6,11,19,39,74,104,101,64,46,42,66,109,161,162,139,116,63,32,10,3,7,2,5,6
0,0,18,46,97,99,53,20,10,31,68,114,119,138,142,139,100,52,14,6,0,2,0,0
5,0,12,30,68,50,17,27,16,51,75,98,128,134,137,132,112,45,8,8,6,4,0,0
0,4,7,8,9,10,3,0,3,14,24,84,111,120,133,125,86,17,10,2,0,0,0,6
0,0,0,0,1,3,2,0,10,21,52,54,100,108,107,106,55,46,6,0,0,0,0,1
0,0,0,3,5,8,0,4,14,23,50,52,60,89,97,88,62,61,13,1,0,0,0,0
14,13,13,12,13,31,32,34,23,17,32,53,69,61,62,67,61,54,27,12,1,2,6,0
42,45,45,61,62,49,42,41,37,39,50,53,55,54,60,95,91,45,36,17,14,3,10,6
112,112,110,105,117,114,101,81,66,90,105,107,120,106,115,130,106,61,39,30,11,0,7,11
50,57,102,118,110,112,97,132,132,129,138,158,185,197,198,178,138,113,27,13,13,10,0,3
59,43,47,62,61,82,127,137,129,147,190,205,233,214,225,189,139,104,32,25,11,4,7,9
55,60,37,52,71,96,110,135,149,185,225,272,301,242,213,191,120,50,17,20,14,7,3,0
67,62,36,25,28,63,107,113,126,140,172,245,280,210,157,135,105,55,19,11,4,10,13,9
105,50,30,13,13,12,54,100,103,113,128,141,150,141,127,110,76,38,13,13,10,3,2,1
101,100,21,6,0,3,2,12,14,80,98,102,103,102,76,66,35,5,13,9,3,0,4,10
103,73,13,6,0,2,4,5,14,43,40,17,13,14,15,15,10,14,3,8,14,12,10,3
65,62,7,10,6,1,0,10,11,3,3,6,14,14,11,10,25,9,12,4,2,0,0,3
66,63,11,9,0,1,0,0,0,8,10,12,35,12,14,11,6,14,6,0,3,10,8,4
52,57,25,1,0,7,0,0,4,9,0,11,14,12,14,19,6,12,15,0,3,4,10,6
35,60,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,18,0,0,5,7,0
41,32,13,1,12,1,8,1,5,21,5,6,14,20,18,13,6,3,12,8,0,0,0,5
51,11,0,0,3,4,0,1,8,2,0,0,0,5,11,5,6,9,13,13,0,0,0,0
8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,11,10,4,1,0,0,0,4
7,0,0,0,0,0,0,12,8,2,9,0,0,3,3,4,5,10,6,4,0,0,2,7
0,0,7,0,0,0,9,5,4,1,0,6,2,9,6,4,2,3,8,0,0,0,3,8
0,0,0,0,0,0,2,5,0,0,0,0,4,7,13,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,11,14,14,13,10,9,8,10,5,2,0
0,0,0,1,0,0,4,4,5,7,8,7,6,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,9,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,10,9,3,8,0,0,0,1,2,0,3,11,13
0,0,0,3,5,1,0,0,3,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7

0,5,7,6,10,10,8,10,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,14,14,17,39,51,55,43,35,12,12,12,3,12,13,23,19,13,12,12,11,10,0,0
11,12,14,31,48,57,65,65,53,54,13,6,12,5,4,10,16,20,5,3,7,0,4,2
8,14,24,29,41,52,63,68,53,9,5,3,3,1,0,6,3,4,12,8,0,0,9,7
12,13,30,27,51,50,51,43,12,71,113,110,91,13,2,0,3,13,6,9,3,0,6,9
8,12,12,11,13,13,18,29,73,158,286,221,140,72,33,13,3,3,6,9,11,2,4,7
14,11,11,12,11,12,13,75,117,159,214,203,166,123,62,19,36,4,0,0,0,0,0,0
58,9,10,8,12,14,57,101,133,143,150,145,126,130,90,50,14,10,3,3,7,0,0,0
5,9,4,0,13,55,73,100,121,114,91,131,165,181,122,64,13,7,0,5,0,6,4,0
0,10,9,12,50,83,109,99,69,57,70,123,199,200,148,93,51,6,5,0,5,7,10,4
6,11,17,39,74,104,102,63,46,41,66,109,161,163,139,115,63,30,10,3,7,2,5,6
0,0,19,46,97,100,53,20,10,32,68,114,119,138,142,139,100,52,14,6,0,2,0,0
5,0,12,30,68,51,17,27,15,51,74,98,128,134,137,132,112,45,8,8,6,4,0,0
0,4,7,8,9,10,3,0,3,14,25,85,111,120,133,125,85,17,10,2,0,0,0,6
0,0,0,0,0,3,2,0,10,21,51,54,100,108,107,106,54,45,6,0,0,0,0,0
0,0,0,3,5,8,0,4,14,25,50,51,60,89,97,88,62,61,13,1,0,0,0,0
14,13,13,12,13,30,32,33,21,16,31,52,68,61,62,67,61,54,27,12,1,2,6,0
42,45,45,61,62,49,42,41,37,39,50,53,55,54,61,95,91,45,36,17,14,3,10,6
112,112,110,105,117,114,101,80,66,90,105,107,120,106,115,130,106,61,39,30,11,0,7,11
51,57,102,118,110,112,97,132,132,129,138,158,185,197,198,179,138,113,27,13,13,10,0,4
59,43,47,62,61,82,127,137,129,147,190,205,233,214,225,190,139,104,32,25,11,4,7,9
55,60,37,52,71,97,110,135,149,186,225,272,302,243,213,191,120,50,17,20,14,7,3,0
67,61,37,25,28,63,107,113,126,140,172,244,280,210,157,135,105,56,19,11,4,10,13,9
105,50,30,13,13,12,56,100,103,112,128,140,150,141,127,111,76,38,13,13,10,3,2,1
101,100,20,6,0,3,2,12,14,79,98,102,103,102,78,66,35,5,13,9,3,0,4,10
103,73,14,6,0,2,4,5,14,44,41,18,13,14,14,15,10,14,3,8,14,12,10,3
65,62,7,10,6,1,0,10,11,3,3,6,14,14,11,10,25,9,12,4,2,0,0,3
67,63,11,9,0,1,0,0,0,9,10,12,35,12,14,11,6,14,6,0,3,10,7,4
52,57,25,1,0,7,0,0,4,9,0,11,14,12,14,19,5,12,15,0,3,4,10,6
35,61,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,17,0,0,5,7,0
40,32,13,1,12,1,8,1,5,21,5,6,14,20,18,13,6,3,12,8,0,0,0,5
51,11,0,0,3,4,0,1,8,2,0,0,0,6,11,5,6,9,14,13,0,0,0,0
8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,11,10,4,1,0,0,0,4
8,0,0,0,0,0,0,12,8,2,9,0,0,3,3,4,5,10,6,4,0,0,2,7
0,0,6,0,0,0,9,5,4,1,0,6,2,9,6,4,1,3,8,0,0,0,3,8
0,0,0,0,0,0,2,5,0,0,0,0,4,7,12,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,11,14,14,13,10,9,8,10,5,2,0
0,0,0,1,0,0,4,4,5,8,8,7,7,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,9,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,10,9,3,9,0,0,0,1,2,0,4,11,13
0,0,0,3,5,1,0,0,3,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7
0,7,9,12,12,14,16,20,30,35,12,9,9,0,1,5,0,0,0,0,0,0,0,0
2,0,13,22,52,54,58,41,39,52,14,33,9,0,11,10,10,11,13,12,6,4,3,6
2,2,0,10,4,14,37,26,22,13,9,9,8,12,6,5,10,10,10,10,0,0,0,8
7,8,0,0,10,13,11,9,11,37,119,149,130,91,10,1,0,5,0,0,0,0,0,0
8,5,0,2,13,12,14,22,41,94,185,215,161,126,95,18,10,5,0,0,0,0,0,0
5,0,0,7,11,20,4,14,53,133,179,198,198,163,109,64,27,11,8,3,7,7,0,0
1,2,3,4,8,10,11,56,95,135,174,184,167,170,130,89,55,12,11,10,9,6,6,3
7,8,2,9,12,43,38,61,107,119,113,118,115,159,144,114,74,33,6,6,6,0,0,0
0,8,7,6,11,56,55,84,104,106,81,82,128,162,172,138,76,53,11,0,3,0,0,0
5,8,5,12,37,70,90,100,91,75,62,86,137,151,140,132,104,65,27,2,3,5,0,0
0,1,8,8,15,63,88,77,63,54,57,80,113,146,145,131,116,94,60,45,11,6,0,0
0,0,13,0,0,20,47,49,22,23,53,59,104,139,142,146,133,90,59,11,3,0,0,0
0,0,0,12,6,6,7,0,0,12,10,58,84,125,132,128,123,92,100,59,0,0,0,0
0,0,0,0,1,0,0,3,0,0,0,9,65,96,92,102,112,100,62,24,3,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,14,68,64,77,102,56,52,29,9,0,0,0
0,0,7,6,0,2,13,0,2,6,10,11,11,51,52,63,102,76,102,83,3,0,0,0
0,14,8,7,10,9,16,22,14,9,10,14,16,50,55,60,113,124,113,103,38,10,7,0
12,24,34,29,29,32,31,39,42,38,38,39,44,57,72,77,112,132,143,95,50,31,7,7
30,55,69,88,102,59,65,82,103,60,58,73,110,118,129,137,178,178,162,131,104,73,14,9
35,75,114,123,108,112,121,124,117,119,120,128,149,176,190,217,217,173,162,136,117,63,26,12
31,76,85,127,126,102,105,112,120,114,115,137,152,185,171,181,232,211,153,125,104,43,27,7
10,45,72,112,115,107,76,33,53,55,97,112,127,149,164,180,241,200,156,126,91,37,14,2
13,17,74,118,102,75,82,47,17,35,54,42,73,104,111,121,133,134,115,77,51,34,9,10
0,11,50,102,103,100,101,68,13,14,31,41,65,100,60,104,72,100,59,54,12,2,0,3
9,11,8,26,53,87,102,100,65,12,0,13,10,8,10,9,6,10,5,9,0,0,5,0
7,9,11,8,23,97,106,102,94,18,10,13,55,17,10,9,2,12,11,3,0,4,5,10
7,13,14,12,8,37,70,98,100,52,33,28,16,37,10,9,4,9,11,6,1,0,3,0
3,3,0,0,13,14,13,47,64,62,52,48,29,36,8,8,10,9,8,3,0,0,0,0
10,11,5,8,9,10,12,13,40,61,53,44,40,11,0,0,7,12,0,0,0,0,3,0
3,0,0,0,1,0,22,19,36,39,45,51,41,9,0,4,0,0,2,0,1,8,8,10
4,0,1,7,14,11,35,26,30,47,52,20,10,3,14,11,12,11,9,7,1,6,8,9
0,5,0,2,23,51,53,13,25,80,29,4,1,2,9,2,5,5,0,11,4,0,2,0
7,1,0,0,7,14,14,35,59,14,4,0,3,0,0,0,3,4,2,0,0,0,0,4
7,0,1,0,0,7,5,9,14,8,0,0,7,3,7,9,12,12,7,1,0,0,1,10
2,7,8,8,6,5,3,0,6,6,0,0,6,3,7,10,11,10,9,6,0,0,7,6
0,8,0,0,0,7,0,0,0,12,3,4,7,0,5,8,10,3,2,6,0,0,5,7
0,0,7,0,8,0,0,10,13,14,11,12,11,7,6,9,11,11,8,6,8,7,6,6
0,0,0,6,0,5,0,3,7,9,7,7,11,12,10,11,11,9,6,7,7,7,9,0
0,4,0,0,5,0,0,1,10,3,9,9,7,11,12,12,10,7,0,2,0,0,0,6
0,3,0,0,0,0,6,7,5,9,3,6,8,10,11,1,10,3,0,0,0,6,7,0
9,0,0,0,0,0,2,3,0,8,10,10,2,0,11,8,10,4,0,0,0,0,8,0
11,4,0,0,6,6,3,2,9,9,3,8,10,0,7,7,12,12,8,1,0,5,8,6
4,2,0,0,4,3,9,0,6,4,9,0,8,5,9,7,2,0,3,5,0,0,4,0
3,7,0,9,4,5,8,0,3,4,7,7,4,0,5,10,9,6,2,9,4,9,0,4

0,7,9,12,12,14,16,20,30,35,12,9,9,0,1,5,0,0,0,0,0,0,0,0
2,0,13,25,52,54,58,41,39,52,14,36,9,0,11,11,10,12,13,12,6,4,3,6
3,2,0,10,4,14,37,26,24,13,9,9,7,12,6,6,10,10,11,11,1,0,0,8
7,8,0,0,10,13,11,9,11,36,118,146,129,88,9,0,0,5,0,0,0,0,0,0
8,5,0,2,13,12,15,23,41,95,185,214,159,125,93,17,10,5,0,0,0,0,0,0
6,0,0,7,12,22,5,14,53,133,181,199,198,161,108,63,26,11,8,3,6,7,0,0
1,2,3,4,8,10,12,56,95,136,175,184,167,169,130,88,56,12,11,10,9,6,6,3
6,8,2,9,12,45,36,62,107,119,114,118,114,158,144,115,74,35,6,6,6,0,0,0
0,8,7,5,11,56,55,84,104,107,82,81,127,162,173,139,77,53,12,0,3,0,0,0
5,8,5,12,39,70,90,100,91,75,62,86,137,153,142,133,105,67,31,2,3,5,0,0
0,1,7,8,16,63,88,77,63,55,57,79,113,147,146,132,118,96,61,48,12,5,0,0
1,0,13,0,1,22,47,50,23,25,54,59,104,140,144,147,134,92,60,12,4,0,0,0
0,0,0,12,6,6,7,0,0,12,10,58,84,125,132,129,124,94,100,61,0,0,0,0
0,0,0,0,1,0,0,3,0,0,0,9,66,98,93,102,112,100,63,27,3,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,14,69,64,77,102,56,52,33,9,0,0,0
0,0,7,6,0,2,13,0,2,7,11,12,11,52,52,63,102,76,102,84,4,0,0,0
0,14,9,7,11,9,17,24,14,9,10,14,18,50,55,60,112,123,113,103,39,10,7,0
12,24,34,29,29,32,31,39,42,38,38,39,44,57,72,77,111,131,142,95,49,31,7,7
31,55,69,88,102,59,65,82,103,60,58,73,110,119,129,137,177,177,161,130,104,73,14,9
37,76,114,123,109,112,121,125,118,120,121,129,150,176,190,216,216,172,162,136,117,64,27,12
33,77,85,128,126,102,105,112,120,115,115,138,153,185,171,181,233,211,152,125,104,43,27,7
10,46,72,112,115,107,76,33,54,56,97,112,128,149,164,180,240,198,155,125,91,39,14,2
13,18,74,118,102,76,83,47,19,36,54,43,74,104,110,121,132,133,114,76,51,34,9,10
0,11,50,102,103,100,102,67,13,14,40,52,68,100,63,104,72,100,58,54,12,2,0,3
9,11,9,27,53,87,101,100,65,14,3,14,11,9,10,9,7,10,5,9,0,0,5,0
7,9,11,9,24,98,106,102,94,28,12,14,57,27,10,9,2,12,11,3,0,4,6,10
7,13,14,12,8,37,69,98,100,54,35,31,16,37,10,9,4,9,11,6,1,0,3,0
3,3,0,0,13,14,14,48,64,63,52,47,31,37,8,8,10,9,8,3,0,0,0,0
10,11,5,8,10,10,12,13,43,60,53,44,41,11,0,0,7,12,0,0,0,0,3,0
3,0,0,0,2,0,22,20,37,39,44,51,41,9,0,4,0,0,2,0,1,8,8,10
4,0,1,7,13,11,35,26,30,47,52,20,10,3,14,11,12,11,9,7,1,6,8,9
0,5,0,2,23,50,53,13,28,80,29,4,1,2,9,2,5,5,0,11,4,0,2,0
7,1,0,0,7,16,14,37,59,14,4,0,3,0,0,0,2,4,2,0,0,0,0,4
7,0,1,0,0,8,5,10,14,8,0,0,7,3,7,9,11,12,7,1,0,0,1,10
2,7,8,8,6,5,3,0,5,5,0,0,5,2,6,10,11,10,8,6,0,0,7,6
0,8,0,0,0,7,0,0,0,12,2,3,6,0,5,8,10,3,1,6,0,0,5,7
0,0,6,0,8,0,0,10,13,14,11,12,11,7,6,9,11,11,8,6,8,7,6,6
0,0,0,6,0,4,0,3,7,9,6,7,11,12,10,11,11,9,6,7,7,7,9,0
0,4,0,0,5,0,0,1,10,3,8,9,7,10,11,12,10,7,0,2,0,0,0,6
0,3,0,0,0,0,6,7,5,9,2,5,8,10,11,1,10,3,0,0,0,6,7,0
9,0,0,0,0,0,1,3,0,8,10,10,2,0,11,8,10,3,0,0,0,0,8,0
11,4,0,0,5,6,3,2,9,9,2,8,10,0,7,7,12,12,8,0,0,5,8,5
4,2,0,0,4,2,9,0,6,4,9,0,8,5,9,7,2,0,3,5,0,0,4,0
3,7,0,9,4,5,8,0,3,4,7,7,4,0,5,10,9,6,2,9,4,9,0,4

0,7,9,12,12,14,16,19,29,35,12,9,9,0,1,5,0,0,0,0,0,0,0,0
3,0,13,25,52,55,58,41,39,52,14,35,9,0,11,11,10,11,13,13,7,4,2,6
3,2,0,10,4,14,37,26,24,13,9,9,7,12,6,6,10,10,11,11,2,0,0,8
7,8,0,0,10,13,11,9,11,34,116,145,127,86,9,0,0,4,0,0,0,0,0,0
8,6,0,2,13,12,15,24,41,94,185,213,158,125,93,18,10,5,0,0,0,0,0,0
6,0,0,7,12,21,4,14,53,133,180,199,198,163,109,64,27,11,8,3,6,6,0,0
1,2,3,4,8,10,12,56,95,135,175,184,167,170,132,90,56,12,10,10,9,6,5,3
7,8,2,9,12,43,36,61,107,119,113,118,115,161,147,117,75,39,6,7,6,0,0,0
0,8,7,5,11,56,55,84,104,106,81,81,128,166,176,141,80,54,13,1,2,0,0,0
5,8,5,12,37,70,89,100,91,75,62,85,136,154,141,134,108,69,44,3,3,4,0,0
0,1,8,8,17,64,89,77,63,55,57,79,113,144,143,133,121,98,62,50,12,5,0,0
0,0,13,0,1,23,50,50,24,28,54,60,104,138,143,149,137,93,61,13,4,0,0,0
0,0,0,12,6,6,7,0,0,11,10,60,85,125,133,130,124,95,102,66,0,0,0,0
0,0,0,0,1,0,0,3,0,0,0,9,68,100,94,102,112,100,64,33,4,0,0,0
0,0,0,0,0,6,0,0,0,0,0,1,14,70,64,77,101,56,52,36,10,0,0,0
0,0,7,6,0,2,13,0,2,7,11,12,13,53,52,63,102,76,102,84,4,0,0,0
0,14,9,7,11,9,17,23,14,9,10,14,22,52,56,60,111,122,113,103,40,11,7,0
12,24,34,29,29,32,32,39,42,38,38,40,44,57,72,76,110,129,142,94,49,31,7,7
31,55,69,88,102,59,65,82,103,60,58,74,110,119,129,137,176,176,160,130,104,72,14,9
38,76,115,123,109,112,121,125,118,120,121,130,152,177,189,216,216,172,161,136,117,64,26,12
36,77,85,128,126,102,105,112,121,115,116,139,154,186,171,182,235,211,151,124,104,43,27,7
10,47,72,112,115,107,76,33,54,56,98,113,128,150,165,181,240,197,154,125,91,37,14,2
13,19,75,118,102,76,84,48,21,37,56,45,75,104,111,121,131,132,114,76,51,34,9,10
0,11,51,102,103,100,102,69,13,14,47,55,68,100,65,104,70,100,59,54,12,2,0,3
10,11,9,28,53,86,101,101,65,22,8,19,12,10,11,10,7,10,5,9,0,0,6,0
7,9,12,9,26,100,106,102,97,31,13,14,60,32,10,9,2,12,11,3,0,4,5,10
7,13,14,12,9,38,72,100,100,57,38,32,18,40,10,9,4,9,11,6,1,0,3,0
3,3,0,0,13,14,14,48,65,63,51,48,33,36,8,8,10,9,8,3,0,0,0,0
10,11,5,8,10,11,12,13,43,61,53,44,40,11,0,0,7,12,0,0,0,0,3,0
3,0,0,0,2,0,22,20,37,39,44,51,42,9,0,4,0,0,1,0,1,8,8,9
4,0,1,7,13,11,35,26,31,48,52,20,10,4,14,11,12,11,9,7,1,6,8,9
0,5,0,2,22,48,52,13,31,80,30,4,1,2,9,1,5,5,0,11,4,0,2,0
7,1,0,0,8,20,14,38,60,14,5,0,3,0,0,0,2,4,2,0,0,0,0,4
7,0,1,0,0,8,5,10,14,8,0,0,7,3,6,8,11,12,7,1,0,0,1,10
2,7,8,8,6,5,3,0,5,4,0,0,5,1,6,10,11,10,8,6,0,0,7,6
0,8,0,0,0,7,0,0,0,11,0,3,6,0,4,8,10,3,1,6,0,0,5,7
0,0,6,0,8,0,0,10,12,14,11,12,11,7,5,8,11,11,8,6,8,7,6,6
0,0,0,6,0,4,0,3,7,8,6,7,11,12,10,11,11,9,6,6,7,7,9,0
0,3,0,0,5,0,0,1,10,2,8,9,7,10,11,12,10,7,0,2,0,0,0,6
0,3,0,0,0,0,6,7,4,8,2,5,8,10,11,0,10,3,0,0,0,6,7,0
9,0,0,0,0,0,1,3,0,8,10,10,2,0,11,8,10,3,0,0,0,0,8,0
11,4,0,0,5,6,3,1,9,9,2,8,10,0,7,6,12,11,8,0,0,5,8,5
4,2,0,0,4,2,9,0,5,4,9,0,8,5,9,6,2,0,3,5,0,0,4,0
3,6,0,9,4,5,8,0,3,4,7,7,3,0,5,10,9,6,2,9,4,9,0,4

0,7,9,12,12,14,16,20,30,35,12,9,9,0,1,5,0,0,0,0,0,0,0,0
3,0,13,25,51,54,57,41,39,52,14,37,9,0,11,11,10,11,13,13,7,4,2,6
3,2,0,10,4,14,38,26,26,13,9,9,7,12,7,6,11,10,11,11,2,0,0,8
8,8,0,0,10,13,11,9,11,32,116,144,127,85,9,1,0,4,0,0,0,0,0,0
8,6,0,2,13,12,15,25,41,94,184,212,158,125,93,20,10,5,0,0,0,0,0,0
6,0,0,7,11,20,4,14,53,133,180,198,198,162,109,64,27,11,8,3,6,6,0,0
1,2,3,4,8,10,12,56,95,135,175,184,167,170,132,90,57,12,10,10,9,6,5,2
7,8,2,9,11,42,36,61,107,119,113,118,115,161,147,117,76,39,6,7,6,0,0,0
0,8,7,6,11,56,55,83,103,106,81,81,127,166,175,141,81,55,13,1,2,0,0,0
5,8,5,12,37,70,89,99,91,75,62,84,135,153,140,134,108,69,47,3,3,4,0,0
0,1,7,8,19,64,89,77,63,55,57,79,112,142,142,132,121,98,62,50,12,5,0,0
0,0,13,0,1,24,49,50,24,30,54,60,104,137,142,149,136,92,62,13,5,0,0,0
0,0,0,12,6,6,7,0,0,11,10,62,86,125,132,130,124,95,102,68,0,0,0,0
0,0,0,0,1,0,0,3,0,0,0,9,69,100,94,102,112,100,65,37,4,0,0,0
0,0,0,0,0,6,0,0,0,0,0,1,15,70,64,77,101,56,52,40,10,0,0,0
0,0,7,6,0,2,13,0,2,7,11,12,13,53,52,63,102,76,102,86,5,0,0,0
0,14,9,7,11,9,18,24,14,10,11,15,24,52,56,60,111,122,113,103,42,11,7,0
12,24,34,29,29,32,32,39,42,38,38,40,44,57,71,75,109,128,141,94,49,32,7,7
31,55,69,89,102,59,65,82,104,60,58,75,111,120,130,137,176,176,161,130,104,72,14,9
38,76,115,123,109,112,121,125,118,121,122,130,153,178,190,216,216,172,161,136,117,64,26,12
37,78,85,128,126,102,105,112,121,116,117,139,155,187,172,183,235,211,151,124,104,43,27,7
11,47,72,112,115,107,76,33,54,56,98,113,129,151,165,181,240,197,154,125,91,38,14,1
13,19,76,119,102,76,84,48,23,38,58,46,75,104,111,121,132,133,114,76,51,34,9,10
0,11,51,102,103,100,102,69,14,14,50,58,70,100,67,104,70,100,59,54,12,2,0,3
10,12,10,29,53,87,101,101,66,33,11,30,13,11,11,10,7,10,5,9,0,0,6,0
7,9,12,9,27,100,106,102,96,35,13,14,60,33,11,9,2,12,11,3,0,4,5,10
7,13,14,12,9,40,72,100,100,58,40,33,19,40,10,9,4,9,11,6,1,0,4,0
3,3,0,0,13,14,14,51,65,64,52,50,34,38,8,8,10,9,8,3,0,0,0,0
10,11,5,8,10,11,12,13,45,61,54,44,41,11,0,0,7,12,0,0,0,0,3,0
3,0,0,0,3,0,22,20,37,39,44,51,42,9,0,4,0,0,1,0,1,8,8,9
3,0,1,7,13,11,35,27,31,47,52,20,10,4,14,11,12,11,9,7,1,6,8,9
0,5,0,2,22,48,52,13,31,80,30,4,1,2,9,1,5,5,0,11,4,0,2,0
7,1,0,0,8,20,14,38,60,14,5,0,3,0,0,0,2,4,2,0,0,0,0,4
7,0,1,0,0,8,5,10,14,8,0,0,6,3,6,8,11,12,7,1,0,0,1,10
2,7,8,8,6,5,3,0,5,4,0,0,5,1,6,10,11,10,8,6,0,0,7,6
0,8,0,0,0,6,0,0,0,11,0,2,6,0,4,8,10,2,1,6,0,0,5,7
0,0,6,0,8,0,0,10,12,14,11,12,11,7,5,8,11,11,8,5,8,7,6,6
0,0,0,6,0,3,0,2,7,8,5,6,10,12,9,10,10,9,6,6,7,6,9,0
0,4,0,0,5,0,0,1,10,2,8,9,7,10,11,11,10,6,0,2,0,0,0,6
0,3,0,0,0,0,6,7,4,8,2,5,8,10,10,1,10,3,0,0,0,6,7,0
9,0,0,0,0,0,1,3,0,7,10,10,1,0,11,8,10,3,0,0,0,0,8,0
11,4,0,0,5,6,3,1,8,9,2,8,9,0,7,6,12,11,7,0,0,4,8,5
4,2,0,0,4,2,9,0,6,4,9,0,8,5,9,6,2,0,3,5,0,0,4,0
3,6,0,9,4,5,8,0,3,4,7,7,3,0,5,9,9,6,2,9,4,9,0,4

0,7,9,12,12,14,16,20,29,35,12,10,9,0,1,5,0,0,0,0,0,0,0,0
3,0,13,25,52,54,57,40,39,52,14,37,10,0,11,11,10,11,13,13,7,4,2,6
3,2,0,10,4,14,38,26,26,13,9,9,7,12,7,7,11,10,11,11,2,0,0,8
7,8,0,0,10,13,11,9,11,32,116,144,126,84,9,0,0,4,0,0,0,0,0,0
8,6,0,2,13,12,15,25,41,94,183,212,158,124,92,21,10,5,0,0,0,0,0,0
6,0,0,7,11,20,5,14,53,133,180,198,197,161,108,64,27,11,8,3,6,6,0,0
1,2,3,4,9,10,12,56,95,135,174,183,166,169,131,90,57,13,10,10,9,6,5,2
6,8,2,9,11,42,37,61,107,119,113,118,115,160,147,117,76,40,6,7,6,0,0,0
0,8,7,6,11,56,55,83,103,107,82,81,128,167,176,142,81,55,14,1,2,0,0,0
5,7,5,12,37,70,89,99,91,75,62,85,136,154,141,134,109,69,48,3,3,4,0,0
0,1,8,8,19,64,89,77,63,55,57,80,114,144,144,133,121,98,62,50,12,5,0,0
0,0,13,0,1,25,49,50,25,31,54,60,104,138,143,149,136,93,62,12,5,0,0,0
0,0,0,12,6,6,7,0,0,10,9,63,86,125,132,130,124,95,102,69,0,0,0,0
0,0,0,0,1,0,0,3,0,0,0,9,68,100,93,102,112,100,64,35,4,0,0,0
0,0,0,0,0,6,0,0,0,0,0,2,15,70,64,77,101,56,52,40,10,0,0,0
0,0,7,6,0,2,13,0,2,7,11,13,14,53,52,63,102,76,102,86,5,0,0,0
0,14,9,7,11,10,18,24,14,10,11,17,25,52,56,60,111,122,113,103,42,11,7,0
12,24,34,29,29,33,32,39,42,38,38,40,44,57,72,76,109,129,142,94,49,32,7,7
32,55,69,89,102,60,66,83,104,60,59,75,111,120,130,138,177,177,161,131,104,73,15,9
38,76,115,124,109,112,121,125,119,121,122,131,153,179,191,217,217,172,161,136,117,64,26,12
38,78,85,128,126,102,105,112,121,116,117,139,156,187,172,183,235,211,151,124,104,43,28,7
11,47,72,112,115,107,76,34,54,56,99,113,129,151,165,181,240,197,154,125,91,37,14,2
13,20,76,119,102,76,85,48,25,38,59,47,75,104,111,121,131,132,114,76,51,34,9,10
0,11,51,102,103,100,102,70,14,14,50,61,70,100,70,104,71,100,58,53,12,2,0,3
10,12,10,29,53,87,101,101,66,36,12,34,13,11,11,10,7,10,5,9,0,0,6,0
7,9,12,10,27,100,106,102,97,36,13,19,63,37,11,10,2,12,11,3,0,4,6,10
7,12,14,12,9,40,70,100,100,57,40,35,22,41,10,9,4,9,11,6,1,0,4,0
2,2,0,0,13,14,14,50,64,64,52,50,35,38,8,8,10,9,8,4,0,0,0,0
10,11,5,8,11,12,12,13,45,61,54,45,41,11,0,0,7,12,0,0,0,0,3,0
3,0,0,0,3,0,23,20,37,40,44,50,42,9,0,4,0,0,1,0,1,8,8,10
4,0,1,7,13,11,35,26,32,48,52,20,10,3,14,11,12,11,9,7,1,6,8,9
0,5,0,3,22,48,52,13,31,79,29,4,1,2,9,1,5,5,0,11,4,0,2,0
7,1,0,0,8,20,14,38,60,14,5,0,3,0,0,0,3,4,2,0,0,0,0,4
7,0,1,0,0,8,5,11,14,8,0,0,6,2,6,8,11,12,7,1,0,0,1,10
2,7,8,8,6,5,3,0,5,4,0,0,5,1,6,10,11,10,8,6,0,0,6,6
0,8,0,0,0,6,0,0,0,11,0,2,6,0,4,8,10,2,1,5,0,0,5,7
0,0,6,0,8,0,0,10,12,14,11,12,10,6,5,8,11,11,8,5,8,7,6,6
