1,3,4,12,11,53,87,126,70,55,66,63,92,187,215,194,161,134,95,62,19,3,10,6
1,0,0,4,8,15,39,61,58,55,55,63,89,148,217,201,167,138,111,64,28,7,1,0
5,2,10,10,8,10,9,29,45,20,23,65,115,124,146,149,142,108,94,62,33,7,0,0
0,2,3,5,0,3,7,5,31,14,52,81,102,115,131,123,125,118,110,86,20,0,0,0
0,1,3,10,1,5,3,3,8,10,50,58,99,101,115,113,123,117,105,86,37,0,1,0
6,0,0,2,0,0,1,0,3,0,14,53,64,86,93,101,127,130,111,83,23,13,12,6
6,2,0,2,7,0,0,8,11,11,36,51,54,62,81,111,130,139,129,70,32,12,5,9
8,14,8,12,14,13,11,11,13,28,42,46,54,113,198,298,242,160,119,76,45,26,14,10
0,3,1,6,7,3,9,5,16,51,104,114,130,148,195,248,247,176,137,125,67,28,14,11
4,10,8,8,9,7,8,37,62,76,113,150,185,223,294,309,288,195,146,123,87,27,11,10
0,1,7,9,2,12,46,67,75,98,146,164,191,270,322,315,283,178,133,101,54,34,13,13
0,0,7,1,12,37,74,105,117,138,163,192,203,249,242,273,195,137,96,63,40,28,12,6
0,0,3,18,34,52,102,133,130,138,172,173,171,161,160,156,127,105,58,56,31,9,8,9
1,0,12,41,100,115,118,121,126,141,142,137,142,127,118,107,102,74,14,10,7,6,0,3
0,8,58,110,120,114,107,114,108,117,111,109,110,104,102,101,48,10,29,11,4,0,0,0
6,8,31,104,131,112,109,104,102,101,102,101,97,101,80,53,58,11,5,4,1,0,10,0
3,1,19,102,103,104,102,102,100,100,54,58,45,58,41,12,5,12,3,6,3,6,2,0
0,5,12,39,94,105,104,79,106,103,87,84,55,60,50,61,14,4,7,11,5,9,7,6
0,0,0,18,13,96,102,105,118,69,73,53,50,10,12,7,17,0,0,3,10,10,3,5
2,0,1,8,16,15,55,75,114,101,80,57,45,27,20,26,6,9,0,7,0,8,11,0
0,0,10,8,14,26,14,36,65,62,64,64,48,40,27,35,14,0,4,9,9,9,0,11
0,0,0,10,12,10,8,8,15,13,72,58,52,58,37,25,13,9,0,0,10,0,6,0
1,0,0,0,5,10,7,6,13,12,10,38,51,59,60,54,53,14,8,10,6,0,0,0
0,0,0,0,0,9,6,2,19,7,5,0,11,52,75,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,5,0,0,6,11,51,51,74,43,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,3,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,19,55,73,25,12,4,0,5,0,0,0
0,0,0,0,0,0,0,3,0,0,4,9,12,31,64,52,13,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,12,32,15,13,17,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,40,9,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,9,12,4,10,10,14,3,7,11,0,0,3,8,3,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,13,0,0,7,3,9,5,0,8,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7

7,9,10,10,11,14,14,25,37,33,20,25,11,10,17,14,6,10,9,5,10,6,11,6
10,3,7,9,13,47,54,51,56,51,51,50,50,19,53,24,14,12,12,14,14,7,9,8
13,12,9,9,9,15,23,40,31,12,38,85,119,115,86,50,19,27,11,10,1,4,10,0
35,33,21,14,13,14,36,24,15,76,115,145,233,212,145,80,56,33,14,8,8,7,3,7
0,16,52,46,22,18,51,38,30,76,129,165,216,238,183,138,84,57,24,13,10,8,13,12
2,12,52,57,55,51,47,51,61,75,127,182,224,198,192,154,99,60,36,26,9,1,0,0
0,7,33,62,67,56,55,62,73,102,135,149,159,109,153,146,86,70,10,10,9,0,0,0
0,0,5,59,87,90,74,93,103,107,114,118,83,73,111,117,83,68,53,39,12,13,12,6
4,0,0,14,67,83,76,83,101,98,90,66,72,91,109,111,114,95,65,14,13,14,13,7
6,4,6,8,31,64,111,122,99,68,59,62,103,159,165,154,135,113,75,33,13,5,11,8
1,3,4,12,11,53,86,126,70,55,66,63,92,186,215,195,163,135,96,62,19,3,10,6
1,0,0,4,8,15,39,61,58,55,55,63,89,148,217,202,167,139,111,64,28,7,1,0
5,2,10,10,8,10,9,29,45,21,25,65,115,124,146,149,142,108,94,62,34,7,0,0
0,2,3,5,0,3,7,5,29,14,51,81,102,115,131,123,125,118,110,85,17,0,0,0
0,1,3,10,1,5,3,3,8,10,50,58,98,101,115,113,123,117,105,85,36,0,1,0
7,0,0,2,0,0,1,0,3,0,14,53,63,86,93,100,127,130,111,84,24,13,12,6
5,2,0,2,7,0,0,8,11,11,35,51,55,62,81,112,130,139,129,70,31,12,5,9
8,14,8,12,14,13,11,11,13,28,43,46,54,113,198,299,243,160,119,76,45,25,14,10
0,4,1,6,7,3,9,6,16,51,104,114,129,148,194,249,247,176,137,125,67,28,14,11
4,10,8,8,9,7,8,37,62,76,113,150,185,223,293,310,287,195,146,123,87,27,11,10
0,1,7,9,2,12,46,67,75,98,146,164,191,271,321,315,283,177,133,100,53,35,13,13
0,0,7,1,12,37,74,105,117,138,164,192,203,248,242,273,194,137,96,63,40,28,12,6
0,0,3,18,34,52,103,133,130,138,173,173,171,162,160,156,127,105,59,56,31,9,8,9
1,0,12,41,100,115,118,121,126,142,142,137,142,127,118,107,102,75,14,10,7,6,0,3
0,8,57,110,120,114,107,114,108,117,111,109,110,104,102,101,48,10,28,11,4,0,0,0
6,8,33,104,132,112,109,104,102,100,102,101,98,101,84,56,59,11,5,3,1,0,10,0
3,1,17,102,103,104,102,102,100,101,53,57,43,60,41,11,5,12,3,6,3,6,2,0
0,5,12,40,94,105,104,79,106,103,87,83,54,60,50,60,14,4,7,11,5,9,7,6
0,0,0,21,13,96,102,105,118,69,73,53,51,10,12,7,16,0,0,3,10,10,3,5
2,0,1,8,16,17,55,75,114,101,80,57,44,27,20,26,7,9,0,7,0,8,11,0
0,0,10,8,14,26,14,36,65,62,64,64,48,40,27,35,14,0,4,9,9,9,0,11
0,0,0,10,11,10,8,8,16,13,72,58,53,58,36,27,13,9,0,0,10,0,6,0
1,0,0,0,5,10,7,6,13,12,10,38,52,59,60,54,52,14,8,10,6,0,0,0
0,0,0,0,1,9,6,2,19,7,5,0,11,52,75,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,5,0,0,6,11,51,51,74,43,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,4,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,19,55,73,25,12,4,0,5,0,0,0
0,0,0,0,0,0,0,3,0,0,4,8,12,31,64,52,13,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,12,32,15,13,17,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,41,9,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,8,12,4,10,10,14,3,7,11,0,0,3,8,3,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,13,0,0,6,3,9,5,0,7,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7
6,13,11,13,13,14,14,14,16,9,12,1,8,8,12,10,9,4,9,4,4,6,6,5
8,13,15,38,43,53,63,33,21,13,5,13,6,11,10,8,4,0,1,5,2,0,0,10
0,7,9,14,28,40,33,11,52,113,122,111,71,56,11,0,0,0,0,4,0,0,0,5
6,0,7,11,7,13,28,60,132,218,273,195,141,117,76,41,14,6,4,0,3,5,8,8
3,9,0,2,13,11,50,100,164,243,272,240,172,122,76,57,21,19,4,8,0,1,1,0
0,0,0,8,10,11,52,105,169,235,234,221,202,139,81,59,45,36,20,12,12,11,9,8
0,0,0,7,5,12,78,91,141,149,139,167,183,156,102,68,53,13,13,8,13,10,9,11
0,0,0,7,4,60,78,87,100,91,80,122,159,160,120,84,63,20,6,3,8,1,0,0
0,0,3,6,25,79,92,90,72,63,78,124,137,141,131,103,67,51,14,11,3,0,0,0
6,11,10,52,75,99,93,71,61,75,114,159,174,170,138,137,82,59,12,6,8,10,5,0
10,13,56,67,88,78,71,54,58,73,126,172,215,225,206,160,111,58,30,5,8,10,5,0
5,44,69,93,92,55,53,60,71,63,116,137,178,207,190,171,121,63,52,13,1,0,4,5
13,54,57,59,48,50,42,42,31,88,108,119,138,147,147,139,106,78,59,14,13,4,0,1
55,59,57,31,14,12,14,13,50,86,101,104,111,121,120,117,112,87,63,29,8,0,0,0
15,24,10,8,12,0,25,15,18,9,54,79,96,90,77,94,111,73,55,50,10,7,0,0
11,14,9,4,12,12,14,13,9,10,26,63,64,70,82,131,142,93,103,61,15,5,0,6
3,7,11,9,11,10,13,14,19,22,43,58,58,92,117,132,158,138,120,111,55,12,9,11
10,14,11,12,9,12,17,33,27,28,36,42,61,134,185,211,204,166,140,101,45,30,12,7
0,0,9,4,0,7,11,11,14,12,51,61,112,160,202,209,227,193,149,119,91,24,8,4
4,7,12,11,10,8,13,14,14,55,75,114,139,192,268,354,316,193,145,117,97,52,13,5
12,13,10,9,15,17,14,50,89,100,125,186,149,202,281,367,327,214,116,68,45,34,14,12
7,10,10,8,7,11,11,21,34,54,100,128,183,221,259,261,220,149,113,71,60,25,9,4
7,7,2,0,5,4,5,25,64,100,119,135,170,210,196,178,139,111,49,35,23,18,7,3
3,0,8,7,4,11,14,100,105,119,123,145,152,164,151,129,107,96,24,13,10,3,5,5
3,7,1,9,13,22,51,106,121,117,127,137,137,130,118,102,80,51,13,11,6,0,4,1
5,11,9,12,9,13,61,107,114,119,121,117,122,114,102,45,22,22,13,9,10,10,6,8
7,9,0,6,13,14,100,107,112,111,109,102,90,89,14,12,28,14,11,11,6,0,0,0
0,0,1,10,6,7,101,124,122,104,101,60,65,14,14,13,32,14,21,10,9,11,3,0
2,8,9,5,11,17,100,119,125,107,92,64,54,41,10,6,7,11,18,8,10,0,0,0
3,2,12,11,16,13,28,50,77,71,76,74,65,70,62,11,13,6,11,5,7,0,0,0
13,0,3,4,10,8,10,34,43,60,78,72,73,68,61,46,23,21,15,13,9,2,1,7
0,0,0,6,15,11,6,13,14,48,59,65,69,107,89,63,29,13,14,12,1,0,0,0
0,0,0,5,11,9,10,12,12,10,35,52,58,77,79,72,59,33,24,14,9,7,0,0
5,0,2,0,6,2,8,12,12,6,12,14,38,49,55,66,68,61,13,12,2,0,0,0
4,6,0,0,0,2,0,3,10,4,9,5,10,13,31,46,59,81,54,11,2,0,0,0
0,5,5,0,0,1,7,8,2,8,9,1,0,7,11,10,20,55,71,12,11,0,0,0
0,0,0,0,0,0,6,10,6,0,9,11,6,0,1,8,10,13,32,11,1,0,0,0
0,0,0,5,0,0,0,6,5,12,9,5,7,11,6,7,10,11,51,32,0,0,3,0
0,3,9,0,6,8,2,11,6,8,9,8,2,0,0,3,6,13,80,50,0,0,0,0
4,10,9,7,5,6,8,8,9,5,0,3,9,12,11,0,5,85,87,11,0,0,0,0
0,2,4,8,0,8,10,11,0,0,0,0,6,11,11,13,51,54,14,12,4,0,0,0
3,0,3,0,11,13,11,0,0,0,0,5,13,13,11,7,14,14,10,9,0,0,0,0
0,10,10,4,0,8,7,0,1,0,0,13,14,12,9,10,7,0,7,7,0,0,0,0
8,8,3,11,6,0,6,0,0,2,9,11,4,6,8,7,9,7,4,6,0,3,0,2

6,13,11,13,13,14,14,14,15,8,11,1,8,8,12,10,9,4,9,4,4,6,6,5
8,13,15,36,44,52,63,32,20,14,5,13,7,12,10,8,4,0,1,6,2,0,0,10
0,7,9,14,27,39,32,12,52,115,124,113,74,56,11,0,0,0,0,4,0,0,0,5
6,0,7,11,7,13,29,61,133,225,283,199,143,118,76,45,14,6,4,0,3,4,8,7
3,9,0,2,13,11,50,100,165,245,279,244,175,123,76,57,24,22,5,8,0,0,1,0
0,0,0,8,11,12,52,105,169,237,236,222,205,142,83,60,46,36,19,13,12,11,9,8
0,0,0,7,5,12,78,91,141,149,140,168,185,160,104,69,53,12,12,8,13,10,9,11
0,0,0,7,5,60,77,87,100,91,81,122,160,163,123,85,63,14,5,3,8,1,0,0
0,0,2,6,28,79,91,89,72,63,78,125,139,143,134,105,68,51,14,12,2,0,0,0
6,11,10,53,75,98,91,71,61,75,116,163,177,173,140,140,85,60,13,6,9,10,5,0
10,14,56,67,87,77,71,54,58,73,128,175,217,229,212,166,114,60,35,5,8,10,5,0
5,43,69,92,89,54,53,60,71,64,116,138,179,208,192,177,123,64,53,13,1,0,4,5
13,54,56,59,47,50,42,45,36,88,108,119,138,146,147,140,107,79,60,22,13,4,0,2
53,59,57,31,14,12,15,13,50,94,101,103,111,120,119,116,112,87,63,34,8,0,0,0
15,25,10,8,11,0,25,15,23,8,54,79,95,89,76,94,111,74,56,51,10,7,0,0
11,14,9,4,11,11,14,12,9,11,25,64,64,69,81,130,142,93,103,63,17,5,1,6
3,6,11,9,11,9,13,14,16,19,43,58,58,91,115,131,156,138,120,111,55,12,9,11
10,13,11,12,9,12,17,33,27,27,36,42,60,133,186,209,197,161,138,100,44,29,12,7
0,0,9,4,0,7,11,12,14,12,51,62,113,165,202,201,214,185,146,117,87,16,8,3
4,6,12,11,10,8,13,14,14,57,77,115,140,194,262,334,288,181,141,113,93,51,12,6
12,12,9,8,14,15,14,49,85,100,126,188,149,202,278,349,303,203,110,64,43,32,14,12
7,10,9,8,7,11,11,21,36,56,101,129,183,221,255,251,214,146,110,67,57,24,8,5
7,7,2,0,5,4,5,26,67,100,120,135,170,209,192,173,137,110,46,33,22,17,7,2
3,0,8,7,5,11,14,100,106,120,124,146,151,163,149,127,106,90,27,13,10,3,4,5
3,7,0,9,13,22,56,106,123,118,128,137,136,129,118,102,78,50,13,11,6,0,4,1
4,11,9,12,9,13,67,108,115,120,122,117,123,114,102,47,19,20,13,8,9,11,6,8
7,9,0,7,12,14,101,108,112,111,109,103,95,91,16,12,28,14,11,10,6,0,0,0
0,0,2,10,6,8,102,125,123,104,101,60,68,14,15,13,31,14,19,9,8,11,3,0
2,8,8,5,11,21,102,121,126,107,95,66,55,44,11,6,7,11,15,8,9,0,0,0
4,1,11,12,20,14,33,52,81,72,77,76,66,73,66,11,13,7,10,4,7,0,0,0
13,0,3,5,10,8,12,36,46,63,80,75,75,70,63,50,26,23,16,12,9,2,1,7
0,0,0,6,15,11,7,14,18,51,61,67,71,108,95,65,39,14,14,12,1,0,0,0
0,0,0,5,12,9,11,13,13,11,40,53,59,81,82,73,59,36,22,13,9,7,0,0
6,0,2,0,6,2,8,12,12,6,12,13,42,51,56,67,68,61,13,13,2,0,0,0
4,6,0,0,0,2,0,3,10,4,9,5,12,14,36,50,60,81,55,12,2,0,0,0
0,6,5,0,0,1,7,8,4,8,9,2,0,7,12,11,25,56,72,14,11,0,0,0
0,0,0,0,0,0,6,10,6,0,9,11,6,1,2,8,10,13,37,12,0,0,0,0
0,0,0,5,0,0,0,6,5,12,9,5,7,11,6,7,10,11,51,34,0,0,4,0
0,3,9,0,6,8,2,11,6,8,9,8,2,0,0,3,6,13,79,51,0,0,0,0
4,10,9,7,6,6,8,8,10,5,0,2,8,11,11,0,6,86,90,12,0,0,0,0
0,2,3,8,0,8,10,10,0,0,0,0,6,11,11,13,51,54,15,12,4,0,0,0
3,0,3,0,11,13,11,0,0,0,0,5,14,13,11,7,14,14,10,9,0,0,0,0
0,10,10,4,0,8,7,0,1,0,0,13,14,12,8,10,7,0,7,7,0,0,0,0
8,8,3,11,6,0,6,0,0,2,8,11,4,6,8,7,9,7,3,6,0,3,0,2

6,13,11,13,13,14,15,14,16,9,12,1,8,8,11,10,8,4,9,4,4,6,6,5
8,13,14,38,45,54,67,34,22,13,5,13,6,11,10,8,1,0,1,6,2,0,0,10
0,6,9,14,32,48,37,12,52,116,126,114,75,56,11,0,0,0,0,4,0,0,0,5
6,0,6,11,6,12,26,61,134,223,282,199,143,118,76,42,14,6,4,0,3,5,8,7
4,8,0,1,13,11,50,100,164,243,274,242,173,122,75,57,19,17,5,7,0,1,1,0
0,0,0,7,10,11,52,106,169,236,234,222,205,140,81,59,45,35,18,12,12,11,9,8
0,0,0,7,5,12,78,92,141,150,140,169,185,158,102,68,53,14,13,8,13,10,9,11
0,0,0,7,5,61,78,87,101,92,81,123,161,161,121,84,63,19,6,4,8,1,0,0
0,0,2,6,29,79,90,89,73,64,80,127,139,142,132,103,67,51,14,12,3,0,1,0
6,11,10,53,76,97,89,70,61,76,118,166,179,173,140,138,84,59,13,6,9,10,5,1
10,13,56,67,87,76,70,54,59,75,132,181,224,232,214,168,114,59,34,5,9,11,6,0
5,43,68,91,87,54,53,60,72,65,119,142,183,214,195,178,124,64,52,13,1,0,4,5
13,54,56,58,47,50,42,45,41,91,109,120,140,147,149,141,107,78,60,23,14,3,0,2
53,59,56,27,14,12,14,13,52,100,101,104,111,120,120,117,112,87,63,38,8,1,0,0
15,24,10,7,11,0,25,16,22,8,57,81,97,90,76,94,111,74,56,51,10,7,0,0
11,14,9,4,11,11,14,12,9,11,31,65,65,70,82,131,142,93,104,63,19,5,1,6
3,6,11,9,11,9,13,14,19,22,47,60,59,92,117,133,156,137,120,111,55,12,9,11
10,13,11,12,9,12,17,33,27,27,36,42,61,135,189,212,196,157,138,100,44,28,12,7
0,0,9,4,0,7,11,11,14,12,51,63,114,166,204,203,213,183,146,117,86,15,8,3
3,6,12,11,10,8,13,14,14,57,78,116,141,196,265,338,288,177,140,112,90,50,12,5
12,13,9,8,15,16,14,51,87,101,127,190,150,204,280,349,298,197,108,62,43,32,14,11
7,10,10,8,7,11,11,21,37,57,101,129,184,222,254,248,208,143,109,65,56,21,8,4
7,7,2,0,5,4,5,26,67,101,120,136,171,208,191,171,136,109,45,32,21,17,6,2
3,0,8,7,5,11,14,100,106,120,124,146,152,162,148,127,106,87,23,13,10,2,4,5
3,7,0,9,13,23,55,106,122,118,128,137,136,129,118,102,78,50,13,11,6,0,4,1
4,11,9,12,9,13,65,108,115,120,122,117,123,114,103,51,22,20,13,8,9,11,6,7
7,9,0,7,12,14,101,107,112,111,110,103,96,94,23,12,28,14,10,10,6,0,0,0
0,0,2,10,6,8,101,124,122,104,101,60,71,15,17,13,31,14,19,9,8,11,3,0
2,8,8,5,11,21,101,120,124,106,95,67,55,46,11,6,7,12,18,9,10,0,0,0
4,1,11,12,19,13,32,52,79,71,77,76,66,73,66,12,13,8,11,5,7,0,0,0
13,0,3,5,10,8,11,35,46,63,80,74,75,70,63,50,26,24,17,13,9,2,1,7
0,0,0,6,15,11,7,14,19,51,61,67,71,108,95,65,39,14,14,12,1,0,0,0
0,0,0,5,12,9,11,13,13,11,41,54,60,83,83,73,59,36,28,14,10,7,0,0
6,0,2,0,7,2,8,12,12,6,12,13,43,51,56,68,68,61,14,13,4,0,0,0
4,6,0,0,0,2,0,3,11,5,9,6,12,15,37,50,60,82,55,12,4,0,0,0
0,6,5,0,0,1,7,9,4,8,10,2,0,7,13,11,26,57,73,23,12,0,0,0
0,0,0,0,0,0,6,10,6,0,9,11,6,1,3,9,11,13,42,13,1,0,0,0
0,0,0,5,0,0,0,6,5,12,9,5,7,11,6,7,10,12,52,37,0,0,5,0
0,3,9,0,6,8,2,11,6,8,8,7,2,0,0,3,6,13,79,52,0,0,0,0
4,10,9,7,6,6,8,8,10,4,0,0,8,11,11,0,6,85,91,12,0,0,0,0
0,3,3,8,0,8,10,10,0,0,0,0,6,11,11,13,51,54,15,13,5,0,0,0
3,0,3,0,11,13,11,0,0,0,0,4,13,13,10,7,14,14,10,9,0,0,0,0
0,10,10,4,0,8,7,0,0,0,0,12,14,12,8,10,7,0,7,7,0,0,0,0
8,8,3,11,6,0,6,0,0,1,8,11,4,6,7,7,9,7,4,6,0,3,0,2

6,13,11,14,13,14,17,16,17,11,12,2,9,8,12,10,8,4,9,3,3,6,6,5
8,14,16,41,50,54,68,37,23,14,6,13,6,11,10,8,2,0,1,5,2,0,0,11
0,7,9,14,33,48,38,12,53,116,125,114,75,56,11,0,0,0,0,4,0,0,0,5
6,0,6,12,7,12,27,61,132,216,274,196,142,117,75,40,14,6,4,0,3,5,8,7
4,8,0,1,13,11,49,100,162,237,266,238,172,121,75,56,17,17,5,8,0,1,2,0
0,0,0,8,10,11,52,105,166,231,231,221,205,139,80,58,45,35,19,13,12,11,9,8
0,0,0,6,5,12,78,91,141,149,139,170,186,158,101,67,53,14,13,9,13,10,9,11
0,0,0,7,5,61,77,87,100,92,81,124,162,161,120,83,62,18,6,4,8,1,0,0
0,0,2,6,30,79,90,89,72,64,80,128,140,142,131,103,67,50,14,12,3,0,1,0
6,11,10,53,76,96,88,70,61,77,119,168,180,174,140,138,83,59,13,7,9,10,5,1
10,14,56,67,88,76,70,54,60,76,134,183,226,234,214,167,114,59,32,5,9,11,6,0
5,43,68,91,86,54,53,60,72,66,120,143,186,215,195,178,123,64,52,13,1,0,4,5
13,53,56,58,47,51,43,45,41,91,109,121,141,148,149,141,107,78,59,21,14,3,0,2
52,58,56,27,14,12,18,14,53,100,102,104,111,120,119,117,112,87,63,35,8,1,0,0
15,24,10,8,11,0,26,15,23,8,57,82,97,90,76,93,111,74,56,51,10,7,0,0
11,14,9,4,11,11,14,12,9,11,34,65,65,70,81,131,142,93,103,63,17,5,1,6
2,6,11,9,11,9,13,14,19,22,47,60,59,92,117,133,156,137,120,111,55,12,9,11
10,13,11,12,9,12,16,33,27,27,36,42,61,134,188,212,195,157,137,100,44,28,12,7
0,0,9,4,0,7,11,12,14,12,51,63,114,166,203,202,212,183,146,117,85,15,8,3
3,6,12,11,10,8,13,14,14,57,77,116,141,195,263,336,287,178,140,112,90,50,12,5
12,12,9,8,15,15,14,51,88,101,127,190,150,203,278,349,299,198,108,62,42,32,14,11
7,10,10,8,7,11,11,21,38,57,101,129,184,221,253,248,209,144,109,65,56,21,8,3
7,7,2,0,5,4,5,27,67,101,120,136,170,208,191,171,136,109,45,33,21,16,6,2
3,0,8,7,5,11,14,100,106,120,124,146,152,162,148,127,106,87,23,13,9,2,3,4
3,7,0,9,13,23,56,106,122,118,128,137,136,129,118,102,80,51,13,11,6,0,4,0
5,11,9,12,9,13,65,107,115,120,122,118,123,114,103,53,25,22,13,8,9,10,6,7
7,9,0,7,12,14,101,107,112,111,110,103,97,96,28,12,31,14,10,10,6,0,0,0
0,0,2,10,6,9,101,123,121,104,101,61,71,17,20,13,32,14,20,9,8,11,3,0
2,8,8,5,11,22,101,119,124,106,95,67,55,46,12,6,7,12,19,9,10,0,0,0
4,2,11,12,19,13,32,52,78,71,77,76,66,74,66,12,13,8,11,6,7,0,0,0
13,0,3,5,10,8,11,35,46,62,80,75,76,71,63,50,27,25,18,13,9,2,1,7
0,0,0,6,15,11,7,14,18,51,61,67,72,108,96,65,40,14,14,12,1,0,0,0
0,0,0,5,12,9,11,13,13,11,41,53,60,83,84,74,59,36,28,14,10,7,0,0
6,0,2,0,7,2,8,12,12,7,12,13,44,51,56,69,69,61,14,14,5,0,0,0
4,6,0,0,0,2,0,3,11,5,9,6,12,17,39,51,61,82,55,12,4,0,0,0
0,6,5,0,0,1,7,9,4,9,10,2,0,7,13,11,27,57,74,27,13,0,0,0
0,0,0,0,0,0,6,10,6,0,9,11,6,2,3,9,11,13,43,14,1,0,0,0
0,0,0,5,0,0,0,6,5,12,9,4,6,11,7,7,10,12,52,38,0,0,5,0
0,3,9,0,6,8,2,11,6,8,8,7,2,0,0,3,6,13,79,52,0,0,0,0
4,10,9,7,6,6,8,8,10,4,0,0,8,11,11,0,7,85,91,12,0,0,0,0
0,3,3,8,0,8,10,10,0,0,0,0,6,11,11,13,51,54,15,13,5,0,0,0
3,0,3,0,11,13,11,0,0,0,0,4,13,13,11,7,14,14,10,9,0,0,0,0
0,10,10,4,0,8,7,0,0,0,0,12,14,12,8,10,7,0,8,7,0,0,0,0
8,7,3,11,6,0,6,0,0,1,8,11,4,6,7,7,9,7,4,6,0,3,0,2

6,13,11,14,13,14,17,15,17,11,12,2,9,8,11,10,8,4,9,3,4,6,6,5
8,14,16,39,47,54,68,37,23,14,6,13,7,11,10,8,2,0,1,5,2,0,0,10
0,6,9,16,35,48,39,12,53,117,126,114,76,57,11,0,0,0,0,4,0,0,0,5
7,0,6,12,7,12,27,61,132,217,276,197,142,117,75,41,14,6,4,0,3,5,7,7
4,9,0,1,13,11,48,100,162,237,267,240,172,122,75,57,18,17,5,8,0,0,2,0
0,0,0,8,10,11,52,105,166,230,231,222,206,140,81,58,45,35,19,13,12,11,9,8
0,0,0,7,5,12,78,91,141,149,139,170,187,158,101,67,53,14,13,9,13,10,9,11
0,0,0,7,5,61,77,86,100,92,81,124,162,161,120,83,62,18,6,4,8,1,0,0
0,0,2,6,30,79,89,89,73,64,80,128,140,143,132,103,67,50,14,12,3,0,1,0
6,11,10,53,76,96,88,70,61,77,119,168,180,174,140,138,83,59,13,7,9,10,5,1
10,14,56,67,88,76,70,54,60,76,134,184,226,234,215,167,114,59,32,5,9,11,6,0
5,43,68,90,85,54,53,60,72,66,120,144,186,216,195,178,123,63,52,13,1,0,4,5
13,54,56,58,48,51,43,45,41,89,109,121,141,148,149,142,107,78,59,21,14,3,0,2
52,58,56,27,14,12,18,13,54,100,102,104,111,120,119,117,112,86,63,34,8,1,0,0
15,24,10,7,11,0,25,16,22,8,58,82,97,89,76,93,111,74,56,51,10,7,0,0
11,14,9,4,11,11,14,12,9,11,33,65,65,70,81,131,142,93,103,63,17,5,1,6
2,6,11,9,11,9,13,14,18,22,47,60,59,92,117,132,156,137,120,111,55,12,9,11
10,13,11,12,9,12,17,33,27,27,36,42,61,134,188,212,195,157,137,100,44,28,11,7
0,0,9,4,0,7,11,12,14,12,51,63,114,165,203,201,212,182,146,116,85,16,8,3
3,6,12,11,10,8,13,14,14,58,78,116,141,195,263,336,287,177,140,112,90,50,12,5
12,12,9,8,15,16,14,51,88,101,127,190,150,203,277,349,299,198,108,62,43,32,14,11
8,10,9,8,7,11,11,22,38,57,101,129,184,222,252,248,209,144,109,66,56,21,8,3
7,7,2,0,5,4,5,27,68,101,120,137,171,208,191,171,136,109,45,33,21,17,6,2
3,0,8,7,5,11,14,100,106,120,125,146,152,162,148,127,106,89,22,13,9,2,3,4
3,7,0,10,13,24,56,106,122,118,128,137,136,129,118,102,80,51,13,11,6,0,4,0
4,11,9,12,9,13,65,107,115,120,122,118,123,114,103,54,26,22,13,8,9,10,6,7
7,9,0,7,13,14,101,107,112,111,110,103,97,96,31,12,31,14,10,10,6,0,0,0
0,0,2,10,6,9,101,123,121,104,101,61,72,20,22,14,32,14,20,9,8,11,3,0
2,8,8,6,11,22,101,119,124,106,94,67,56,48,12,7,7,12,21,9,10,0,0,0
4,2,12,12,19,13,33,51,78,71,77,76,66,73,66,12,13,8,11,6,7,0,0,0
13,0,3,5,10,8,11,35,45,62,80,75,76,71,63,50,26,26,18,13,9,3,1,7
0,0,0,7,15,11,7,14,20,52,61,68,72,108,96,65,39,14,14,12,1,0,0,0
0,0,0,5,12,9,11,13,13,11,41,53,60,84,85,73,59,37,28,14,10,7,0,0
6,0,2,0,7,2,8,12,12,6,12,14,44,51,56,69,68,61,14,13,5,0,0,0
4,6,0,0,0,2,0,4,11,5,9,7,13,18,40,51,61,81,55,12,4,0,0,0
0,6,5,0,0,1,7,9,4,9,10,2,0,8,13,11,28,57,73,25,13,0,0,0
0,0,0,0,0,0,6,10,7,0,9,11,6,2,4,9,11,13,42,14,1,0,0,0
