0,4,10,9,6,32,58,106,159,218,242,233,182,129,74,59,54,69,74,84,64,54,13,9
5,5,2,2,14,54,63,120,176,201,236,210,154,121,67,73,61,53,53,80,84,67,40,4
5,0,6,15,36,63,81,108,144,158,166,157,127,109,94,36,50,43,50,46,56,55,52,13
1,1,8,10,51,65,93,113,118,124,124,114,105,102,100,41,14,14,12,14,25,54,56,42
0,1,10,14,53,57,76,113,95,77,90,93,79,52,1,21,15,23,0,12,8,10,23,14
7,1,11,65,66,106,98,142,129,79,68,63,60,33,14,11,12,15,11,13,5,9,15,11
12,12,14,70,120,130,144,157,125,109,91,57,55,32,25,17,20,13,10,12,10,12,7,3
9,18,39,59,120,164,189,215,204,165,136,60,41,37,28,28,32,16,13,10,12,11,13,10
9,14,74,107,139,176,214,238,213,196,156,112,61,51,12,14,11,11,8,0,10,8,0,0
13,31,70,113,140,178,221,318,361,282,196,137,113,70,52,16,15,13,7,10,11,11,6,3
15,26,45,73,105,145,248,331,361,287,202,145,173,121,100,85,53,14,15,14,10,9,12,12
6,12,40,76,105,140,187,245,273,252,208,169,120,77,38,21,23,11,12,7,8,10,9,7
7,10,25,34,49,83,130,156,188,190,192,153,124,106,61,44,14,5,5,6,0,3,8,6
0,6,8,11,21,59,104,115,135,149,154,142,133,110,104,95,58,13,10,2,6,8,1,4
1,9,8,11,13,13,47,100,105,119,128,131,127,113,105,103,27,11,14,14,10,2,8,2
8,2,9,13,15,9,1,22,100,105,114,118,111,110,104,101,56,12,9,8,11,11,11,5
0,4,7,11,14,12,7,0,14,95,101,100,100,102,101,95,38,13,8,12,6,0,10,7
9,4,12,11,40,63,39,3,39,12,61,100,64,87,74,58,13,0,0,1,7,4,0,1
0,4,7,11,58,79,63,0,7,22,9,50,56,72,72,54,0,0,0,6,5,10,9,0
0,2,10,11,54,56,56,5,0,15,28,46,51,57,51,43,11,0,0,13,10,11,4,1
6,10,13,14,48,51,39,15,3,26,36,44,50,58,55,47,23,0,9,10,5,0,0,11
0,9,11,14,50,51,9,10,0,10,10,51,56,61,78,60,35,10,11,17,13,0,0,0
1,8,12,45,51,43,1,5,0,0,10,50,57,70,74,66,53,12,10,11,9,5,0,0
0,8,12,46,47,12,0,0,0,0,1,14,51,60,68,68,30,9,7,5,6,4,0,6
0,0,9,24,20,7,0,0,0,0,0,3,12,51,58,52,42,13,12,0,8,0,3,1
0,0,6,12,2,0,0,0,0,0,0,0,0,32,53,57,35,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,7,11,43,40,34,9,0,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,2,33,53,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,11,10,54,47,10,5,4,0,5,3,0
2,5,13,9,0,10,0,0,0,0,10,0,6,13,14,58,43,11,11,7,6,4,10,2
19,40,45,50,14,10,7,10,8,11,8,0,0,7,52,56,36,52,14,7,11,6,8,0
60,75,54,59,50,14,13,9,0,0,12,12,0,0,0,19,40,55,56,25,0,1,1,4
22,47,50,50,51,50,14,0,9,5,10,9,4,1,0,5,9,6,12,19,10,10,10,0
10,8,11,12,12,13,13,10,4,6,3,0,2,10,4,0,0,7,0,9,12,5,7,7

5,7,6,3,3,9,4,8,10,11,7,9,2,11,7,15,14,14,14,13,13,11,13,6
10,0,0,2,4,2,0,2,6,9,11,7,13,5,13,20,35,68,54,48,41,21,14,9
5,0,0,0,4,0,1,0,0,11,54,71,112,123,110,37,13,43,50,40,22,10,7,0
7,8,5,2,0,5,5,13,22,73,116,141,195,271,197,117,57,24,12,5,12,7,0,7
0,1,1,0,8,5,15,14,56,75,121,168,234,254,219,148,91,39,9,13,3,0,9,4
8,8,11,12,13,19,32,44,58,82,141,199,212,220,220,155,97,42,11,10,9,0,0,0
11,9,10,13,9,12,14,53,67,102,159,185,166,135,145,138,88,75,12,4,5,0,0,0
0,0,2,9,5,6,15,62,82,120,162,162,123,80,91,99,84,75,57,6,7,0,0,0
0,1,0,4,12,13,51,67,102,132,144,140,126,78,63,72,86,85,77,24,6,2,0,0
1,4,10,7,4,12,58,80,135,143,176,178,163,116,75,60,69,84,92,73,52,10,11,6
0,4,10,9,6,31,58,106,160,217,241,233,182,129,74,59,54,69,74,84,65,54,13,9
5,5,2,2,14,54,63,120,175,200,236,209,153,121,67,73,61,53,53,79,84,66,40,4
5,0,6,14,36,63,81,107,144,157,166,157,127,109,93,36,50,43,50,46,56,55,52,13
1,1,8,10,51,66,93,113,118,123,124,114,104,102,99,41,14,14,12,14,26,54,56,42
0,1,10,13,53,57,76,112,95,77,90,93,79,52,1,22,15,23,0,12,8,10,23,14
7,1,11,65,66,106,98,142,129,79,68,63,60,33,14,11,12,15,11,13,5,9,15,11
12,12,14,70,120,130,144,157,125,109,91,57,55,31,25,17,19,13,10,12,10,12,7,3
9,18,39,59,120,164,189,216,204,166,136,61,41,37,28,28,32,16,13,10,12,11,14,10
9,14,76,107,139,177,214,238,213,196,156,112,61,51,12,14,11,11,8,0,10,8,0,0
13,31,70,113,140,179,221,318,361,282,197,137,113,70,51,16,14,13,7,10,11,11,6,3
16,25,44,73,106,145,249,331,362,287,202,145,173,121,100,85,54,14,14,14,10,9,12,12
6,12,40,77,105,140,187,245,274,252,207,169,119,77,38,21,23,11,12,7,8,10,9,7
7,10,25,34,50,83,130,157,188,189,192,152,124,106,61,44,13,5,5,6,0,3,8,6
0,6,8,11,21,60,104,115,135,149,154,142,133,110,104,95,58,14,10,2,6,8,1,4
1,9,8,11,13,13,48,100,105,119,127,131,126,113,105,102,27,11,14,14,10,2,8,2
8,2,9,13,16,9,1,22,100,106,114,118,111,110,104,101,57,12,9,8,11,11,11,5
0,4,8,11,15,12,7,0,14,93,101,100,101,102,101,98,38,13,8,12,6,0,10,7
9,4,12,11,42,63,39,3,39,11,61,100,64,87,75,58,13,0,0,1,7,4,0,1
0,4,7,11,59,79,62,0,7,22,9,50,56,71,72,54,0,0,0,6,5,10,9,0
0,2,10,11,54,56,56,5,0,15,28,46,52,57,51,43,10,0,0,13,10,11,4,1
6,10,13,14,47,51,39,14,3,26,36,44,50,58,55,47,24,0,9,10,5,0,0,11
0,9,11,14,50,51,9,9,0,10,10,51,56,61,78,60,35,10,11,17,12,0,0,0
1,8,12,45,51,43,1,5,0,0,10,50,57,70,74,66,53,11,10,11,9,5,0,0
0,8,12,47,46,12,0,0,0,0,1,14,51,61,68,68,31,9,7,5,6,4,0,6
0,0,9,24,21,7,0,0,0,0,0,4,12,51,59,52,42,13,12,0,8,0,3,1
0,0,6,12,2,0,0,0,0,0,0,0,0,33,53,57,35,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,7,11,43,39,35,9,0,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,3,34,53,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,11,10,55,47,10,5,4,0,5,3,0
2,6,14,9,0,10,0,0,0,0,10,0,6,13,14,58,43,11,11,7,6,4,10,2
17,39,45,50,14,10,7,10,8,11,8,0,0,7,52,56,36,52,14,7,11,6,8,0
61,75,54,59,50,14,13,9,0,0,12,12,0,0,0,19,41,55,56,25,0,1,1,4
23,46,48,50,51,50,14,0,9,5,10,9,4,1,0,5,9,6,12,19,10,10,10,0
10,8,11,12,12,13,12,10,4,6,3,0,2,10,4,0,0,7,0,10,12,5,7,7
6,11,6,11,6,9,10,6,13,16,10,10,21,18,32,33,22,14,14,11,10,9,8,7
9,10,7,14,14,12,12,14,23,53,20,50,45,50,50,55,51,53,44,12,9,7,2,10
0,9,3,1,10,11,27,19,50,87,114,117,73,26,12,36,37,22,14,9,8,9,12,13
8,3,7,8,8,14,33,58,82,146,213,229,141,112,70,14,19,33,14,13,14,19,29,30
12,13,9,10,14,25,59,86,137,183,240,217,163,127,73,24,30,50,14,17,39,50,13,0
0,0,1,9,27,40,62,100,154,194,201,226,182,124,73,60,50,45,51,54,56,51,11,1
0,0,0,9,10,11,71,87,146,153,108,159,149,133,100,71,61,55,56,66,61,24,6,0
6,12,13,11,39,53,67,83,117,112,72,83,116,113,106,102,92,74,88,85,58,4,0,0
7,13,14,13,14,64,93,113,111,109,89,70,65,90,98,101,83,76,81,66,14,0,0,5
8,11,5,13,25,71,108,131,150,160,155,101,61,59,68,99,122,111,64,31,7,6,5,7
6,10,3,13,59,85,123,151,190,211,184,94,62,65,55,70,129,90,54,12,13,5,3,1
0,2,8,15,59,100,131,164,209,234,160,92,63,55,52,59,62,39,14,8,4,0,1,1
0,0,6,35,59,89,106,147,160,154,127,114,64,36,25,47,30,8,10,9,11,12,4,6
0,0,0,27,88,110,119,128,127,134,115,101,72,57,14,38,2,3,0,0,8,6,3,0
0,0,0,36,82,105,118,126,115,116,101,91,54,50,11,6,0,0,0,0,9,3,2,0
6,12,13,27,79,110,130,127,104,100,85,60,53,15,6,1,0,0,0,0,0,0,0,7
11,5,12,42,73,132,140,127,112,89,66,56,51,45,13,12,10,2,0,0,1,0,4,6
12,17,34,49,86,138,176,247,297,202,127,57,45,45,32,21,17,24,25,19,19,14,18,8
11,19,46,85,136,150,194,266,263,206,158,131,107,71,30,25,13,12,8,11,10,9,5,2
11,14,56,112,137,175,223,308,330,334,249,182,134,96,55,18,12,10,10,9,9,10,11,6
14,27,59,96,129,172,209,294,308,337,285,182,143,120,60,48,13,14,11,5,12,11,8,5
10,26,45,91,118,137,176,224,296,253,255,192,173,137,108,53,39,15,14,11,7,9,0,4
9,9,15,63,100,85,127,152,190,181,171,172,160,146,111,64,47,35,17,13,4,7,2,0
5,4,8,10,12,60,106,115,122,137,144,149,138,138,124,107,100,21,12,11,2,0,0,3
0,0,0,8,12,35,11,57,102,107,114,121,117,110,111,102,100,14,6,6,3,0,0,0
0,10,0,4,6,4,9,30,59,100,105,103,105,106,101,100,100,26,12,1,0,3,2,2
0,5,9,0,6,11,14,1,10,61,55,58,72,87,101,76,63,35,10,12,0,0,0,0
8,9,9,4,14,67,19,9,11,52,43,48,39,42,66,68,57,57,12,6,5,0,0,2
6,1,9,8,26,40,56,32,1,3,8,13,14,17,50,72,90,78,17,5,0,0,0,0
0,11,0,5,22,41,47,32,23,0,11,25,19,36,54,76,68,66,53,7,5,0,0,0
8,0,2,11,11,50,37,19,4,8,12,15,33,38,53,63,59,63,58,21,9,9,2,2
0,0,0,11,18,30,10,7,0,2,5,4,13,12,52,71,70,77,87,53,8,0,0,0
0,0,0,9,14,18,14,12,4,1,12,0,6,13,36,59,70,68,82,59,0,0,0,0
0,0,5,32,52,32,19,9,6,3,0,0,0,13,9,24,56,62,63,52,3,0,0,0
0,5,9,51,51,50,14,6,1,0,4,0,0,0,3,8,8,53,54,12,0,0,0,0
0,8,13,50,54,50,14,9,11,0,1,0,0,0,0,0,5,10,50,9,0,0,0,0
0,6,11,24,50,21,13,10,8,0,1,5,1,2,0,0,0,2,9,9,0,0,0,0
0,5,2,33,26,12,11,9,8,5,2,4,1,1,0,0,7,6,6,11,1,0,6,2
0,10,12,52,53,15,12,5,4,0,0,8,1,0,9,11,2,0,0,7,9,0,0,0
0,13,41,62,56,18,13,4,1,0,0,0,9,7,6,0,0,8,20,14,13,11,3,0
0,19,48,72,71,13,10,22,0,2,3,6,5,10,12,3,11,11,23,33,14,25,36,24
12,37,44,67,69,50,11,6,7,4,0,6,14,3,0,0,10,9,10,1,6,8,6,7
12,72,55,31,57,54,25,5,6,0,0,0,0,8,0,0,0,0,8,6,0,0,6,6
11,12,7,13,14,26,15,9,0,3,10,3,2,2,0,3,9,0,0,4,2,4,0,3

6,11,6,11,6,9,10,5,13,16,10,10,21,18,32,33,22,14,14,11,9,9,8,7
9,10,8,14,14,12,12,14,23,53,19,50,47,51,50,56,51,53,44,12,9,7,2,10
0,9,3,1,11,11,27,18,50,87,114,117,73,26,12,37,38,22,14,9,8,9,12,13
8,3,7,8,8,14,33,58,82,146,214,229,141,112,70,14,18,34,14,13,14,19,29,30
12,13,9,10,14,25,58,85,137,183,239,216,163,126,73,26,29,50,14,17,39,50,13,0
0,0,1,9,27,40,61,100,154,192,199,224,181,124,73,60,50,45,51,54,56,51,11,1
0,0,0,9,10,11,71,87,146,152,108,158,148,133,100,71,61,55,56,66,61,26,6,0
6,11,13,12,40,53,67,83,118,112,72,83,116,113,106,102,92,74,88,85,58,4,0,0
7,13,14,13,14,64,93,113,112,110,90,70,65,90,98,101,84,76,81,66,14,0,0,5
8,11,5,13,25,71,109,132,151,161,156,102,61,59,68,100,122,111,64,32,7,6,5,7
6,10,3,13,59,86,124,153,191,211,184,94,62,65,55,70,129,90,54,12,13,5,3,1
0,2,8,16,59,100,131,165,209,233,160,93,63,55,53,59,62,39,14,8,4,0,1,2
0,0,6,35,59,90,107,147,160,154,127,114,64,37,24,48,30,8,10,9,11,12,4,6
0,0,0,27,87,110,118,128,127,133,115,101,72,57,14,38,2,3,0,0,8,6,3,0
0,0,0,36,82,105,118,125,115,116,101,90,54,50,11,6,0,0,0,0,9,3,2,0
6,12,13,27,79,110,130,127,103,100,84,59,53,15,6,1,0,0,0,0,0,0,0,7
11,5,12,43,73,132,140,127,112,88,66,57,51,45,13,12,10,2,1,0,1,0,4,6
12,17,34,48,86,138,176,247,297,202,127,56,45,45,32,21,17,24,25,19,19,14,18,8
12,19,46,85,136,151,194,267,263,205,158,131,107,72,30,25,13,12,8,11,10,9,5,2
11,14,56,113,137,175,225,308,330,335,249,182,133,96,55,17,12,10,10,9,9,10,11,6
15,28,60,97,129,173,210,295,308,336,284,182,143,120,60,47,13,14,11,5,12,11,8,5
10,26,45,91,119,138,177,226,296,253,256,191,172,137,108,53,38,14,14,11,7,9,0,4
9,9,15,65,100,86,127,153,191,181,172,172,160,146,111,64,47,35,17,12,4,7,2,0
5,4,8,10,13,61,106,115,122,137,144,149,138,137,124,107,100,21,12,11,2,0,0,3
0,0,0,8,12,36,11,57,102,107,114,122,117,110,111,102,100,14,6,6,3,0,0,0
0,10,0,4,6,4,8,30,57,100,105,103,105,106,101,100,100,27,13,1,0,3,2,2
0,5,9,0,6,12,14,2,11,61,55,59,72,87,101,76,61,36,10,12,0,0,0,0
8,9,9,3,14,68,24,9,11,52,41,47,39,43,67,69,57,57,12,5,5,0,0,2
6,1,9,8,24,40,59,35,0,3,8,13,14,18,50,73,90,78,16,5,0,0,0,0
0,11,0,4,19,41,48,33,22,0,11,25,19,37,55,77,68,66,53,7,5,0,0,0
9,0,3,11,11,50,40,22,3,8,12,15,33,38,53,63,59,63,58,21,9,9,2,2
0,1,0,11,17,33,11,8,0,2,5,4,13,12,52,71,70,77,87,53,8,0,0,0
0,0,0,8,14,20,14,12,4,1,12,0,6,13,36,59,70,68,81,60,0,0,0,0
0,0,5,29,52,36,20,9,6,3,0,0,0,13,9,24,56,62,63,53,3,0,0,0
1,5,8,50,51,50,14,5,1,0,4,0,0,0,3,9,8,53,54,12,0,0,0,0
0,8,13,49,54,51,14,9,11,0,1,0,0,0,0,0,5,10,50,9,0,0,0,0
0,5,10,24,50,27,14,10,8,0,2,5,1,2,0,0,0,2,9,9,0,0,0,0
0,5,0,30,27,13,11,9,8,5,2,5,1,2,0,0,7,6,6,11,2,0,6,2
0,9,11,52,55,18,12,5,4,0,0,8,1,0,9,11,2,0,0,8,9,0,0,0
0,12,35,61,57,21,13,4,1,0,0,0,9,7,6,0,0,8,20,14,13,11,3,0
0,18,46,73,72,14,10,23,0,2,3,6,5,10,12,3,11,11,25,35,15,27,38,26
12,37,44,67,69,50,11,6,7,4,0,6,14,3,0,0,10,9,10,1,6,8,6,7
12,68,53,30,57,54,23,5,6,0,0,0,0,8,0,0,0,0,8,6,0,0,6,5
11,12,7,13,14,26,17,9,0,4,10,3,2,2,0,3,9,0,0,4,2,4,0,3

6,11,6,11,5,9,10,5,13,15,10,10,21,18,31,34,22,14,14,11,9,9,8,7
8,10,7,14,14,13,12,14,23,53,19,48,48,51,50,55,51,53,43,12,9,7,2,10
0,9,4,1,10,11,27,18,50,87,114,117,73,24,12,36,38,22,14,8,8,9,12,13
8,3,7,8,8,14,33,58,82,146,213,228,140,112,69,14,18,34,14,13,14,18,28,30
12,13,9,10,14,25,59,86,137,183,240,216,163,126,73,25,30,50,14,17,40,50,13,0
0,0,1,9,27,40,62,101,154,192,200,224,181,124,73,60,50,44,50,54,56,51,11,1
0,0,0,9,10,11,72,87,146,152,108,158,148,133,100,71,61,55,56,66,61,25,6,0
6,12,13,12,41,53,68,84,118,111,72,83,116,113,106,102,92,74,88,85,58,4,0,0
7,13,14,13,14,64,94,114,112,110,90,71,65,91,98,101,84,76,81,66,14,0,0,5
8,11,5,13,25,71,109,133,152,162,156,101,61,59,68,100,122,111,64,32,7,6,5,7
6,10,3,13,59,87,126,155,194,211,183,93,62,65,55,71,130,91,54,12,13,5,3,1
0,2,8,17,60,101,133,166,211,235,160,92,63,55,53,59,62,39,14,8,4,1,1,2
0,0,6,35,59,90,107,147,161,154,126,114,63,38,25,48,30,8,10,9,11,12,4,6
0,0,0,28,87,110,119,128,127,133,115,101,72,56,14,37,2,3,0,0,8,6,3,0
0,0,0,36,81,105,118,125,114,116,101,89,53,50,11,6,0,0,0,0,9,3,2,0
6,12,13,27,79,109,130,127,103,100,84,59,53,16,6,1,0,0,0,0,0,0,0,7
11,5,12,42,73,131,140,127,112,88,66,56,51,45,13,12,10,2,0,0,1,0,4,6
12,17,34,48,86,138,176,247,297,201,127,56,45,45,33,22,17,24,25,19,18,14,18,8
11,18,46,84,136,150,194,266,262,205,158,131,107,72,30,25,13,11,8,11,10,9,5,2
11,14,56,112,137,174,223,307,328,333,249,182,133,97,56,18,12,10,10,9,9,10,11,6
15,27,59,97,129,173,209,294,308,338,287,182,143,120,60,48,13,14,10,5,12,11,8,4
11,26,45,90,118,137,176,225,297,253,256,191,172,137,108,54,38,14,14,11,6,9,0,4
9,9,15,64,100,86,127,153,190,181,171,171,160,146,111,65,48,35,16,12,4,7,2,0
5,4,8,10,13,61,106,116,122,137,144,149,138,137,124,107,100,23,12,10,1,0,0,3
0,0,0,7,12,36,12,58,102,107,115,122,117,110,111,102,100,14,6,5,3,0,0,0
0,10,0,4,6,4,8,28,60,100,105,104,105,106,101,101,100,33,13,1,0,3,2,2
0,5,8,0,5,11,13,3,11,57,55,59,72,88,101,77,63,37,10,12,0,0,0,0
7,9,9,3,14,67,14,8,10,50,43,47,38,44,68,69,58,60,12,5,5,0,0,2
6,1,9,8,23,41,64,42,0,3,8,13,14,17,50,72,90,81,24,6,0,0,0,0
0,11,1,4,17,41,50,36,22,0,11,25,19,36,54,76,68,66,54,8,5,0,0,0
9,0,3,11,11,48,44,29,3,8,12,15,33,38,53,63,59,63,58,24,9,9,2,2
0,1,0,12,16,35,13,9,0,2,5,4,13,12,51,70,70,77,89,53,8,0,0,0
0,0,0,8,14,24,20,12,3,1,12,0,6,13,35,59,70,68,82,60,0,0,0,0
0,0,4,25,52,42,24,9,6,3,0,0,0,13,9,23,56,62,62,53,4,0,0,0
1,5,8,48,51,51,16,6,1,0,4,0,0,0,4,8,8,52,54,12,0,0,0,0
0,8,12,47,54,52,16,9,11,0,1,0,0,0,0,0,5,10,50,10,0,0,0,0
0,5,10,23,49,34,14,11,8,0,1,5,1,2,0,0,0,2,9,9,0,0,0,0
0,5,0,27,27,14,11,9,8,5,1,4,1,1,0,0,7,6,6,12,2,0,6,2
0,9,11,52,55,19,13,6,4,0,0,8,1,0,9,11,2,0,0,8,9,0,0,0
0,12,30,61,59,25,14,4,1,0,0,0,9,7,6,0,0,8,19,14,13,11,3,0
0,18,46,74,73,14,10,22,0,2,3,6,4,10,12,3,11,11,25,34,16,28,39,28
13,37,44,66,69,50,11,7,7,4,0,6,14,3,0,0,10,9,10,1,7,9,6,7
12,65,50,30,57,54,27,6,8,0,0,0,0,8,0,0,0,0,8,7,0,0,6,5
11,12,7,13,14,26,22,9,0,4,10,3,2,2,0,3,9,0,0,4,2,4,0,3

6,11,6,11,5,9,10,5,13,16,10,10,20,19,32,34,22,14,13,11,9,9,8,7
8,10,7,14,14,12,12,14,23,53,20,50,47,51,51,55,51,53,44,12,9,7,3,10
0,9,3,1,10,11,27,18,50,87,114,117,72,22,12,36,38,20,14,8,8,9,12,12
8,3,7,8,8,14,33,58,82,146,213,228,140,112,69,13,18,33,14,13,14,18,28,29
12,13,9,11,14,25,58,86,137,183,240,216,162,126,72,25,29,50,14,15,39,50,13,0
0,0,1,9,27,40,62,101,154,192,200,224,181,123,73,59,50,44,50,54,56,51,11,1
0,0,0,9,10,11,72,87,147,153,108,158,148,133,100,71,61,55,56,66,60,24,6,0
6,12,13,12,39,53,67,84,118,111,72,83,116,113,105,102,92,74,88,85,58,4,0,0
7,13,14,13,14,64,94,114,112,110,90,70,65,90,98,101,83,76,81,66,14,0,0,5
8,11,5,13,26,71,110,133,154,163,156,101,61,59,68,100,122,111,64,32,7,6,5,7
6,10,3,13,59,88,127,157,195,213,183,93,62,65,55,71,130,91,54,12,13,6,4,2
0,2,8,17,60,102,133,167,213,237,160,92,62,55,53,59,62,39,14,8,4,1,1,2
0,0,6,35,59,90,107,148,163,155,126,113,63,37,26,48,30,8,10,9,11,12,4,6
0,0,0,27,87,110,119,128,128,133,115,100,70,55,14,37,2,3,0,0,8,6,3,0
0,0,0,36,82,105,118,125,114,115,101,88,52,50,11,6,0,0,0,0,9,3,2,0
6,12,13,27,79,110,130,127,103,100,84,59,53,16,5,1,0,0,0,0,0,0,0,7
11,5,12,43,73,132,140,127,112,88,65,56,51,44,13,12,10,2,0,0,1,0,4,6
12,17,34,49,86,139,176,247,296,201,126,56,45,45,32,21,17,24,25,19,19,14,18,8
12,19,47,85,136,151,194,266,262,204,158,131,107,72,30,25,13,12,8,11,10,9,5,2
11,14,56,113,137,175,224,306,326,333,249,182,133,96,55,18,12,10,10,8,9,10,11,6
15,28,60,97,130,173,209,294,308,336,285,182,143,120,60,48,13,14,10,4,12,11,8,4
11,27,45,92,119,138,178,226,297,253,255,191,171,136,108,54,39,14,14,11,6,8,0,4
9,9,16,65,100,86,128,153,191,181,171,171,160,146,110,65,48,35,16,12,4,7,2,0
5,4,8,10,13,61,106,116,122,137,144,149,138,138,124,107,100,23,12,10,1,0,0,3
0,0,0,7,12,37,11,57,102,107,115,122,117,110,111,102,100,15,6,5,2,0,0,0
0,10,0,4,6,4,8,26,56,100,105,103,105,106,101,100,100,33,13,0,0,3,2,2
0,5,8,0,5,11,14,3,11,58,56,60,73,88,101,77,64,39,10,12,0,0,0,0
7,9,9,3,14,69,17,8,10,51,40,47,37,44,68,70,58,59,12,5,5,0,0,2
6,2,9,8,22,41,66,45,0,3,8,13,14,18,50,72,91,80,22,6,0,0,0,0
0,11,1,4,16,41,51,36,22,0,11,25,19,37,54,76,68,66,53,8,5,0,0,0
9,0,3,11,11,47,44,30,3,8,12,15,33,39,53,63,59,63,58,23,9,9,2,2
0,1,0,12,16,36,14,9,0,2,5,4,13,12,52,70,70,77,88,53,8,0,0,0
0,0,0,8,14,24,22,12,3,1,12,0,6,13,35,59,70,68,81,60,0,0,0,0
0,0,4,24,52,43,25,9,5,3,0,0,0,13,9,24,56,62,62,53,4,0,0,0
1,5,8,48,51,51,18,6,1,0,5,0,0,0,4,8,8,52,54,12,0,0,0,0
0,8,12,46,54,52,16,10,11,0,1,0,0,0,0,0,5,10,50,10,0,0,0,0
0,5,10,23,49,36,14,11,8,0,1,5,1,2,0,0,0,2,9,9,0,0,0,0
0,5,0,26,27,14,12,10,8,5,2,4,1,1,0,0,8,6,6,12,2,0,6,2
0,9,11,52,55,19,13,6,4,0,0,7,0,0,9,11,2,0,0,8,9,0,0,0
0,12,30,61,58,26,14,4,1,0,0,0,9,7,6,0,0,8,22,14,13,11,3,0
0,18,46,74,73,14,10,22,0,2,3,6,4,10,12,3,11,11,25,35,15,27,39,29
13,37,44,67,69,50,11,8,7,4,0,6,14,3,0,0,10,9,10,2,7,8,6,7
12,65,50,30,57,54,27,6,8,0,0,0,0,8,0,0,0,0,8,7,0,0,6,6
11,12,7,13,14,26,23,9,0,5,10,3,2,2,0,3,9,0,0,4,2,4,0,3

6,11,6,11,5,9,10,5,13,16,10,10,21,19,32,34,21,14,13,11,9,9,8,7
9,9,8,14,14,12,12,14,23,53,17,50,48,51,50,55,51,53,44,13,9,7,3,10
0,9,4,1,10,11,27,18,50,87,114,117,72,22,12,36,40,20,14,8,8,9,12,12
8,3,8,9,8,14,33,58,82,146,214,227,140,111,69,14,20,34,14,12,14,18,28,29
12,13,9,10,14,25,59,86,137,183,240,215,162,126,72,27,29,50,14,15,39,50,13,0
0,0,1,9,27,40,62,101,154,193,199,224,180,123,73,60,50,43,50,54,56,51,11,1
0,0,0,9,10,11,72,87,147,153,108,158,148,133,100,71,61,54,55,66,61,23,6,0
6,12,13,12,41,53,68,84,118,112,72,83,116,113,105,102,92,74,88,85,57,4,0,0
7,13,14,13,14,64,94,114,113,111,90,71,65,90,98,101,83,76,81,66,14,0,0,5
8,11,5,13,26,71,110,134,154,163,156,101,61,59,68,100,122,111,64,31,7,6,5,7
6,10,3,13,59,88,127,158,196,213,183,93,62,65,55,71,130,91,54,12,13,6,3,2
0,3,8,17,60,102,134,169,215,238,161,91,62,55,53,59,62,41,14,8,4,1,1,2
0,0,6,35,59,90,107,149,164,155,126,113,63,36,26,47,30,8,10,9,11,12,4,6
0,0,0,25,88,110,119,129,128,133,114,100,69,54,14,36,2,3,0,0,8,6,3,0
0,0,0,35,81,105,118,125,114,115,101,87,52,50,11,6,0,0,0,0,9,3,2,0
6,12,13,27,79,109,130,127,103,100,83,59,53,16,5,1,0,0,0,0,0,0,0,7
11,5,12,42,73,132,140,127,112,88,66,56,51,45,13,12,10,2,0,0,0,0,4,6
12,17,34,49,86,139,176,246,296,201,126,56,45,45,32,21,17,24,25,19,19,14,18,8
12,19,47,85,136,151,194,265,261,204,158,131,107,72,31,25,13,11,8,11,10,9,5,2
11,14,56,113,137,175,224,306,326,333,249,182,133,96,55,18,12,10,10,9,9,10,11,6
15,28,60,97,130,173,209,293,306,336,286,182,143,120,60,48,13,14,10,4,12,11,7,4
11,27,45,91,119,138,178,225,296,253,255,191,171,136,108,54,38,14,14,11,6,8,0,4
9,9,16,65,100,86,128,153,191,181,171,171,159,146,110,65,48,35,16,12,3,7,2,0
5,4,8,10,13,61,106,116,122,137,144,149,138,137,124,107,100,23,11,10,0,0,0,3
0,0,0,8,12,36,12,57,102,107,115,122,117,110,111,102,100,16,6,5,2,0,0,0
0,10,0,4,6,4,8,26,56,100,105,104,105,106,101,100,100,33,13,0,0,3,2,2
0,5,8,0,5,11,13,3,11,60,55,60,72,88,101,77,63,37,10,12,0,0,0,0
7,9,9,3,14,70,17,8,10,50,39,50,38,44,68,69,58,60,12,5,4,0,0,2
6,2,9,8,23,42,65,45,0,3,8,13,14,18,50,72,90,80,24,6,0,0,0,0
0,11,2,4,16,41,51,37,22,0,11,25,20,38,54,76,68,66,53,8,5,0,0,0
9,0,3,11,11,47,45,31,3,8,12,15,33,38,53,63,59,63,58,24,9,9,2,2
0,1,0,12,16,35,14,9,0,2,5,5,13,12,51,70,70,77,87,53,8,0,0,0
0,0,0,8,14,24,22,12,3,1,12,0,6,13,36,59,70,68,81,60,0,0,0,0
0,0,4,24,52,43,26,9,5,3,0,0,0,13,10,25,56,62,62,53,4,0,0,0
1,5,8,48,51,51,18,6,1,0,5,0,0,0,4,8,8,52,54,12,0,0,0,0
0,8,12,47,54,53,17,10,11,0,1,0,0,0,0,0,5,10,50,10,0,0,0,0
0,5,10,23,49,37,14,11,8,0,1,5,1,2,0,0,0,2,9,9,0,0,0,0
