13,22,30,69,81,97,96,126,147,98,79,63,0,0,3,54,85,142,77,43,9,5,1,2
7,8,47,71,86,87,85,121,143,123,90,60,55,3,0,1,11,35,6,7,3,7,6,0
9,18,72,106,106,103,122,130,120,105,100,66,96,13,0,0,0,0,4,0,0,0,2,0
5,23,65,100,95,106,102,109,103,101,108,96,65,15,1,0,0,0,0,0,0,0,3,0
4,8,83,113,74,59,69,95,59,55,66,58,45,8,0,0,0,0,0,4,4,0,0,4
9,11,56,112,132,165,120,116,76,63,68,31,0,0,0,0,0,0,0,1,3,0,4,0
14,23,52,103,126,133,127,109,56,16,12,21,12,14,4,5,0,0,0,6,5,0,0,4
12,30,43,89,139,162,144,140,96,92,49,26,23,9,6,4,4,2,3,4,9,8,8,4
6,16,72,110,145,191,167,164,112,184,135,57,10,11,11,8,6,0,0,7,10,8,3,5
11,21,64,120,141,156,162,186,168,151,116,100,58,12,3,10,7,15,8,4,4,0,4,5
9,24,36,58,110,135,205,189,167,141,130,95,13,11,13,13,8,10,10,4,0,1,7,5
7,7,13,75,106,146,182,168,170,167,139,84,30,30,12,10,13,7,5,9,11,6,5,0
7,11,24,33,92,117,141,152,150,145,144,106,32,25,7,16,8,12,11,0,8,0,7,9
2,0,9,12,45,102,120,137,140,137,133,106,100,14,0,9,10,10,11,6,9,10,10,7
0,8,0,12,50,89,106,122,122,126,120,107,88,10,7,5,6,5,5,9,8,0,0,7
9,8,8,13,27,80,105,114,112,114,109,108,47,5,0,8,0,5,11,10,2,2,4,0
5,5,0,11,12,13,72,104,106,109,106,85,13,14,0,4,13,9,10,11,10,9,8,6
1,6,5,11,14,14,71,67,119,106,112,125,13,14,0,6,4,6,10,2,4,7,10,8
2,2,0,13,31,53,73,100,114,104,98,73,28,0,0,1,5,5,10,5,10,12,8,9
7,7,0,9,18,48,57,81,126,113,71,50,11,7,0,6,9,9,5,1,5,11,7,9
11,12,9,13,40,51,62,75,128,108,60,28,9,10,11,8,17,0,5,9,7,4,0,1
3,10,0,11,34,59,72,110,146,131,102,24,8,9,6,7,12,11,13,7,13,2,0,0
1,9,0,4,20,53,65,111,146,113,58,13,14,11,5,8,4,7,11,9,7,0,1,2
0,2,0,0,7,19,56,86,118,85,50,22,2,11,13,10,7,8,5,6,0,0,5,3
0,0,0,0,5,8,50,70,97,72,18,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,4,35,57,72,56,26,11,9,7,12,7,13,9,9,5,8,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,10,4,0
0,0,0,3,0,0,9,50,70,53,20,11,9,11,11,7,10,2,1,4,6,0,0,2
0,0,0,0,3,0,2,45,55,51,14,9,14,9,9,7,8,7,8,10,1,5,7,5
0,0,0,0,3,8,13,47,62,62,28,12,11,7,9,6,10,10,11,5,6,1,0,0
4,6,0,0,5,3,51,62,61,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,20,50,89,96,56,23,11,7,5,8,0,5,12,7,0,7,9,9
5,8,0,0,7,6,8,14,51,83,67,54,8,0,4,1,0,10,7,7,3,5,8,0
5,1,6,0,8,0,0,11,11,14,14,13,13,8,0,0,0,10,9,11,10,0,0,4

7,6,6,5,7,12,13,52,64,63,67,70,53,17,23,28,31,36,27,15,19,12,14,2
12,0,7,11,13,20,50,51,95,68,94,89,61,43,26,29,42,69,50,52,16,13,3,6
6,0,10,11,14,65,64,97,113,132,142,141,121,51,17,8,18,36,27,53,55,43,11,5
13,10,14,18,32,50,101,103,134,179,200,170,141,68,50,12,13,19,14,52,77,79,23,1
0,1,9,18,55,62,63,74,133,190,205,206,207,96,54,50,48,32,17,36,74,86,28,3
8,10,14,46,52,60,62,61,80,169,260,285,287,171,63,50,50,50,12,48,65,53,28,11
12,12,22,36,53,55,59,64,59,98,163,192,191,159,103,73,57,18,23,63,64,33,3,0
12,8,13,62,65,74,70,65,73,65,90,136,185,141,124,87,56,10,71,70,69,37,14,13
9,9,40,57,65,88,93,105,103,81,56,82,180,327,128,58,58,89,89,77,58,11,8,3
7,11,53,56,62,86,106,105,107,98,91,72,53,64,59,56,71,102,95,70,37,8,4,5
13,20,30,68,80,96,95,126,148,98,80,63,0,0,3,54,83,141,78,42,9,5,1,2
7,8,45,70,85,87,85,121,143,123,91,60,55,3,0,1,11,38,6,7,3,7,6,0
8,19,73,106,106,103,122,131,120,105,101,67,97,13,0,0,0,0,4,0,0,0,2,0
5,22,65,100,94,106,102,109,103,101,108,96,65,17,1,0,0,0,0,0,0,0,3,0
4,8,81,112,74,59,69,95,59,55,66,59,47,8,0,0,0,0,0,4,4,0,0,4
9,11,56,111,132,165,120,116,77,63,68,36,0,0,0,0,0,0,0,2,3,0,5,0
14,24,52,103,126,134,127,109,56,17,12,23,12,15,4,5,0,0,0,6,5,0,0,4
12,30,43,90,139,162,144,140,97,92,49,26,24,9,6,4,4,2,3,4,9,8,8,4
6,15,72,111,145,192,167,164,112,184,135,57,10,11,12,8,6,0,0,7,10,8,3,5
11,18,65,120,141,156,162,186,168,151,116,100,58,12,3,10,7,15,8,5,4,0,4,5
9,23,36,59,110,135,205,189,167,141,130,96,13,11,13,13,8,10,10,4,0,1,7,5
7,7,13,75,106,146,182,168,170,167,139,84,31,30,12,10,13,7,5,9,11,6,5,0
7,11,24,33,91,117,141,152,150,145,144,106,32,25,7,16,8,12,11,0,8,0,7,9
3,0,9,12,47,102,120,137,140,138,134,107,100,14,0,9,10,10,11,6,9,10,10,7
0,8,0,11,50,90,106,122,122,126,120,107,88,10,7,5,6,5,5,9,8,0,0,7
9,8,8,14,27,80,105,114,112,114,109,108,48,5,0,8,0,5,11,10,2,2,4,0
5,5,0,11,12,13,70,104,106,109,106,86,13,14,0,4,13,9,10,11,10,9,8,6
1,6,5,11,14,15,72,67,119,106,112,125,13,14,0,6,4,6,10,2,4,7,10,8
2,2,0,13,31,53,73,100,115,104,98,74,29,0,0,1,6,5,11,5,10,12,8,9
7,8,0,9,19,47,58,82,126,113,71,50,11,7,0,6,9,9,5,1,5,11,7,9
11,12,9,13,39,51,62,75,128,108,60,28,10,10,12,8,17,0,4,9,7,4,0,1
3,10,0,11,34,59,72,110,146,131,102,24,8,9,6,7,12,11,13,7,13,2,0,0
1,9,0,4,20,53,65,111,147,113,59,14,14,11,5,8,4,7,11,9,7,0,1,2
0,2,0,0,7,19,56,85,119,86,50,22,2,11,13,10,7,8,5,6,0,0,5,3
0,0,0,0,6,9,50,70,97,72,18,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,5,35,57,72,56,26,11,9,7,12,7,13,9,9,5,8,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,10,5,0
0,0,0,3,0,0,10,50,70,53,21,12,9,11,11,8,10,2,1,4,6,0,0,2
0,0,0,0,3,0,2,45,55,51,14,9,14,9,9,7,8,7,8,10,1,5,7,5
0,0,0,0,3,7,13,47,62,62,28,12,11,7,9,6,10,10,11,5,6,1,0,0
4,6,0,0,5,3,50,62,61,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,19,50,89,96,56,23,11,7,5,8,0,5,12,8,0,7,9,9
6,8,0,0,7,6,8,14,51,83,67,54,8,0,4,1,0,10,7,7,3,5,8,0
4,1,6,0,8,0,0,11,11,14,14,13,13,8,0,0,0,10,9,11,10,0,0,4
6,14,14,19,51,38,55,50,42,34,36,38,50,24,28,14,14,12,12,5,1,0,7,3
22,50,57,63,106,124,127,93,57,58,36,51,54,51,50,42,34,26,12,10,0,0,0,7
13,33,53,65,107,140,165,132,105,67,53,46,20,20,42,14,11,9,10,9,0,2,0,7
10,10,11,62,107,146,208,178,141,103,69,55,48,50,46,14,11,11,10,7,11,10,6,6
5,12,50,84,120,171,206,222,211,204,130,107,62,70,72,53,10,9,6,0,0,0,0,0
1,15,35,71,115,75,121,215,244,265,194,132,103,107,71,52,34,11,9,9,5,9,7,8
5,11,36,65,88,118,101,72,109,138,141,141,165,144,87,48,6,9,11,12,12,11,10,7
13,20,61,69,86,100,113,100,94,64,61,76,120,168,74,14,10,1,0,2,0,3,0,0
7,23,54,73,97,132,132,115,94,62,55,12,5,13,30,7,3,3,0,4,6,1,0,5
10,31,56,67,129,183,190,172,124,93,60,12,0,0,0,0,0,4,0,1,0,6,4,6
6,8,13,60,118,175,199,176,130,105,89,39,0,10,6,13,6,11,8,3,5,8,5,1
3,6,22,64,94,145,158,150,136,102,91,61,52,13,13,11,9,11,10,7,2,0,0,0
3,13,33,55,82,120,122,129,132,119,111,101,57,42,12,7,11,11,8,9,8,9,7,7
0,3,14,51,102,129,131,138,137,116,114,103,84,31,26,27,11,9,9,7,13,8,5,0
0,1,12,24,76,138,149,153,135,112,100,94,55,13,11,10,19,6,3,5,3,0,1,1
1,9,26,47,107,124,176,146,147,115,98,57,12,12,7,5,7,0,0,0,0,0,4,8
0,5,48,74,106,142,170,157,130,89,64,69,14,13,17,9,10,9,3,0,0,0,0,4
10,17,48,64,99,134,206,215,236,143,78,48,46,49,32,22,17,18,11,11,9,12,14,8
12,14,52,101,140,138,185,197,220,147,100,65,72,30,12,13,12,10,11,9,4,3,1,0
9,14,55,109,140,162,250,322,266,164,128,106,97,55,50,38,14,12,7,9,9,12,8,1
12,13,48,101,129,165,233,241,242,191,140,111,98,72,36,22,13,13,14,11,9,10,10,7
10,14,23,70,113,144,195,235,230,165,151,113,62,47,45,33,26,24,14,10,8,10,4,5
8,6,11,35,97,109,159,187,180,144,132,106,42,41,36,20,14,16,8,10,9,13,11,8
6,8,9,12,100,114,139,153,147,134,127,110,79,38,11,27,10,9,7,5,6,7,0,0
10,4,6,11,43,111,120,135,132,121,117,106,86,54,51,13,9,10,11,5,0,0,11,0
4,14,0,7,46,108,114,122,113,112,107,102,65,43,14,21,14,7,11,8,7,1,7,10
1,0,5,7,14,100,105,114,110,105,100,79,45,13,14,13,13,14,10,10,8,0,6,3
6,7,0,6,11,77,105,118,112,100,82,55,14,15,14,14,14,7,11,2,4,8,10,8
10,0,8,6,12,40,96,108,115,97,70,53,6,4,14,14,0,1,2,8,4,9,12,0
2,4,9,10,8,35,50,84,72,53,48,38,13,7,21,2,0,0,2,1,3,5,9,10
4,12,8,12,14,60,63,77,69,55,50,22,16,9,15,7,8,11,14,13,11,5,11,10
0,10,5,19,38,68,95,109,79,63,12,0,0,0,0,0,1,9,11,8,5,0,4,0
0,0,2,20,65,76,145,143,97,51,9,11,10,0,0,0,0,1,9,9,2,2,4,7
5,10,6,36,74,78,127,145,94,51,32,3,4,1,0,0,5,0,8,5,0,0,4,7
11,0,3,15,59,73,123,98,50,23,11,8,9,9,4,0,0,4,0,0,0,0,0,0
0,9,6,11,58,67,93,58,44,14,12,9,8,2,4,0,0,0,0,3,0,0,0,7
0,1,6,12,56,60,92,55,19,10,7,9,7,6,1,4,2,0,0,2,0,0,4,0
0,0,0,12,29,67,69,51,14,7,13,11,11,11,4,6,8,8,7,9,2,0,0,0
7,8,12,11,55,54,67,52,17,2,9,14,13,8,10,8,0,0,0,2,2,1,0,0
0,2,12,50,81,78,50,35,11,6,6,11,14,13,12,8,0,2,0,4,0,4,0,0
0,0,0,51,60,59,57,24,3,1,7,13,12,10,11,12,9,6,6,0,3,4,2,0
5,0,0,9,64,82,64,45,2,10,8,12,11,11,3,8,5,9,1,4,0,0,10,4
4,6,5,10,48,97,104,54,0,7,9,5,10,13,10,3,0,0,5,2,0,2,3,3
3,4,2,12,17,30,55,50,9,8,9,4,0,0,4,0,6,0,0,7,7,8,0,0

6,14,14,19,50,38,54,50,43,34,38,38,50,25,28,14,14,12,12,5,1,0,6,2
21,50,56,63,106,124,127,93,57,58,37,51,54,51,50,43,33,29,12,10,0,0,0,7
13,32,53,65,107,139,165,132,106,67,54,46,21,20,44,14,11,9,10,9,0,2,0,7
10,10,11,62,106,146,208,179,142,104,69,55,48,50,48,15,11,11,10,7,11,10,6,6
5,12,50,83,120,171,207,224,213,206,131,107,62,70,72,53,10,10,6,0,0,0,0,0
0,14,34,70,114,75,121,216,246,267,196,132,103,107,71,53,34,11,9,9,5,9,7,8
5,11,36,65,87,117,101,72,109,138,142,142,166,146,88,50,6,9,11,12,12,11,10,7
13,20,61,69,86,100,112,100,93,64,61,76,121,170,75,15,10,1,0,2,0,3,0,0
7,23,54,72,96,131,131,114,94,61,55,12,5,14,30,7,3,3,0,4,6,1,0,4
10,31,56,66,126,180,189,171,124,94,61,12,0,0,0,0,1,4,0,0,0,6,4,6
6,8,13,60,117,174,198,177,131,105,90,41,0,10,6,13,6,11,8,2,5,8,5,1
3,6,21,63,93,144,157,150,136,102,92,61,52,13,13,11,9,11,10,7,1,0,0,0
3,13,32,55,83,120,121,129,133,120,111,101,58,42,13,8,11,11,7,9,8,9,7,7
0,3,14,51,103,129,131,138,138,116,114,104,85,36,26,27,11,9,8,7,13,8,5,0
0,1,12,25,76,138,149,154,135,112,100,95,55,13,11,10,19,6,3,5,3,0,1,1
1,9,25,47,107,124,177,145,147,114,98,57,12,12,7,5,7,0,0,0,0,0,4,8
0,5,47,74,106,142,170,157,130,89,64,70,14,13,17,9,10,9,3,0,0,0,0,4
10,17,47,64,99,134,206,215,236,143,77,48,46,49,32,22,17,18,11,11,9,11,14,8
12,14,52,101,140,139,186,197,220,147,100,65,72,30,12,13,12,10,10,9,4,3,1,0
9,14,55,110,140,163,253,321,265,164,128,107,98,56,50,38,14,12,7,9,9,12,8,1
12,13,48,101,129,165,235,240,242,191,140,111,98,72,37,24,13,13,14,11,9,10,10,7
10,14,23,71,113,145,196,235,230,166,151,113,62,47,46,33,26,24,14,10,8,10,3,5
8,6,11,35,97,109,160,187,180,144,132,106,42,42,36,21,14,15,10,10,9,13,11,8
7,8,9,12,100,114,139,153,148,134,128,110,81,41,11,27,10,9,7,4,6,7,0,0
10,4,6,11,43,111,121,135,133,121,117,106,87,58,51,13,9,10,11,5,0,0,11,0
4,14,0,7,47,109,114,123,113,112,107,102,69,45,14,21,14,7,11,7,7,1,7,10
1,0,6,7,14,100,105,114,110,105,100,80,45,13,14,13,13,14,10,10,8,0,5,3
6,7,1,6,11,77,105,119,113,100,83,56,14,16,14,14,13,7,10,2,4,8,10,7
10,0,8,7,12,40,96,108,115,97,71,53,6,4,14,14,0,0,2,8,4,9,11,0
2,4,10,10,8,35,50,84,72,53,49,38,13,7,21,2,0,0,2,1,3,5,9,10
4,12,9,12,14,60,63,77,69,55,51,23,16,9,15,6,8,11,14,13,11,5,11,10
0,10,5,19,38,69,95,109,79,63,12,0,0,0,0,0,1,10,11,8,5,0,4,0
0,1,2,20,65,76,146,144,98,52,9,11,10,0,0,0,0,1,9,9,2,2,4,7
5,10,6,36,74,78,127,146,95,51,32,3,4,2,0,0,4,0,8,5,0,0,4,7
11,0,3,15,59,72,123,99,50,25,12,8,9,9,4,0,0,4,0,0,0,0,0,0
0,9,6,11,58,66,93,59,46,14,12,10,8,2,4,0,0,0,0,3,0,0,0,7
0,1,6,12,56,60,92,55,19,10,7,9,7,6,1,4,2,0,0,2,0,0,4,0
0,0,0,12,30,67,69,51,14,8,14,11,11,11,4,6,8,8,7,9,1,0,0,0
7,8,12,11,54,54,67,52,20,3,10,14,13,8,10,8,0,0,0,2,2,1,0,0
0,2,13,50,81,78,51,36,12,7,6,11,14,13,12,8,0,2,0,3,0,4,0,0
0,0,0,51,60,59,57,25,4,2,7,13,12,10,11,12,9,6,6,0,3,4,2,0
5,0,0,9,64,83,65,46,2,10,8,12,12,11,3,8,5,9,1,4,0,0,10,4
4,6,5,10,48,97,104,55,0,7,9,5,10,12,10,3,0,0,5,2,0,2,3,2
3,4,3,12,17,30,55,50,9,9,9,4,0,0,4,0,6,0,0,7,7,8,0,0

6,14,14,18,51,38,54,48,43,35,38,38,50,24,28,14,14,12,12,6,2,0,6,2
21,50,56,63,106,124,127,93,57,58,36,51,55,51,51,43,35,29,12,10,0,0,0,7
13,31,53,65,106,139,165,132,106,67,53,46,22,19,44,14,11,9,10,9,0,2,0,7
10,10,11,61,106,146,208,179,142,104,69,55,50,51,48,15,12,11,10,7,11,10,6,6
5,12,50,82,120,171,207,224,214,207,131,107,62,70,73,53,10,10,6,0,0,0,0,0
0,14,34,70,114,75,121,216,246,269,196,133,104,108,72,53,35,11,9,9,6,8,7,8
5,11,36,65,87,117,101,72,110,139,142,142,166,147,88,50,6,9,11,11,12,11,10,7
13,20,61,69,86,100,112,100,93,64,62,76,121,170,75,17,11,2,0,2,0,3,0,0
7,23,54,72,95,130,131,114,93,62,55,12,4,14,30,8,4,3,0,4,6,1,0,4
10,31,56,66,126,179,187,171,124,94,61,12,0,0,0,0,1,4,0,0,0,6,3,6
6,8,13,60,116,173,197,175,130,105,90,44,0,10,6,13,6,11,8,2,5,8,5,1
3,6,22,63,93,144,156,149,136,102,92,61,52,13,13,11,9,11,10,7,1,0,0,0
3,13,32,55,82,120,121,129,133,120,111,101,58,45,13,8,11,11,8,9,8,8,7,7
0,3,14,52,103,129,131,138,137,116,115,104,87,40,27,30,11,9,8,6,13,8,5,0
0,1,12,25,76,138,149,153,134,112,100,95,56,13,11,10,19,6,3,5,3,0,1,1
1,9,25,48,107,124,176,145,146,114,98,58,13,13,7,5,7,0,0,0,0,0,4,8
0,5,47,74,105,142,170,157,130,89,64,69,14,13,17,9,10,9,3,0,0,0,0,4
10,17,48,64,99,134,207,215,237,144,77,48,46,49,32,22,17,18,11,11,9,11,14,8
12,14,52,101,140,139,186,197,220,148,100,65,72,29,12,13,12,10,10,9,4,3,1,0
9,14,55,110,140,164,254,322,264,164,128,107,98,55,50,38,14,12,7,9,9,12,8,1
12,13,49,101,129,166,235,241,242,190,140,111,98,72,36,24,13,13,14,11,9,10,10,7
10,14,23,71,113,145,196,235,230,166,152,113,62,47,46,33,27,24,14,10,8,10,3,5
8,6,12,35,97,109,160,188,180,144,132,107,42,42,36,20,14,15,10,10,9,13,10,8
7,8,9,12,100,114,139,153,148,134,128,110,81,43,12,27,10,9,7,4,5,7,0,0
10,5,6,11,43,111,121,135,133,122,118,106,88,60,52,13,9,10,11,5,0,0,11,0
4,14,0,7,47,109,114,123,114,112,107,102,69,47,14,23,14,7,11,7,7,0,7,9
1,0,6,8,14,100,105,114,110,105,100,81,47,13,14,13,13,14,9,10,8,0,5,3
6,7,1,7,11,77,105,119,113,100,83,56,14,16,14,14,13,7,10,2,4,8,10,7
10,0,9,7,12,40,97,108,115,98,71,53,6,5,14,13,0,0,1,8,4,8,11,0
2,4,10,10,8,35,50,83,73,53,49,39,13,7,22,1,0,0,1,0,2,4,9,10
5,12,9,12,14,60,63,77,69,55,51,23,17,9,16,6,8,11,14,13,11,5,11,10
0,10,6,19,38,69,95,109,79,64,12,0,1,0,0,0,1,10,11,8,5,0,4,0
1,1,3,21,65,77,146,145,99,52,10,11,10,0,0,0,0,1,9,8,2,1,4,7
5,10,6,36,74,78,127,147,95,51,33,3,4,2,0,0,4,0,8,5,0,0,4,7
12,0,3,16,59,72,124,99,50,25,12,8,9,9,4,0,0,3,0,0,0,0,0,0
0,9,6,12,58,67,93,59,45,14,12,10,8,2,4,0,0,0,0,3,0,0,0,7
0,1,6,12,56,60,92,55,19,10,8,9,7,6,1,4,2,0,0,2,0,0,4,0
0,0,0,12,30,67,69,51,14,8,14,11,11,11,4,6,8,7,6,9,1,0,0,0
8,8,12,11,54,54,67,52,20,3,10,14,13,8,10,8,0,0,0,1,1,1,0,0
0,3,13,50,81,78,51,35,12,7,6,11,14,13,12,8,0,2,0,3,0,4,0,0
0,0,0,51,60,59,57,25,4,2,7,13,12,10,11,12,9,6,6,0,3,4,2,0
5,0,0,9,64,83,65,47,2,11,8,12,12,11,3,8,5,9,1,4,0,0,10,4
4,6,5,10,49,98,104,55,0,7,9,5,10,12,10,3,0,0,5,2,0,2,3,3
3,5,3,12,17,30,56,50,9,9,9,5,0,0,4,0,7,0,0,7,6,8,0,0

6,14,14,18,51,38,54,50,43,35,39,38,50,26,28,14,14,12,12,6,1,0,6,2
21,50,56,63,106,124,127,93,57,58,36,51,54,51,51,43,35,28,12,10,0,0,0,7
13,33,53,65,107,139,164,132,106,67,55,46,22,20,47,14,11,9,10,10,0,2,0,7
10,10,11,61,106,146,208,179,142,104,69,55,50,51,48,16,12,12,10,7,11,10,6,6
5,12,50,82,120,171,206,223,213,206,131,107,62,70,72,53,10,10,6,0,0,0,0,0
0,14,35,70,114,75,121,216,246,268,197,133,103,108,72,53,35,11,9,10,6,8,7,8
5,11,36,65,87,117,101,72,109,139,142,142,166,146,88,50,6,9,11,11,12,11,10,7
13,21,61,69,86,100,112,100,94,65,61,76,121,171,75,19,11,2,0,2,0,3,0,0
7,23,54,72,96,131,131,115,94,62,55,12,4,14,31,8,4,3,0,4,6,1,0,4
10,32,56,66,127,181,188,170,124,94,61,12,0,0,0,0,1,4,0,0,0,6,3,6
6,8,13,60,117,174,197,175,129,105,90,42,0,10,6,13,6,11,8,2,5,8,5,1
3,6,23,64,93,144,156,149,135,101,92,61,52,13,13,11,9,11,10,7,1,0,0,0
3,13,32,55,82,120,121,128,132,119,111,101,58,45,13,8,11,10,7,9,8,8,7,7
0,3,14,52,102,128,131,138,137,116,114,103,86,40,26,29,11,9,8,6,12,8,5,0
0,0,12,25,76,138,149,153,134,112,100,95,56,13,11,10,19,6,3,5,3,0,1,1
1,9,25,47,107,124,176,146,147,115,98,57,13,13,7,5,7,0,0,0,0,0,4,8
0,5,47,74,105,142,170,157,131,89,64,70,14,13,17,9,10,9,3,0,0,0,0,4
10,17,48,64,99,134,206,215,237,144,78,48,47,49,32,22,17,18,11,11,9,11,13,8
12,14,52,101,140,139,186,197,221,148,100,65,73,30,12,13,12,10,10,9,4,3,1,0
9,14,55,110,140,164,254,322,266,164,128,107,97,56,50,38,14,12,7,9,9,11,8,1
12,13,49,101,129,166,235,242,242,190,141,111,98,72,36,24,13,13,14,11,9,10,9,7
10,14,23,71,113,145,196,236,231,166,152,114,62,47,46,33,26,24,14,10,8,10,3,5
8,7,11,35,97,109,160,188,180,144,132,107,43,42,36,20,14,15,10,10,9,13,10,8
7,8,9,12,100,114,139,154,148,134,128,110,81,43,12,27,10,9,7,4,5,7,0,0
10,5,6,11,43,111,121,136,133,122,118,106,89,61,51,13,9,10,11,5,0,0,11,0
4,14,0,7,46,108,114,123,114,112,107,102,69,48,14,20,14,7,11,7,7,0,6,9
1,0,6,8,14,100,105,115,110,105,100,81,46,13,14,13,13,14,9,10,8,0,5,3
6,8,1,7,11,76,105,118,113,100,84,56,14,18,14,14,13,6,10,2,4,8,10,7
10,1,9,7,13,40,96,107,116,99,71,53,6,5,14,13,0,0,1,8,4,8,11,0
3,5,10,10,8,35,50,83,72,53,48,39,13,7,20,1,0,0,1,0,2,4,9,10
5,12,9,12,14,60,62,76,69,55,51,24,17,9,15,6,8,11,14,12,11,5,11,10
1,10,6,19,38,69,95,109,80,64,12,0,1,0,0,0,1,10,11,7,4,0,4,0
1,1,3,21,65,77,146,145,99,53,13,11,10,0,0,0,0,1,9,8,1,1,4,7
6,10,6,34,74,78,128,148,96,52,34,3,3,2,0,0,3,0,8,4,0,0,4,7
12,0,3,16,59,72,124,100,50,26,12,8,8,8,4,0,0,3,0,0,0,0,0,0
0,9,6,12,58,66,93,59,45,14,12,10,8,2,4,0,0,0,0,3,0,0,0,7
0,1,6,12,56,60,92,55,20,11,8,9,7,6,1,4,1,0,0,2,0,0,4,0
0,0,0,12,29,67,69,51,14,8,14,11,11,11,4,6,8,7,6,9,1,0,0,0
8,8,12,11,54,54,67,52,20,3,10,14,13,8,10,8,0,0,0,1,1,1,0,0
0,3,13,50,81,78,51,36,12,7,6,11,14,13,12,8,0,2,0,3,0,4,0,0
0,0,0,51,60,59,58,25,5,2,7,13,12,10,11,12,9,6,6,0,3,4,2,0
5,0,0,9,64,83,65,48,2,11,8,12,12,11,3,8,5,9,1,4,0,0,10,4
4,6,5,11,50,98,104,55,0,7,9,5,10,12,10,3,0,0,5,2,0,2,3,3
3,5,3,12,17,30,56,50,9,9,9,4,0,0,4,0,6,0,0,7,6,8,0,0

6,14,14,19,51,38,54,50,43,35,39,42,50,25,29,14,14,12,12,6,2,0,6,2
21,50,56,63,106,124,127,93,57,58,34,52,55,51,51,45,35,29,12,10,0,0,0,7
13,32,53,65,106,139,164,132,106,67,53,46,24,20,46,14,11,9,10,10,0,2,0,7
10,10,11,61,106,146,207,179,142,104,70,55,50,51,48,17,12,12,10,7,11,10,6,6
5,12,50,83,120,171,206,223,213,207,131,107,62,71,73,53,10,10,6,0,0,0,0,0
0,15,35,71,114,75,122,216,246,268,197,133,104,108,72,53,35,11,9,10,6,8,7,8
5,11,37,65,87,117,101,72,110,139,142,142,166,147,88,50,7,9,12,12,12,11,10,7
13,21,61,69,86,100,112,101,94,65,62,76,121,171,75,21,11,2,0,2,0,3,0,0
7,24,55,72,96,131,132,115,94,62,55,12,4,14,32,8,4,3,0,4,6,1,0,4
10,32,56,67,127,181,188,170,123,93,61,12,0,0,0,0,1,4,0,0,0,6,3,6
6,8,13,60,117,174,197,174,129,104,89,41,0,10,6,13,6,11,8,2,5,8,5,1
3,6,23,64,93,144,156,149,135,101,92,61,52,13,13,11,9,11,10,7,1,0,0,0
3,13,32,55,82,120,121,128,132,119,111,101,58,45,13,8,11,11,7,9,8,8,7,7
0,2,14,51,102,128,130,138,137,116,114,103,85,39,25,27,11,9,8,6,12,8,5,0
0,0,12,26,76,137,149,153,134,112,100,94,55,13,11,10,19,6,3,5,3,0,1,1
1,8,25,47,107,124,176,146,148,115,98,57,13,13,7,5,7,0,0,0,0,0,4,8
0,5,47,74,105,142,170,157,132,90,65,70,14,13,18,9,10,9,3,0,0,0,0,4
10,17,47,63,98,134,206,215,238,145,78,48,47,49,32,22,17,18,11,11,9,11,13,8
12,14,52,101,140,139,186,198,221,148,101,66,74,30,12,13,12,10,10,9,4,3,1,0
9,14,55,110,140,164,254,323,267,164,128,107,98,56,50,38,14,12,7,8,10,11,8,1
12,13,49,101,129,166,235,242,243,191,141,112,97,73,38,24,13,13,14,11,9,10,9,7
10,14,23,71,113,145,197,236,231,167,152,114,62,47,46,33,26,24,14,10,8,10,3,5
8,7,11,35,97,109,160,188,181,145,132,107,43,42,36,20,14,15,10,9,8,13,10,8
7,8,9,12,100,114,139,154,148,135,128,110,81,44,12,27,10,9,7,4,5,7,0,0
11,5,6,11,43,111,121,136,134,122,118,107,90,61,52,13,9,10,11,5,0,0,11,0
4,14,0,7,46,108,114,123,114,112,108,102,71,50,14,21,13,7,11,7,7,0,6,9
1,0,6,8,14,100,105,115,110,105,100,82,47,13,15,13,13,14,9,10,7,0,5,3
6,8,1,7,11,75,105,119,113,100,85,57,14,17,14,14,13,6,10,1,4,8,10,7
10,1,9,7,13,39,96,107,116,99,72,54,6,5,14,13,0,0,1,8,3,8,11,0
3,5,10,10,8,34,50,83,73,53,49,40,13,7,20,0,0,0,1,0,2,4,9,10
5,12,9,12,14,60,63,77,70,55,52,24,17,9,15,6,8,11,14,12,11,4,11,10
1,10,6,19,38,69,95,109,80,64,12,0,1,0,0,0,1,10,11,7,4,0,4,0
1,2,3,21,65,77,146,146,100,53,14,11,10,0,0,0,0,1,9,8,1,1,4,7
6,10,6,34,74,78,128,149,96,52,33,3,3,2,0,0,2,0,8,4,0,0,4,7
12,0,3,17,59,72,124,100,50,27,12,9,9,8,4,0,0,3,0,0,0,0,0,0
0,9,6,12,58,66,92,59,46,14,12,10,8,2,4,0,0,0,0,3,0,0,0,7
0,1,6,12,56,60,92,55,19,11,8,9,7,6,1,4,1,0,0,2,0,0,4,0
