24,53,77,100,100,93,89,16,12,9,23,3,51,84,108,120,134,110,32,10,10,8,12,10
14,61,118,119,104,103,75,0,0,5,16,6,41,53,86,137,224,121,40,34,14,13,11,11
13,31,53,62,98,65,52,0,2,3,16,16,24,29,42,55,94,62,46,12,10,11,9,8
11,13,26,55,54,54,38,14,11,11,12,11,24,25,28,38,52,56,65,35,11,10,10,7
0,10,14,50,51,57,18,12,1,0,9,5,7,13,12,17,21,55,76,38,25,12,11,4
6,9,6,49,52,55,29,4,0,1,2,0,14,4,11,29,22,58,54,58,37,9,5,4
0,7,0,13,40,51,4,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,13,11,0,0,0,0,0,8,0,0,10,11,0,14,21,52,48,13,11,11
7,0,0,5,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,15,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,1,10,12,9,1,0
0,0,0,6,10,7,0,0,6,6,9,7,8,12,9,10,6,0,0,13,30,11,4,0
0,0,0,9,1,0,0,0,9,5,4,11,14,11,11,11,8,0,0,12,51,23,10,0
0,8,16,15,5,0,0,0,5,7,11,13,7,7,11,5,5,9,0,7,51,45,9,0
4,30,50,50,12,6,7,11,12,14,7,4,7,10,9,3,0,0,0,10,47,39,8,0
8,41,54,27,10,8,12,3,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
2,67,61,17,9,4,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,25,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,10,9,13,51,12,10,8

10,7,9,13,14,36,50,53,44,41,29,34,37,37,35,30,13,13,4,0,0,0,6,5
18,13,17,35,53,65,70,56,60,52,56,61,58,56,56,33,14,12,5,32,12,0,0,7
51,56,58,51,61,90,66,64,61,61,65,73,100,101,77,86,73,140,144,224,116,12,13,7
122,90,65,38,42,50,50,55,51,62,74,86,62,69,55,61,83,146,129,214,186,62,8,9
98,61,40,10,4,0,0,0,5,54,77,91,108,79,57,55,70,72,64,66,81,53,12,0
71,50,48,24,13,26,26,51,59,69,112,128,141,95,73,12,14,54,31,50,57,50,7,8
14,15,14,14,28,39,54,64,73,106,128,133,126,83,18,54,10,7,49,52,60,52,39,6
3,0,4,11,13,51,58,67,81,102,122,119,101,71,55,52,13,12,9,51,63,77,33,7
9,2,0,8,34,47,55,79,85,116,137,141,135,86,62,53,44,11,13,51,55,56,31,11
6,7,10,9,10,52,92,82,110,160,194,209,193,136,80,54,37,12,10,12,26,38,42,11
0,2,7,10,43,59,103,96,116,178,240,194,189,148,99,61,50,11,6,10,7,5,11,8
1,0,1,14,54,62,67,101,122,135,167,164,144,133,106,78,15,12,9,7,0,0,0,0
0,0,11,13,60,62,69,89,116,125,135,144,141,133,109,101,17,11,9,0,0,0,0,0
0,0,0,11,50,68,94,108,115,125,137,135,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,17,52,62,102,73,78,100,107,109,113,107,89,12,12,12,6,0,0,0,0
6,0,0,0,4,11,50,73,79,71,74,82,115,116,98,66,51,24,1,0,0,9,3,0
2,0,0,8,14,87,107,115,101,82,94,91,130,101,71,63,52,13,0,8,3,0,3,5
6,12,13,13,36,44,45,84,97,71,84,117,96,124,67,65,49,22,5,4,11,9,11,9
0,0,5,9,14,45,69,124,92,106,113,116,118,88,88,100,60,12,0,5,4,5,9,5
0,9,13,28,48,51,51,103,117,101,100,110,126,123,124,112,102,53,9,5,0,0,5,3
4,8,19,34,35,42,55,68,82,77,105,112,132,136,138,120,106,65,17,4,9,5,4,8
5,4,14,44,56,56,50,46,62,46,54,92,126,145,131,123,101,50,19,17,14,12,8,5
4,12,35,46,65,46,48,51,25,28,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,42,51,54,101,95,79,14,13,20,100,110,124,128,128,119,102,11,7,8,8,7,6
8,14,62,79,76,95,78,60,26,6,20,62,105,111,116,126,117,100,44,13,10,0,5,8
12,26,44,60,74,102,86,54,14,13,14,8,101,108,114,115,116,104,72,5,4,2,13,3
10,39,40,62,69,97,79,29,4,17,14,6,57,100,110,114,110,102,67,9,4,0,4,4
24,53,77,100,100,94,90,16,12,9,22,3,51,84,108,120,134,110,31,10,10,8,12,10
14,61,118,119,104,103,75,0,0,5,17,6,40,54,86,137,224,121,40,34,14,13,11,11
13,31,53,61,98,65,52,0,2,3,17,16,24,29,42,55,94,62,46,13,10,11,9,7
11,13,26,55,54,54,38,14,11,11,12,11,24,24,28,38,52,56,65,35,11,10,10,7
0,10,14,50,51,58,19,13,1,0,10,5,7,13,12,18,22,55,76,38,25,12,11,4
6,9,6,49,52,55,30,5,0,1,2,0,14,4,11,28,24,58,54,58,37,8,5,4
0,7,0,14,40,51,4,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,22,52,48,13,11,11
7,0,0,5,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,15,18,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,10,9,0,2,10,12,9,1,0
0,0,0,6,10,7,0,0,6,6,9,7,8,12,10,10,6,0,0,13,30,11,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,8,0,0,12,51,23,10,0
0,8,15,16,5,0,0,0,5,7,11,13,7,7,11,5,5,9,0,7,51,46,9,0
4,29,50,50,11,6,7,11,12,14,7,4,8,10,8,4,0,0,0,10,47,38,8,0
8,41,54,27,10,9,12,3,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
2,67,60,16,9,4,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,10,10,14,51,12,10,8

10,7,9,13,14,35,51,53,45,41,29,35,38,36,35,30,13,13,3,0,0,0,5,5
19,13,18,36,53,65,70,56,60,52,55,61,58,56,56,33,14,12,5,32,12,0,0,7
52,56,58,51,62,90,65,64,60,61,65,72,100,101,77,86,73,140,144,224,116,12,13,7
122,90,65,38,43,50,50,56,51,62,75,87,62,70,55,62,83,146,129,214,186,62,8,9
98,61,41,10,4,0,0,0,5,54,77,91,108,79,57,55,70,72,64,66,81,53,12,0
71,51,48,24,14,27,27,51,59,69,113,128,142,94,73,12,14,54,32,50,57,50,7,8
14,15,14,14,28,40,54,64,73,107,128,133,127,84,19,55,10,7,50,52,60,52,39,6
3,0,4,11,13,51,58,67,81,102,123,120,102,72,55,52,13,12,9,51,64,77,33,7
9,2,0,8,34,47,55,79,85,117,138,143,136,86,62,53,45,11,13,51,55,56,31,11
6,7,11,9,10,53,92,82,109,159,194,209,194,136,80,54,37,12,10,12,27,39,43,11
0,2,7,10,42,59,103,95,115,177,240,193,188,148,98,61,50,11,6,10,7,5,11,8
1,0,1,14,54,62,67,101,121,134,166,163,143,133,106,78,14,12,10,7,0,0,0,0
0,0,11,13,60,62,69,89,116,125,134,144,141,133,109,101,16,11,9,0,0,0,0,0
0,0,0,11,50,68,93,108,114,125,136,135,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,15,51,62,101,73,77,100,107,109,114,107,89,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,73,79,70,74,82,115,117,99,67,51,24,1,0,0,9,3,0
2,0,0,8,14,88,107,115,101,82,94,91,131,104,71,63,52,13,0,8,3,0,3,5
6,12,13,14,36,44,45,84,97,71,84,117,97,126,68,65,49,22,5,4,11,9,11,9
0,0,5,9,14,47,69,124,92,105,113,116,118,88,89,100,60,12,0,5,4,5,9,5
0,9,13,30,50,52,51,103,117,101,100,110,126,123,125,112,101,54,9,5,0,0,5,3
4,8,20,35,35,42,55,69,83,77,105,112,132,136,138,120,106,64,16,4,9,5,4,8
5,5,14,45,56,57,50,46,63,47,54,92,126,145,131,123,101,49,20,17,14,12,8,5
4,12,35,46,66,46,48,51,25,28,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,41,50,55,101,95,79,14,13,22,100,110,124,128,128,119,102,11,7,8,8,7,6
8,15,62,79,76,96,78,59,28,6,21,64,105,111,116,126,117,100,44,13,10,0,5,8
12,29,44,60,74,102,86,54,14,14,14,8,101,108,114,115,116,104,71,5,4,2,13,3
10,38,40,62,70,98,79,28,5,17,14,6,56,100,110,114,110,102,67,9,4,0,4,4
25,53,77,100,100,94,90,17,12,9,22,4,51,84,108,120,134,110,31,10,10,8,12,10
14,61,118,119,104,103,75,0,0,5,18,6,39,53,86,137,224,121,40,34,14,13,11,11
13,31,53,62,98,65,52,0,2,3,17,16,24,30,42,55,94,62,46,12,10,11,9,8
11,13,26,55,54,54,38,14,11,11,12,12,24,24,28,38,52,56,65,35,11,10,10,7
0,10,14,50,51,57,20,13,2,0,10,5,7,13,12,17,22,55,76,38,25,12,11,4
6,9,6,50,52,55,30,5,0,1,2,0,14,4,11,29,24,58,54,58,37,8,5,4
0,7,0,13,40,51,4,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,22,52,48,13,11,11
8,0,0,5,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,16,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,2,10,12,9,1,0
0,0,0,6,10,7,0,0,7,6,9,7,8,12,10,10,6,0,0,13,30,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,8,0,0,13,51,24,10,0
0,8,16,15,5,0,0,0,5,7,11,13,7,7,11,5,5,9,0,7,51,45,9,0
5,29,50,50,12,6,7,11,12,14,7,4,7,10,8,4,0,0,0,10,47,39,8,0
8,41,54,27,10,9,12,3,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,16,9,4,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,10,10,14,51,12,10,8

10,7,9,13,14,36,51,53,45,42,30,35,38,37,34,30,13,13,4,0,0,0,6,5
19,13,19,36,53,65,70,56,60,52,56,61,58,55,56,34,14,12,5,32,12,0,0,7
52,57,58,51,62,90,65,64,60,61,65,72,100,101,78,86,73,140,144,224,116,12,13,7
122,90,65,38,43,50,50,56,52,62,75,87,63,70,55,62,83,145,129,213,186,62,8,8
98,61,39,10,4,0,0,0,5,54,78,91,108,79,57,55,70,72,64,66,81,53,12,0
71,51,48,25,14,27,27,51,59,69,113,129,142,95,73,12,14,54,32,50,57,50,7,8
14,15,14,14,28,40,54,64,73,108,129,134,127,84,22,55,10,7,50,52,60,51,40,6
3,0,4,11,14,51,58,67,82,103,124,121,102,72,55,52,13,13,9,51,64,77,33,7
9,2,0,9,35,47,55,79,85,117,139,143,136,87,62,53,48,11,13,52,55,56,31,11
6,7,10,9,10,53,91,82,109,159,194,210,194,136,80,54,39,12,10,13,27,40,43,11
0,2,6,10,41,59,102,95,114,177,240,193,188,148,98,61,50,11,6,10,7,5,11,8
1,0,1,14,54,61,67,101,121,134,166,163,143,133,106,78,14,12,10,7,0,0,0,0
0,0,11,13,60,62,69,88,115,124,134,143,141,133,109,101,16,11,10,0,0,0,0,0
0,0,0,10,48,68,92,108,114,124,136,134,125,123,113,104,55,10,0,0,0,0,0,0
0,0,4,3,14,51,62,101,72,77,99,107,109,114,107,90,12,12,13,6,0,0,0,0
6,0,0,0,2,10,50,72,78,70,74,82,115,118,99,67,52,26,1,0,0,9,3,0
2,0,0,8,14,88,107,115,101,82,93,91,132,106,72,63,52,14,0,8,3,0,3,5
6,13,14,14,37,44,45,84,97,71,84,117,98,127,68,65,49,22,5,4,11,9,11,9
0,0,5,9,14,50,69,124,92,105,113,117,119,89,89,100,60,12,0,5,4,5,9,5
0,9,13,29,50,52,51,103,117,101,100,110,126,123,125,112,101,53,9,5,0,0,5,3
5,8,20,35,35,42,55,69,83,78,105,112,132,136,138,120,106,65,16,4,9,5,4,8
5,5,15,45,57,57,50,47,63,47,54,93,126,145,131,123,101,49,19,17,14,12,8,6
4,12,35,47,66,46,48,51,25,28,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,43,50,55,101,93,79,14,14,22,100,110,124,128,128,119,102,11,7,8,8,7,6
8,15,62,80,76,95,78,60,29,6,23,63,105,111,116,126,117,100,44,13,10,0,5,8
12,29,44,60,74,102,86,54,14,14,14,8,101,108,114,115,116,104,71,5,4,2,13,3
10,39,40,62,70,97,79,28,5,19,14,6,56,100,110,114,110,102,67,9,4,0,4,4
27,53,77,100,100,95,90,17,12,9,23,4,51,83,108,120,134,110,31,10,10,8,12,10
16,61,118,119,104,103,76,0,0,5,18,6,39,54,86,137,224,121,40,34,14,13,11,11
13,31,53,62,97,65,52,0,1,3,18,16,24,30,42,55,94,62,46,12,10,11,9,8
11,13,26,55,54,54,38,14,11,11,13,12,24,24,28,38,52,56,65,35,11,10,10,7
0,10,14,50,52,57,19,13,2,0,10,5,7,13,12,18,21,55,76,38,25,12,11,4
6,9,6,49,52,55,30,5,0,1,2,0,14,4,11,29,25,58,54,58,37,8,5,4
0,7,0,13,39,51,4,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,7
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,52,48,13,11,11
7,0,0,5,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,16,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,2,10,12,9,1,0
0,0,0,6,10,7,0,0,7,6,9,7,9,12,10,10,6,0,0,13,30,11,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,8,0,0,13,51,23,10,0
0,8,16,15,5,0,0,0,5,7,11,13,7,7,11,5,5,9,0,7,51,45,9,0
5,29,50,50,12,6,7,11,12,14,7,4,7,10,9,4,0,0,0,10,47,39,8,0
8,40,54,27,10,9,12,3,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,17,9,4,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,10,10,14,51,12,10,8

10,7,9,13,14,35,51,53,45,42,29,34,38,35,35,30,13,13,3,0,0,0,6,5
18,13,18,36,53,65,70,56,60,52,56,61,58,55,56,33,14,12,5,32,12,0,0,7
52,56,58,51,61,90,65,64,60,61,65,72,100,101,77,86,73,140,144,223,116,12,13,7
122,90,65,38,43,51,50,57,52,63,74,87,63,69,55,62,83,146,129,213,186,62,8,8
98,61,39,11,4,0,0,0,5,54,78,91,108,79,57,55,70,72,64,66,81,53,12,0
70,51,48,25,14,28,27,51,59,69,113,129,142,95,74,12,14,54,32,50,57,50,7,8
14,15,14,14,28,41,54,64,73,108,129,134,127,84,21,55,10,7,50,52,61,52,40,6
3,0,4,11,14,51,58,67,82,103,124,121,103,72,55,53,13,13,9,51,64,77,33,7
9,2,1,8,36,48,55,79,85,117,140,143,137,87,62,54,48,11,13,52,55,56,31,11
6,7,10,9,10,52,91,81,109,159,193,209,194,136,80,54,39,12,10,13,27,40,43,11
0,2,6,10,43,59,102,94,114,177,240,192,188,148,98,61,50,11,6,10,7,6,11,8
1,0,1,14,54,61,66,100,120,133,166,163,143,132,106,78,14,12,10,7,0,0,0,0
0,0,11,13,59,62,68,88,115,124,134,143,141,133,109,101,16,11,10,0,0,0,0,0
0,0,0,9,47,68,91,107,114,124,135,134,125,123,113,104,55,10,0,0,0,0,0,0
0,0,4,2,14,51,61,101,72,76,99,106,110,114,107,90,12,12,13,6,0,0,0,0
6,0,0,0,2,10,50,72,78,70,74,82,116,118,100,67,52,26,1,0,0,9,3,0
2,0,0,8,14,89,107,115,100,81,94,91,132,108,72,63,52,14,0,8,3,0,3,5
6,13,14,14,37,44,45,84,97,71,84,116,98,128,68,66,49,22,5,4,11,9,11,9
0,0,5,9,14,50,69,124,93,105,113,117,119,89,89,100,60,12,0,5,4,5,9,5
0,9,14,29,50,52,51,103,118,102,100,110,127,123,125,112,101,53,9,5,0,0,5,3
5,8,20,35,35,41,55,69,83,78,106,113,132,136,138,120,106,64,16,4,9,5,4,8
5,5,15,45,57,58,50,47,63,47,54,92,126,145,131,123,101,49,19,17,14,12,8,5
4,12,36,47,67,47,48,51,25,29,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,41,50,54,101,93,79,14,14,24,100,110,124,128,128,119,102,11,7,8,8,7,6
8,16,63,79,77,96,78,60,29,6,24,63,105,111,116,126,117,100,44,13,10,0,5,8
12,29,46,60,74,102,86,53,14,14,14,8,101,108,114,115,116,104,71,5,4,2,13,3
10,39,39,63,70,97,79,28,5,19,14,6,56,100,110,114,110,102,66,9,4,0,4,4
25,53,77,100,100,95,90,17,12,9,22,3,51,83,108,120,134,110,31,10,10,8,12,10
16,61,118,119,104,103,76,0,0,6,18,6,41,54,86,137,225,121,40,34,14,13,11,11
13,30,53,61,97,65,51,0,0,1,16,16,24,30,42,55,94,62,46,12,10,11,9,8
12,13,25,55,54,54,38,14,11,11,13,12,24,24,27,38,52,56,65,35,10,10,10,7
0,10,14,50,51,57,20,13,2,0,10,5,7,13,12,19,22,55,76,38,25,12,11,4
6,9,6,49,52,55,31,5,0,2,2,0,14,4,11,30,24,58,54,58,37,8,5,4
0,7,0,14,40,51,4,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,7
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,22,52,48,13,11,11
7,0,0,5,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,15,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,2,10,12,9,1,0
0,0,0,6,10,7,0,0,7,6,9,7,8,12,10,10,6,0,0,13,30,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,8,0,0,13,51,23,10,0
0,9,16,15,5,0,0,0,5,7,11,13,7,7,11,5,5,9,0,7,51,46,9,0
4,30,50,50,12,6,8,11,12,14,7,4,8,10,9,4,0,0,0,10,47,38,8,0
8,41,54,25,10,9,12,3,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,17,9,4,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,10,10,14,51,12,10,8

10,7,9,13,14,35,51,53,46,42,29,35,38,35,35,30,13,13,4,0,0,0,6,5
18,13,19,36,53,65,70,56,60,52,55,61,58,56,55,34,14,12,5,32,12,0,0,7
52,57,58,51,62,90,65,64,60,61,65,72,100,101,78,86,73,140,144,223,116,12,12,7
122,90,65,38,43,50,50,56,52,62,75,88,63,70,55,62,83,146,129,213,186,61,8,8
99,61,40,10,4,0,0,0,5,54,78,91,108,79,57,55,70,72,64,66,81,53,12,0
71,51,48,25,14,27,27,51,59,69,113,129,142,95,74,12,14,54,33,50,57,50,7,8
14,15,14,14,28,40,54,64,73,108,129,133,127,84,23,55,10,7,50,52,61,52,40,6
3,0,4,11,13,51,58,67,81,102,123,120,102,72,55,53,13,13,9,51,64,77,33,7
9,2,0,9,36,47,55,79,85,117,139,143,136,87,62,53,48,11,13,52,55,56,31,11
6,7,11,9,10,53,92,82,109,160,194,210,194,136,79,54,38,12,10,13,28,41,43,11
0,2,7,10,43,59,103,95,115,179,240,193,188,148,99,61,50,11,7,10,7,6,11,8
1,0,1,14,54,61,67,101,121,134,167,164,143,133,106,78,14,12,10,7,0,0,0,0
0,0,11,13,60,62,69,88,115,124,134,143,141,132,109,101,16,11,10,0,0,0,0,0
0,0,0,10,47,68,92,107,114,124,136,135,125,123,113,104,55,10,0,0,0,0,0,0
0,0,4,2,14,51,61,101,72,77,99,106,109,114,107,90,12,12,13,6,0,0,0,0
6,0,0,0,2,10,50,72,78,70,74,82,115,118,99,67,52,25,1,0,0,9,3,0
2,0,0,8,14,88,107,115,101,81,94,91,132,106,71,63,52,14,0,8,3,0,3,5
6,13,13,14,36,44,45,83,97,71,84,116,97,127,68,65,49,22,5,5,11,9,11,9
0,0,5,9,14,48,70,124,92,106,113,117,119,89,89,100,60,12,0,6,4,5,9,5
0,9,13,28,50,52,51,103,118,101,100,110,126,123,125,112,101,53,9,5,0,0,5,3
5,8,20,35,35,42,56,69,83,78,105,112,132,136,138,120,106,65,17,4,9,5,4,8
5,5,15,45,57,57,50,47,63,47,54,92,126,145,131,123,101,50,19,17,14,12,8,6
4,12,36,47,67,47,48,51,26,29,42,76,110,127,129,125,118,100,52,7,0,0,7,7
11,14,42,50,54,101,93,78,15,14,24,100,110,124,128,128,119,102,11,7,8,8,7,6
8,16,63,81,77,95,79,60,29,6,25,64,105,111,116,126,117,101,44,13,10,0,5,8
12,27,44,60,75,102,86,54,14,14,14,8,101,108,114,115,116,104,72,5,4,2,13,3
10,39,41,62,70,98,80,29,5,20,14,7,57,100,110,114,110,102,67,9,4,0,4,4
25,53,77,100,100,94,90,18,12,9,23,4,51,84,108,120,134,110,31,11,10,8,12,10
16,61,118,119,104,103,76,0,1,6,18,6,41,54,86,137,225,121,40,34,14,13,11,11
13,30,53,61,97,65,52,0,0,1,17,16,23,30,42,55,94,62,46,13,10,11,9,8
12,13,26,55,54,54,38,14,11,11,13,12,25,24,28,38,52,56,65,36,11,10,10,7
0,10,14,50,52,58,20,13,2,0,10,5,7,13,12,18,22,55,76,38,25,12,11,4
6,9,6,49,52,55,32,5,0,2,2,0,14,4,11,30,25,58,54,58,37,9,5,4
0,7,0,14,40,51,4,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,7
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,22,52,48,13,11,11
8,0,0,5,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,16,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,2,10,12,9,1,0
0,0,0,6,10,8,0,0,7,6,9,7,8,12,10,10,6,0,0,13,30,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,9,0,0,13,51,23,10,0
0,9,15,17,6,0,0,1,5,7,11,13,7,7,11,5,5,9,0,7,51,45,9,0
4,30,51,50,12,6,8,11,12,14,7,4,7,10,9,4,0,0,0,10,47,39,8,1
8,40,54,27,10,9,12,3,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,18,9,4,0,0,0,7,10,7,0,1,14,7,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,10,10,14,51,12,10,8

10,7,9,13,14,36,51,53,45,41,29,35,39,35,35,30,13,13,3,0,0,0,6,5
18,14,18,37,53,65,70,56,60,52,56,61,58,55,56,34,14,12,5,32,12,0,0,7
52,57,58,51,62,90,66,64,60,61,65,73,100,101,78,86,73,140,144,223,116,12,12,7
122,90,65,38,43,50,50,55,52,62,75,88,63,69,55,62,83,145,129,213,185,62,8,8
98,61,40,10,4,0,0,0,5,54,78,91,108,79,57,55,70,72,64,66,81,53,12,0
70,50,47,24,14,27,28,51,59,69,113,129,142,95,74,12,14,54,32,50,57,50,7,8
14,15,14,14,28,41,54,64,73,108,129,133,127,84,22,55,10,7,50,52,61,52,41,6
3,0,4,11,13,51,58,67,82,102,122,119,101,71,54,52,13,12,9,51,64,77,33,7
9,2,0,8,35,48,55,80,85,117,138,141,135,86,62,53,46,11,13,52,55,56,31,11
6,7,10,9,10,53,92,82,110,161,195,209,193,136,79,54,39,12,10,13,27,40,43,11
0,2,7,10,43,59,104,95,116,179,241,194,189,148,99,61,50,11,6,10,7,6,11,8
1,0,2,14,54,62,67,101,122,135,167,165,144,133,106,78,15,12,9,7,0,0,0,0
0,0,11,14,61,62,69,89,116,125,135,144,141,133,109,101,18,11,9,0,0,0,0,0
0,0,0,11,50,68,93,108,115,125,136,135,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,15,52,62,102,73,77,100,107,109,114,107,89,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,72,79,71,74,82,115,116,98,67,51,24,1,0,0,9,3,0
2,0,0,8,14,87,107,115,101,82,94,91,130,102,71,63,52,13,0,8,3,0,3,5
6,13,13,14,36,44,45,84,97,71,84,116,96,125,68,65,50,22,5,4,11,9,11,9
0,0,5,9,14,47,69,124,92,106,113,116,118,88,89,100,60,12,1,5,4,5,9,5
0,9,13,28,49,52,51,103,117,101,100,110,126,123,125,112,102,54,9,5,0,0,5,3
5,8,20,35,35,42,55,69,83,77,105,112,132,136,138,120,106,66,17,4,9,5,4,8
5,5,14,45,56,57,50,47,63,47,54,92,126,145,131,123,101,49,20,17,14,12,8,6
4,12,35,46,66,46,48,51,26,29,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,41,51,55,101,95,79,16,14,24,100,110,125,128,128,119,102,11,7,8,8,7,6
8,15,63,79,76,96,78,61,31,6,27,63,105,111,116,126,117,100,44,13,10,0,5,8
13,29,43,60,74,102,87,54,14,14,14,8,101,108,114,115,116,104,72,5,4,2,13,3
10,39,40,62,70,97,80,31,5,20,14,7,57,100,110,114,110,102,67,9,4,0,4,4
28,53,77,100,100,95,90,19,12,10,24,4,51,84,108,120,134,110,32,11,10,8,12,10
15,61,118,119,104,103,76,1,2,6,18,6,41,54,86,137,225,121,40,34,14,13,11,11
13,31,53,62,97,65,52,0,0,1,17,16,24,30,42,55,94,62,46,13,10,11,9,8
12,13,26,55,54,54,38,14,11,11,13,12,25,24,28,38,52,56,65,36,11,10,10,7
0,10,14,50,51,57,22,13,2,0,10,5,7,13,12,18,23,55,76,38,25,12,11,4
6,9,6,50,52,55,32,5,0,2,2,0,14,4,11,30,26,58,54,59,38,9,5,4
1,7,0,14,40,51,5,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,52,49,13,11,11
8,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,5,6,14,17,18,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,2,10,12,9,1,0
0,0,0,6,10,7,0,0,7,6,9,7,8,12,10,10,6,0,0,13,31,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,13,11,11,11,9,0,0,13,51,24,10,0
0,9,16,17,6,0,0,1,6,7,11,13,7,8,11,5,5,9,0,7,52,46,9,0
5,30,50,50,12,7,8,11,12,14,7,4,7,10,9,4,0,0,0,10,47,39,8,1
8,41,54,28,10,9,12,4,5,5,11,9,3,4,6,0,0,0,7,11,60,26,14,11
3,67,60,18,9,4,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,11,9,14,52,12,10,8

10,7,9,13,14,35,51,53,45,42,30,36,39,36,35,30,13,13,4,0,0,0,6,5
18,13,18,36,54,65,71,56,60,52,56,61,58,55,56,33,14,12,5,32,12,0,0,7
52,57,58,51,62,90,65,64,60,61,65,72,100,101,78,85,73,140,144,223,116,12,13,7
122,90,65,38,43,50,50,56,52,62,75,87,63,70,55,62,83,145,129,213,185,62,8,8
98,61,39,10,4,0,0,0,5,54,78,91,109,79,57,55,70,72,64,66,81,53,12,0
70,51,48,24,14,27,28,51,59,69,113,129,143,95,74,13,14,54,33,50,57,50,7,8
14,14,14,14,27,41,54,64,73,107,128,133,127,84,21,55,10,7,50,52,60,52,39,6
3,0,4,11,13,51,58,67,81,101,121,119,101,71,55,52,13,12,9,51,64,77,33,7
9,2,0,8,35,48,55,79,85,116,136,140,134,86,62,53,45,11,13,51,55,56,31,11
6,7,11,9,10,53,93,82,111,161,195,209,193,136,79,54,38,12,10,13,28,39,43,11
