0,0,0,0,4,5,0,0,12,14,56,71,63,56,56,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,47,24,19,12,11,8,8,7,1,0
0,0,0,0,0,4,0,0,2,0,9,53,58,54,22,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,8,13,12,51,55,37,18,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,46,40,50,6,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,5,5,3,12,15,53,56,51,6,1,11,7,6,5,1,8,3,0
5,6,0,0,0,1,0,11,15,14,48,61,61,53,10,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,55,65,69,51,12,16,1,1,12,7,0,3,0,7
5,3,0,0,1,5,0,0,5,25,63,72,102,14,12,1,0,9,2,2,3,5,9,0
2,2,6,2,5,0,2,11,10,35,50,54,20,14,10,1,1,6,0,10,9,0,0,5

21,53,89,38,16,22,13,13,13,39,10,14,25,14,20,19,11,12,9,6,7,0,12,0
71,58,24,14,20,33,14,12,29,57,62,45,53,51,51,32,32,22,11,13,12,5,4,6
60,34,19,13,21,57,40,101,94,133,165,122,104,85,54,51,20,42,14,10,10,0,3,0
51,33,26,26,26,50,69,105,125,201,264,202,159,115,81,67,57,40,40,14,0,0,0,7
48,39,24,34,43,44,52,45,12,82,95,127,199,206,209,147,121,102,40,26,0,0,0,0
50,35,41,50,51,53,64,67,77,63,60,57,87,158,181,164,144,114,56,25,6,4,0,0
49,38,50,53,56,59,61,77,90,90,92,72,60,42,64,100,77,110,91,13,1,0,0,0
50,17,12,12,52,56,67,97,90,106,100,69,53,28,52,58,54,68,60,0,3,1,6,5
9,11,9,35,45,57,58,72,118,117,118,100,72,12,3,3,4,0,0,7,0,4,0,6
4,6,12,14,35,58,63,75,133,141,168,157,116,85,13,4,8,6,10,2,5,0,10,7
4,0,11,18,50,55,71,105,145,217,180,149,133,115,77,52,14,6,10,8,7,1,5,4
0,0,5,19,66,61,74,110,137,155,181,136,135,136,105,74,13,12,0,0,0,6,2,0
0,0,6,13,61,66,76,77,115,132,146,177,147,127,121,100,48,9,0,1,6,4,0,0
2,0,2,14,51,60,78,102,104,113,123,132,121,119,117,108,94,57,9,5,5,0,0,2
0,0,0,0,13,31,52,70,59,59,91,113,122,117,115,103,78,35,4,0,0,0,2,11
6,3,0,0,0,0,10,33,53,55,69,74,102,104,87,88,73,63,10,4,6,2,8,4
6,0,2,7,7,10,13,20,56,58,81,94,115,101,97,84,68,54,13,11,0,0,5,0
5,7,11,14,14,15,36,48,58,58,70,83,65,89,168,208,100,46,29,10,9,1,1,2
0,0,4,1,3,8,11,32,51,52,67,103,101,130,184,183,108,68,44,27,8,0,0,6
4,6,5,9,7,9,11,22,61,74,94,110,157,185,192,187,124,103,85,14,11,4,5,5
3,2,0,3,8,9,13,33,62,58,111,162,191,183,184,167,121,107,45,19,1,5,8,2
0,0,0,2,9,12,25,28,41,64,127,178,196,197,171,175,123,78,39,24,11,10,7,0
0,10,9,10,13,13,26,33,45,106,147,183,177,179,162,144,126,90,27,11,0,4,5,2
3,0,0,2,0,0,10,43,101,122,148,168,183,169,147,132,116,46,9,6,6,4,7,2
0,0,6,4,0,5,19,78,105,122,144,153,160,146,129,120,100,11,9,10,4,0,6,11
7,1,0,3,9,4,13,100,106,119,137,148,139,129,119,107,50,6,0,7,0,1,12,7
0,0,0,0,6,12,27,79,102,124,127,127,127,114,110,71,12,0,5,0,3,9,8,6
0,6,2,0,9,3,44,62,114,137,134,144,115,102,68,52,28,0,9,5,0,11,9,8
0,10,5,6,11,14,50,91,153,166,139,147,110,68,52,38,16,7,11,18,8,12,11,7
8,10,7,9,7,14,50,56,97,118,118,113,98,55,35,32,26,14,12,12,6,12,8,12
9,12,8,8,11,18,30,34,50,101,121,134,75,59,43,20,29,15,10,11,8,8,0,2
0,6,0,5,0,8,13,13,43,75,130,124,87,69,64,50,23,12,14,16,11,2,0,0
5,0,9,0,1,6,9,10,17,57,127,132,100,84,63,52,25,14,9,12,11,7,3,0
0,0,0,0,0,7,11,2,8,33,69,103,83,74,59,52,18,12,5,10,3,4,6,4
0,0,0,0,4,5,0,0,12,14,56,71,63,56,56,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,46,23,19,12,11,8,8,7,1,0
0,0,0,0,0,4,0,0,2,0,9,53,58,54,21,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,8,13,12,51,55,37,18,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,46,39,50,6,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,5,5,3,12,15,53,56,50,6,0,11,7,6,5,1,8,3,0
5,7,0,0,0,1,0,11,15,14,50,61,60,53,10,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,54,65,69,51,12,16,1,1,12,7,0,3,0,7
5,3,0,0,1,5,0,0,5,25,63,72,102,14,12,1,0,9,2,2,3,5,9,0
2,2,6,2,5,0,2,11,10,34,50,54,19,14,10,1,1,6,0,9,9,0,0,5

20,53,90,36,18,23,13,13,13,37,10,14,25,14,21,19,11,12,9,5,7,0,12,0
72,58,24,14,21,33,14,12,30,58,62,45,53,51,51,32,33,22,11,13,12,5,4,6
60,36,19,13,22,57,40,101,94,133,165,122,104,84,54,51,20,43,14,10,10,0,3,0
50,33,26,25,26,50,69,105,125,201,264,202,159,115,81,67,57,40,40,14,0,0,0,7
50,37,25,34,43,45,52,46,12,82,94,127,200,206,209,147,121,102,40,26,0,0,0,0
50,36,41,50,51,53,64,67,76,63,60,57,87,158,181,164,144,114,56,25,6,4,0,0
50,38,50,53,56,59,61,76,90,90,92,72,60,42,64,100,77,110,91,13,1,0,0,0
50,16,12,12,52,56,67,97,90,106,100,69,53,29,52,58,54,68,61,0,3,1,6,5
9,11,9,35,45,57,58,72,118,117,118,100,72,12,4,3,4,0,0,8,0,4,0,6
4,7,12,14,36,58,63,75,133,141,169,157,116,86,13,4,8,6,10,2,5,0,10,7
4,0,11,18,50,55,71,105,145,217,180,149,133,115,76,53,13,6,10,8,7,1,5,4
0,0,5,18,66,61,74,110,137,155,181,136,135,136,105,74,13,12,0,0,0,6,1,0
0,0,6,13,61,66,76,77,115,132,146,177,147,127,121,100,49,9,0,1,6,4,0,0
2,0,2,14,51,60,77,102,104,113,123,132,121,119,117,108,93,57,9,5,5,0,0,2
0,0,0,0,13,32,51,69,59,59,91,113,122,117,115,103,78,35,4,0,0,0,2,11
6,3,0,0,0,0,10,33,54,55,69,75,102,103,88,89,73,63,10,4,6,2,8,4
6,0,2,7,7,10,13,21,56,58,81,94,115,101,97,84,68,54,13,11,0,0,5,0
5,7,11,14,14,15,36,48,59,58,70,83,65,90,168,209,100,45,29,10,9,2,1,2
0,0,4,1,3,8,11,32,52,52,67,103,101,130,184,183,108,68,44,27,8,0,0,6
4,5,5,9,7,9,11,21,61,75,93,111,157,184,192,186,124,103,84,14,11,4,5,5
3,2,0,3,8,9,14,34,62,58,111,162,191,183,184,167,120,107,45,18,1,5,8,2
0,0,0,2,9,12,25,28,41,64,127,178,195,197,171,175,123,77,39,23,11,10,7,0
0,10,9,10,13,14,26,33,45,106,147,184,177,179,162,144,126,90,27,11,0,4,4,2
3,0,0,2,0,0,10,41,101,122,148,168,183,169,146,132,116,43,8,6,6,4,7,3
0,0,7,4,0,4,19,78,105,122,144,153,160,146,129,120,100,11,9,10,4,0,6,12
7,1,0,3,9,4,13,100,106,119,137,148,139,129,118,107,50,6,0,7,0,1,12,7
0,0,0,0,6,11,27,78,102,125,127,127,127,114,110,70,12,0,5,0,3,9,8,6
0,6,2,0,9,3,44,61,114,137,134,144,115,102,67,52,29,0,9,5,0,11,9,8
0,10,6,6,11,14,50,93,154,167,140,147,110,68,52,40,17,7,11,19,8,12,11,7
9,10,7,9,7,14,50,56,97,118,119,113,98,55,35,32,26,14,12,12,6,12,7,12
9,12,8,8,11,19,30,34,50,101,122,134,75,59,43,20,29,15,10,11,8,8,0,2
0,6,0,5,0,8,13,13,42,75,130,124,87,69,64,50,23,12,14,16,11,2,0,0
5,0,9,0,1,6,9,11,17,57,127,132,99,84,63,52,25,14,9,12,11,7,3,0
0,0,0,0,0,7,11,2,8,32,69,103,83,74,58,52,18,12,5,10,3,4,6,3
0,0,0,0,4,5,0,0,12,14,56,71,63,56,56,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,46,24,19,12,11,8,8,7,1,0
0,0,0,0,0,4,0,0,2,0,9,53,58,54,22,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,8,13,12,51,54,37,17,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,46,40,50,6,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,5,5,3,12,15,53,56,50,6,0,11,7,6,5,1,8,3,0
5,7,1,0,0,1,0,11,15,14,50,61,61,53,10,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,55,66,68,51,12,17,1,1,12,7,0,3,0,7
5,3,0,0,1,5,0,0,6,26,63,72,102,14,11,1,0,9,2,3,3,5,9,0
2,2,6,2,5,0,2,11,10,36,50,54,20,14,10,1,1,6,0,9,9,0,0,5

21,53,89,37,16,23,13,13,13,39,10,14,26,14,20,19,11,12,9,5,7,0,12,0
72,58,23,14,20,33,14,12,30,57,63,44,53,51,51,32,31,20,11,13,12,5,4,5
60,34,20,13,22,57,40,101,94,133,165,122,104,86,54,51,20,42,14,10,10,0,3,0
50,33,26,26,26,50,69,105,125,202,264,202,160,115,81,67,57,39,40,14,0,0,0,7
50,39,25,34,45,44,52,46,12,83,95,127,200,206,209,147,121,102,40,26,0,0,0,0
50,35,41,50,51,53,64,67,76,63,60,58,87,158,181,163,144,114,56,25,6,4,0,0
50,38,50,53,56,59,61,77,90,90,92,72,60,42,64,100,77,110,91,13,1,0,0,0
50,15,12,12,52,56,67,97,90,106,99,69,53,28,52,58,54,68,60,0,3,1,6,5
9,11,9,34,43,57,58,72,117,116,118,100,73,12,3,3,4,0,0,7,0,4,0,6
4,6,12,14,35,58,63,75,132,140,168,157,116,86,13,4,8,6,10,2,5,0,10,7
4,0,11,19,50,55,71,105,145,217,181,149,133,115,77,53,14,6,10,8,7,1,5,4
0,0,5,18,66,61,74,110,138,156,181,136,135,136,105,74,13,12,0,0,0,6,2,0
0,0,6,13,62,66,77,77,115,133,146,177,147,127,122,100,49,9,0,1,6,4,0,0
2,0,2,15,52,60,78,103,104,113,123,132,121,119,117,108,93,57,9,5,5,0,0,2
0,0,0,0,13,35,52,70,59,59,91,113,122,117,115,103,78,35,4,0,0,0,2,11
6,3,0,0,0,0,11,34,54,55,69,74,101,103,87,88,73,63,10,4,6,2,8,4
6,0,2,7,7,10,13,23,56,58,81,94,115,100,97,84,68,54,13,11,0,0,5,0
5,7,11,14,14,15,36,49,59,58,70,83,65,89,167,208,100,46,29,10,9,1,1,2
0,0,4,1,3,8,11,32,52,52,68,103,101,130,184,183,108,68,44,27,8,0,0,6
4,5,5,9,7,9,11,22,61,75,94,111,157,184,191,186,124,103,84,14,11,4,5,5
3,2,0,3,8,9,13,34,62,58,111,162,192,183,184,167,120,107,45,19,1,5,8,2
0,0,0,2,9,12,25,28,41,64,127,178,196,198,171,175,123,77,39,23,11,10,7,0
0,10,9,10,13,14,26,33,45,106,147,183,177,179,161,144,126,89,27,11,0,4,4,2
3,0,0,2,0,0,10,43,101,122,148,168,183,169,146,132,116,45,9,6,6,4,7,2
0,0,6,4,0,5,19,80,105,122,144,153,160,146,129,120,100,11,9,10,4,0,6,12
7,1,0,3,9,4,13,100,106,119,137,148,139,129,118,107,50,6,0,7,0,1,12,7
0,0,0,0,6,11,27,78,102,125,127,127,127,114,110,70,12,0,5,0,3,9,8,6
0,6,2,0,9,3,44,62,114,137,135,144,114,102,68,52,29,0,9,5,0,11,9,8
0,10,5,6,11,14,50,91,154,167,140,147,110,68,53,38,15,7,11,19,8,12,11,7
9,10,7,9,7,14,50,56,98,118,119,113,98,56,35,32,27,14,11,12,6,12,7,12
9,12,8,8,11,19,30,35,50,102,122,135,75,59,43,20,29,16,11,11,8,8,0,2
0,6,0,5,0,8,13,13,43,75,130,124,87,69,64,50,23,12,14,16,11,2,0,0
5,0,9,0,1,6,9,11,18,57,127,133,100,84,63,52,25,14,9,12,11,7,3,0
0,0,0,0,0,7,11,2,8,33,69,103,83,74,59,52,18,12,5,10,3,4,6,3
0,0,0,0,4,5,0,0,12,14,56,71,63,56,55,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,46,23,19,12,11,8,8,7,1,0
0,0,0,0,0,4,0,0,2,0,9,53,58,54,22,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,8,14,12,51,55,37,18,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,47,39,50,6,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,6,5,3,12,15,53,56,51,6,0,11,7,6,4,1,8,3,0
4,7,1,0,0,1,0,11,16,14,50,61,60,53,10,9,6,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,54,65,69,51,12,16,1,1,12,7,0,3,0,7
5,3,0,0,1,5,0,0,6,25,63,72,102,14,12,1,0,9,2,2,3,5,9,0
2,2,6,2,5,0,2,11,10,36,50,54,20,14,10,1,1,6,0,9,9,0,0,5

22,53,90,37,18,23,13,14,13,41,10,14,26,14,21,19,11,12,9,6,7,0,12,0
72,58,23,14,21,33,14,12,30,58,62,44,53,51,51,32,32,23,11,13,12,5,4,6
60,34,20,13,22,57,40,101,95,133,165,123,104,86,54,51,20,42,14,10,10,0,3,1
51,33,27,26,26,50,69,105,125,202,265,202,160,115,81,67,57,40,40,14,0,0,0,7
50,37,25,33,45,44,52,46,12,83,95,127,200,206,209,147,121,102,40,26,0,0,0,0
50,35,41,50,51,53,64,67,77,63,60,57,87,158,180,163,144,114,56,24,6,4,0,0
48,36,50,53,56,59,61,77,90,90,91,72,60,41,64,100,77,110,91,13,1,0,0,0
50,16,12,12,52,56,67,96,90,105,99,69,53,28,52,58,54,67,60,0,3,1,6,5
9,11,8,33,44,57,58,72,115,115,116,99,72,12,3,3,4,0,0,8,0,4,0,6
4,6,12,14,35,58,63,74,131,139,168,156,116,86,13,4,8,6,10,2,5,0,10,7
4,0,11,18,50,55,71,105,145,217,181,149,133,115,77,53,14,6,10,8,7,1,5,4
0,0,5,19,66,61,74,111,138,156,182,137,135,136,105,74,14,12,0,0,0,6,2,0
0,0,7,13,62,66,77,78,116,133,147,178,147,128,122,100,49,9,0,1,6,4,0,0
2,0,2,17,52,60,79,103,105,114,124,132,121,119,117,108,94,57,9,5,5,0,0,2
0,0,0,0,13,37,52,71,59,59,92,114,122,117,115,103,78,34,4,0,0,0,2,11
7,3,0,0,0,0,11,38,55,56,69,74,101,103,86,88,73,63,10,4,6,2,8,4
6,0,2,7,7,10,13,24,56,58,82,94,115,99,95,83,68,54,13,10,0,0,5,0
5,7,11,14,14,16,36,49,59,59,71,84,65,89,164,207,100,45,29,10,9,2,1,2
0,0,4,1,3,8,11,34,52,53,69,103,101,129,182,182,108,68,44,27,8,0,0,6
4,5,5,9,7,9,11,22,61,75,93,111,157,184,190,186,124,103,85,14,11,4,5,5
3,2,0,3,8,9,13,34,62,58,111,162,191,183,184,166,120,107,46,19,1,5,8,2
0,0,0,2,9,12,25,28,41,64,127,178,195,197,171,175,123,78,39,24,11,10,7,0
0,10,9,10,13,14,26,33,45,106,147,183,177,179,161,144,126,90,28,11,0,4,4,2
3,0,0,2,0,0,10,43,101,122,148,168,183,169,146,132,116,45,9,6,6,4,7,2
0,0,7,4,0,4,19,78,105,122,144,153,160,146,129,120,100,11,9,10,4,0,6,12
7,2,0,3,9,4,13,100,106,119,137,148,139,129,119,107,50,6,0,7,0,1,12,7
0,0,0,0,6,11,27,78,102,125,127,127,127,114,110,71,12,0,5,0,3,9,8,6
0,6,2,0,9,3,44,61,115,137,134,145,115,102,68,53,29,0,9,5,0,12,9,8
0,10,5,6,11,14,50,91,154,167,140,147,110,68,53,38,16,7,11,18,8,12,11,7
9,10,7,9,7,14,50,56,98,118,119,113,98,55,35,32,27,14,12,12,6,12,7,12
9,12,8,8,11,19,30,34,50,102,122,135,75,59,44,20,29,15,11,11,8,8,0,2
0,6,0,5,0,8,13,13,42,75,130,124,87,69,64,50,23,12,14,16,11,2,0,0
5,0,9,0,1,6,9,11,18,57,127,133,99,84,63,52,26,13,9,12,11,7,3,0
0,0,0,0,0,7,11,2,9,32,69,103,83,74,59,52,18,12,5,10,3,4,6,3
0,0,0,0,4,5,0,0,12,14,56,71,63,56,55,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,46,24,19,12,11,8,8,7,1,0
0,0,0,0,0,3,0,0,2,0,9,53,58,54,21,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,9,14,12,51,55,37,17,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,46,39,50,6,8,5,10,13,1,0,8,5,4
0,0,0,0,0,0,5,5,4,12,15,53,56,50,6,0,11,7,6,5,1,8,3,0
4,7,0,0,0,1,0,11,15,14,50,61,60,53,10,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,55,65,69,51,12,16,1,1,12,7,0,3,0,7
5,3,0,0,1,5,0,0,6,26,63,72,102,14,12,1,0,9,2,3,3,5,9,0
2,2,6,2,5,0,2,11,10,37,50,54,19,14,10,1,1,7,0,10,9,0,0,5

21,53,90,37,17,23,13,14,13,39,11,14,25,14,21,19,11,12,9,5,7,0,12,0
72,58,23,14,21,35,14,12,30,58,63,44,53,51,51,32,33,20,11,13,12,5,4,6
60,34,21,13,22,57,40,101,95,133,166,123,104,86,54,51,20,42,14,10,10,0,3,1
51,33,26,26,26,50,69,105,125,203,265,202,160,115,81,67,57,39,40,14,0,0,0,7
50,36,24,33,45,45,52,46,12,83,95,127,199,205,209,147,121,102,40,26,0,0,0,0
50,35,42,50,51,53,64,67,77,63,60,57,87,157,181,164,144,115,56,25,6,4,0,0
48,37,50,53,56,59,61,76,90,90,91,72,60,38,63,100,77,110,91,12,1,0,0,0
48,14,12,12,52,56,66,96,89,105,98,69,52,26,52,58,54,67,60,0,3,1,6,5
9,11,8,33,43,57,58,71,114,114,115,98,72,12,3,3,4,0,0,7,0,4,0,6
4,6,12,14,35,58,63,73,130,139,167,156,116,85,13,4,8,6,10,2,5,0,10,7
4,0,11,17,50,55,70,105,146,217,181,150,133,115,77,53,14,6,10,8,7,1,5,4
0,0,5,19,66,61,74,111,139,157,183,137,136,136,105,74,14,12,0,0,0,6,2,0
0,0,7,13,62,66,77,78,116,134,147,180,147,128,122,100,49,9,0,1,6,4,0,0
2,0,2,19,52,61,79,103,105,115,124,133,121,119,117,108,94,56,9,6,5,0,0,2
0,0,0,0,13,41,52,71,60,60,93,114,123,117,115,103,78,34,3,0,0,0,2,11
7,3,0,1,1,0,12,41,57,56,70,75,102,103,85,88,72,63,10,4,6,2,8,4
6,0,2,7,7,10,13,25,57,59,83,95,115,98,94,82,68,54,13,10,0,0,5,0
5,7,11,14,14,17,37,49,59,59,71,85,66,88,163,205,100,46,29,10,9,2,1,2
0,0,4,2,3,8,11,35,52,53,71,103,101,128,181,181,108,68,44,27,7,0,0,6
4,6,5,9,7,9,11,23,61,74,94,110,157,183,190,185,124,103,85,14,11,4,5,5
3,2,0,3,8,9,13,32,62,58,111,162,191,182,184,166,120,107,46,19,1,4,8,2
0,0,0,2,9,12,25,28,41,64,126,178,195,197,170,174,123,78,39,24,11,10,7,0
0,10,9,10,13,14,26,33,45,106,147,183,177,178,161,144,126,90,28,11,0,4,4,2
3,0,0,2,0,0,10,43,101,122,148,168,183,169,146,132,116,46,9,6,6,4,7,3
0,0,6,4,0,4,19,78,105,122,144,153,160,146,129,120,100,11,9,10,4,0,6,12
7,2,0,3,9,4,13,100,106,119,137,148,139,129,119,107,51,6,0,7,0,1,12,7
0,0,0,0,6,11,27,78,102,125,127,127,127,114,110,71,12,0,5,0,3,9,8,6
0,6,2,0,9,3,44,62,114,137,134,144,115,103,68,52,29,0,9,5,0,11,9,8
0,10,5,6,11,14,50,91,154,166,139,147,110,68,53,38,17,7,11,18,8,12,11,7
9,10,7,9,7,14,50,56,97,118,119,113,98,55,35,32,26,14,11,12,6,12,7,12
9,12,8,8,11,18,30,34,50,102,122,135,75,59,43,20,29,15,10,11,8,8,0,2
0,6,0,5,0,8,13,13,45,75,130,125,87,69,65,50,23,12,14,16,11,2,0,0
5,0,9,0,1,6,9,11,18,57,127,133,99,84,63,52,26,13,9,12,11,7,3,0
0,0,0,0,0,7,11,2,9,32,69,103,83,74,59,52,18,12,5,10,3,4,5,3
0,0,0,0,4,5,0,0,12,14,56,71,63,56,56,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,48,23,19,12,11,8,8,7,1,0
0,0,0,0,0,4,0,0,2,0,9,52,58,54,22,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,9,14,12,51,55,37,17,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,47,39,50,6,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,5,5,4,12,16,53,56,50,6,0,11,7,6,5,1,8,3,0
5,7,0,0,0,1,0,11,15,14,50,61,60,53,10,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,55,65,69,51,12,16,1,1,12,7,0,3,0,7
5,3,0,0,1,5,0,0,6,27,63,72,102,14,12,1,0,9,2,3,3,5,9,0
2,2,6,2,5,0,2,11,10,36,50,54,19,14,10,1,1,7,0,9,9,1,0,5

22,53,90,37,17,24,13,14,13,39,11,14,25,14,21,19,11,12,9,5,7,0,12,0
72,58,25,14,22,35,14,12,30,58,62,44,53,51,51,32,32,22,11,13,12,5,4,6
60,36,20,13,22,57,40,101,95,133,165,123,104,85,54,51,20,42,14,10,10,0,3,1
50,33,27,26,26,50,69,105,125,202,264,202,160,115,81,67,57,40,40,14,0,0,0,7
50,39,24,34,46,45,52,48,12,83,95,127,199,205,210,147,121,102,40,26,0,0,0,0
50,34,41,50,51,53,64,67,77,63,60,57,87,157,180,163,143,114,56,25,6,4,0,0
48,37,50,53,56,59,61,77,90,90,91,72,60,39,64,100,77,110,91,13,1,0,0,0
48,16,12,12,52,56,67,96,90,105,99,69,52,26,52,58,54,67,60,0,3,2,6,5
9,11,8,34,45,57,58,72,115,114,116,99,72,12,3,3,4,0,0,8,0,4,0,6
4,6,12,14,36,58,63,74,131,139,167,155,115,85,13,4,8,6,10,2,5,0,10,7
4,0,11,19,50,55,71,105,146,217,180,149,133,115,77,53,14,6,10,8,7,1,5,4
0,0,5,19,66,61,74,111,139,156,182,137,135,136,105,74,14,12,0,0,0,6,2,0
0,0,7,13,63,66,77,78,116,134,147,179,147,128,122,100,49,9,0,1,6,4,0,0
2,0,2,19,52,61,79,103,105,114,124,133,121,119,117,108,94,56,9,6,5,0,0,2
0,0,0,0,14,41,52,72,60,60,92,114,123,117,115,103,78,34,4,0,0,0,2,11
6,3,0,0,1,0,12,41,56,56,70,75,101,103,85,88,72,63,10,4,6,2,8,4
6,0,2,7,7,10,13,26,57,59,82,95,115,98,94,82,68,54,13,10,0,0,5,0
5,7,11,14,14,17,37,49,60,59,72,85,66,89,163,207,101,45,30,10,9,1,1,2
0,0,4,2,4,8,11,35,52,53,72,103,101,128,181,182,108,68,44,27,8,0,0,6
4,6,5,9,7,9,11,23,61,74,94,111,157,184,190,185,124,103,85,14,11,4,5,5
3,2,0,3,8,9,13,33,62,58,111,162,191,182,184,166,120,107,46,19,1,5,7,2
0,0,0,2,9,12,25,28,41,64,127,178,196,197,170,175,123,78,39,24,11,10,7,0
0,10,9,10,13,14,26,33,45,106,147,183,177,179,161,144,126,90,28,11,0,4,4,2
3,0,0,2,0,0,10,41,101,122,148,168,183,169,146,132,116,46,9,6,5,4,7,3
0,0,7,4,0,5,20,78,105,122,144,153,160,146,129,120,100,11,9,10,4,0,6,12
7,1,0,3,9,4,13,100,106,119,138,148,139,129,119,107,50,6,0,7,0,1,12,7
0,0,0,0,6,11,27,78,102,125,127,127,127,114,110,70,12,0,4,0,3,9,8,6
0,6,2,0,9,3,44,62,115,138,135,144,115,103,67,52,29,0,9,5,0,11,9,8
0,10,5,6,11,14,50,91,155,167,140,147,110,69,53,38,16,7,11,18,8,12,11,7
9,10,7,9,7,14,50,56,98,118,119,113,98,55,35,32,26,14,12,12,6,12,7,12
9,12,8,9,12,18,30,35,50,102,122,135,75,59,44,20,29,15,10,11,8,8,0,2
0,6,0,5,0,8,13,13,43,75,130,124,87,69,65,48,23,12,14,16,11,2,0,0
5,0,9,0,1,6,9,11,18,57,127,133,99,84,62,52,26,13,9,12,11,7,3,0
0,0,0,0,0,7,11,2,9,33,69,103,83,74,58,52,18,12,5,10,3,4,6,3
0,0,0,0,4,5,0,0,12,14,56,71,63,56,55,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,47,23,18,12,12,8,8,7,1,0
0,0,0,0,0,3,0,0,2,0,9,53,58,54,22,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,9,14,12,51,54,37,17,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,46,39,50,6,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,5,5,4,12,15,53,56,50,6,0,11,7,6,5,1,8,3,0
5,7,1,0,0,1,0,11,16,14,50,61,60,53,10,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,55,65,68,51,12,16,1,1,12,7,0,3,0,7
5,3,0,0,1,5,0,0,6,27,63,72,101,14,12,1,0,9,2,3,3,5,9,0
2,2,6,2,5,0,2,11,10,37,50,54,22,14,10,1,1,6,0,9,9,0,0,5

23,54,90,37,17,25,13,14,13,41,11,14,27,14,21,19,11,12,9,5,7,0,12,0
72,58,25,14,22,36,14,12,29,58,63,45,53,51,50,32,33,20,11,13,12,5,4,6
61,36,20,13,22,57,40,101,95,133,165,123,104,86,54,51,20,42,14,10,10,0,3,1
51,33,27,26,27,50,69,105,125,202,264,202,160,115,81,67,57,40,40,14,0,0,0,7
50,39,24,34,45,46,52,46,12,83,95,127,199,205,209,147,121,102,40,26,0,0,0,0
50,35,41,50,51,53,64,67,77,63,60,57,87,157,181,163,144,114,55,24,6,4,0,0
49,37,50,53,56,59,61,77,90,90,91,72,60,41,64,100,77,110,91,13,1,0,0,0
47,16,12,12,52,56,67,96,90,105,99,69,53,26,52,58,54,67,60,0,3,1,6,5
9,11,9,35,45,57,58,72,116,115,116,99,72,12,3,3,4,0,0,8,0,4,0,6
4,6,12,14,36,58,63,74,132,140,167,156,115,85,13,4,8,6,10,2,5,0,10,7
4,0,11,19,50,55,71,105,146,217,180,149,132,115,77,53,14,6,10,8,7,1,5,4
0,0,5,20,66,61,74,111,138,156,181,136,135,136,105,74,14,12,0,0,0,6,2,0
0,0,7,13,63,66,77,78,116,133,146,178,147,127,122,100,48,9,0,1,6,4,0,0
2,0,2,18,52,61,79,103,105,114,123,132,121,119,117,108,94,57,9,6,5,0,0,2
0,0,0,0,13,41,52,71,60,59,92,114,123,117,115,103,79,34,4,0,0,0,2,11
7,3,0,0,1,0,12,40,56,56,69,75,101,103,86,88,73,63,10,4,6,2,8,4
6,0,2,7,7,10,13,26,57,59,82,94,115,99,96,83,68,54,13,11,0,0,5,0
