1,4,7,4,1,7,11,6,13,6,10,0,49,90,105,128,173,196,174,117,60,13,9,6
0,0,0,0,6,10,11,8,12,14,14,52,62,93,101,135,148,156,143,92,63,24,6,2
7,7,8,7,9,7,11,10,7,13,50,59,101,111,119,132,128,120,119,81,55,31,12,3
0,5,8,12,6,8,9,11,27,25,43,86,103,114,116,137,137,130,127,102,51,14,2,0
0,0,0,2,5,3,6,17,10,11,13,56,95,100,112,134,153,148,137,76,27,11,0,0
8,3,0,0,0,0,0,6,5,7,13,13,58,98,116,148,145,176,124,107,47,23,8,0
4,0,0,0,0,3,8,10,9,18,13,14,70,65,91,132,157,169,142,104,73,47,4,0
8,13,11,9,11,11,17,18,22,32,49,47,48,79,146,239,215,206,133,98,63,47,16,9
0,0,3,4,9,10,10,12,13,12,33,74,67,101,148,222,198,187,139,139,101,52,14,12
1,7,11,9,9,7,12,14,37,50,56,100,107,129,165,268,325,258,164,140,110,55,14,9
7,9,10,8,11,14,13,13,22,38,75,97,112,141,191,244,244,237,167,130,102,50,13,12
5,2,10,8,10,14,23,26,33,46,47,63,116,153,168,233,237,198,146,114,71,23,14,10
8,10,13,8,9,10,14,14,20,36,43,45,108,133,146,182,189,161,109,98,36,11,7,8
0,0,6,4,3,6,8,10,25,12,50,84,111,130,136,149,156,139,114,100,12,9,7,7
0,11,0,0,5,11,9,8,13,52,64,92,107,119,123,135,137,121,110,43,12,6,5,11
9,6,0,6,6,11,6,13,20,14,54,75,103,108,113,115,124,114,108,46,8,0,14,4
2,4,0,7,10,9,14,13,12,15,13,50,87,101,106,110,115,105,100,14,8,7,0,1
7,10,7,3,1,10,6,12,14,14,20,14,57,86,100,113,119,105,73,11,8,2,8,6
0,11,8,2,7,0,0,0,13,13,6,7,54,73,100,116,107,94,38,13,8,10,3,11
10,8,2,1,0,0,0,0,0,18,7,13,42,50,53,73,83,50,34,9,11,10,6,4
10,10,3,10,12,13,9,8,5,15,9,16,25,53,56,70,76,63,59,15,13,10,13,6
0,3,0,2,6,10,10,0,0,0,0,3,0,13,65,81,109,95,70,38,19,8,11,1
7,3,0,0,8,9,1,0,0,0,0,10,11,14,54,103,149,147,79,65,22,4,3,2
7,4,0,0,2,7,0,0,0,0,2,2,2,35,52,98,155,130,79,74,34,7,10,7
0,0,0,0,0,0,1,0,0,3,7,8,8,12,31,51,101,124,72,59,18,4,0,12
6,0,0,0,3,0,0,0,0,3,1,8,10,12,14,46,59,92,66,57,13,6,9,0
0,3,0,0,2,0,0,0,4,0,6,6,9,8,11,20,55,92,59,56,12,7,2,0
0,0,0,0,9,6,7,7,5,3,11,11,11,14,9,15,51,69,65,29,12,0,1,0
0,0,1,0,1,0,0,0,8,9,8,13,14,11,4,23,53,67,54,54,11,12,9,8
0,0,4,0,3,0,1,0,8,11,13,14,11,6,7,12,38,52,78,80,50,13,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,3,6,28,59,59,60,52,0,0,0
3,10,0,0,4,1,9,5,8,3,10,12,12,9,11,3,50,66,83,64,10,1,0,5
3,4,2,0,2,4,0,0,3,10,12,10,5,9,8,0,57,105,100,50,11,5,6,4
0,0,8,6,7,0,0,7,0,4,0,0,5,9,9,10,51,56,30,18,13,3,5,3

2,6,0,1,6,12,13,14,14,30,26,50,42,43,36,44,48,53,38,50,18,14,14,7
7,0,0,0,10,13,31,38,45,51,51,55,51,38,58,57,93,127,124,106,63,56,50,22
7,0,2,0,10,11,10,12,15,47,24,25,46,55,68,107,133,165,139,106,66,53,32,13
6,6,10,11,7,10,12,12,22,50,52,50,55,70,106,145,181,209,146,106,62,11,10,10
0,0,0,0,0,7,10,10,54,73,71,62,107,133,210,215,225,207,172,120,83,50,12,5
8,7,8,7,11,9,11,36,54,73,111,105,135,198,270,247,217,122,75,115,71,36,15,0
7,10,11,12,12,12,9,7,50,89,148,167,143,142,138,109,72,101,116,86,65,37,11,5
0,0,3,0,2,0,2,12,30,76,174,122,76,62,65,93,100,112,100,85,68,61,21,13
4,0,1,6,4,0,4,5,8,36,15,4,13,55,62,93,114,130,130,95,72,55,24,7
5,3,6,0,0,0,5,2,0,0,0,0,12,61,93,123,169,187,179,126,66,56,32,9
1,4,8,4,1,7,11,6,13,6,10,0,50,91,105,129,174,196,174,117,60,13,9,6
0,0,0,0,6,10,11,8,12,14,14,52,62,93,102,135,149,155,143,92,63,23,6,2
7,7,8,7,9,7,10,10,7,13,50,59,102,111,119,132,128,120,119,81,55,31,12,3
0,5,8,12,6,8,9,11,27,26,43,86,103,114,116,137,137,130,127,102,52,14,2,0
0,0,0,2,5,3,6,17,10,11,14,56,95,100,112,134,153,148,137,76,27,11,0,0
8,4,0,0,0,0,0,6,5,7,13,13,58,98,115,148,145,175,124,107,47,23,8,1
4,0,0,0,0,3,8,10,9,18,13,14,70,64,90,132,157,169,142,105,73,47,4,0
8,13,11,9,11,11,17,17,22,32,49,47,48,79,145,238,215,206,133,98,63,47,16,9
0,0,3,4,9,10,10,12,13,12,33,72,66,101,148,221,198,187,139,139,101,52,14,12
1,7,11,9,8,7,12,14,37,50,56,100,107,129,164,267,325,259,164,140,110,55,14,9
7,9,10,8,11,14,13,13,25,37,74,98,112,141,191,244,244,238,168,130,102,50,13,12
5,2,10,7,10,14,23,26,33,46,47,63,116,153,168,233,237,199,146,114,72,23,13,10
7,10,13,8,9,10,14,14,19,36,42,46,109,133,146,182,189,161,109,97,36,11,7,8
0,0,6,5,3,6,8,10,26,12,48,84,111,130,136,149,156,140,114,100,12,9,7,7
0,10,0,0,5,11,9,8,13,52,65,93,107,120,123,135,137,121,110,43,12,6,5,11
9,5,0,6,6,11,6,13,20,14,52,75,103,108,113,115,124,114,108,46,8,0,14,4
2,4,0,7,10,9,14,13,12,15,13,50,87,101,106,110,116,105,100,14,8,7,0,1
7,10,7,3,1,10,6,12,14,14,20,14,57,87,100,113,119,105,74,11,8,2,8,6
0,11,8,2,7,0,0,0,13,13,6,7,54,73,100,116,107,93,39,13,8,10,4,11
10,8,2,1,0,0,0,0,0,19,7,13,42,50,53,73,83,50,34,9,11,11,6,4
10,10,3,10,12,13,9,7,5,15,9,16,25,53,56,70,76,63,59,15,13,10,13,6
0,3,0,2,6,10,10,0,0,0,0,3,0,14,66,81,109,96,70,38,19,8,11,1
6,3,0,0,8,9,0,0,0,0,0,10,11,14,54,103,149,147,79,65,23,5,3,2
7,4,0,0,2,7,0,0,0,0,2,2,2,36,52,99,155,130,79,74,34,7,11,7
0,0,0,0,0,0,0,0,0,3,7,8,9,12,30,51,101,124,72,59,18,4,0,12
7,0,0,0,3,0,0,0,0,3,1,8,10,12,14,47,59,92,66,57,13,6,9,0
0,3,0,0,2,0,0,0,4,0,6,6,9,8,11,20,55,92,59,55,12,7,2,0
0,0,0,0,9,6,7,7,5,3,11,11,11,14,9,16,51,69,65,29,12,0,1,0
0,0,0,0,1,0,0,0,8,9,8,13,14,11,4,21,53,67,53,54,11,12,9,8
0,0,4,0,3,0,1,0,8,11,13,14,11,6,7,13,38,52,78,80,50,13,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,3,7,27,59,59,60,51,0,0,0
3,10,0,0,3,1,9,5,8,3,10,12,12,9,11,3,50,67,83,64,10,1,0,5
3,4,2,0,2,4,0,0,3,10,12,10,5,9,8,0,57,105,100,50,11,5,6,4
0,0,8,6,7,0,0,7,0,4,0,0,4,9,10,10,51,56,30,18,13,3,5,3
1,14,10,13,14,22,28,27,25,20,15,53,70,68,64,66,52,13,13,7,5,5,3,5
5,2,13,14,44,23,63,39,26,19,37,60,88,95,68,98,52,51,20,13,11,5,0,10
5,10,43,55,51,13,26,15,4,14,40,120,139,141,133,115,100,65,69,14,11,7,0,1
1,33,80,78,52,13,8,13,10,45,65,137,168,200,181,137,104,102,53,35,21,14,10,12
3,34,88,73,32,12,19,44,46,53,89,196,202,203,192,134,75,66,67,57,29,10,1,0
10,27,53,67,42,11,49,50,49,60,155,269,276,255,169,78,61,65,62,54,50,20,10,8
0,2,30,63,63,20,12,56,67,96,149,182,187,160,96,57,63,61,60,57,46,35,12,12
12,13,29,68,70,73,10,51,85,117,129,174,130,87,65,73,63,73,81,72,66,20,8,13
4,10,11,56,73,86,87,55,56,122,310,178,82,56,83,103,107,100,102,75,60,50,11,10
5,5,7,27,63,87,97,69,52,55,64,54,72,89,93,104,106,110,93,69,58,57,13,8
3,2,4,8,14,68,122,79,51,2,0,0,60,75,93,146,128,100,102,86,74,40,24,14
1,7,7,0,6,0,10,6,0,0,0,53,59,85,119,142,122,89,94,95,79,56,11,8
0,0,0,0,0,0,0,0,0,0,0,80,65,98,103,119,133,125,107,111,112,83,30,8
0,3,0,0,0,0,0,0,0,0,2,47,84,107,100,102,110,103,111,106,107,78,35,6
4,0,0,2,3,0,0,0,0,0,7,21,32,65,55,60,101,75,63,82,122,101,11,6
0,4,0,2,0,0,0,0,0,0,0,0,9,59,58,82,123,125,173,136,119,63,20,10
5,0,0,5,6,0,0,0,4,3,11,10,12,11,30,62,114,128,134,128,107,57,41,19
4,8,8,9,4,3,3,5,4,6,7,19,20,53,98,103,153,150,153,120,61,39,28,12
5,3,8,9,7,0,1,6,8,11,11,11,73,140,193,113,172,182,187,117,65,36,11,5
5,4,0,3,4,8,15,6,10,2,12,59,101,116,150,165,186,166,148,123,108,54,14,10
5,8,3,0,2,10,11,8,12,13,11,12,98,128,138,161,186,205,131,102,51,34,21,7
0,4,7,11,9,5,7,13,10,11,27,31,84,135,160,162,162,178,141,104,68,12,7,6
9,7,0,7,0,11,11,8,15,7,22,31,104,141,141,145,146,136,113,81,30,24,12,7
7,10,10,9,6,11,10,10,8,0,14,100,105,131,134,135,131,115,101,37,11,9,0,1
7,0,0,7,9,5,4,6,4,6,9,75,104,116,122,117,117,104,75,31,10,0,8,0
0,4,1,1,10,11,4,0,7,0,2,13,105,107,110,109,111,104,68,13,12,8,8,9
6,8,8,11,11,10,10,13,3,0,13,10,74,104,106,105,103,70,12,11,10,0,5,3
8,10,7,4,2,10,5,3,5,0,13,10,105,110,102,117,68,72,12,13,11,3,5,0
9,8,12,9,5,10,3,3,0,0,0,12,60,89,94,112,101,75,45,28,13,0,2,2
9,7,11,5,2,6,10,8,3,0,5,9,43,59,106,120,85,58,46,14,11,2,5,5
1,0,5,7,9,5,0,16,8,11,7,7,22,52,90,117,75,63,52,38,13,9,12,10
0,0,2,13,8,13,11,12,6,5,8,7,14,90,124,139,110,75,59,29,11,0,9,2
2,1,0,7,9,11,7,4,8,4,10,13,12,53,106,143,114,68,53,15,5,0,8,0
3,5,0,1,7,5,7,7,11,13,11,1,18,46,83,119,88,58,22,6,0,0,0,0
8,12,5,7,6,11,8,11,9,9,6,10,11,17,71,100,72,51,8,5,0,0,0,0
0,5,8,8,5,9,8,13,7,12,7,8,10,25,56,74,58,33,3,0,0,0,0,0
0,4,10,8,8,6,3,10,6,8,12,12,11,10,54,83,51,6,0,0,0,0,0,0
2,0,0,6,4,0,2,10,7,11,11,9,11,23,54,72,50,9,0,1,3,0,0,0
5,7,5,0,10,8,6,7,7,8,9,14,9,14,52,57,45,1,0,5,0,0,0,0
0,0,1,6,5,11,10,10,5,9,7,12,12,30,64,63,44,12,7,5,0,0,0,0
0,0,0,0,8,7,1,7,6,2,11,11,10,55,66,63,62,51,4,5,0,0,6,4
9,9,7,0,8,12,4,0,8,5,7,12,26,57,106,91,50,22,11,6,0,0,10,8
0,8,5,3,7,6,10,0,2,4,1,9,55,70,92,52,15,9,8,9,1,0,8,6
4,0,0,10,11,8,10,0,0,0,8,13,14,14,14,12,11,0,0,9,4,7,1,5

1,14,10,14,14,22,30,29,26,21,16,52,70,68,64,66,52,13,13,8,6,5,3,5
5,2,13,14,45,29,65,39,27,20,37,60,88,95,69,98,52,51,20,13,11,5,0,10
5,10,42,55,51,14,27,15,5,14,42,120,139,141,133,115,100,66,70,14,11,8,0,2
1,28,79,78,52,13,10,13,10,45,66,138,168,200,181,137,104,102,53,35,22,14,10,12
3,33,87,73,32,13,20,44,46,53,89,197,202,203,192,134,75,66,67,58,30,10,1,0
10,27,53,66,42,11,50,50,49,61,155,269,275,255,169,79,62,65,62,54,50,21,10,8
0,2,30,63,63,20,12,56,68,97,150,183,188,161,96,58,64,61,60,58,47,35,13,12
13,13,30,68,70,73,10,52,85,117,131,175,131,88,65,73,64,73,81,72,66,19,8,13
4,10,11,56,74,87,88,55,56,122,307,178,82,55,83,104,107,99,101,74,60,50,11,10
5,5,7,26,64,88,99,70,53,56,63,54,72,89,93,104,106,109,92,68,58,57,13,8
3,2,5,9,20,70,127,81,52,2,0,0,60,75,92,144,127,99,101,86,73,38,23,14
0,7,7,1,6,0,12,8,0,0,0,53,58,85,118,141,121,88,92,94,77,55,10,8
0,0,0,0,0,0,0,0,0,0,0,82,64,98,103,118,131,124,106,110,111,81,30,8
0,3,0,0,0,0,0,0,0,0,4,52,85,106,100,102,110,103,110,105,106,75,31,6
4,0,0,3,3,0,0,0,0,0,7,21,30,65,55,59,100,74,63,81,120,100,10,5
0,4,0,2,0,0,0,0,0,0,0,0,9,60,59,78,120,124,173,135,117,61,18,9
5,0,0,5,6,0,0,0,4,3,11,11,12,11,17,59,112,128,136,128,107,55,34,14
5,8,8,9,4,3,3,5,4,5,7,20,21,51,95,99,145,147,165,134,76,43,30,12
5,3,8,10,7,0,1,6,8,11,10,10,59,136,187,112,166,173,195,137,102,66,18,5
5,4,0,3,4,8,16,7,10,3,11,57,100,115,149,166,185,165,156,135,115,60,15,10
5,8,3,0,2,10,10,8,13,13,11,12,94,128,138,162,187,206,134,108,56,36,23,8
0,4,7,11,9,5,7,13,10,12,28,30,82,135,160,164,164,181,144,106,72,12,7,6
9,7,0,7,0,11,11,8,16,7,22,30,103,140,141,145,148,139,115,89,32,23,12,7
7,10,10,9,6,11,10,10,9,0,13,100,105,130,133,135,133,117,102,45,11,9,0,1
7,0,0,8,9,5,5,6,4,6,9,77,104,116,122,117,119,105,87,43,10,0,8,0
0,4,1,1,10,11,4,0,7,0,2,14,105,107,111,110,111,104,79,15,13,8,8,8
6,8,8,10,11,10,10,13,3,0,12,11,77,104,107,105,103,71,12,11,10,0,4,2
8,10,7,4,2,10,5,3,5,0,13,10,112,109,104,117,67,70,12,12,10,5,4,0
9,8,12,9,5,10,4,4,0,0,0,13,66,89,98,113,100,72,46,28,13,0,1,2
9,7,11,5,2,6,10,8,2,0,5,9,44,64,109,123,83,57,46,16,10,1,5,5
1,0,4,7,9,5,0,16,8,11,7,7,22,55,97,121,75,63,52,41,13,9,12,10
0,0,2,13,8,13,11,12,7,5,8,7,16,100,126,141,109,74,61,33,11,0,9,2
2,1,0,7,9,11,7,4,7,4,10,13,12,55,108,144,113,67,53,20,4,0,8,0
3,5,0,1,7,5,7,7,10,13,10,1,19,46,84,119,88,58,24,7,0,0,0,0
8,11,5,7,6,11,8,11,9,9,6,10,11,17,71,100,72,51,8,6,0,0,0,0
0,5,8,8,5,9,8,12,8,12,6,8,10,23,56,73,58,38,5,0,0,0,0,0
0,5,10,8,8,6,3,10,7,8,12,12,10,10,54,83,52,6,1,0,0,0,0,0
2,0,0,6,4,0,2,10,8,11,11,9,11,15,53,72,50,9,0,0,3,0,0,0
5,7,5,1,10,8,7,7,7,9,9,14,8,14,51,56,50,2,0,4,0,0,0,0
0,0,1,6,5,11,10,10,6,9,7,11,11,27,62,63,50,13,7,4,0,0,0,0
0,0,0,0,8,8,1,8,7,2,11,11,9,53,65,63,62,51,3,5,0,0,6,4
9,9,7,0,8,12,4,0,8,5,7,11,19,56,99,90,50,20,10,6,0,0,9,8
0,8,5,3,7,6,10,0,2,4,0,7,54,67,85,52,14,9,7,8,0,0,8,6
4,0,0,10,11,8,10,0,0,0,8,13,12,13,14,11,11,0,0,9,1,6,1,5

1,14,11,14,14,26,33,31,27,21,16,53,70,67,64,65,52,13,12,7,5,6,4,6
5,2,13,14,50,38,67,41,28,22,40,60,88,94,68,96,51,50,19,13,11,6,0,11
5,10,43,55,52,14,31,16,6,14,45,120,139,141,132,114,97,65,67,14,11,9,0,3
1,22,78,77,52,13,12,13,11,46,66,139,168,198,178,135,103,102,51,33,19,14,10,13
2,27,86,74,36,13,21,45,48,53,92,199,202,202,190,133,74,65,65,56,25,10,2,0
10,27,52,65,46,10,46,49,50,61,161,274,278,256,168,78,60,64,61,53,47,17,10,8
0,2,31,64,62,18,13,56,69,99,153,186,190,162,97,58,63,60,57,55,41,29,12,12
13,13,33,69,70,72,9,53,85,120,135,178,133,88,65,73,63,71,78,67,64,14,8,12
4,9,11,57,76,88,89,56,57,124,315,178,81,55,82,103,106,97,96,69,58,44,10,10
5,4,8,28,68,93,102,72,55,57,63,53,72,89,94,104,105,108,89,65,57,55,12,7
2,2,5,9,35,76,141,85,54,3,0,0,61,76,93,144,126,97,99,83,70,33,22,13
0,7,7,2,7,4,16,10,1,0,0,53,59,86,119,140,120,86,90,90,73,51,9,8
0,1,0,0,0,3,0,0,0,0,5,89,64,100,104,118,130,123,105,108,108,75,23,9
0,3,0,0,0,0,0,0,0,0,8,58,89,107,99,102,109,102,108,101,103,68,27,5
4,0,0,3,4,0,0,0,0,0,7,28,52,65,55,59,99,71,61,78,116,93,9,5
0,4,0,2,0,0,0,0,0,0,0,0,11,64,61,77,118,123,170,133,113,58,13,9
4,0,0,5,6,0,0,0,5,3,12,10,13,11,14,57,110,127,135,127,105,53,29,14
4,8,8,9,4,3,3,5,4,5,8,21,22,50,92,97,142,145,164,138,85,43,30,12
5,3,8,10,7,0,1,6,8,11,11,10,55,135,184,112,164,170,194,144,108,71,21,6
5,4,0,4,4,8,15,7,10,2,12,57,100,115,149,166,185,163,157,139,118,63,18,11
5,7,1,0,3,10,10,8,13,13,11,12,94,128,139,163,188,206,135,109,57,36,23,8
0,5,6,11,9,5,7,13,10,12,29,30,82,136,162,166,165,181,145,106,74,12,7,7
9,7,0,8,0,11,12,8,15,7,23,31,104,141,142,146,149,140,116,90,32,24,12,7
7,10,10,9,6,11,10,10,9,0,14,100,105,131,134,137,135,118,102,43,11,9,0,1
7,0,0,8,9,5,5,6,4,7,9,80,105,117,123,119,120,105,86,44,11,0,8,0
0,4,1,1,10,11,5,0,8,0,3,23,106,108,111,110,112,105,76,18,13,8,8,9
6,8,8,10,11,10,10,13,3,0,12,12,81,105,108,106,103,71,13,12,11,0,5,3
8,10,7,4,2,10,5,3,5,0,14,11,118,110,105,118,67,70,13,13,11,5,5,0
9,8,12,9,5,10,4,4,0,0,0,13,70,93,101,113,100,72,48,27,13,0,1,2
9,7,11,5,2,6,10,8,3,0,5,10,46,67,110,124,81,56,45,16,10,0,5,6
1,0,4,7,9,5,0,16,8,11,8,8,24,57,101,123,74,62,51,40,13,9,12,10
0,0,2,13,7,13,11,12,7,5,8,7,18,101,128,142,109,72,59,31,11,0,9,2
2,1,0,7,9,11,7,4,7,4,10,14,13,57,109,144,111,66,53,19,4,0,8,0
3,5,0,1,6,5,7,7,10,13,10,1,20,48,84,118,86,57,20,6,0,0,0,0
8,11,5,7,6,11,8,11,8,9,6,10,11,17,71,98,71,50,8,5,0,0,0,0
0,5,8,8,5,9,8,13,8,12,6,8,10,23,56,73,57,38,4,0,0,0,0,0
0,5,11,8,8,6,3,10,6,8,12,12,11,10,54,82,52,6,1,0,0,0,0,0
2,0,0,6,4,1,2,10,8,11,11,9,11,16,53,71,50,9,0,0,3,0,0,0
5,7,5,1,10,8,7,7,7,8,9,14,8,13,51,56,47,1,0,3,0,0,0,0
0,0,1,6,5,11,10,10,5,9,7,11,11,28,62,62,46,13,7,4,0,0,0,0
0,0,0,0,8,7,1,8,7,2,11,11,9,53,64,63,62,51,3,5,0,0,6,4
9,9,7,0,8,12,4,0,8,5,7,11,20,56,98,89,50,20,10,5,0,0,9,8
0,8,5,3,7,6,10,0,1,4,0,7,54,67,84,51,14,9,7,8,0,0,8,6
4,0,0,10,11,9,10,0,0,0,8,13,12,14,14,11,11,0,0,9,0,6,1,5

1,14,11,14,14,26,33,31,27,22,17,53,70,68,64,65,52,13,13,7,5,6,5,6
6,2,13,14,50,39,66,41,28,22,41,60,88,94,68,96,51,50,19,13,11,6,0,11
5,10,43,55,52,17,32,16,6,14,47,121,140,141,132,114,97,65,67,14,11,9,0,4
1,22,78,77,52,13,13,13,11,47,67,139,168,198,178,135,103,102,51,34,19,14,10,13
2,26,86,74,36,15,24,46,48,54,92,199,203,202,190,132,74,65,65,56,25,10,2,0
10,27,53,65,47,11,47,50,50,62,162,274,278,255,167,78,60,63,60,53,48,15,10,8
0,2,32,64,62,20,13,56,70,100,153,186,190,162,97,58,63,60,57,54,40,28,12,12
13,14,35,69,70,71,9,54,85,120,135,179,133,88,65,73,64,71,77,67,63,14,8,12
3,9,11,58,77,89,89,56,57,125,316,179,81,55,82,104,106,96,94,68,58,44,10,10
5,4,8,29,69,94,103,72,55,58,63,53,72,89,94,104,104,107,88,64,56,55,12,7
2,2,6,9,39,76,143,86,54,3,0,0,61,76,93,144,125,96,99,82,70,32,22,13
0,6,7,3,7,4,23,11,1,0,0,54,59,86,119,139,119,86,89,88,72,50,9,7
0,1,0,0,0,3,0,0,0,0,7,89,65,100,104,117,129,122,104,107,108,74,22,8
0,3,0,0,0,0,0,0,0,0,10,59,90,107,99,102,109,102,107,100,102,68,26,5
5,0,0,3,4,0,0,0,0,0,7,24,52,65,55,59,99,71,61,77,115,90,9,4
0,4,0,2,0,0,0,0,0,0,0,0,12,64,61,77,118,123,169,133,113,58,13,9
4,0,0,5,6,0,0,0,5,3,12,10,13,11,14,57,110,127,135,127,105,53,27,14
5,8,8,9,4,2,3,4,4,5,8,21,23,50,93,97,142,146,164,138,86,43,30,12
5,3,8,10,7,0,0,6,8,11,11,10,56,135,185,112,165,170,195,145,109,71,18,6
5,4,0,4,4,8,16,7,10,2,12,57,100,115,149,167,186,164,158,140,119,63,19,11
5,7,1,0,3,10,10,8,13,13,11,13,95,129,139,164,188,206,135,109,58,36,24,9
0,5,6,11,9,5,7,13,10,12,29,30,83,136,163,167,166,182,145,106,73,12,7,6
9,7,0,7,0,11,11,8,16,7,23,31,104,142,143,147,149,140,116,91,32,24,11,7
7,10,10,9,6,11,10,10,9,0,14,100,105,131,135,137,135,118,102,44,11,9,0,2
7,0,0,8,9,5,5,6,4,7,9,82,106,118,123,119,120,105,89,45,11,0,8,0
0,4,1,1,10,11,5,0,8,0,3,26,107,108,112,111,112,104,78,20,13,8,8,9
6,8,8,10,11,10,10,13,3,0,12,12,82,105,108,106,103,70,13,12,11,0,5,4
8,10,7,4,2,10,5,4,5,0,14,11,119,110,105,118,67,70,13,13,11,5,5,1
9,8,12,10,5,10,4,4,0,0,0,14,70,93,101,113,100,72,50,28,13,0,1,2
9,7,11,5,2,6,9,8,4,0,6,11,47,67,111,124,81,56,46,16,10,0,6,6
1,0,4,7,9,5,0,16,8,11,8,8,25,57,102,123,75,62,51,39,13,9,12,10
0,0,2,13,7,13,11,12,6,5,8,7,17,101,128,142,109,72,59,30,11,0,9,2
2,1,0,7,9,11,7,4,7,4,10,14,13,57,110,144,111,66,53,18,4,0,8,0
3,5,0,1,6,5,8,7,10,13,10,2,20,48,84,118,86,57,20,6,0,0,0,0
8,11,5,7,6,11,8,11,8,9,6,10,11,17,71,98,70,50,8,5,0,0,0,0
0,5,8,8,5,9,9,12,7,12,6,8,10,23,56,73,57,35,4,0,0,0,0,0
0,4,10,8,8,6,3,10,6,8,12,12,10,10,54,82,51,6,1,0,0,0,0,0
2,0,0,6,4,0,2,10,7,11,11,9,11,16,53,71,50,9,0,0,3,0,0,0
5,7,5,1,10,8,6,7,7,8,9,14,8,14,51,56,46,1,0,3,0,0,0,0
0,0,1,6,5,11,10,10,5,9,7,11,11,27,62,62,46,13,7,3,0,0,0,0
0,0,0,0,8,8,2,7,7,2,11,11,9,53,64,62,62,51,3,5,0,0,6,4
9,9,7,0,8,12,4,0,8,5,7,11,19,56,98,89,50,20,10,5,0,0,9,8
0,8,5,3,7,6,10,0,1,3,0,7,54,67,84,51,14,8,7,8,0,0,8,5
4,0,0,10,11,8,10,0,0,0,8,13,12,13,13,11,11,0,0,9,0,6,1,4

1,14,11,15,14,26,34,31,27,22,16,53,70,68,64,65,52,13,13,7,5,6,5,6
6,2,13,14,50,42,68,41,28,23,41,60,88,94,68,96,51,50,20,13,11,6,0,11
5,10,43,55,52,20,33,17,7,14,48,121,140,141,132,114,97,65,67,14,11,9,0,4
1,22,78,77,52,13,14,13,11,48,67,139,168,198,178,135,103,102,51,33,19,14,10,13
2,26,86,74,36,15,25,47,48,54,93,200,203,202,190,132,74,64,64,56,23,10,1,0
10,27,53,65,48,11,48,50,50,62,162,276,279,255,167,79,60,63,60,53,48,16,10,8
0,2,32,64,62,21,13,56,70,100,154,186,190,162,97,59,63,59,56,54,39,28,12,12
13,14,35,69,70,71,9,54,86,121,136,180,133,89,65,73,64,71,76,67,63,14,8,12
3,8,11,58,77,89,89,57,57,125,316,179,81,55,82,104,106,96,94,68,58,43,10,9
5,4,8,31,69,95,104,72,56,58,63,53,72,89,94,105,104,107,88,64,56,54,12,7
2,2,6,9,39,77,144,87,54,3,0,0,61,76,93,144,125,96,98,82,69,31,21,13
0,6,7,3,7,5,27,11,1,0,0,54,59,86,119,139,119,86,88,88,71,50,8,7
0,1,0,0,0,3,0,0,0,0,8,90,65,100,104,117,129,122,104,107,107,74,19,8
0,3,0,0,0,0,0,0,0,0,11,60,90,107,99,102,109,102,107,100,101,66,25,5
4,0,0,3,4,0,0,0,0,0,7,27,52,65,55,58,98,71,61,77,115,89,8,4
0,4,0,2,0,0,0,0,0,0,0,0,12,64,61,77,118,123,169,133,112,57,13,9
4,0,0,5,6,0,0,0,5,3,13,10,13,11,14,57,110,127,135,127,104,53,26,14
4,8,8,9,4,2,3,4,4,5,8,21,23,50,93,97,142,146,165,139,87,43,30,12
5,3,8,10,7,0,0,6,8,11,11,10,58,135,185,112,165,170,195,145,109,72,17,6
5,4,0,4,4,8,15,7,10,2,12,57,100,115,150,167,186,164,157,140,119,64,19,11
5,7,1,0,3,10,10,8,13,13,11,13,96,129,140,165,188,206,135,109,57,36,23,9
0,5,6,11,9,5,7,13,10,12,29,30,83,137,164,167,166,182,145,106,74,12,7,7
9,7,0,7,0,11,12,8,16,7,24,31,105,142,143,147,149,140,116,90,32,24,11,7
7,10,10,9,6,11,10,10,9,0,14,100,106,132,135,137,135,119,102,44,12,9,0,2
7,0,0,8,9,5,5,6,4,7,9,83,106,118,124,120,120,105,89,47,11,0,8,0
0,4,1,1,10,11,5,0,8,0,3,27,107,108,112,111,113,105,79,22,13,8,8,9
6,8,8,10,11,10,10,13,3,0,13,12,82,105,108,106,103,69,13,12,11,0,5,4
8,10,7,4,2,10,5,4,5,0,14,12,120,110,105,118,67,71,13,13,11,5,5,1
9,8,12,10,5,10,4,5,0,0,0,14,71,94,102,113,100,72,50,28,13,0,2,2
9,7,11,5,1,5,9,8,4,0,6,11,48,68,111,124,81,57,47,16,10,0,6,7
1,0,4,7,9,4,0,16,8,11,8,8,25,58,103,124,75,62,51,38,13,9,12,10
0,0,2,13,7,13,11,12,7,5,8,8,20,101,129,143,109,72,59,33,11,0,9,2
2,1,0,7,9,11,7,4,7,4,10,14,13,57,110,145,111,66,53,19,4,0,8,1
3,5,0,0,6,5,8,7,10,13,10,2,21,49,84,118,86,57,21,6,0,0,0,0
8,11,5,7,6,11,8,11,8,9,6,10,11,17,71,98,70,50,8,5,0,0,0,0
0,5,8,8,5,9,8,12,7,12,6,9,10,23,56,73,57,35,4,0,0,0,0,0
0,5,10,8,8,6,3,10,6,8,12,12,11,10,54,82,51,6,1,0,0,0,0,0
