9,54,65,100,100,103,75,14,10,11,13,13,14,20,9,12,20,11,11,10,1,12,11,3
14,57,100,110,102,56,7,1,0,10,12,10,13,0,9,11,8,9,20,20,12,12,14,10
13,58,102,52,19,12,7,1,0,13,21,16,13,9,9,17,12,8,14,12,4,10,9,6
12,33,17,24,28,14,14,13,10,29,34,27,14,12,8,14,14,0,9,10,8,9,9,10
2,10,9,11,12,7,9,6,5,10,12,12,6,0,10,10,5,4,5,0,13,6,9,0
7,1,5,5,0,0,0,0,6,9,16,12,6,0,0,10,9,4,6,7,9,9,2,3
5,0,0,0,0,0,0,0,0,8,5,6,5,0,5,10,13,6,7,10,10,8,8,5
0,0,0,0,0,0,0,2,0,6,3,5,0,1,7,5,7,4,11,8,11,11,12,10
0,0,0,0,0,0,1,2,4,0,3,0,0,5,5,4,1,7,0,6,9,7,4,0
0,0,0,0,0,0,0,0,0,0,3,10,9,4,0,3,0,0,6,2,3,10,7,0
0,0,0,0,0,0,0,5,4,4,10,10,3,13,1,0,6,0,5,9,3,3,3,4
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,1,3,4,0,7,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,8,4,3,6,11,3,0,11,10,9,0
0,6,0,0,1,6,1,7,12,13,10,9,12,9,0,0,12,9,7,4,11,8,9,0
6,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,5,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,10,4,0,0,4

3,6,1,3,2,6,8,8,12,15,27,52,50,45,36,37,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,10,12,34,50,53,52,13,33,39,46,54,59,15,45,14,12,13
8,0,8,0,2,10,10,6,6,10,14,12,14,103,102,111,84,88,48,6,11,3,12,3
5,8,9,7,4,6,30,7,4,13,25,47,98,137,191,212,194,200,110,62,9,8,0,6
0,0,0,0,3,4,12,9,2,36,14,57,125,168,241,227,226,234,188,118,62,28,13,8
0,0,8,9,9,16,38,13,14,38,52,61,115,177,237,192,185,190,171,123,59,29,16,5
4,5,6,4,5,12,46,55,50,55,65,81,115,134,136,92,87,174,163,133,86,44,32,9
0,0,0,0,0,0,18,62,66,61,69,87,97,96,93,85,99,122,151,136,104,92,33,39
0,0,0,0,0,1,11,56,74,77,77,92,103,77,89,97,138,168,173,151,134,99,46,25
0,0,0,0,0,2,13,35,58,83,89,97,80,74,57,77,131,199,246,228,167,118,60,33
0,0,0,0,3,4,1,0,1,50,62,56,51,58,59,82,109,169,237,266,158,101,67,39
0,0,1,2,5,6,10,5,0,0,0,0,0,43,68,101,119,141,179,174,178,87,66,19
5,11,10,11,5,0,7,0,4,12,37,7,13,60,93,102,107,104,128,134,118,88,54,10
11,32,33,44,20,33,62,73,56,44,24,60,85,101,102,113,116,119,134,124,88,102,60,4
14,86,101,84,55,53,59,92,65,57,67,64,100,104,106,104,117,139,159,122,113,89,32,9
60,85,105,113,110,106,76,105,94,88,95,97,116,125,136,143,147,182,208,167,115,96,47,12
50,69,84,113,111,109,110,110,81,83,101,95,125,110,141,170,193,215,223,161,112,100,17,13
15,38,57,112,59,55,57,77,100,116,150,182,163,219,273,296,261,229,175,126,64,42,24,13
58,101,108,104,97,92,100,106,84,123,146,170,172,163,193,224,208,184,124,117,56,17,18,13
19,54,106,109,94,59,51,63,77,78,118,141,149,145,178,185,182,144,116,105,12,8,13,12
14,43,79,92,42,40,51,52,52,55,100,104,105,106,116,115,112,108,59,17,12,14,6,7
0,69,101,102,63,50,43,38,44,47,46,50,44,52,35,40,28,17,27,29,12,8,10,6
0,18,91,98,60,40,38,31,34,37,39,42,33,32,41,48,47,37,9,14,7,7,1,5
0,4,102,100,57,63,45,35,45,14,51,56,56,30,38,12,14,13,10,8,7,9,9,5
0,14,82,75,83,64,45,44,14,4,13,14,14,29,29,12,13,12,8,11,5,3,4,8
5,13,35,60,81,69,45,31,12,11,11,25,14,27,18,13,13,11,10,12,11,5,14,5
4,32,50,64,95,74,60,21,13,12,8,10,10,5,11,6,6,9,9,10,11,10,7,7
9,54,65,100,100,103,77,14,11,11,13,13,14,19,9,12,20,11,11,10,1,12,11,3
14,57,100,110,102,57,8,1,0,10,12,10,13,0,9,11,8,9,19,19,12,12,14,10
13,59,102,52,21,12,7,1,0,13,21,16,13,9,9,17,12,8,14,12,4,10,9,6
12,33,17,22,27,14,14,13,10,29,34,26,14,12,8,14,14,0,9,10,8,9,9,10
3,10,9,11,12,7,9,7,5,10,12,12,5,0,10,10,5,4,5,0,13,6,9,0
7,1,5,5,0,0,0,0,6,9,17,12,6,0,0,10,9,4,6,7,9,9,2,2
5,0,0,0,0,0,0,0,0,8,5,6,5,0,5,10,13,6,7,10,9,8,8,5
0,0,0,0,0,0,0,2,0,6,3,5,0,0,7,5,7,3,11,8,11,11,12,10
0,0,0,0,0,0,2,2,4,0,3,0,0,5,5,4,0,7,0,6,9,7,4,0
0,0,0,0,0,0,0,0,0,0,3,10,9,4,0,3,0,0,6,2,3,10,7,0
0,0,0,0,0,0,0,5,4,4,10,10,3,13,1,0,6,0,5,9,3,3,3,4
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,1,3,4,0,7,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,8,4,3,6,11,3,0,11,10,9,0
0,6,0,0,0,6,1,7,12,13,10,9,12,9,0,0,12,9,7,4,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,5,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

3,5,1,4,3,7,7,8,12,16,28,52,48,44,37,36,13,15,13,10,7,11,14,3
9,0,8,0,8,9,7,11,12,33,50,53,52,13,33,39,46,54,59,15,47,14,12,13
8,0,8,0,2,10,10,6,6,10,14,12,14,103,102,110,84,88,47,6,11,2,12,3
5,8,9,7,4,6,30,7,4,13,26,47,98,138,190,212,194,200,110,62,9,8,0,6
0,0,0,0,3,4,12,9,2,36,14,57,125,168,241,226,225,234,188,119,62,29,13,8
0,0,8,9,9,16,39,13,14,38,52,61,115,176,237,191,184,190,171,124,59,29,16,5
4,5,6,4,5,13,46,55,51,55,64,81,115,133,136,92,87,174,163,133,86,44,32,9
0,0,0,0,0,0,19,63,66,61,69,86,96,96,93,84,99,122,152,136,104,92,33,38
1,0,0,0,0,1,11,56,74,78,77,92,103,77,89,97,139,169,174,151,135,100,45,25
0,0,0,0,0,3,13,35,58,83,89,97,80,74,57,77,131,200,247,229,168,118,60,32
0,0,0,0,4,4,1,0,1,50,62,56,51,58,59,82,108,169,237,267,158,101,67,38
0,0,1,3,6,6,11,5,0,0,0,0,0,43,68,101,119,140,179,174,178,87,66,19
5,11,10,11,5,1,7,0,4,12,38,7,13,60,93,102,107,104,127,134,117,88,55,10
11,33,34,45,22,35,62,73,57,44,25,60,85,101,102,113,116,119,134,123,88,102,60,4
14,86,101,84,55,53,59,92,65,57,67,64,100,103,106,104,117,139,158,122,113,89,32,9
60,85,106,113,110,106,76,105,94,88,95,97,116,125,136,143,147,183,208,167,115,95,47,12
50,69,84,113,111,109,110,110,81,83,101,95,125,110,141,170,193,215,223,161,112,100,17,13
16,38,58,112,60,55,57,77,100,116,150,182,164,219,272,297,261,228,175,125,64,42,23,13
58,101,108,104,97,92,100,106,84,124,146,170,172,163,193,224,207,184,123,117,56,17,17,13
19,54,106,109,94,59,51,63,77,78,119,141,149,145,178,185,182,144,116,105,12,9,13,12
14,43,79,92,42,40,51,52,53,55,100,104,105,106,116,115,112,108,60,18,12,14,6,7
0,69,101,102,63,50,43,39,44,47,46,50,44,52,36,41,28,18,27,30,12,8,10,6
0,18,91,99,60,40,37,32,34,37,39,43,33,32,42,48,48,37,9,14,7,7,1,5
0,4,102,100,57,63,45,36,45,14,50,56,57,29,40,12,14,13,10,8,6,9,9,4
0,14,82,73,83,65,44,44,14,4,13,14,14,27,26,12,13,12,8,11,4,3,4,8
5,13,35,60,81,68,45,29,12,11,11,25,14,25,20,13,13,11,10,12,11,5,14,5
4,33,50,65,94,74,60,24,13,12,8,10,10,5,11,6,6,9,9,10,11,10,7,7
9,54,65,100,100,103,77,14,11,11,13,13,14,20,9,12,20,11,11,10,1,12,11,3
14,57,100,110,101,56,7,1,0,10,12,10,13,0,9,11,8,9,19,19,12,12,14,10
13,59,102,52,21,12,7,1,0,13,21,16,13,9,9,17,12,8,13,12,4,10,9,6
12,33,17,23,27,14,14,13,10,29,34,26,14,12,8,14,14,0,9,10,8,9,9,9
3,10,9,11,12,7,9,7,5,10,12,12,5,0,9,10,5,4,5,0,13,6,9,0
7,1,5,5,1,0,0,0,6,9,17,12,6,0,0,10,9,4,5,7,9,9,2,3
5,0,0,0,0,0,0,0,0,8,5,6,5,0,5,10,13,6,7,9,9,8,8,5
0,0,0,0,0,0,0,2,0,6,3,5,0,0,7,5,7,3,11,8,11,11,12,10
0,0,0,0,0,0,1,2,4,0,3,0,0,4,5,4,0,7,0,6,9,7,4,0
0,0,0,0,0,0,0,0,0,0,3,10,9,4,0,3,0,0,6,2,3,10,7,0
0,0,0,0,0,0,0,5,4,4,10,10,3,13,1,0,6,0,5,9,3,3,3,3
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,0,3,4,0,6,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,8,4,3,6,11,3,0,11,11,9,0
0,6,0,0,0,6,1,7,12,13,10,8,12,8,0,0,12,9,7,4,11,8,9,0
6,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,5,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

4,5,1,4,2,7,8,8,12,16,27,52,48,45,36,37,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,11,12,34,50,53,52,13,33,39,47,55,60,16,48,14,12,13
8,0,8,0,2,10,11,6,6,10,14,12,14,103,102,111,84,88,48,6,11,2,12,3
5,8,9,7,4,6,30,7,4,13,25,47,98,137,191,211,194,201,111,62,9,8,0,6
0,0,0,0,3,4,12,9,2,36,14,57,125,168,241,226,225,234,188,119,62,29,13,8
0,0,8,9,9,17,39,13,15,37,52,61,115,176,236,190,184,190,171,124,59,30,16,5
4,5,6,4,5,12,47,55,50,55,65,81,115,133,135,91,87,174,163,133,86,44,33,9
0,0,0,0,0,0,20,62,66,61,69,87,96,95,93,85,99,123,152,137,105,93,33,39
1,0,0,0,0,1,11,56,73,78,77,92,103,77,89,97,139,169,174,152,135,100,46,25
0,0,0,0,0,3,13,36,58,83,89,97,80,74,57,77,131,200,247,229,169,118,60,32
0,0,0,0,4,4,1,0,1,50,63,56,51,58,60,82,108,169,237,267,158,101,67,38
0,0,2,3,6,6,11,5,0,0,0,0,0,43,68,101,119,140,179,174,178,87,66,19
5,12,10,11,5,1,7,0,4,12,37,8,13,59,93,102,107,104,127,134,117,88,55,10
11,34,34,47,22,35,62,73,56,46,25,60,85,101,102,113,116,119,134,124,88,102,61,4
14,87,101,85,55,53,59,92,65,58,67,64,100,104,106,104,117,139,158,122,113,90,32,9
60,86,106,114,110,106,76,105,94,88,95,97,116,125,136,143,147,183,207,167,115,96,47,12
50,69,84,113,111,109,110,111,82,83,101,95,125,110,142,169,193,215,223,161,112,100,18,13
16,38,58,112,59,55,57,77,100,116,150,182,164,219,273,297,261,228,174,125,64,42,24,13
59,101,108,104,96,92,100,106,84,124,147,170,172,164,193,224,208,184,123,117,56,17,18,13
19,54,106,109,94,59,51,63,77,78,119,141,149,146,178,185,182,144,116,105,12,9,13,12
14,43,80,92,42,40,51,52,52,55,100,104,105,106,117,115,112,109,60,18,12,14,6,7
0,69,101,102,63,50,43,39,44,47,46,50,45,53,36,41,28,18,28,30,12,8,10,6
0,18,91,99,60,40,37,32,34,37,39,43,34,32,41,48,48,38,9,14,7,7,1,5
0,4,102,100,58,63,44,36,46,14,50,55,58,30,40,12,14,13,10,8,6,9,9,4
0,14,81,74,83,64,45,45,14,4,13,14,14,27,26,12,13,12,8,11,4,3,4,8
5,13,35,60,81,68,45,29,12,11,11,25,14,26,17,13,13,11,10,12,11,5,14,5
4,34,50,65,95,74,60,23,13,12,8,10,10,5,11,6,6,9,9,10,11,10,7,7
10,54,65,100,100,103,77,15,11,11,13,13,14,21,9,12,20,11,11,10,1,12,11,3
14,57,100,110,102,57,8,2,0,11,12,9,13,0,9,11,7,9,19,20,13,12,14,10
13,58,102,52,21,12,7,1,0,13,21,16,13,9,9,17,12,7,13,12,4,10,9,6
13,32,16,23,27,14,14,13,10,29,33,26,14,12,8,13,14,0,9,10,8,9,9,9
3,10,9,11,12,7,9,7,5,10,12,12,5,0,9,10,5,4,5,0,13,6,9,0
7,2,5,5,1,0,0,0,6,9,16,12,6,0,0,10,9,4,5,7,9,9,2,2
5,0,0,0,0,0,0,0,0,8,5,5,5,0,5,10,13,6,7,9,9,7,8,5
0,0,0,0,0,0,0,2,0,7,3,5,0,0,7,5,7,3,11,8,11,11,12,10
0,0,0,0,0,0,2,3,4,0,3,0,0,4,5,3,0,7,0,6,9,7,4,0
0,0,0,0,0,0,0,0,0,0,3,10,9,4,0,3,0,0,6,1,3,9,7,0
0,0,0,0,0,0,0,5,4,4,10,10,3,13,1,0,6,0,5,9,3,3,3,3
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,0,2,4,0,7,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,8,4,3,6,10,3,0,11,10,9,0
0,6,0,0,1,6,1,7,12,13,10,8,12,8,0,0,11,9,7,4,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,4,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

4,5,1,4,2,6,7,8,12,16,26,52,50,44,36,37,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,10,12,33,50,53,52,13,34,39,47,56,60,16,47,14,12,13
8,0,8,0,2,10,11,6,6,10,14,12,14,103,102,111,85,88,50,6,11,3,12,3
5,8,9,7,4,6,30,7,4,13,24,47,98,137,190,211,193,201,111,62,9,8,0,6
0,0,0,0,3,4,12,9,2,38,14,57,125,168,241,226,226,235,188,119,62,29,13,8
0,0,8,9,9,17,39,13,15,37,52,61,115,176,237,191,185,190,171,124,59,30,16,5
4,5,6,4,5,13,47,56,51,55,64,81,115,133,136,91,87,174,164,134,86,44,33,9
0,0,0,0,0,0,20,62,66,61,69,87,96,95,93,84,99,123,152,136,104,92,33,39
1,0,0,0,0,2,11,56,74,78,77,92,103,77,88,97,138,168,174,151,134,99,45,25
0,0,0,0,0,3,13,36,58,83,89,97,79,74,57,77,131,199,247,228,167,117,60,33
0,0,0,0,4,4,1,0,1,50,63,56,51,58,59,82,109,170,237,266,157,101,67,38
0,0,2,3,6,6,11,5,0,0,0,0,0,43,68,101,119,142,179,174,177,87,65,20
5,12,10,11,5,1,7,0,4,12,37,8,13,60,93,102,108,105,128,135,117,88,55,10
11,33,34,46,24,36,62,73,56,46,25,60,85,101,102,113,116,119,134,124,88,102,61,4
14,86,101,84,55,53,59,92,65,58,67,64,100,104,106,104,117,139,158,122,113,90,32,9
60,85,106,114,110,106,76,105,94,88,95,97,116,125,136,143,147,182,207,166,115,96,47,12
50,69,84,113,111,109,110,111,81,83,101,95,125,110,141,170,193,215,222,160,112,100,18,13
16,38,58,112,59,55,57,77,100,116,151,183,164,219,273,297,261,228,174,125,64,42,24,13
58,101,108,104,97,92,100,106,84,124,147,170,173,163,194,225,208,184,124,117,57,17,18,13
19,54,106,109,94,59,51,63,77,78,119,141,149,146,178,185,182,144,117,105,12,9,13,12
14,43,79,92,42,40,51,52,53,55,100,104,105,107,117,115,113,109,61,19,12,14,6,7
0,69,101,102,63,50,43,39,44,47,46,50,45,52,35,41,28,18,28,29,12,8,10,6
0,19,92,99,61,40,38,32,34,38,39,43,34,33,42,48,48,38,9,14,7,7,1,5
0,4,102,100,58,64,44,35,46,14,50,56,61,29,38,12,14,13,10,8,6,9,9,4
0,14,83,74,84,67,47,47,15,4,13,14,14,29,26,12,13,12,8,10,5,3,4,8
5,13,37,60,81,68,45,29,12,11,11,28,14,25,17,13,13,11,10,12,11,5,14,5
4,34,50,65,94,74,60,25,13,12,8,10,10,5,11,6,6,9,9,10,11,10,7,7
10,55,65,100,100,103,77,15,11,11,13,13,14,19,9,12,20,11,11,10,0,12,11,3
14,57,100,110,102,57,8,2,0,10,12,9,13,0,9,11,8,9,19,19,12,12,13,10
13,58,102,52,22,12,6,1,0,13,21,16,13,9,9,17,12,7,13,12,4,10,9,5
12,33,17,23,29,14,14,13,10,29,33,26,14,12,8,13,14,0,9,10,8,9,9,9
3,10,9,11,12,7,9,7,5,10,12,12,5,0,9,10,5,4,5,0,13,5,9,0
7,2,5,5,1,0,0,0,6,9,17,12,6,0,0,10,9,4,5,7,9,9,2,2
5,0,0,0,0,0,0,0,0,8,5,6,5,0,5,10,13,6,7,9,9,7,8,5
0,0,0,0,0,0,0,2,0,6,3,5,0,0,7,5,7,3,11,8,11,11,11,10
0,0,0,0,0,0,1,3,4,0,3,0,0,4,5,3,0,6,0,6,9,7,3,0
0,0,0,0,0,0,0,0,0,0,3,10,9,4,0,3,0,0,6,1,2,9,6,0
0,0,0,0,0,0,0,5,4,4,10,10,3,13,1,0,6,0,5,9,3,3,3,3
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,0,2,4,0,6,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,7,4,3,6,11,3,0,11,10,9,0
0,6,0,0,0,6,1,7,12,13,10,8,12,8,0,0,11,9,7,4,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,5,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

4,6,1,4,2,6,7,8,12,15,27,52,50,46,37,37,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,10,12,33,50,53,52,13,36,39,47,56,59,17,45,14,12,13
8,0,8,0,2,10,11,6,6,10,14,12,14,103,102,111,85,88,50,6,11,3,12,3
5,8,9,6,4,6,29,7,4,13,24,47,98,137,191,211,194,202,111,62,9,8,0,6
0,0,0,0,3,4,12,9,2,37,14,57,125,168,241,227,226,235,189,120,62,29,13,8
0,0,7,9,9,16,39,13,15,37,52,61,115,176,238,192,185,191,172,124,59,29,16,5
4,5,6,4,5,12,47,56,51,55,64,81,115,134,136,92,87,174,164,134,86,44,32,9
0,0,0,0,0,0,20,63,66,61,69,86,96,95,93,84,99,123,152,136,104,92,33,38
1,0,0,0,0,2,11,56,74,77,77,92,103,77,89,97,138,168,173,150,133,99,45,25
0,0,0,0,0,3,13,36,58,83,89,97,79,74,56,77,131,199,245,227,165,117,60,32
0,0,0,0,4,4,1,0,1,50,63,56,51,57,60,82,110,171,236,265,156,101,67,38
0,0,2,3,6,6,11,5,0,0,0,0,0,42,68,101,120,142,180,174,177,87,66,19
5,12,10,11,6,1,7,0,4,12,38,8,13,60,93,102,108,105,128,135,117,88,54,10
11,34,34,45,22,35,62,73,56,46,25,59,84,101,102,114,117,120,135,124,88,102,61,4
14,86,101,84,55,53,59,92,65,57,67,64,100,104,106,104,117,139,158,122,113,90,33,9
60,86,105,114,110,106,76,105,94,88,95,98,116,125,136,142,147,181,205,166,115,96,48,12
50,69,84,113,111,109,110,111,81,83,101,96,125,110,141,170,192,214,222,160,111,100,18,13
16,38,58,112,59,55,57,77,100,116,151,183,164,219,273,296,260,228,174,125,64,42,24,13
58,101,108,104,97,92,100,106,84,124,147,170,173,164,194,225,208,184,124,117,57,17,18,13
19,54,106,109,95,59,51,63,78,78,119,141,149,146,178,185,182,144,117,105,12,9,13,12
14,43,79,92,42,41,52,52,53,55,100,104,105,107,117,115,113,109,61,19,12,14,6,7
0,69,101,102,63,50,44,39,44,47,46,50,44,53,36,41,29,18,28,29,12,8,10,5
0,19,91,99,60,40,38,32,34,37,39,43,34,33,42,48,48,38,9,14,7,7,1,5
0,4,102,100,58,63,45,37,46,14,50,56,60,30,40,12,14,13,10,8,6,9,9,4
0,14,81,74,83,65,45,45,15,4,13,14,14,27,26,12,13,12,8,10,4,3,4,8
6,13,35,60,81,70,48,29,12,11,11,28,14,25,17,13,13,11,10,12,11,5,14,5
5,34,50,65,95,74,60,25,13,12,9,10,10,5,11,6,6,9,9,11,11,10,6,7
10,55,65,100,100,103,79,15,11,11,13,13,14,19,9,12,20,11,12,10,1,12,11,3
14,57,100,110,102,58,8,2,0,10,12,9,13,0,9,11,7,9,19,19,12,12,13,10
13,59,102,52,22,12,7,2,0,13,21,15,13,9,9,17,12,7,13,12,3,10,9,5
13,33,17,24,28,14,14,13,10,29,33,26,14,12,8,13,14,0,8,9,8,9,9,9
3,10,9,11,12,7,9,7,5,10,12,12,5,0,9,10,5,4,5,0,13,5,8,0
7,2,5,5,1,0,0,0,6,9,17,12,6,0,0,10,9,4,5,7,9,9,2,2
5,0,0,0,0,0,0,0,0,8,5,5,4,0,5,10,13,6,7,9,9,7,8,5
0,0,0,0,0,0,0,2,0,6,3,5,0,0,7,5,7,3,11,8,11,11,11,10
0,0,0,0,0,0,1,3,4,0,3,0,0,4,5,3,0,6,0,6,9,7,3,0
0,0,0,0,0,0,0,0,0,0,3,10,9,4,0,2,0,0,6,1,2,9,6,0
0,0,0,0,0,0,0,5,4,4,10,10,3,13,1,0,6,0,5,9,3,3,3,3
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,0,1,4,0,6,8,5
0,0,0,0,0,0,0,0,3,12,12,10,7,7,3,3,6,10,2,0,11,10,9,0
0,5,0,0,0,6,1,7,12,13,10,8,12,8,0,0,11,9,7,3,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,4,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

4,5,1,4,2,6,7,8,12,15,26,52,50,46,36,37,14,14,13,10,7,11,14,3
10,0,8,0,8,9,7,10,12,33,50,53,52,13,33,39,47,55,60,17,47,14,12,13
8,0,8,0,2,10,11,6,6,10,14,12,14,103,102,111,85,89,50,6,11,3,12,3
5,8,9,6,4,6,29,7,4,13,25,47,99,137,190,211,194,202,111,62,9,8,0,6
0,0,0,0,3,4,12,9,2,37,14,57,125,168,241,226,226,235,189,120,62,29,13,8
0,0,8,9,9,17,39,13,15,37,52,62,116,177,237,192,185,191,172,124,59,30,16,5
4,5,6,4,5,13,48,56,51,55,64,81,115,133,136,92,87,174,164,134,86,44,34,9
0,0,0,0,0,0,22,63,67,61,69,86,96,95,93,85,99,123,152,136,104,92,33,38
1,0,0,0,0,2,11,56,74,77,77,92,102,77,89,97,138,168,174,150,133,99,45,25
0,0,0,0,0,3,13,37,58,83,89,97,79,74,56,77,131,198,245,226,165,117,60,33
0,0,0,0,4,4,1,0,2,50,63,56,51,57,59,82,110,170,235,263,156,101,67,38
0,0,2,3,6,6,11,5,0,0,0,0,0,41,68,101,120,142,179,173,176,87,66,19
5,12,10,11,6,1,7,0,4,12,38,8,13,60,93,102,108,105,128,135,117,88,55,10
11,34,34,47,24,35,62,73,56,46,27,60,85,101,102,114,117,120,135,124,89,102,61,4
14,86,101,84,55,53,59,92,65,58,67,64,100,104,106,105,117,139,158,122,113,90,33,9
60,86,106,114,110,106,76,105,94,88,95,98,116,125,136,142,147,181,205,166,115,96,48,12
49,69,84,113,111,109,110,111,81,83,101,96,125,110,141,169,192,214,221,160,111,100,18,13
16,38,58,112,60,55,57,77,101,116,151,183,164,220,273,297,260,228,175,125,64,42,24,13
58,101,108,104,96,93,100,106,84,124,147,171,173,164,194,225,208,184,123,117,57,17,18,13
21,54,106,109,94,59,51,63,77,78,119,141,149,146,178,185,182,144,117,105,12,9,13,12
14,43,79,92,42,40,51,52,53,55,100,104,105,107,117,115,113,109,61,19,12,14,6,7
0,69,101,102,63,51,44,39,44,47,46,50,45,53,36,41,29,19,28,29,12,8,10,5
0,18,91,99,61,40,38,32,34,37,39,43,34,34,42,48,48,38,9,14,7,7,1,5
0,4,102,100,58,64,45,37,45,14,50,56,60,31,40,12,14,13,10,8,6,9,9,4
0,14,81,73,83,65,47,45,15,4,13,14,14,26,27,12,13,12,8,10,4,3,4,8
6,13,38,60,81,69,48,29,12,12,11,27,14,25,17,13,13,11,10,12,11,5,14,5
5,33,50,64,94,74,60,25,13,12,8,10,10,5,11,6,6,9,9,10,11,10,6,7
10,54,65,100,100,103,78,15,11,11,13,13,14,21,9,12,20,11,11,10,1,12,11,3
14,57,100,111,102,57,8,2,0,10,12,9,13,0,9,11,7,9,19,19,12,12,13,10
13,59,102,53,22,12,7,2,0,13,20,15,13,9,9,17,12,7,13,11,3,10,9,5
12,34,18,23,28,14,14,13,11,29,34,26,14,12,8,14,14,0,8,9,8,9,8,9
3,10,9,11,12,7,9,7,6,10,12,12,5,0,9,10,5,4,5,0,13,5,8,0
7,2,5,5,1,0,0,0,6,9,16,12,6,0,0,9,9,4,5,6,9,9,2,2
6,0,0,0,0,0,0,0,0,8,5,5,4,0,5,10,13,6,7,9,9,7,8,5
0,0,0,0,0,0,0,2,0,7,3,5,0,0,7,5,6,3,11,8,11,11,11,10
0,0,0,0,0,0,1,3,4,0,1,0,0,4,5,3,0,6,0,6,9,6,3,0
0,0,0,0,0,0,0,0,0,0,1,10,9,4,0,2,0,0,6,1,2,9,6,0
0,0,0,0,0,0,0,5,4,4,10,9,3,13,1,0,6,0,5,9,3,3,3,3
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,0,0,4,0,7,8,5
0,0,0,0,0,0,0,0,3,12,12,10,7,7,3,3,7,10,2,0,11,10,9,0
0,6,0,0,0,6,1,7,12,13,10,8,12,8,0,0,11,9,7,3,11,8,9,0
6,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,4,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

4,5,1,4,2,6,7,8,12,16,26,52,48,46,37,37,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,11,12,34,50,53,52,13,36,39,47,56,60,17,48,14,12,13
8,0,8,0,1,10,11,6,6,10,14,12,14,103,102,110,85,89,50,6,11,3,12,3
5,8,9,7,4,6,30,7,4,13,25,46,98,137,189,211,194,201,111,63,9,8,0,6
0,0,0,0,3,4,12,9,2,37,14,57,125,168,241,226,225,234,189,120,62,30,13,8
0,0,7,9,9,17,40,13,16,37,52,61,116,176,237,192,185,191,172,125,60,30,16,5
4,5,6,4,5,13,49,55,51,55,65,81,115,133,136,92,87,175,164,134,86,44,34,9
0,0,0,0,0,0,24,63,66,61,69,87,96,95,93,84,99,123,152,137,105,93,33,39
1,0,0,0,0,2,11,56,74,78,77,92,102,77,89,97,138,168,174,151,134,99,46,25
0,0,0,0,0,3,13,37,58,83,89,97,80,74,57,77,131,198,246,228,167,117,60,33
