0,0,0,5,17,55,59,54,55,63,95,103,136,142,157,145,142,125,86,58,51,55,51,5
0,0,0,8,32,54,53,56,54,60,84,111,114,126,147,146,141,111,77,60,51,60,53,6
0,0,0,12,55,59,52,46,53,66,101,104,119,124,139,129,128,90,69,26,39,53,102,10
0,0,1,11,62,102,64,38,30,59,101,106,115,117,114,117,114,105,101,43,9,66,61,65
0,0,2,10,54,53,52,14,13,51,72,98,107,82,51,107,103,106,104,46,11,14,41,37
0,0,0,5,19,14,10,4,12,54,60,67,75,88,73,70,78,102,83,72,11,13,14,24
1,1,0,9,57,51,11,38,36,53,61,69,98,65,77,70,73,90,100,61,39,6,3,14
4,0,11,13,26,24,18,9,35,66,98,116,111,129,148,157,148,112,69,54,30,18,7,11
0,0,2,7,12,14,8,11,56,115,144,169,168,121,128,158,159,148,126,118,65,30,14,13
0,5,11,0,3,7,14,43,73,105,147,195,224,212,169,212,222,202,157,126,78,14,6,13
0,0,0,1,11,14,8,23,68,113,174,201,223,218,180,226,209,204,172,133,104,45,13,11
0,0,0,0,0,7,32,40,83,130,160,194,204,210,144,188,204,202,165,130,95,37,16,11
4,1,0,0,1,11,6,29,57,106,143,168,153,142,106,109,146,168,132,111,100,30,12,12
0,0,0,0,5,8,12,36,100,108,120,128,127,105,96,100,108,113,110,109,102,47,11,8
0,2,0,0,0,1,11,21,95,104,107,108,106,101,93,102,100,103,101,99,66,30,13,7
8,4,0,0,0,6,8,11,77,104,104,107,103,101,65,89,101,104,101,100,52,22,26,8
0,0,0,0,0,5,3,4,48,101,96,92,96,85,67,47,100,101,101,67,59,14,7,2
4,6,0,0,3,0,0,5,13,65,100,102,67,72,29,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,57,57,57,21,7,65,94,50,51,22,14,14,5
4,0,0,0,0,0,0,0,0,19,50,53,51,32,29,31,21,40,32,9,10,13,8,7
4,6,0,1,9,5,5,4,9,38,41,48,39,31,12,23,27,27,22,13,6,0,4,2
0,0,0,0,0,0,0,0,0,12,54,51,50,14,3,10,14,24,36,20,16,0,0,0
1,0,0,0,0,0,0,0,6,14,55,53,52,38,5,14,43,42,32,33,9,2,0,0
0,0,0,0,0,0,0,0,0,20,55,55,51,50,14,45,34,55,53,52,14,8,13,4
0,0,0,0,0,0,0,1,5,14,52,53,50,44,15,27,55,65,61,53,30,10,11,13
0,0,0,0,0,0,0,0,0,10,53,55,57,50,30,42,52,58,63,53,14,11,11,6
0,0,0,0,0,0,0,0,0,14,54,54,54,52,25,21,55,61,54,44,14,11,11,4
0,0,0,0,0,0,0,0,2,14,51,54,54,44,33,49,54,59,55,24,12,9,8,0
0,0,0,0,0,0,0,0,1,10,45,52,47,51,50,51,59,66,51,36,11,9,5,0
0,0,0,0,0,0,0,0,0,9,23,61,59,52,50,51,54,54,63,33,11,6,1,1
3,2,0,0,0,0,5,7,7,6,35,61,63,59,59,52,44,59,53,14,10,4,1,0
6,5,0,0,2,7,1,0,0,0,27,57,75,96,60,73,70,54,52,12,4,6,6,4
3,4,0,0,6,4,0,0,0,4,14,52,121,152,57,100,123,65,24,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,17,53,42,15,17,46,51,17,14,7,0,9,8

0,0,0,0,0,0,0,6,7,3,6,29,48,45,37,33,14,13,6,0,0,0,2,0
2,0,0,0,0,1,9,10,13,36,51,52,55,55,56,39,43,51,16,9,9,7,14,12
0,0,0,0,0,0,9,17,50,56,63,75,101,100,58,53,34,51,52,38,13,6,14,11
0,0,0,0,0,0,7,13,52,75,88,101,99,80,63,56,55,39,50,32,24,0,4,0
0,0,0,0,0,0,0,0,0,62,74,81,104,76,75,64,59,56,32,15,5,0,6,0
0,0,0,0,0,1,23,44,56,52,73,96,90,89,98,92,80,60,52,43,19,0,0,0
0,0,1,11,8,34,55,61,71,89,110,121,118,109,109,123,102,110,70,60,47,12,0,0
0,0,0,0,0,33,58,66,76,108,133,114,96,88,102,125,117,116,94,47,53,39,7,6
0,0,0,0,12,54,55,62,81,107,112,111,112,101,120,128,131,117,94,63,53,50,13,0
0,0,0,0,14,62,64,60,61,79,96,130,133,146,155,148,148,135,81,60,58,55,44,6
0,0,0,6,19,55,59,54,55,63,95,103,136,142,157,145,142,125,86,58,51,55,51,5
0,0,0,8,31,53,53,56,54,61,84,111,114,127,147,146,141,111,77,60,51,61,53,6
0,0,0,12,55,59,52,46,52,66,101,104,119,125,139,129,128,90,69,26,39,53,102,10
0,0,1,11,62,102,64,40,31,59,102,106,115,117,115,117,114,105,101,43,9,66,61,65
0,0,3,10,54,53,52,14,13,51,71,98,107,82,52,107,103,106,104,47,11,14,41,37
0,0,0,5,19,14,10,4,12,54,60,67,75,88,73,70,78,102,83,72,11,13,14,24
1,1,0,9,57,51,11,38,36,53,61,69,98,65,76,70,73,90,100,61,39,6,3,14
4,0,11,13,26,24,18,9,35,66,98,116,111,129,148,157,148,112,69,54,30,18,7,11
0,0,2,7,12,15,8,11,56,115,144,169,168,120,128,158,159,147,126,118,65,30,14,13
0,5,11,0,3,7,14,43,73,105,147,195,225,211,169,213,222,202,157,126,78,14,6,13
0,0,0,1,11,14,8,23,68,113,174,201,223,218,180,226,209,204,172,133,104,45,13,11
0,0,0,0,0,6,31,39,83,130,160,194,205,210,144,188,205,202,165,130,95,37,16,11
4,1,0,0,1,11,6,29,57,106,143,168,153,142,106,109,146,168,132,111,100,30,12,12
0,0,0,0,5,8,12,36,100,108,120,128,127,105,97,100,108,113,110,109,102,46,11,8
0,2,0,0,0,1,11,21,95,104,107,108,107,101,97,102,100,103,101,100,66,30,13,7
8,4,0,0,0,6,8,11,77,104,104,107,104,102,67,89,101,104,101,100,52,22,27,8
0,1,0,0,0,5,3,4,50,101,97,92,97,85,67,48,100,101,101,67,58,14,7,2
4,6,0,0,3,0,0,4,13,65,100,102,67,73,30,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,56,57,57,21,7,65,94,50,52,22,14,14,5
4,0,0,0,0,0,0,0,0,20,50,53,51,32,29,31,20,40,32,9,10,13,8,7
4,7,0,1,9,5,5,4,9,38,42,48,39,31,12,24,27,27,23,13,6,0,4,2
0,0,0,0,0,0,0,0,0,12,55,51,50,17,3,10,14,24,36,20,16,0,0,0
1,0,0,0,0,0,0,0,6,15,55,53,52,36,5,14,42,42,33,34,9,2,0,0
0,0,0,0,0,0,0,0,0,20,55,55,51,50,14,45,33,55,53,52,14,8,13,4
0,0,0,0,0,0,0,1,5,14,52,53,50,44,16,28,55,65,62,53,30,10,11,13
0,0,0,0,0,0,0,0,0,10,53,55,57,50,30,42,52,58,63,53,14,11,11,6
0,0,0,0,0,0,0,0,0,14,54,54,54,52,25,22,55,61,54,44,14,11,11,4
0,0,0,0,0,0,0,0,2,14,51,54,55,43,33,50,54,59,55,24,12,9,8,0
0,0,0,0,0,0,0,0,1,10,46,53,47,50,49,51,58,66,51,36,11,9,5,0
0,0,0,0,0,0,0,0,0,9,24,62,59,52,50,51,54,54,63,33,11,6,1,1
4,2,0,0,0,0,5,7,7,6,35,61,64,60,59,53,44,59,53,14,11,4,1,0
6,5,0,0,2,7,1,0,0,0,28,57,75,96,60,73,70,54,52,13,5,6,6,4
3,4,0,0,6,5,0,0,0,4,14,52,121,152,57,100,123,65,24,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,18,52,42,15,16,46,51,17,14,7,0,9,8
0,0,0,0,0,4,12,13,32,37,44,46,21,4,2,6,5,0,0,0,0,0,0,0
12,14,6,5,9,14,50,43,39,57,55,55,52,50,30,12,9,6,0,0,0,0,0,0
11,14,7,13,38,52,51,34,53,58,100,101,73,62,55,48,14,8,0,0,0,0,0,0
0,3,1,26,34,50,39,55,56,63,80,98,101,87,74,50,13,6,0,0,0,0,0,0
0,5,0,5,15,33,56,60,64,74,76,104,81,75,61,0,0,0,0,0,0,0,0,0
0,0,0,21,45,53,61,81,90,97,88,89,95,72,52,56,41,22,0,0,0,0,0,0
0,0,12,47,60,70,109,101,121,108,107,117,120,112,90,71,61,55,19,6,11,1,0,0
6,6,36,52,45,92,112,114,125,101,88,95,114,134,108,75,66,58,16,0,0,0,0,0
0,13,50,53,63,92,114,129,127,119,100,112,111,112,105,80,62,55,54,10,0,0,0,0
5,42,55,58,59,80,132,147,147,154,145,132,129,95,79,61,60,64,61,14,0,0,0,0
5,51,55,50,58,85,123,142,146,157,143,136,103,95,63,54,53,59,55,14,3,0,0,0
5,53,60,50,59,75,110,141,146,147,127,113,110,83,60,53,56,53,53,28,7,0,0,0
9,101,53,38,24,68,90,128,130,139,125,118,104,101,64,52,46,52,59,53,11,0,0,0
55,57,63,8,40,101,105,115,117,115,117,116,106,101,58,26,31,63,102,62,11,0,0,0
34,37,13,11,47,104,107,103,108,49,82,107,98,72,51,12,13,52,52,54,9,1,0,0
22,13,13,10,73,83,103,78,71,73,88,75,67,61,54,12,3,9,13,14,4,0,0,0
14,2,6,37,61,100,90,73,70,77,65,98,69,62,53,34,36,11,46,54,8,0,1,1
11,7,16,29,53,69,113,148,158,147,129,111,115,98,66,34,9,18,21,23,13,11,0,4
13,14,30,64,118,126,148,159,157,127,120,168,169,144,115,55,11,8,14,12,7,1,0,0
13,5,14,76,126,158,202,222,212,168,211,224,194,146,105,73,43,13,6,2,0,11,5,0
11,12,44,103,133,172,204,209,225,178,217,222,200,173,112,68,19,8,13,11,1,0,0,0
11,16,36,94,129,165,201,203,186,143,209,203,193,159,129,81,39,27,3,0,0,0,0,0
12,12,30,100,111,132,168,145,109,106,141,152,166,142,105,56,28,5,10,0,0,0,1,4
8,11,45,102,108,109,113,108,101,98,105,126,127,119,108,100,32,12,8,5,0,0,0,0
8,12,29,64,97,101,103,100,102,96,101,106,108,106,104,94,17,10,0,0,0,0,1,0
8,26,20,51,100,101,104,101,85,63,101,103,106,103,104,74,11,8,5,0,0,0,3,8
2,7,14,57,67,101,101,100,42,61,83,97,92,96,101,47,4,2,5,0,0,0,0,0
9,11,12,36,52,100,101,100,14,29,73,67,101,100,64,13,4,0,0,2,0,0,5,4
6,13,13,20,51,49,94,64,7,24,57,57,57,60,52,0,0,0,0,0,0,0,0,0
7,8,12,9,8,30,38,20,31,29,31,51,53,50,16,0,0,0,0,0,0,0,0,3
2,2,0,6,13,19,25,26,23,12,30,39,48,41,37,7,2,4,5,8,0,0,6,4
0,0,0,16,18,35,19,14,9,2,14,50,51,52,11,0,0,0,0,0,0,0,0,0
0,0,2,9,30,32,41,40,13,4,32,52,53,55,13,5,0,0,0,0,0,0,0,0
4,13,7,14,52,53,55,33,42,13,50,51,55,55,15,0,0,0,0,0,0,0,0,0
12,11,10,27,53,61,64,55,27,14,43,50,53,52,13,3,0,0,0,0,0,0,0,0
6,11,11,13,53,63,58,52,41,30,50,57,55,53,8,0,0,0,0,0,0,0,0,0
4,11,11,13,43,54,61,55,21,25,52,54,54,53,13,0,0,0,0,0,0,0,0,0
0,8,8,12,24,55,59,55,48,33,44,55,54,51,13,1,0,0,0,0,0,0,0,0
0,5,9,10,36,51,65,58,51,48,50,48,53,44,9,0,0,0,0,0,0,0,0,0
0,0,6,11,29,63,54,54,50,50,52,59,62,23,9,0,0,0,0,0,0,0,0,0
0,0,3,10,14,53,58,43,52,58,59,64,61,34,6,6,6,4,0,0,0,0,1,3
3,6,6,4,12,51,54,71,73,60,96,76,57,24,0,0,0,1,6,2,0,0,5,6
0,10,11,10,9,22,65,124,100,58,155,121,52,14,4,0,0,0,4,5,0,0,3,3
7,9,0,7,13,16,51,48,16,15,42,53,14,10,6,3,3,0,0,0,1,0,0,2

0,0,0,0,0,4,12,13,33,37,43,46,21,5,2,6,5,0,0,0,0,0,0,0
12,14,6,6,9,15,50,42,39,56,55,55,52,50,31,12,9,6,0,0,0,0,0,0
11,14,7,13,40,52,51,34,53,58,100,101,73,61,55,48,15,8,0,0,0,0,0,0
0,3,1,26,34,50,39,55,56,63,80,97,101,87,74,51,13,6,0,0,0,0,0,0
0,5,0,5,15,33,57,60,64,74,76,104,81,75,61,0,0,0,0,0,0,0,0,0
0,0,0,21,45,53,61,80,90,96,87,89,95,72,52,56,41,22,0,0,0,0,0,0
0,0,12,47,60,70,109,101,121,108,107,117,120,111,90,70,61,55,20,6,11,1,0,0
6,7,37,52,45,92,112,114,124,101,88,95,114,134,108,75,66,58,18,0,0,0,0,0
0,13,50,53,63,92,115,129,127,119,100,112,111,112,105,80,61,55,53,10,0,0,0,0
6,44,55,58,60,80,133,148,148,154,145,132,129,96,79,61,60,64,62,14,0,0,0,0
5,51,55,50,58,85,123,142,146,157,143,136,103,95,63,54,53,59,55,14,4,0,0,0
6,53,60,50,59,76,111,141,146,147,127,113,110,83,60,53,56,53,53,29,7,0,0,0
9,102,53,39,25,68,90,128,130,139,124,119,104,101,65,52,46,52,59,54,11,0,0,0
56,57,63,8,40,101,105,115,117,115,117,115,106,101,59,29,33,64,102,62,11,0,0,0
34,37,13,11,47,104,106,103,107,50,81,107,98,72,51,13,13,52,52,54,9,1,0,0
22,13,13,10,73,83,103,78,70,73,87,75,67,61,54,12,3,9,13,14,5,0,0,0
14,2,6,37,61,100,90,73,70,77,65,98,69,61,53,35,36,11,47,54,8,0,1,1
11,7,17,29,53,69,112,148,157,147,129,111,115,98,66,34,9,18,21,23,13,11,0,4
13,14,30,64,118,126,148,159,157,127,120,168,169,144,115,55,11,8,14,12,7,1,0,0
13,5,14,76,126,158,203,222,212,168,211,224,194,146,105,73,43,13,6,2,0,11,5,0
11,12,44,103,133,172,204,209,225,178,217,222,200,173,112,68,19,8,13,11,1,0,0,0
11,16,36,94,129,165,201,203,186,143,209,203,193,159,129,81,39,27,4,0,0,0,0,0
12,12,30,100,111,131,168,145,109,106,141,152,167,142,105,56,28,5,10,1,0,0,1,4
8,11,45,102,108,109,113,108,100,97,105,126,127,119,108,100,32,12,8,5,0,0,0,0
8,12,29,64,98,101,103,100,101,97,101,106,108,107,104,94,19,11,1,0,0,0,1,0
8,26,21,51,100,101,104,101,82,63,101,103,107,103,104,74,11,8,5,0,0,0,3,8
2,7,14,58,66,101,101,99,41,60,83,95,91,96,101,46,4,2,5,0,0,0,0,0
9,11,12,37,52,100,101,100,14,27,72,66,101,100,65,13,4,0,0,2,0,0,5,4
6,13,13,20,51,49,93,65,7,22,57,57,56,60,52,0,0,0,0,0,0,0,0,0
7,8,13,9,8,31,38,20,31,29,31,51,53,50,17,0,0,0,0,0,0,0,0,4
2,2,0,6,13,20,25,26,23,12,30,38,48,41,37,8,2,4,5,8,0,0,6,4
0,0,0,16,18,35,20,14,9,2,14,50,51,52,11,0,0,0,0,0,0,0,0,0
0,0,2,9,31,32,41,41,13,4,34,52,53,55,13,5,0,0,0,0,0,0,0,0
4,13,8,14,52,53,55,33,43,13,50,51,55,55,16,0,0,0,0,0,0,0,0,0
12,11,10,27,53,61,64,55,27,14,43,50,53,52,13,3,0,0,0,0,0,0,0,0
6,11,11,13,53,63,58,52,42,29,50,57,55,53,9,0,0,0,0,0,0,0,0,0
4,11,11,13,43,54,62,55,21,25,52,54,54,53,13,0,0,0,0,0,0,0,0,0
0,8,8,12,24,55,59,54,49,32,44,55,54,51,13,1,0,0,0,0,0,0,0,0
0,5,9,11,36,51,65,58,51,50,50,48,53,43,9,0,0,0,0,0,0,0,0,0
0,0,6,11,30,63,54,53,50,50,52,58,62,23,9,0,0,0,0,0,0,0,0,0
0,0,3,10,14,53,58,43,52,58,60,64,61,34,6,6,6,4,0,0,0,0,1,3
3,6,6,4,12,51,54,71,73,60,96,76,57,24,0,0,0,1,6,2,0,0,5,6
0,10,11,10,9,24,65,124,101,58,154,122,52,14,4,0,0,0,4,5,0,0,4,3
7,9,0,7,13,16,51,46,15,15,43,53,15,10,6,3,3,0,0,0,1,0,0,2

0,0,0,0,0,4,12,13,32,37,44,45,21,5,2,6,5,0,0,0,0,0,0,0
12,14,6,6,9,15,50,42,39,56,55,55,52,50,31,13,9,7,0,0,0,0,0,0
11,14,7,13,40,52,51,34,53,58,100,101,73,61,55,48,16,8,0,0,0,0,0,0
0,3,2,26,34,50,39,55,56,63,80,96,101,87,74,51,13,6,0,0,0,0,0,0
0,5,0,5,15,33,57,59,64,74,75,104,81,74,61,0,0,0,0,0,0,0,0,0
0,0,0,21,45,53,61,80,90,96,87,88,95,72,52,56,42,23,0,0,0,0,0,0
0,0,12,47,60,70,108,101,121,108,107,117,120,111,90,70,61,55,22,7,11,1,0,0
6,7,38,52,45,92,112,114,124,101,88,95,114,134,108,75,66,58,20,0,0,0,0,0
0,13,50,53,63,92,114,129,127,119,100,111,111,112,106,80,62,55,53,10,0,0,0,0
6,44,55,58,60,80,133,147,147,154,145,132,129,96,79,61,60,64,62,14,0,0,0,0
5,51,55,51,58,85,123,142,146,157,143,136,103,95,63,54,54,59,55,14,4,0,0,0
6,53,60,51,59,76,110,141,146,147,127,113,110,84,60,54,56,53,53,29,7,0,0,0
10,102,53,39,25,68,90,128,130,139,124,118,104,101,66,52,46,52,59,54,11,0,0,0
57,57,64,9,40,101,105,115,117,115,117,115,106,101,59,27,34,64,102,63,11,0,0,0
34,37,13,11,47,104,107,103,107,51,81,107,98,72,51,13,13,52,52,54,9,2,0,0
22,13,13,10,73,83,102,78,70,73,87,75,67,61,54,12,3,10,13,14,5,0,0,0
14,2,6,37,61,100,90,73,70,77,65,98,69,61,53,35,37,11,47,54,8,0,1,1
11,7,17,30,54,69,112,148,157,147,129,111,115,98,66,34,9,19,21,24,13,11,0,4
13,14,30,64,118,126,148,159,157,127,120,168,168,144,115,55,11,8,14,12,7,1,0,0
13,6,14,77,126,158,202,222,212,168,211,224,194,147,105,73,42,13,6,2,0,11,5,0
11,12,45,103,133,172,204,209,225,178,218,222,200,173,112,68,19,8,13,11,1,0,0,0
11,16,37,94,129,165,201,203,186,143,209,203,193,159,129,82,39,28,4,0,0,0,0,0
12,12,30,100,111,132,168,146,109,106,141,153,167,142,105,56,28,5,10,1,0,0,1,4
8,11,46,102,108,109,113,108,100,97,105,126,127,119,108,100,33,11,8,5,0,0,0,0
8,12,29,64,98,101,103,100,102,96,101,106,108,107,104,94,17,11,1,0,0,0,1,0
8,26,20,51,100,101,104,101,84,64,101,103,107,104,103,74,11,8,5,0,0,0,3,8
2,7,14,58,66,101,101,98,42,61,84,95,91,96,101,47,4,2,5,0,0,0,0,0
9,11,12,36,52,100,101,100,14,26,72,66,102,100,65,13,4,0,0,2,0,0,5,4
5,13,13,20,51,49,92,64,7,21,57,57,56,61,52,0,0,0,0,0,0,0,0,0
7,8,13,9,8,30,39,20,31,29,31,51,53,50,16,0,0,0,0,0,0,0,0,3
2,3,0,6,13,19,26,26,23,12,30,39,48,41,38,8,3,4,5,8,0,0,6,4
0,0,0,16,19,35,21,14,9,3,14,50,51,52,11,0,0,0,0,0,0,0,0,0
0,0,2,9,31,32,41,39,13,4,33,52,53,55,13,5,0,0,0,0,0,0,0,0
4,13,8,14,52,53,55,33,44,13,50,51,55,55,16,0,0,0,0,0,0,0,0,0
12,11,10,28,53,61,64,55,27,14,43,50,53,52,13,3,0,0,0,0,0,0,0,0
6,11,11,13,53,63,58,52,42,30,50,57,55,53,9,0,0,0,0,0,0,0,0,0
4,11,11,13,43,54,61,55,21,25,52,54,54,53,13,0,0,0,0,0,0,0,0,0
0,8,8,12,24,55,59,54,47,32,44,55,54,51,13,1,0,0,0,0,0,0,0,0
0,5,9,11,36,51,65,58,51,50,51,47,53,44,9,0,0,0,0,0,0,0,0,0
0,0,6,11,31,63,54,54,50,50,52,59,61,23,9,0,0,0,0,0,0,0,0,0
0,0,3,10,14,53,58,43,52,58,60,64,61,34,6,6,6,4,0,0,0,0,1,3
3,6,6,4,12,51,54,71,73,60,96,75,57,25,0,0,0,1,6,2,0,0,5,6
0,10,11,10,9,22,65,124,100,58,154,122,52,14,4,0,0,0,4,5,0,0,4,3
7,9,0,7,13,16,51,47,16,15,42,53,15,10,6,3,3,0,0,0,1,0,0,2

0,0,0,0,0,5,13,13,33,37,44,50,21,5,2,6,5,0,0,0,0,0,0,0
12,14,6,7,9,16,50,42,39,56,55,55,52,50,33,13,9,7,0,0,0,0,0,0
11,14,7,14,42,52,51,34,53,58,100,101,73,61,55,48,16,8,0,0,0,0,0,0
0,4,2,26,35,50,39,55,56,63,79,97,101,87,74,51,13,6,0,0,0,0,0,0
0,5,0,5,15,33,57,59,64,74,75,104,81,74,61,0,0,0,0,0,0,0,0,0
0,0,0,21,45,53,61,80,90,96,87,88,95,72,52,56,42,22,0,0,0,0,0,0
0,0,12,47,60,70,109,101,121,108,107,117,120,111,90,70,61,55,23,7,11,1,0,0
6,7,38,52,46,92,112,114,124,101,88,95,113,134,108,75,66,58,20,0,0,0,0,0
0,13,50,53,63,92,115,129,128,119,100,111,111,112,106,80,62,55,53,11,0,0,0,0
6,44,55,58,60,80,133,148,147,154,145,132,129,96,79,61,60,64,62,14,0,0,0,0
5,51,55,51,58,85,123,142,146,157,143,136,103,96,63,54,54,59,55,14,4,0,0,0
6,53,60,51,59,76,110,141,146,147,128,113,110,84,61,54,56,53,53,31,7,0,0,0
10,102,53,39,25,68,90,128,130,139,125,118,104,101,65,52,46,52,59,55,11,0,0,0
57,57,64,9,41,101,105,115,117,115,117,115,106,101,59,29,36,64,102,63,11,0,0,0
34,37,13,11,47,104,106,103,108,50,80,107,98,72,51,13,14,52,53,54,9,2,0,0
22,13,13,11,73,83,103,78,70,74,88,75,67,61,53,12,3,10,13,14,5,0,0,0
14,2,6,38,61,100,90,73,70,76,65,98,69,62,53,35,37,11,47,54,9,0,1,1
11,7,17,30,54,69,112,148,157,147,129,111,115,98,66,34,9,19,21,24,13,11,0,4
13,14,30,64,118,126,148,159,157,127,120,167,168,144,115,55,11,8,14,12,7,1,0,0
13,5,14,77,126,158,202,222,212,168,211,223,195,147,105,73,43,13,6,2,0,11,5,0
11,12,45,103,133,172,204,209,225,179,217,222,200,173,112,68,19,8,13,11,1,0,0,0
11,16,37,94,129,165,202,203,186,144,209,203,193,159,129,82,39,28,4,0,0,0,0,0
12,12,30,100,111,132,168,146,109,106,141,153,167,142,105,57,28,5,10,1,0,0,1,4
8,11,45,102,108,109,113,108,101,98,105,126,128,119,108,100,33,11,8,5,0,0,0,0
8,13,29,65,98,101,103,100,102,93,101,106,108,107,104,95,19,11,1,0,0,0,1,0
8,26,21,51,100,101,104,101,85,64,101,103,106,104,104,75,11,8,5,0,0,0,3,8
2,7,14,57,66,101,101,99,42,63,83,96,91,96,101,46,4,2,5,0,0,0,0,0
9,11,12,37,52,100,101,100,14,26,72,66,101,100,65,13,4,0,0,2,0,0,5,4
6,13,13,20,51,49,93,65,7,24,57,57,56,61,52,0,0,0,0,0,0,0,0,0
7,8,13,9,9,31,39,20,31,29,31,51,53,50,17,0,0,0,0,0,0,0,0,3
2,3,0,6,13,20,26,26,23,12,30,38,48,41,38,8,3,5,5,8,0,0,6,4
0,0,0,16,19,35,20,14,9,2,14,50,51,52,11,0,0,0,0,0,0,0,0,0
0,0,2,9,31,32,42,41,13,5,33,52,53,55,14,5,0,0,0,0,0,0,0,0
4,13,8,14,52,53,55,33,43,13,50,51,55,55,16,0,0,0,0,0,0,0,0,0
12,11,10,28,53,61,64,55,27,14,44,50,53,52,13,4,0,0,0,0,0,0,0,0
6,11,11,13,53,63,58,52,42,30,50,57,55,53,9,0,0,0,0,0,0,0,0,0
4,11,11,13,43,54,62,55,21,25,52,54,54,53,13,0,0,0,0,0,0,0,0,0
0,8,8,12,24,55,59,54,48,33,44,55,54,51,13,1,0,0,0,0,0,0,0,0
0,5,9,11,36,51,65,58,51,49,50,47,53,44,9,0,0,0,0,0,0,0,0,0
0,0,6,11,31,63,54,53,51,50,52,59,62,23,9,0,0,0,0,0,0,0,0,0
0,0,3,10,14,53,58,43,52,58,60,64,61,34,6,6,7,4,0,0,0,0,1,3
3,6,6,4,12,51,54,71,73,60,96,75,57,25,0,0,0,1,6,2,0,0,5,6
0,10,11,10,9,22,65,124,100,58,154,121,52,14,4,0,0,0,4,5,0,0,4,3
7,9,0,7,13,16,51,48,16,15,42,53,15,10,6,3,3,0,0,0,1,0,0,1

0,0,0,0,0,5,13,13,33,37,44,46,22,5,2,6,5,0,0,0,0,0,0,0
12,14,7,7,9,16,50,43,39,57,55,55,52,50,33,13,9,7,0,0,0,0,0,0
11,14,7,14,40,52,51,34,53,58,100,101,73,61,55,50,16,8,0,0,0,0,0,0
0,3,2,26,34,50,39,55,56,63,79,96,101,87,74,51,13,7,0,0,0,0,0,0
0,5,0,5,15,33,56,60,63,74,76,104,80,74,61,0,0,0,0,0,0,0,0,0
0,0,0,21,45,53,61,80,89,95,87,88,95,72,52,56,42,22,0,0,0,0,0,0
0,0,12,47,60,70,108,101,121,107,107,117,120,111,90,70,61,55,24,7,11,1,0,0
6,7,38,52,46,92,112,114,124,101,88,95,114,134,108,75,66,58,21,0,0,0,0,0
0,13,50,53,63,92,115,129,127,119,100,111,111,112,106,80,62,55,54,11,0,0,0,0
6,43,55,58,60,80,133,147,147,154,145,132,129,96,79,61,60,64,62,14,0,0,0,0
5,51,55,51,58,85,123,142,146,157,143,136,103,96,63,54,54,59,55,14,5,0,0,0
6,53,60,51,59,76,110,141,146,147,128,114,110,84,61,54,56,53,53,31,7,0,0,0
10,102,53,39,25,69,90,128,130,139,125,119,104,101,65,53,46,52,59,55,11,0,0,0
58,57,63,9,41,101,105,115,117,115,117,115,106,101,59,30,37,64,102,63,11,0,0,0
35,38,13,11,47,104,106,103,107,51,81,107,98,72,51,13,14,52,53,54,9,2,0,0
22,13,13,11,72,83,102,78,70,73,88,75,66,61,54,12,3,10,13,14,5,0,0,0
14,2,6,39,61,100,90,73,70,77,65,98,69,62,53,35,38,11,48,54,9,0,1,1
11,7,17,30,54,69,112,148,157,147,129,110,115,98,66,34,9,18,22,24,13,11,0,4
13,14,30,65,118,126,148,159,157,127,120,168,168,144,115,55,11,8,15,12,7,1,0,0
13,5,14,77,126,157,202,221,212,168,211,224,195,147,105,73,42,13,6,2,0,11,5,0
11,12,45,103,133,172,204,209,225,179,217,222,200,173,112,68,19,8,13,11,1,0,0,0
11,16,37,95,129,165,202,203,186,144,208,203,193,159,129,82,39,28,4,0,0,0,0,0
12,12,30,100,111,132,168,146,109,106,141,153,167,142,105,56,28,5,10,1,0,0,1,4
8,11,46,102,108,109,113,108,101,97,105,126,128,119,108,100,33,12,8,5,0,0,0,0
8,13,29,65,98,101,103,100,102,94,101,106,108,107,104,95,19,11,1,0,0,0,1,0
8,26,20,51,100,101,104,101,85,64,101,103,106,104,103,75,11,8,6,0,0,0,3,8
2,7,14,57,67,101,101,100,42,63,85,95,91,96,101,47,4,2,5,0,0,0,0,0
9,11,12,37,52,100,101,100,14,29,73,66,101,100,65,13,4,0,0,2,0,0,5,4
5,14,13,20,51,49,94,65,7,22,57,57,56,60,52,0,0,0,0,0,0,0,0,0
7,8,13,9,9,31,39,20,31,29,31,51,53,50,17,0,0,0,0,0,0,0,0,3
2,3,0,6,13,20,26,26,23,12,30,39,48,41,38,8,3,5,5,8,0,0,6,4
0,0,0,16,19,35,21,14,9,2,15,50,51,52,11,0,0,0,0,0,0,0,0,0
0,0,2,9,31,32,42,42,13,5,34,52,53,55,14,5,0,0,0,0,0,0,0,0
4,13,8,14,52,53,55,33,44,13,50,51,55,55,17,0,0,0,0,0,0,0,0,0
12,11,10,29,53,61,64,55,27,14,44,50,53,52,13,4,0,0,0,0,0,0,0,0
6,11,11,13,53,63,58,52,42,30,50,57,55,53,9,0,0,0,0,0,0,0,0,0
4,11,11,13,43,54,61,55,21,25,52,54,54,53,14,0,0,0,0,0,0,0,0,0
