4,0,0,0,3,0,0,0,0,14,61,75,55,61,40,13,14,8,7,4,1,4,4,9
0,0,0,0,0,2,0,0,8,11,42,44,50,44,27,10,10,12,8,4,7,8,11,5
0,0,0,0,0,4,0,5,7,9,36,45,47,40,30,24,29,14,0,0,3,6,7,8
7,9,0,0,0,11,14,10,11,19,38,46,43,46,34,13,14,9,9,8,5,4,7,6
0,6,0,0,0,0,0,7,9,12,12,51,53,56,50,10,12,11,13,15,13,4,0,0
5,0,0,0,0,0,0,4,6,32,43,66,149,125,59,50,33,14,13,11,9,4,0,0
0,0,1,0,0,0,9,8,9,20,40,127,373,356,68,51,22,13,12,10,3,0,7,0
0,0,0,0,0,2,8,10,10,12,28,82,81,84,50,28,35,13,12,4,5,3,11,6
1,0,0,0,0,4,3,7,1,2,58,82,59,53,27,27,22,9,8,0,5,0,0,5
0,0,0,0,0,3,2,2,11,45,98,96,68,77,19,14,16,13,11,6,1,8,0,4
0,4,0,0,0,5,0,6,14,38,62,68,88,113,28,16,14,13,6,11,9,0,9,0
0,0,0,0,0,0,0,6,8,8,51,59,73,61,18,18,27,13,13,3,5,6,3,0
0,0,0,0,0,0,0,0,0,8,19,52,57,50,32,10,21,20,11,8,5,8,8,1
5,3,0,0,0,1,0,6,11,14,9,33,47,13,13,7,8,10,5,8,8,2,10,5
7,6,0,0,0,0,9,8,9,10,7,14,27,6,0,10,0,4,10,12,0,2,0,7
3,5,0,0,3,3,0,0,5,8,8,9,14,6,14,0,2,6,8,3,10,10,9,0
2,0,0,1,1,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,5,9,31,50,45,37,32,13,11,0,0,0,0,5,0
9,0,0,0,2,9,12,11,14,42,52,53,55,54,56,39,42,50,14,9,10,8,18,13
1,0,0,0,0,0,11,22,51,55,62,71,100,93,57,53,32,50,52,37,14,5,14,11
0,0,0,0,0,0,7,13,52,69,81,96,86,70,59,54,54,38,48,29,20,0,1,0
0,0,0,0,0,0,0,0,0,57,62,71,100,67,66,57,56,53,31,15,6,0,9,0
0,0,0,0,10,0,25,48,56,55,68,92,80,76,81,78,68,51,36,36,19,2,4,0
0,0,5,8,13,36,55,62,74,97,111,120,118,106,103,115,94,104,64,56,39,10,0,0
0,0,0,9,12,53,60,69,81,113,138,118,100,90,101,124,114,110,89,29,44,31,4,6
0,0,0,0,34,56,56,66,88,117,125,122,122,109,123,132,133,117,94,62,52,48,13,0
0,0,0,0,35,70,68,61,65,88,112,146,156,167,165,160,159,144,84,62,59,55,42,7
0,0,0,11,35,58,61,53,58,73,111,128,167,176,175,161,159,139,97,61,52,55,50,5
0,0,0,11,52,56,55,54,57,68,106,132,137,156,166,168,161,133,95,66,51,61,52,7
0,0,0,14,65,66,52,44,53,72,111,123,144,149,167,149,144,112,87,39,39,54,106,13
0,0,8,14,72,104,63,53,50,63,105,118,139,145,141,137,135,119,108,71,12,61,64,77
0,0,8,28,59,52,50,29,50,53,86,117,128,128,129,134,133,123,110,59,40,27,49,32
3,0,0,14,57,13,18,12,53,59,78,109,121,137,126,111,115,118,104,83,30,17,21,22
7,6,3,44,59,51,14,60,54,66,103,110,149,111,115,102,113,130,125,82,58,10,11,27
8,8,14,14,25,28,19,12,34,89,140,200,219,243,229,350,246,204,132,73,42,31,12,14
0,1,7,9,11,9,6,12,56,122,171,218,240,190,174,226,170,147,119,114,60,27,23,20
5,8,14,11,8,1,25,52,67,99,155,222,264,249,235,260,237,213,150,121,47,8,11,13
0,0,0,12,13,18,8,8,52,81,155,198,235,228,211,223,195,187,138,101,57,50,17,14
0,0,8,14,17,23,7,12,48,73,121,169,195,200,150,185,176,145,103,65,41,22,32,31
6,3,11,19,28,20,5,18,23,48,73,119,119,124,107,108,114,107,58,40,29,11,7,11
0,0,0,5,10,9,8,10,13,48,91,103,98,97,67,34,76,54,35,13,11,6,7,6
0,6,0,0,6,4,6,3,12,24,77,100,46,66,29,41,44,19,16,12,14,5,3,6
8,3,0,0,3,1,4,0,8,32,40,88,33,70,11,59,25,26,23,13,11,0,13,11
0,0,0,4,4,5,0,0,3,13,48,57,45,54,13,41,13,12,10,11,9,0,0,2
4,0,0,0,4,0,0,0,0,14,61,74,55,61,41,13,13,8,6,4,3,4,3,10
0,0,0,0,0,2,0,0,8,11,42,44,50,44,30,10,10,12,7,3,7,8,10,5
0,0,0,0,0,4,0,7,8,9,35,45,47,41,30,25,29,14,0,0,4,6,7,8
7,9,0,0,0,11,14,10,13,20,38,46,44,46,34,13,14,8,9,8,5,4,7,6
0,6,0,0,0,0,0,8,10,13,12,51,53,57,50,10,12,11,13,16,14,5,0,0
6,0,0,0,0,0,0,4,7,35,45,67,157,130,60,51,35,14,13,11,10,4,0,0
0,0,2,0,0,0,9,9,10,24,44,129,388,373,69,51,23,13,12,10,3,0,7,0
0,0,0,0,0,3,8,10,11,12,28,82,82,86,50,29,37,14,12,5,5,3,11,6
1,0,0,0,0,5,4,8,1,1,57,81,59,52,29,30,22,10,8,0,5,0,0,6
0,0,0,0,0,3,2,2,10,44,94,94,68,78,20,14,19,14,11,6,2,8,0,4
0,4,0,0,0,5,0,6,14,34,61,66,86,111,27,18,17,14,7,11,9,0,9,0
0,0,0,0,0,0,0,7,8,8,51,57,70,60,17,17,27,13,13,4,5,6,3,0
0,0,0,0,0,0,1,0,0,8,19,51,56,44,28,10,21,20,11,8,5,8,9,1
5,2,0,0,0,0,0,6,11,14,9,29,44,13,13,7,8,11,6,8,9,2,10,5
7,6,0,0,0,0,9,7,10,10,7,14,29,7,0,10,0,4,10,12,0,2,0,7
3,5,0,0,3,3,0,0,6,8,8,9,14,6,14,0,2,6,8,4,10,10,9,0
2,0,0,1,2,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,5,9,31,50,44,37,32,13,11,0,0,0,0,5,0
9,0,0,0,2,9,12,12,14,43,52,53,55,55,56,39,42,50,15,9,10,8,19,13
1,0,0,0,0,0,11,22,51,56,62,71,100,93,57,53,33,50,52,37,14,6,14,11
0,0,0,0,0,0,7,13,52,69,81,96,86,70,59,54,54,38,48,29,21,0,1,0
0,0,0,0,0,0,0,0,0,57,62,71,100,68,66,58,55,53,31,15,6,0,9,0
0,0,0,0,9,0,23,48,56,55,68,92,81,77,82,79,69,52,37,37,19,3,4,0
0,0,5,8,12,36,55,62,74,97,111,120,119,107,104,116,95,104,64,57,39,10,0,0
0,0,0,9,12,54,60,69,80,113,137,117,100,90,101,125,114,111,89,30,46,32,5,6
0,0,0,0,34,56,56,66,88,116,124,121,120,108,123,132,133,117,94,62,52,49,13,0
0,0,0,0,36,70,68,61,65,87,111,144,153,164,164,160,160,144,84,62,59,55,42,7
0,0,0,11,33,57,61,52,57,72,110,126,163,173,174,161,160,138,97,61,52,55,50,5
0,0,0,11,52,56,55,54,57,68,106,132,136,155,166,170,162,133,95,66,51,61,52,7
0,0,0,13,65,66,52,44,52,71,111,123,145,151,170,151,144,112,86,39,39,53,106,13
0,0,8,14,71,104,63,54,50,62,105,118,140,147,144,139,137,120,108,70,13,61,64,77
0,0,8,28,59,52,50,29,50,53,86,118,129,129,130,136,135,125,111,59,40,27,49,32
3,0,0,14,57,13,17,12,53,59,77,109,121,137,127,113,116,119,105,84,30,17,21,22
7,6,3,44,62,52,14,59,54,65,101,108,148,110,114,103,114,131,125,83,58,10,11,27
8,8,14,15,25,27,19,12,31,86,137,192,207,234,224,342,241,201,132,73,42,31,12,14
0,1,7,9,11,9,6,11,54,119,166,210,231,184,169,220,167,145,119,115,62,27,23,20
5,8,14,11,8,1,21,48,64,94,149,216,254,240,225,250,233,211,150,121,50,8,11,13
0,0,0,12,13,17,8,8,39,77,149,193,229,220,203,219,194,187,138,101,59,50,16,14
0,0,8,14,17,23,8,11,45,69,117,163,189,196,147,184,178,147,105,68,43,23,32,31
6,4,11,18,28,22,6,14,22,47,70,118,117,123,106,109,117,110,60,44,30,11,7,10
0,0,0,4,9,10,7,8,13,41,90,103,94,93,66,40,77,58,42,13,11,6,7,6
0,6,0,0,4,7,7,2,11,15,75,100,45,66,29,45,46,20,16,12,13,3,2,6
8,3,0,0,2,0,2,0,8,29,37,88,36,69,11,60,23,26,20,13,12,0,12,10
0,0,0,5,3,4,0,0,3,13,50,58,51,55,13,43,13,12,9,11,9,0,0,2
4,0,0,0,2,0,0,0,0,14,61,75,55,61,48,13,13,9,5,4,4,4,2,9
0,0,0,0,0,2,0,1,7,11,43,45,50,48,35,10,10,13,2,0,7,9,9,3
0,0,0,0,0,5,0,9,9,9,36,46,48,41,31,25,30,14,0,0,5,6,6,6
8,7,0,0,0,11,17,12,18,21,38,46,44,47,35,14,14,7,8,8,5,4,7,6
0,6,0,0,0,0,3,9,12,14,13,52,53,57,48,11,12,12,14,18,16,6,0,0
6,0,1,0,0,0,2,2,9,40,49,69,171,135,61,52,40,16,13,12,10,4,0,0
0,0,2,0,0,0,9,10,12,26,48,141,417,393,71,52,24,14,12,11,4,0,7,0
0,0,0,0,0,5,9,12,12,13,34,87,86,89,50,30,40,14,12,6,6,4,10,6
1,0,0,0,0,6,5,9,4,3,60,85,59,52,30,32,23,10,8,0,5,0,1,6
1,0,0,0,0,4,3,2,11,48,101,99,69,77,21,15,21,15,12,6,3,8,1,5
0,4,0,0,0,6,0,8,15,38,63,68,88,111,29,21,20,14,8,11,9,0,9,0
0,0,0,0,0,0,0,6,10,9,51,58,71,60,19,20,30,14,14,4,5,6,3,0
0,0,0,0,0,0,2,0,1,9,20,52,56,44,32,10,23,21,12,9,5,9,9,2
5,2,0,0,0,0,1,8,12,14,9,34,48,13,14,7,9,11,7,8,8,2,10,5
7,6,0,0,0,0,8,7,10,10,6,14,31,7,0,11,0,5,11,12,1,2,0,7
3,4,0,0,3,3,0,0,7,8,9,9,14,7,14,0,3,6,8,4,10,10,9,0
2,0,0,1,2,0,0,5,9,1,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,5,9,32,50,47,37,33,13,11,0,0,0,0,5,0
9,0,0,0,2,9,12,12,14,43,52,53,55,55,56,39,43,50,16,9,10,8,18,13
1,0,0,0,0,0,11,21,51,56,62,71,100,94,57,53,33,50,52,38,14,6,14,11
0,0,0,0,0,0,7,13,52,69,81,96,86,70,59,55,54,38,48,29,21,0,1,0
0,0,0,0,0,0,0,0,0,57,62,71,100,68,67,58,55,53,31,15,7,0,9,0
0,0,0,0,10,1,25,48,56,55,68,92,81,77,82,79,69,52,38,37,19,3,5,0
0,0,5,8,13,38,55,63,74,97,112,120,118,106,105,116,95,104,65,57,40,10,0,0
0,0,0,9,12,54,60,70,81,113,138,118,100,90,101,125,114,111,90,31,46,32,5,6
0,0,0,0,35,56,56,66,88,117,124,121,121,109,124,133,133,118,94,62,52,49,13,0
0,0,0,0,35,70,69,61,65,87,111,146,156,168,166,161,160,144,84,62,59,55,42,7
0,0,0,11,34,57,61,52,57,72,110,129,168,177,176,162,161,139,97,61,52,55,50,5
0,0,0,10,52,56,55,54,56,68,106,134,139,160,168,171,163,134,95,66,51,61,52,7
0,0,0,14,65,66,52,45,53,72,111,125,147,155,172,152,145,113,87,40,39,53,106,13
0,0,8,14,71,104,63,53,50,63,105,119,141,147,144,139,136,120,108,70,12,61,63,76
0,0,8,28,59,52,50,29,50,53,87,119,129,128,129,135,133,124,111,59,39,26,49,32
3,0,0,14,57,13,15,12,53,59,78,109,121,136,125,111,113,118,103,83,30,16,21,22
7,6,3,42,62,50,14,60,54,66,103,109,148,109,112,100,109,126,122,81,57,9,11,26
7,8,14,14,24,27,18,12,35,88,140,198,214,240,225,338,230,188,123,70,40,30,12,13
0,0,6,9,11,9,6,12,57,122,171,216,237,188,171,217,163,141,116,113,58,26,21,19
5,8,14,11,8,1,24,45,67,100,157,224,265,248,231,252,231,207,147,120,45,7,11,13
0,0,0,12,13,17,8,8,55,84,159,202,237,228,211,223,194,185,136,100,57,50,16,14
0,0,8,14,16,23,7,11,48,79,124,172,197,203,152,189,178,145,103,65,42,23,31,30
6,3,11,18,28,21,5,14,22,50,78,121,120,126,108,111,118,109,59,42,29,11,7,10
0,0,0,3,9,9,7,9,13,48,93,104,100,97,68,39,76,57,35,12,11,6,7,5
0,5,0,0,4,5,6,2,12,26,75,100,50,68,26,44,44,21,15,12,13,3,2,6
8,3,0,0,1,0,3,0,8,33,41,92,38,69,11,59,27,23,20,13,12,0,12,10
0,0,0,3,2,4,0,0,3,13,51,59,52,55,14,42,13,11,9,11,9,0,0,2
4,0,0,0,2,0,0,0,0,14,62,75,55,61,45,13,13,8,5,4,3,4,2,9
0,0,0,0,0,2,0,0,8,11,45,47,50,47,31,10,10,12,3,0,7,9,9,3
0,0,0,0,0,4,0,8,8,9,36,46,48,41,31,25,29,14,0,0,4,6,6,7
7,7,0,0,0,11,16,12,15,20,38,46,44,47,34,13,14,8,9,8,5,4,7,6
0,6,0,0,0,0,3,9,11,13,13,51,53,57,47,11,12,11,13,17,15,5,0,0
6,0,1,0,0,0,2,2,8,37,47,69,164,130,60,51,37,15,13,12,10,4,0,0
0,0,2,0,0,0,10,10,11,24,45,140,407,372,69,51,24,14,12,11,3,0,7,0
0,0,0,0,0,5,9,11,11,13,34,87,85,86,50,29,38,14,12,5,6,3,10,6
2,0,0,0,0,5,4,9,3,4,60,86,59,52,28,30,23,10,8,0,6,0,1,6
1,0,0,0,0,4,4,3,12,48,104,100,68,76,20,14,20,14,12,6,2,8,1,5
0,4,0,0,0,6,1,9,14,39,64,69,87,110,28,18,18,14,8,11,9,0,9,0
0,0,0,0,0,0,0,7,10,9,52,59,71,60,20,18,28,13,14,4,5,6,3,0
0,0,0,0,0,0,1,0,1,9,20,52,57,46,33,10,21,21,11,8,5,9,9,2
5,3,0,0,0,0,1,8,12,14,9,35,48,13,14,8,8,11,6,8,8,2,10,5
7,6,0,0,0,0,9,7,10,10,6,14,29,7,0,11,0,5,11,12,0,2,0,7
3,5,0,0,3,3,0,0,6,9,9,9,14,7,14,0,3,6,8,4,10,10,9,0
2,0,0,1,2,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,8,5,9,31,50,46,37,33,13,11,0,0,0,0,5,0
9,0,0,0,2,9,12,12,14,43,52,53,55,55,56,39,42,50,16,9,10,8,19,13
1,0,0,0,0,0,11,22,51,56,62,71,100,95,57,53,33,50,52,40,14,6,14,11
0,0,0,0,0,0,7,13,52,69,82,96,86,70,59,54,54,38,48,30,22,0,1,0
0,0,0,0,0,0,0,0,0,57,62,71,100,68,66,57,56,53,31,15,7,0,9,0
0,0,0,0,10,1,25,48,57,55,68,92,80,76,82,79,69,52,38,37,19,3,5,0
0,0,5,8,13,38,55,63,74,97,111,120,118,106,104,116,95,104,65,57,39,10,0,0
0,0,0,9,12,54,60,69,80,113,137,117,99,90,101,125,114,110,89,31,46,32,5,6
0,0,0,0,35,56,56,66,88,116,123,120,121,108,123,132,133,117,94,62,52,49,13,0
0,0,0,0,35,70,68,61,64,87,110,145,154,165,164,159,158,143,83,62,59,55,42,7
0,0,0,11,31,57,61,52,57,72,110,127,165,174,174,160,159,138,96,61,52,55,50,5
0,0,0,11,52,56,55,54,56,68,106,133,137,156,165,167,160,132,94,66,51,61,51,7
0,0,0,14,65,66,52,45,53,72,111,124,145,151,168,149,143,112,86,39,39,53,106,13
0,0,8,14,71,104,63,53,50,63,105,119,140,146,142,138,135,119,108,71,12,61,63,75
0,0,8,28,59,52,50,31,50,53,87,118,128,128,128,134,133,123,111,59,40,27,49,31
3,0,0,14,56,13,18,12,54,60,78,109,120,136,124,110,114,118,104,84,30,17,20,22
7,6,3,40,61,50,14,59,54,66,103,109,148,109,113,100,110,127,124,82,58,9,11,26
7,8,14,14,24,28,18,12,34,88,140,198,216,242,226,342,236,193,127,71,41,31,12,14
0,0,7,9,11,10,6,12,57,122,171,217,240,190,173,221,166,144,118,114,60,27,22,20
5,8,14,11,8,1,24,44,68,100,158,225,266,252,236,260,236,212,150,121,48,8,11,13
0,0,0,12,13,17,8,8,55,84,159,203,239,232,216,227,198,189,139,102,59,50,17,14
0,0,8,14,16,23,7,11,49,80,124,173,199,205,155,193,183,149,106,68,42,24,32,31
6,3,12,18,28,21,5,15,23,51,79,121,120,127,108,112,119,111,60,45,30,11,7,10
0,0,0,3,9,9,7,9,13,50,93,104,100,97,68,42,79,60,42,13,11,6,7,6
0,5,0,0,4,4,6,3,12,27,75,100,48,66,30,47,46,24,17,12,14,4,2,6
8,3,0,0,1,0,4,0,8,35,40,89,36,70,11,60,26,28,23,14,11,0,12,10
0,0,0,3,3,4,0,0,3,13,50,58,50,56,14,41,13,12,10,12,8,0,0,2
4,0,0,0,3,0,0,0,0,14,61,76,55,61,44,13,13,8,6,4,3,3,2,9
0,0,0,0,0,2,0,0,8,11,44,45,50,47,29,10,10,12,4,1,6,8,10,4
0,0,0,0,0,4,0,7,8,9,36,47,48,41,30,25,29,13,0,0,4,6,7,7
7,7,0,0,0,11,15,11,14,19,39,46,44,46,35,13,14,9,9,8,5,4,7,6
0,6,0,0,0,0,3,8,11,13,12,51,53,57,47,11,12,11,13,16,14,5,0,0
6,0,1,0,0,0,1,2,7,35,45,69,158,128,60,50,35,14,13,11,10,4,0,0
0,0,2,0,0,0,9,10,10,21,43,139,401,367,68,51,23,13,12,10,3,0,7,0
0,0,0,0,0,5,9,11,11,12,32,87,85,86,50,29,37,14,12,5,5,3,10,6
2,0,0,0,0,4,4,9,3,4,61,86,59,52,29,29,22,10,8,0,6,0,1,6
1,0,0,0,0,4,4,3,12,49,106,101,69,77,20,14,20,14,12,6,2,8,1,5
0,4,0,0,0,6,0,9,14,40,64,69,88,111,28,18,17,14,8,11,9,0,9,0
0,0,0,0,0,0,0,7,10,9,52,60,72,60,20,20,29,13,14,4,5,6,4,0
0,0,0,0,0,0,1,0,1,9,20,52,57,47,32,10,22,20,11,8,5,8,9,2
5,3,0,0,0,0,1,7,12,14,9,36,50,13,14,8,8,11,6,8,8,2,10,5
7,6,0,0,0,0,9,7,10,10,7,14,30,7,0,11,0,5,10,12,0,2,0,7
3,5,0,0,3,3,0,0,6,8,9,9,14,7,14,0,3,6,8,4,10,10,9,0
2,0,0,1,2,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,5,9,33,50,46,37,33,13,11,0,0,0,0,5,0
9,0,0,0,2,9,12,12,14,43,52,53,55,54,56,39,42,50,17,9,10,8,19,13
2,0,0,0,0,0,11,21,51,56,62,71,100,95,57,53,33,50,52,38,14,5,14,11
0,0,0,0,0,0,7,13,52,69,81,96,86,70,59,55,54,38,49,29,21,0,1,0
0,0,0,0,0,0,0,0,0,57,62,71,100,68,66,58,56,53,31,15,7,0,9,0
0,0,0,0,10,1,25,48,56,55,68,92,81,77,82,78,69,52,38,37,19,3,5,0
0,0,5,8,12,37,55,62,74,97,111,120,118,106,104,116,95,104,64,57,39,10,0,0
0,0,0,9,12,54,60,69,80,113,137,117,99,90,101,124,114,110,89,30,46,32,5,6
0,0,0,0,34,56,56,66,88,116,123,121,120,108,123,131,132,117,94,62,52,49,13,0
0,0,0,0,35,70,68,61,64,87,111,145,154,165,163,158,158,143,83,62,59,55,43,7
0,0,0,11,33,57,61,53,57,72,110,127,165,175,173,159,158,138,96,61,52,55,50,5
0,0,0,11,52,56,55,54,57,68,107,133,137,156,166,168,160,132,94,66,51,61,52,7
0,0,0,14,65,66,52,45,53,73,112,124,145,151,168,149,143,112,86,39,39,53,106,13
0,0,8,14,71,104,63,52,50,63,105,119,139,145,142,137,135,119,108,71,12,61,63,76
0,0,8,27,59,52,50,32,50,53,87,118,128,127,128,133,132,123,111,59,40,27,48,32
3,0,0,14,57,13,18,12,54,59,77,108,120,135,124,110,113,118,104,84,30,17,20,22
7,5,3,40,62,50,14,60,54,66,103,109,148,109,112,100,110,127,124,82,58,9,11,27
7,8,14,14,25,28,18,12,35,89,140,198,217,243,228,343,236,194,127,71,41,31,12,14
0,0,7,9,11,10,6,12,58,122,171,218,241,191,174,222,166,144,118,114,60,27,22,20
5,8,14,11,8,1,25,45,67,100,158,225,267,254,237,260,236,212,149,121,48,8,11,13
0,0,0,12,13,17,8,8,55,85,160,203,239,232,216,228,198,189,138,101,59,50,17,14
0,0,8,14,16,23,7,11,49,81,125,174,199,205,156,194,183,150,106,68,42,24,32,31
6,3,12,18,28,21,5,16,23,51,80,121,121,128,109,112,120,111,60,44,30,11,7,10
0,0,0,3,9,9,8,9,13,51,93,104,100,98,69,46,80,59,45,13,11,6,7,6
0,6,0,0,5,4,6,3,12,29,77,100,54,67,26,48,46,24,18,12,14,4,3,6
8,3,0,0,2,1,4,0,8,35,41,90,38,69,11,61,27,28,23,14,11,0,12,10
0,0,0,3,3,5,0,0,3,13,50,58,50,54,14,42,13,12,10,12,8,0,0,2
4,0,0,0,3,0,0,0,0,14,62,75,55,61,44,13,13,8,6,4,3,4,2,9
0,0,0,0,0,2,0,0,8,11,43,46,51,47,30,10,10,12,5,1,6,8,10,4
0,0,0,0,0,4,0,7,8,9,36,46,48,41,30,25,29,14,0,0,4,6,7,7
7,7,0,0,0,11,15,11,14,18,39,47,45,46,34,13,14,9,9,8,5,4,7,6
0,6,0,0,0,0,3,8,11,13,12,51,53,57,47,10,12,11,13,16,14,5,0,0
6,0,1,0,0,0,1,2,7,35,46,68,156,127,59,50,34,14,13,11,10,4,0,0
0,0,2,0,0,0,9,10,10,20,43,139,402,365,68,51,23,13,12,10,3,0,7,0
0,0,0,0,0,4,9,11,11,12,33,87,85,86,50,29,36,14,12,5,5,3,10,6
2,0,0,0,0,4,4,9,3,4,61,86,59,52,28,28,22,10,8,0,6,0,1,6
0,0,0,0,0,4,4,3,13,48,106,102,69,77,19,14,20,14,12,6,2,8,1,5
0,5,0,0,1,6,0,9,15,41,65,70,88,111,29,18,18,14,8,11,9,0,9,0
0,0,0,0,0,0,0,7,10,9,52,60,72,60,20,20,28,13,13,4,5,6,4,0
0,0,0,0,0,0,1,0,1,9,20,52,57,48,34,10,22,20,11,8,5,8,9,2
5,3,0,0,0,1,2,7,12,14,9,36,50,13,14,8,8,11,6,8,8,2,10,5
7,6,0,0,0,0,9,8,10,10,7,14,29,7,0,11,0,4,10,12,0,2,0,7
3,5,0,0,3,3,0,0,6,8,9,9,14,7,14,0,3,6,8,4,10,10,9,0
2,0,0,1,2,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,7,8,5,10,33,50,46,38,33,13,11,0,0,1,0,6,0
9,0,0,0,2,9,12,12,14,45,52,53,55,55,56,39,42,51,17,9,10,8,19,13
2,0,0,0,0,0,11,22,51,56,62,71,100,93,57,53,33,50,52,38,14,6,14,11
0,0,0,0,0,0,7,13,52,69,81,95,86,70,59,55,54,38,48,30,20,0,1,0
0,0,0,0,0,0,0,0,0,57,62,71,100,68,66,58,56,53,31,15,7,0,9,0
0,0,0,0,10,1,25,48,56,55,68,92,81,77,82,79,69,52,38,37,19,3,5,0
0,0,5,8,12,37,55,62,74,97,111,120,118,106,104,116,95,104,65,57,39,10,0,0
0,0,0,9,12,54,60,69,81,113,137,117,99,90,101,125,114,110,89,32,47,32,5,6
0,0,0,0,35,56,56,66,88,116,124,121,121,108,123,132,132,117,94,62,52,49,13,0
0,0,0,0,36,70,69,61,65,87,111,145,155,165,164,159,158,143,83,62,59,55,42,7
0,0,0,11,32,58,61,53,57,72,110,127,165,175,174,160,159,138,96,61,52,55,50,5
0,0,0,11,52,56,55,54,57,68,107,133,137,156,166,167,160,132,94,66,51,61,52,7
0,0,0,13,65,66,52,45,53,73,111,124,145,151,168,149,143,111,86,39,39,53,106,13
0,0,8,14,72,104,64,53,50,63,105,118,139,145,142,137,135,119,108,71,12,61,63,76
0,0,8,28,59,52,50,31,50,53,87,117,128,127,128,133,132,123,111,59,41,27,49,32
3,0,0,14,57,13,18,12,53,59,77,108,119,135,124,110,113,117,104,84,30,17,21,22
7,5,3,39,61,50,14,60,54,66,103,109,148,109,113,100,110,127,124,82,58,10,11,26
7,8,14,14,25,28,18,12,35,89,140,198,218,243,228,344,236,194,127,71,41,31,12,14
0,0,6,9,11,10,6,12,58,122,171,218,241,191,174,223,167,144,118,114,60,27,22,20
5,8,14,11,8,1,26,45,68,100,159,225,267,253,237,261,236,211,149,121,48,8,11,13
0,0,0,12,13,17,8,8,55,85,160,203,239,232,216,228,198,189,138,101,59,50,17,14
0,0,8,14,16,23,7,11,49,82,125,174,200,205,156,194,183,149,106,68,42,24,32,31
6,3,12,19,28,21,5,16,23,51,80,121,121,127,108,112,120,111,60,44,30,11,7,10
0,0,0,3,9,9,8,9,13,52,93,104,100,97,70,42,79,60,43,13,11,6,7,6
0,6,0,0,5,4,6,3,12,29,75,101,51,66,30,47,45,26,18,12,14,4,3,6
8,3,0,0,2,1,4,0,8,35,40,92,40,71,11,61,28,28,23,14,11,0,12,10
0,0,0,3,3,5,0,0,3,13,50,59,51,56,13,43,13,12,10,12,8,0,0,2
4,0,0,0,3,0,0,0,0,14,62,76,55,62,43,13,13,8,6,4,3,4,2,9
0,0,0,0,0,2,0,0,8,11,45,45,50,47,30,10,10,12,5,1,6,8,10,4
0,0,0,0,0,4,0,7,8,9,36,47,48,41,30,24,29,13,0,0,4,6,7,8
7,7,0,0,0,11,15,11,14,18,38,46,44,46,34,13,14,9,9,8,5,4,7,6
0,6,0,0,0,0,3,8,11,13,13,51,53,57,46,11,12,11,13,16,15,5,0,0
6,0,1,0,0,0,1,2,7,36,46,68,156,126,59,50,35,14,13,11,10,4,0,0
0,0,1,0,0,0,9,10,10,21,43,139,401,363,68,51,23,13,12,10,3,0,7,0
0,0,0,0,0,4,9,11,11,12,33,87,85,86,50,29,36,14,12,5,5,3,10,6
2,0,0,0,0,5,4,9,3,4,61,87,59,52,28,29,22,10,8,0,6,0,1,6
1,0,0,0,0,4,4,3,13,49,108,103,69,76,19,14,19,14,12,6,2,8,1,5
0,5,0,0,1,6,0,9,15,41,65,70,89,111,29,18,18,14,8,11,9,0,9,0
0,0,0,0,0,0,0,7,10,9,52,60,72,60,20,20,29,13,13,4,5,6,4,0
0,0,0,0,0,0,1,0,1,9,20,52,57,47,34,10,21,20,11,8,5,8,9,2
5,3,0,0,0,1,2,8,12,14,9,35,48,13,14,8,8,11,6,8,8,2,10,5
7,6,0,0,0,0,9,8,10,10,7,14,31,7,0,11,0,5,10,12,0,2,0,7
3,5,0,0,3,3,0,0,6,8,9,9,14,7,14,0,3,6,8,4,10,10,9,0
2,0,0,1,2,0,0,5,9,1,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,7,8,5,10,33,50,46,37,33,13,11,0,0,1,0,5,0
9,0,0,0,2,9,12,12,14,45,52,53,55,55,56,39,42,52,17,9,10,8,19,13
2,0,0,0,0,0,11,25,51,56,63,71,100,94,57,53,33,50,52,38,14,6,14,11
0,0,0,0,0,0,7,13,52,70,81,96,87,70,59,55,54,38,48,30,21,0,1,0
0,0,0,0,0,0,0,0,0,57,62,71,100,67,67,58,55,53,31,15,7,0,9,0
0,0,0,0,10,1,25,48,56,55,68,92,81,77,82,79,69,52,38,37,19,3,5,0
0,0,5,8,13,37,55,63,74,97,111,120,118,106,104,116,95,104,65,57,39,10,0,0
0,0,0,9,12,54,60,70,81,113,137,117,99,91,101,125,114,110,89,31,47,32,5,6
0,0,0,0,35,56,56,66,88,116,124,121,121,108,123,132,133,117,94,62,52,50,13,0
0,0,0,0,36,70,68,62,65,88,111,146,155,166,164,159,159,143,83,62,59,55,43,7
