0,4,7,5,64,103,111,86,101,97,68,60,42,51,33,46,43,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,60,50,46,14,8,12,6,6,5,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,57,46,34,23,15,20,12,8,1,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,20,8,11,14,13,7,11,10,9,10,7
0,0,0,5,8,53,95,105,86,72,67,36,9,1,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,40,10,4,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,3,4,2,1,1
0,0,0,0,0,8,34,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,18,51,57,45,7,0,0,11,9,8,11,9,9,1,5,10,9,0
4,0,0,0,0,7,16,58,59,54,27,8,9,8,8,7,9,3,5,0,10,0,0,0
0,5,0,0,7,4,19,53,62,52,14,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,2,9,51,93,58,15,14,9,2,0,0,13,10,12,12,9,2,0,5,7
0,0,0,0,0,44,54,76,50,14,14,14,6,1,8,10,9,11,12,9,1,0,0,0
1,2,2,0,4,18,53,56,29,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,38,10,3,9,13,6,2,9,4,1,13,14,5,1,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,7,8,5,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,28,26,50,37,31,36,42,40,51,24,39,14,12,14,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,69,87,97,115,109,80,59,53,38,18
7,0,6,5,10,10,11,9,12,14,27,25,58,85,95,128,154,146,108,55,55,14,14,10
7,6,10,12,8,6,12,11,27,54,61,52,64,95,137,154,170,202,142,83,51,13,7,6
0,0,0,0,0,2,8,12,42,63,62,66,115,132,207,198,183,153,169,124,68,51,12,6
7,7,8,9,12,10,12,36,55,71,95,93,139,193,231,179,115,106,142,124,63,33,15,2
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,135,131,119,71,38,9,4
0,0,4,3,8,4,9,19,50,111,192,141,82,63,70,92,100,105,118,105,80,68,25,14
4,0,2,7,0,0,5,11,19,79,84,54,54,56,59,84,124,161,145,113,95,67,31,8
5,5,8,4,4,0,1,0,0,0,6,1,13,54,80,111,179,227,235,178,111,71,47,10
2,5,7,4,6,8,8,6,0,0,0,4,6,68,85,118,168,226,228,192,91,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,69,80,121,146,165,176,132,100,53,9,8
7,6,7,2,7,5,6,6,11,8,11,13,81,103,108,122,119,118,132,109,72,55,20,1
0,6,4,8,6,6,6,8,7,10,9,59,94,108,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,37,76,81,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,23,29,66,102,124,154,171,130,81,63,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,114,137,183,181,123,95,82,10,6
8,14,14,8,10,12,12,17,20,32,47,47,58,98,171,250,247,224,149,125,72,52,19,13
0,0,0,2,4,3,2,2,15,38,103,113,114,117,158,270,226,209,157,143,97,46,19,12
3,9,12,11,11,10,9,34,57,84,124,162,188,193,246,348,321,255,161,130,104,47,14,12
5,7,7,10,11,11,26,62,89,115,155,177,199,219,234,273,238,183,139,113,71,46,14,12
0,0,1,7,12,28,48,103,118,133,159,179,191,203,192,186,150,121,85,70,47,21,16,10
5,0,8,11,19,35,55,104,115,125,142,156,146,144,137,121,106,86,53,39,12,8,7,7
0,0,2,8,51,60,102,111,119,127,130,128,125,108,102,91,76,28,13,13,10,10,11,8
0,6,7,23,75,100,104,109,107,103,105,105,103,81,74,83,54,28,11,11,0,5,5,10
10,4,11,27,69,104,105,112,103,93,72,55,23,38,43,50,50,21,12,13,0,0,13,5
0,4,0,13,54,100,102,101,87,87,52,50,17,17,32,15,14,2,8,9,11,7,2,4
0,4,7,5,64,103,111,86,101,97,68,59,43,51,33,47,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,59,50,46,14,8,12,7,7,5,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,57,46,34,23,15,20,12,8,1,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,20,8,11,14,13,7,11,10,9,10,7
0,0,0,5,8,53,95,105,86,72,67,36,9,1,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,42,10,4,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,3,4,2,1,1
0,0,0,0,0,8,34,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,17,51,57,46,7,0,0,11,9,7,11,9,9,0,5,10,9,0
4,0,0,0,0,7,16,58,59,54,28,8,9,8,8,7,9,3,5,0,10,0,0,0
0,5,0,0,7,4,18,54,62,52,14,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,2,9,51,93,58,14,14,10,2,0,0,13,10,12,12,9,2,1,5,7
0,0,0,0,0,45,54,76,50,14,14,14,6,1,8,10,9,11,11,9,1,0,0,0
0,2,2,0,4,18,53,56,29,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,38,10,3,9,13,6,2,9,4,1,13,14,5,0,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,6,8,5,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,27,50,37,30,36,42,40,51,25,40,14,13,14,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,68,87,97,115,109,80,59,52,37,20
7,0,6,5,10,10,11,9,12,14,29,25,58,86,95,128,155,146,108,55,55,14,14,10
7,6,10,12,8,6,12,11,27,54,61,52,64,95,137,154,170,202,142,83,51,13,6,6
0,0,0,0,0,2,8,12,43,63,63,66,115,132,206,197,182,153,169,125,68,51,12,6
7,7,8,9,12,10,12,36,55,71,95,93,138,192,231,179,115,106,142,125,63,33,15,2
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,136,131,119,72,38,9,4
0,0,4,3,8,4,9,18,50,111,192,141,82,63,70,92,100,105,118,105,80,69,25,14
4,0,2,7,0,0,5,11,19,79,84,54,54,56,59,84,124,162,145,113,95,67,31,8
5,5,8,4,4,0,1,0,0,0,6,1,13,55,80,112,179,228,237,179,111,72,47,10
2,5,7,4,6,8,8,6,0,0,0,3,6,68,85,118,167,226,228,193,92,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,70,79,121,146,165,176,132,100,53,9,8
7,6,7,2,7,5,6,6,11,8,11,13,81,103,108,122,119,117,132,109,72,55,20,0
0,7,4,8,6,6,6,8,7,10,9,58,94,107,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,35,75,81,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,22,30,66,102,124,154,171,130,81,63,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,114,138,183,181,123,95,82,10,6
8,14,14,8,10,12,12,16,20,32,48,47,58,98,171,251,247,224,149,125,72,52,18,13
0,0,0,2,4,4,2,2,14,39,103,113,114,117,158,271,226,209,157,143,97,46,18,12
3,9,12,11,11,10,9,35,57,85,124,162,187,193,247,350,322,255,161,130,104,48,14,12
5,7,7,10,11,11,27,62,89,115,155,178,199,219,235,273,238,183,139,113,71,46,15,12
0,0,0,7,12,28,48,103,118,133,159,179,191,204,192,186,150,121,85,70,47,21,16,10
5,0,8,11,19,34,55,104,115,125,142,156,146,144,137,121,106,86,53,39,12,7,7,7
0,0,2,8,51,60,102,111,119,127,130,128,125,108,102,91,76,30,13,13,10,10,11,8
0,6,7,25,74,100,104,109,107,103,105,106,103,79,71,83,52,27,11,11,0,5,5,10
10,4,11,28,70,104,105,112,103,93,72,55,24,39,43,50,50,20,12,13,0,0,12,5
0,4,0,13,54,100,102,101,87,89,52,50,19,17,32,15,14,2,8,9,11,7,2,4
0,4,7,5,65,103,111,86,101,97,68,59,45,52,34,47,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,60,50,46,14,8,12,7,7,5,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,58,45,34,24,15,20,12,8,2,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,20,8,11,14,13,7,11,10,8,10,7
0,0,0,5,8,54,95,105,86,72,67,37,9,1,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,41,10,4,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,2,3,2,1,1
0,0,0,0,0,8,32,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,18,51,57,47,7,0,0,11,9,8,11,9,9,0,5,10,9,0
4,0,0,0,0,7,17,58,59,54,28,8,9,8,8,7,9,3,5,0,10,0,0,0
0,5,0,0,7,4,19,54,62,52,14,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,2,9,51,93,58,15,14,10,3,0,0,13,10,12,12,9,2,1,5,7
0,0,0,0,0,45,54,76,50,14,14,14,6,1,8,10,9,11,12,9,1,0,0,0
1,2,2,0,4,18,53,56,29,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,38,10,3,9,13,6,2,9,4,1,14,14,5,0,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,7,8,5,0,0,11,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,26,50,36,30,36,42,40,51,25,39,14,13,14,6
8,0,5,3,10,10,13,13,27,50,51,54,52,50,68,87,97,115,109,80,59,53,38,20
7,0,6,5,10,10,11,9,12,14,29,26,57,85,95,128,154,146,108,55,56,14,14,10
7,6,10,12,8,6,12,11,27,54,61,52,64,96,137,155,170,202,142,84,51,13,7,6
0,0,0,0,0,2,8,12,42,64,63,66,115,132,207,197,182,153,168,125,68,51,12,6
7,7,8,9,12,10,12,36,55,71,95,93,138,192,229,178,115,106,142,125,63,33,15,3
8,11,11,13,12,13,11,9,55,100,149,158,143,128,107,80,76,135,132,120,72,38,9,4
0,0,4,3,8,4,9,18,50,110,191,141,82,63,70,92,100,106,119,106,81,69,25,14
4,0,2,6,0,0,5,11,19,79,84,54,54,56,59,84,125,162,146,114,96,67,31,8
5,5,8,4,4,0,1,0,0,0,5,1,13,54,79,111,179,228,237,180,112,72,48,10
2,4,7,4,6,8,8,6,0,0,0,3,6,68,85,117,167,226,228,193,92,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,69,80,120,146,165,176,132,100,53,10,8
7,6,7,2,7,5,6,5,11,8,11,12,80,103,108,121,119,117,132,109,72,55,20,0
0,7,4,8,6,6,7,8,7,10,9,58,93,107,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,35,75,81,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,20,31,65,102,124,154,171,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,114,138,183,181,123,95,82,10,6
8,14,14,8,10,12,12,16,20,32,48,47,59,98,171,252,247,224,150,125,73,52,19,13
0,0,0,2,4,3,2,2,14,38,103,113,114,117,158,271,226,209,158,143,98,46,18,12
3,9,12,11,11,10,9,34,58,85,124,162,187,193,248,350,322,256,161,130,104,47,14,12
5,7,7,10,11,11,27,62,89,115,155,177,199,220,235,273,238,183,139,113,71,46,14,12
0,0,1,7,12,28,48,103,118,133,159,179,191,204,192,186,150,121,85,71,47,21,16,10
5,0,8,11,19,34,55,104,115,125,142,156,146,144,137,121,106,86,53,39,12,7,7,7
0,0,2,8,51,59,102,111,119,127,130,128,125,108,102,90,77,30,13,13,10,10,11,8
0,6,7,23,74,100,104,109,107,103,105,105,103,80,76,83,54,30,11,11,0,5,5,10
10,4,11,28,70,104,105,112,103,93,73,53,24,41,43,51,51,19,12,13,1,0,13,5
0,3,0,13,53,100,102,101,87,87,51,50,19,18,31,15,14,2,8,9,11,7,2,4
0,4,7,5,64,103,111,87,101,96,68,60,42,51,36,46,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,60,50,46,14,8,12,7,7,5,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,58,45,35,24,15,20,12,8,2,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,20,8,11,14,13,7,11,10,8,10,7
0,0,0,5,8,53,95,105,86,72,68,38,9,1,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,40,10,4,7,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,2,4,2,1,1
0,0,0,0,0,8,32,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,19,51,57,46,7,0,0,11,9,8,11,9,9,0,5,10,9,0
4,0,0,0,0,7,16,58,59,54,28,8,9,8,8,7,9,3,5,0,10,0,0,0
0,6,0,0,7,4,19,54,62,52,14,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,3,9,51,93,58,15,14,10,3,0,0,13,10,12,12,9,2,1,5,7
0,0,0,0,0,45,54,76,50,14,14,14,6,1,8,10,9,11,12,9,1,0,0,0
0,3,2,0,4,18,53,56,29,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,38,10,3,9,13,6,2,9,4,1,13,14,5,1,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,7,8,4,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,2,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,26,50,36,31,35,42,40,50,25,39,14,13,15,6
8,0,5,3,10,10,13,13,27,50,51,53,52,50,69,87,97,116,109,81,59,53,37,21
7,0,6,5,10,10,11,9,12,14,27,26,58,85,95,128,154,146,108,55,56,14,14,10
7,6,10,12,8,6,12,11,27,54,61,52,64,96,137,155,170,201,142,84,51,13,7,7
0,0,0,0,0,2,8,12,40,63,63,66,115,132,206,197,181,152,168,125,68,51,12,6
7,7,8,9,12,10,12,36,55,71,95,93,138,192,229,177,115,106,142,125,63,33,15,3
8,11,11,13,12,13,11,9,55,100,149,158,143,128,107,80,76,135,131,119,72,38,9,4
0,0,4,3,8,4,9,18,50,111,191,141,82,63,70,92,100,106,119,106,80,69,25,14
4,0,2,6,0,0,5,11,18,79,84,54,54,56,59,84,125,162,146,114,96,67,31,8
5,5,8,4,4,0,1,0,0,0,5,1,13,55,79,112,180,228,237,179,111,72,47,10
2,4,7,4,6,8,8,6,0,0,0,3,6,68,85,118,167,227,228,193,92,57,13,7
0,0,0,0,8,7,5,7,8,14,13,31,55,69,80,121,146,166,176,132,100,53,10,8
7,6,7,2,7,5,6,5,11,8,11,13,80,103,108,121,119,117,132,109,72,55,20,0
0,7,4,8,6,6,6,8,7,10,9,58,93,107,108,122,125,120,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,35,75,82,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,22,30,66,102,124,154,172,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,114,138,184,181,123,95,82,10,6
8,14,14,8,10,12,12,17,20,32,48,47,58,98,171,252,247,224,149,125,73,52,19,13
0,0,0,2,4,3,2,2,14,38,103,113,114,117,158,271,226,208,157,143,98,46,18,12
3,9,12,11,11,10,9,35,57,85,124,162,188,193,248,351,323,256,161,130,104,48,14,12
5,7,7,10,11,11,26,62,88,115,155,178,199,220,235,274,238,183,139,113,71,46,15,12
0,0,0,7,12,28,48,103,118,133,159,179,191,204,192,186,150,121,85,70,47,21,16,10
5,0,8,11,19,35,55,104,115,125,142,156,146,144,138,121,106,86,53,39,12,7,7,7
0,0,2,8,51,60,102,111,119,127,130,128,126,108,102,92,77,30,13,13,10,10,11,8
0,6,7,25,75,100,104,109,107,103,105,105,103,79,73,83,54,28,11,11,0,5,5,10
10,4,11,27,70,104,105,112,103,93,73,55,24,39,43,51,51,20,12,13,0,0,12,5
0,3,0,13,53,100,102,101,87,89,52,50,19,20,32,15,14,2,8,9,11,7,2,4
0,4,7,5,64,103,111,86,101,97,68,60,45,52,34,47,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,60,50,46,14,8,12,7,7,6,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,58,45,34,24,15,20,12,8,2,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,21,8,11,14,13,7,11,10,8,10,7
0,0,0,5,8,53,95,105,86,72,68,38,9,2,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,41,10,4,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,2,4,2,1,1
0,0,0,0,0,8,33,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,19,51,57,47,7,0,0,11,9,8,11,9,9,0,5,10,8,0
4,0,0,0,0,7,17,58,59,54,29,8,9,8,8,7,9,3,5,0,10,0,0,0
0,6,0,0,7,4,20,54,62,52,14,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,3,9,51,93,58,17,14,10,3,0,0,13,10,12,12,9,2,1,5,7
0,0,0,0,0,46,54,76,50,14,14,14,6,1,8,10,9,11,12,9,1,0,0,0
1,3,3,0,4,19,53,56,29,15,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,39,10,3,9,13,6,2,9,4,1,13,14,5,1,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,7,8,4,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,2,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,25,27,50,36,30,36,42,42,51,25,39,14,12,14,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,68,87,97,116,109,80,59,53,35,20
7,0,6,5,10,10,11,10,12,14,29,26,58,86,95,128,155,146,108,55,56,14,14,10
7,6,10,12,8,6,12,11,26,54,61,52,64,96,137,155,170,202,142,84,51,13,7,7
0,0,0,0,0,2,8,12,42,63,63,66,115,132,207,197,182,153,169,125,68,51,12,6
7,7,8,9,12,10,12,37,55,71,95,93,138,192,230,178,115,106,142,125,63,33,15,3
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,135,131,120,72,38,9,4
0,0,4,3,8,4,9,18,50,111,191,141,81,63,70,92,99,105,118,105,80,69,25,14
4,0,2,6,0,0,5,11,19,79,84,54,54,55,59,84,124,161,145,113,95,67,31,8
5,5,8,3,4,0,1,0,0,0,5,1,13,54,80,111,179,228,236,178,111,71,47,10
2,4,7,4,5,8,8,6,0,0,0,3,6,68,85,118,168,227,228,192,91,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,70,80,121,146,166,176,132,100,53,10,8
7,6,7,2,7,5,6,5,11,8,11,12,81,103,108,122,119,118,132,109,72,55,20,0
0,7,4,8,6,6,6,8,7,10,9,57,93,107,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,35,75,82,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,23,29,66,102,124,154,172,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,114,138,183,181,123,95,82,10,6
8,14,14,8,10,12,12,16,20,32,47,47,58,98,170,250,247,224,149,125,73,52,19,13
0,0,0,2,4,3,2,2,15,39,103,113,114,117,158,271,226,209,158,143,98,46,18,12
3,9,12,11,11,10,9,34,58,85,124,162,187,193,247,350,323,256,161,130,104,47,14,12
5,7,7,10,11,11,27,62,89,115,155,177,199,220,235,275,239,183,139,114,72,46,15,12
0,0,0,7,12,28,48,102,118,133,159,179,191,204,193,186,151,121,85,71,47,21,16,10
5,0,8,11,19,35,56,104,115,125,142,156,147,144,138,121,106,86,53,40,12,7,7,7
0,0,2,8,52,60,102,111,119,127,130,128,126,108,102,91,77,28,13,13,10,10,11,8
0,6,7,25,74,100,104,109,107,103,105,105,103,81,73,84,54,29,11,11,0,5,5,10
10,4,11,28,68,104,105,112,103,93,73,53,23,38,43,51,50,20,12,13,0,0,12,5
0,4,0,13,54,100,102,101,87,89,52,50,19,20,30,15,14,2,8,9,10,7,2,4
0,4,7,5,64,103,111,86,101,96,68,60,45,51,36,47,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,60,50,46,14,8,12,7,7,6,10,10,10,15,11
5,0,1,12,58,90,113,119,108,106,58,46,35,24,15,20,12,8,2,0,6,8,9,8
2,0,11,11,43,67,103,103,81,68,51,41,31,21,8,11,14,13,7,11,10,8,10,7
0,0,0,5,8,54,95,105,86,72,68,37,9,1,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,42,10,5,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,2,3,2,1,1
0,0,0,0,0,8,34,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,19,51,57,45,7,0,0,11,9,8,11,9,9,0,5,10,8,0
4,0,0,0,0,7,19,58,59,54,30,9,9,8,7,7,9,3,6,0,10,0,0,0
0,6,0,0,7,4,21,54,62,52,14,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,3,9,51,93,58,16,14,10,3,0,0,13,10,12,12,9,2,1,5,7
0,0,0,0,0,45,54,76,50,14,14,14,6,1,8,10,9,11,12,9,1,0,0,0
1,2,3,0,4,18,53,56,29,15,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,42,38,10,3,9,13,6,2,9,4,1,13,14,5,0,7,4,4
5,0,0,0,2,5,1,9,5,6,10,7,7,8,4,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,2,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,26,50,37,30,36,42,40,51,25,40,14,13,14,6
8,0,5,3,10,10,13,13,24,50,51,53,52,50,68,87,97,116,109,80,59,53,38,20
7,0,6,5,10,10,11,9,12,14,27,26,58,86,95,128,155,146,108,55,56,14,14,10
7,6,10,12,8,6,12,11,26,54,61,52,64,96,137,155,170,203,143,84,51,13,7,6
0,0,0,0,0,2,8,12,40,63,63,66,115,132,208,198,184,154,170,125,68,51,12,6
7,7,8,9,12,10,12,36,55,71,95,93,138,193,231,179,115,106,143,125,63,33,15,2
8,11,11,13,12,13,11,9,55,100,149,158,143,128,107,80,76,136,132,120,72,38,9,4
0,0,4,3,8,4,8,17,50,110,191,141,82,63,70,92,99,105,118,105,80,68,25,14
4,0,2,6,0,0,5,11,18,79,84,54,54,55,59,83,123,160,145,113,95,67,31,8
5,5,8,3,4,0,1,0,0,0,5,1,13,54,79,111,179,227,234,177,110,71,46,10
2,4,7,3,6,8,8,6,0,0,0,3,6,68,85,118,169,227,227,191,91,57,13,7
0,0,0,0,8,7,5,6,8,14,13,30,55,70,80,121,147,166,176,132,100,53,9,7
7,6,7,2,7,5,6,5,11,8,11,13,81,103,108,122,119,118,132,109,72,55,20,0
0,7,4,8,6,6,6,8,7,10,9,59,94,107,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,37,76,82,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,20,30,65,102,123,153,171,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,113,137,183,181,123,95,83,10,6
8,14,14,8,10,12,12,16,20,32,47,47,58,98,170,250,246,224,149,125,73,52,19,13
0,0,0,2,4,3,2,2,15,38,103,113,114,117,157,270,225,209,158,143,98,46,19,12
3,9,12,11,11,10,9,34,57,85,124,162,187,193,246,349,323,257,162,130,104,48,14,12
5,7,7,10,11,11,26,62,88,115,154,177,199,220,235,276,240,184,139,114,72,46,15,12
0,0,0,7,12,28,48,102,118,133,158,179,191,204,193,187,151,122,85,71,48,21,16,10
5,0,8,11,19,35,56,104,115,125,142,156,147,145,138,122,106,87,53,39,12,7,7,7
0,0,2,8,51,60,102,111,119,127,130,128,126,108,102,92,76,30,13,13,10,10,11,8
0,6,7,22,73,100,104,109,107,103,105,106,103,82,71,84,55,28,11,11,0,5,5,10
10,4,11,28,69,104,105,112,103,93,73,55,24,41,43,51,51,20,12,13,0,0,12,5
0,4,0,13,53,100,102,101,88,87,52,51,19,20,31,16,14,2,8,9,11,7,2,4
0,5,7,5,64,103,111,86,101,96,68,60,43,51,36,46,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,60,50,46,14,8,12,7,7,6,10,10,10,16,11
5,0,0,12,58,90,113,119,108,106,58,46,35,24,15,20,12,8,1,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,21,8,11,14,13,7,11,10,8,10,7
0,0,0,5,8,54,95,105,87,72,67,38,9,1,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,41,10,5,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,2,4,2,1,1
0,0,0,0,0,8,34,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,19,51,57,47,7,0,0,11,10,7,11,9,9,0,5,10,8,0
4,0,0,0,0,7,19,58,59,54,30,9,9,8,7,7,9,4,6,0,10,0,0,0
0,6,0,0,7,4,21,54,62,53,14,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,3,9,51,94,58,17,14,10,3,0,0,13,10,12,12,9,2,1,5,7
0,0,0,0,1,45,54,76,50,14,14,14,6,1,8,10,9,11,11,9,1,0,0,0
1,2,3,0,4,19,53,56,29,15,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,42,39,10,3,9,13,6,2,9,4,1,13,14,5,0,7,4,4
5,0,0,0,2,5,1,9,5,6,10,7,7,8,5,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,2,0,0,4,13,13,9,0,0,2

0,5,0,2,1,10,11,12,14,25,26,50,35,33,36,42,40,51,25,39,14,13,15,6
8,0,5,3,10,10,13,13,24,50,51,53,52,50,69,87,97,115,109,80,59,53,37,20
7,0,6,5,10,10,11,9,12,14,29,26,58,86,95,128,155,146,108,55,56,14,14,10
7,6,10,12,8,6,12,11,26,54,62,52,64,96,137,155,170,203,142,84,51,13,7,6
0,0,0,0,0,2,8,12,42,63,63,66,116,132,208,199,184,154,170,125,68,51,12,6
7,7,8,9,12,10,12,36,55,71,95,93,139,194,232,180,116,106,143,125,63,33,15,2
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,135,131,119,71,38,9,4
0,0,4,3,8,4,8,17,50,111,192,141,82,62,70,92,99,105,118,105,80,68,25,14
4,0,2,6,0,0,5,11,19,79,84,54,54,55,59,83,123,160,144,112,94,67,31,8
5,5,8,3,4,0,1,0,0,0,5,1,13,54,79,112,179,226,233,176,110,71,47,10
