1,0,0,7,12,41,57,38,12,15,58,55,35,51,45,50,7,27,23,10,0,11,14,13
0,0,0,0,7,14,56,65,54,48,41,50,53,55,31,9,20,44,31,14,32,52,37,10
0,0,0,0,0,9,18,53,84,101,62,59,53,67,43,51,54,47,48,55,53,40,21,12
7,7,3,4,0,11,15,17,53,57,78,141,89,133,73,81,70,137,117,52,27,14,29,9
0,3,0,0,0,5,10,10,14,51,104,80,93,109,74,102,110,88,71,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,27,64,78,160,132,121,95,56,27,23,15,10,0,0
0,0,0,0,0,0,6,0,0,0,1,17,57,237,171,90,34,31,14,14,7,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,99,42,37,12,11,3,11,5,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,48,18,28,11,9,0,0,0,1,8
0,0,0,0,0,0,0,0,0,4,0,0,14,28,22,12,25,11,6,3,9,12,1,0
0,2,0,0,3,0,0,0,2,8,10,4,13,19,17,11,13,20,7,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,12,27,14,9,0,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,6,14,20,12,8,9,10,0,8
4,5,0,0,0,1,0,10,15,10,7,1,7,9,1,7,10,2,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
4,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,3,0,10,9,7,8,0,3,4

0,2,0,0,0,2,0,8,8,6,11,29,50,44,36,32,13,11,0,0,2,0,7,0
10,0,0,0,5,11,12,12,19,46,52,53,55,55,56,39,42,50,14,9,10,8,16,13
4,0,0,0,0,1,11,14,50,55,61,71,100,91,57,53,32,50,51,36,13,3,14,10
0,1,0,0,2,0,8,12,43,59,75,87,82,69,58,54,53,37,44,19,14,0,0,0
0,0,0,0,0,0,0,0,0,53,57,69,97,68,67,58,55,53,30,14,5,0,10,0
0,0,0,5,9,0,28,44,56,57,70,94,84,78,87,80,71,55,44,40,21,6,7,0
0,0,7,6,12,33,56,63,77,100,112,122,120,109,107,118,96,105,65,57,42,12,0,0
0,0,0,10,11,55,61,70,83,113,138,121,102,92,103,128,117,111,91,37,51,38,6,7
0,0,0,1,37,56,56,66,90,119,128,126,121,109,126,136,136,121,97,64,52,50,13,0
0,0,0,0,39,71,71,64,64,88,112,145,153,167,169,166,163,146,85,62,59,55,41,6
0,0,0,12,42,58,62,55,57,72,110,125,160,170,177,164,162,138,96,61,52,55,47,6
0,0,0,1,53,56,55,54,56,66,103,130,134,149,168,169,160,130,93,65,52,60,53,5
0,0,0,18,68,63,50,44,52,71,109,120,137,141,159,144,139,106,78,37,39,52,101,12
0,0,10,27,74,91,57,36,47,63,104,116,132,132,128,133,128,113,106,68,14,63,63,80
0,0,11,60,61,52,35,13,37,50,73,106,115,111,110,121,119,114,105,32,26,23,53,37
6,0,0,57,61,10,12,11,32,56,65,79,100,108,91,91,94,106,91,68,24,17,28,30
7,6,4,91,66,17,13,49,47,60,79,81,116,72,82,75,85,103,109,69,51,11,12,33
7,9,23,30,31,29,14,9,34,73,105,128,114,129,150,202,152,123,86,60,36,26,12,17
0,1,7,12,13,14,5,22,68,119,148,183,183,135,118,169,138,130,117,116,73,32,23,23
5,11,25,14,8,1,18,71,88,114,156,210,234,208,178,220,223,208,158,131,81,12,13,24
0,8,11,23,13,12,11,53,74,111,176,207,225,212,176,203,198,198,171,130,107,55,28,48
1,4,14,91,101,44,27,76,75,118,147,183,197,194,130,180,193,179,147,123,92,53,93,73
3,6,13,37,41,32,42,57,77,102,119,135,125,122,102,116,138,140,107,108,103,80,74,39
0,0,2,13,14,73,105,98,101,103,106,104,102,84,65,42,100,102,101,102,96,54,50,13
0,3,4,9,11,31,52,73,79,59,87,93,56,66,58,14,13,13,38,22,10,21,22,17
7,9,3,11,12,13,11,12,14,14,37,78,17,71,14,63,36,22,32,34,8,0,9,7
0,0,0,11,12,12,12,10,8,7,28,54,13,54,15,59,18,8,12,13,13,5,12,7
1,0,0,7,12,43,56,38,12,15,59,55,37,51,47,50,7,28,25,11,0,11,14,13
0,0,0,0,7,14,56,65,54,49,41,50,53,55,33,9,21,44,32,14,32,52,37,10
0,0,0,0,0,9,18,53,84,101,62,59,53,67,43,50,54,47,47,55,53,40,21,12
7,7,2,4,0,11,14,16,53,57,78,140,88,132,73,81,70,137,117,52,27,14,29,9
0,3,0,0,0,5,11,10,14,52,103,78,92,109,74,102,111,88,71,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,27,63,78,159,132,121,95,56,27,23,15,10,0,0
0,0,0,0,0,0,6,0,0,0,1,17,57,236,171,90,34,31,14,14,7,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,99,42,36,12,11,3,11,4,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,48,19,28,11,9,0,0,0,1,8
0,0,0,0,0,0,0,0,0,3,0,0,14,28,22,12,25,10,6,3,9,12,1,0
0,2,0,0,3,0,0,0,2,8,10,4,13,18,17,11,13,20,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,12,27,14,10,0,6,12,1
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,5,14,20,12,8,9,10,0,8
4,5,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,2,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
4,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,3,0,10,9,7,8,0,3,3

0,2,0,0,0,2,0,8,8,6,11,31,50,42,37,32,13,11,0,0,2,0,7,0
10,0,0,0,5,11,12,12,18,46,52,53,55,55,56,39,42,50,14,9,10,8,16,13
4,0,0,0,0,1,11,14,50,55,61,70,100,92,56,53,32,50,51,36,14,3,14,10
0,1,0,0,3,0,8,12,43,59,75,87,82,68,58,54,53,37,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,53,57,69,97,68,66,58,55,53,30,14,5,0,9,0
0,0,0,5,9,0,27,44,56,57,70,94,84,78,87,80,71,55,44,40,21,6,7,0
0,0,7,6,12,33,56,63,77,100,112,122,120,108,108,118,96,105,65,57,42,12,0,0
0,0,0,10,11,55,61,70,83,113,138,121,102,92,103,128,117,111,91,37,51,39,6,7
0,0,0,1,37,56,56,66,90,119,128,126,121,108,126,136,136,121,98,64,52,50,13,0
0,0,0,0,40,71,71,64,64,88,112,145,154,167,169,166,163,146,85,62,59,55,41,6
0,0,0,13,41,58,62,55,57,72,110,125,160,170,177,164,162,138,96,61,52,55,48,6
0,0,0,2,53,56,55,54,56,66,103,130,134,149,167,169,160,129,93,65,52,60,53,5
0,0,0,19,69,63,50,44,52,71,110,120,136,141,159,144,139,106,78,37,39,53,101,12
0,0,10,27,75,91,57,38,47,63,104,115,132,132,128,132,127,113,106,68,14,64,64,80
0,0,11,60,61,52,33,13,37,50,72,106,115,111,109,120,118,114,105,32,26,23,53,37
6,0,0,57,62,10,12,11,31,56,65,79,100,108,91,91,93,106,91,68,24,17,28,30
7,6,4,91,66,17,13,49,47,60,79,81,116,71,82,75,84,103,109,69,51,11,12,33
7,9,23,31,31,29,14,9,35,73,105,128,114,129,150,202,152,123,86,60,37,26,12,17
0,1,7,13,13,14,5,23,69,119,148,182,183,135,118,169,138,130,117,116,73,32,23,23
5,11,25,14,8,1,20,71,89,114,156,210,235,208,179,220,223,208,158,131,81,12,13,24
0,8,11,24,13,12,11,53,74,111,176,208,225,212,177,204,198,199,171,130,108,55,28,49
1,4,15,92,101,44,27,77,75,118,147,184,198,195,131,180,193,179,147,123,92,53,93,73
4,7,13,37,41,32,42,58,78,102,119,135,125,122,102,116,139,141,107,108,103,80,74,38
0,0,2,13,14,74,105,99,101,103,106,104,102,84,67,41,100,102,101,102,95,54,50,13
0,3,5,10,12,33,52,76,76,61,87,92,58,66,57,14,13,13,38,22,10,21,23,17
7,9,3,11,12,13,11,12,14,14,37,78,17,71,14,61,38,23,32,34,8,0,9,7
0,0,0,11,12,12,12,10,8,8,30,54,13,54,17,60,20,9,12,13,13,5,12,8
1,0,0,7,12,44,56,39,13,16,59,55,37,52,47,50,7,29,26,11,0,11,14,13
0,0,0,0,7,17,56,65,54,48,42,50,53,56,31,9,21,44,32,14,33,52,37,10
0,0,0,0,0,9,20,53,84,101,62,58,53,67,43,50,54,47,47,55,53,40,21,12
7,7,2,4,0,11,15,16,53,57,78,140,87,132,73,80,70,137,117,52,27,14,29,9
0,3,0,0,0,5,10,9,14,51,103,78,92,108,73,102,111,88,71,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,27,63,77,159,132,120,96,56,27,23,15,10,0,0
0,0,0,0,0,0,6,0,0,0,1,18,57,236,171,90,34,32,14,14,7,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,99,42,36,12,11,3,11,5,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,48,19,28,11,9,0,0,0,1,8
0,0,0,0,0,0,0,0,0,3,0,0,14,27,22,12,25,11,6,3,9,12,1,0
0,2,0,0,3,0,0,0,2,8,10,4,13,19,16,11,13,19,7,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,13,27,14,10,0,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,6,14,20,12,8,9,10,0,8
5,6,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,3,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,3,0,10,9,7,8,0,3,3

0,2,0,0,0,2,0,8,8,5,10,23,46,40,36,30,13,10,0,0,1,0,7,0
10,0,0,0,5,11,12,12,18,45,52,53,55,54,56,39,41,50,14,9,10,8,19,13
4,0,0,0,0,1,11,14,51,56,61,71,100,91,57,53,32,50,52,37,14,3,14,10
0,1,0,0,3,0,8,12,44,60,76,89,84,70,59,55,54,37,45,20,14,0,0,0
0,0,0,0,0,0,0,0,0,53,58,71,100,70,67,59,56,53,30,14,5,0,9,0
0,0,0,5,9,0,29,46,57,58,71,97,87,81,92,85,73,56,46,41,22,6,7,0
0,0,6,7,12,36,56,63,78,101,114,127,125,114,113,124,99,107,66,57,43,12,0,0
0,0,0,10,11,55,61,70,84,116,143,126,107,95,107,134,120,113,92,38,51,39,6,7
0,0,0,2,39,56,56,66,90,122,132,133,127,114,131,141,140,124,98,64,52,50,12,0
0,0,0,0,40,71,71,64,64,89,114,150,161,173,175,171,167,148,85,62,59,55,41,6
0,0,0,13,43,58,62,55,57,72,110,127,164,174,180,167,164,139,95,61,52,55,47,6
0,0,0,1,53,56,55,54,56,65,102,130,134,149,168,170,161,129,91,64,52,60,52,5
0,0,0,19,68,63,50,43,52,69,108,118,136,140,158,144,139,105,76,36,38,52,101,11
0,0,9,27,74,89,56,33,40,60,103,114,131,132,128,132,127,113,106,63,14,62,62,77
0,0,11,60,61,52,29,13,36,50,71,105,115,111,109,120,118,114,105,27,23,21,52,36
6,0,0,57,61,9,11,10,23,55,64,78,99,107,90,90,93,106,91,68,22,15,27,29
7,6,4,90,65,15,13,45,45,59,78,81,116,71,81,74,84,103,108,68,50,11,12,32
7,9,23,30,31,29,14,9,35,73,104,127,112,126,148,199,150,122,86,59,36,25,12,17
0,1,7,12,12,14,5,23,68,118,148,181,181,133,117,167,137,130,117,116,73,32,23,23
5,11,25,14,8,1,18,70,87,113,155,208,233,206,176,218,222,207,157,131,82,12,13,24
0,8,11,24,13,12,11,53,74,112,176,206,224,210,176,203,197,198,171,130,108,55,28,49
1,4,14,92,100,43,27,77,76,119,147,183,197,195,132,180,194,180,148,124,93,53,92,73
4,7,13,38,41,32,42,59,79,103,120,136,126,123,103,117,140,142,108,108,103,79,74,38
0,0,2,13,14,75,105,100,101,103,107,105,102,84,66,45,100,102,101,102,97,54,50,13
0,4,5,10,12,36,54,78,82,59,87,93,61,65,58,14,13,13,39,23,10,22,23,19
8,9,3,11,12,13,11,12,14,14,37,78,17,71,14,63,37,22,33,33,9,0,9,8
0,0,0,11,12,12,12,10,8,8,28,53,13,54,15,59,19,9,12,13,13,6,11,7
1,0,0,7,12,44,56,38,13,17,58,55,40,51,45,51,7,28,26,11,0,11,14,13
0,0,0,0,8,18,56,65,54,48,42,50,53,56,30,9,21,43,33,14,32,51,36,10
0,0,0,0,0,9,22,53,84,101,62,58,53,66,43,50,53,46,46,55,52,40,22,12
7,7,2,4,0,12,15,16,53,57,78,140,87,132,72,79,70,136,117,52,29,15,29,9
0,2,0,0,1,6,10,9,14,51,103,78,92,108,72,101,111,89,72,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,27,63,78,160,131,121,96,57,27,23,15,9,0,0
0,0,0,0,0,0,6,0,0,0,1,16,57,238,172,90,34,31,14,14,7,0,9,3
0,0,0,0,0,0,5,0,0,0,5,10,10,105,100,42,37,12,11,3,11,4,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,49,19,29,11,9,0,0,0,1,9
0,0,0,0,0,0,0,0,0,4,0,0,14,28,23,12,25,11,6,3,9,12,1,0
0,2,0,0,3,0,0,0,2,8,10,4,13,19,17,11,13,19,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,13,27,15,10,1,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,5,14,20,12,8,9,10,0,8
5,6,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,2,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,3,0,10,9,7,8,0,3,3

0,2,0,0,0,2,0,6,5,0,1,6,14,14,23,14,10,8,0,0,0,0,7,0
9,0,0,0,5,12,13,11,13,27,50,50,53,53,53,35,37,31,11,8,10,8,19,14
3,0,0,0,1,0,12,14,47,54,60,69,98,88,56,52,32,50,51,33,13,4,18,12
0,2,0,0,3,0,9,13,42,60,76,90,86,71,59,54,53,37,44,19,14,0,0,0
0,0,0,0,0,0,0,0,0,54,57,73,100,71,67,59,56,53,30,16,6,0,10,0
0,0,0,6,9,0,33,48,58,58,72,101,91,86,98,89,75,56,47,41,22,7,7,0
0,0,6,7,13,40,57,63,79,102,118,135,132,121,119,130,102,108,67,57,44,12,1,1
0,0,0,11,12,56,61,70,84,117,147,131,113,100,112,138,123,114,92,39,51,39,6,8
0,0,0,3,42,56,56,66,90,122,135,137,132,119,134,143,141,124,99,64,52,50,12,0
0,0,0,0,41,71,70,64,64,88,114,153,167,178,177,173,168,148,86,62,58,55,38,6
1,0,0,13,44,58,62,55,57,71,110,128,168,177,181,167,164,139,96,61,52,54,44,6
0,0,0,1,53,55,55,54,56,65,101,130,134,150,167,169,160,129,91,64,52,60,51,5
0,0,0,21,69,63,50,44,52,69,107,118,135,140,156,143,138,105,77,35,39,52,101,11
0,0,10,29,75,89,55,31,40,60,103,114,130,131,127,131,127,113,106,63,14,62,61,74
0,0,11,61,61,52,28,13,36,50,71,105,114,110,108,119,118,114,105,28,24,20,52,36
6,0,0,57,61,9,10,10,19,55,64,77,99,107,89,89,93,106,91,68,22,15,26,29
7,6,4,90,65,15,13,44,45,59,78,81,115,70,80,74,84,103,108,68,50,11,12,32
6,9,23,30,31,29,14,9,35,72,103,126,111,125,147,198,150,122,86,60,36,25,12,17
0,1,6,12,12,13,5,23,68,118,147,180,181,133,117,166,137,130,117,116,74,32,23,23
5,11,24,14,8,1,16,70,88,114,154,208,233,206,176,219,222,207,158,131,83,12,13,24
0,8,10,24,13,12,11,54,75,112,176,206,224,211,177,204,198,199,172,131,108,56,29,50
1,4,14,92,100,43,26,77,77,120,148,184,198,196,133,182,195,181,149,125,93,53,93,73
4,7,13,37,41,32,42,59,80,103,121,137,127,124,103,118,141,142,109,109,103,79,74,39
0,0,2,13,14,74,105,100,101,103,108,105,102,86,65,46,100,103,102,102,100,54,51,14
0,4,5,10,12,37,55,79,83,62,87,94,61,68,57,14,13,13,40,24,10,24,24,20
8,9,3,11,12,13,11,12,14,16,36,78,19,71,14,63,36,23,33,34,9,0,9,8
0,0,0,11,12,12,12,10,8,8,28,53,13,54,16,59,20,9,12,13,14,7,11,7
1,0,0,7,13,44,56,38,12,19,58,55,37,51,47,50,7,28,26,11,0,11,14,13
0,0,0,0,8,18,56,65,53,48,42,50,53,55,31,9,21,44,32,14,32,51,37,10
0,0,0,0,0,10,24,53,84,101,62,58,53,66,42,50,53,46,47,55,52,40,23,12
7,7,2,4,0,12,15,17,53,57,78,140,87,132,72,80,70,136,117,52,29,16,29,9
0,2,0,0,2,6,10,9,14,51,103,78,92,108,72,101,111,88,72,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,28,63,78,159,131,121,96,57,27,23,15,10,0,0
0,0,0,0,0,0,6,0,0,0,1,16,57,238,172,90,34,31,14,14,6,0,9,3
0,0,0,0,0,0,5,0,0,0,5,10,10,105,100,42,37,12,11,3,11,4,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,48,20,28,11,9,0,0,0,1,9
1,0,0,0,0,0,0,0,0,4,0,0,14,28,22,12,25,11,6,3,9,12,1,0
0,2,0,0,3,0,0,0,3,8,10,4,13,19,17,11,13,20,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,12,27,15,10,1,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,5,14,20,12,8,9,9,0,8
4,6,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,2,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,10,4,7,7,9,5,0,0,2,8
4,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,4,0,10,9,7,8,0,3,3

0,1,0,0,0,2,0,7,6,1,4,8,18,16,27,17,11,8,0,0,0,0,7,0
9,0,0,0,5,12,13,11,14,36,51,52,54,54,54,36,39,35,12,8,10,8,19,14
3,0,0,0,0,0,12,15,50,55,62,70,100,91,56,52,33,50,51,36,13,4,16,11
0,2,0,0,3,0,9,13,46,63,79,93,88,73,60,55,54,38,45,22,14,0,0,0
0,0,0,0,0,0,0,0,0,55,59,75,101,72,69,59,56,54,30,17,6,0,10,0
0,0,0,6,9,0,33,49,58,58,73,104,95,89,102,91,77,57,48,41,22,6,6,0
0,1,6,7,13,41,57,63,79,102,119,136,133,122,120,131,103,108,67,57,44,12,1,1
0,0,0,10,11,56,61,70,83,116,146,131,113,100,112,139,123,114,92,38,51,40,6,8
0,0,0,3,42,56,56,65,89,121,132,135,130,118,134,143,141,124,98,64,52,50,12,0
0,0,0,0,41,71,70,63,63,87,112,150,163,176,176,173,168,148,85,62,58,55,38,6
0,0,0,13,43,58,61,55,56,70,108,126,165,175,179,167,164,139,95,61,52,54,44,6
0,0,0,1,53,55,55,54,55,64,99,129,134,149,166,168,159,129,91,64,51,60,51,5
0,0,0,21,68,63,49,43,52,69,107,117,135,140,155,143,138,105,77,35,38,52,101,11
0,0,10,29,75,88,55,30,40,60,103,114,131,131,127,131,127,113,106,65,13,61,61,73
0,0,11,61,61,52,28,13,33,50,71,105,114,110,108,119,118,114,105,30,23,19,52,36
6,0,0,57,60,9,11,10,21,55,64,77,99,107,89,89,93,106,91,68,22,15,26,29
6,6,4,90,65,14,13,44,46,59,78,81,116,70,80,74,84,103,108,68,50,11,12,32
6,9,23,30,31,29,14,9,35,73,104,126,111,125,147,198,149,122,86,60,36,25,12,17
0,1,7,12,12,13,4,23,69,118,148,181,181,133,117,167,137,130,117,116,74,32,22,23
5,11,25,14,8,1,17,71,89,114,155,209,233,206,177,219,223,208,158,132,83,12,13,24
0,8,11,24,13,12,11,54,75,113,177,207,225,212,178,205,198,199,173,131,109,56,28,50
1,4,15,93,100,43,27,78,77,120,148,185,199,197,134,183,196,181,149,125,94,53,93,73
4,7,13,37,41,33,43,60,80,103,121,137,128,125,103,118,141,143,109,109,103,80,74,39
0,0,2,13,14,76,105,100,101,103,108,105,102,86,67,46,100,103,102,102,100,54,51,14
0,4,5,10,12,40,57,80,82,62,87,94,62,66,57,14,13,13,40,24,10,24,24,20
8,9,4,11,12,13,11,12,14,16,37,78,17,71,14,63,37,23,33,34,9,0,9,8
0,0,0,11,12,12,12,10,9,8,29,53,13,54,17,60,19,9,12,13,14,7,12,7
1,0,0,7,13,45,57,38,13,19,58,56,40,52,45,50,7,28,26,11,0,11,14,13
0,0,0,0,8,19,56,65,53,48,42,50,53,56,30,9,21,44,33,14,32,51,38,11
0,0,0,0,0,10,25,53,84,101,61,58,53,66,42,50,53,46,47,55,52,40,23,12
6,7,2,4,0,12,15,17,53,57,78,140,87,132,71,80,70,136,117,52,29,15,29,9
0,2,0,0,2,6,10,10,14,51,103,78,92,108,72,101,111,89,72,34,25,14,7,0
5,1,4,0,0,0,5,6,9,9,28,63,77,160,131,121,96,57,27,23,15,9,0,0
0,0,0,0,0,0,6,0,0,0,1,17,57,237,172,90,34,31,14,14,7,0,9,3
0,0,0,0,0,0,5,0,0,0,5,10,11,105,100,43,36,12,11,3,11,4,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,49,19,28,11,9,0,0,0,1,8
0,0,0,0,0,0,0,0,0,4,0,0,14,28,22,12,24,11,6,3,9,12,1,0
0,2,0,0,3,0,0,0,3,8,10,4,13,19,17,11,13,18,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,12,27,15,10,1,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,5,14,20,12,8,9,10,0,8
4,6,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,2,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
4,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,4,0,10,9,7,8,0,3,3

0,1,0,0,0,3,0,8,7,3,7,12,27,25,30,21,11,9,0,0,0,0,7,0
10,0,0,0,5,12,13,12,14,40,52,52,54,54,55,37,40,39,12,8,10,8,19,13
3,0,0,0,0,1,12,17,50,56,62,71,100,91,57,52,33,50,51,36,13,4,15,11
0,2,0,0,3,0,9,13,46,62,79,92,88,72,60,55,54,37,45,21,14,0,0,0
0,0,0,0,0,0,0,0,0,55,59,74,101,72,68,59,56,53,30,16,6,0,10,0
0,0,0,6,9,0,33,49,58,58,73,102,93,87,100,90,76,57,48,41,22,6,6,0
0,1,6,7,13,40,57,63,78,101,117,134,131,120,118,130,102,108,66,57,44,12,1,1
0,0,0,10,11,55,62,70,83,115,143,129,111,99,111,137,122,114,92,39,51,39,6,7
0,0,0,2,40,56,56,65,89,119,130,133,129,117,133,142,140,123,98,64,52,50,12,0
0,0,0,0,40,71,70,63,63,86,110,149,162,175,176,172,168,148,85,62,58,55,37,6
0,0,0,13,42,58,61,55,56,70,107,125,165,175,179,167,164,139,95,60,51,54,43,6
0,0,0,1,53,55,55,54,55,64,99,129,134,150,167,168,159,129,91,64,51,59,51,5
0,0,0,21,68,62,48,43,52,69,107,118,135,140,156,143,138,105,77,36,38,52,101,11
0,0,10,29,75,88,55,33,41,61,103,114,131,132,127,131,127,113,106,65,13,62,60,73
0,0,11,61,61,52,28,13,36,50,71,106,114,111,108,119,118,114,105,30,23,19,52,35
6,0,0,57,60,9,11,10,24,55,65,78,100,107,90,89,93,106,91,68,23,15,27,29
6,6,4,90,64,14,13,44,46,59,78,81,116,71,81,74,84,103,108,68,50,11,12,32
6,9,23,30,31,30,14,9,35,73,104,127,111,126,148,198,150,122,86,60,36,25,12,17
0,1,7,12,12,14,5,24,69,119,148,181,182,134,117,167,137,130,117,116,74,32,23,23
5,11,25,14,8,1,17,71,89,115,156,209,234,207,178,220,223,208,158,132,83,12,13,24
0,8,11,24,13,12,11,54,75,113,177,208,226,213,179,206,198,200,173,131,109,56,28,50
1,4,15,93,100,43,27,78,78,121,149,186,199,198,134,184,196,182,150,126,94,53,93,73
4,7,13,37,42,33,42,60,80,103,121,138,128,125,104,118,141,143,109,109,103,80,74,39
0,0,2,14,14,75,105,100,101,103,108,105,102,86,67,48,100,103,102,102,100,54,51,14
0,4,5,10,12,39,57,81,85,63,88,94,64,67,60,14,13,13,40,24,11,25,24,20
8,9,4,11,12,13,11,12,14,19,37,78,17,72,14,63,37,25,34,34,9,0,9,8
0,0,0,12,12,12,12,10,9,8,29,54,13,54,17,64,20,9,12,13,14,7,12,7
1,0,0,7,13,47,56,39,13,20,58,56,40,52,48,50,7,29,26,11,0,11,14,13
0,0,0,0,8,21,56,65,53,49,42,50,53,56,30,9,21,44,32,14,32,52,38,11
0,0,0,0,0,10,25,53,84,101,62,58,53,66,43,50,53,46,47,55,52,40,23,12
6,7,2,4,0,12,16,17,53,57,78,140,87,132,72,79,70,137,117,52,29,15,29,9
0,2,0,0,2,6,10,10,14,51,103,77,91,108,72,101,111,88,72,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,27,63,77,159,130,120,96,57,27,24,15,10,0,0
0,0,0,0,0,0,6,0,0,0,2,16,57,236,171,90,34,32,14,14,7,0,9,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,100,43,36,12,11,3,11,4,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,49,19,28,11,9,0,0,0,1,9
0,0,0,0,0,0,0,0,0,4,0,0,14,29,22,12,25,11,6,3,9,12,1,0
0,2,0,0,3,0,0,0,3,8,10,4,13,19,17,11,13,20,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,13,27,15,10,0,6,12,2
0,0,0,0,0,0,0,0,9,9,10,13,8,10,8,5,14,20,12,8,9,10,0,8
4,6,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,2,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,4,0,10,9,7,8,0,3,3

0,1,0,0,0,3,0,8,8,5,10,15,39,35,33,26,12,10,0,0,1,0,7,0
10,0,0,0,5,12,13,12,18,45,52,53,55,54,56,38,40,47,13,8,10,8,16,13
4,0,0,0,0,1,12,17,51,56,62,71,100,92,57,53,32,50,51,37,13,3,14,10
0,1,0,0,3,0,9,13,45,61,77,91,86,72,59,55,54,37,45,20,14,0,0,0
0,0,0,0,0,0,0,0,0,54,58,72,100,71,68,59,56,53,30,15,5,0,10,0
0,0,0,5,9,0,31,48,57,57,72,100,91,84,97,88,75,56,47,41,22,6,6,0
0,1,6,6,12,38,57,63,78,100,115,130,127,116,115,126,100,107,66,57,43,12,1,0
0,0,0,10,11,55,61,70,82,113,140,126,108,96,108,134,120,113,92,39,51,40,6,7
0,0,0,1,39,56,56,65,88,118,127,130,127,114,131,140,139,123,98,64,52,50,12,0
0,0,0,0,39,71,70,63,63,86,110,147,160,173,174,170,166,147,85,62,58,55,38,6
