1,12,31,91,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,7,12,10
4,14,52,80,119,129,134,120,109,81,74,51,28,18,14,6,0,13,0,1,12,9,11,7
12,14,78,125,109,120,117,102,79,63,43,25,23,21,23,12,17,9,4,0,6,10,10,4
12,48,98,118,131,106,74,53,50,46,26,24,14,13,9,11,13,21,14,13,12,3,0,6
1,12,54,100,89,122,107,61,53,51,11,3,3,12,11,12,11,13,14,8,12,9,9,5
7,0,15,56,101,117,93,88,68,51,21,13,1,5,7,2,10,13,9,3,0,0,5,7
0,1,7,47,80,95,110,110,74,51,31,10,7,9,13,12,7,11,4,0,0,0,4,0
0,0,0,7,60,92,99,72,62,52,20,12,10,11,12,13,21,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,22,9,0,14,14,21,12,13,2,9,13,9,6,3
0,5,12,13,16,57,66,59,59,50,14,11,10,14,13,12,9,9,9,11,13,13,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,25,21,11,11,6,5,12,10,11,7,0
0,0,0,0,0,7,18,50,51,14,12,8,19,20,10,13,11,12,9,11,5,11,11,3
0,4,0,0,0,8,12,51,54,27,14,32,9,11,13,8,9,7,11,12,5,0,5,7
0,0,0,0,0,5,9,47,51,44,21,10,12,12,11,0,10,2,8,10,11,0,8,0
0,5,1,2,3,12,14,46,53,50,26,17,13,14,12,14,9,3,8,4,12,11,4,8
5,5,5,3,6,9,11,50,52,50,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,9,12,53,42,14,10,8,9,12,7,2,7,3,8,12,11,3,11,6

10,11,8,2,0,6,11,11,12,10,8,5,15,16,46,14,44,15,1,0,0,0,0,0
11,6,6,10,10,13,42,18,39,14,29,63,64,63,90,98,104,131,142,2,5,0,3,0
13,13,7,14,44,100,110,101,68,67,64,73,101,96,69,74,75,118,102,11,0,0,2,0
20,15,14,30,66,109,200,137,91,98,89,70,61,65,65,75,83,58,42,7,10,0,0,0
0,8,9,36,41,61,72,75,77,59,62,58,72,65,88,86,94,64,28,12,6,0,0,0
10,8,4,14,15,56,66,57,61,52,55,64,65,78,73,76,63,56,14,28,13,0,3,6
4,7,12,13,25,54,61,63,69,61,77,71,80,79,67,69,57,53,6,11,2,3,7,0
0,0,38,13,53,63,63,76,79,66,68,70,68,58,62,64,44,53,0,0,0,0,1,3
1,9,11,45,59,67,60,77,91,94,75,71,67,61,53,27,20,8,2,0,0,0,0,0
7,13,51,57,69,72,82,96,125,107,105,86,81,65,59,44,8,17,11,2,2,0,0,0
10,32,42,59,82,88,82,135,177,161,137,104,75,76,68,44,13,7,0,5,0,0,3,6
0,13,55,73,104,94,84,148,205,187,158,130,87,91,68,41,14,9,0,0,0,2,0,0
17,21,66,98,108,110,100,130,184,217,190,166,122,109,96,52,11,9,7,4,11,0,0,0
0,12,54,97,84,100,109,128,140,172,198,177,129,109,104,13,12,12,0,9,2,0,0,0
0,7,18,70,63,78,100,121,127,129,175,173,132,106,100,2,0,0,1,0,0,0,0,5
7,14,10,78,108,120,71,112,113,125,168,144,124,100,54,6,1,7,0,0,0,3,0,0
2,9,7,45,100,97,87,103,75,91,114,115,113,59,50,13,2,0,1,2,0,0,2,0
6,8,13,32,44,50,51,62,80,88,114,109,77,63,43,25,12,11,13,13,9,10,11,7
0,0,6,12,25,63,97,87,76,110,132,155,160,91,57,55,14,4,6,9,9,9,5,9
0,8,0,6,10,44,55,105,110,109,138,207,247,137,97,73,12,14,9,5,9,1,4,8
0,0,0,8,13,34,61,71,70,74,147,279,275,163,110,100,48,13,4,5,9,11,10,5
0,0,7,10,13,38,51,58,102,135,215,306,260,145,89,66,39,43,24,14,12,10,9,5
0,8,11,19,29,41,62,107,127,155,204,223,189,131,110,101,41,9,7,5,4,0,7,4
1,2,10,10,39,74,107,128,143,161,175,170,156,115,108,102,100,8,2,3,2,4,1,0
0,0,9,14,63,100,109,132,143,152,161,146,127,115,107,104,40,5,0,8,0,0,0,5
3,3,12,32,96,116,132,142,151,146,143,126,117,108,100,11,0,0,0,8,0,0,4,6
0,9,12,61,104,112,123,124,125,134,122,110,108,66,12,0,0,0,2,10,11,8,6,8
1,12,31,92,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,7,12,9
4,14,52,80,119,130,134,120,109,81,74,51,27,19,14,6,0,13,0,1,12,9,11,7
12,14,78,125,109,120,117,102,79,62,43,25,23,21,23,11,17,9,4,0,6,10,10,4
12,49,98,118,131,106,74,53,50,46,27,24,14,13,9,12,13,21,14,13,12,3,0,6
1,12,55,100,89,123,107,61,53,51,11,3,3,12,11,12,11,13,14,8,12,9,9,5
7,0,14,56,101,117,94,88,68,51,21,13,1,5,7,2,10,13,9,3,0,0,5,7
0,1,7,46,80,95,110,110,74,51,32,10,7,9,13,12,7,11,4,0,0,0,4,0
0,0,0,7,60,92,99,72,62,52,21,12,10,11,12,13,20,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,21,9,0,14,14,21,12,13,2,9,13,9,6,3
0,5,12,13,17,57,66,59,60,50,14,11,10,14,13,12,9,9,9,11,13,13,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,24,21,11,11,6,5,12,10,11,7,0
0,0,0,0,0,7,19,50,51,14,12,8,20,19,10,13,11,12,9,11,5,11,11,3
0,4,0,0,0,8,12,51,54,27,14,32,9,11,13,8,9,7,11,12,5,0,5,7
0,0,0,0,0,5,8,48,51,45,20,10,12,12,11,0,10,3,8,10,11,0,8,0
0,6,1,2,3,12,14,47,53,50,26,17,13,14,12,14,9,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,52,51,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,9,12,53,42,14,10,8,9,12,7,2,7,3,8,12,11,3,11,6

10,12,8,2,0,6,12,11,12,10,8,5,15,15,46,14,42,14,1,0,0,0,0,0
10,7,6,10,10,13,44,20,40,14,27,63,64,63,90,98,103,131,142,2,5,0,4,0
13,13,7,14,44,100,111,101,69,67,65,73,101,96,69,74,74,118,101,11,0,0,2,0
19,15,14,30,66,108,200,138,92,98,89,70,62,65,64,76,83,58,41,7,10,0,0,0
0,8,9,37,42,61,73,75,77,60,62,58,72,65,89,86,94,65,28,12,6,0,0,0
10,9,4,14,16,56,66,57,61,52,55,64,65,79,74,76,63,56,14,27,13,0,3,6
4,7,12,13,28,54,61,63,69,61,77,71,80,79,67,69,58,53,6,11,2,3,7,0
0,0,38,13,53,63,63,76,79,66,69,70,69,58,62,64,44,53,0,0,0,0,1,3
2,10,11,44,59,67,60,77,90,94,75,71,67,61,53,27,19,8,2,0,0,0,0,0
7,13,51,56,68,72,82,96,125,107,105,86,81,65,59,44,8,16,11,2,2,0,0,0
10,32,43,59,81,89,82,136,180,163,138,105,76,77,68,44,13,7,0,5,0,0,3,6
0,14,55,74,104,95,85,148,208,189,160,132,87,92,68,40,14,9,0,0,0,2,0,0
19,23,66,99,108,111,101,131,187,219,192,169,123,109,95,51,10,9,7,4,11,0,0,0
0,13,54,96,84,100,109,128,140,173,201,178,129,109,103,12,12,12,0,9,2,0,0,0
0,7,18,69,63,78,100,120,127,128,174,172,132,106,98,2,0,0,1,0,0,0,0,5
7,14,10,75,107,121,71,110,112,124,165,142,123,100,53,5,1,7,0,0,0,3,0,0
2,9,7,42,101,97,85,102,73,88,114,113,113,58,50,12,2,0,1,2,0,0,2,0
6,8,13,31,44,50,50,60,78,85,113,108,77,62,42,25,12,11,13,13,9,10,11,7
0,0,6,12,23,62,95,83,74,109,131,157,163,91,57,55,14,4,6,10,10,9,5,9
0,8,0,6,10,40,53,104,108,108,137,213,254,138,97,73,12,14,10,5,9,0,4,8
0,0,0,8,13,33,59,70,69,74,148,284,277,162,110,100,48,13,4,5,9,11,10,5
0,0,7,10,13,38,50,58,103,135,217,309,262,145,89,67,39,43,24,14,12,10,9,5
0,8,11,19,29,41,63,107,127,155,205,225,191,131,109,101,41,9,7,5,5,0,7,4
1,2,10,10,40,74,107,128,143,161,175,171,156,115,108,102,100,8,2,3,2,5,1,0
0,0,9,14,64,100,109,132,143,152,162,146,127,115,107,104,37,5,0,8,0,0,0,5
4,3,12,33,96,117,132,142,151,147,143,125,117,108,100,11,0,0,0,8,0,0,4,6
0,9,12,61,104,113,124,124,125,134,122,110,108,66,12,0,0,0,2,10,11,8,6,8
1,13,32,92,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,7,12,10
5,14,52,80,119,130,134,120,109,81,74,51,26,20,14,6,0,13,0,1,12,9,11,7
12,14,78,126,109,121,117,102,78,62,43,25,23,21,23,11,17,9,4,0,6,10,10,4
12,49,98,119,132,106,74,53,50,46,27,24,14,13,9,11,13,21,14,13,12,3,0,6
1,12,55,100,89,123,107,61,54,51,11,3,3,12,11,13,11,13,14,8,12,9,9,5
7,1,14,57,101,117,94,88,68,51,22,13,1,5,7,2,10,13,9,3,0,0,5,7
0,1,7,46,80,95,110,110,74,51,31,10,7,9,13,12,7,11,3,0,0,0,4,0
0,0,0,7,60,92,99,72,62,52,21,12,10,11,12,13,21,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,21,9,0,14,14,22,12,13,2,9,13,9,6,3
0,5,12,13,17,57,66,59,60,50,14,11,10,14,13,12,9,9,9,11,13,13,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,24,21,11,11,6,5,12,11,11,7,0
0,0,0,0,0,7,19,50,52,14,13,8,21,19,11,13,11,12,9,11,5,11,11,3
0,4,0,0,0,8,12,51,54,27,14,32,9,11,13,8,9,7,11,12,5,0,5,7
0,0,0,0,0,5,9,47,51,44,21,10,12,12,11,0,10,2,8,10,11,0,8,0
0,6,1,2,3,12,14,46,53,50,26,16,13,14,12,14,10,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,52,50,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,9,12,53,42,14,10,8,8,12,7,2,7,3,8,12,11,3,11,6

10,11,8,2,0,6,12,11,12,10,8,5,15,14,45,14,38,14,1,0,0,0,0,0
10,6,6,10,10,13,44,21,39,14,27,63,64,63,89,97,103,131,141,2,5,0,4,0
13,13,7,14,46,100,110,101,69,67,64,73,100,95,69,74,74,118,102,11,0,0,2,0
20,15,14,30,66,108,200,137,92,98,89,71,63,65,64,76,83,58,41,7,10,0,0,0
0,8,9,38,42,61,72,75,77,60,62,58,72,65,89,86,94,65,28,12,6,0,0,0
10,8,4,14,17,57,66,57,61,52,55,65,65,79,74,76,63,56,14,27,13,0,3,6
4,7,12,13,28,54,62,64,69,61,77,71,80,79,67,68,57,53,6,11,2,3,7,0
0,0,39,13,53,64,63,76,79,66,69,71,69,58,62,64,43,53,0,0,0,0,1,3
2,10,11,42,60,68,60,77,91,94,75,71,68,61,53,28,20,8,2,0,0,0,0,0
8,13,51,56,68,72,82,96,125,107,105,86,82,64,59,44,8,18,11,2,2,0,0,0
11,33,43,59,81,89,82,136,181,164,139,106,76,77,69,45,13,7,0,5,0,0,3,6
0,14,55,73,104,95,85,149,209,189,161,133,88,93,68,41,14,9,0,1,0,2,0,0
21,24,67,99,108,112,101,132,189,221,194,172,123,109,95,51,10,9,7,4,11,0,0,0
0,13,54,97,84,101,109,129,141,175,203,180,130,109,103,12,12,12,0,9,2,0,0,0
0,7,18,68,63,78,100,120,127,128,175,173,132,106,98,2,0,0,1,0,0,0,0,5
8,14,10,75,107,122,71,110,111,124,164,141,123,100,53,5,1,7,0,0,0,3,0,0
2,9,7,43,101,97,84,101,72,87,114,113,113,58,50,12,1,0,1,2,0,0,1,0
6,8,13,31,44,50,50,59,76,84,112,108,77,62,43,25,12,11,13,13,9,10,11,7
0,0,6,12,21,62,94,82,73,109,131,157,163,91,56,54,14,4,6,9,9,9,5,9
0,8,0,6,10,39,52,103,107,107,136,213,254,137,96,73,12,14,9,5,9,1,4,8
0,0,0,8,13,33,58,70,69,74,148,285,276,161,110,100,46,13,4,5,9,11,10,6
0,0,7,10,13,38,50,58,103,135,217,309,260,144,88,66,39,43,24,14,12,10,9,5
0,8,11,19,29,41,63,107,127,155,205,224,190,131,109,100,40,9,7,5,5,0,7,4
1,2,10,10,39,75,107,128,143,161,175,171,155,114,108,102,100,8,2,3,2,5,1,0
0,0,9,14,65,100,109,132,144,152,162,146,127,115,107,104,37,5,0,8,0,0,0,5
4,3,12,32,96,117,132,142,151,146,143,125,117,108,100,11,0,0,0,8,0,0,4,6
0,9,12,62,104,113,124,124,125,134,122,110,108,65,12,0,0,0,1,10,11,8,6,8
1,13,32,92,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,7,12,10
5,14,53,80,119,130,134,120,109,81,74,51,27,17,14,6,0,13,0,1,12,9,11,7
12,14,78,126,109,120,117,101,79,62,43,25,22,21,23,11,17,9,4,0,6,10,10,4
12,48,98,119,132,106,74,53,50,46,27,24,14,13,9,12,13,21,14,13,12,3,0,6
2,12,54,100,89,123,107,61,53,51,11,3,3,12,11,12,11,13,14,8,12,9,9,5
7,1,15,56,101,117,94,89,69,51,22,13,1,5,7,2,10,14,9,3,0,0,5,7
0,2,7,46,80,95,110,111,74,51,32,10,7,9,13,12,7,11,4,0,0,0,4,0
0,0,0,7,60,92,99,73,62,52,23,12,10,11,12,13,21,9,9,11,5,1,12,9
0,0,0,22,53,97,102,73,58,52,22,9,0,14,14,22,12,13,2,9,13,9,6,3
0,5,12,13,18,57,66,59,60,50,14,11,10,14,13,12,9,9,9,11,13,13,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,25,21,11,11,6,5,12,11,11,7,0
0,0,0,0,0,7,19,50,51,14,12,8,20,20,10,13,11,12,9,11,5,11,11,3
0,4,0,0,0,8,12,51,54,27,14,32,9,11,13,8,9,7,11,12,5,0,5,7
0,0,0,0,0,6,9,48,51,44,22,11,12,12,11,1,10,3,8,10,11,0,8,0
0,6,1,2,4,12,14,46,53,50,26,18,13,14,12,14,9,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,52,50,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,10,12,53,41,14,10,8,8,12,7,2,7,3,8,12,11,3,11,6

10,12,8,2,0,6,12,11,12,10,7,5,15,14,45,14,38,14,1,0,0,0,0,0
11,7,6,10,10,13,44,21,40,14,30,63,64,63,90,97,103,131,141,2,5,0,4,0
13,13,7,15,47,100,110,101,68,67,64,73,101,96,69,74,74,118,102,11,0,0,2,0
20,15,14,30,66,108,201,138,91,98,90,70,62,65,64,76,83,58,41,7,10,0,0,0
0,8,10,38,45,62,73,75,78,60,62,58,72,66,89,86,94,65,28,12,6,0,0,0
10,9,4,14,17,57,67,57,61,52,55,65,65,79,74,76,63,56,14,27,13,0,3,6
5,8,12,13,29,55,62,64,69,61,77,72,80,79,67,68,58,53,6,11,2,3,7,0
0,0,39,13,53,63,63,76,79,66,69,70,69,59,62,64,44,53,0,0,0,0,2,3
2,10,11,42,60,68,60,77,91,94,75,71,68,62,53,29,21,8,2,0,0,0,0,0
8,13,51,56,68,72,82,96,125,107,105,86,82,64,59,43,8,18,11,2,3,0,0,1
11,33,43,59,81,89,82,137,181,164,139,105,76,77,68,45,13,7,0,5,0,0,3,6
0,14,55,73,104,95,84,149,209,189,160,132,87,92,68,41,14,9,0,1,0,2,0,0
22,24,67,99,108,112,101,132,189,221,194,171,123,109,95,50,10,9,7,4,11,0,0,0
0,13,53,96,84,101,109,129,141,175,204,179,129,109,103,12,12,11,0,9,2,0,0,0
0,7,18,68,62,78,100,121,127,128,174,172,131,106,97,2,0,0,1,0,0,0,0,5
8,14,10,74,107,123,71,110,111,124,165,141,123,99,53,5,1,7,0,0,0,3,0,0
2,9,8,43,101,98,84,101,72,87,114,114,113,58,50,12,1,0,1,2,0,0,2,0
7,8,13,31,44,50,50,59,76,84,112,107,77,62,42,25,12,11,13,13,9,10,11,7
0,0,6,12,23,62,94,82,73,109,131,156,163,91,57,55,14,4,6,9,10,9,5,9
0,8,0,6,10,39,52,103,107,107,136,213,256,138,97,73,12,14,10,5,9,1,4,8
0,0,0,8,13,33,58,70,69,74,148,286,277,162,110,100,48,13,4,5,9,11,10,6
0,0,7,10,13,38,50,58,103,135,217,310,262,144,89,67,39,43,25,14,12,10,9,5
0,8,11,19,29,41,63,107,127,156,205,225,190,131,109,100,40,9,7,5,5,0,7,4
1,2,10,10,39,75,107,128,143,161,175,171,156,115,108,102,100,8,2,3,2,5,1,0
0,0,9,14,65,100,109,132,144,153,162,146,127,115,107,104,37,5,0,8,0,0,0,5
4,3,12,33,97,117,132,142,151,147,143,125,117,108,100,11,0,0,0,8,0,0,4,6
0,9,12,61,104,113,124,124,125,134,122,110,108,66,12,0,0,0,2,10,11,8,6,8
1,13,32,92,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,7,12,10
5,15,52,81,119,130,134,120,109,81,74,51,26,19,14,6,0,13,0,1,12,9,11,7
12,14,78,126,109,121,117,102,79,63,43,25,23,21,23,11,17,9,4,0,6,10,10,4
12,50,98,118,132,106,74,53,50,46,27,24,14,13,10,12,13,21,14,13,12,3,0,6
2,12,54,100,89,123,107,61,53,51,11,3,3,12,11,13,11,13,14,8,12,9,9,5
7,1,15,56,101,117,94,89,69,51,22,13,1,5,7,2,10,14,9,3,0,0,5,7
1,2,8,47,80,95,110,110,74,51,31,10,7,9,13,12,7,11,4,0,0,0,4,0
0,0,0,7,60,92,99,72,62,52,21,12,10,11,12,14,21,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,22,9,0,14,14,22,12,13,3,9,13,9,6,3
0,5,12,13,18,57,66,59,60,50,14,11,10,14,13,12,9,9,9,11,13,13,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,24,21,11,11,6,5,12,10,11,7,0
0,0,0,0,0,7,19,50,51,14,12,8,20,19,11,13,11,12,9,11,5,11,11,3
0,4,0,0,0,8,12,51,54,27,14,32,9,11,13,8,9,7,11,12,5,0,5,7
0,0,0,0,0,5,9,48,51,44,22,11,12,12,11,0,10,2,8,10,11,0,8,0
0,6,1,3,4,12,14,47,53,50,27,18,13,14,12,14,10,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,52,51,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,10,13,53,42,14,10,8,9,12,7,2,7,3,8,12,11,3,11,6

10,11,8,2,0,6,12,11,12,10,8,5,14,15,45,14,39,14,1,0,0,0,0,0
11,7,6,10,10,14,47,22,42,14,30,63,64,63,89,97,103,131,142,2,5,0,4,0
13,13,7,15,46,100,110,101,69,67,65,73,101,96,69,74,74,118,102,11,0,0,2,0
20,16,14,31,66,109,204,139,92,99,90,71,63,65,64,76,83,58,41,7,10,0,0,0
0,8,10,40,42,62,73,75,78,60,63,58,72,65,89,86,93,64,28,12,6,0,0,0
10,9,4,14,18,57,68,57,61,52,55,64,65,79,74,76,63,56,14,27,13,0,3,6
5,8,12,13,30,55,62,64,70,61,77,71,80,79,67,68,58,53,6,11,2,3,7,0
0,0,40,13,53,63,63,76,79,66,69,70,68,58,62,64,44,53,0,0,0,0,1,3
2,10,12,45,60,67,60,77,90,93,75,71,68,62,53,27,23,8,2,0,0,0,0,0
7,13,51,57,68,72,82,96,125,107,104,86,81,64,59,44,8,17,11,2,3,0,0,0
11,33,43,59,81,89,82,137,180,163,137,104,76,76,68,45,13,7,0,5,0,0,3,6
0,14,55,73,104,94,84,149,206,187,159,131,87,92,67,41,14,9,0,1,0,2,0,0
19,24,67,98,108,111,100,131,187,217,191,168,122,109,95,51,10,9,7,4,11,0,0,0
0,13,53,95,83,100,109,129,140,173,200,178,129,109,104,12,12,11,0,9,2,0,0,0
0,7,18,68,62,77,100,121,127,127,173,172,132,106,100,2,0,0,1,0,0,0,0,5
7,14,10,76,107,121,71,111,112,124,163,142,124,100,54,5,1,7,0,0,0,3,0,0
2,9,7,44,101,97,85,102,73,89,113,113,113,58,50,12,2,0,0,2,0,0,2,0
7,8,13,31,44,50,51,61,78,86,113,108,77,62,43,25,12,11,13,13,9,10,11,7
0,0,6,12,23,62,95,85,74,109,130,154,162,92,57,55,14,4,6,9,10,9,5,9
0,8,0,6,10,42,53,104,108,107,135,206,252,138,99,74,12,14,9,5,9,0,4,8
0,0,0,8,13,33,60,70,69,74,147,282,275,163,110,100,50,13,4,5,9,10,10,6
0,0,7,10,13,38,50,58,103,135,216,308,260,145,90,68,40,43,24,14,12,10,9,5
0,8,11,20,29,41,63,107,127,155,204,224,191,132,110,101,41,9,7,5,5,0,7,4
2,2,10,10,40,75,107,128,143,161,175,172,158,116,108,103,100,8,2,3,2,4,1,0
0,0,9,14,65,100,109,132,144,153,162,147,128,115,108,105,40,5,0,8,0,0,0,5
4,3,12,32,97,117,132,142,151,147,143,126,117,108,100,11,0,0,0,8,0,0,4,6
0,9,12,61,104,113,124,124,125,134,122,110,108,67,12,0,0,0,1,10,11,8,6,8
1,13,32,92,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,8,12,10
5,14,53,80,119,130,134,120,109,81,74,51,28,21,14,6,0,13,0,1,12,9,11,7
12,14,78,125,109,120,117,101,79,63,43,25,23,21,23,11,17,9,4,0,6,10,10,4
12,49,98,117,131,106,74,53,51,46,28,25,14,13,9,12,13,20,14,13,12,3,0,6
2,12,54,100,89,123,107,61,53,52,11,3,3,12,11,12,11,13,14,8,12,9,9,5
7,1,14,56,101,117,94,89,69,51,22,13,1,5,7,2,10,13,9,3,0,0,5,7
0,2,7,47,80,95,110,111,74,51,32,10,7,9,13,12,7,11,4,0,0,0,4,0
0,0,0,8,60,92,99,72,62,52,22,12,10,11,12,14,21,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,23,9,0,14,14,22,12,13,2,9,13,9,6,3
0,5,12,13,17,57,66,59,60,50,14,11,10,14,13,12,9,9,9,11,13,14,3,1
0,0,0,0,8,12,50,62,57,13,13,9,8,25,22,11,12,6,5,12,11,11,7,0
0,0,0,0,0,7,20,50,51,14,12,8,20,18,11,13,11,12,9,11,5,11,11,3
0,4,0,0,0,8,13,51,54,28,14,32,9,11,13,8,10,7,11,12,5,0,5,7
0,0,0,0,0,6,9,48,52,45,22,10,12,12,11,0,10,2,8,10,11,0,8,0
0,6,1,3,4,12,14,47,53,50,28,19,13,14,12,14,9,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,52,51,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,9,13,53,44,14,10,8,9,12,7,2,7,3,8,12,11,3,11,6

10,11,8,2,0,6,12,11,12,10,8,5,17,14,46,14,40,16,1,0,0,0,0,0
11,7,6,10,10,13,45,22,41,16,30,63,64,63,90,97,103,131,142,2,5,0,4,0
13,13,7,15,46,100,110,101,69,67,65,73,101,96,69,74,74,118,102,11,0,0,2,0
20,15,14,31,66,109,205,139,91,99,90,71,63,65,64,76,83,58,42,7,10,0,0,0
0,8,10,41,42,61,72,75,77,60,63,58,72,65,89,86,94,65,28,12,6,0,0,0
10,9,4,14,17,57,67,57,61,52,55,64,65,79,74,76,63,56,14,28,13,0,3,6
5,8,12,13,28,54,62,64,69,62,77,72,80,79,67,68,58,53,7,11,2,3,7,0
0,0,42,13,53,63,63,76,79,66,69,71,69,58,62,64,44,53,0,0,0,0,1,3
2,10,12,48,60,68,60,77,91,94,75,71,68,61,53,27,22,8,2,0,0,0,0,0
7,13,52,57,69,72,82,97,126,108,105,87,81,64,59,45,8,18,11,2,2,0,0,1
10,33,43,59,82,88,82,136,179,163,138,105,76,76,68,46,13,7,0,5,0,0,3,6
0,13,55,73,104,93,83,148,202,186,159,131,87,92,67,39,14,9,0,1,0,2,0,0
17,22,66,98,108,109,100,130,183,215,190,168,122,109,95,51,10,9,7,4,11,0,0,0
0,13,54,96,83,100,108,128,139,171,198,177,129,109,104,12,12,11,0,9,2,0,0,0
0,7,17,69,62,77,100,121,126,127,173,172,133,107,100,2,0,0,1,0,0,0,0,5
7,14,10,77,107,120,71,112,113,124,164,142,124,100,54,5,1,7,0,0,0,3,0,0
2,9,8,46,100,98,87,103,75,91,114,113,113,59,51,13,2,0,0,2,0,0,2,0
7,8,13,31,44,51,51,63,80,88,114,108,77,63,43,26,12,11,13,13,9,10,11,7
0,0,6,12,25,64,98,87,75,110,131,152,159,92,57,56,14,4,6,9,9,9,5,9
0,8,0,7,10,45,55,105,109,108,136,201,247,139,100,75,12,14,9,5,9,0,4,8
0,0,0,8,13,34,61,71,70,74,147,277,273,164,111,100,49,13,4,5,9,11,10,6
0,0,7,10,13,38,50,58,103,135,215,305,259,145,91,69,40,43,24,14,12,10,9,5
0,8,11,20,29,41,63,107,127,155,204,223,190,132,111,102,42,9,7,5,5,0,7,4
2,2,10,10,39,75,107,128,143,161,175,171,157,116,108,103,100,8,2,3,2,4,1,0
0,0,9,14,64,100,109,132,144,152,161,147,128,115,108,105,41,5,0,8,0,0,0,5
4,3,12,33,97,117,132,142,151,147,143,126,118,108,100,12,0,0,0,8,0,0,4,6
0,9,12,60,104,112,124,124,125,134,122,110,108,68,12,0,0,0,1,10,11,8,6,8
1,13,32,92,106,111,122,112,132,122,115,104,55,12,10,3,6,10,7,12,12,8,12,10
5,14,52,80,119,129,133,120,109,81,74,51,28,23,14,6,0,13,0,1,12,9,11,7
12,14,78,125,109,120,117,101,79,63,44,26,24,21,23,11,17,9,4,0,6,10,10,4
12,48,97,116,131,105,73,53,50,46,27,24,14,13,9,12,13,20,14,13,12,3,0,6
2,12,54,100,88,123,107,61,53,51,11,3,3,12,11,12,11,13,14,8,12,9,9,5
7,1,15,57,101,117,94,89,69,51,23,13,1,5,7,2,10,13,9,3,0,0,5,7
0,2,7,47,80,96,110,111,74,51,32,10,7,9,13,12,7,11,3,0,0,0,4,0
0,0,0,7,60,92,99,72,62,52,21,12,10,11,12,14,21,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,23,9,0,14,14,21,12,13,2,9,13,9,6,3
0,5,12,13,18,57,66,59,60,50,14,11,10,14,13,12,9,9,9,11,13,13,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,24,21,11,11,6,5,12,11,11,7,0
0,0,0,0,0,8,22,50,51,14,13,8,20,19,11,13,12,12,9,12,5,11,11,3
0,4,0,0,0,9,12,51,54,28,14,32,9,11,13,8,10,7,11,12,5,0,5,7
0,0,0,0,0,6,9,49,52,45,22,11,13,12,11,0,10,3,8,10,11,0,8,0
0,6,1,3,4,13,14,47,53,50,28,19,14,14,12,14,9,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,53,51,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,10,13,53,45,14,11,8,9,12,7,2,7,3,8,12,11,3,11,6

10,11,8,2,0,6,12,11,12,10,8,5,16,17,46,14,44,17,1,0,0,0,0,0
11,7,7,10,11,14,47,22,41,14,31,63,64,63,89,98,103,131,143,2,6,0,4,0
13,13,7,15,44,100,110,101,69,67,65,73,101,96,69,74,74,118,102,11,0,0,2,0
21,16,14,31,66,109,206,139,92,100,90,71,63,66,64,76,83,58,42,7,10,0,0,0
0,8,10,41,42,61,72,75,77,61,62,58,72,66,89,86,94,65,28,12,6,0,0,0
11,9,4,14,17,57,67,57,61,52,55,64,65,79,74,76,63,56,14,28,13,0,3,6
5,8,12,13,28,54,62,64,69,61,77,71,80,79,67,68,58,54,7,11,2,3,7,0
0,0,42,13,53,63,63,76,79,66,69,71,69,58,62,64,44,53,0,0,0,0,1,3
2,10,12,45,60,67,60,77,90,94,75,71,68,62,53,27,22,8,2,0,0,0,0,0
7,13,51,57,68,72,82,96,125,107,105,86,81,64,59,45,8,18,11,2,3,0,0,0
