0,9,8,7,10,13,21,36,17,25,27,60,27,60,61,63,42,85,53,54,63,83,16,11
0,0,2,11,11,18,41,36,15,9,16,13,47,58,65,66,80,74,42,58,58,55,30,8
8,7,11,5,10,12,11,25,38,14,9,13,32,38,38,36,42,52,54,60,56,38,20,6
6,9,10,11,14,13,22,31,34,39,19,22,20,26,33,32,39,52,62,66,56,43,29,6
0,3,3,10,17,9,29,14,11,10,8,9,11,15,27,35,51,47,44,67,48,25,23,7
3,0,4,0,13,19,11,11,26,8,8,5,8,10,14,15,36,33,39,69,156,99,15,11
0,0,3,0,15,19,14,16,10,14,11,3,3,20,14,35,23,19,14,52,56,71,40,14
0,0,11,4,13,13,7,11,9,12,9,0,9,13,11,14,14,27,18,31,45,26,14,14
6,0,2,11,8,12,10,5,9,3,11,4,5,10,14,11,18,12,17,12,26,14,7,4
3,2,9,8,10,9,12,7,11,2,10,10,7,13,14,7,13,13,11,11,9,11,0,7
0,6,0,9,10,8,11,9,8,8,8,10,7,19,12,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,5,8,7,7,6,13,10,20,8,9,8,16,14,11,1,5,7,8
0,3,3,2,0,2,0,8,8,10,12,19,11,12,12,6,8,16,25,12,6,3,3,9
0,5,4,1,1,4,5,12,11,10,12,7,12,12,4,9,10,12,14,11,10,0,5,6
5,8,2,3,0,12,11,13,4,0,0,14,12,1,1,12,15,7,13,7,8,10,13,11
7,8,3,2,8,9,4,0,4,2,10,9,5,12,16,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,8,9,0,9,5

2,1,0,0,0,0,0,0,1,7,0,0,2,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,1,0,10,3,7,6
8,3,6,0,0,10,7,5,9,8,8,5,12,70,10,0,6,21,7,10,4,7,14,12
2,7,3,0,8,5,10,9,3,10,12,14,10,54,45,8,13,22,13,10,9,18,53,31
0,0,0,0,0,0,7,10,8,5,0,13,52,50,56,52,54,60,38,36,29,55,79,58
0,4,11,8,9,10,12,20,24,32,32,37,31,34,55,54,62,68,56,50,33,50,63,61
7,4,6,12,10,12,6,8,14,12,14,58,57,36,12,70,68,98,70,60,51,38,56,60
3,0,7,0,0,0,0,0,6,20,57,48,15,54,71,106,177,395,210,75,55,55,24,16
4,4,1,0,0,1,0,1,1,6,36,22,64,74,104,144,223,447,297,114,55,36,14,7
2,4,10,0,0,0,0,10,14,51,50,29,69,119,152,178,223,313,255,157,76,11,0,6
9,12,10,6,0,0,0,9,10,34,55,67,97,142,160,173,157,222,220,138,65,20,0,2
0,0,8,0,4,0,12,10,14,55,63,86,116,179,175,139,115,138,147,122,71,43,9,6
0,0,0,2,2,3,0,14,29,61,102,114,140,163,156,136,105,64,104,104,66,43,7,38
2,3,0,0,0,0,0,38,52,77,117,136,149,157,147,123,62,61,106,107,72,24,50,95
0,0,0,4,0,2,6,12,37,59,98,138,167,171,156,117,70,65,40,85,98,65,54,45
10,9,12,5,0,8,3,13,58,61,85,131,181,169,119,79,20,0,0,11,49,58,38,14
0,2,3,8,0,6,10,55,55,61,98,116,163,108,74,57,11,0,1,0,0,11,13,0
10,10,13,13,11,13,14,17,42,68,107,121,103,109,65,62,21,11,14,8,5,4,7,12
2,3,6,11,13,8,10,29,56,107,143,154,135,82,63,12,8,25,35,32,44,51,55,51
3,10,4,5,6,9,13,66,103,111,153,219,214,139,123,109,107,112,118,117,117,81,71,76
5,21,12,10,10,11,19,57,68,112,202,268,313,297,273,198,170,164,144,123,121,81,76,88
2,8,8,6,10,14,39,51,96,145,240,322,351,350,365,309,221,178,139,126,104,86,79,59
5,7,11,12,20,27,39,54,81,130,232,311,325,328,295,238,198,162,115,119,111,61,50,87
0,0,7,4,5,13,43,66,85,118,150,225,297,321,242,189,153,131,110,110,101,82,63,86
0,2,0,0,2,2,30,73,100,104,122,142,161,151,139,128,111,101,80,58,57,49,74,56
0,2,2,4,6,9,27,15,37,54,104,104,105,104,105,101,101,98,83,95,61,104,69,93
0,0,0,5,5,7,13,35,44,50,29,56,72,76,102,100,42,97,59,59,83,92,81,26
0,9,8,7,10,13,20,35,16,23,28,59,27,60,62,62,43,85,53,54,63,84,18,11
0,0,2,11,11,17,40,35,14,9,15,12,46,58,65,65,80,74,42,58,58,55,31,8
8,7,11,5,10,12,10,24,38,14,9,13,32,38,38,36,42,52,54,60,56,38,20,6
6,9,10,11,14,13,22,31,34,39,18,21,19,26,32,32,39,52,62,65,55,44,29,5
0,2,2,10,17,9,26,14,11,10,8,8,11,14,27,35,51,48,45,68,48,25,23,6
2,0,4,0,13,19,11,11,25,7,8,5,8,10,14,14,37,33,40,69,157,99,15,11
0,0,3,0,15,19,14,17,10,14,12,3,3,20,14,35,23,19,15,53,57,71,40,14
0,0,11,4,13,13,7,11,9,12,9,0,9,13,11,14,14,27,19,32,46,26,14,14
6,0,1,10,8,12,10,5,9,3,11,5,5,9,14,11,18,12,18,12,27,14,7,4
3,2,9,8,10,9,12,7,11,2,10,10,7,13,14,7,13,13,11,11,9,11,0,7
0,6,0,9,10,8,11,9,7,8,8,10,7,19,12,10,7,5,14,11,5,4,3,0
0,0,0,0,0,6,5,8,6,7,5,13,10,19,8,8,8,16,14,11,1,5,7,8
0,3,2,2,0,2,0,8,7,10,12,19,11,12,12,6,8,16,25,12,6,3,3,9
0,5,4,1,1,4,5,12,11,10,12,7,12,12,4,8,10,12,14,11,10,0,5,6
5,8,2,3,0,12,11,13,4,0,0,14,12,1,1,12,14,7,13,7,8,10,13,11
7,8,3,2,8,9,3,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,8,9,0,9,5

3,2,0,0,0,0,0,0,1,7,0,0,2,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,8,0,10,14,0,0,9,0,1,0,10,3,7,6
8,4,6,0,0,10,7,5,9,8,8,4,12,68,10,0,6,21,7,10,4,7,14,13
2,7,3,0,8,5,10,9,3,9,12,14,10,54,44,8,13,22,13,10,9,23,54,33
0,0,0,0,0,0,6,10,8,5,0,13,52,50,56,52,54,61,38,36,31,55,82,59
0,4,10,8,9,10,12,19,24,30,31,37,31,34,55,54,62,68,56,49,33,51,65,61
7,4,6,11,10,12,6,8,13,12,13,58,57,38,12,70,69,98,70,60,51,38,56,61
3,0,7,0,0,0,0,0,6,19,57,49,18,55,71,108,180,402,210,75,55,55,25,17
4,4,1,0,0,1,0,2,1,6,36,24,64,75,105,145,225,450,293,114,55,36,14,7
2,4,10,0,0,0,0,10,14,51,50,32,70,120,153,177,221,309,253,157,76,11,0,6
10,12,10,6,0,0,0,9,10,34,56,67,98,142,159,171,156,220,218,137,65,19,0,2
0,0,8,0,4,0,12,10,15,55,64,87,116,180,174,138,115,136,147,122,71,44,9,6
0,0,0,2,2,2,0,14,31,62,103,115,140,163,156,136,105,63,104,104,66,43,8,38
2,3,0,0,0,0,0,38,52,77,118,138,149,157,147,123,64,62,106,107,72,24,50,95
0,0,0,4,0,2,6,12,38,59,99,139,167,169,155,117,70,66,39,85,98,65,54,44
10,9,12,4,0,8,3,12,58,61,84,131,179,165,117,77,17,0,0,11,48,57,37,14
0,2,3,8,0,6,10,54,55,61,97,114,159,104,72,57,11,0,1,0,0,11,14,0
9,10,13,13,11,13,14,17,42,68,106,120,101,105,63,58,20,11,14,9,5,4,7,11
2,3,6,11,13,8,11,29,56,107,143,154,135,81,62,11,8,25,35,33,45,51,55,51
3,10,4,5,7,9,13,67,103,111,152,222,222,141,123,109,107,112,117,117,117,81,71,76
5,21,12,10,11,11,20,58,68,112,202,269,315,299,275,198,170,163,144,123,122,82,77,88
2,8,8,7,10,14,39,51,94,144,239,321,351,351,366,310,222,178,139,126,104,87,79,59
5,8,11,12,20,26,40,54,80,129,231,310,325,330,300,240,200,163,115,119,112,61,50,87
0,0,6,4,4,13,43,66,83,117,149,225,297,323,244,191,154,131,110,110,101,82,63,87
0,2,0,0,2,1,27,73,100,104,121,142,161,152,140,128,111,101,80,57,57,49,75,57
0,1,2,4,6,9,27,17,37,54,104,104,105,104,105,101,101,100,85,95,61,104,70,98
0,0,0,5,5,7,13,35,46,50,30,56,72,76,102,100,43,98,60,59,83,92,82,27
0,9,8,7,10,13,21,34,15,23,28,60,27,60,61,63,43,83,53,54,62,84,18,11
0,0,2,11,10,17,41,35,14,9,15,12,46,58,65,66,80,73,42,58,58,55,31,8
8,7,11,5,10,12,10,24,37,14,9,13,32,38,38,36,41,52,54,60,56,38,20,6
6,9,10,11,14,13,22,31,33,39,18,21,19,26,33,32,39,53,63,65,55,43,28,5
0,2,2,10,16,9,27,14,11,10,8,9,10,15,27,33,51,48,45,70,46,25,23,6
3,0,3,0,13,19,11,10,25,8,8,5,8,10,14,14,38,33,41,73,158,98,15,11
0,0,3,0,15,18,14,16,10,14,11,3,3,20,14,34,23,19,16,53,58,71,38,14
0,0,11,4,13,13,7,11,9,12,9,0,9,13,11,14,14,27,19,31,46,26,14,14
6,0,1,10,8,12,10,5,9,3,10,4,5,10,14,10,18,12,17,12,26,14,7,4
3,2,9,8,10,9,12,7,11,1,10,10,7,13,14,6,13,13,11,11,9,11,0,6
0,6,0,9,9,8,11,8,7,8,8,10,7,18,12,10,7,5,14,11,5,4,3,0
0,0,0,0,0,6,5,8,6,7,6,13,10,19,8,9,8,16,14,11,1,5,7,8
0,3,2,2,0,2,0,8,7,10,12,19,11,13,12,6,8,15,26,12,6,3,3,9
0,5,4,1,1,4,5,12,11,10,12,7,12,12,4,9,10,12,14,11,10,0,5,6
5,8,2,3,0,11,11,13,4,0,0,14,12,1,1,12,15,7,13,7,8,10,13,11
7,8,3,2,8,9,3,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,8,9,0,9,5

3,1,0,0,0,0,0,0,1,7,0,0,1,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,8,0,10,14,0,0,9,0,1,0,10,3,6,7
8,3,6,0,0,10,7,5,9,8,8,4,12,68,10,0,6,20,7,10,4,7,14,13
2,7,3,0,8,5,10,9,3,10,12,14,10,54,43,8,13,22,13,11,9,28,54,33
0,0,0,0,0,0,6,10,7,5,0,13,53,50,56,52,54,60,37,36,32,56,84,60
0,4,10,8,9,10,11,17,23,30,31,37,32,35,55,55,62,68,56,49,34,51,66,62
7,4,6,12,10,12,6,7,13,12,13,58,57,41,13,71,69,98,70,60,52,39,56,61
3,0,7,0,0,0,0,0,6,19,57,50,20,55,73,111,185,410,209,75,54,55,25,19
4,4,1,0,0,1,0,2,1,6,36,26,66,77,108,147,227,454,289,113,54,36,14,7
2,4,10,0,0,0,0,10,13,51,50,34,71,122,153,177,221,307,252,155,75,11,0,7
9,12,10,6,0,0,0,9,10,35,56,68,99,144,159,170,154,217,217,136,64,20,0,2
0,0,8,0,4,0,12,10,15,55,64,88,118,181,175,138,114,135,145,121,70,43,8,6
0,0,0,2,2,2,0,14,31,62,103,116,141,164,157,135,105,63,103,104,65,42,8,39
1,3,0,0,0,0,0,38,52,78,118,138,150,157,147,123,62,62,106,107,72,25,51,96
0,0,0,4,0,2,6,12,40,59,100,139,167,169,155,116,70,65,37,84,98,65,53,44
10,9,11,4,0,8,3,12,58,61,84,130,179,163,116,76,15,0,0,10,48,57,36,14
0,2,3,8,0,6,10,55,55,61,97,114,158,103,71,56,11,0,1,0,0,11,14,0
10,10,13,13,11,13,14,17,42,68,106,120,100,104,63,56,18,10,14,9,5,4,7,11
2,3,6,11,13,8,11,29,56,107,143,155,135,81,61,11,8,24,35,35,45,51,55,51
3,10,4,5,7,9,13,67,103,111,152,223,227,142,123,109,107,112,117,117,117,81,71,76
5,21,12,10,11,12,20,57,67,112,202,269,316,300,276,198,170,163,144,123,122,82,77,89
2,8,8,7,10,14,39,51,94,143,239,321,351,352,366,309,222,178,139,126,104,87,79,59
5,8,11,12,20,27,40,54,80,129,230,310,326,330,302,241,201,164,116,119,112,62,50,87
0,0,7,4,4,13,43,66,83,117,149,224,298,323,245,191,155,131,110,110,101,83,63,87
0,2,0,0,2,1,27,73,100,103,121,142,161,151,140,128,111,101,81,57,57,50,76,58
0,1,2,4,5,9,27,16,37,54,104,104,105,104,105,101,101,98,85,95,61,104,70,100
0,0,0,5,5,7,13,35,46,50,31,56,74,77,102,100,45,100,60,60,82,92,84,27
0,9,8,7,10,13,21,35,15,22,28,60,28,60,62,63,44,86,53,53,62,84,21,11
0,0,2,11,10,16,40,35,14,9,16,12,45,59,65,65,80,73,42,58,58,55,31,8
8,6,11,5,10,12,10,24,38,14,9,13,33,38,38,37,41,52,54,60,56,38,19,6
6,9,10,11,14,13,22,31,33,39,18,22,20,26,32,32,38,53,63,64,55,42,28,5
0,2,2,10,16,9,27,14,11,10,8,9,10,16,27,33,51,47,46,70,45,25,23,6
2,0,3,0,13,19,11,10,25,8,8,5,7,10,14,14,38,34,42,75,157,98,14,11
0,0,3,0,14,18,14,16,10,14,12,2,3,20,14,34,23,19,17,53,58,71,37,14
0,0,11,4,13,13,7,11,9,12,9,0,9,13,11,14,14,27,20,32,46,26,14,14
5,0,1,10,8,12,10,4,9,3,10,4,5,9,14,10,17,12,17,12,26,14,7,4
3,2,9,8,10,9,12,7,10,1,10,10,7,13,14,6,13,13,11,11,9,11,0,7
0,6,0,9,9,8,11,8,7,8,8,10,7,18,11,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,5,7,6,7,5,13,10,20,8,8,8,16,14,11,1,5,7,8
0,3,2,2,0,2,0,7,7,10,12,19,11,12,12,6,8,16,25,12,5,3,3,9
0,5,4,1,1,4,4,12,11,10,12,7,12,12,4,8,10,12,14,11,10,0,5,6
5,8,2,3,0,11,11,13,4,0,0,14,12,1,1,12,14,7,13,7,8,10,13,11
8,8,3,2,8,9,3,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,9,9,0,9,5

2,1,0,0,0,0,0,0,1,7,0,0,1,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,8,0,10,14,0,0,9,0,1,0,10,4,6,7
8,4,6,0,0,10,7,5,9,8,8,4,12,67,10,0,6,21,7,10,4,8,14,13
2,7,3,0,8,5,10,9,3,9,12,14,10,54,43,8,13,22,13,10,9,31,55,37
0,0,0,0,0,0,6,10,8,5,0,13,53,50,56,52,54,60,37,35,34,56,87,61
0,4,10,8,9,10,11,17,22,30,30,37,32,35,56,55,62,68,56,50,34,51,67,63
7,4,6,12,10,11,6,7,13,12,13,58,58,42,13,71,69,99,70,60,52,39,56,61
3,0,7,0,0,0,0,0,6,19,57,50,20,56,73,112,185,413,209,75,54,55,25,20
4,4,1,0,0,1,0,2,1,6,36,28,66,77,108,147,227,454,288,113,55,36,14,7
2,4,10,0,0,0,0,10,13,51,51,37,72,122,154,177,220,306,251,155,75,11,0,7
10,12,10,6,0,0,0,10,11,35,56,68,100,144,160,170,153,216,216,136,64,19,0,2
0,0,8,0,4,0,12,10,17,55,64,88,118,181,175,137,114,134,145,121,70,43,8,6
0,0,0,2,2,2,0,14,31,62,103,116,141,165,157,135,105,63,102,104,65,42,8,40
1,3,0,0,0,0,0,37,52,78,118,138,150,158,147,123,61,61,106,107,72,22,51,96
0,0,0,4,0,2,6,12,40,59,100,139,167,169,155,116,69,65,37,84,97,64,53,44
10,9,12,4,0,8,3,12,58,61,84,130,178,163,116,76,15,0,0,10,47,57,35,14
0,2,3,8,0,6,10,54,55,61,97,114,158,103,71,56,11,0,1,0,0,11,13,0
9,10,13,13,11,13,14,17,42,68,106,120,100,104,63,55,19,10,14,9,6,4,7,11
2,3,6,11,13,8,11,30,55,107,143,155,136,80,61,11,8,26,36,35,46,51,55,51
3,10,4,5,7,9,13,68,103,111,152,224,229,142,123,109,107,112,117,117,117,81,71,76
5,21,12,10,11,12,20,57,67,112,202,269,315,300,276,197,170,163,144,123,122,82,77,89
2,8,8,7,10,14,39,51,94,143,239,320,351,350,366,310,221,178,140,127,105,87,79,60
5,7,11,12,20,26,40,54,80,128,230,310,325,330,302,242,200,164,116,119,112,62,50,87
0,0,6,4,4,13,44,66,83,117,149,224,297,323,244,191,155,131,110,110,101,82,63,88
0,2,0,0,2,1,29,73,100,103,121,142,161,151,140,128,111,101,82,57,57,50,76,58
0,1,2,3,5,9,29,16,37,54,104,104,105,104,105,101,101,98,85,94,61,104,70,100
0,0,0,5,5,7,13,35,46,50,29,56,74,76,102,101,44,100,60,60,82,92,84,28
0,8,8,7,10,13,18,35,15,22,27,60,29,60,63,63,43,86,54,54,62,85,23,11
0,0,2,11,10,15,41,35,14,9,16,12,46,59,65,66,80,73,42,58,58,55,31,8
8,6,10,5,10,12,10,24,38,14,9,13,32,38,38,37,41,52,54,60,56,38,20,6
6,9,10,11,14,13,22,31,34,39,18,21,19,27,33,32,38,53,63,64,55,42,27,5
0,2,2,10,16,9,26,14,11,10,8,9,10,15,28,33,51,48,46,71,44,25,23,6
2,0,3,0,13,18,11,11,25,7,8,5,7,10,14,14,36,34,42,77,160,97,14,11
0,0,3,0,15,17,14,15,10,14,12,3,3,20,14,34,23,19,19,53,58,71,37,14
0,0,11,4,13,13,7,11,9,12,9,0,9,13,11,14,14,27,21,33,46,26,14,14
5,0,1,10,8,12,10,4,9,3,10,4,5,9,14,10,18,12,18,12,26,14,7,4
3,2,9,8,10,9,12,7,10,1,10,10,7,13,14,6,13,13,11,11,9,11,0,6
0,6,0,9,9,8,11,8,7,8,8,10,7,18,11,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,5,7,6,7,5,13,10,20,8,8,8,16,14,11,1,5,7,8
0,3,2,2,0,2,0,7,7,10,12,19,11,13,12,6,8,15,25,12,5,3,3,9
0,5,4,1,0,4,4,12,11,10,12,7,12,12,3,8,10,12,14,11,10,0,4,6
5,8,2,3,0,11,11,13,4,0,0,14,12,1,1,12,16,7,13,7,8,10,13,11
7,8,3,2,8,9,3,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,1,0,8,7,7,10,6,4,10,11,0,0,0,8,4,9,9,0,9,5

2,1,0,0,0,0,0,0,1,7,0,0,1,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,1,0,10,3,6,7
8,4,6,0,0,10,7,5,9,8,8,4,12,67,10,0,6,21,7,10,4,8,14,13
2,7,2,0,8,5,10,9,3,10,12,14,10,54,42,8,13,22,13,10,9,35,56,39
0,0,0,0,0,0,6,10,7,5,0,13,53,50,56,52,54,60,37,35,36,57,90,62
0,4,10,8,9,9,11,16,22,30,30,37,33,35,55,55,62,68,56,49,34,52,67,63
7,4,6,12,10,11,6,7,13,12,13,58,58,43,13,71,69,99,70,60,53,39,57,61
3,0,7,0,0,0,0,0,6,19,58,50,20,56,74,113,188,417,210,75,54,55,25,20
4,4,1,0,0,1,0,2,1,6,36,30,67,78,109,148,227,453,286,113,54,36,13,7
2,4,10,0,0,0,0,10,13,51,51,38,73,123,155,177,220,305,250,154,75,11,0,7
9,12,10,6,0,0,0,11,11,35,56,68,100,145,160,170,154,216,215,136,64,20,0,2
0,0,8,0,4,0,12,10,18,55,64,88,118,182,176,137,114,134,145,121,70,43,8,6
0,0,0,2,2,2,0,14,31,62,103,116,141,165,157,135,105,62,102,104,65,42,8,40
1,3,0,0,0,0,0,37,52,77,118,138,150,158,147,122,61,61,106,107,72,25,52,96
0,0,0,4,0,3,6,12,40,59,99,139,167,169,155,116,69,65,36,83,97,65,54,43
10,9,12,4,0,8,3,12,58,61,84,130,179,163,116,77,15,0,0,10,47,56,35,14
0,2,3,8,0,6,10,55,55,61,97,114,158,103,72,56,11,0,1,0,0,11,14,0
10,10,13,13,11,13,14,17,42,68,106,119,100,105,63,56,20,11,14,9,6,4,7,11
2,3,6,11,13,8,10,30,55,107,143,154,135,81,61,11,8,25,35,35,46,51,55,51
3,10,4,5,7,9,13,67,103,110,152,222,227,142,123,109,107,112,117,117,117,81,71,76
5,21,12,10,11,12,20,57,67,112,201,268,315,300,275,197,169,163,144,123,122,82,77,89
2,8,8,6,10,14,40,51,93,143,239,321,352,352,366,310,222,178,140,127,105,87,80,60
5,7,11,12,20,27,40,54,80,128,230,311,325,331,303,242,201,164,116,119,112,62,50,88
0,0,6,4,4,13,43,67,84,117,149,225,298,324,246,191,155,131,110,110,101,83,63,88
0,2,0,0,2,1,26,73,100,104,121,142,161,152,140,128,111,101,82,57,57,50,76,59
0,1,2,3,5,9,29,16,37,56,104,104,105,104,105,101,101,100,86,96,61,104,70,100
0,0,0,5,5,7,13,35,46,50,31,57,73,77,102,100,45,100,61,60,82,92,85,28
0,8,7,7,10,13,20,36,15,22,28,60,28,61,63,62,45,87,53,54,62,85,23,11
0,0,2,11,10,14,40,35,14,9,15,12,46,59,65,66,80,73,42,58,58,55,31,8
8,6,10,4,10,12,11,24,38,14,9,13,33,38,38,37,42,52,54,60,56,38,19,6
6,9,10,11,14,13,21,31,34,39,18,21,19,26,34,32,38,53,63,64,55,43,27,5
0,2,2,10,16,9,26,14,11,10,8,9,10,16,28,34,51,48,47,71,44,25,23,6
2,0,3,0,13,18,11,10,24,7,8,5,7,10,14,14,36,34,43,79,160,97,14,11
0,0,3,0,15,18,14,15,10,14,11,2,3,20,14,34,23,19,20,53,58,71,36,14
0,0,10,4,13,13,6,11,9,12,9,0,9,13,11,14,14,27,21,32,46,26,14,14
5,0,1,10,8,12,10,4,9,3,11,4,5,9,14,10,17,12,18,12,28,14,7,5
3,2,9,8,10,9,12,7,10,1,10,10,7,13,14,6,13,13,11,11,9,11,0,6
0,6,0,9,9,8,11,8,7,8,8,10,6,19,11,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,4,7,6,7,5,13,10,20,8,8,8,16,14,11,1,5,7,8
0,3,2,2,0,1,0,7,7,10,12,19,11,12,12,6,8,16,26,12,5,3,3,9
0,5,4,1,0,4,4,12,11,10,12,7,12,12,3,8,10,12,14,11,10,0,5,6
5,8,1,3,0,11,11,13,4,0,0,14,12,1,1,12,15,7,13,7,8,10,13,11
7,8,3,2,8,9,3,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,1,0,8,7,7,10,6,4,10,11,0,0,0,8,4,9,9,0,9,5

2,1,0,0,0,0,0,0,1,7,0,0,1,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,1,0,10,3,6,7
8,3,6,0,0,10,7,5,9,8,8,4,12,67,9,0,6,20,7,10,4,8,14,13
2,7,2,0,8,5,10,9,3,9,12,14,10,54,43,8,13,22,13,11,9,38,55,37
0,0,0,0,0,0,6,10,7,5,1,13,52,51,56,52,54,61,38,36,37,57,91,61
0,4,10,8,9,9,11,16,22,31,31,37,33,35,56,55,62,68,56,50,35,52,67,62
7,4,6,11,10,11,6,7,13,12,13,58,58,44,13,72,70,100,70,61,53,39,56,61
3,0,7,0,0,0,0,0,6,21,58,50,22,56,75,116,190,424,214,75,54,55,25,19
4,4,1,0,0,1,0,2,1,7,36,34,67,79,111,150,230,454,287,113,54,36,13,6
2,4,10,0,0,0,0,10,14,51,51,41,74,125,156,179,223,307,251,155,75,11,0,7
10,12,10,6,0,0,0,11,12,35,56,68,101,145,162,172,155,217,217,136,64,20,0,2
0,0,8,0,4,0,12,10,17,55,65,89,119,183,176,138,114,135,145,121,70,43,9,6
0,0,0,2,2,2,0,14,30,62,103,116,141,164,156,134,104,62,102,104,65,43,8,41
2,3,0,0,0,0,0,36,52,77,117,137,148,156,146,122,61,60,106,107,72,25,52,96
0,0,0,4,0,3,5,12,40,59,99,138,164,167,153,116,68,64,35,83,97,64,53,43
10,9,11,4,0,8,3,12,58,61,84,129,177,163,117,78,16,0,0,10,46,56,34,14
0,2,3,8,0,6,10,55,55,61,97,113,156,104,72,57,11,0,2,0,0,10,14,0
10,10,13,13,11,13,14,17,42,68,106,120,99,105,63,58,22,11,14,9,6,4,7,11
2,3,6,11,13,8,11,29,55,107,143,154,135,81,62,11,8,25,35,35,46,51,54,51
3,10,4,5,7,9,13,66,103,110,150,219,224,142,124,109,107,112,117,117,117,81,71,76
5,21,12,10,10,11,19,57,67,111,200,266,313,299,277,198,170,164,144,123,122,82,78,89
2,8,8,6,10,14,39,51,92,142,237,320,351,352,366,311,223,179,140,127,105,88,80,60
5,7,11,12,20,26,39,54,79,128,229,310,326,332,305,243,202,165,116,120,112,62,50,88
0,0,7,4,4,13,44,67,83,117,149,225,299,324,246,192,156,131,110,110,101,84,64,89
0,2,0,0,2,1,27,73,100,104,121,142,162,153,140,129,111,101,82,58,57,50,76,60
0,1,2,3,5,9,29,16,39,54,104,104,105,104,105,101,101,100,90,97,61,105,70,100
0,0,0,5,5,7,13,35,46,50,31,56,73,78,102,101,45,100,61,60,83,92,86,28
0,8,7,7,10,13,18,35,16,22,29,60,29,61,64,63,44,88,54,54,62,85,23,11
0,0,2,10,10,14,40,35,14,9,15,12,44,59,65,65,80,74,42,58,58,55,31,8
8,6,10,4,9,12,10,23,36,14,9,13,33,38,38,37,41,53,54,60,56,38,19,6
6,9,10,11,14,13,22,31,33,39,18,21,20,27,33,32,39,53,63,63,55,42,26,5
0,2,2,10,16,9,26,14,11,10,8,9,10,14,27,34,51,49,47,73,43,25,23,6
2,0,3,0,13,17,11,10,24,7,8,5,7,10,14,14,37,34,44,82,163,96,14,11
0,0,3,0,15,17,14,16,10,14,11,2,3,20,14,34,23,19,23,53,59,72,36,14
0,0,10,4,13,13,6,11,9,12,9,0,9,13,11,14,14,26,21,33,48,26,14,14
5,0,1,10,8,12,10,4,9,3,10,4,5,9,14,10,17,12,18,12,27,14,8,5
3,2,9,8,10,9,12,7,10,1,10,9,7,13,14,6,13,13,11,11,9,11,0,6
0,5,0,9,9,8,11,8,7,8,8,10,6,18,11,10,7,5,14,11,5,4,3,0
0,0,0,0,0,6,4,7,6,7,5,13,10,20,8,8,8,15,14,11,1,5,7,8
0,3,2,2,0,1,0,7,7,10,12,18,11,13,12,5,8,15,26,12,5,3,3,9
0,5,4,1,0,3,4,12,11,10,12,7,12,12,3,8,10,12,14,11,10,0,5,6
5,8,1,3,0,11,11,13,4,0,0,14,12,1,1,12,14,7,13,7,8,10,13,11
7,8,3,2,8,9,3,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,9,9,0,9,5

2,1,0,0,0,0,0,0,1,7,0,0,1,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,1,0,10,3,6,7
8,3,6,0,0,10,7,5,9,8,8,5,12,67,9,0,6,21,8,10,4,8,14,13
2,7,2,0,8,5,10,9,3,9,12,14,10,54,42,8,13,22,14,11,9,42,56,36
0,0,0,0,0,0,5,10,8,5,1,13,54,51,56,53,54,61,38,36,39,58,93,61
0,4,10,8,9,9,11,16,23,31,31,37,33,36,56,55,62,68,56,50,35,52,68,61
7,4,6,12,10,11,6,7,13,12,13,58,59,45,13,72,70,100,71,61,53,39,56,61
3,0,7,0,0,0,0,0,6,21,58,51,23,57,75,117,192,429,215,75,54,55,25,17
4,4,1,0,0,1,0,2,1,7,37,36,68,80,112,150,231,454,286,113,54,34,12,6
2,4,10,0,0,0,0,10,14,51,51,43,74,125,156,180,223,307,251,155,75,11,0,6
