0,7,0,0,0,4,0,8,43,45,100,68,65,81,64,90,111,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,54,60,20,40,56,64,56,96,106,101,77,52,41,30,26,10
0,0,0,0,0,0,0,1,57,47,9,35,39,46,42,54,72,63,53,33,26,6,10,13
5,5,0,8,3,4,11,12,43,30,23,25,25,40,39,53,53,51,45,14,14,3,0,5
0,0,2,2,0,0,3,9,37,17,14,9,14,14,54,56,64,56,31,28,19,0,1,10
0,0,2,0,0,0,5,3,12,21,5,0,13,22,50,56,83,53,30,10,0,0,0,7
6,0,0,0,0,0,7,0,0,10,0,0,0,50,58,69,59,59,50,11,6,1,9,6
0,0,0,0,6,0,0,6,11,8,1,0,7,50,66,68,87,71,53,44,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,42,61,80,62,58,54,30,21,12,11,2
0,1,7,6,0,0,7,3,0,0,0,4,4,50,58,53,62,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,41,51,60,61,51,21,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,46,58,62,59,36,16,13,8,6,2,0
0,0,0,0,2,2,4,0,5,11,12,46,26,50,58,58,50,26,34,11,3,2,7,2
0,0,0,0,0,10,6,7,7,12,12,29,50,55,77,54,22,25,13,11,8,3,2,0
2,5,1,0,2,12,15,29,13,12,17,52,61,55,55,35,14,9,11,6,9,10,11,7
4,4,0,0,4,6,8,7,18,26,52,59,109,155,39,48,14,14,10,13,13,19,13,5
5,0,2,0,0,0,4,5,9,12,23,44,78,85,36,23,12,12,8,11,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,140,130,82,13,10,4,0,0,0,5,2
6,0,0,0,0,0,0,0,0,12,24,71,105,118,109,55,35,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,57,35,15,12,0,0,0,0,0,0
0,0,0,0,0,0,8,3,1,2,6,12,9,45,46,29,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,1,11,60,59,73,54,56,62,54,52,28,12,0,0,0,0
0,0,0,0,10,13,27,37,46,56,79,82,89,69,79,74,93,97,69,56,25,12,6,1
0,0,0,1,11,14,26,60,70,78,106,110,117,118,100,120,117,134,105,82,63,37,12,7
0,0,0,6,8,17,57,73,75,84,98,123,118,86,104,131,144,138,112,86,76,67,16,14
0,0,0,2,6,34,55,59,73,86,90,132,134,111,102,132,150,135,124,93,70,60,28,14
0,0,0,0,8,53,63,56,62,77,101,127,137,157,132,141,153,151,129,94,77,60,57,18
0,0,0,5,27,67,67,60,52,63,77,89,133,185,147,148,157,145,120,78,58,56,61,60
0,0,0,3,50,57,59,61,62,70,85,90,129,183,160,156,159,135,108,70,56,49,54,60
0,0,6,42,81,80,70,54,43,14,100,96,130,148,141,134,145,115,105,75,45,13,19,53
0,0,12,63,105,106,95,27,22,13,101,109,119,133,130,118,129,125,118,101,11,11,8,37
0,0,7,36,56,55,55,8,0,4,45,83,110,118,118,102,113,116,108,72,3,0,10,25
1,0,0,42,66,61,13,2,0,0,13,63,101,103,81,76,82,108,93,68,6,7,7,10
1,3,5,19,69,44,14,3,10,7,45,60,79,64,62,59,61,75,97,57,12,6,13,9
2,4,11,22,42,30,17,14,14,32,63,61,62,69,68,75,74,64,58,45,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,140,126,123,138,142,123,105,116,59,32,12,13
0,0,0,0,0,0,0,4,13,70,118,159,193,211,208,215,241,213,168,140,104,53,12,10
0,0,0,0,0,1,5,11,50,81,141,172,201,226,236,233,248,219,203,161,124,58,33,12
0,0,0,0,0,7,17,29,60,119,157,190,227,232,231,229,232,221,187,167,127,54,26,19
0,1,4,0,0,5,21,28,52,113,152,167,180,188,167,158,190,201,155,146,125,58,22,12
7,10,11,11,2,9,11,51,71,116,124,141,148,154,122,122,159,172,148,132,111,75,13,12
2,10,16,11,5,6,1,14,98,102,114,123,118,113,102,103,117,130,130,114,106,39,12,13
0,0,5,2,0,0,0,7,8,53,108,105,106,107,101,101,110,110,110,104,58,31,18,6
0,0,0,0,3,0,9,0,12,33,105,71,100,100,101,103,108,113,104,92,87,24,14,11
0,7,0,0,0,3,0,7,43,45,100,68,65,81,64,90,111,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,54,60,21,40,56,64,56,96,106,101,77,53,42,31,26,10
0,0,0,0,0,0,0,1,57,47,9,34,39,46,42,54,72,63,53,33,26,6,10,13
5,5,0,8,3,4,11,12,43,30,23,25,25,41,39,53,53,50,45,14,14,3,0,5
0,0,2,2,0,0,3,9,36,18,14,8,14,14,55,56,64,56,31,28,19,0,1,10
0,0,2,0,0,0,4,3,12,20,5,0,13,22,50,56,83,53,30,10,0,0,0,7
6,0,0,0,0,0,6,0,0,9,0,0,0,49,58,69,59,59,50,10,6,1,9,5
0,0,0,0,6,0,0,6,11,8,1,0,7,50,66,68,87,71,53,44,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,42,61,80,62,58,54,30,21,12,11,2
0,1,7,6,0,0,7,3,0,0,0,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,41,51,59,61,51,21,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,47,57,62,60,36,16,13,8,6,2,0
0,0,0,0,2,2,4,0,5,11,12,46,25,50,58,58,50,26,33,11,3,2,7,2
0,0,0,0,0,10,6,7,7,12,12,30,50,55,78,54,22,26,13,11,8,3,2,0
2,4,0,0,1,12,16,30,13,12,18,52,60,55,55,34,14,9,11,6,9,10,11,7
4,4,0,0,4,6,8,7,18,26,52,59,109,154,38,48,14,14,10,13,13,19,13,5
5,0,2,0,0,0,4,5,9,12,23,44,78,85,36,23,13,12,8,11,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,140,130,82,14,10,4,0,0,0,5,2
6,0,0,0,0,0,0,0,0,12,24,71,105,118,109,56,36,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,57,36,15,12,0,0,0,0,0,0
0,0,0,0,0,0,8,3,1,2,6,12,9,44,47,29,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,2,11,60,59,74,54,55,62,53,51,27,12,0,0,0,0
0,0,0,0,10,13,28,38,46,56,79,82,90,69,79,74,93,97,69,56,25,12,6,1
0,0,0,1,11,14,27,60,70,78,106,110,117,118,100,120,117,134,105,82,63,37,12,7
0,0,0,6,8,18,57,73,75,84,98,123,118,86,104,131,144,138,112,86,76,67,16,14
0,0,0,2,6,34,55,59,73,86,90,132,134,111,102,132,151,135,124,93,70,60,28,14
0,0,0,0,8,53,63,55,62,77,101,127,137,157,133,142,153,151,129,93,76,60,57,17
0,0,0,5,26,67,66,60,52,63,77,89,133,185,147,148,156,144,119,77,58,56,60,59
0,0,0,3,50,58,59,60,62,70,85,90,129,182,160,156,158,135,107,70,56,48,54,60
0,0,6,42,82,80,70,53,43,15,100,95,130,148,141,134,144,114,105,74,45,13,19,53
0,0,12,63,104,106,95,26,20,13,100,109,119,133,130,118,129,126,118,101,11,11,8,37
0,0,7,36,56,55,55,8,0,4,46,83,111,118,118,102,113,116,109,72,3,0,10,24
1,0,0,42,65,61,13,2,0,0,13,62,101,103,81,76,82,109,93,68,6,7,7,10
1,3,5,19,68,44,14,3,10,7,45,60,79,64,62,59,61,75,98,57,12,6,13,9
2,4,11,22,42,30,17,14,14,32,63,60,61,70,68,75,75,64,58,46,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,139,126,123,138,142,122,105,116,58,32,12,13
0,0,0,0,0,0,0,3,13,70,118,159,193,210,207,215,240,213,168,140,104,53,12,10
0,0,0,0,0,1,5,10,50,81,141,172,201,225,235,233,248,219,203,161,124,58,33,12
0,0,0,0,0,7,17,29,60,119,157,190,227,232,232,230,233,222,187,168,127,54,27,19
0,1,4,0,0,5,21,28,52,113,152,167,179,187,167,158,190,202,155,146,125,58,22,13
7,10,11,11,2,9,11,52,72,116,124,141,149,155,122,122,159,173,148,132,111,75,13,12
2,10,15,11,5,6,1,14,100,102,114,123,118,113,102,103,117,131,131,114,106,39,12,13
0,0,5,2,0,0,0,7,8,53,108,105,106,107,101,101,110,110,110,104,58,31,18,6
0,0,0,0,3,0,9,0,12,32,105,71,100,100,101,103,108,113,104,92,88,24,14,11
0,7,0,0,0,3,0,7,43,46,100,69,65,80,64,90,110,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,54,60,20,41,56,64,56,96,106,101,77,53,41,31,26,10
0,0,0,0,0,0,0,0,57,47,9,35,39,46,42,54,72,63,53,33,27,6,10,13
5,5,0,8,3,4,11,12,43,30,23,25,25,41,39,53,53,50,44,14,14,3,0,5
0,0,2,2,0,0,3,9,37,18,14,9,14,14,55,56,64,56,31,28,19,0,1,10
0,0,2,0,1,0,4,3,12,20,5,0,13,22,50,56,83,53,30,10,0,0,0,7
6,0,0,0,0,0,6,0,0,9,0,0,1,48,58,69,58,59,50,11,6,1,9,6
0,0,0,0,6,0,0,6,11,8,1,0,7,50,66,68,87,71,53,43,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,42,61,80,63,58,54,31,21,12,11,2
0,1,7,6,0,0,7,3,0,0,0,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,41,51,60,62,51,22,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,47,58,62,60,36,16,13,8,6,2,0
0,0,0,0,2,2,4,0,5,11,12,46,28,50,58,58,50,26,33,11,3,2,7,2
0,0,0,0,0,10,6,8,7,12,12,31,48,55,77,54,22,24,13,11,8,3,1,0
2,5,1,0,2,12,16,29,13,12,19,52,61,55,55,35,14,9,11,6,9,10,11,7
4,4,0,0,4,6,8,7,19,27,52,59,110,155,39,50,16,14,10,13,13,19,13,5
5,0,2,0,0,0,4,5,9,12,23,46,79,85,36,25,13,12,9,11,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,140,130,83,14,10,4,0,0,0,5,2
6,0,0,0,0,0,0,0,0,12,22,71,105,118,110,56,37,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,57,36,15,12,0,0,0,0,0,0
0,0,0,0,0,0,8,3,1,2,6,12,9,47,50,31,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,1,11,60,59,73,54,56,62,54,51,27,12,0,0,0,0
0,0,0,0,10,13,28,38,46,56,80,82,90,69,80,75,93,97,69,56,25,12,6,1
0,0,0,1,11,14,28,60,70,78,107,110,117,118,100,120,116,134,105,82,63,37,12,7
0,0,0,7,8,19,57,73,75,84,98,123,118,86,104,130,144,138,111,86,76,67,16,14
0,0,0,2,7,36,55,59,73,86,90,132,134,111,102,132,150,135,124,93,70,60,28,14
0,0,0,0,8,53,63,56,62,77,101,127,137,157,133,142,153,150,128,93,76,60,57,17
0,0,0,5,27,67,66,60,52,63,77,89,133,185,147,148,156,144,119,77,58,56,60,60
0,0,0,4,50,58,59,60,62,70,85,90,129,182,160,156,158,135,107,70,56,48,54,60
0,0,6,41,82,80,70,54,43,14,100,96,130,148,141,134,145,114,105,73,45,13,19,53
0,0,12,63,104,106,95,26,20,13,100,109,119,133,130,118,129,126,118,101,11,11,7,34
0,0,7,36,56,55,55,8,0,4,46,83,110,118,118,102,113,116,109,72,3,0,10,24
1,0,0,42,65,61,13,2,0,0,13,63,101,103,82,77,82,109,94,68,6,7,7,10
1,3,5,19,68,43,14,3,10,7,45,60,79,64,62,59,61,75,98,57,12,6,13,9
2,4,11,22,42,30,17,14,14,31,63,60,62,69,68,75,75,64,57,45,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,140,126,123,138,142,123,105,116,58,32,12,13
0,0,0,0,0,0,0,4,13,70,118,159,193,211,207,215,241,213,168,140,104,53,12,10
0,0,0,0,0,1,5,11,50,81,141,172,201,226,235,233,248,219,203,161,124,58,34,12
0,0,0,0,0,7,17,30,60,119,157,190,227,232,231,230,233,221,187,167,127,54,27,19
0,1,4,0,0,5,21,28,52,113,153,167,180,188,167,159,190,202,155,146,125,58,22,13
7,10,11,11,2,9,11,51,72,116,124,141,149,155,122,122,159,172,148,132,111,75,13,12
2,10,16,11,5,6,1,14,98,102,114,123,118,113,102,103,117,131,131,114,106,39,12,13
0,0,5,2,0,0,0,7,8,53,108,105,106,107,101,101,110,110,110,104,58,31,19,6
0,0,0,0,3,0,9,0,12,32,105,72,100,100,101,103,108,113,104,92,88,24,14,11
0,7,0,0,0,3,0,7,41,46,100,69,65,81,64,89,111,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,54,60,21,41,56,64,56,96,106,101,77,53,42,31,26,10
0,0,0,0,0,0,0,0,57,47,9,35,39,46,42,54,72,63,53,33,27,6,10,13
5,5,0,8,3,4,11,11,43,30,23,26,26,40,39,53,52,50,45,14,14,3,0,5
0,0,2,2,0,0,2,9,36,17,14,9,14,14,55,56,64,56,32,28,19,0,1,10
0,0,2,0,1,0,4,3,12,20,5,0,13,23,50,56,83,53,30,10,0,0,0,7
6,0,0,0,0,0,6,0,0,10,0,0,1,48,58,69,58,59,50,11,6,2,9,6
0,0,0,0,6,0,0,5,11,8,1,0,7,50,66,68,87,71,53,44,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,42,61,80,63,59,54,30,22,12,11,2
0,1,7,6,0,0,7,3,0,0,0,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,42,51,60,62,51,22,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,45,57,62,59,36,17,13,8,6,2,0
0,0,0,0,2,2,4,0,5,11,12,46,27,50,58,58,50,26,33,11,3,2,7,2
0,0,0,0,0,10,6,8,7,12,12,31,50,55,77,54,22,24,13,11,8,3,1,0
2,5,0,0,1,12,16,30,13,12,19,52,61,55,55,35,15,9,11,6,9,10,11,7
4,4,0,0,4,6,8,7,19,27,52,59,109,155,39,48,16,14,10,13,13,19,13,5
5,0,2,0,0,0,4,5,9,12,24,45,78,85,35,25,13,12,9,11,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,141,131,83,13,10,5,0,0,0,5,2
6,0,0,0,0,0,0,0,0,12,25,71,105,118,110,56,36,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,57,36,15,12,0,0,0,0,0,0
0,0,0,0,0,0,8,3,1,2,6,12,9,47,50,31,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,1,11,60,59,73,54,55,62,54,51,27,12,0,0,0,0
0,0,0,0,10,13,28,38,46,56,79,82,90,69,80,75,93,96,69,56,25,12,6,1
0,0,0,1,11,14,27,60,70,78,106,110,117,118,100,120,116,133,105,82,63,37,12,7
0,0,0,6,8,19,57,73,75,84,97,122,118,86,104,130,143,137,111,86,76,67,16,14
0,0,0,2,6,34,56,59,73,85,90,131,133,111,102,131,149,134,123,93,70,60,28,14
0,0,0,0,8,53,63,56,62,77,101,126,137,156,132,141,152,150,128,93,76,60,57,17
0,0,0,6,26,66,67,60,52,63,77,89,132,184,147,148,156,145,120,77,58,56,61,59
0,0,0,4,50,58,59,60,62,70,85,90,129,182,160,157,159,136,108,70,56,48,54,60
0,0,6,42,82,80,70,54,42,15,100,96,131,148,142,134,145,115,106,74,45,13,19,53
0,0,12,63,105,107,95,27,22,13,101,109,120,133,131,118,129,126,118,101,11,11,7,37
0,0,7,36,57,55,56,8,0,4,50,84,111,118,118,102,113,116,109,72,3,0,10,25
1,0,0,42,65,61,13,2,0,0,13,62,101,103,81,76,82,109,93,68,5,7,7,10
1,3,5,20,69,44,14,3,10,7,47,60,79,64,62,59,61,75,98,57,12,6,13,9
2,4,11,23,42,30,17,14,14,32,63,60,62,70,68,75,75,64,57,46,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,139,126,123,138,142,122,105,116,58,32,12,13
0,0,0,0,0,0,0,4,13,70,118,159,193,210,207,215,241,213,168,139,104,53,12,10
0,0,0,0,0,1,5,11,50,81,141,172,202,226,236,233,248,219,203,161,124,58,33,12
0,0,0,0,0,7,17,29,60,119,157,190,228,233,231,229,233,221,187,167,127,54,26,19
0,1,4,0,0,5,21,28,52,113,153,168,180,188,167,158,190,201,155,146,125,58,22,13
7,10,11,11,2,9,11,52,72,116,124,141,149,155,122,122,159,173,148,132,111,75,13,12
2,10,15,11,5,6,1,14,98,102,114,123,118,113,102,103,117,130,131,114,106,39,12,13
0,0,5,2,0,0,0,7,8,54,108,105,106,107,101,101,110,110,110,104,58,30,18,6
0,0,0,0,3,0,9,0,12,32,106,72,100,100,101,103,108,113,104,92,88,24,14,11
0,7,0,0,0,3,0,7,43,46,100,70,65,80,64,90,110,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,54,60,19,41,56,64,56,96,106,101,77,53,41,31,26,10
0,0,0,0,0,0,0,0,57,46,9,35,40,46,42,54,72,63,53,33,27,6,10,13
5,5,0,8,3,4,11,11,43,30,23,26,26,40,39,53,52,51,46,14,14,3,0,5
0,0,2,2,0,0,2,9,35,18,14,9,14,14,55,56,64,56,31,28,19,0,1,10
0,0,2,0,0,0,4,3,12,20,5,0,13,22,50,56,82,53,30,10,0,0,0,7
6,0,0,0,0,0,6,0,0,10,0,0,1,50,58,69,59,59,50,11,6,2,9,6
0,0,0,0,6,0,0,5,11,8,1,0,7,50,66,68,87,71,53,43,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,42,61,80,63,58,54,31,21,12,11,2
0,1,7,6,0,0,7,3,0,0,0,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,42,51,60,62,51,22,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,48,58,62,60,37,16,13,8,6,2,0
0,0,0,0,2,2,4,0,5,11,12,47,27,51,58,58,50,26,34,11,3,2,7,2
0,0,0,0,0,10,6,8,7,12,12,33,50,55,77,54,22,24,13,11,8,3,1,0
2,5,1,0,2,12,16,29,13,12,19,52,61,55,55,35,14,9,11,6,8,10,11,7
4,4,0,0,4,6,8,7,18,29,52,59,110,155,39,47,16,14,10,13,13,19,13,5
5,0,2,0,0,0,4,5,9,12,24,46,78,85,35,23,13,12,9,11,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,141,131,84,14,10,5,0,0,0,5,2
6,0,0,0,0,0,0,0,1,12,22,71,105,118,110,56,37,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,57,36,16,12,0,0,0,0,0,0
0,0,0,0,0,0,9,3,1,2,6,12,9,47,50,31,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,1,11,60,59,73,53,55,62,53,51,27,12,0,0,0,0
0,0,0,0,10,13,27,38,46,56,79,82,89,69,79,74,93,96,69,56,25,12,6,1
0,0,0,1,11,14,27,60,70,78,106,110,117,118,100,120,116,133,105,82,63,37,12,7
0,0,0,6,8,18,57,73,75,84,97,122,118,86,104,130,143,137,111,86,76,67,16,14
0,0,0,2,6,34,55,59,73,86,90,132,134,111,102,131,149,134,124,93,70,60,28,14
0,0,0,0,8,53,63,56,62,77,101,127,137,156,132,141,153,151,129,94,77,60,57,18
0,0,0,6,26,67,66,60,52,63,77,89,133,185,148,149,157,145,120,77,58,56,61,60
0,0,0,4,50,58,59,61,62,70,85,90,130,183,161,157,159,136,108,70,56,49,54,60
0,0,6,42,82,80,70,54,44,15,100,96,131,149,142,134,145,115,106,74,45,13,19,53
0,0,12,63,105,107,95,26,22,14,101,109,120,133,130,118,128,125,118,101,11,11,8,37
0,0,7,37,57,55,55,8,0,4,47,83,110,118,118,102,113,116,108,72,3,0,10,25
1,0,0,44,66,61,13,2,0,0,13,62,101,103,81,76,82,108,93,68,6,7,7,11
1,3,5,19,68,45,14,3,10,7,47,60,79,64,62,59,61,74,97,57,12,6,13,9
2,4,11,23,42,30,17,14,14,32,63,60,61,69,67,75,75,64,57,45,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,139,125,123,138,142,122,105,116,58,32,12,13
0,0,0,0,0,0,0,3,13,70,118,159,193,210,207,215,240,212,168,139,104,53,12,10
0,0,0,0,0,1,5,11,50,81,141,172,201,225,235,232,247,218,202,160,124,58,33,12
0,0,0,0,0,7,17,30,60,119,158,190,227,232,230,229,232,221,187,167,127,54,26,19
0,1,4,0,0,5,21,29,52,113,153,168,180,188,167,158,190,201,155,146,125,58,22,12
7,10,11,11,2,9,11,52,72,116,124,141,149,154,122,122,159,172,148,132,111,75,13,12
2,10,17,11,5,6,1,14,100,102,114,123,118,113,102,103,117,131,131,114,106,39,12,13
0,0,5,2,0,0,0,7,8,56,108,105,106,107,101,101,110,110,110,104,58,31,18,6
0,0,0,0,3,0,8,0,12,32,106,72,100,100,101,103,108,113,104,92,88,24,14,11
0,7,0,0,0,3,0,7,41,47,100,70,65,81,64,90,111,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,54,60,20,42,56,64,57,97,106,101,77,53,42,31,26,10
0,0,0,0,0,0,0,0,57,45,9,35,39,46,42,54,72,63,53,33,27,6,10,13
5,5,0,8,3,4,11,11,43,29,23,26,26,41,40,53,53,51,45,14,14,3,0,5
0,0,2,2,0,0,2,9,36,16,14,9,14,14,55,56,64,56,32,28,20,0,1,10
0,0,3,0,1,0,4,3,12,19,5,0,13,23,50,56,83,53,31,10,0,0,0,7
6,0,0,0,0,0,6,0,0,10,0,0,1,49,58,69,59,59,50,11,6,2,9,6
0,0,0,0,6,0,0,5,11,9,1,0,7,50,66,68,87,72,53,44,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,43,61,81,63,58,54,32,21,12,11,2
0,1,7,6,0,0,7,3,0,0,1,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,41,51,60,61,51,22,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,48,58,62,60,37,17,13,8,6,2,0
0,0,0,0,2,2,5,0,5,11,12,47,28,51,58,58,50,26,34,11,3,2,7,2
0,0,0,0,0,10,6,8,7,12,12,35,50,55,77,54,22,26,13,11,8,3,1,0
2,5,1,0,2,13,16,30,13,12,19,52,61,55,55,35,16,10,11,7,8,10,11,7
4,5,0,0,4,6,8,7,19,27,52,59,110,156,39,48,17,14,10,13,13,19,13,5
5,0,2,0,0,0,4,5,9,12,24,45,79,85,36,25,13,12,9,12,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,141,131,84,14,10,5,0,0,0,5,2
6,0,0,0,0,0,0,0,1,12,24,71,105,118,110,56,36,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,56,35,15,12,0,0,0,0,0,0
0,0,0,0,0,0,9,4,1,2,6,12,9,47,50,33,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,1,11,60,59,73,53,55,62,54,51,27,12,0,0,0,0
0,0,0,0,10,13,27,37,46,56,79,82,90,69,80,75,93,96,69,56,25,12,6,1
0,0,0,1,11,14,26,60,70,78,106,110,117,118,100,120,116,133,105,82,63,37,12,7
0,0,0,6,8,17,57,73,75,84,97,122,118,86,104,130,143,137,111,86,76,67,16,14
0,0,0,2,6,34,55,59,73,85,90,132,134,111,102,131,149,135,124,93,70,60,28,14
0,0,0,0,8,53,63,56,62,77,101,127,137,157,132,141,153,151,129,94,77,60,57,18
0,0,0,6,27,67,67,60,53,63,77,89,134,185,148,149,158,146,121,78,58,56,61,60
0,0,0,4,50,58,59,61,62,70,85,90,130,183,161,158,159,136,109,70,56,49,54,60
0,0,6,42,82,80,70,54,44,15,100,96,131,149,142,134,145,115,106,75,45,13,19,53
0,0,12,63,105,107,95,27,22,14,101,109,120,133,130,118,128,125,118,101,11,11,8,38
0,0,7,36,56,55,56,9,0,4,48,83,110,118,118,102,112,115,108,72,3,0,10,25
1,0,0,42,66,61,13,2,0,0,13,62,101,103,81,76,82,108,93,67,5,7,7,11
1,3,5,19,69,44,14,3,10,7,46,60,79,63,62,59,61,74,97,57,12,6,13,9
2,4,11,23,42,31,18,15,14,32,63,60,61,69,68,75,74,64,57,45,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,139,126,123,138,142,122,105,115,58,32,12,13
0,0,0,0,0,0,0,3,13,70,118,159,193,210,208,215,240,212,167,139,104,53,12,10
0,0,0,0,0,1,5,11,50,81,141,172,201,225,235,232,247,218,202,160,123,58,34,12
0,0,0,0,0,7,17,30,60,119,158,190,227,232,231,228,232,221,186,167,126,54,27,19
0,1,4,0,0,5,21,28,52,113,153,167,180,188,167,158,190,201,155,146,125,58,21,12
7,10,11,11,2,9,11,52,72,116,124,142,149,155,122,122,159,173,148,132,111,75,13,12
2,10,16,11,5,6,1,14,100,102,114,123,118,113,102,103,117,131,130,114,106,39,12,13
0,0,5,2,0,0,0,7,8,54,108,105,106,107,101,101,110,110,110,104,58,31,18,6
0,0,0,0,3,0,9,0,12,33,106,72,100,100,101,103,108,113,104,92,88,24,14,11
0,7,0,0,0,3,0,7,41,46,100,70,65,81,64,90,111,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,54,60,19,43,56,64,56,97,106,101,77,53,41,30,26,10
0,0,0,0,0,0,0,0,57,46,9,36,40,47,42,54,72,63,54,33,27,6,10,13
5,5,0,8,3,4,11,11,43,29,23,26,26,41,40,53,53,51,46,14,14,3,0,5
0,0,2,2,0,0,2,9,36,17,14,9,14,14,56,56,65,56,32,28,20,0,1,10
0,0,2,0,1,0,4,3,12,19,5,0,13,24,50,56,83,53,31,10,0,0,0,7
6,0,0,0,0,0,6,0,0,10,0,0,1,49,58,69,59,59,50,11,6,2,9,6
0,0,0,0,6,0,0,5,11,9,1,0,7,50,66,68,87,71,53,44,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,44,61,81,63,58,54,32,22,12,11,2
0,1,7,6,0,0,7,3,0,0,1,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,42,51,60,62,51,22,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,48,57,62,60,37,17,13,8,6,2,0
0,0,0,0,2,2,5,0,5,11,12,47,29,51,58,58,50,26,34,11,3,2,7,2
0,0,0,0,0,10,6,8,7,12,12,35,50,55,77,54,22,26,13,11,8,3,1,0
2,5,1,0,2,13,16,30,13,12,19,52,61,55,55,35,14,10,11,7,9,10,11,7
4,4,0,0,4,6,8,7,21,27,53,59,110,156,39,48,19,14,11,13,13,19,13,5
5,0,2,0,0,0,4,6,9,12,24,46,79,86,36,24,13,12,9,12,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,141,131,83,14,10,5,0,0,0,5,2
6,0,0,0,0,0,0,0,1,12,24,71,105,118,110,56,36,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,57,37,15,12,0,0,0,0,0,0
0,0,0,0,0,0,9,3,1,2,6,12,9,46,50,30,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,1,11,60,59,73,54,55,62,54,51,27,12,0,0,0,0
0,0,0,0,10,13,28,38,46,56,79,82,90,69,80,75,93,97,69,56,25,12,6,1
0,0,0,1,11,14,27,60,70,78,106,110,118,118,100,120,116,133,105,82,63,37,12,7
0,0,0,7,8,18,57,73,75,84,98,123,118,86,104,130,143,138,112,86,76,67,16,14
0,0,0,2,6,36,55,59,73,86,90,132,134,111,102,131,149,135,124,93,70,60,28,14
0,0,0,0,8,53,63,56,62,77,101,127,137,157,132,141,153,151,129,94,77,60,57,17
