0,0,0,0,0,0,6,12,9,0,2,0,7,2,0,0,0,2,6,5,0,0,6,6
0,0,0,0,0,0,7,8,11,11,14,0,0,8,0,0,10,5,3,12,0,1,2,8
0,1,0,0,0,0,10,17,10,12,14,6,1,1,5,0,0,0,8,9,0,0,5,6
0,0,0,0,0,0,12,4,4,7,11,10,1,0,2,0,9,0,0,4,0,0,0,1
0,5,0,0,0,3,0,5,0,8,1,0,3,0,0,2,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,10,3,0
4,1,0,0,0,7,8,0,0,5,11,11,10,9,6,0,4,7,4,5,3,0,4,4
4,9,10,8,11,25,12,11,13,21,27,17,13,15,17,13,8,11,9,9,13,11,8,5
0,0,0,0,0,10,0,4,9,7,9,10,4,1,6,11,12,6,1,3,3,0,3,6
0,0,0,0,0,0,0,9,5,8,6,5,3,0,6,9,6,6,5,5,9,10,2,4
0,0,0,0,2,4,4,10,12,11,12,8,6,1,4,8,8,0,0,6,1,7,5,1
0,0,0,0,0,5,0,3,9,11,7,20,12,9,10,10,8,7,10,10,10,12,3,1
0,4,5,0,0,5,0,0,8,5,11,4,1,10,14,13,14,10,10,8,0,0,0,4
0,0,0,0,0,0,0,0,3,0,4,11,10,12,12,11,12,8,5,7,11,10,1,0
0,0,0,0,2,5,0,2,0,6,8,1,9,1,0,13,8,0,0,7,6,0,2,5
5,4,10,2,2,7,6,2,5,6,0,8,9,0,0,7,8,6,10,12,10,4,3,5
0,6,0,3,2,4,6,1,4,6,6,5,6,9,6,12,8,7,10,12,10,6,8,0
4,10,5,9,0,4,0,2,10,6,11,6,12,13,2,14,8,10,10,6,1,7,10,8
3,10,1,11,4,6,8,5,10,8,0,7,13,0,5,14,11,11,11,8,11,9,6,4
9,7,3,6,4,7,9,9,7,9,14,16,11,23,11,17,21,12,13,10,10,0,8,6
8,11,11,11,12,8,14,13,15,14,14,13,14,14,4,10,17,13,10,9,10,1,0,4
0,5,0,4,9,2,9,2,13,8,11,0,7,6,3,5,12,11,13,18,18,3,6,4
10,0,0,0,0,2,3,6,1,12,4,0,2,2,6,7,7,14,9,11,9,0,4,5
1,0,0,0,6,0,12,8,0,4,9,0,0,1,12,12,8,14,5,11,7,0,4,7
0,0,0,0,6,4,4,10,5,3,13,7,0,5,12,14,12,9,8,10,11,0,10,7
0,0,0,1,3,3,0,4,0,0,7,6,5,9,12,16,11,8,10,5,12,0,7,0
0,0,7,8,4,6,5,2,0,0,0,12,10,11,11,9,8,6,10,9,12,2,0,9
0,4,0,3,6,6,1,3,5,4,9,9,13,13,7,9,8,5,9,10,10,0,2,0
0,0,0,0,0,0,3,7,7,11,10,14,12,14,13,11,5,12,11,8,10,0,5,7
0,0,5,0,0,8,5,6,6,13,12,14,11,16,12,11,13,13,13,11,6,0,9,4
0,0,0,0,4,8,0,11,13,11,12,11,14,11,11,2,14,11,6,11,3,0,2,0
6,8,0,0,4,12,11,10,3,9,7,11,12,11,19,10,6,0,9,10,0,3,7,5
7,7,4,4,4,7,0,0,0,5,10,10,14,12,11,10,0,7,9,1,13,12,11,4
4,0,3,2,7,4,9,11,10,7,9,7,10,12,3,5,1,8,8,10,9,0,9,6

0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,10,0,6,0,0,2,7,10,0
8,0,0,0,0,0,0,0,0,3,0,0,0,5,6,7,5,0,0,0,11,9,6,6
7,0,0,0,0,4,2,6,0,0,6,4,12,8,1,9,14,9,0,0,7,4,11,10
0,3,3,0,0,10,7,0,0,0,6,4,0,6,12,1,7,13,13,8,9,9,11,9
0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,8,0,9,20,14,11,6,8,6
4,0,1,6,10,14,8,8,10,10,0,0,2,9,17,6,9,7,6,13,8,0,2,6
0,0,0,7,12,13,8,2,0,0,0,0,0,1,0,0,3,0,5,9,8,9,3,0
0,0,0,0,3,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,5
0,0,0,0,7,54,4,0,0,1,10,2,0,10,43,3,0,0,2,0,0,1,0,4
0,0,0,0,0,0,0,0,15,7,8,2,6,10,3,3,8,0,0,10,7,4,2,9
0,0,0,0,0,0,6,11,9,0,2,0,7,2,0,0,0,2,6,5,0,0,6,6
0,0,0,0,0,0,7,8,11,11,14,0,0,8,0,0,10,6,3,12,0,0,2,8
0,1,0,0,0,0,11,17,10,12,14,7,1,2,5,0,0,0,8,9,0,0,5,6
0,0,0,0,0,0,12,3,4,7,11,10,1,0,2,0,9,0,0,4,0,0,0,1
0,5,0,0,0,3,0,5,0,8,1,0,2,0,0,2,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,10,3,0
4,1,0,0,0,7,8,0,0,5,11,11,10,9,6,0,4,7,4,5,3,0,4,4
4,9,10,8,11,25,12,11,13,21,27,17,13,15,17,13,8,11,9,9,13,11,8,5
0,0,0,0,0,10,0,4,9,7,9,10,4,1,6,11,12,6,1,3,3,0,3,6
0,0,0,0,0,0,0,9,5,8,6,5,3,0,6,9,6,6,5,5,9,10,2,4
0,0,0,0,2,4,4,10,12,11,12,8,6,1,4,8,8,0,0,6,1,7,5,1
0,0,0,0,0,5,0,3,9,11,7,20,12,9,10,10,8,7,10,10,10,12,2,1
0,4,5,0,0,5,0,0,8,5,11,4,1,10,14,13,14,10,10,8,0,0,0,4
0,0,0,0,0,0,0,0,3,0,4,11,10,12,12,11,12,8,5,7,11,10,1,0
0,0,0,0,2,5,0,2,0,6,8,1,9,1,0,13,8,0,0,7,6,0,2,5
5,4,10,2,2,7,6,2,5,6,0,8,9,0,0,7,8,6,10,12,10,4,3,5
0,6,0,3,2,4,6,1,4,6,6,5,6,9,6,12,8,7,10,12,10,6,8,1
3,9,5,9,0,4,0,2,10,6,11,6,12,13,1,14,8,10,10,6,1,7,10,8
3,10,1,11,4,6,8,5,10,9,0,7,13,0,5,14,11,11,11,8,11,9,6,4
9,7,3,6,4,7,9,9,7,9,14,16,11,23,11,17,21,12,13,10,10,0,8,6
8,11,11,11,12,8,14,13,15,14,14,13,15,14,4,10,17,13,10,9,10,1,0,4
0,5,0,4,9,2,9,2,13,8,11,0,7,7,3,5,12,11,13,18,18,3,6,4
10,0,0,0,0,2,3,6,1,12,3,0,2,2,6,7,7,14,9,11,9,0,4,5
1,0,0,0,6,0,12,7,0,4,10,0,0,1,12,12,8,14,5,11,7,0,4,7
0,0,0,0,6,4,4,10,5,4,13,7,0,5,12,14,12,9,8,10,11,0,10,7
0,0,0,1,3,3,0,4,0,0,7,6,5,9,12,16,11,8,10,5,12,0,7,0
0,0,7,8,4,6,5,2,0,0,0,12,10,11,11,9,8,6,10,9,12,2,0,9
0,4,0,3,6,6,1,3,4,4,9,9,13,13,7,9,8,5,8,10,10,0,2,0
0,0,0,0,0,0,3,7,7,11,10,14,12,14,13,11,5,12,11,8,10,0,5,7
0,0,5,0,0,8,5,6,6,13,12,14,11,17,12,11,13,13,13,11,6,0,9,4
0,0,0,0,4,8,0,11,13,11,12,11,14,11,11,2,14,11,6,11,3,0,2,0
6,8,0,0,4,12,11,10,3,9,7,11,12,11,19,10,6,0,9,10,0,3,7,5
7,7,4,4,4,7,0,0,0,5,10,10,14,12,11,10,0,7,9,1,13,12,11,4
4,0,3,2,7,4,9,11,10,7,9,7,11,12,3,6,0,8,8,10,9,0,9,6
