0,8,6,8,7,8,12,13,25,48,83,104,100,122,128,139,134,120,100,21,11,11,12,11
0,1,7,9,7,14,27,15,31,32,57,63,77,119,128,132,124,116,62,32,22,12,17,10
6,5,8,4,10,11,6,12,41,41,36,60,60,76,83,92,91,72,43,34,13,14,8,8
7,10,9,10,13,6,14,25,37,29,38,51,55,64,89,100,64,55,36,13,13,9,11,11
0,6,2,6,12,0,17,14,14,12,11,52,56,68,113,90,72,50,16,23,21,9,5,2
10,0,0,0,12,10,10,13,18,12,24,52,56,79,92,80,78,38,18,12,10,11,8,7
0,0,0,0,13,13,16,27,13,14,27,51,54,85,87,105,53,36,9,18,6,1,7,4
0,0,1,0,12,11,8,11,13,14,27,47,64,75,76,75,58,32,7,14,13,5,12,8
5,0,0,4,4,13,5,9,13,7,36,54,83,80,100,78,42,31,3,7,17,14,7,0
2,0,3,7,7,10,6,9,9,4,20,55,67,90,96,54,51,43,7,10,12,12,5,5
0,1,1,5,8,4,9,8,10,6,13,51,61,95,88,64,53,28,14,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,49,56,82,94,62,55,26,14,13,9,10,10,0
0,3,5,0,0,3,6,6,29,5,19,52,66,79,82,57,53,30,20,14,9,5,4,10
0,2,1,3,5,5,5,14,22,11,13,38,63,74,94,56,35,48,13,14,12,9,5,4
5,7,1,0,0,12,12,14,14,0,10,50,64,66,58,38,50,13,13,6,7,12,8,11
6,9,7,1,2,5,4,2,5,9,11,46,78,59,35,21,3,9,11,8,9,14,12,0
6,0,7,6,5,2,10,9,5,7,11,17,71,76,20,10,9,9,9,13,13,6,12,9

0,0,0,0,0,0,0,0,0,7,9,16,53,61,30,14,0,0,0,0,0,1,3,4
8,0,0,0,0,0,0,0,0,3,54,90,103,105,87,41,12,0,0,0,0,1,0,0
8,0,4,0,0,6,5,4,11,14,52,100,113,109,72,54,15,8,0,0,0,0,7,10
0,3,0,0,8,1,3,8,10,41,36,70,100,78,76,42,5,0,8,0,7,11,54,9
0,0,0,0,1,0,0,14,14,52,62,69,101,67,69,57,48,41,27,25,12,50,55,17
0,2,8,8,6,15,30,36,48,58,68,112,222,230,166,90,70,64,52,46,30,46,62,50
6,4,6,12,9,5,10,35,56,64,105,257,525,544,304,190,124,102,73,62,55,47,87,59
4,0,6,0,0,0,12,52,60,69,110,162,230,282,233,180,163,128,120,89,72,73,88,61
5,3,0,0,0,0,5,9,44,63,82,128,154,170,140,143,126,113,103,76,66,62,44,18
0,2,8,0,0,0,0,9,30,63,96,136,170,169,129,97,84,64,14,45,14,13,9,10
8,8,11,5,0,0,0,18,19,55,70,100,143,167,147,124,84,63,11,5,0,0,0,1
0,0,6,0,11,0,8,10,47,56,70,99,125,174,174,143,114,61,14,14,0,2,1,0
0,0,0,0,0,0,0,15,28,51,86,102,133,149,157,146,122,62,20,13,12,0,0,7
1,3,0,0,0,3,3,6,13,51,100,106,123,140,153,139,125,102,103,67,10,8,0,0
1,1,0,0,0,0,0,0,11,30,60,94,120,131,150,156,123,114,96,14,5,1,0,7
8,5,9,7,1,0,7,3,6,13,56,72,114,135,137,120,105,109,61,11,0,0,0,3
2,4,2,0,1,9,11,13,8,8,13,58,95,83,85,74,83,69,61,10,4,0,0,0
10,11,14,12,12,13,25,23,27,38,55,58,68,94,84,105,87,54,34,23,13,8,5,6
0,1,3,7,8,4,9,13,13,40,91,111,132,120,116,146,105,84,47,11,14,2,5,6
5,11,6,2,0,3,6,10,9,51,94,120,159,159,189,193,139,110,26,9,10,8,0,5
6,12,14,12,9,7,11,11,10,59,117,143,187,209,302,350,188,112,34,12,23,12,0,1
0,7,5,8,10,11,15,35,54,86,122,179,219,227,286,265,156,77,41,32,18,16,10,7
3,7,10,10,15,13,16,35,49,101,134,186,225,246,227,197,140,102,13,11,13,8,0,5
0,0,5,0,0,11,14,57,47,106,122,158,233,300,202,170,141,111,12,10,9,12,7,3
0,0,0,3,0,1,13,31,100,104,120,136,190,234,171,164,149,125,74,22,10,7,4,8
0,8,9,5,4,4,12,9,9,14,102,127,139,172,162,154,143,125,102,23,6,14,12,10
0,0,0,7,12,12,11,13,14,33,75,101,118,135,145,149,135,118,99,16,14,6,5,6
0,8,6,8,7,8,12,14,25,48,83,104,100,121,128,139,133,120,100,22,11,11,12,11
0,1,7,9,8,14,25,16,32,35,57,63,78,119,128,132,124,116,62,32,21,12,16,10
6,5,8,4,10,11,6,12,43,41,38,60,60,76,82,91,91,72,43,34,13,14,8,8
7,10,9,10,13,6,14,25,37,30,38,51,55,64,89,98,64,55,35,13,13,9,11,11
0,6,2,6,12,0,17,15,14,12,11,52,56,68,113,89,72,50,16,23,21,9,4,2
10,0,0,0,12,10,10,13,18,11,21,52,55,80,92,80,79,38,18,12,10,11,7,7
0,0,0,0,13,13,16,28,13,14,28,51,54,85,88,104,54,36,9,17,6,1,7,4
0,0,1,0,11,11,8,11,13,14,27,48,63,76,76,76,59,31,7,14,13,5,12,8
5,0,0,3,4,12,6,9,13,8,38,54,83,81,101,78,42,32,3,7,17,14,7,0
2,0,3,7,7,10,6,9,9,5,22,55,67,90,97,54,51,44,7,10,12,12,5,5
0,1,1,5,8,4,9,8,10,6,13,51,61,96,88,64,53,29,14,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,50,55,83,94,62,55,26,14,12,9,10,10,0
0,3,5,0,0,3,6,7,29,5,19,53,66,80,82,57,53,30,20,14,9,5,4,10
0,2,1,3,5,5,5,14,22,11,13,40,62,74,93,56,35,47,13,14,12,9,5,4
5,7,1,0,0,12,12,14,14,0,11,50,64,66,58,38,50,13,13,6,7,12,8,11
6,9,7,1,2,5,4,2,5,9,11,48,80,59,35,26,4,9,11,8,9,14,12,0
6,0,7,6,5,2,10,9,5,7,11,20,72,76,21,10,9,9,9,13,13,6,12,9

0,0,0,0,0,0,0,0,0,7,9,23,54,62,33,14,0,0,0,0,0,2,4,4
8,0,0,0,0,0,0,0,0,3,55,90,104,108,93,44,13,0,0,0,0,1,0,0
8,0,4,0,0,6,5,4,11,14,56,99,113,109,73,54,17,9,0,0,0,0,8,11
0,3,0,0,8,1,3,8,10,40,36,69,99,78,76,43,6,0,8,0,7,11,54,9
0,0,0,0,1,0,0,14,14,52,62,69,101,67,69,57,47,41,27,25,13,50,55,19
0,2,8,8,6,15,30,35,48,58,67,112,221,228,165,90,70,64,52,47,30,46,62,50
6,4,6,12,9,5,10,33,56,64,104,256,523,545,303,189,124,102,73,62,55,48,88,60
4,0,6,0,0,0,12,51,60,68,109,161,230,279,231,180,162,128,121,90,72,74,89,61
5,4,0,0,0,0,5,8,41,62,81,127,153,168,139,142,126,113,103,77,66,62,44,19
0,2,8,0,0,0,0,9,31,63,96,136,171,169,128,97,84,64,14,44,14,13,9,10
8,8,11,5,0,0,0,20,19,55,71,101,145,170,149,124,84,63,11,5,0,0,0,1
0,0,6,0,11,0,8,10,50,57,71,100,126,177,177,145,114,61,14,14,0,2,1,0
0,0,0,0,0,0,0,15,27,51,86,102,133,150,159,148,122,62,19,13,12,0,0,7
1,3,0,0,0,3,3,5,13,51,100,106,123,141,155,140,125,102,102,65,10,8,0,0
1,0,0,0,0,0,0,0,11,28,60,93,120,130,148,156,123,114,94,14,4,1,0,7
8,5,8,7,1,0,6,2,5,12,56,72,113,134,136,120,105,108,60,11,0,0,0,3
2,4,2,0,1,9,11,12,8,8,13,58,94,83,85,74,83,68,60,10,4,0,0,0
10,11,14,12,12,13,25,23,26,38,55,58,68,94,83,103,86,54,32,22,13,8,4,6
0,1,3,7,8,4,8,14,13,41,92,112,133,120,116,146,105,83,44,10,13,1,5,6
5,11,6,2,0,3,5,9,9,52,97,121,159,157,186,194,139,109,19,9,10,8,0,5
6,13,13,12,9,6,11,11,10,60,119,144,186,207,298,344,188,111,32,11,23,12,0,1
0,7,5,8,10,11,15,35,56,91,126,182,220,226,285,260,153,75,41,31,18,16,10,7
2,7,10,10,15,14,15,35,51,103,137,191,230,249,227,195,139,101,13,11,13,8,0,5
0,0,5,0,0,12,14,62,56,106,124,164,246,310,203,169,140,110,12,7,9,12,7,3
0,0,0,3,0,2,13,31,100,104,121,138,196,240,171,163,148,123,69,21,10,7,4,9
0,8,9,5,4,4,12,9,9,14,102,129,141,175,163,154,142,124,101,22,6,14,12,10
0,0,0,7,12,12,11,13,14,33,78,102,119,136,146,148,134,117,95,14,14,6,5,6
0,7,6,8,7,8,12,14,25,50,85,105,101,122,128,138,133,120,100,21,10,11,12,11
0,0,7,9,7,14,25,15,33,36,58,64,78,119,128,132,123,115,61,32,21,12,16,10
6,5,8,4,10,11,6,12,44,44,39,60,60,76,82,90,90,71,43,34,13,14,8,8
7,10,9,10,13,6,14,25,37,30,36,52,55,64,88,97,63,55,35,13,13,9,11,11
0,6,2,6,12,0,17,15,14,12,12,53,56,68,112,88,71,50,16,23,21,9,4,2
10,0,0,0,12,10,10,13,17,10,15,52,55,79,92,79,80,39,18,11,10,10,7,6
0,0,0,0,13,13,15,30,13,14,28,51,53,85,88,102,54,36,9,17,5,1,7,4
0,0,2,0,12,11,8,11,13,14,28,49,63,77,76,75,59,31,7,14,13,5,12,8
5,0,0,3,4,12,5,9,13,8,38,54,83,81,102,78,42,32,3,7,17,14,7,0
1,0,3,6,7,10,6,9,10,5,22,55,67,90,97,54,51,43,7,10,13,12,5,5
0,1,1,4,8,4,9,8,10,6,13,51,61,96,88,64,53,29,14,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,50,55,83,93,62,55,26,14,13,9,10,10,0
0,3,5,0,0,3,6,6,30,5,19,53,66,79,82,57,53,30,19,14,9,5,4,10
0,2,1,3,5,5,5,13,22,11,13,42,62,73,91,56,34,45,13,14,12,9,5,4
5,7,1,0,0,12,12,14,14,0,11,50,65,66,57,38,50,13,13,6,7,12,8,11
6,9,8,1,2,5,4,2,5,9,11,50,82,59,35,26,4,9,11,8,9,14,12,0
6,0,7,6,5,2,10,9,5,7,11,32,74,75,20,10,8,9,9,13,13,6,12,9

0,0,0,0,0,0,0,0,0,7,9,25,53,62,33,14,0,0,0,0,0,2,4,4
8,0,0,0,0,0,0,0,0,3,55,90,104,109,93,45,13,0,0,0,0,1,0,0
8,0,4,0,0,6,5,4,11,14,56,99,113,109,73,55,19,9,0,0,0,0,8,11
0,3,0,0,8,1,3,8,10,41,38,70,99,78,76,45,6,0,8,0,7,11,54,9
0,0,0,0,1,0,0,14,15,52,62,69,101,67,69,57,47,41,27,25,13,49,55,18
0,2,8,8,6,15,31,37,48,58,67,111,218,226,163,89,70,64,52,47,30,45,62,50
6,3,6,12,9,5,10,35,57,64,104,258,526,548,301,188,124,102,73,62,55,47,87,60
3,0,6,0,0,0,12,51,60,69,110,164,233,285,233,180,162,128,121,90,72,74,88,61
5,3,0,0,0,1,5,9,50,63,83,130,155,169,139,143,126,112,103,77,66,63,44,20
0,1,8,0,0,0,0,9,39,64,97,138,173,171,129,97,84,64,14,46,14,13,9,10
8,8,11,5,0,0,0,22,23,56,72,102,146,171,149,124,84,62,11,5,0,0,0,1
0,0,6,0,11,0,8,10,50,57,72,101,127,177,176,143,113,60,14,14,0,2,1,0
0,0,0,0,0,0,0,15,28,51,87,103,134,151,158,147,121,61,18,13,12,0,0,8
1,2,0,0,0,2,2,5,13,50,100,106,123,141,154,139,124,101,102,65,10,8,0,0
1,0,0,0,0,0,0,0,11,23,60,93,119,130,148,155,123,114,91,14,4,1,0,7
8,5,8,7,1,0,6,1,5,12,56,71,113,134,136,119,104,108,59,11,0,0,0,3
2,4,2,0,1,8,11,12,8,8,13,58,94,83,85,74,82,68,58,9,3,0,0,0
10,11,14,12,11,13,26,23,26,38,55,58,68,94,84,103,85,53,31,21,13,8,4,6
0,1,3,7,8,4,8,14,13,43,95,112,135,121,116,146,105,82,41,10,13,2,5,6
5,11,6,2,0,3,5,9,9,52,100,122,163,161,184,197,140,108,14,8,10,8,0,5
5,13,13,12,9,6,11,11,10,62,120,145,191,210,289,339,196,111,32,11,23,12,0,1
0,7,5,8,9,11,14,35,59,94,126,182,225,227,280,256,152,76,40,31,18,16,10,7
3,7,10,10,15,14,15,35,52,103,138,191,233,248,223,195,140,101,13,11,13,8,0,5
0,0,5,0,0,12,14,62,61,107,125,163,242,310,202,169,139,109,12,7,9,12,7,3
0,0,0,3,0,1,13,29,100,105,121,137,192,239,171,163,147,123,67,19,10,6,4,8
0,8,9,5,4,4,12,9,9,19,103,129,140,174,163,152,142,124,101,21,6,14,12,10
0,0,0,7,12,12,11,13,14,35,78,102,119,135,145,147,133,117,94,14,13,6,5,6
0,7,6,8,8,8,12,14,25,50,86,105,100,122,128,138,132,119,99,17,10,11,12,11
0,0,7,9,8,14,27,18,33,37,58,64,78,119,128,131,123,115,60,31,20,12,16,10
6,5,8,4,11,11,6,12,45,44,41,60,60,76,82,89,89,70,43,33,13,14,8,8
7,10,9,10,13,6,14,25,37,32,37,52,55,64,88,96,63,55,33,13,13,9,11,11
0,5,2,6,12,0,18,14,14,12,12,53,57,68,112,88,71,50,15,22,21,9,4,2
10,0,0,0,11,10,10,13,17,11,22,53,56,80,92,79,78,38,18,11,9,11,7,6
0,0,0,0,13,13,16,30,13,14,28,51,54,86,88,101,53,36,9,17,5,1,7,4
0,0,2,0,11,11,8,11,13,14,29,50,64,78,76,74,58,30,7,14,13,5,12,8
5,0,0,3,4,12,5,9,13,8,39,55,84,82,102,77,42,32,3,7,18,14,7,0
1,0,3,6,7,10,6,9,10,6,23,55,67,91,97,54,51,45,7,10,13,12,5,5
0,1,1,4,8,4,9,9,11,7,13,52,61,97,89,64,53,29,14,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,50,55,83,94,62,55,27,14,12,9,10,10,0
0,3,5,0,0,2,6,6,29,5,19,54,67,80,82,57,53,30,20,14,9,5,4,10
0,2,1,3,5,5,5,13,22,11,13,45,63,74,92,56,35,47,13,14,12,10,5,3
5,7,1,0,0,11,12,14,14,0,11,51,66,66,58,38,50,13,13,6,7,12,8,11
6,9,7,1,2,5,4,2,5,9,11,50,84,59,35,27,4,9,11,8,9,14,12,0
6,0,7,6,4,2,10,9,6,7,12,40,75,76,20,10,9,9,10,13,13,6,12,9

0,0,0,0,0,0,0,0,0,7,10,26,53,62,33,14,0,0,0,0,0,3,4,5
8,0,0,0,0,0,0,0,0,4,55,90,105,110,95,46,13,0,0,0,0,2,0,0
8,0,4,0,0,6,5,4,11,14,56,99,114,110,73,55,20,9,0,0,0,0,8,11
0,3,0,0,8,1,4,8,10,41,39,70,100,78,77,47,6,0,8,0,7,11,54,9
0,0,0,0,1,0,1,14,16,52,62,69,101,67,69,57,47,41,27,25,12,48,55,19
0,2,8,8,6,16,31,37,48,58,67,110,217,226,163,89,70,64,52,47,30,45,61,50
6,3,6,12,9,5,10,37,57,64,104,254,526,548,303,190,124,102,73,62,55,47,86,60
4,0,6,0,0,0,12,52,60,69,111,164,234,289,235,181,163,128,121,90,72,74,87,62
5,3,0,0,0,1,5,9,50,63,83,130,156,172,141,143,126,112,103,77,66,63,45,20
0,1,8,0,0,0,0,9,40,64,97,138,173,172,130,97,83,64,14,46,14,13,9,10
8,8,11,5,0,0,0,22,22,56,72,102,145,170,149,124,84,62,11,5,0,0,0,1
0,0,6,0,11,0,8,10,50,57,72,101,127,175,174,142,112,60,13,14,0,2,1,0
0,0,0,0,0,0,0,15,28,51,89,104,134,151,156,145,120,60,16,13,12,0,0,7
0,2,0,0,0,2,1,5,13,51,100,106,124,141,154,139,124,101,102,64,10,8,0,0
1,0,0,0,0,0,0,0,11,25,60,94,120,131,151,157,123,113,91,14,4,1,0,7
8,5,8,6,1,0,6,1,5,13,56,72,114,134,137,120,104,108,60,11,0,0,0,3
2,4,2,0,1,8,11,12,8,8,13,59,95,83,85,74,82,68,59,9,4,0,0,0
10,11,14,12,11,13,25,23,26,38,56,58,68,94,84,103,86,53,31,22,13,8,5,6
0,1,3,7,8,4,8,14,12,41,95,112,135,121,116,145,105,82,42,10,13,2,5,5
5,11,6,2,0,3,5,9,9,53,100,122,163,159,183,191,138,108,14,8,10,8,0,6
5,12,13,12,9,6,11,11,10,62,121,147,191,210,288,325,184,110,30,11,21,12,0,1
0,7,5,8,9,11,14,35,60,97,128,184,228,229,279,253,149,73,40,31,17,16,10,7
2,7,10,10,14,14,15,35,53,104,139,194,236,250,222,194,139,100,12,10,13,8,0,5
0,0,5,0,0,12,14,64,66,108,126,165,245,312,201,168,139,108,11,7,9,12,7,3
0,0,0,3,0,1,13,31,100,105,122,138,193,240,170,162,147,122,65,18,10,7,4,8
0,8,9,5,4,4,12,9,10,24,103,130,141,175,162,151,141,123,100,21,6,14,12,10
0,0,0,7,12,12,11,13,14,33,79,102,120,135,145,147,133,116,91,14,13,6,5,6
0,7,6,8,8,8,12,14,25,50,86,105,101,122,128,137,132,119,97,14,10,11,12,11
0,0,6,9,7,14,25,16,33,38,59,64,78,120,128,131,122,115,60,30,19,12,16,10
6,5,8,4,10,11,6,12,45,44,42,60,61,76,82,89,88,70,41,32,12,14,8,8
7,10,8,10,13,6,14,25,38,33,37,52,55,64,88,96,63,55,33,13,13,9,11,11
0,5,2,6,12,0,17,15,14,12,12,53,57,68,112,88,70,49,15,22,21,9,4,2
10,0,0,0,11,10,10,13,17,12,23,53,56,82,92,78,76,37,18,11,9,11,7,6
0,0,0,0,13,13,15,28,13,14,29,51,54,88,89,99,51,35,9,17,5,1,8,4
0,0,1,0,11,11,8,11,13,14,30,50,64,79,76,72,58,29,7,14,12,5,12,8
5,0,0,3,4,12,5,9,13,8,39,56,85,83,102,76,42,32,3,7,19,14,7,0
1,0,3,6,6,10,6,9,10,7,22,55,68,92,97,54,51,44,7,10,13,12,5,4
0,1,0,4,8,4,9,9,11,7,14,52,61,98,89,64,53,31,14,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,50,56,84,95,62,55,26,14,13,9,10,10,0
0,3,5,0,0,2,6,6,29,5,20,54,67,81,82,56,53,30,20,14,9,5,4,10
0,1,1,3,5,4,5,13,22,11,14,47,64,74,92,56,35,47,13,14,12,10,5,3
5,7,1,0,0,11,12,14,14,0,11,51,66,66,57,38,50,13,13,6,7,12,8,11
6,9,7,1,2,4,4,2,5,9,11,50,87,59,35,30,5,9,11,8,9,14,12,0
6,0,7,6,4,2,10,9,6,8,12,45,75,76,20,10,9,9,10,13,13,6,12,9

0,0,0,0,0,0,0,0,0,8,10,28,53,62,33,14,0,0,0,0,0,3,4,4
8,0,0,0,0,0,0,0,0,4,55,91,105,109,94,45,14,0,0,0,0,2,0,0
8,0,4,0,0,6,5,4,11,14,57,100,114,110,73,55,20,9,0,0,0,0,7,9
0,3,0,0,8,1,4,8,10,43,42,71,100,78,77,47,6,0,8,0,8,12,53,7
0,0,0,0,1,0,1,15,19,53,62,69,101,67,70,57,49,41,27,25,13,50,54,14
0,2,8,8,6,17,32,38,49,58,68,110,223,232,166,91,71,64,52,47,30,46,61,47
6,3,6,12,9,5,10,39,57,64,105,256,529,551,305,191,125,102,73,62,55,47,86,59
3,0,6,0,0,0,12,52,61,69,112,165,234,290,236,181,163,128,121,90,72,73,86,61
5,3,0,0,0,1,6,10,50,64,84,131,158,173,142,143,126,112,103,77,66,63,44,20
0,1,8,0,0,0,0,9,41,64,98,139,174,173,130,96,83,64,15,46,14,13,9,10
8,8,11,5,0,0,0,22,23,56,72,103,146,171,148,122,82,60,11,5,0,0,0,1
0,0,6,0,11,0,8,10,50,58,73,103,128,177,173,140,111,58,13,14,0,2,1,0
0,0,0,0,0,0,0,15,28,52,90,105,136,152,156,144,118,59,15,13,12,0,0,8
0,1,0,0,0,2,1,5,13,51,100,107,125,141,153,138,122,100,102,62,9,7,0,0
1,0,0,0,0,0,0,0,11,27,60,96,121,132,151,156,122,113,87,13,4,1,0,7
8,5,8,7,1,0,6,2,5,13,56,74,115,136,136,119,104,108,59,11,0,0,0,3
2,4,2,0,0,9,11,13,9,8,14,60,97,84,84,74,82,68,59,10,4,0,0,0
10,11,14,12,11,13,25,23,26,38,56,60,69,95,84,103,85,53,32,23,13,8,5,6
0,1,3,7,8,4,8,14,12,41,95,113,135,122,116,145,105,83,45,11,13,2,5,5
5,11,6,1,0,3,5,9,9,52,100,123,164,160,184,190,138,109,18,8,9,8,0,6
5,13,13,12,8,6,11,11,10,62,120,147,191,210,290,326,183,111,31,11,21,12,0,1
0,7,5,8,9,10,14,35,59,96,128,184,226,228,280,255,149,75,40,31,17,15,10,7
2,7,10,9,14,14,15,35,53,104,139,193,234,249,225,195,140,101,13,10,13,7,0,5
0,0,5,0,0,12,14,62,64,107,126,165,242,308,203,169,139,109,12,8,9,12,7,3
0,0,0,3,0,1,13,29,100,105,122,138,193,240,171,163,147,122,66,18,10,7,4,8
0,8,9,5,4,4,12,9,10,21,103,130,141,175,163,152,141,123,101,22,6,14,12,10
0,0,0,7,12,12,11,13,14,33,80,102,120,136,145,147,133,116,93,14,13,6,5,6
0,7,6,8,7,8,11,14,24,51,86,105,101,122,128,137,132,119,98,18,10,11,12,11
0,0,6,9,7,14,25,16,32,37,58,64,79,119,127,131,122,115,60,31,19,12,15,10
6,4,8,4,10,11,5,12,44,42,41,60,60,77,82,89,88,70,43,32,12,14,8,8
7,10,8,10,13,6,14,25,37,33,37,52,55,64,88,95,63,55,33,13,13,9,11,11
0,5,2,6,12,0,17,14,14,12,12,53,57,68,112,88,71,50,15,22,21,9,4,2
10,0,0,0,11,10,10,13,19,12,24,53,56,80,92,79,77,38,18,11,9,11,7,6
0,0,0,0,13,13,15,29,13,14,27,51,54,86,88,100,53,36,9,17,5,1,8,4
0,0,1,0,11,11,8,11,13,14,29,50,64,78,77,74,58,31,7,14,12,5,12,8
5,0,0,3,4,12,6,9,13,8,38,55,84,83,102,77,42,31,3,7,18,14,7,0
1,0,3,6,7,10,6,10,10,7,20,55,67,92,98,54,51,45,7,10,13,12,5,4
0,1,0,4,8,4,9,9,11,7,14,52,61,98,90,64,53,30,13,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,50,56,84,95,62,55,26,14,12,9,9,10,0
0,3,5,0,0,2,6,6,31,5,20,54,67,81,82,57,54,30,21,14,9,5,3,10
0,2,1,3,4,4,5,13,22,11,14,50,63,75,92,56,35,46,13,14,12,10,5,3
5,7,1,0,0,11,12,14,14,0,12,51,66,66,58,38,50,13,13,5,7,12,8,11
6,9,8,1,2,4,4,2,4,9,11,51,88,60,36,30,5,9,11,8,9,14,12,0
6,0,7,6,4,2,10,9,6,8,12,50,75,76,20,10,9,10,10,13,13,6,12,9

0,0,0,0,0,0,0,0,0,8,10,27,53,63,35,16,0,0,0,0,0,4,4,5
8,0,0,0,0,0,0,0,0,4,55,89,104,110,96,47,14,0,0,0,0,2,0,0
8,0,4,0,0,6,5,4,11,14,57,98,113,110,73,56,22,10,0,0,0,0,8,10
0,3,0,0,8,2,4,9,10,41,38,69,100,79,78,50,7,0,8,0,8,12,53,8
0,0,0,0,2,0,1,14,17,52,62,69,101,68,70,58,50,41,27,25,13,50,55,16
0,2,8,8,6,17,31,37,48,58,68,110,223,233,167,92,71,64,52,47,30,46,61,48
6,3,6,12,9,5,10,36,57,64,105,253,526,556,306,191,126,102,73,62,55,48,86,60
3,0,6,0,0,0,12,51,60,69,111,163,232,285,233,181,163,128,121,90,72,73,86,61
5,3,0,0,0,1,5,9,50,64,83,130,155,169,139,142,126,112,103,77,66,63,45,21
0,1,8,0,0,0,0,9,39,64,97,139,174,171,130,96,83,64,15,46,14,13,9,10
8,8,11,5,0,0,0,22,23,56,72,103,147,172,149,123,82,61,11,5,0,0,0,1
0,0,6,0,11,0,8,10,51,58,73,103,129,178,176,142,112,59,13,14,0,2,1,0
0,0,0,0,0,0,0,16,29,51,90,105,136,153,159,146,120,59,15,13,12,0,0,8
0,1,0,0,0,2,1,5,13,51,100,107,124,142,154,139,123,100,102,62,9,8,0,0
1,0,0,0,0,0,0,0,11,29,61,97,121,132,149,155,122,113,86,13,4,0,0,7
8,4,8,6,0,0,6,1,5,13,56,75,115,135,135,118,103,107,58,10,0,0,0,3
2,4,2,0,1,9,11,13,9,8,14,60,97,83,84,73,81,67,57,9,3,0,0,0
10,11,14,12,11,13,26,23,26,38,56,60,70,95,84,102,84,53,31,21,13,8,5,6
0,1,3,7,8,4,8,14,12,44,97,113,136,121,116,145,104,81,42,10,13,2,5,6
5,10,6,1,0,2,5,9,9,53,100,123,164,160,183,189,137,108,14,8,9,8,0,6
5,12,13,12,8,6,11,11,10,63,122,148,193,210,290,321,180,110,29,11,21,12,0,1
0,7,5,8,9,11,14,36,61,99,130,188,228,229,282,255,149,73,40,30,17,16,10,7
2,6,10,9,15,14,15,35,54,105,141,196,236,251,226,194,138,100,12,10,13,8,0,5
0,0,5,0,0,12,16,64,68,108,127,167,247,320,206,168,138,108,11,8,9,12,7,3
0,0,0,3,0,1,13,31,100,105,123,139,195,245,172,162,146,122,64,18,10,7,4,8
0,8,8,5,4,4,12,9,10,25,103,130,142,176,163,151,141,123,100,21,6,14,12,10
0,0,0,7,11,12,11,13,14,35,80,103,120,136,145,147,132,116,91,14,13,6,5,6
0,7,6,7,7,8,11,14,24,51,87,105,101,122,127,137,132,119,97,17,10,11,12,11
0,0,6,9,7,14,24,17,32,38,59,65,78,119,127,130,122,114,59,30,19,12,16,10
6,4,8,4,10,11,5,12,45,44,42,61,60,76,81,88,87,70,42,32,12,14,8,8
6,10,8,10,13,6,14,25,37,33,37,52,55,64,87,94,63,55,32,13,13,9,11,11
0,5,2,6,12,0,17,14,14,12,12,53,56,68,111,87,70,50,15,22,21,9,4,2
10,0,0,0,11,10,10,13,18,12,23,53,56,80,92,78,76,37,17,11,9,11,7,6
0,0,0,0,13,13,15,28,13,14,28,51,54,86,88,98,52,36,9,17,5,1,7,4
0,0,1,0,11,11,8,11,13,14,30,50,64,79,77,73,58,30,7,14,12,5,12,8
5,0,0,2,3,12,5,9,13,8,38,56,84,83,103,77,42,31,3,7,17,14,7,0
1,0,3,6,7,10,6,9,10,7,19,55,68,93,98,54,51,45,7,10,13,12,5,4
0,1,0,4,8,4,9,9,11,7,14,52,61,99,90,64,53,30,13,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,50,56,84,95,62,55,27,14,12,9,9,10,0
0,3,5,0,0,2,6,6,30,6,20,54,67,81,82,57,53,30,19,14,9,5,3,10
0,1,1,3,4,4,5,13,22,11,14,50,64,75,92,56,35,47,13,14,12,9,5,3
5,7,1,0,0,11,12,14,14,0,12,51,66,66,58,39,50,13,13,5,7,12,8,11
6,9,8,1,1,4,4,2,5,10,11,51,89,60,35,31,5,9,11,8,9,14,12,0
6,0,7,6,4,2,10,9,6,8,12,51,76,76,21,10,9,9,10,13,13,6,12,9

0,0,0,0,0,0,0,0,0,8,10,26,54,64,37,18,0,1,0,0,0,4,4,5
8,0,0,0,0,0,0,0,0,4,54,88,104,112,100,49,14,0,0,0,0,2,0,0
8,0,4,0,0,6,5,4,11,14,56,97,113,110,74,56,24,10,0,0,0,0,8,9
0,3,0,0,8,2,4,9,10,42,37,69,100,78,78,50,7,0,8,0,8,12,53,8
0,0,0,0,2,0,1,14,17,52,62,69,101,68,70,58,50,41,27,25,13,50,54,15
0,2,8,8,6,17,31,37,48,58,68,110,223,233,167,92,71,64,52,47,30,46,61,48
6,3,6,12,9,5,10,36,57,64,105,251,526,556,308,192,125,103,74,62,55,48,85,59
3,0,6,0,0,0,12,52,60,69,111,164,232,285,233,180,163,128,121,90,73,73,86,61
5,3,0,0,0,1,6,9,50,64,83,131,156,170,139,142,126,112,103,77,66,63,45,21
0,1,8,0,0,0,0,9,42,64,98,140,175,173,130,96,83,63,14,45,14,13,9,10
