0,0,0,9,56,105,103,65,67,52,72,103,103,109,100,103,40,0,0,0,0,9,8,9
5,0,0,10,12,101,92,100,69,51,54,59,69,90,87,101,25,0,1,9,10,14,13,6
0,0,1,0,5,51,59,64,70,57,47,53,55,58,54,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,46,52,65,78,58,34,4,0,11,8,9,3,0,1
3,0,0,0,12,21,80,114,77,52,61,55,80,107,66,35,12,10,13,8,15,4,8,0
8,0,0,0,6,57,89,162,95,57,53,56,83,114,61,31,14,12,12,9,4,0,5,9
0,0,0,0,2,23,54,89,68,43,26,26,54,60,54,33,11,11,7,6,3,0,7,8
0,0,1,0,0,9,45,54,53,40,14,12,18,51,52,19,14,10,11,10,4,7,8,10
2,0,0,0,0,6,21,64,58,50,13,10,12,45,50,52,14,14,9,11,9,3,11,0
0,0,0,0,0,11,20,54,58,46,14,10,14,54,70,30,14,12,3,8,12,4,7,0
0,0,0,0,0,7,9,50,50,23,10,7,12,57,51,52,14,10,5,0,2,0,0,0
4,0,0,0,0,0,8,27,51,28,8,12,21,41,55,50,14,7,4,1,0,0,0,0
0,0,4,0,0,8,1,13,33,18,8,11,9,35,53,26,15,11,6,4,0,0,2,0
0,0,0,0,0,1,6,12,19,14,5,8,11,14,51,13,10,1,0,4,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,26,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,4,5,30,7,7,8,18,20,7,0,6,0,0,0,8,7,0
4,0,6,4,7,0,4,7,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,14,13,11,13,13,11,13,14,13,9,5,0,2,0,0,0,10,8,0,0,0,0,0
24,38,30,28,42,53,57,51,53,40,26,14,4,10,13,24,24,20,13,13,7,3,0,0
40,41,31,35,48,56,61,61,56,55,54,55,58,56,52,50,29,42,17,14,13,0,0,0
51,45,35,33,41,53,58,71,60,67,75,78,71,60,53,53,52,35,40,18,9,8,5,0
55,52,50,47,55,52,56,59,71,66,64,63,69,54,55,58,59,59,36,33,13,3,0,4
53,51,41,45,46,45,27,50,57,51,40,35,38,33,40,39,46,28,13,19,8,0,0,0
7,3,6,3,3,7,5,10,18,9,53,65,74,75,53,32,12,13,9,5,10,0,0,3
0,0,4,9,43,54,65,68,58,58,82,105,94,79,57,22,33,35,45,12,6,0,3,0
0,0,0,6,39,57,69,82,80,77,96,117,121,98,58,10,5,7,6,13,12,7,0,0
0,0,6,10,30,65,93,100,88,79,110,127,131,119,66,8,7,7,13,12,32,12,9,8
0,0,9,16,50,66,106,112,96,94,136,129,130,110,69,15,7,1,3,6,13,50,19,10
0,0,2,14,56,70,101,127,114,109,142,144,111,107,65,36,10,0,8,14,7,48,34,4
1,0,0,11,69,105,123,116,103,105,117,139,129,105,56,4,7,3,6,20,37,37,18,3
0,0,0,1,50,73,93,107,102,104,103,109,113,101,14,2,0,0,0,10,5,0,0,0
0,0,1,13,39,51,56,73,71,59,75,61,94,95,39,9,14,11,25,4,1,0,0,0
4,0,0,0,3,62,58,90,77,62,64,64,73,71,51,14,58,64,12,0,1,0,0,0
5,0,4,7,23,56,83,102,69,72,79,69,70,56,48,11,13,30,10,1,0,5,3,0
2,0,4,25,38,45,59,83,96,80,113,82,59,53,41,32,12,29,21,14,11,10,5,3
0,0,0,13,50,91,102,112,83,115,131,128,121,60,54,35,5,11,13,11,10,1,6,0
0,1,4,16,60,67,69,105,101,102,115,118,135,124,102,101,11,10,6,6,2,8,0,0
0,0,4,16,34,53,103,94,85,99,125,120,122,123,122,102,36,4,5,0,0,0,0,0
0,0,0,13,45,50,62,105,123,131,128,109,110,113,100,95,28,12,12,10,3,2,0,0
2,0,0,23,38,79,43,88,125,130,114,117,129,123,105,87,47,12,5,9,2,2,4,6
0,0,0,14,80,100,106,100,108,110,114,125,134,126,117,109,80,25,7,10,10,9,1,0
0,2,5,48,73,101,105,103,100,86,103,119,136,135,116,109,92,14,10,12,6,3,6,9
6,2,12,16,104,108,109,106,102,100,101,112,128,127,116,106,38,10,9,12,8,2,5,5
3,7,0,20,61,100,102,95,100,65,92,106,120,115,112,108,62,10,6,6,1,6,5,13
0,0,0,9,56,105,103,64,67,52,72,103,103,109,100,102,41,0,0,0,0,9,8,9
5,0,0,10,12,101,93,100,69,51,54,59,69,90,87,101,23,0,1,9,10,14,13,6
0,0,1,0,4,51,58,64,70,57,47,52,55,57,54,51,12,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,47,52,65,78,58,34,5,0,11,8,9,3,0,1
3,0,0,0,12,19,80,114,77,52,61,55,80,107,66,35,12,10,13,8,15,4,8,0
8,0,0,0,6,57,89,162,95,57,53,56,84,114,61,30,14,12,12,9,4,0,5,9
0,0,0,0,2,23,54,89,68,43,26,26,54,60,55,33,11,11,7,6,3,0,7,8
0,0,1,0,0,9,45,54,53,41,14,13,18,51,52,19,14,10,11,10,4,7,8,11
2,0,0,0,0,6,22,64,57,50,13,10,12,45,51,52,14,14,9,12,9,3,11,0
0,0,0,0,0,11,20,54,58,46,14,10,14,54,70,31,14,12,3,8,12,4,7,0
0,0,0,0,0,7,9,50,50,23,10,8,12,56,51,52,14,10,5,0,2,0,0,0
4,0,0,0,0,0,8,26,51,29,8,12,22,42,55,50,14,7,4,1,0,0,0,0
0,0,5,0,0,8,1,13,31,19,8,11,9,34,53,26,15,11,6,4,0,0,2,0
0,0,0,0,0,2,6,12,19,14,5,8,11,14,51,14,10,1,0,4,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,25,14,0,5,6,0,4,4,9,11
0,3,0,4,2,0,0,4,5,30,7,7,8,18,20,7,0,6,0,0,0,8,7,0
4,0,6,4,7,0,4,7,7,12,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,14,13,11,12,13,11,13,14,13,9,4,0,1,0,0,0,10,8,0,0,0,0,0
26,40,30,32,43,53,57,51,52,40,27,13,4,9,13,23,25,20,13,13,7,3,0,0
36,40,31,35,47,55,61,60,57,55,54,54,58,55,51,50,29,41,19,14,13,0,0,0
51,45,34,34,41,53,58,72,60,67,75,78,70,60,53,53,52,34,40,19,9,8,5,0
55,52,50,47,55,52,55,59,71,66,64,63,69,54,54,58,59,59,36,33,13,3,0,4
54,51,41,45,47,45,28,49,57,51,40,34,38,33,40,39,46,28,13,19,8,0,0,0
8,3,6,3,3,7,5,11,20,9,53,65,74,75,53,32,12,13,9,5,10,0,0,3
0,0,4,9,45,54,66,68,59,59,82,105,93,78,56,20,36,34,45,12,6,0,3,0
0,0,0,6,41,57,70,84,81,78,97,117,121,98,58,10,5,7,6,13,12,7,0,0
0,0,6,11,32,65,94,102,90,80,113,129,132,119,66,8,7,7,13,12,32,12,9,8
0,0,10,17,50,66,107,114,99,96,139,131,131,110,69,15,7,1,3,6,13,50,19,10
0,0,2,14,56,70,102,128,115,111,144,145,111,107,65,36,10,0,8,14,7,48,35,4
1,0,0,11,68,105,124,117,104,106,118,139,129,104,55,4,7,4,6,20,37,37,18,3
0,0,0,1,50,74,94,108,102,104,103,109,113,101,14,2,0,0,0,10,5,0,0,0
0,0,1,13,35,51,55,73,72,59,76,61,95,94,38,9,14,11,25,4,1,0,0,0
4,0,0,0,2,61,58,91,77,62,64,64,73,71,51,14,58,64,12,0,1,0,0,0
5,0,4,6,18,56,83,102,69,72,80,69,70,56,46,11,13,31,10,1,0,5,3,0
2,0,4,24,38,45,59,83,96,80,113,82,59,53,41,32,12,29,21,14,11,10,5,3
0,0,0,12,48,90,102,112,83,115,132,128,121,59,54,34,5,11,13,11,10,1,6,0
0,1,4,15,60,67,69,105,101,102,115,118,135,124,102,101,11,10,6,6,2,8,0,0
0,0,4,16,33,52,102,94,85,99,125,120,122,123,122,102,37,4,5,0,0,0,0,0
0,0,0,13,46,49,61,105,123,131,128,109,110,113,100,95,28,12,12,10,3,2,0,0
2,0,0,22,38,79,43,88,125,130,113,117,129,123,105,87,47,12,5,9,2,2,4,6
0,0,0,15,80,100,106,100,108,110,114,125,134,126,117,109,81,26,7,10,10,9,1,0
0,2,5,48,72,101,105,103,100,84,103,119,135,135,116,109,92,14,10,12,6,2,6,9
6,2,12,16,104,108,109,106,102,100,101,112,128,127,116,106,40,10,9,12,8,2,5,5
3,7,0,20,60,100,102,94,100,63,92,106,120,115,112,108,62,10,6,6,1,6,5,13
0,0,0,9,56,105,103,64,67,52,73,103,103,109,100,102,42,0,0,0,0,9,8,9
5,0,0,10,12,101,92,100,69,51,54,59,70,90,88,101,25,0,1,9,10,14,13,6
0,0,1,0,5,51,58,64,70,58,47,52,55,57,54,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,46,52,65,78,58,33,5,0,11,8,9,3,0,1
4,0,0,0,12,19,80,114,77,53,61,55,80,106,66,36,12,10,13,8,15,4,8,0
8,0,0,0,6,57,89,162,95,57,53,56,83,114,61,30,14,12,12,9,4,0,5,8
1,0,0,0,2,23,54,89,68,45,26,26,54,60,55,33,11,11,7,6,3,0,7,8
0,0,1,0,0,9,45,54,53,41,14,13,18,51,52,19,14,10,11,10,4,7,8,10
2,0,0,0,0,6,23,65,57,50,13,10,12,45,51,52,14,14,9,11,9,3,11,0
0,0,0,0,0,11,20,54,58,46,14,10,15,54,70,30,14,12,3,8,12,4,7,0
0,0,0,0,0,7,9,50,50,24,10,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,26,51,28,8,12,21,41,55,48,14,7,4,1,0,0,0,0
0,0,5,0,0,8,1,13,31,19,9,11,9,36,53,27,16,11,6,4,0,0,2,0
0,0,0,0,0,2,6,12,19,14,5,8,11,14,51,14,10,2,0,4,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,27,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,4,5,29,7,7,8,17,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,7,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,12,11,12,13,11,13,14,13,9,4,0,1,0,0,0,10,8,0,0,0,0,0
27,38,31,29,43,53,57,51,53,40,25,14,4,10,13,23,25,19,13,13,7,3,0,0
37,41,31,35,47,55,60,60,56,55,54,54,58,55,52,50,29,42,17,14,13,0,0,0
51,46,35,34,42,54,59,71,60,67,75,78,71,61,53,53,52,35,40,19,9,9,5,0
55,52,50,46,54,52,56,59,71,66,64,63,68,54,54,57,59,59,36,33,13,3,0,4
54,51,41,45,47,45,28,50,57,51,40,34,38,33,40,38,46,28,13,20,8,0,0,0
8,3,6,3,3,7,5,11,22,9,54,64,74,75,53,32,12,13,9,5,10,0,0,3
0,1,4,9,47,55,66,69,59,59,82,105,94,78,57,22,36,36,45,13,6,0,3,0
0,0,0,6,42,57,70,84,81,78,98,118,121,98,57,10,6,6,6,13,12,7,0,0
0,0,6,11,32,65,95,102,89,81,113,130,133,119,66,8,7,8,13,12,33,12,9,8
0,0,10,16,50,66,108,115,100,98,140,132,132,110,69,15,7,1,4,6,13,50,19,10
0,0,3,15,56,71,102,129,116,112,146,146,111,107,65,36,11,0,8,14,8,49,35,4
1,0,0,11,67,105,125,119,104,106,119,140,128,104,52,3,8,4,6,20,37,37,18,3
0,0,0,1,48,75,97,108,102,105,104,110,113,101,14,1,0,0,0,10,5,0,0,0
0,0,2,13,33,50,55,73,72,59,76,61,94,92,33,9,14,11,25,4,1,0,0,0
4,0,0,0,1,59,58,91,76,62,64,64,73,70,50,14,58,64,12,0,1,0,0,0
5,0,4,6,14,55,81,102,69,72,80,69,70,56,46,11,13,32,10,1,0,5,3,0
2,0,4,24,38,44,58,83,96,80,113,82,59,53,42,32,12,29,22,14,11,10,5,3
0,0,0,12,48,90,102,111,83,115,132,128,121,60,54,35,5,11,13,11,10,1,6,0
0,1,4,17,61,67,69,105,101,102,115,118,135,124,102,102,11,10,6,6,2,9,0,0
0,0,4,16,33,53,102,94,85,98,125,120,122,123,122,102,37,4,5,0,0,0,0,0
0,0,0,14,46,50,62,104,123,131,128,109,110,113,100,95,28,12,12,10,3,2,0,0
2,0,0,23,38,79,42,87,125,130,113,117,128,123,105,86,47,12,5,9,2,2,4,6
0,0,0,17,80,100,106,100,108,110,114,125,134,126,117,109,83,26,7,10,10,9,1,0
0,2,5,48,71,101,105,103,98,83,103,118,135,135,116,109,92,14,10,12,6,2,6,9
6,2,12,17,104,108,109,106,102,100,101,112,128,127,116,106,40,10,9,12,8,2,5,5
3,7,0,20,59,100,101,94,100,63,92,106,120,114,112,108,61,10,6,6,0,6,5,13
0,0,0,9,57,105,103,65,67,52,73,103,103,109,100,102,42,0,0,0,0,9,8,9
5,0,1,10,12,101,92,100,69,51,54,59,69,89,87,101,23,0,1,9,10,14,13,6
0,0,1,0,5,51,58,64,70,58,48,52,54,57,54,51,13,0,0,1,0,9,3,0
0,0,0,1,13,38,50,53,58,51,46,52,65,78,58,34,4,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,76,53,61,55,80,106,66,36,12,10,13,8,15,4,8,0
8,0,0,0,6,57,89,162,95,57,53,56,83,114,61,30,14,12,12,9,4,0,5,8
1,0,0,0,2,23,54,89,68,45,26,27,54,60,55,33,11,12,7,6,3,0,7,8
0,0,1,0,0,9,45,54,53,40,14,13,18,51,52,19,14,10,12,10,4,7,8,11
2,0,0,0,0,6,23,65,58,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,20,54,58,46,14,10,14,54,70,30,14,12,3,8,12,4,7,0
0,0,0,0,0,7,9,50,50,23,10,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,27,51,29,8,12,21,41,55,48,14,7,4,1,0,0,0,0
0,0,5,0,0,8,2,13,34,19,9,12,9,36,53,28,15,11,7,4,0,0,2,0
0,0,0,0,0,1,6,12,19,14,5,8,11,14,51,14,10,2,0,4,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,27,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,4,5,31,7,7,8,18,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,7,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,13,11,13,14,12,8,4,0,1,0,0,0,10,8,0,0,0,0,0
26,38,31,28,42,53,56,51,53,39,26,13,4,9,13,24,24,20,14,13,8,4,0,0
38,40,29,35,46,55,60,60,56,55,54,54,58,56,52,50,29,41,17,14,13,0,0,0
52,46,35,34,41,53,58,71,60,67,75,78,71,61,53,53,52,35,40,19,10,9,5,0
55,52,50,48,54,51,55,59,71,66,64,63,68,54,54,57,59,58,36,33,13,3,0,4
54,51,42,45,47,45,28,49,57,51,40,35,38,32,40,38,46,28,13,20,8,0,0,0
8,3,6,3,3,7,5,11,20,9,54,65,74,75,53,32,12,13,9,5,10,0,0,3
0,1,4,10,47,54,66,68,59,59,83,106,94,78,57,24,36,35,45,13,6,0,3,0
0,0,0,6,43,57,70,84,81,78,98,119,122,99,58,10,6,7,6,13,12,7,0,0
0,0,7,11,32,65,95,102,89,81,114,130,134,120,67,9,7,8,13,12,33,12,9,8
0,0,10,17,51,67,108,115,100,98,141,133,133,111,69,16,7,2,4,6,13,50,20,10
0,0,3,16,56,71,103,129,116,113,146,147,112,107,65,37,11,0,8,14,8,49,35,4
1,0,0,12,65,104,126,120,104,107,120,141,129,105,53,3,8,4,6,20,37,38,18,3
0,0,0,2,50,76,100,108,102,105,104,110,113,101,14,1,0,0,0,10,5,0,0,0
0,0,2,13,31,50,55,73,72,59,77,62,95,91,33,9,14,11,25,4,1,0,0,0
4,0,0,0,1,59,58,91,77,62,64,64,73,70,50,14,58,64,12,0,1,0,1,0
5,0,3,5,14,54,81,102,69,72,80,69,69,56,45,11,13,31,10,1,0,5,3,0
2,0,4,24,38,45,58,83,96,80,114,82,60,52,41,32,12,29,21,14,11,10,5,3
0,0,0,12,50,89,102,111,83,115,132,128,121,59,54,35,5,11,13,11,10,1,6,0
0,1,4,17,60,67,69,105,101,102,115,118,135,124,102,102,11,10,7,6,2,9,0,0
0,0,4,16,33,52,103,94,85,98,125,120,122,123,121,102,38,4,5,0,0,0,0,0
0,0,0,14,45,50,61,104,123,131,127,109,110,113,100,95,28,12,12,10,3,2,0,0
2,0,0,23,38,78,42,87,125,130,113,117,128,123,105,86,47,12,5,9,2,2,4,6
0,0,0,15,81,100,106,100,108,109,114,125,134,125,117,109,80,26,7,10,10,9,1,0
0,2,5,48,73,101,105,103,98,83,102,118,135,134,116,109,92,14,10,12,6,2,6,9
6,2,12,16,104,108,109,106,102,100,101,112,128,127,116,106,39,10,9,12,8,2,5,5
3,7,0,21,61,100,101,96,100,65,92,106,120,114,112,108,61,10,6,6,1,6,5,13
0,0,0,9,56,105,103,65,67,52,73,103,103,109,99,102,42,0,0,0,0,9,8,9
5,0,1,10,12,101,92,100,69,51,54,59,69,89,87,101,22,0,1,9,10,14,13,6
0,0,1,0,5,51,58,64,70,57,47,52,54,57,53,50,13,0,0,1,0,9,3,0
0,0,0,1,13,38,50,53,58,51,46,52,65,78,58,34,5,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,77,52,61,55,80,106,66,37,12,10,13,8,15,4,8,0
8,0,0,0,6,57,88,162,95,57,53,56,84,114,61,30,14,12,12,9,4,0,5,9
1,0,0,0,2,23,54,89,68,45,27,27,54,61,55,33,11,11,7,6,3,0,8,8
0,0,1,0,0,9,45,54,53,40,14,13,18,51,52,19,14,10,11,10,4,7,8,11
3,0,0,0,0,6,23,65,57,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,21,54,58,46,14,10,14,54,70,30,14,12,3,8,12,4,7,0
0,0,0,0,0,7,9,49,50,23,10,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,28,51,29,8,12,21,42,55,49,14,7,4,1,0,0,0,0
0,0,5,0,0,8,2,13,34,20,9,12,9,36,53,26,16,11,6,4,0,0,2,0
0,0,0,0,0,2,6,12,19,14,5,8,11,14,51,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,26,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,4,5,30,7,7,8,17,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,7,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,13,11,13,14,12,8,4,0,1,0,0,0,10,8,0,0,0,0,0
26,37,31,28,42,53,56,51,53,40,25,13,4,9,13,23,24,17,13,13,8,4,0,0
38,43,32,36,47,55,60,60,56,55,54,54,58,56,52,50,29,42,19,14,13,0,0,0
51,46,35,34,41,53,58,71,60,66,75,78,71,61,53,53,52,34,40,18,10,9,5,0
55,52,50,48,55,51,56,59,71,66,64,63,68,54,54,57,59,58,36,33,14,4,0,4
54,51,42,44,47,45,27,49,57,51,40,35,37,32,40,38,45,28,13,20,8,0,0,0
8,3,6,3,3,7,5,11,23,9,54,64,73,74,53,33,12,13,9,5,10,0,0,3
0,1,5,10,46,54,66,68,59,59,83,106,94,78,56,22,37,36,45,12,6,0,3,0
0,0,0,7,44,57,70,84,81,78,99,119,122,98,58,11,6,7,6,14,12,7,0,0
0,0,7,11,32,65,95,103,90,81,114,131,135,120,66,9,7,8,13,12,34,12,9,8
0,0,11,17,51,67,109,115,101,99,142,134,134,110,69,17,7,2,4,7,13,50,20,10
0,0,3,17,56,71,103,130,117,114,149,147,112,107,65,37,11,0,8,14,8,49,36,4
2,0,0,12,65,104,127,122,105,108,121,141,128,104,52,3,8,4,6,20,37,38,19,3
0,0,0,2,48,77,100,108,103,105,104,111,113,101,14,1,0,0,0,10,5,0,0,0
0,0,2,13,30,50,55,73,72,60,77,63,95,90,32,9,14,11,26,5,1,0,0,0
4,0,0,0,1,58,58,91,77,62,65,64,73,69,44,14,58,64,12,0,1,0,0,0
5,0,3,5,14,54,81,102,69,72,80,69,70,56,44,11,13,31,10,1,0,5,3,0
2,0,4,24,38,44,58,83,96,81,114,82,60,52,42,32,12,29,21,14,11,10,5,3
0,0,0,12,50,90,102,112,83,115,132,128,121,60,54,35,5,11,13,11,10,1,6,0
0,1,4,16,60,67,69,105,101,102,115,118,135,124,102,102,11,10,6,6,2,9,0,0
0,0,4,16,33,52,103,94,85,98,125,120,122,123,121,102,38,4,5,0,0,0,0,0
0,0,0,13,46,49,61,104,123,130,127,108,110,113,100,95,28,12,12,10,3,2,0,0
3,0,0,23,38,78,43,87,124,130,113,116,128,123,105,86,47,12,5,9,2,2,4,6
0,0,0,14,80,100,106,100,108,109,114,125,133,125,117,109,81,25,7,10,10,9,1,0
0,2,5,50,72,101,105,103,100,83,102,118,135,134,116,109,93,14,10,12,6,2,6,9
6,2,12,15,104,108,109,106,102,100,101,112,128,127,116,106,39,10,9,12,8,2,5,5
3,7,0,21,61,100,102,94,100,65,92,106,120,114,112,108,62,10,6,6,1,6,5,13
0,0,0,9,56,105,103,64,67,52,73,103,103,109,99,102,41,0,0,0,0,9,8,9
5,0,1,10,12,101,92,100,70,51,54,59,69,89,87,101,25,0,1,9,10,14,13,6
0,0,1,0,5,51,58,64,70,58,47,52,54,57,54,50,13,0,0,1,0,9,3,0
0,0,0,1,13,38,50,53,58,51,46,52,65,78,58,34,5,0,11,8,9,3,0,1
4,0,0,0,12,19,80,114,76,53,61,55,80,106,66,35,12,10,13,8,15,4,8,0
8,0,0,0,6,57,89,162,95,57,53,56,84,115,61,30,14,12,12,9,4,0,5,9
1,0,0,0,2,23,54,89,68,43,26,27,54,60,55,33,11,11,7,6,3,0,7,8
0,0,1,0,0,9,46,54,53,40,14,13,18,51,53,19,14,10,12,10,4,7,8,11
2,0,0,0,0,6,23,65,57,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,20,54,58,46,14,10,15,54,70,30,14,12,3,8,12,4,7,0
0,0,0,0,0,7,9,50,50,23,10,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,27,51,30,8,13,22,41,55,50,14,7,4,1,0,0,0,0
0,0,5,0,0,8,2,13,34,19,9,12,9,36,53,28,16,11,6,4,0,0,2,0
0,0,0,0,0,2,7,12,19,14,5,8,11,14,51,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,26,14,0,5,7,0,4,4,9,11
1,3,0,4,2,0,0,5,5,31,7,7,8,19,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,7,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,13,10,13,13,12,8,3,0,1,0,0,0,10,9,0,0,0,0,0
25,38,30,28,40,52,55,50,52,36,24,13,4,9,12,24,24,17,14,13,8,4,0,0
40,43,31,35,47,55,61,60,56,55,54,54,58,55,52,50,29,42,19,14,13,0,1,0
52,46,36,34,41,53,58,71,60,67,75,78,71,60,53,53,52,35,40,20,10,9,5,0
56,52,50,48,55,52,56,60,71,66,64,63,69,54,54,57,59,59,36,33,14,4,0,4
54,51,41,45,47,45,27,48,57,51,40,34,37,32,40,38,46,28,13,19,8,0,0,0
8,3,6,3,3,7,5,11,23,9,54,64,73,74,52,32,12,13,9,5,10,0,0,3
0,2,5,10,47,54,66,68,59,59,83,106,93,78,56,22,37,34,46,13,6,0,3,0
0,0,0,7,44,58,70,84,81,79,99,120,122,99,58,11,6,7,6,14,12,7,0,0
0,0,7,11,32,65,96,103,90,82,115,132,136,121,67,9,7,8,13,12,34,12,9,8
0,0,11,17,51,67,109,116,101,100,143,136,136,112,70,19,7,2,4,7,13,50,20,10
0,0,3,19,56,71,103,131,117,115,150,148,113,108,65,38,11,0,8,14,8,48,36,4
2,0,0,12,64,104,128,122,105,108,122,142,128,104,52,3,8,4,6,20,37,37,19,3
0,0,0,2,48,78,100,108,102,105,104,111,113,101,14,1,0,0,0,10,5,0,0,0
0,0,2,13,28,50,55,73,72,59,78,63,95,89,32,9,14,11,26,4,1,0,0,0
4,0,0,0,1,57,58,90,76,62,65,65,73,70,43,14,58,64,12,0,1,0,1,0
5,0,3,5,14,54,80,102,69,72,80,69,69,56,44,11,13,31,11,1,0,6,3,0
2,0,4,24,38,44,58,82,96,81,114,82,59,53,41,32,12,29,21,14,11,10,5,3
0,0,0,13,50,90,102,112,83,115,132,128,121,60,54,36,5,11,13,11,10,1,6,0
0,1,4,18,61,67,69,105,101,102,115,117,135,124,101,102,11,10,6,6,2,9,0,0
0,0,4,16,34,53,103,94,85,98,124,120,122,123,121,102,38,4,5,0,0,0,0,0
0,0,0,13,45,49,61,104,123,130,127,108,109,113,100,95,27,12,12,10,3,2,0,0
3,0,0,23,38,78,43,87,124,129,113,116,128,123,105,86,47,12,5,9,2,2,4,6
0,0,0,15,80,100,106,100,108,109,114,125,133,125,117,109,81,25,7,10,10,9,1,0
0,2,5,50,72,101,105,103,100,84,102,118,135,134,116,109,93,14,10,12,6,2,6,9
6,2,12,16,104,108,109,106,102,100,101,112,128,127,116,106,39,10,9,12,8,2,5,5
3,7,0,21,60,100,102,95,100,65,92,106,120,114,112,108,63,10,6,6,1,6,5,13
0,0,0,9,56,105,103,64,67,52,73,103,103,109,99,102,42,0,0,0,0,9,8,9
5,0,1,10,12,101,92,100,69,51,54,59,69,88,87,101,23,0,1,9,10,14,13,6
0,0,1,0,5,51,58,63,70,57,47,52,54,57,53,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,46,52,65,78,58,34,4,0,11,8,9,3,0,1
4,0,0,0,12,19,80,114,76,53,61,55,80,107,66,35,12,10,13,8,15,4,8,0
8,0,0,0,6,57,88,162,95,57,53,56,84,114,61,32,14,12,12,9,4,0,5,9
1,0,0,0,2,23,54,89,68,44,26,26,54,61,55,33,11,11,7,6,3,0,7,8
0,0,1,0,0,9,45,54,53,41,14,13,18,51,52,19,14,10,12,10,4,7,8,11
2,0,0,0,0,6,24,65,57,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,22,54,59,48,14,10,15,54,70,31,15,12,3,8,12,4,7,0
0,0,0,0,0,7,9,49,50,23,10,8,12,57,51,52,14,10,6,0,3,0,0,0
4,0,0,0,0,0,8,28,51,29,8,13,22,41,55,49,14,7,4,1,0,0,0,0
0,0,5,0,0,8,2,13,34,20,9,12,9,35,53,27,16,11,6,4,0,0,2,0
0,0,0,0,0,2,7,12,20,14,5,8,11,14,51,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,26,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,5,5,30,7,7,8,18,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,8,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,12,10,13,13,12,8,3,0,0,0,0,0,10,9,0,0,0,0,0
26,37,30,27,40,52,56,51,52,37,24,13,4,9,12,23,24,19,13,13,8,4,0,0
38,40,31,35,44,55,60,60,56,55,54,54,58,55,51,50,29,41,19,14,13,0,1,0
52,45,35,34,41,53,58,71,60,67,75,78,71,61,53,53,52,35,40,20,10,9,5,0
55,52,50,48,55,51,55,59,71,66,64,63,68,54,54,57,59,58,36,33,14,4,0,4
54,51,41,45,47,45,27,49,57,51,41,34,36,31,39,38,45,29,13,19,8,0,0,0
8,3,6,3,3,7,5,11,24,9,54,64,72,73,52,32,12,13,9,5,10,0,0,3
0,2,5,10,46,54,66,68,59,59,83,105,92,77,56,20,39,36,46,13,6,0,3,0
0,0,0,7,43,57,70,84,81,79,100,120,122,98,58,11,6,7,6,14,12,7,0,0
0,0,7,11,32,65,96,103,89,82,116,133,137,122,67,9,7,8,13,12,33,12,9,9
