0,0,10,8,10,10,4,37,72,111,142,126,140,123,60,60,78,90,62,26,11,0,0,0
0,0,2,0,0,11,18,54,88,117,127,127,118,124,78,39,59,75,67,48,6,11,0,0
1,0,1,3,0,0,21,58,100,128,133,133,138,119,79,10,9,51,72,44,26,2,0,4
9,13,14,10,4,1,12,93,82,111,124,114,120,110,101,2,8,9,14,51,11,1,0,0
0,5,0,0,4,6,12,68,67,69,96,93,106,102,36,0,2,2,7,10,62,10,10,2
2,0,0,0,0,0,0,14,58,56,63,65,71,66,51,0,0,0,0,2,4,13,12,5
6,5,0,0,4,7,41,62,63,66,77,73,77,53,43,7,2,1,0,0,6,51,23,8
10,15,14,19,22,36,43,62,103,115,124,88,53,45,36,27,15,12,12,10,12,11,9,8
3,6,8,8,12,52,90,110,138,177,177,126,68,51,31,13,4,0,10,0,8,7,10,6
4,0,4,8,16,57,73,143,187,204,243,139,108,69,41,9,10,9,4,3,6,11,7,12
0,0,7,12,18,50,118,155,163,195,243,191,123,69,12,10,10,11,9,10,8,7,10,9
0,1,5,14,47,64,116,171,213,230,241,221,184,108,48,32,19,9,11,12,11,8,9,1
6,5,9,22,30,65,110,147,230,296,271,225,175,128,102,61,39,13,6,5,5,7,11,6
1,0,2,5,13,48,104,122,154,200,231,186,171,145,135,120,111,100,14,10,12,9,5,2
3,5,0,0,3,25,76,101,109,125,145,152,160,150,136,127,123,105,100,63,13,6,6,7
8,6,2,0,0,5,31,56,102,100,109,122,130,133,130,128,121,123,110,106,59,14,14,4
1,6,0,2,1,2,9,7,16,60,82,78,102,104,109,111,118,109,113,105,104,54,31,7
1,0,0,0,5,6,0,9,17,25,46,59,52,67,72,87,102,102,106,82,109,100,81,12
0,3,0,0,0,6,7,0,12,14,26,28,42,39,54,56,64,55,56,82,66,119,82,50
9,5,0,0,9,9,8,0,5,2,9,32,35,14,35,38,39,38,48,61,68,62,55,15
10,5,9,4,7,13,8,9,6,19,21,26,20,30,32,37,44,48,55,53,63,67,37,7
0,3,0,5,9,0,0,0,0,14,9,8,14,14,54,58,57,60,72,47,30,7,5,5
6,3,0,0,0,1,2,0,0,0,5,0,7,14,56,65,100,101,61,51,10,0,3,1
8,2,3,2,2,0,10,8,2,6,8,12,15,35,58,70,82,76,55,14,5,0,7,2
2,6,7,0,4,1,7,2,0,10,2,9,17,50,74,84,81,59,14,13,12,9,8,2
8,6,0,0,4,6,0,6,10,3,1,10,42,51,63,70,46,16,24,13,3,0,10,0
9,9,7,6,6,8,4,2,11,13,32,36,53,55,51,23,14,17,7,11,6,7,0,0
0,4,0,5,8,0,0,0,9,16,50,52,54,40,23,12,11,2,11,5,10,4,0,0
6,0,0,0,0,0,0,0,12,26,52,40,38,38,13,12,12,10,3,8,0,0,5,0
0,1,5,2,0,0,0,7,0,12,20,48,52,50,13,10,11,14,7,5,0,0,2,0
0,2,7,0,0,0,3,10,11,11,12,25,53,50,8,0,6,8,0,8,0,0,0,9
6,8,3,0,0,9,7,12,6,11,11,13,45,37,12,14,0,4,6,0,0,0,5,9
1,4,1,2,0,0,0,0,6,11,9,12,10,14,12,6,0,7,0,0,0,1,4,0
4,0,7,4,6,0,0,6,7,7,0,0,11,11,6,0,0,9,0,2,8,0,9,4

0,0,0,0,0,0,0,0,5,5,4,12,14,14,34,26,13,13,12,2,6,3,3,0
3,3,5,7,12,16,12,10,14,24,27,50,51,50,52,37,36,44,26,17,13,12,0,1
8,0,8,12,17,23,30,37,44,43,14,12,14,27,14,34,26,31,12,8,9,0,0,2
0,1,8,13,14,13,13,15,30,14,11,57,103,105,70,13,7,9,14,9,0,2,8,7
0,0,0,6,10,6,4,8,10,9,67,108,148,146,138,85,44,14,7,9,0,0,4,7
0,6,11,10,9,2,10,25,33,54,94,155,183,173,170,118,65,11,3,0,5,0,0,4
6,8,11,6,5,2,12,14,52,71,139,167,147,170,152,133,92,30,5,5,1,2,3,0
1,0,0,0,0,6,11,45,58,90,145,148,109,94,120,124,101,61,10,11,8,6,9,9
6,0,0,0,0,3,14,32,66,128,158,164,136,74,108,124,110,70,20,3,1,0,0,5
3,0,0,7,2,8,42,57,75,108,152,182,146,112,66,100,103,81,52,12,2,0,5,5
0,0,10,8,10,10,4,40,73,111,143,127,142,123,61,61,78,90,62,26,11,0,0,0
0,0,2,0,0,11,17,53,88,118,129,128,119,125,78,39,59,75,67,48,6,11,0,0
1,0,1,3,0,0,22,58,100,128,133,134,138,119,79,10,9,51,72,44,26,2,0,4
8,13,14,10,4,2,12,92,82,111,124,114,119,109,101,2,8,9,14,50,11,2,0,0
0,5,0,0,4,6,12,67,67,69,96,93,106,102,34,0,2,2,7,10,62,10,10,2
2,0,0,0,0,0,0,14,58,56,63,64,70,65,50,0,0,0,0,2,4,13,12,5
6,5,0,0,4,7,40,62,63,66,77,72,76,52,37,6,2,1,0,0,6,51,23,8
10,15,14,19,22,36,42,62,103,115,125,88,53,44,36,23,15,12,12,10,12,11,9,8
3,6,8,8,12,52,90,110,138,178,178,126,68,50,26,12,5,0,10,0,8,7,10,6
4,0,4,8,15,57,73,143,187,205,246,140,108,68,38,9,10,9,4,3,6,11,7,11
0,0,7,12,18,50,118,155,163,195,243,192,123,69,12,10,10,11,9,10,8,7,10,9
0,1,5,14,47,64,116,171,213,230,241,222,184,108,48,32,19,9,11,12,11,8,9,1
6,5,9,21,30,65,110,147,230,296,272,225,175,128,102,62,38,13,6,5,5,7,11,6
1,0,2,5,13,48,104,122,155,200,232,187,171,145,135,120,111,100,14,10,12,9,5,2
3,5,0,0,3,25,76,101,109,126,145,153,160,151,136,127,123,105,100,63,13,6,6,8
8,6,2,0,0,5,30,56,102,100,110,122,130,133,131,128,121,123,110,106,59,14,14,4
1,6,0,2,1,2,9,7,16,60,83,79,102,104,109,112,118,109,113,105,104,54,31,7
1,0,0,0,5,6,0,9,16,24,45,58,52,66,72,86,101,102,106,82,109,100,80,12
0,3,0,0,0,6,7,0,12,14,26,28,42,39,54,56,63,55,56,82,66,119,82,50
8,5,0,0,9,9,8,0,4,2,9,32,35,14,35,38,39,38,48,61,68,62,55,16
10,5,9,4,7,12,8,9,6,19,21,26,20,30,32,36,44,48,55,53,63,67,38,7
0,3,0,5,9,0,0,0,0,14,9,8,14,15,53,58,57,60,71,47,30,7,5,5
6,3,0,0,0,1,1,0,0,0,5,0,7,14,56,65,100,101,61,51,10,0,3,1
8,2,2,2,2,0,10,8,3,5,8,12,14,35,58,70,82,76,55,14,5,0,7,2
3,6,7,0,4,1,7,2,0,11,2,9,16,50,74,84,81,59,14,13,12,9,8,2
8,6,0,0,4,6,0,6,10,3,1,10,41,51,63,69,45,17,23,13,3,0,10,0
9,9,7,6,6,8,4,2,11,13,33,36,53,55,51,24,14,17,7,11,6,6,0,0
0,4,0,5,8,0,0,0,9,16,50,52,54,40,23,12,11,2,11,5,10,4,0,0
6,0,0,0,0,0,0,0,12,26,52,40,38,38,13,12,12,10,3,8,0,1,5,0
0,1,5,2,0,0,0,8,0,12,20,48,52,50,13,10,11,14,7,5,0,0,2,0
0,2,7,0,0,0,3,10,11,11,12,26,52,50,8,0,6,8,0,8,0,0,0,10
6,8,3,0,0,9,7,12,6,11,11,13,47,35,12,14,0,4,6,0,0,0,5,9
1,4,1,2,0,0,0,0,6,11,9,12,10,14,12,6,0,7,0,0,0,1,4,0
4,0,7,4,6,0,0,6,7,7,0,0,11,11,6,0,0,9,0,2,8,0,9,4
3,8,5,6,1,10,11,7,11,16,9,9,9,9,12,13,10,6,7,3,1,2,0,0
3,0,12,14,14,13,20,28,32,36,36,48,51,50,52,50,37,38,29,14,10,10,1,0
5,5,0,11,12,10,33,25,34,50,53,64,60,56,60,54,56,51,33,14,10,9,8,4
8,8,0,0,8,14,8,11,15,23,48,59,61,63,65,52,50,48,32,18,11,9,11,4
5,6,5,8,9,0,0,4,0,4,11,48,33,14,12,8,10,9,14,12,2,6,0,0
11,0,0,11,22,29,14,9,10,38,58,87,84,88,80,82,35,10,9,5,6,6,4,8
0,0,0,2,4,1,9,53,33,65,113,145,146,168,143,133,86,14,10,11,1,1,5,8
1,10,6,9,11,6,43,53,57,90,132,131,159,150,144,127,101,58,4,4,7,0,0,0
0,8,6,0,5,20,50,59,74,132,177,171,162,139,129,118,82,55,19,3,0,0,0,0
7,8,0,3,13,53,69,93,129,172,187,170,134,64,78,86,82,60,20,8,7,2,9,0
4,7,4,0,14,63,90,114,169,183,150,120,87,53,50,60,66,60,51,13,6,7,7,1
0,0,0,8,44,58,76,138,195,192,139,75,59,51,50,57,59,51,53,19,3,8,0,0
1,0,0,7,11,56,64,123,158,159,130,95,52,48,19,20,48,23,61,33,8,0,2,13
10,0,0,0,0,68,54,100,119,134,112,94,31,12,24,0,12,24,61,54,11,10,2,7
0,0,0,0,8,88,102,70,106,103,101,20,5,6,2,0,10,11,42,51,15,8,2,0
0,0,4,11,37,52,75,61,74,68,59,22,14,8,0,0,4,6,52,75,50,4,0,3
0,0,0,18,54,61,66,68,64,55,51,41,14,6,2,3,9,14,14,24,55,32,13,9
0,3,11,31,39,82,97,130,98,59,47,40,37,39,23,19,13,29,25,29,31,35,33,14
6,0,18,56,114,119,136,159,140,80,52,45,25,13,6,7,8,12,11,10,8,9,9,4
4,5,52,110,138,161,175,199,162,122,58,32,14,11,6,10,12,11,5,5,0,6,7,2
12,51,76,127,152,184,191,197,176,130,74,26,28,13,12,11,9,13,5,4,2,2,0,1
10,49,73,127,148,174,211,203,191,136,79,32,13,20,14,14,14,12,3,0,0,0,0,0
10,39,67,117,136,148,216,218,180,144,104,63,34,0,21,5,13,11,4,0,0,0,0,7
0,14,64,106,120,133,166,204,162,159,131,109,101,87,44,6,0,6,0,0,0,0,0,0
8,11,40,84,104,104,115,149,149,150,139,123,113,102,65,0,7,0,0,0,0,0,0,0
8,10,12,31,80,97,120,113,132,136,134,125,114,105,101,40,14,2,0,0,3,8,9,11
1,3,6,9,11,50,75,102,108,117,110,118,116,110,106,71,14,13,0,0,0,0,7,0
4,4,6,2,6,14,17,43,70,79,84,80,109,108,101,70,53,14,0,0,0,0,0,0
3,12,4,9,12,29,20,50,52,56,57,56,58,70,62,80,77,50,9,0,2,0,0,0
1,5,7,0,10,24,12,25,35,33,34,43,51,63,93,77,60,50,12,9,0,3,0,0
7,0,0,4,12,13,23,25,29,33,34,33,44,50,56,69,63,49,39,11,0,0,10,3
0,1,0,5,14,22,13,14,11,14,50,47,52,88,82,79,64,53,13,7,0,0,1,2
5,6,0,0,3,8,11,10,8,5,9,52,62,90,111,96,69,14,0,0,0,0,0,9
10,8,0,0,0,3,10,14,14,14,40,52,64,99,104,81,50,14,2,0,0,0,0,5
10,8,4,9,11,11,12,13,17,40,52,54,77,90,85,47,15,14,2,0,0,0,0,8
0,13,6,11,12,10,6,13,25,42,53,69,73,65,51,16,11,7,0,0,0,1,4,2
7,10,12,13,14,2,8,21,25,54,59,65,55,49,17,12,14,12,9,7,0,6,0,0
5,3,3,7,8,6,4,13,50,49,58,50,17,13,10,11,9,10,1,0,5,0,0,0
4,4,0,4,6,0,5,29,53,50,43,23,17,12,13,12,10,0,0,0,0,0,0,6
0,5,0,4,0,6,18,45,50,33,17,8,13,11,13,0,8,3,0,3,0,7,0,0
10,1,0,0,0,7,10,22,32,12,10,8,0,4,13,4,7,5,5,4,2,0,0,0
12,10,2,2,3,9,11,50,30,13,10,10,9,6,6,1,7,10,6,9,0,1,7,6
5,7,4,0,0,5,8,30,42,18,11,7,10,8,8,0,0,0,0,3,6,0,3,0
6,9,0,5,6,7,5,10,23,10,12,7,6,0,2,6,9,5,0,7,6,4,0,3

3,8,5,7,1,10,11,7,11,15,8,9,9,9,12,13,10,6,7,3,2,2,0,0
3,0,12,14,14,13,20,27,31,36,36,47,51,50,52,50,37,38,28,14,10,10,1,0
5,5,0,11,12,10,33,25,33,50,54,64,60,56,60,54,56,52,35,14,11,8,8,5
8,8,0,0,8,14,8,11,14,21,48,59,61,63,65,51,50,49,31,17,12,8,11,4
6,6,5,8,9,0,0,4,0,3,12,51,38,14,12,8,10,8,14,13,3,6,0,0
10,0,0,11,22,28,14,9,10,38,61,89,89,101,101,89,38,10,9,5,6,5,2,6
0,0,0,2,6,4,9,52,29,70,130,152,153,187,171,150,89,22,11,11,2,1,5,8
1,10,6,9,9,5,13,50,57,100,161,144,166,160,150,129,102,58,7,5,6,0,0,0
0,9,6,0,5,13,17,58,75,136,185,170,156,134,126,117,80,54,14,0,0,0,0,0
8,9,0,1,10,35,63,89,126,164,181,163,128,62,75,83,78,57,16,7,8,4,9,0
5,8,4,0,12,57,82,112,160,165,143,118,85,52,50,59,64,58,50,13,7,10,6,1
0,0,0,6,34,54,72,140,193,180,131,76,60,51,50,54,55,39,51,14,0,9,0,0
2,0,0,6,7,53,62,127,164,151,127,98,53,50,27,21,34,8,24,13,9,0,2,13
10,0,0,0,0,58,53,101,121,133,112,101,56,13,16,0,9,7,12,10,10,11,5,7
0,0,0,0,7,77,102,78,107,104,102,54,6,6,2,0,9,4,9,12,10,9,3,0
0,0,2,8,29,51,74,61,76,69,60,45,31,8,0,0,1,0,3,6,0,0,0,3
0,2,0,12,52,62,66,69,65,56,53,53,21,7,3,2,8,13,12,12,11,9,11,8
0,5,10,30,39,85,104,140,105,61,49,42,35,39,26,20,14,28,26,27,21,13,14,12
8,0,12,55,115,124,144,181,156,86,54,51,29,14,10,9,9,12,11,10,6,5,3,0
5,4,50,109,138,167,185,222,192,131,64,47,28,13,10,11,12,11,6,5,1,7,9,4
12,39,72,124,153,190,199,213,194,139,81,40,40,14,13,12,10,13,6,4,1,1,0,2
9,40,69,125,148,179,221,219,208,146,84,31,13,21,15,14,14,12,4,1,0,0,0,0
9,34,65,115,136,154,233,233,190,147,104,55,31,7,21,5,13,12,4,0,0,0,0,7
0,11,59,106,120,134,184,228,166,161,130,108,101,80,33,5,0,6,0,0,0,0,0,0
8,10,33,79,103,104,116,153,153,152,140,123,113,101,52,0,7,0,0,0,0,0,0,0
8,10,11,25,76,93,119,114,133,137,136,126,114,104,101,39,14,1,0,0,1,9,9,11
1,3,6,8,11,48,79,102,108,117,110,119,117,110,106,69,14,12,0,0,0,0,8,0
5,4,6,3,7,13,19,45,71,79,85,82,109,108,101,70,53,12,3,0,0,0,0,0
3,13,4,9,12,29,21,46,52,57,57,55,58,71,62,81,79,51,9,0,1,0,0,0
1,5,7,0,10,24,12,26,35,32,34,42,51,64,95,79,61,52,14,8,0,3,0,0
7,0,0,4,13,13,23,25,29,31,33,32,43,50,57,72,69,51,47,13,1,0,10,2
0,1,0,5,15,22,13,14,11,14,48,44,52,88,83,82,68,59,16,8,0,0,1,2
5,6,0,0,3,8,11,11,9,5,9,52,62,90,114,102,79,24,0,0,0,0,0,8
10,8,0,0,0,3,10,14,13,13,35,51,64,101,111,89,52,14,3,0,0,0,0,4
9,8,4,10,11,11,11,13,15,33,52,54,78,92,90,51,16,14,3,0,0,0,0,8
0,13,6,11,13,12,6,12,20,35,52,68,72,65,52,18,12,7,0,0,0,0,4,1
7,10,12,13,14,2,8,15,23,51,57,64,55,50,18,12,13,12,9,5,0,5,0,0
5,3,3,7,7,5,7,12,35,43,54,45,15,13,10,11,9,10,0,0,5,0,0,0
4,5,0,5,5,0,2,18,50,44,33,20,14,11,13,12,10,1,0,0,0,0,0,6
0,5,0,4,0,5,15,34,41,18,14,7,14,11,13,0,7,3,0,3,0,7,0,0
10,1,0,0,0,7,7,16,22,11,10,7,0,4,13,5,7,5,4,4,3,0,0,0
12,10,2,2,3,8,8,36,26,12,9,10,9,6,6,1,7,10,6,9,0,1,7,5
5,7,4,0,0,4,7,17,27,15,11,7,10,8,9,0,0,0,0,3,6,0,3,0
6,9,0,6,6,7,5,10,14,10,12,7,6,0,1,6,9,5,0,8,6,4,0,3

3,9,6,6,0,10,11,7,11,11,8,4,2,7,11,13,11,8,9,6,5,5,0,0
5,1,12,13,13,13,14,24,28,19,16,14,39,40,50,50,48,52,43,18,12,11,5,0
6,6,0,11,11,10,30,23,14,25,14,37,50,52,58,56,64,62,52,24,13,11,8,3
9,9,0,0,8,14,11,11,12,8,14,18,18,47,64,54,64,58,48,27,15,11,10,4
6,7,9,10,10,0,0,6,2,3,6,12,14,18,12,12,21,22,39,28,9,12,2,0
11,0,2,12,24,21,9,7,9,29,45,66,82,141,233,171,57,12,10,8,9,4,0,4
1,0,0,5,9,9,8,23,13,51,80,119,148,203,244,203,106,50,12,12,2,0,5,5
2,10,8,9,10,10,13,11,13,57,93,109,148,159,158,142,112,66,9,8,3,0,0,0
0,10,9,0,4,14,9,15,51,77,127,143,152,138,141,137,97,59,14,4,0,0,0,0
10,10,3,1,8,11,14,50,65,113,141,150,133,64,91,103,94,71,51,9,7,0,6,0
5,10,4,0,10,12,23,57,100,125,129,117,97,66,54,64,71,64,60,36,9,6,0,0
0,0,0,4,11,8,27,91,138,144,126,94,94,74,52,52,59,53,58,55,11,5,0,0
4,0,0,4,0,12,37,106,138,142,132,115,100,96,58,37,40,30,73,103,57,4,4,10
11,1,0,0,0,5,13,74,118,135,121,115,101,74,38,1,2,0,12,54,34,13,3,0
0,0,0,0,0,0,41,60,107,114,110,108,67,51,7,0,2,3,0,12,14,13,6,0
0,0,2,1,10,14,61,60,82,83,87,70,55,36,0,0,4,0,1,8,14,14,8,7
0,3,0,0,8,41,61,67,66,59,60,62,52,13,4,3,6,8,8,10,11,14,42,11
2,9,8,18,30,70,89,124,99,65,54,47,47,47,30,19,9,13,13,14,14,14,26,19
7,0,3,34,95,106,130,170,146,83,56,55,55,16,7,8,6,8,9,4,2,5,7,3
4,0,14,86,125,147,171,228,191,127,79,59,33,12,8,10,10,9,3,3,0,6,5,0
11,13,53,110,139,176,191,211,194,134,72,47,31,14,13,12,10,13,4,0,0,0,0,2
9,19,48,113,138,168,211,213,203,147,87,35,14,20,14,14,14,12,1,0,0,0,0,0
9,19,58,111,130,150,219,216,184,148,106,68,34,12,22,5,13,10,2,0,0,0,0,6
0,7,39,104,117,135,194,223,162,159,131,109,102,85,48,7,0,5,0,0,0,0,0,0
10,9,22,66,101,104,118,155,152,151,140,124,114,102,75,1,8,0,0,0,0,0,0,0
9,9,8,14,70,93,120,115,134,138,137,127,115,105,101,65,26,3,0,0,3,8,8,10
1,0,5,6,10,47,75,103,109,119,112,120,118,111,106,81,45,13,0,6,6,0,2,0
6,5,6,3,7,13,15,43,70,81,87,86,111,110,102,74,56,16,7,0,0,0,0,0
4,13,4,9,11,28,17,42,51,56,57,56,60,73,64,86,86,61,10,0,0,0,0,0
1,5,7,0,9,22,12,25,35,31,33,42,52,66,100,86,68,56,23,4,0,0,0,0
7,0,0,4,12,13,23,24,28,29,31,32,43,51,58,78,89,57,53,13,3,0,10,1
0,1,0,5,14,21,13,14,12,13,45,44,52,88,89,91,75,65,31,10,3,0,2,3
5,6,0,0,2,7,12,11,9,5,8,52,62,93,119,107,83,37,0,0,0,0,0,8
10,8,0,0,1,3,10,14,13,13,32,51,65,103,115,92,53,19,3,0,0,1,0,3
10,8,4,10,11,10,8,12,15,31,52,54,78,92,92,52,19,14,5,0,0,0,0,8
0,13,7,11,13,11,6,14,20,37,51,67,72,65,53,22,12,6,0,0,0,0,3,0
7,10,12,13,14,2,9,14,22,50,56,63,55,50,18,13,14,12,9,4,0,5,0,0
5,3,3,7,7,5,7,11,32,42,52,41,15,13,10,12,10,10,0,0,3,0,0,0
4,5,0,4,5,0,0,13,50,41,31,21,14,12,13,12,10,1,0,0,0,0,0,5
0,5,0,4,0,6,16,33,38,17,14,7,14,11,13,0,8,3,0,3,0,6,0,0
9,1,0,0,1,4,7,16,21,10,9,7,0,4,13,5,7,5,5,3,2,0,0,0
12,10,2,2,3,8,9,36,25,12,9,10,9,6,6,2,8,10,6,9,0,0,6,5
4,7,4,0,0,4,7,19,28,15,10,7,10,8,9,0,0,0,0,3,6,0,3,0
6,9,0,6,6,7,5,10,14,9,12,7,6,0,1,7,9,5,0,8,6,4,0,3

3,9,6,6,0,9,11,6,10,10,7,2,1,6,11,13,11,9,9,7,6,5,0,0
5,1,12,13,13,13,14,23,29,16,15,14,40,42,51,51,50,53,47,21,12,12,6,0
6,6,0,11,10,9,29,22,13,25,16,43,51,53,59,56,65,63,52,25,13,11,8,3
8,8,0,0,8,14,9,10,6,5,14,33,30,51,65,55,64,58,49,28,14,11,10,5
6,8,8,10,10,0,0,6,2,4,8,14,18,28,13,12,27,23,37,26,9,10,2,0
11,0,2,12,23,19,9,6,9,29,46,72,90,153,240,153,54,12,10,8,9,4,1,6
1,0,0,5,8,8,7,27,12,51,81,122,149,196,213,183,103,43,12,12,1,0,5,5
2,10,7,8,9,8,11,11,12,62,97,111,146,154,154,140,111,64,9,7,4,0,0,0
0,10,7,0,4,11,0,23,52,82,133,144,153,139,140,135,94,58,14,4,0,0,0,0
9,10,2,1,9,9,12,52,76,126,154,161,137,64,88,99,91,69,50,9,7,0,4,0
5,9,2,0,9,12,40,62,114,140,139,123,96,64,53,62,70,64,59,35,10,1,0,0
0,0,0,3,11,4,41,103,157,167,132,96,87,66,51,53,60,54,58,54,12,5,0,0
3,0,0,4,0,13,44,109,148,152,138,115,87,79,55,40,44,37,77,103,51,3,6,12
11,0,0,0,0,7,15,83,120,139,122,115,97,64,50,8,9,5,31,59,36,14,4,2
0,0,0,0,0,5,62,67,108,115,111,108,63,37,7,0,6,8,8,14,16,13,6,0
0,0,2,1,11,33,65,61,84,84,89,68,54,35,0,0,4,0,2,10,32,14,8,6
0,2,0,0,9,52,63,68,67,59,60,62,51,13,5,4,7,10,9,11,12,23,35,10
1,8,8,21,33,76,95,129,101,65,54,48,48,48,30,17,9,17,13,18,14,16,26,18
7,0,5,40,103,114,137,177,147,84,57,56,57,24,8,8,7,9,9,6,3,5,7,3
4,0,27,100,130,155,177,230,193,129,81,57,35,13,9,11,11,9,3,1,0,5,5,0
11,14,59,113,143,181,192,210,193,135,72,46,30,14,13,12,10,13,3,0,0,0,0,2
9,23,54,116,140,170,211,211,201,145,85,33,13,20,14,14,14,12,1,0,0,0,0,0
9,25,61,112,131,150,217,214,182,148,106,65,33,14,22,5,13,10,2,0,0,0,0,6
0,8,52,104,118,134,190,217,160,158,130,109,102,84,48,7,0,5,0,0,0,0,0,0
9,10,25,71,102,104,118,153,150,150,140,124,114,102,73,0,8,0,0,0,0,0,0,0
9,9,9,17,73,94,120,115,133,137,136,126,115,105,101,60,25,2,0,0,2,8,9,11
1,0,5,6,11,50,76,103,109,118,111,120,117,111,106,79,41,13,0,4,0,0,4,0
5,4,6,2,6,13,16,45,70,81,88,85,111,110,102,74,56,15,6,0,0,0,0,0
4,13,4,8,11,28,17,45,51,57,58,56,59,73,64,85,85,61,10,0,2,0,0,0
1,5,7,0,9,22,12,26,35,31,34,43,52,66,100,85,67,56,22,5,0,2,0,0
7,0,0,4,12,13,23,24,29,30,33,33,43,51,58,77,87,55,52,13,3,0,10,2
0,1,0,5,14,20,13,14,12,14,46,45,52,89,88,90,74,64,30,10,3,0,2,3
5,6,0,0,2,7,11,11,9,5,9,52,62,93,119,107,82,33,0,0,0,0,0,8
10,8,0,0,0,3,10,14,13,13,35,51,65,104,115,92,53,19,3,0,0,1,0,4
10,8,4,10,11,10,8,12,15,32,52,54,78,92,92,52,20,14,5,0,0,0,0,8
0,13,7,11,13,11,6,14,22,37,52,67,72,65,53,23,12,6,0,0,0,0,3,0
7,10,12,13,14,2,9,14,23,50,56,63,55,50,19,13,14,12,9,5,0,5,0,0
5,4,3,7,7,5,7,11,36,43,52,45,16,13,10,12,10,10,0,0,3,0,0,0
4,5,0,4,5,0,1,14,50,42,33,21,14,12,13,12,9,1,0,0,0,0,0,5
0,5,0,4,0,6,16,34,40,20,14,7,14,11,13,0,8,3,0,3,0,6,0,0
9,1,0,0,1,5,7,17,22,11,8,7,0,4,13,5,7,4,4,3,2,0,0,0
12,10,2,2,3,8,9,39,26,12,9,10,9,6,6,2,8,10,6,9,0,0,6,5
4,7,4,0,0,4,7,18,31,15,10,8,10,8,9,0,0,0,0,3,6,0,3,0
6,9,0,6,6,7,5,10,15,9,12,7,6,0,1,7,9,5,0,8,6,4,0,3

3,9,5,5,0,9,11,6,10,9,7,2,0,6,11,13,11,9,10,7,6,5,0,0
5,0,12,13,13,13,14,23,29,19,16,14,40,43,50,51,50,53,47,21,12,12,6,0
6,6,0,11,10,8,29,21,13,23,17,45,51,53,59,56,64,64,52,26,13,11,8,3
8,8,0,0,8,14,9,10,5,5,14,33,27,51,65,55,64,59,50,29,15,11,10,5
6,7,8,10,10,0,0,5,2,3,8,14,18,27,13,12,25,28,40,28,9,11,2,0
11,0,2,12,22,19,8,6,9,29,45,72,90,151,240,156,55,12,10,8,9,4,1,6
0,0,0,4,8,8,7,28,12,50,81,122,148,194,212,184,104,48,12,12,1,0,5,5
2,10,7,8,9,8,11,11,12,61,96,110,144,153,153,140,112,64,9,7,4,0,0,0
0,10,7,0,4,10,0,23,52,82,132,144,152,138,140,135,95,58,16,5,0,0,0,0
9,10,1,0,9,8,11,53,75,124,152,159,136,64,88,100,92,70,50,10,7,0,4,0
5,9,2,0,9,12,41,62,112,138,137,121,96,64,53,63,70,64,59,37,10,1,0,0
0,0,0,3,10,4,42,102,155,166,132,96,88,66,51,54,60,54,58,55,12,5,0,0
3,0,0,4,0,12,43,108,146,151,139,116,88,79,55,41,45,39,78,104,54,4,7,13
11,0,0,0,0,8,16,82,119,140,123,116,99,66,50,9,9,6,33,59,38,14,5,2
0,0,0,0,0,6,63,67,109,115,112,108,65,45,8,0,7,8,9,14,20,13,6,0
0,0,2,1,12,35,66,61,85,86,93,68,54,41,0,0,5,0,2,10,32,17,8,6
0,2,0,0,10,53,63,68,67,60,61,63,52,14,6,4,7,11,10,11,12,24,37,11
1,8,8,21,33,77,96,129,101,66,56,49,48,49,31,17,10,19,13,20,15,17,27,18
7,0,4,39,103,113,136,175,146,84,57,56,59,26,9,8,7,10,9,6,3,5,7,3
4,0,28,100,130,154,177,228,190,129,85,59,39,13,9,11,11,9,3,2,0,5,5,0
11,14,59,113,143,180,192,209,192,134,73,51,29,14,13,12,10,13,3,0,0,0,0,2
9,23,55,116,140,170,210,210,200,145,85,33,13,20,14,14,14,12,1,0,0,0,0,0
9,25,61,112,131,150,215,212,182,147,106,64,33,15,22,5,13,10,2,0,0,0,0,6
0,8,52,104,118,135,190,215,160,157,130,109,102,82,48,7,0,6,0,0,0,0,0,0
9,9,25,71,102,104,118,153,150,149,140,124,114,102,70,0,8,0,0,0,0,0,0,0
9,9,9,19,73,95,120,115,133,137,136,126,115,105,101,62,23,3,0,0,2,8,9,11
1,0,4,6,11,50,75,103,109,118,112,120,117,111,106,78,41,13,0,4,0,0,4,0
5,4,6,2,6,13,16,46,72,81,88,86,111,110,102,74,56,14,6,0,0,0,0,0
4,13,4,8,11,28,17,45,51,57,58,56,59,73,64,86,85,61,10,0,2,0,0,0
1,5,6,0,9,22,12,26,35,31,34,43,52,67,100,86,68,56,23,5,0,2,0,0
7,0,0,4,12,13,23,24,29,29,33,33,44,51,58,78,88,56,52,13,3,0,10,2
0,1,0,5,13,20,13,14,12,14,46,45,52,88,88,90,74,64,31,10,3,0,2,3
5,6,0,0,2,7,12,11,10,5,9,52,62,93,119,108,82,35,0,0,0,0,0,8
10,8,0,0,0,3,10,14,13,13,35,51,65,104,116,92,53,20,3,0,0,2,0,4
10,8,4,10,11,10,7,12,14,32,52,54,78,92,92,52,21,14,5,0,0,0,0,8
0,13,6,11,13,12,7,13,23,37,51,67,72,66,53,23,12,7,0,0,0,0,3,0
7,10,12,13,14,2,9,15,23,50,56,63,55,50,19,13,14,12,9,5,0,5,0,0
