13,19,26,41,72,109,130,105,55,65,119,104,92,67,52,10,7,6,2,1,0,0,3,6
50,12,51,73,113,97,61,47,55,77,123,130,99,74,55,48,13,6,2,9,0,5,0,0
51,27,73,113,131,75,17,32,59,94,123,120,124,105,70,24,0,0,0,0,0,0,0,0
57,49,65,72,7,0,6,65,66,72,101,108,110,108,101,12,4,0,3,0,0,0,0,3
44,33,12,0,0,0,13,85,68,60,80,98,105,99,55,5,0,0,0,0,0,0,0,2
13,8,0,0,0,1,12,83,58,55,61,66,82,91,60,23,9,0,0,0,0,0,0,0
10,9,0,0,0,16,55,67,57,57,59,68,83,63,55,34,10,5,0,0,0,1,3,0
11,14,11,8,20,34,42,47,50,55,72,78,68,60,51,51,30,13,6,6,9,4,8,6
6,11,3,4,6,11,27,63,53,76,105,103,105,73,68,88,41,13,0,6,8,0,8,9
0,1,6,7,0,7,16,85,103,82,101,121,128,169,145,124,81,14,6,8,9,4,0,1
0,0,11,4,8,4,32,51,57,63,113,121,121,196,191,149,108,19,12,13,10,3,7,8
0,0,4,0,12,2,14,38,44,60,65,120,192,239,199,146,90,28,14,17,9,6,8,1
9,0,3,3,5,7,9,23,41,60,111,168,222,210,164,118,100,41,11,12,0,1,6,7
2,0,0,0,0,0,32,70,100,113,142,166,172,173,149,126,101,21,6,11,11,3,0,0
4,1,0,3,0,0,38,77,105,126,144,149,163,150,135,109,88,13,11,8,0,0,9,9
14,14,27,11,7,0,91,105,111,122,137,143,142,140,116,104,13,10,0,7,10,9,8,1
14,53,56,50,14,2,54,80,106,125,134,131,133,112,104,68,14,8,8,0,0,0,0,1
55,63,56,62,13,21,72,65,105,114,118,126,98,88,32,13,8,0,0,0,0,2,5,3
66,80,76,54,8,71,61,90,100,81,101,77,56,44,11,12,12,0,6,0,0,0,0,3
107,83,60,54,45,50,56,65,95,108,72,59,41,10,7,22,14,0,0,0,1,3,5,0
115,58,62,51,28,41,45,58,85,60,55,47,26,12,16,15,13,0,11,6,0,0,0,6
79,65,28,29,38,23,56,79,92,83,80,22,3,0,0,7,6,6,8,11,0,0,0,0
41,43,57,31,26,65,92,122,118,97,36,2,0,0,0,0,7,10,3,1,0,0,2,5
11,7,12,29,24,37,67,104,101,73,27,3,3,8,9,8,9,7,5,0,0,0,8,9
3,9,11,0,13,25,57,96,100,65,38,14,8,5,7,7,5,1,9,8,5,3,7,11
0,0,2,5,10,31,69,101,106,73,50,13,10,10,10,9,10,3,2,7,10,4,9,1
0,7,8,7,11,21,68,104,115,68,51,13,13,14,13,11,12,5,7,7,1,9,0,3
0,1,0,4,0,11,62,72,79,55,41,12,8,14,11,9,2,7,0,9,5,2,3,2
2,0,0,0,3,0,54,56,58,51,16,8,9,8,11,12,6,0,2,5,0,0,2,5
0,0,7,0,6,7,50,55,54,27,16,13,11,0,9,9,8,7,0,0,2,1,5,0
0,0,4,6,2,11,16,40,27,14,8,6,10,8,0,5,0,0,3,3,0,0,6,11
3,5,1,0,1,10,14,15,12,8,3,10,8,2,6,9,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,1,6,12,7,7,0,9,10,5,0,2,3,0,0,5,7,4
2,0,4,0,6,0,1,6,4,1,1,0,0,9,7,0,0,5,3,5,6,0,9,8

9,12,10,9,10,7,0,1,0,0,0,0,0,0,0,3,2,10,9,0,3,4,6,2
36,50,45,37,42,47,44,13,11,0,5,0,0,9,13,12,15,13,11,11,11,12,0,3
52,52,52,51,53,52,57,32,9,6,11,9,11,8,9,10,14,16,5,5,9,0,5,3
54,51,43,44,47,52,53,14,12,23,7,5,5,5,4,7,5,6,13,9,0,0,9,7
55,55,55,55,57,44,14,57,114,139,91,51,22,9,0,0,3,11,9,11,6,0,7,9
53,55,51,51,33,14,56,90,178,252,160,67,40,36,14,1,0,4,6,9,12,1,4,7
14,26,32,26,13,30,75,130,164,178,158,104,63,52,12,11,10,3,0,0,0,0,0,0
14,14,32,14,13,57,98,148,168,160,134,102,65,32,0,5,8,4,6,1,7,0,0,0
5,0,4,3,52,72,115,148,172,141,82,77,77,52,22,8,6,0,0,1,5,6,7,0
2,5,9,27,56,95,135,152,123,71,83,98,86,66,23,12,8,0,0,0,7,6,9,7
13,19,26,41,72,109,130,104,55,65,119,104,92,67,52,10,7,6,1,1,0,0,3,6
50,12,51,74,113,97,61,47,55,77,123,131,99,74,55,48,13,6,2,9,0,5,0,0
51,28,73,113,131,75,17,32,59,94,123,120,124,105,69,25,0,0,0,0,0,0,0,0
57,47,65,71,6,0,6,64,66,72,101,108,110,108,101,12,4,0,3,0,0,0,0,3
45,35,12,0,0,0,13,85,68,60,81,98,105,99,56,5,0,0,0,0,0,0,0,2
13,8,0,0,0,1,12,83,58,55,61,66,82,91,60,22,9,0,0,0,0,0,0,0
10,9,0,0,0,17,56,67,57,57,59,68,83,63,55,35,10,5,0,0,0,1,3,0
11,14,11,8,20,34,42,47,50,54,72,78,68,60,52,51,30,13,6,6,9,4,8,6
6,11,3,4,6,11,30,63,53,76,105,103,105,73,69,88,41,13,0,6,8,0,7,9
0,1,6,7,0,7,16,84,103,82,101,121,128,169,145,124,81,14,6,8,9,4,0,1
0,0,11,4,8,4,33,51,57,63,113,120,121,197,191,149,108,19,12,13,10,3,7,8
0,0,4,0,12,2,14,38,44,60,65,120,192,239,200,146,90,28,14,17,9,6,8,1
9,0,3,4,5,7,9,23,41,60,111,168,222,210,164,118,100,41,11,12,0,1,6,7
2,0,0,0,0,0,31,69,100,113,142,166,172,173,149,126,101,20,7,11,11,3,0,0
5,1,0,3,0,0,40,76,105,126,144,149,163,150,135,109,88,13,11,8,0,0,9,9
14,14,29,11,8,0,91,105,111,122,137,143,142,140,116,104,13,10,0,7,10,9,8,1
14,53,56,50,14,2,55,79,106,125,134,131,133,112,104,68,14,8,8,0,0,0,0,1
54,63,56,61,12,23,71,65,105,114,118,126,98,88,32,13,8,0,0,0,0,2,5,3
66,80,76,55,8,71,61,90,100,81,101,77,56,46,11,12,12,0,7,0,0,0,0,3
106,83,60,54,43,50,56,65,95,108,72,59,41,10,7,22,14,0,0,0,1,3,5,0
116,58,62,51,29,41,45,58,85,60,55,47,26,12,16,15,13,0,11,7,0,0,0,6
79,65,27,29,37,23,56,79,92,83,80,24,3,0,0,7,6,6,8,11,0,0,0,0
41,44,57,30,26,65,92,122,117,97,37,1,0,0,0,0,7,10,3,1,0,0,2,5
11,7,12,29,23,38,67,104,101,73,27,3,3,8,9,8,9,7,5,0,0,0,8,9
4,9,11,0,13,26,57,96,100,65,38,14,8,5,7,7,5,1,9,8,5,3,7,11
0,0,2,5,10,31,69,101,106,73,50,13,10,10,10,9,10,3,1,7,10,4,9,1
0,8,8,7,12,22,68,104,115,68,51,13,13,14,13,10,12,5,7,7,1,10,0,3
0,2,0,4,0,11,61,71,78,55,41,12,7,14,11,9,2,7,0,9,5,2,3,2
2,0,0,0,3,0,54,56,58,51,16,8,9,9,11,12,6,0,2,5,0,0,2,5
0,0,7,0,7,6,50,55,53,27,16,13,10,0,9,9,8,7,0,0,2,1,5,0
0,0,5,6,2,11,16,40,28,14,8,6,10,8,0,5,0,0,3,3,0,0,6,11
3,5,1,0,1,10,14,14,12,8,2,10,8,2,6,8,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,2,6,12,7,7,0,9,10,5,0,1,3,0,0,4,7,4
3,0,4,0,6,0,1,5,4,1,1,0,0,9,7,0,0,4,3,5,6,0,9,8
3,19,50,22,30,24,21,14,28,30,9,2,4,0,2,6,0,0,1,0,0,0,1,1
9,10,53,55,61,61,62,40,35,26,1,14,8,0,10,11,9,10,13,13,10,9,5,8
16,38,6,10,14,33,39,26,14,4,12,12,10,12,13,9,12,10,12,12,7,2,0,8
47,74,57,7,5,12,0,3,9,58,135,139,106,16,13,5,4,5,3,0,0,0,0,1
40,13,7,10,13,6,13,27,53,118,206,218,122,69,11,9,12,5,0,0,0,0,0,0
40,11,10,11,6,7,7,23,79,157,197,189,155,92,56,41,23,9,8,5,7,7,2,0
58,11,27,56,10,10,14,69,117,162,197,185,138,105,64,50,20,8,10,9,9,7,6,3
14,14,16,39,53,14,53,88,129,144,140,129,84,82,63,55,29,1,4,3,5,0,0,0
7,8,9,47,67,73,71,115,141,163,146,85,91,88,75,56,20,8,4,7,0,0,0,0
2,10,4,41,83,115,119,130,134,149,87,94,119,87,68,64,50,10,0,4,3,2,0,0
0,4,5,12,58,130,137,118,93,54,60,99,126,113,67,54,13,7,8,6,5,7,0,0
0,0,8,1,22,77,94,62,10,40,65,88,131,126,96,65,41,10,4,0,3,0,0,0
0,0,9,13,16,14,11,0,11,72,101,108,129,125,107,68,46,11,5,3,0,0,2,0
0,0,3,5,5,0,0,0,59,105,109,112,115,110,87,66,58,12,6,9,0,0,0,0
0,0,0,0,0,0,0,14,44,98,100,80,78,89,66,66,56,12,4,6,10,0,2,5
0,0,1,3,6,0,9,50,57,66,80,96,60,59,54,58,16,0,0,0,0,0,0,0
0,3,0,4,0,0,0,14,51,56,59,72,73,68,59,60,68,52,10,8,5,5,4,2
6,10,6,6,8,10,13,34,44,47,52,54,64,99,78,88,67,42,32,30,18,12,12,6
6,7,7,10,9,8,12,13,52,56,58,95,123,149,149,137,111,70,36,12,9,8,3,0
2,7,5,0,0,5,11,13,77,102,103,108,115,146,204,173,137,62,14,8,11,12,12,8
0,0,2,4,0,0,12,13,51,63,77,111,131,206,184,158,123,100,29,19,16,12,11,3
1,1,6,9,8,12,8,15,39,48,66,98,141,192,207,159,119,60,33,21,11,5,3,2
7,11,8,0,8,10,11,13,43,62,73,123,152,163,153,132,106,50,24,24,14,8,6,12
0,0,8,12,14,11,10,4,10,59,110,140,158,169,153,131,110,92,2,9,8,6,0,6
2,9,3,14,30,31,12,8,13,94,116,143,146,150,130,128,103,64,11,0,0,0,0,1
3,32,44,50,63,31,23,13,12,102,119,127,135,142,119,113,102,14,4,4,0,0,10,11
28,39,45,57,51,37,46,45,53,101,106,122,124,123,109,101,33,7,10,5,0,0,2,0
55,68,59,59,50,26,28,34,58,72,89,103,124,110,103,59,14,8,0,6,4,0,0,2
92,72,68,46,40,22,26,28,50,66,72,81,71,91,54,21,13,3,0,0,2,1,1,2
109,66,47,41,13,20,26,34,40,44,51,64,76,72,71,37,2,0,0,0,2,7,8,10
74,78,51,14,12,10,25,29,30,37,56,84,64,53,51,37,25,13,8,1,0,7,9,11
58,61,22,22,16,8,9,12,19,71,72,70,65,83,50,21,14,11,6,10,0,0,1,3
12,19,31,20,12,10,11,7,18,53,78,70,62,55,15,12,11,9,4,0,0,0,4,8
12,12,16,26,23,10,2,4,5,8,51,59,56,51,39,18,14,13,9,7,0,0,1,9
10,9,17,51,50,14,0,0,8,12,50,55,52,51,38,13,11,11,5,3,0,5,8,6
0,9,13,50,53,37,13,3,8,28,56,69,59,53,32,14,12,9,3,0,0,0,8,9
0,1,9,17,53,54,12,10,19,31,72,72,56,53,24,13,12,10,2,6,6,1,7,8
0,0,0,8,15,28,11,12,13,34,63,58,51,33,14,13,10,6,3,4,0,0,0,0
4,0,0,0,10,19,22,14,14,48,55,50,33,14,13,13,8,5,0,0,0,0,0,7
0,0,0,0,11,52,37,14,14,46,52,50,19,13,12,0,7,4,2,0,0,4,9,0
3,7,0,0,8,15,46,30,22,36,51,18,10,8,12,12,3,3,0,0,2,2,6,0
11,5,0,0,9,48,13,6,12,18,12,13,8,10,7,8,10,6,3,5,0,3,9,7
0,0,0,3,12,27,11,0,6,10,8,0,8,8,9,2,0,0,0,0,0,3,6,1
0,0,0,11,19,16,7,0,0,1,3,5,0,0,3,7,6,1,0,7,7,8,0,5

3,20,50,22,30,24,21,14,28,30,9,1,4,0,2,5,0,0,1,0,0,0,1,1
9,10,53,56,61,61,62,40,36,24,1,14,8,0,10,11,9,10,13,13,10,9,5,8
18,40,6,10,14,33,39,26,14,4,12,12,10,12,13,9,11,10,11,12,6,2,0,8
47,74,57,7,5,12,0,3,9,58,134,140,106,17,13,5,4,5,3,0,0,0,0,1
40,13,7,9,14,6,13,27,52,117,205,220,122,69,11,9,12,5,0,0,0,0,0,0
40,11,10,11,6,7,7,23,79,157,197,188,154,92,55,41,23,9,8,5,7,7,2,0
58,11,28,56,10,10,14,69,117,162,196,185,137,105,64,50,20,8,10,9,9,7,6,3
14,14,17,39,53,14,54,88,129,144,139,129,84,82,63,55,28,1,4,3,5,0,0,0
7,8,9,50,67,72,71,116,141,164,146,84,91,88,75,56,20,8,4,7,0,0,0,0
2,10,4,41,83,116,119,131,135,150,88,95,119,87,68,64,50,9,0,4,3,2,0,0
0,4,5,12,58,131,138,118,93,54,60,99,126,113,66,53,13,7,8,6,5,7,0,0
0,0,8,2,23,77,94,61,10,43,65,88,131,126,96,65,44,10,4,0,3,0,0,0
0,0,10,13,16,14,11,0,11,72,101,108,128,124,107,68,46,11,5,3,0,0,1,0
0,0,3,5,5,0,0,0,59,105,108,112,114,110,87,66,59,12,6,9,0,0,0,0
0,0,0,0,0,0,0,14,44,96,100,79,78,88,65,66,56,12,3,5,10,0,2,5
0,0,1,3,6,0,9,49,57,66,80,95,60,59,54,58,16,0,0,0,0,0,0,0
0,3,0,4,0,0,0,14,51,55,59,72,73,68,59,60,68,51,10,8,6,6,4,2
6,10,6,6,8,11,13,34,44,47,52,54,63,99,78,88,67,42,32,30,18,12,12,6
6,7,7,10,9,8,12,13,52,56,58,94,123,149,151,138,111,70,37,13,9,8,3,0
2,7,5,0,0,5,11,13,77,102,103,108,115,148,212,175,138,62,14,8,12,12,12,8
0,0,2,4,1,0,12,13,51,63,76,110,131,209,186,159,123,100,30,19,16,12,11,3
1,1,6,9,8,12,8,15,39,48,66,99,142,193,208,159,118,60,33,22,11,5,3,2
7,11,8,0,8,10,11,13,44,62,73,123,153,164,153,131,105,50,24,24,14,8,6,12
0,0,8,12,14,11,11,4,10,59,110,140,158,170,153,131,110,92,2,9,8,6,0,6
2,9,3,14,31,33,12,8,13,93,116,143,146,150,130,128,103,64,11,0,0,0,0,1
4,33,45,50,61,32,24,13,12,102,119,127,135,141,119,113,102,14,4,4,0,0,10,11
28,39,45,57,52,38,48,45,53,101,106,122,124,123,109,101,35,7,10,5,0,0,2,0
55,66,59,59,50,28,28,35,58,71,89,103,124,110,103,58,14,8,0,6,3,0,0,2
92,72,68,46,40,22,27,31,50,66,73,81,71,91,54,21,13,3,0,0,2,0,0,2
109,66,47,41,13,21,27,34,40,44,51,64,76,72,71,38,2,0,0,0,2,7,8,10
75,78,51,14,12,10,25,29,30,37,56,84,64,53,51,37,25,13,8,1,0,7,9,11
58,61,22,22,16,8,10,12,19,71,72,70,65,83,48,21,14,11,6,9,0,0,1,3
12,19,31,20,12,10,11,7,18,54,78,70,62,55,15,12,11,9,4,0,0,0,4,8
12,12,17,26,25,10,2,4,5,8,52,59,56,51,39,19,15,13,9,7,0,0,1,9
11,9,17,51,50,14,0,0,8,12,50,55,52,51,38,13,11,11,5,3,0,5,8,6
0,9,13,50,53,38,13,3,7,28,56,69,59,53,33,14,12,8,3,0,0,0,8,9
0,1,9,18,54,54,12,10,19,30,72,72,56,53,25,13,12,10,2,6,6,1,7,8
0,0,0,8,15,29,11,12,13,35,63,58,51,32,14,13,9,6,3,3,0,0,0,0
4,0,0,0,11,19,22,14,14,48,55,50,33,14,13,13,8,5,0,0,0,0,0,7
0,0,0,0,11,52,37,14,14,48,52,50,19,13,12,0,7,4,2,0,0,4,9,0
3,7,0,0,8,15,45,30,23,36,51,20,10,9,12,12,3,2,0,0,2,3,6,0
11,5,0,0,9,47,13,7,12,19,12,13,8,10,7,8,10,6,3,5,0,3,9,7
0,0,0,3,12,27,11,0,6,10,8,0,8,8,9,2,0,0,0,0,0,3,6,1
0,0,0,11,19,16,7,0,0,1,3,5,0,0,3,7,6,1,0,7,7,8,0,5

3,20,50,21,30,25,21,14,28,30,9,1,4,0,2,5,0,0,1,0,0,0,1,1
9,10,53,55,61,61,62,40,36,24,1,14,8,0,10,11,8,10,13,13,10,9,5,7
19,41,6,10,14,35,38,26,14,4,12,12,10,12,13,9,11,10,11,12,7,2,0,8
48,74,56,7,5,12,0,3,9,58,134,140,106,18,13,5,4,5,3,0,0,0,0,0
40,13,7,10,14,7,13,28,52,117,205,221,123,69,11,9,12,5,0,0,0,0,0,0
40,11,10,11,6,7,7,23,78,157,197,189,155,92,56,41,23,9,8,5,6,7,2,0
58,12,28,55,10,10,14,69,117,162,197,185,138,105,64,50,20,7,10,9,9,7,6,3
14,14,18,40,53,14,54,88,130,145,139,129,84,82,63,55,27,1,4,3,5,0,0,0
7,8,9,50,67,72,71,116,141,165,147,85,91,88,75,56,19,8,4,7,0,0,0,0
2,10,4,41,83,116,119,131,136,151,88,95,120,87,67,63,50,9,0,3,2,2,0,0
0,4,5,12,58,131,138,119,93,54,60,99,126,114,67,53,13,7,8,6,5,7,0,0
0,0,8,2,23,77,94,60,10,41,64,87,132,126,96,65,43,9,4,0,2,0,0,0
0,0,10,13,16,14,11,0,11,72,101,108,129,124,107,68,46,11,5,3,0,0,1,0
0,0,3,5,6,0,0,0,57,105,108,112,115,109,86,65,57,12,6,9,0,0,0,0
0,0,0,0,0,0,0,14,43,96,100,77,78,88,65,66,56,12,3,5,10,0,2,5
0,0,1,3,6,0,9,47,57,66,79,94,60,59,54,58,14,0,0,0,0,0,0,0
1,3,0,4,0,0,0,14,51,55,59,71,72,68,59,60,67,51,10,8,6,6,4,2
7,10,6,6,8,11,12,34,44,47,51,53,63,99,78,89,67,42,32,30,18,12,12,6
6,7,7,10,10,8,12,14,53,56,58,93,123,149,152,139,111,71,36,13,9,8,3,0
2,7,5,0,0,5,11,14,77,102,103,108,115,148,216,175,137,62,14,8,12,12,12,8
0,0,2,4,1,0,12,13,52,62,77,110,131,211,187,159,123,100,30,19,16,12,11,3
1,1,6,9,9,12,8,15,39,48,66,98,142,194,208,159,118,59,33,21,11,5,2,2
7,11,8,0,8,11,12,13,44,62,74,123,154,164,154,131,105,50,23,23,14,8,5,12
0,0,8,12,14,11,11,4,10,62,110,140,159,170,153,131,110,92,2,9,8,6,0,6
3,9,4,14,32,34,12,8,13,97,116,143,146,150,130,128,103,64,11,0,0,0,0,1
4,34,46,50,63,32,25,13,12,102,119,127,135,141,119,113,102,14,4,4,0,0,10,11
29,39,45,57,52,38,47,46,54,101,106,122,125,123,109,101,35,7,10,5,0,0,2,0
55,68,59,60,50,26,28,35,58,71,90,103,124,110,103,59,14,8,0,6,3,0,0,2
92,73,68,46,40,23,27,31,51,66,73,81,71,91,54,22,13,3,0,0,2,0,0,2
110,66,48,41,13,21,27,34,40,44,51,64,76,72,70,37,2,0,0,0,2,6,7,10
76,78,51,14,12,10,25,29,30,37,56,84,64,53,51,37,25,13,8,1,0,7,9,11
58,61,22,22,16,8,10,12,21,70,72,70,65,83,48,23,14,11,6,9,0,0,1,3
12,20,32,20,12,10,11,7,19,54,78,70,62,55,17,12,11,9,4,0,0,0,4,9
12,12,18,27,24,10,2,4,5,8,51,58,56,51,39,18,14,13,9,7,0,0,0,9
11,9,18,51,50,14,0,0,8,12,50,55,51,51,38,13,11,11,5,3,0,5,9,6
0,9,13,50,53,38,13,3,8,28,56,69,59,53,32,14,12,8,3,0,0,0,8,9
0,2,9,18,54,54,12,11,19,30,72,72,56,53,26,13,12,10,2,6,6,1,7,8
0,0,0,8,15,29,11,12,13,34,63,58,51,32,14,13,9,6,3,4,0,0,0,0
4,0,0,0,11,19,23,14,14,50,55,50,33,14,13,13,8,5,0,0,0,0,0,8
0,0,0,0,11,52,37,14,14,46,52,50,19,13,12,0,7,4,2,0,0,4,9,0
3,7,0,0,8,15,45,30,23,37,51,20,10,9,12,12,3,3,0,0,2,3,6,0
11,5,0,0,9,47,13,7,12,18,12,14,8,10,7,8,10,6,3,5,0,3,9,7
0,0,0,4,12,27,11,0,6,10,8,0,8,8,9,2,0,0,0,0,0,3,6,2
1,0,0,11,19,16,7,0,0,1,3,5,0,0,3,7,6,1,0,7,7,8,0,5

3,20,50,22,31,26,22,14,28,30,9,1,4,0,2,6,0,0,1,0,0,0,1,1
9,10,53,55,61,61,62,40,35,26,1,14,8,0,10,11,8,10,13,13,10,8,5,7
20,40,6,10,14,33,38,26,14,4,12,12,10,12,13,9,11,10,12,12,6,1,0,8
48,75,56,7,5,12,0,3,9,57,134,141,106,17,13,5,4,5,3,0,0,0,0,0
41,13,6,10,14,7,13,27,52,116,205,222,123,69,12,9,12,5,0,0,0,0,0,0
39,11,10,10,5,7,7,22,78,157,197,189,155,92,55,41,23,9,8,5,6,7,2,0
58,12,28,55,10,10,14,69,117,162,197,185,138,105,64,50,18,7,10,9,9,7,6,3
14,14,18,41,53,14,54,88,130,145,140,129,84,82,63,55,27,1,4,3,5,0,0,0
7,9,9,50,67,72,72,117,142,165,147,85,91,88,75,56,19,8,4,7,0,0,0,0
3,10,4,41,83,116,119,131,136,151,88,95,120,87,67,64,50,9,0,3,2,2,0,0
0,4,5,12,58,132,138,119,94,54,60,100,127,114,66,53,13,7,8,6,5,7,0,0
0,0,9,2,24,77,94,60,10,42,65,88,132,126,96,65,42,9,4,0,2,0,0,0
0,0,10,13,17,15,11,0,11,73,101,108,128,124,107,68,46,11,5,3,0,0,1,0
0,0,3,5,6,0,0,0,57,105,108,112,114,109,86,65,58,12,6,8,0,0,0,0
0,0,0,0,0,0,0,14,43,96,100,78,78,89,65,66,57,12,3,5,10,0,2,6
0,0,1,3,7,0,9,47,56,65,79,93,60,59,54,58,14,0,0,0,0,0,0,0
1,3,0,4,0,0,0,13,51,55,59,71,73,68,59,60,67,51,10,8,6,6,4,2
6,10,6,6,8,11,12,34,44,47,51,53,63,98,78,89,66,42,32,30,18,12,12,6
6,8,7,10,10,8,12,14,53,56,58,93,123,149,153,140,111,70,38,13,9,8,3,0
3,6,2,0,0,5,11,14,77,102,103,108,115,149,217,176,137,62,14,9,12,12,12,8
0,0,1,6,1,0,12,13,51,63,76,110,131,212,188,159,123,100,30,20,16,12,11,3
1,1,6,9,9,12,8,15,39,47,66,99,142,194,209,159,118,59,33,21,11,5,2,1
7,11,8,0,8,11,12,13,44,63,74,123,154,164,154,131,105,50,24,23,14,8,5,12
0,0,8,12,14,12,11,4,10,62,110,140,159,170,153,131,110,91,2,9,8,6,0,6
3,9,4,15,33,35,12,8,13,94,116,143,146,150,130,128,103,64,11,0,0,0,0,1
4,34,46,51,61,33,25,13,12,102,119,127,135,141,119,113,102,14,3,4,0,0,10,11
30,39,45,57,52,38,48,46,54,102,106,122,125,123,109,101,35,7,10,5,0,0,2,0
55,68,59,59,50,28,29,36,58,72,90,103,124,110,102,58,14,8,0,6,3,0,0,2
92,73,68,46,40,23,28,32,51,66,73,81,71,91,54,21,13,3,0,0,2,0,0,2
110,66,47,41,13,21,27,34,40,44,51,64,76,72,70,36,2,0,0,0,2,6,7,10
76,77,51,14,12,10,26,29,30,38,56,83,64,53,51,38,25,13,8,1,0,7,9,11
58,61,22,22,16,8,10,12,21,71,72,70,65,83,47,21,14,11,5,9,0,0,1,3
12,20,32,21,12,10,11,7,20,54,78,70,61,55,16,12,11,9,4,0,0,0,4,8
12,12,18,26,24,10,2,4,5,8,52,58,56,51,39,18,14,13,9,7,0,0,0,9
11,9,19,51,50,14,0,0,8,12,50,54,52,51,40,13,11,12,5,3,0,5,9,6
0,9,13,50,53,38,13,3,8,27,56,69,59,53,32,14,12,8,3,0,0,0,8,9
0,2,9,18,54,54,12,11,20,30,72,72,56,53,26,13,12,10,2,6,6,1,7,8
0,0,0,8,15,29,11,12,13,35,63,58,51,32,14,13,9,6,3,3,0,0,0,0
5,0,0,0,11,19,23,14,14,49,55,50,33,14,13,13,8,5,0,0,0,0,0,7
0,0,0,0,11,52,37,14,14,46,52,50,19,13,12,0,7,4,2,0,0,4,9,0
3,7,0,0,8,15,46,30,22,37,51,20,10,9,12,12,3,3,0,0,2,3,6,0
11,5,0,0,9,48,13,7,12,18,12,13,8,11,7,8,10,6,3,4,0,3,9,7
0,0,0,4,12,27,11,0,6,10,8,0,8,8,9,2,0,0,0,0,0,3,6,1
0,0,0,11,19,16,7,0,0,1,3,5,0,0,3,7,6,1,0,7,7,8,0,5

3,21,50,21,30,24,21,14,28,30,9,2,4,0,2,5,0,0,1,0,0,0,1,1
9,10,53,55,60,61,62,40,36,24,2,14,8,0,10,11,8,10,13,13,10,8,5,7
20,40,6,10,14,33,39,26,14,5,12,12,10,12,13,9,11,10,12,12,6,1,0,8
48,75,56,7,5,12,0,3,9,57,134,141,106,18,13,4,4,5,3,0,0,0,0,0
41,13,6,10,14,7,13,28,52,116,205,223,124,70,12,9,12,5,0,0,0,0,0,0
39,11,9,10,5,7,7,22,78,157,197,189,155,93,56,41,23,9,8,5,6,7,2,0
58,12,28,55,10,10,14,69,117,162,197,185,138,105,64,50,19,7,10,9,9,7,6,2
14,14,18,41,53,14,54,89,130,145,140,129,84,82,63,54,25,0,4,3,5,0,0,0
7,9,9,50,67,72,72,117,142,165,147,85,91,88,75,56,18,8,3,7,0,0,0,0
3,10,4,41,84,115,119,131,136,152,88,95,120,86,67,64,50,9,0,3,2,2,0,0
0,4,5,12,58,132,139,119,94,54,60,100,127,114,66,54,13,7,8,6,5,7,0,0
0,0,8,2,24,77,94,60,10,42,66,88,132,126,96,65,42,9,4,0,2,0,0,0
0,0,10,13,16,15,11,0,11,73,101,108,129,124,107,67,46,11,4,3,0,0,1,0
0,0,3,5,6,0,0,0,56,105,108,112,114,109,86,65,59,12,5,8,0,0,0,0
0,0,0,0,0,0,0,14,43,95,100,78,78,88,65,66,56,12,3,5,9,0,2,5
0,0,1,3,7,0,9,47,56,65,79,93,60,59,54,58,14,0,0,0,0,0,0,0
1,3,0,4,0,0,0,13,51,55,59,71,72,68,59,60,67,51,9,8,5,6,4,2
6,10,6,6,8,11,12,34,44,47,51,53,63,98,78,88,66,42,32,30,19,12,12,6
6,7,7,10,9,8,12,14,53,56,58,93,123,149,153,140,111,70,37,13,9,8,3,0
3,7,5,0,0,5,11,13,77,102,103,108,115,149,219,176,137,62,14,9,12,12,12,8
0,0,4,7,1,0,12,13,52,63,77,110,131,212,188,159,123,100,30,20,16,12,10,3
1,1,6,9,9,12,8,15,39,48,66,99,142,194,209,159,118,59,33,21,11,5,2,2
7,11,8,0,8,11,12,13,44,63,75,123,154,165,154,131,105,49,24,23,14,8,5,12
0,0,8,12,14,12,11,4,11,63,110,140,159,170,153,130,110,91,2,9,8,5,0,6
2,9,4,16,33,36,13,8,13,94,116,143,146,150,130,128,103,64,11,0,0,0,0,0
4,35,46,51,63,33,27,13,12,102,119,127,135,141,119,113,102,14,4,4,0,0,10,11
30,40,45,58,52,41,47,46,56,101,106,122,125,123,109,101,33,7,10,5,0,0,1,0
55,67,59,60,50,28,28,36,58,71,90,103,124,110,102,58,14,8,0,6,3,0,0,2
92,72,68,46,40,23,27,31,51,66,73,81,71,91,54,22,13,3,0,0,1,0,0,2
110,66,47,42,13,21,27,34,40,44,51,64,76,72,70,36,2,0,0,0,2,6,7,10
76,77,51,14,12,10,26,29,30,38,56,83,64,53,51,37,25,13,8,1,0,7,9,11
59,61,22,22,16,8,10,12,20,71,72,70,65,82,48,19,14,11,6,9,0,0,0,3
12,20,32,21,12,10,11,7,21,54,78,70,61,55,17,12,11,9,4,0,0,0,4,8
12,12,19,27,25,10,2,4,5,8,52,58,56,51,39,18,14,13,9,7,0,0,0,9
11,10,19,51,50,14,0,0,8,12,49,55,51,51,38,13,11,11,5,3,0,5,9,6
0,9,13,50,53,38,14,3,8,28,56,69,59,53,33,14,12,9,3,0,0,0,8,9
0,2,9,18,54,54,12,11,20,30,72,72,56,53,25,13,12,10,2,6,6,1,7,8
