0,0,0,0,2,7,6,4,7,11,58,52,51,54,73,70,46,11,11,13,0,0,1,4
0,6,0,0,0,0,12,19,13,8,15,54,52,64,68,39,13,4,0,1,2,3,11,9
10,9,7,0,0,0,0,25,56,14,41,60,60,47,40,35,16,2,0,0,0,0,0,1
8,4,7,0,6,4,13,37,50,51,15,11,19,53,48,27,14,8,3,11,8,6,0,0
0,0,0,0,10,0,10,38,54,59,66,42,3,24,81,20,12,12,10,0,7,0,7,0
4,0,0,0,0,5,11,51,64,78,60,50,9,0,34,57,25,12,7,5,1,0,2,7
11,1,0,0,6,10,15,41,53,59,51,23,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,25,52,54,17,8,4,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,12,1,0,4,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,50,11,10,10,6,9,10,9,0,0,8,0,7,0,0
0,8,2,3,7,0,10,39,50,35,12,10,0,3,7,5,4,0,0,0,8,0,0,0
6,0,0,0,0,0,9,32,50,26,12,5,0,7,3,12,2,0,0,4,0,0,3,0
0,8,3,0,0,0,9,29,45,23,15,13,7,5,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,18,31,14,9,8,9,8,2,0,0,0,0,0,0,0,0,9
6,8,3,0,0,8,12,21,28,13,10,10,11,6,7,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,2,26,67,52,13,9,0,6,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,13,28,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,2,0,9,11,13,36,30,20,18,14,13,12,9,8,1
7,4,5,8,13,14,11,10,12,12,0,11,45,31,53,40,42,58,56,55,36,14,0,4
8,0,1,6,12,11,10,12,10,8,11,5,8,9,16,35,28,42,19,6,10,0,3,4
0,0,0,0,0,1,5,0,0,5,54,122,133,101,12,11,9,11,13,10,0,0,9,8
0,0,0,0,0,0,6,11,14,81,119,158,218,175,83,34,26,15,14,14,4,0,6,9
0,1,8,7,3,8,10,24,60,99,151,194,198,180,126,50,14,5,29,17,8,1,0,7
3,6,6,8,9,11,11,53,82,120,159,163,182,177,134,93,56,12,12,10,4,4,3,1
0,0,0,6,5,5,14,66,103,131,145,108,119,115,121,105,59,38,50,12,10,2,8,7
0,0,0,0,1,7,51,67,120,154,144,117,79,90,111,104,81,55,56,12,6,8,9,0
0,0,5,0,1,11,59,89,122,129,139,133,86,63,80,93,100,90,71,41,13,6,8,5
0,0,2,10,28,55,72,97,110,129,148,119,84,57,57,63,78,93,67,29,9,9,1,2
0,0,0,2,10,53,74,111,129,136,143,116,65,55,51,45,52,51,26,0,1,16,3,11
0,0,0,0,14,71,69,111,122,130,129,100,77,13,25,0,0,9,10,6,11,9,0,0
0,0,0,0,7,53,76,107,100,98,102,90,12,1,0,0,2,0,1,7,1,1,0,0
0,0,0,2,8,43,51,100,76,65,79,58,9,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,14,73,65,96,63,53,54,44,26,9,4,5,11,10,0,0,10,3,0,0
3,5,0,9,42,91,106,101,58,55,52,31,13,12,11,13,13,9,4,4,1,0,8,0
9,9,17,38,65,114,108,94,72,63,50,40,38,38,36,39,36,29,23,17,20,14,9,7
10,14,51,76,122,151,186,197,149,135,120,112,73,58,58,101,74,58,52,79,61,46,30,16
13,25,45,106,134,179,203,261,264,220,190,161,135,124,121,116,122,117,107,104,109,77,51,12
9,28,37,100,129,180,274,309,226,203,205,170,145,121,119,121,111,103,87,114,113,59,51,11
3,14,33,87,130,179,270,362,261,218,186,148,123,104,60,57,34,70,100,105,84,43,21,10
12,12,36,51,93,129,159,186,164,135,122,106,78,74,43,29,46,82,74,94,111,54,13,12
5,0,7,14,91,101,106,106,117,102,103,88,74,59,29,17,77,102,94,101,100,14,9,0
3,9,6,0,11,12,13,19,47,54,41,50,61,37,23,52,103,101,74,43,18,3,11,10
11,5,2,0,5,12,13,7,11,20,66,71,50,31,53,100,102,105,66,22,8,9,4,6
0,5,0,2,8,11,9,5,6,13,43,34,44,47,70,102,100,58,31,8,11,12,10,6
0,0,0,0,2,7,6,4,7,11,57,52,51,54,74,69,47,11,11,13,0,0,1,4
0,6,0,0,0,0,12,19,13,8,16,54,52,64,68,38,13,4,0,1,2,3,11,9
10,9,7,0,0,0,0,28,56,14,41,59,60,47,40,35,15,2,0,0,0,0,0,1
8,4,7,0,6,4,13,37,50,51,15,11,18,53,48,27,14,8,3,11,8,6,0,0
0,0,0,0,10,0,10,38,55,59,66,42,3,23,82,20,12,12,10,0,7,0,7,0
4,0,0,0,0,5,11,51,63,77,59,50,9,0,33,57,24,12,7,5,1,0,2,7
11,1,0,0,6,10,15,40,53,59,51,22,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,25,52,55,17,9,4,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,12,1,0,4,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,50,11,10,10,6,9,10,9,0,0,8,0,7,0,0
0,8,2,3,7,0,9,41,50,34,11,10,0,2,7,5,4,0,0,0,8,0,0,0
6,0,0,0,0,0,9,31,50,26,12,5,0,7,5,12,2,0,0,4,0,0,3,0
0,9,3,0,0,0,9,30,45,23,15,13,6,4,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,18,31,14,9,8,8,8,2,0,0,0,0,0,0,0,0,9
6,8,3,0,0,8,12,22,30,13,10,10,11,7,6,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,2,26,67,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,28,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,2,0,9,11,13,36,30,22,16,14,13,12,9,8,1
7,4,6,8,13,14,11,10,11,12,0,10,44,30,53,40,41,60,55,55,35,14,0,4
8,0,2,6,12,11,10,12,11,8,12,5,8,9,16,34,27,41,17,6,10,0,4,4
0,0,0,0,0,1,5,0,0,5,42,120,137,105,13,11,9,11,13,10,0,0,9,8
0,0,0,0,0,0,7,11,13,77,117,164,230,180,84,35,25,14,13,14,4,0,6,9
0,1,8,7,3,8,11,23,56,94,149,197,203,182,127,50,14,5,25,14,8,1,0,7
3,6,6,8,9,11,11,52,78,120,165,168,185,179,135,93,56,12,11,9,4,3,3,1
0,0,0,6,5,5,14,65,101,132,149,109,119,116,123,107,59,38,46,12,9,2,8,7
0,0,0,0,2,7,50,66,118,153,143,117,79,90,114,106,81,54,55,11,6,8,10,0
0,0,5,0,1,11,59,87,120,126,136,130,85,63,83,97,101,89,70,38,13,6,8,5
0,0,2,10,27,55,72,95,109,128,144,116,83,57,57,66,82,91,63,25,9,9,1,2
0,0,0,2,10,53,73,110,128,135,141,114,65,55,50,44,56,52,22,0,1,16,3,11
0,0,0,0,14,71,68,111,122,130,129,99,77,13,25,1,1,9,9,6,10,9,0,0
0,0,0,0,7,53,75,106,100,98,102,89,12,1,0,0,2,0,1,7,1,1,0,0
0,0,0,2,8,42,51,100,75,65,79,58,8,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,14,73,65,97,63,53,54,37,22,9,4,5,11,10,0,0,10,3,0,0
3,5,0,9,43,90,106,101,58,54,52,29,13,12,12,13,13,9,4,4,1,0,8,0
9,9,17,37,65,114,108,94,72,62,50,40,38,38,36,39,36,29,23,17,20,14,9,7
10,14,51,76,122,150,186,197,149,135,119,112,73,58,58,100,74,58,52,79,61,46,29,16
13,25,45,106,134,179,203,261,264,220,190,161,135,123,120,116,122,117,107,104,109,77,51,12
10,28,37,100,129,180,275,310,226,203,205,169,144,121,119,121,111,103,87,114,113,60,52,11
3,14,34,86,130,180,270,364,263,218,186,148,123,104,60,57,34,70,100,105,84,44,21,10
12,12,36,52,93,129,160,187,165,135,122,106,78,75,43,29,46,83,74,95,111,54,13,12
5,0,7,14,91,101,106,106,117,102,103,88,75,59,29,17,76,102,94,101,100,14,9,0
3,9,6,0,12,12,14,19,47,55,40,48,58,38,23,50,103,101,74,43,17,3,11,10
11,5,2,0,4,12,13,8,11,19,66,71,51,31,55,100,102,105,66,21,8,9,4,6
0,4,0,2,8,11,9,5,6,13,42,32,44,46,72,102,100,58,31,8,11,12,10,6
0,0,0,0,2,7,6,4,7,12,57,52,51,54,73,69,46,11,11,13,0,0,1,4
0,6,0,0,0,0,12,21,13,9,15,54,52,64,68,39,13,4,0,1,2,3,11,9
10,9,7,0,0,0,0,28,56,14,41,59,60,46,41,35,16,2,0,0,0,0,0,1
8,4,7,0,6,4,13,37,50,51,15,11,19,53,48,27,14,8,3,11,8,6,0,0
0,0,0,0,10,0,11,37,55,59,66,44,3,24,81,21,12,12,10,0,7,0,7,0
4,0,0,0,0,5,11,51,63,77,60,50,9,0,35,57,24,12,7,5,1,0,2,7
11,1,0,0,6,10,15,41,53,59,51,23,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,26,52,54,17,9,4,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,12,2,0,5,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,50,11,10,10,6,9,10,9,0,0,8,0,7,0,0
0,8,2,3,7,0,9,40,50,35,11,10,0,2,7,5,4,0,0,0,8,0,0,0
7,0,0,0,0,0,9,33,50,27,12,5,0,6,5,12,2,0,0,4,0,0,3,0
0,8,3,0,0,0,9,31,45,24,15,13,7,4,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,19,32,14,9,8,8,8,2,0,0,0,0,0,0,0,0,9
6,8,3,0,0,8,12,21,29,13,10,10,11,7,6,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,3,26,67,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,28,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,2,0,10,11,13,36,30,19,14,14,12,12,9,9,1
6,4,6,8,13,14,11,10,11,12,0,10,41,27,53,39,40,55,51,51,25,14,0,4
8,0,2,6,12,12,10,12,9,9,12,7,9,9,14,29,26,34,13,3,10,0,4,4
0,0,0,0,0,0,5,1,0,9,48,125,151,119,18,11,9,10,13,10,0,0,10,8
0,0,0,0,0,0,8,13,12,74,117,173,234,184,89,38,27,14,12,13,4,0,7,10
0,1,8,7,3,8,11,23,53,88,152,207,214,189,132,50,13,3,9,7,8,1,0,8
3,6,6,8,9,11,11,51,71,117,171,173,190,185,140,93,55,10,4,5,3,3,3,1
0,0,0,6,5,4,14,63,98,132,153,111,119,121,130,108,58,33,14,10,9,3,8,8
0,0,0,1,3,6,46,64,114,148,142,117,78,95,128,110,76,50,14,9,6,8,11,0
0,0,5,0,1,11,58,85,117,121,132,127,84,64,103,113,92,76,57,21,12,7,9,5
0,0,3,9,23,55,71,93,106,122,136,111,81,57,60,93,107,76,54,16,9,8,1,1
0,0,0,2,10,53,73,110,126,132,137,110,64,49,34,53,84,56,17,0,1,16,2,10
0,0,0,0,13,70,68,110,120,128,128,100,78,13,18,6,6,9,7,6,10,3,0,0
0,0,0,0,7,52,74,106,100,95,102,92,12,2,0,0,3,0,0,7,2,0,0,0
0,0,0,3,8,42,51,100,75,65,79,59,9,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,13,73,65,97,62,53,54,39,22,9,5,6,11,10,0,0,10,3,0,0
3,5,1,9,42,90,105,101,58,54,52,30,13,12,12,13,13,9,3,4,1,0,8,0
9,9,17,37,64,114,107,94,71,62,51,40,38,38,36,39,36,29,23,17,20,14,9,7
11,14,50,76,122,150,186,197,149,135,119,112,73,58,58,100,74,58,52,80,62,47,30,17
13,25,45,106,134,179,203,262,264,220,190,161,135,123,120,116,122,117,107,104,109,77,51,12
10,28,37,100,129,180,275,310,227,204,206,170,145,121,119,121,111,103,87,114,113,60,52,11
3,14,33,86,130,179,270,362,262,218,186,148,123,103,60,57,33,70,100,105,85,44,21,10
12,12,36,51,93,129,159,186,164,135,122,106,79,75,43,29,46,83,74,95,111,55,13,12
5,0,7,14,90,101,106,106,117,102,103,89,79,59,29,21,76,102,94,101,100,14,9,0
3,9,6,0,12,12,14,19,47,54,41,48,59,38,24,52,103,101,74,43,18,3,11,10
11,5,2,0,4,12,13,8,11,17,64,71,52,30,55,100,102,105,66,21,8,9,4,6
0,5,0,2,8,11,9,5,6,13,45,33,44,46,73,102,100,58,31,8,11,12,10,6
0,0,0,0,2,7,6,4,7,11,57,52,51,54,72,69,47,11,11,13,0,0,1,4
0,6,0,0,0,0,12,21,13,9,17,54,52,64,67,38,13,4,0,1,2,3,11,9
10,9,7,0,0,0,0,27,56,14,41,60,60,47,40,35,16,2,0,0,0,0,0,1
8,4,8,0,6,4,13,37,50,51,16,11,19,53,48,27,14,8,3,11,8,6,0,0
0,0,0,0,10,0,10,37,55,59,66,45,3,24,82,20,12,12,10,0,7,0,7,0
5,0,0,0,0,5,11,51,63,77,59,51,9,0,35,57,25,12,7,5,1,0,2,7
11,1,0,0,6,10,15,41,53,59,51,24,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,26,52,55,17,9,5,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,12,2,0,5,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,51,11,10,10,6,9,10,9,0,0,8,0,7,0,0
0,8,2,3,7,0,10,40,50,36,11,10,0,2,8,5,4,0,0,0,8,0,0,0
7,0,0,0,0,0,9,34,50,28,12,5,0,6,6,12,2,0,0,4,0,0,3,0
0,8,3,0,0,0,9,31,46,24,15,13,7,4,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,20,32,14,9,8,8,8,2,0,0,0,0,0,0,0,0,10
6,8,3,0,0,8,12,21,30,13,11,10,11,7,6,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,2,27,68,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,28,24,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,3,0,10,11,14,38,33,28,17,14,12,12,9,8,1
6,4,6,8,13,13,11,10,12,12,0,11,47,37,54,41,41,56,52,51,25,13,0,4
8,0,2,6,12,11,10,12,9,7,11,6,9,9,14,35,27,36,13,3,10,0,4,4
0,0,0,0,0,1,5,0,0,7,33,119,138,108,14,11,8,9,13,10,0,0,10,8
0,0,0,0,0,0,8,12,13,73,116,161,218,177,89,36,25,14,12,13,5,0,7,10
0,1,8,7,3,8,11,22,53,88,152,201,205,183,131,51,13,3,9,9,8,1,0,8
3,6,6,8,9,11,11,51,72,118,169,172,188,181,138,95,56,10,4,5,3,3,3,1
0,0,0,6,5,4,14,63,98,133,155,112,121,120,128,110,59,38,13,9,9,3,8,8
0,0,0,0,2,6,48,63,114,149,145,119,80,97,124,113,80,50,12,7,6,7,11,0
0,0,5,0,1,10,58,84,116,120,134,130,86,65,97,115,97,61,50,14,11,6,9,5
0,0,3,9,22,55,71,92,104,121,136,115,84,57,60,89,106,70,50,14,7,8,1,1
0,0,0,2,9,52,72,110,127,132,138,113,66,50,44,57,76,57,18,0,0,16,2,10
0,0,0,0,13,70,68,111,122,129,129,102,82,13,16,7,8,8,6,4,10,4,0,0
0,0,0,0,7,53,75,106,100,98,103,98,13,2,0,0,3,0,0,7,2,0,0,0
0,0,0,3,8,43,52,100,76,66,81,62,10,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,14,73,66,98,63,53,54,50,30,9,5,6,11,9,0,0,10,3,0,0
3,5,1,9,45,90,106,101,59,55,52,34,13,12,12,13,13,8,3,3,1,0,8,0
9,9,17,37,64,114,107,92,71,62,50,40,38,38,36,39,36,28,23,17,20,14,9,7
11,14,51,76,122,151,186,196,148,135,119,112,74,58,58,101,74,58,52,80,61,47,30,17
13,24,45,106,134,179,203,261,263,219,190,161,135,124,121,116,122,117,107,104,109,77,51,12
10,28,38,101,130,181,275,311,227,203,206,170,145,122,119,121,111,103,87,114,113,60,52,11
3,14,34,87,131,180,271,364,262,218,186,148,123,104,60,57,34,70,100,105,84,43,21,9
12,12,36,51,95,130,160,188,165,135,122,106,80,74,44,29,46,83,74,94,111,54,13,12
5,0,7,14,92,101,106,106,117,102,103,86,73,58,30,18,76,102,93,101,100,14,9,0
3,9,6,0,12,12,14,21,47,58,43,50,61,42,26,52,103,101,74,43,18,3,11,10
11,5,2,0,5,12,13,8,11,19,64,71,52,32,52,100,102,105,64,21,8,9,4,6
0,5,0,2,8,11,9,5,6,13,43,34,45,47,73,102,100,58,33,8,11,12,10,6
0,0,0,0,2,7,6,4,7,12,57,51,51,54,72,69,46,11,11,13,0,0,1,4
0,6,0,0,0,0,12,22,13,9,18,54,52,64,68,39,13,4,0,1,2,3,11,9
10,9,7,0,0,0,0,28,56,14,42,60,60,46,40,35,16,2,0,0,0,0,0,1
8,4,7,0,6,4,13,37,50,51,16,11,19,53,48,27,14,8,3,11,8,6,0,0
0,0,0,0,10,0,11,39,54,60,66,46,3,24,81,21,12,12,10,0,7,0,7,0
5,0,0,0,0,5,11,51,63,77,60,51,9,0,35,57,25,12,7,5,1,0,2,8
11,1,0,0,6,10,15,40,53,59,51,24,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,28,52,55,20,9,5,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,13,2,0,5,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,51,11,10,10,6,9,10,9,0,0,8,0,7,0,0
0,8,2,3,7,0,10,40,50,36,11,10,0,3,8,5,4,0,0,0,8,0,0,0
7,0,0,0,0,0,9,33,50,29,12,5,0,6,6,12,2,0,0,4,0,0,3,0
0,8,3,0,0,0,9,30,46,24,15,13,7,4,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,20,32,15,9,8,8,8,2,0,0,0,0,0,0,0,0,10
6,8,3,0,0,8,12,22,28,13,11,10,11,7,6,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,2,27,67,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,26,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,3,0,10,11,14,39,33,27,20,14,12,12,9,8,1
7,4,6,8,13,13,11,10,11,12,0,11,48,38,54,42,42,56,52,52,25,13,0,4
8,0,2,6,12,11,10,12,9,7,11,6,9,9,14,37,27,37,13,3,10,0,4,4
0,0,0,0,0,1,5,0,0,7,36,120,138,107,13,11,8,9,13,10,0,0,10,8
0,0,0,0,0,0,8,12,12,73,116,161,217,176,89,36,25,14,12,12,4,0,7,10
0,1,8,7,3,8,11,22,53,89,150,198,202,183,131,51,13,2,9,8,8,1,0,8
3,6,6,8,9,11,11,51,73,117,166,170,187,181,139,96,56,10,4,5,3,2,2,1
0,0,0,6,5,4,14,63,98,131,153,111,122,120,128,111,60,40,13,9,9,3,8,8
0,0,0,0,3,6,44,63,112,147,144,119,80,99,125,113,81,51,13,6,5,7,11,0
0,0,5,0,1,10,57,83,115,119,133,132,87,65,97,113,98,64,50,14,11,5,9,5
0,0,3,9,20,54,70,90,103,119,136,117,85,57,59,86,105,74,51,14,7,7,1,1
0,0,0,2,9,51,71,109,125,130,138,114,67,50,44,56,74,58,20,0,0,16,2,10
0,0,0,0,12,68,67,111,122,129,129,103,86,14,17,7,8,8,6,4,9,5,0,0
0,0,0,0,7,52,73,106,100,99,104,100,14,2,0,0,3,0,0,7,2,0,0,0
0,0,0,3,8,42,51,100,76,66,81,63,10,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,13,73,66,99,63,53,54,50,34,10,5,6,11,9,0,0,10,3,0,0
3,5,1,9,44,90,105,101,59,55,53,37,14,12,12,13,13,8,3,3,1,0,8,0
9,9,16,37,64,113,106,91,70,62,50,40,39,38,36,39,36,28,23,17,20,14,9,7
10,14,52,75,121,150,186,196,148,135,120,113,74,58,58,101,74,58,52,79,61,46,30,16
13,24,44,106,134,179,203,261,263,220,191,162,135,124,121,116,121,117,107,103,109,77,51,12
10,28,37,100,130,181,275,309,226,203,206,170,145,122,119,121,111,103,87,114,113,59,52,11
3,14,33,87,131,180,272,364,262,218,186,148,123,104,60,57,34,70,100,105,84,43,21,9
12,12,36,51,94,130,161,188,165,136,123,106,80,75,44,29,46,83,74,94,111,55,13,12
5,0,7,14,92,101,106,106,117,102,103,87,74,60,30,18,77,102,94,101,98,14,9,0
3,9,6,0,12,12,14,20,48,55,40,51,61,39,23,54,103,101,74,43,17,3,11,10
11,5,2,0,5,12,13,8,11,19,64,71,51,32,53,100,102,105,64,21,8,9,4,6
0,5,0,2,8,11,9,5,6,13,43,32,45,46,73,102,100,59,31,8,11,12,10,6
0,0,0,0,2,7,7,4,7,12,57,53,51,54,73,69,47,11,11,13,0,0,1,4
0,6,0,0,0,0,12,21,13,9,19,54,52,64,68,38,13,4,0,1,2,3,11,9
10,9,7,0,0,0,0,28,56,15,42,60,60,46,40,35,16,2,0,0,0,0,0,1
8,4,7,0,6,4,13,37,50,51,17,11,20,53,48,28,14,8,3,11,8,6,0,0
0,0,0,0,10,0,11,38,54,59,66,48,4,25,81,21,12,12,10,0,7,0,7,0
5,0,0,0,0,5,11,51,63,77,59,51,10,0,34,57,24,12,7,5,1,0,2,7
11,1,0,0,6,10,16,40,53,59,51,26,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,27,52,55,20,9,5,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,13,2,0,5,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,51,11,10,10,6,9,10,9,0,0,8,0,7,0,0
1,8,2,3,7,0,10,41,50,38,11,10,0,3,8,5,4,0,0,0,8,0,0,0
7,0,0,0,0,0,10,34,50,30,12,6,0,6,6,12,2,0,0,4,0,0,3,0
0,8,3,0,0,0,9,32,46,25,15,13,7,3,11,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,20,33,15,9,8,8,8,2,0,0,0,0,0,0,0,0,9
6,8,3,0,0,8,12,22,29,13,11,10,11,7,7,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,2,27,67,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,28,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,3,0,10,11,14,38,33,28,20,14,12,12,9,8,1
7,4,6,8,13,13,11,10,12,12,0,11,48,40,54,42,41,57,52,52,25,13,0,4
8,0,1,5,12,11,10,12,9,7,11,6,9,9,14,38,27,37,13,4,10,0,4,4
0,0,0,0,0,1,5,0,0,8,30,120,142,115,16,11,8,9,13,10,0,0,10,8
0,0,0,0,0,0,8,12,12,70,114,162,224,185,91,39,25,14,12,12,4,0,7,10
0,1,8,7,3,8,11,22,52,85,146,198,207,187,135,52,13,3,9,8,8,1,0,8
3,6,6,8,9,11,11,50,70,113,165,170,189,184,142,96,56,10,3,5,3,2,2,1
0,0,0,6,5,5,14,62,95,128,149,109,121,121,130,111,60,40,12,8,8,3,8,8
0,0,0,0,3,6,43,62,111,144,140,117,79,98,125,111,78,51,12,6,5,7,11,0
0,0,5,0,1,10,58,83,114,118,130,130,86,65,98,110,91,68,52,15,12,6,9,5
0,0,3,9,19,55,71,90,102,118,135,115,84,57,59,84,110,73,55,26,8,8,1,1
0,0,0,2,9,52,72,109,125,130,138,114,67,51,43,53,81,63,29,0,0,16,2,10
0,0,0,0,12,69,67,111,121,128,129,103,86,14,14,6,8,9,7,5,9,4,0,0
0,0,0,0,7,52,74,106,100,98,103,100,14,3,0,0,3,0,0,7,2,0,0,0
0,0,0,3,8,42,51,100,76,66,81,63,10,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,14,73,66,99,63,53,54,50,34,9,5,6,11,10,0,0,10,3,0,0
3,5,0,9,43,89,105,100,59,55,53,35,13,12,12,13,13,9,3,3,1,0,8,0
9,9,17,37,64,113,106,91,70,62,51,40,38,38,36,39,36,28,23,17,20,14,9,7
10,14,50,75,122,150,186,196,148,134,119,112,73,58,58,101,74,58,52,79,61,47,29,16
13,25,45,106,134,179,203,261,263,220,190,161,135,124,120,116,122,117,107,103,109,77,51,12
10,28,37,101,130,181,276,310,227,203,206,170,145,122,119,121,111,103,87,114,113,59,52,11
3,14,33,87,131,181,273,365,263,218,187,149,123,103,61,57,34,70,100,105,84,44,21,10
12,12,36,52,94,130,161,189,166,136,123,106,80,76,44,29,46,83,74,94,111,54,13,12
5,0,7,14,93,101,107,106,117,102,103,88,75,60,30,18,77,102,94,101,100,14,9,0
3,9,6,0,12,12,14,21,48,54,41,48,61,38,24,52,103,101,74,43,17,3,11,10
11,5,2,0,5,12,13,8,11,20,66,72,53,32,53,100,102,105,66,21,8,9,4,6
0,4,0,2,8,11,9,5,6,13,43,32,45,47,70,102,100,58,31,8,11,12,10,6
0,0,0,0,2,7,7,4,7,12,58,52,51,55,73,69,48,11,11,13,0,0,1,4
0,6,0,0,0,0,12,21,13,9,18,54,52,64,68,39,13,4,0,1,2,3,11,9
10,9,8,0,0,0,0,29,56,15,42,60,60,47,40,35,16,2,0,0,0,0,0,1
8,4,7,0,6,4,13,37,50,51,16,11,19,53,48,27,14,8,3,11,8,6,0,0
0,0,0,0,10,0,11,40,54,59,66,48,4,24,82,22,12,13,10,0,7,0,7,0
4,0,0,0,0,5,11,51,63,76,59,51,10,0,35,57,25,12,7,5,1,0,2,7
11,1,0,0,7,10,16,41,53,59,51,26,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,27,52,55,20,9,6,0,3,4,1,0,0,5,10,9,7,3
9,4,0,0,4,2,9,44,53,52,13,2,0,5,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,51,11,10,10,6,9,10,9,0,0,8,0,7,0,0
1,8,2,3,7,0,10,41,50,37,11,10,0,3,8,5,4,0,0,0,8,0,0,0
6,0,0,0,0,0,10,34,50,29,12,6,0,6,7,12,2,0,0,4,0,0,3,0
0,8,3,0,0,0,9,33,46,24,15,13,7,4,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,20,32,14,9,8,8,8,2,0,0,0,0,0,0,0,0,9
6,8,3,0,0,8,12,22,30,13,11,10,11,7,7,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,2,27,67,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,28,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,3,0,10,11,14,38,33,28,18,14,12,12,7,6,0
7,4,6,8,13,13,11,10,12,12,0,11,48,38,54,42,41,57,53,51,23,13,0,5
8,0,1,5,12,11,10,12,8,7,11,6,9,9,14,36,27,35,13,3,7,0,4,4
0,0,0,0,0,1,5,0,0,7,13,115,137,114,15,11,8,9,12,9,0,0,10,10
0,0,0,0,0,0,8,12,11,68,110,156,230,191,93,39,25,14,12,10,1,0,7,13
0,1,8,7,2,8,11,22,53,88,152,204,207,186,136,54,13,2,0,0,7,4,0,11
3,6,6,8,9,11,10,50,72,114,161,165,187,183,139,96,56,10,5,7,9,13,6,3
0,0,0,6,5,4,14,63,96,126,144,107,120,119,126,108,60,45,12,14,14,12,12,7
0,0,0,0,2,6,46,63,112,146,141,117,79,94,116,105,78,51,17,50,21,10,11,0
0,0,5,0,1,10,58,84,116,119,133,133,88,63,84,91,87,70,60,55,17,8,7,4
