3,0,0,0,5,7,0,11,43,71,108,111,96,102,101,100,97,50,12,13,6,13,8,3
0,7,0,0,0,4,8,0,13,40,63,62,61,74,70,87,78,40,28,20,21,9,10,5
8,3,0,2,4,5,0,0,7,0,13,51,53,50,46,50,44,33,22,8,4,15,3,1
4,1,7,6,9,3,2,13,13,14,14,32,31,52,42,43,41,34,13,13,5,4,2,4
0,0,0,1,10,0,7,13,39,14,2,0,11,14,54,58,50,14,23,17,0,0,1,0
3,0,0,0,0,0,4,34,53,14,2,0,0,7,16,41,58,30,12,6,0,0,1,5
9,0,0,0,0,5,13,45,54,42,12,7,12,9,30,54,42,31,10,0,0,0,0,6
6,4,0,0,1,3,14,36,51,43,2,12,11,37,56,52,63,36,4,0,0,2,8,3
6,4,0,2,0,3,12,47,50,12,1,5,11,35,54,71,80,56,27,0,0,0,7,0
7,4,10,8,3,11,36,52,50,12,2,13,14,50,51,61,79,58,14,12,0,5,0,0
0,9,5,8,8,11,48,50,35,9,10,14,14,29,50,62,71,53,16,7,9,0,0,0
7,1,0,0,3,4,50,50,27,11,11,9,18,25,54,62,69,41,10,9,0,0,3,0
0,5,1,0,0,5,35,50,13,13,10,3,10,12,50,56,59,27,10,10,0,0,6,0
0,6,0,0,1,9,24,37,13,12,0,0,9,12,13,42,33,10,6,8,0,0,0,10
6,7,5,0,0,10,24,35,11,10,3,10,9,8,12,23,21,11,11,9,0,0,1,12
0,0,0,0,8,9,33,44,13,13,7,8,1,9,7,6,6,10,9,4,2,0,1,4
4,0,9,6,10,12,41,69,14,10,0,0,6,9,3,0,0,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,12,14,18,36,28,13,13,13,8,10,4,7,21
3,4,6,7,12,17,13,11,15,23,38,50,51,50,54,39,39,50,36,36,16,13,1,12
9,3,10,12,18,27,31,40,48,42,14,13,16,28,30,45,28,37,14,11,11,0,2,3
2,5,9,14,14,14,14,17,26,14,10,51,105,102,69,14,10,14,14,10,0,0,9,8
0,0,0,0,10,9,7,9,10,5,56,105,164,190,170,83,42,18,8,9,0,0,1,5
0,6,10,10,7,4,13,30,41,52,84,151,199,216,205,137,67,13,2,0,4,0,0,1
7,9,11,5,4,2,12,13,51,62,118,151,154,187,175,149,101,51,7,5,5,2,8,1
1,0,0,0,0,4,7,22,44,66,118,127,103,97,132,136,113,68,12,8,6,0,8,9
6,0,0,0,0,3,12,11,52,90,115,129,119,72,118,136,118,80,55,11,10,7,8,5
3,0,0,7,2,3,14,37,55,65,103,133,127,118,71,107,108,98,82,64,41,2,6,7
0,1,11,9,9,8,0,10,32,62,99,107,135,131,73,59,70,92,113,79,34,2,0,0
0,0,1,1,0,11,11,13,52,66,92,113,124,140,92,54,46,46,61,65,12,9,0,0
2,0,2,1,0,0,10,16,56,86,113,124,142,128,101,38,12,11,11,28,9,0,0,4
9,11,13,10,6,7,4,8,57,86,114,115,124,117,105,12,4,0,0,11,0,0,0,1
0,3,4,0,7,3,5,13,52,62,92,99,111,106,81,50,0,0,0,0,12,0,5,0
4,0,0,0,0,0,0,0,50,54,62,68,82,78,53,60,0,0,0,0,0,2,0,0
6,3,5,0,4,4,14,50,56,61,75,74,83,55,50,54,14,0,0,0,0,8,8,2
10,17,21,16,14,32,36,46,77,99,119,91,56,46,40,41,29,10,7,7,6,6,5,7
3,6,9,8,11,26,64,101,119,142,158,131,81,53,52,43,14,12,0,2,3,2,9,0
5,0,0,5,14,44,64,132,171,175,216,171,121,95,55,14,13,11,9,5,9,10,3,8
0,0,0,4,14,50,116,157,169,202,251,212,132,81,12,12,12,10,8,9,5,4,7,6
3,0,4,14,50,80,128,188,244,265,269,246,209,103,28,23,14,11,11,11,8,4,5,0
6,6,11,26,41,85,118,163,293,409,320,240,184,119,63,41,27,12,6,6,2,3,9,9
3,1,7,8,76,100,113,139,193,296,307,191,162,131,109,31,19,11,1,10,12,7,2,0
4,5,0,0,8,70,102,110,136,168,189,168,156,139,118,103,63,14,9,10,6,0,0,7
9,8,1,0,8,13,85,103,116,123,149,149,137,131,113,106,68,21,9,14,13,10,11,1
1,7,0,3,6,6,13,32,100,104,122,125,124,113,109,104,100,39,11,9,13,9,11,5
3,0,0,0,5,7,0,11,43,71,108,111,96,102,101,100,98,48,12,13,6,13,8,3
0,7,0,0,0,4,8,0,13,38,63,62,61,73,71,87,77,40,28,20,20,9,10,5
8,3,0,2,3,5,0,0,7,0,12,51,53,50,46,50,44,33,22,8,4,14,3,1
4,1,7,6,9,3,2,13,13,14,14,33,31,52,42,43,41,34,13,13,5,4,2,4
0,0,0,1,10,0,7,13,40,14,2,0,11,14,54,58,50,14,23,17,0,0,1,0
3,0,0,0,0,0,4,34,53,14,2,0,0,7,16,42,58,30,12,6,0,0,1,6
10,0,0,0,0,5,13,44,53,42,12,8,12,10,31,54,41,31,10,0,0,0,0,7
6,4,0,0,0,3,14,35,51,42,2,12,11,38,56,52,63,36,4,0,0,2,8,2
6,3,0,2,0,4,12,49,50,12,1,5,12,35,54,71,80,56,27,0,0,0,7,0
7,4,10,8,3,11,36,52,51,12,3,13,14,50,51,61,79,58,14,12,0,5,0,0
0,10,6,8,8,11,48,50,35,10,11,14,14,29,50,62,71,53,17,8,10,0,0,0
7,1,0,0,3,4,50,50,28,11,11,9,19,25,54,62,69,42,10,9,0,0,3,0
0,5,1,0,0,6,35,50,13,13,10,3,10,12,50,56,59,27,10,10,0,0,6,0
0,6,0,0,1,9,24,36,13,12,0,0,9,12,14,43,33,10,6,8,0,0,0,10
6,7,5,0,0,10,25,36,11,10,3,10,9,8,12,24,24,11,11,9,0,0,2,12
0,0,0,0,9,9,33,43,13,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,6,10,12,41,69,14,10,0,0,7,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,12,14,17,36,28,13,13,12,7,10,4,8,15
3,5,6,8,12,17,13,11,15,25,40,50,51,50,54,38,39,50,38,36,15,13,2,10
9,3,10,12,17,25,31,37,45,43,15,13,18,28,29,44,28,37,14,11,11,0,3,3
2,5,9,14,14,14,14,16,27,14,11,52,105,101,68,13,9,13,14,9,0,0,10,8
0,0,0,0,10,9,7,9,10,5,59,106,165,185,164,82,42,17,8,10,0,0,2,5
0,6,10,10,7,4,13,30,41,52,87,155,199,213,202,135,66,13,3,0,4,0,0,1
7,9,11,5,4,2,12,13,51,62,122,155,156,187,174,148,100,50,7,5,5,3,8,1
1,0,0,0,0,4,7,23,46,68,122,131,105,98,133,136,112,67,12,8,6,0,8,9
5,0,0,0,0,2,11,11,51,91,117,133,123,73,119,137,118,79,54,10,9,7,8,5
3,0,0,7,1,3,14,37,56,67,104,137,131,116,70,107,108,98,81,62,37,2,6,7
0,0,11,9,9,8,0,10,40,63,99,103,131,127,72,58,70,92,113,77,32,2,0,1
0,0,1,1,0,11,10,13,55,69,94,111,118,135,90,54,44,47,61,64,12,9,0,0
1,0,2,1,0,0,10,19,58,93,115,125,139,126,100,33,12,13,12,27,9,0,0,4
8,11,13,10,6,7,3,5,59,90,117,116,124,116,105,11,4,0,0,11,0,0,0,1
0,2,3,0,7,2,5,12,52,62,92,99,111,107,79,40,0,0,0,0,12,0,5,0
4,0,0,0,0,0,0,2,51,54,62,68,83,77,52,58,0,0,0,0,0,2,0,0
6,3,5,0,4,5,14,52,57,61,75,74,83,54,50,54,13,0,0,0,0,7,8,2
10,17,21,16,13,32,36,47,78,100,119,91,56,46,40,41,29,10,7,7,6,6,5,7
3,6,9,7,10,26,65,102,119,142,155,130,80,53,52,43,14,12,0,3,3,1,9,0
5,0,0,5,14,48,65,133,171,174,211,165,119,93,55,14,13,11,9,4,9,10,3,7
0,0,0,4,15,50,116,158,168,200,248,208,131,77,12,11,12,10,8,9,5,4,7,6
3,0,4,14,51,82,129,189,244,263,267,242,205,102,28,22,14,11,11,11,8,4,5,0
6,6,11,27,42,88,119,164,294,416,324,238,181,118,62,40,26,12,6,6,2,3,9,9
3,1,8,8,79,100,113,139,193,297,311,191,161,131,109,31,19,11,1,10,12,7,2,0
4,5,0,0,9,73,102,111,136,168,189,167,156,139,118,103,62,14,9,10,6,0,0,7
9,8,1,0,9,14,87,103,116,123,149,149,137,131,113,105,67,22,9,13,13,10,11,1
1,7,0,3,6,6,13,33,100,104,121,125,124,113,109,104,100,39,11,9,13,9,11,5
2,0,0,0,5,7,0,11,43,71,108,110,96,101,101,100,97,50,12,13,6,13,8,3
0,6,0,0,0,4,8,0,13,39,62,62,61,73,70,86,76,39,28,20,20,9,10,5
8,3,0,2,4,5,0,0,7,0,12,51,53,50,46,50,44,33,21,8,4,14,3,1
4,1,7,6,9,3,2,13,13,14,14,33,32,52,41,43,41,33,13,13,5,4,2,5
0,0,0,1,10,0,7,14,43,14,2,0,12,14,54,58,50,14,23,17,0,0,1,0
2,0,0,0,0,0,4,35,53,14,1,0,0,7,15,40,58,29,12,5,0,0,1,6
10,0,0,0,0,5,13,46,54,42,12,8,12,10,32,54,41,31,10,0,0,0,0,7
5,4,0,0,0,3,14,34,51,42,2,12,11,37,56,52,63,36,4,0,0,1,8,2
6,4,0,2,0,4,12,49,50,12,1,5,12,36,54,71,80,55,27,0,0,0,7,0
7,4,10,8,3,12,36,51,51,12,3,13,14,50,51,61,79,58,14,12,0,5,0,0
0,10,5,8,8,11,50,50,35,10,11,14,14,29,50,62,71,53,17,8,10,0,0,0
7,1,0,0,3,5,50,50,28,11,11,10,19,25,54,63,69,41,11,9,0,0,3,0
0,5,1,0,0,6,36,50,13,13,10,3,10,13,51,56,59,27,10,10,0,0,6,0
0,6,0,0,1,9,24,36,13,12,0,0,9,12,14,44,33,10,6,8,0,0,0,10
6,8,5,0,0,10,25,37,11,10,3,10,9,8,12,25,25,11,11,9,0,0,2,12
0,0,0,0,9,9,33,44,13,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,7,10,12,41,69,15,10,0,0,7,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,12,14,16,36,28,13,14,13,7,10,5,8,15
3,5,6,8,12,17,13,11,15,24,38,50,51,50,54,39,40,50,38,36,15,13,2,10
9,3,10,12,17,25,33,38,47,42,14,13,16,31,31,46,28,38,14,11,11,0,3,3
2,5,9,14,14,14,14,17,28,14,11,52,105,101,67,13,10,13,14,10,0,0,10,8
0,0,0,0,10,9,7,9,10,5,58,106,165,186,164,81,41,16,8,10,0,0,3,5
0,6,10,10,7,4,13,29,41,52,86,154,199,215,203,135,67,13,3,0,4,0,0,1
7,9,11,5,4,1,12,13,51,62,121,152,154,186,175,149,100,51,7,5,5,3,8,1
1,0,0,0,0,4,7,24,48,68,121,128,103,97,132,136,112,67,12,8,6,0,8,9
5,0,0,0,0,2,11,11,52,90,116,130,120,73,117,136,118,79,55,11,10,7,8,5
3,0,0,7,1,3,14,37,56,67,104,135,129,118,71,107,109,98,82,63,38,2,6,7
0,0,11,9,9,8,0,9,34,63,99,108,136,131,74,58,71,93,114,78,31,2,0,1
0,0,1,1,0,11,10,13,54,68,93,113,123,140,95,55,45,50,63,64,13,9,0,0
1,0,2,1,0,0,10,18,58,88,114,124,140,127,101,44,12,13,12,28,9,0,0,4
8,11,13,10,5,7,3,7,60,88,114,114,123,116,106,12,4,0,0,11,0,0,0,1
0,2,3,0,7,2,5,13,52,62,91,97,111,106,78,48,0,0,0,0,12,0,5,0
4,0,0,0,0,0,0,1,51,54,62,67,81,77,53,60,0,0,0,0,0,2,0,0
6,3,5,0,4,4,14,50,56,61,75,74,83,54,50,54,16,0,0,0,0,7,7,1
10,17,21,16,13,32,36,47,78,99,119,91,56,46,40,41,31,11,7,7,6,6,5,7
3,6,9,8,10,26,64,101,119,142,157,131,81,53,52,47,14,13,0,3,3,1,9,0
5,0,0,5,14,45,64,132,170,174,215,170,120,95,56,17,13,11,9,4,9,10,2,7
0,0,0,4,15,50,116,157,167,201,249,211,132,80,12,12,12,10,8,8,5,3,7,6
3,0,4,14,51,80,128,187,244,264,268,244,208,103,29,22,14,11,11,11,8,4,5,0
6,6,11,26,41,85,119,163,292,413,323,239,183,118,63,40,27,12,6,6,2,3,9,9
3,1,7,8,76,100,113,139,192,294,308,191,162,131,109,35,21,11,1,10,12,7,2,0
5,5,0,0,8,70,102,110,135,167,188,167,156,139,118,103,62,14,9,10,6,0,0,7
9,8,1,0,9,14,86,103,116,123,149,149,137,131,113,106,68,22,9,13,13,10,10,1
1,7,0,3,6,6,13,33,100,104,121,125,124,113,109,104,100,39,11,9,13,9,10,5
3,0,0,0,5,7,0,11,44,71,108,111,96,102,101,100,97,50,12,13,6,12,7,4
0,6,0,0,0,3,8,0,13,39,62,62,61,73,70,86,77,40,28,20,20,8,8,4
8,3,0,3,3,5,0,0,7,0,12,51,53,50,46,50,44,33,22,8,4,14,3,1
4,1,7,6,9,3,2,13,13,14,14,32,30,52,42,42,41,33,13,13,5,4,2,4
0,0,0,1,10,0,7,13,42,14,2,0,12,14,54,58,50,14,23,17,0,0,1,0
3,0,0,0,0,0,5,36,53,14,2,0,0,7,16,41,58,29,12,6,0,0,1,6
10,0,0,0,0,5,13,45,54,43,12,8,12,10,32,54,41,32,10,0,0,0,0,7
6,4,0,0,0,3,14,35,51,43,2,12,11,38,56,52,63,37,4,0,0,1,8,2
6,4,0,2,0,4,12,49,50,12,1,5,12,37,54,71,80,55,27,0,0,0,7,0
7,4,10,8,3,11,36,52,51,12,3,13,14,50,51,61,79,58,14,12,0,5,0,0
0,10,6,8,8,11,48,50,36,10,11,14,14,29,50,62,71,53,17,8,10,0,0,0
7,1,0,0,3,5,50,50,28,11,11,10,19,27,54,62,69,42,11,9,0,0,3,0
0,6,1,0,0,6,35,50,14,13,10,3,10,13,51,56,59,27,10,10,0,0,6,0
0,6,0,0,1,9,24,37,13,12,0,0,9,12,14,43,33,10,6,8,0,0,0,10
6,8,5,0,0,10,25,36,11,10,3,10,9,8,12,25,24,11,11,9,0,0,2,12
0,0,0,0,9,9,33,44,14,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,7,10,12,41,69,15,10,0,0,7,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,12,14,19,36,28,13,14,13,7,10,5,8,16
3,5,6,8,12,19,13,11,15,25,38,50,51,51,54,39,40,50,39,37,15,13,3,10
9,3,10,12,18,25,31,38,47,43,14,13,18,30,30,46,28,38,14,11,11,0,3,3
2,5,9,13,14,14,14,16,26,15,11,51,104,100,66,13,10,13,14,9,0,0,10,8
0,0,0,0,10,9,7,9,10,5,58,106,165,186,164,81,41,17,8,10,0,0,3,6
0,6,10,10,7,4,13,29,41,52,86,154,200,216,203,135,66,13,3,0,4,0,0,1
7,9,11,5,4,1,12,13,51,62,122,152,154,186,175,149,100,50,7,5,5,3,8,1
1,0,0,0,0,4,7,24,50,69,122,128,103,97,132,136,111,67,12,8,6,0,9,9
5,0,0,0,0,2,11,11,52,91,116,131,120,72,116,135,117,79,55,11,10,8,9,5
3,0,0,7,1,2,14,38,56,67,104,136,130,118,71,106,108,98,81,62,38,2,6,7
0,0,11,9,9,8,0,9,34,63,100,110,137,131,74,58,71,94,114,78,31,2,0,1
0,0,1,0,0,11,10,13,54,68,94,114,125,141,93,55,47,50,64,65,13,9,0,0
1,0,1,0,0,0,10,17,57,88,114,125,141,128,101,40,12,14,13,29,9,0,0,4
8,11,12,9,5,7,3,7,60,87,114,115,123,116,106,12,4,0,0,11,0,0,0,1
0,2,3,0,7,2,5,12,52,62,92,97,111,106,78,48,0,0,0,0,12,0,5,0
4,0,0,0,0,0,0,1,51,54,62,67,82,77,53,60,0,0,0,0,0,2,0,0
6,3,4,0,4,4,14,50,56,61,75,74,82,54,50,54,17,0,0,0,0,7,7,2
10,17,21,16,13,32,36,46,77,99,119,90,56,46,40,41,31,11,7,7,6,6,5,7
3,6,9,7,10,26,64,101,118,142,157,131,81,53,53,47,15,13,0,3,3,1,9,0
5,0,0,5,14,45,64,132,170,174,216,171,120,94,56,18,13,11,9,4,9,10,2,7
0,0,0,4,15,50,115,156,167,201,250,212,132,81,12,12,12,10,8,9,5,3,7,6
3,0,4,14,51,80,127,187,244,264,269,245,209,103,29,23,14,11,11,11,8,4,5,0
6,6,11,26,41,85,118,163,291,413,324,240,184,119,64,41,27,12,6,6,2,3,9,9
3,1,7,8,76,100,113,139,191,292,308,192,162,131,109,35,21,11,1,10,12,7,2,0
5,5,0,0,8,71,102,110,135,167,188,167,156,139,118,103,64,14,9,10,6,0,0,7
9,8,1,0,8,13,85,103,116,123,149,149,137,131,113,106,68,21,9,13,13,9,10,1
2,7,0,3,6,6,13,33,100,104,121,125,124,113,109,104,100,40,11,9,13,7,9,5
2,0,0,0,5,7,0,11,43,70,108,111,96,102,101,100,98,48,12,13,6,12,8,6
0,7,0,0,0,3,8,0,13,38,63,62,61,73,71,86,76,40,28,20,20,8,8,4
8,3,0,3,3,5,0,0,7,0,12,51,53,50,46,50,44,33,22,8,3,14,3,1
4,1,7,6,9,3,2,13,13,14,14,32,31,52,42,43,40,34,13,13,5,4,2,4
0,0,0,1,10,0,6,13,42,14,3,0,12,14,54,58,50,14,23,17,0,0,1,0
3,0,0,0,0,0,4,36,54,14,2,0,0,7,17,42,58,30,12,6,0,0,1,6
10,0,0,0,0,5,13,45,54,43,12,8,12,10,32,54,41,32,10,0,0,0,0,7
6,4,0,0,1,3,14,36,51,44,2,12,11,39,56,53,63,37,4,0,0,1,8,3
6,4,0,2,0,4,12,49,50,12,1,5,12,36,54,71,80,55,28,0,0,0,7,0
7,4,10,8,3,12,37,52,51,12,4,13,14,50,51,61,79,58,14,12,0,5,0,0
0,10,6,8,8,11,48,50,36,10,11,14,14,30,50,62,71,53,17,8,10,0,0,0
8,1,0,0,3,5,50,50,28,11,11,10,20,27,54,63,69,41,11,9,0,0,3,0
0,6,1,0,0,6,34,50,14,13,10,3,10,13,51,56,59,27,10,10,0,0,6,0
0,6,0,0,1,9,25,37,13,12,0,0,9,12,14,44,33,10,7,8,0,0,0,11
6,8,5,0,0,10,25,36,12,10,3,10,10,8,12,25,25,11,11,9,0,0,1,12
0,0,0,0,9,9,34,45,14,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,7,10,12,41,69,15,10,0,0,7,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,13,14,19,36,29,13,14,13,7,10,5,8,16
3,4,6,8,12,17,13,11,14,23,37,50,51,50,54,39,39,50,39,37,16,13,3,11
9,3,10,12,18,25,33,38,47,43,14,13,16,30,29,45,28,38,14,11,11,0,4,3
2,5,9,13,14,14,14,16,27,15,10,50,104,100,66,13,10,14,14,10,0,0,10,8
0,0,0,0,10,9,7,9,10,5,58,106,166,187,164,81,41,17,9,10,0,0,3,6
0,6,10,10,6,4,13,29,41,52,86,154,201,216,204,135,66,13,3,0,4,0,0,1
7,9,11,5,4,1,12,13,51,62,122,152,154,187,176,149,100,50,7,5,5,3,8,1
1,0,0,0,0,4,7,23,50,69,122,128,103,97,132,136,111,67,12,8,7,0,9,9
5,0,0,0,0,2,11,11,52,91,116,131,120,72,116,135,117,79,55,11,10,8,9,5
3,0,0,7,1,2,14,38,56,67,104,136,130,118,71,106,108,98,81,62,37,2,6,7
0,0,11,9,9,8,0,9,33,63,100,110,137,132,74,58,71,94,114,78,31,2,0,1
0,0,1,0,0,10,10,13,54,68,94,114,125,142,95,55,48,51,64,65,13,9,0,0
1,0,1,0,0,0,10,18,57,88,114,125,141,128,101,43,12,14,13,29,9,0,0,4
8,11,12,9,4,6,3,6,60,87,114,115,124,116,105,12,4,0,0,11,0,0,0,1
0,2,3,0,7,2,5,12,52,62,92,98,111,106,77,47,0,0,0,0,12,0,6,0
4,0,0,0,0,0,0,1,51,54,62,67,81,77,53,59,0,0,0,0,0,2,0,0
6,3,4,0,4,4,14,50,56,61,75,74,83,54,50,54,17,0,0,0,0,7,7,2
10,17,21,15,13,32,36,46,77,98,119,90,56,46,40,41,31,11,7,7,6,6,5,7
3,6,9,7,10,24,64,101,118,142,157,131,81,53,52,47,15,13,0,3,3,1,9,0
5,0,0,5,14,44,64,132,170,174,216,171,120,94,56,18,13,11,9,4,9,10,2,6
0,0,0,4,15,50,115,156,167,201,250,213,132,80,12,12,12,10,8,9,5,3,7,6
3,0,4,14,50,80,127,187,244,264,269,245,209,103,29,23,14,11,11,11,8,4,5,0
6,6,11,26,41,85,118,163,291,413,325,240,183,118,65,41,27,12,6,6,2,3,9,9
3,1,7,8,75,100,112,138,191,292,308,191,162,131,109,35,21,11,1,10,12,7,2,0
5,5,0,0,8,70,102,110,135,167,188,168,156,140,118,103,63,14,9,10,6,0,0,7
9,8,1,0,8,14,85,103,116,123,149,149,137,131,113,106,69,21,9,13,13,9,10,1
2,7,0,3,6,6,13,32,100,104,121,125,124,113,109,104,100,39,11,9,13,7,9,5
3,0,0,0,5,7,0,11,43,70,108,110,96,102,101,100,98,50,12,13,6,12,8,6
0,7,0,0,0,4,8,0,13,39,63,62,61,73,70,86,77,40,28,20,20,8,8,4
8,3,0,3,3,5,0,0,7,0,12,51,53,50,46,50,44,33,22,8,3,14,3,1
4,1,7,6,9,3,2,13,13,14,14,32,31,52,42,43,41,34,13,13,5,4,2,4
0,0,0,1,10,0,6,13,45,14,3,0,12,14,54,58,50,14,24,17,0,0,1,0
3,0,0,0,0,0,5,36,54,14,2,0,0,7,18,42,58,30,12,6,0,0,1,6
9,0,0,0,0,5,13,44,54,42,12,8,12,10,32,54,41,32,10,0,0,0,0,7
6,4,0,0,1,3,14,36,51,44,2,12,11,39,56,53,63,37,4,0,0,1,8,3
6,4,0,2,0,4,12,48,50,12,1,5,12,36,54,71,80,55,27,0,0,0,7,0
7,4,10,8,3,12,37,52,51,13,4,13,14,50,51,61,79,58,14,13,0,5,0,0
0,10,6,8,8,11,48,50,36,10,11,14,14,30,50,62,71,53,17,8,10,0,0,0
8,1,0,0,3,5,50,50,29,11,11,10,19,27,54,62,69,42,11,10,0,0,3,0
0,6,1,0,0,6,35,50,13,13,10,3,10,13,51,56,59,27,10,10,0,0,6,0
0,6,0,0,1,10,24,37,13,12,0,0,9,12,14,44,33,10,7,8,0,0,0,11
6,8,5,0,0,10,25,36,12,10,3,10,9,8,12,25,25,11,11,9,0,0,1,12
0,0,0,0,9,9,34,45,14,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,7,10,12,40,69,14,10,0,0,7,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,12,14,16,36,29,13,14,13,7,10,5,8,16
3,4,6,8,12,17,13,11,14,23,38,50,51,50,54,39,40,50,39,37,16,13,3,11
9,3,10,12,17,27,31,38,47,44,14,13,16,30,30,46,28,38,14,11,11,0,4,3
2,5,9,13,14,14,14,16,27,15,11,50,104,100,66,13,10,13,14,10,0,1,10,8
0,0,0,0,10,9,7,9,10,5,58,106,166,187,164,81,41,18,9,10,0,0,3,6
0,6,10,10,6,4,13,29,41,52,86,154,201,218,204,135,66,13,3,0,4,0,0,1
7,9,11,5,4,1,12,13,51,62,122,152,155,187,176,150,100,50,7,5,5,3,8,2
1,0,0,0,0,4,7,25,50,69,122,128,103,97,132,136,112,67,12,8,7,0,9,9
5,0,0,0,0,2,11,11,52,91,116,131,120,72,116,135,117,79,55,11,10,8,9,5
3,0,0,7,1,2,14,38,56,67,104,135,130,119,71,106,108,98,81,62,38,2,6,7
0,0,11,9,9,8,0,9,32,63,100,110,137,132,74,58,71,94,114,78,31,2,0,1
0,0,1,0,0,10,10,13,54,68,94,115,125,142,94,55,48,50,65,65,13,9,0,0
1,0,1,0,0,0,10,18,57,87,114,125,142,129,101,43,12,15,13,29,9,0,0,4
8,11,12,9,4,6,3,6,59,87,114,115,124,116,105,12,4,0,0,11,0,0,0,1
0,2,3,0,7,2,5,12,52,62,91,98,111,106,78,48,0,0,0,0,12,0,6,0
4,0,0,0,0,0,0,1,51,54,62,67,82,77,53,59,0,0,0,0,0,1,0,0
6,3,4,0,4,4,14,50,56,61,75,74,83,54,50,54,16,0,0,0,0,7,7,1
10,17,21,15,13,32,36,46,76,98,119,90,56,46,40,41,31,11,7,7,6,6,5,7
3,6,9,7,10,24,64,101,118,141,157,131,81,53,52,47,16,13,0,3,3,1,9,0
5,0,0,5,14,44,64,131,169,174,216,172,120,94,56,18,13,11,8,4,9,10,2,6
0,0,0,4,15,50,115,156,167,201,250,213,132,80,12,12,12,10,8,9,5,3,7,6
3,0,4,14,51,80,127,187,244,265,269,245,209,103,29,23,14,11,11,11,8,4,5,0
6,6,11,26,41,84,118,162,291,413,324,240,183,119,65,41,27,12,6,6,2,3,9,9
3,1,7,8,75,100,112,138,191,291,308,191,162,131,109,37,23,11,1,10,12,7,2,0
4,5,0,0,8,70,102,110,135,167,188,168,156,139,118,103,64,14,9,10,6,0,0,7
9,8,1,0,8,13,85,103,116,123,149,149,137,131,113,106,71,22,9,13,13,9,10,1
1,7,0,3,6,6,13,32,100,104,121,125,124,113,109,104,100,39,11,9,13,7,9,5
3,0,0,0,5,7,0,11,44,71,108,111,96,102,101,100,98,51,12,13,6,12,8,6
0,7,0,0,0,3,7,0,13,39,63,62,61,74,71,87,77,40,28,20,19,8,8,4
8,3,0,3,4,5,0,0,7,0,12,51,53,50,46,50,44,34,22,8,3,14,3,1
4,1,7,6,9,3,1,13,13,14,14,32,31,52,42,43,41,34,13,13,5,4,2,4
0,0,0,1,10,0,7,13,42,14,3,0,12,15,54,58,50,15,23,18,0,0,1,0
3,0,0,0,0,0,4,35,54,14,2,0,0,7,17,43,58,30,12,6,0,0,1,6
10,0,0,0,0,5,13,45,54,43,12,8,13,10,33,54,42,33,10,0,0,0,0,7
6,4,0,0,1,3,14,35,51,43,3,12,11,39,56,53,63,37,4,0,0,1,8,3
6,4,0,2,0,4,12,49,50,12,1,6,12,37,54,71,80,55,28,0,0,0,7,0
7,4,10,8,3,12,36,52,51,12,4,13,14,50,51,61,79,58,14,13,0,5,0,0
0,10,6,8,8,11,48,50,36,10,11,14,14,30,50,62,71,53,17,8,10,0,0,0
7,1,0,0,3,5,50,50,29,11,11,10,20,26,54,62,69,42,11,9,0,0,3,0
0,6,1,0,0,6,35,50,14,13,10,3,10,13,51,56,59,27,10,10,0,0,6,0
0,6,0,0,2,10,24,37,13,12,0,0,9,12,14,45,33,10,7,8,0,0,0,11
6,8,5,0,0,10,25,36,12,10,4,10,9,9,12,25,25,11,11,9,0,0,2,12
0,0,0,0,9,9,34,44,14,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,7,10,12,41,69,14,10,0,0,7,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,12,14,17,36,29,13,14,13,7,10,5,8,17
3,4,6,7,12,16,13,11,14,24,37,50,51,50,54,39,40,50,39,39,17,14,4,11
9,3,10,12,18,27,31,38,48,43,14,13,16,30,30,47,28,39,14,11,11,0,4,4
2,5,9,14,14,14,14,16,27,15,11,51,104,100,66,13,10,14,14,10,0,1,10,8
0,0,0,0,10,9,7,9,10,5,58,106,166,187,164,81,40,18,9,11,0,0,3,6
0,6,10,10,6,4,13,29,41,52,86,154,201,218,205,135,66,13,3,0,4,0,0,2
6,9,11,5,4,1,12,13,51,62,122,152,155,187,176,150,100,50,7,5,5,3,9,2
1,0,0,0,0,4,7,24,50,69,122,128,103,97,132,136,112,67,12,9,7,0,9,10
5,0,0,0,0,1,10,11,52,90,116,131,120,72,116,135,117,79,55,11,10,8,9,5
3,0,0,7,0,2,14,38,56,67,104,136,130,119,71,106,108,98,82,62,38,2,6,7
