0,1,0,0,0,0,0,8,0,0,3,10,17,51,63,162,224,157,60,27,13,14,13,12
0,0,0,0,0,0,0,2,0,5,8,5,13,31,54,87,110,107,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,10,14,11,25,37,51,55,78,74,32,20,14,12,14,9
0,0,4,0,7,6,14,11,12,15,26,25,25,42,142,118,120,78,27,14,14,14,7,13
0,0,0,0,3,0,3,2,6,5,0,4,12,50,95,60,59,36,26,23,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,56,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,24,17,12,11,8,2,0,8,6
2,0,0,0,0,0,0,0,0,12,13,12,0,1,13,10,9,12,13,11,0,11,3,9
5,1,0,0,0,0,0,0,0,10,8,10,0,5,11,12,9,11,10,12,10,10,10,0
0,0,0,0,0,0,3,8,0,10,14,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,2,0,0,0,0,1,0,10,12,10,0,4,12,12,9,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,8,12,5,9,3,1,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,2,12,11,0,8,10,7,10,6,6,7,0,0,0,0
0,0,0,7,1,0,0,4,10,2,6,9,5,7,1,0,7,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,1,0,0,8,7,6,6,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,11,4,3,7,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,4,7,8,5,0,0,0,0,3,2,0,7,7

0,0,0,2,11,13,13,14,14,14,13,11,9,10,22,14,13,14,12,9,7,1,4,0
0,0,9,10,29,51,55,50,55,51,52,53,51,50,55,43,43,53,35,36,14,12,8,0
0,0,8,14,33,53,66,72,63,64,66,72,101,100,68,62,39,52,45,27,20,12,10,0
0,0,7,12,19,53,64,91,72,100,100,100,102,98,66,65,58,38,44,26,13,12,3,0
0,0,0,7,41,78,76,101,113,81,73,72,78,65,67,58,56,54,33,27,8,0,0,7
0,0,0,8,41,74,128,168,128,79,69,67,73,60,61,38,43,28,14,22,12,0,8,8
0,0,0,10,20,62,80,121,138,118,110,90,89,81,70,55,23,13,10,8,12,4,2,4
0,0,0,0,14,58,84,125,139,121,125,119,99,91,72,55,32,13,6,0,6,6,8,5
0,0,0,0,12,46,62,90,120,120,119,122,119,104,84,68,21,8,3,0,0,2,6,0
0,0,0,0,0,4,45,75,98,105,108,110,116,122,114,77,35,5,0,1,0,0,2,0
0,0,9,9,1,12,66,82,89,90,89,76,86,105,90,71,14,3,6,10,10,4,9,0
0,0,0,0,8,14,51,71,85,91,91,72,70,103,102,86,11,0,0,4,6,12,3,0
0,0,0,0,0,3,25,57,67,93,103,67,92,105,101,67,0,0,0,0,1,0,4,5
0,0,0,8,8,7,14,71,64,80,102,95,101,80,102,85,9,0,0,0,1,0,1,0
0,2,8,9,4,8,41,28,58,59,86,56,65,90,90,60,72,12,9,7,4,0,0,0
0,0,0,0,0,0,4,66,71,64,67,64,74,91,86,79,55,50,14,2,0,0,0,0
2,4,4,6,2,2,33,77,68,75,91,85,104,83,75,72,71,57,59,13,7,5,7,3
7,14,14,15,14,36,44,77,95,107,149,197,137,139,133,142,117,62,52,27,17,16,13,10
0,2,5,7,9,13,63,111,106,144,176,181,171,134,146,148,134,95,61,45,14,13,12,2
4,7,7,0,4,20,60,107,135,144,171,189,219,197,186,174,147,121,101,71,27,13,3,0
0,0,0,6,10,14,51,73,103,125,170,169,182,155,159,156,131,108,58,35,26,13,11,5
0,0,0,10,9,10,24,44,56,83,116,137,126,113,91,115,99,52,30,19,12,8,5,3
6,0,9,14,9,11,13,28,27,40,33,78,68,49,34,64,86,57,33,13,12,4,7,10
0,0,0,0,0,0,3,9,37,50,58,24,65,14,54,94,90,101,27,14,10,9,3,0
0,0,0,0,4,0,0,0,6,14,11,45,32,39,88,102,111,72,29,11,4,0,0,2
5,0,0,0,0,0,9,0,4,13,13,23,38,33,86,107,118,116,14,15,14,6,10,0
0,2,0,8,7,0,13,2,6,10,8,10,29,51,100,189,424,205,86,37,33,23,17,11
0,1,0,0,0,0,0,8,0,0,2,10,17,51,61,161,225,158,60,26,13,14,13,12
0,0,0,0,0,0,0,2,0,5,8,5,13,32,54,87,110,107,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,10,14,11,25,37,51,55,78,75,32,20,14,12,14,9
0,0,4,0,7,6,14,11,12,15,26,25,25,42,140,118,121,79,28,14,14,14,7,13
0,0,0,0,3,0,3,2,6,5,0,4,12,50,94,60,59,36,26,23,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,57,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,25,17,12,11,8,1,0,8,6
2,0,0,0,0,0,0,0,0,12,13,12,0,1,13,10,9,12,13,11,0,11,3,9
5,1,0,0,0,0,0,0,0,10,7,10,0,5,11,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,3,8,0,10,14,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,2,0,0,0,0,1,0,10,12,10,0,4,12,12,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,8,12,5,9,2,1,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,2,12,11,0,8,11,7,10,7,6,7,0,0,0,0
0,0,0,7,0,0,0,4,10,2,6,9,5,7,1,0,6,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,0,0,0,8,7,6,6,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,11,4,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,5,4,7,8,5,0,0,0,0,3,2,0,7,6

0,0,0,2,11,13,13,14,14,14,13,11,9,10,23,15,13,14,13,10,7,1,4,0
0,0,9,10,31,51,55,50,55,51,52,53,51,50,55,43,44,54,36,37,16,12,9,0
0,0,8,13,31,52,66,72,63,64,66,72,101,100,69,63,39,52,47,30,22,12,10,0
0,0,7,11,17,51,62,89,72,100,100,101,102,100,67,67,59,38,44,29,14,12,4,0
0,0,0,7,38,76,76,102,113,81,73,72,80,68,70,59,57,55,33,28,9,0,0,7
0,0,0,7,39,73,126,169,129,78,69,68,74,62,63,40,44,28,14,23,12,0,8,8
0,0,0,10,22,62,80,120,135,116,110,92,91,83,72,56,26,14,10,8,12,4,2,4
0,0,0,0,14,57,84,125,137,120,125,121,101,94,75,56,34,14,5,0,6,6,8,4
0,0,0,0,12,40,62,90,119,119,119,124,121,107,86,69,23,7,3,0,0,1,5,0
0,0,0,0,0,3,43,73,96,104,108,111,118,122,114,77,35,4,0,0,0,0,2,0
0,0,9,9,0,11,65,80,88,90,89,76,86,104,88,71,14,3,5,9,10,3,9,0
0,0,0,1,9,14,51,69,83,91,91,72,70,102,100,83,10,0,0,4,6,12,2,0
0,0,0,0,0,3,20,55,66,93,103,66,91,104,101,66,0,0,0,0,0,0,4,5
0,0,0,8,8,6,14,67,64,81,102,96,101,80,102,82,8,0,0,0,1,0,1,0
0,2,8,9,4,8,43,26,58,60,87,57,65,90,90,59,69,11,9,7,4,0,0,0
0,0,0,0,0,0,4,66,71,64,68,64,74,91,86,79,55,48,13,2,0,0,0,0
2,4,3,6,2,2,33,77,68,76,91,85,104,82,74,72,70,57,58,12,7,4,7,3
7,14,14,15,14,36,45,78,96,108,149,197,137,139,132,141,116,62,52,27,17,16,13,10
0,2,5,7,9,13,63,111,107,145,177,182,171,134,146,148,134,94,61,44,14,13,12,2
4,7,7,0,4,20,60,107,136,145,172,190,219,198,186,174,147,121,101,70,27,13,3,0
0,0,0,6,10,14,52,74,104,126,171,170,182,155,159,157,131,108,57,35,25,13,11,5
0,0,0,10,9,10,24,44,57,85,117,137,126,113,91,115,98,51,30,20,12,8,5,2
6,0,9,14,9,11,13,28,28,40,34,79,67,50,35,64,86,57,32,13,12,4,7,10
0,0,0,0,0,0,3,9,37,50,58,24,65,14,56,93,91,101,25,14,10,9,3,0
0,0,0,0,4,0,0,0,6,14,12,46,35,40,88,102,110,72,29,11,4,0,0,2
5,0,0,0,0,0,9,0,4,13,14,24,36,37,86,106,118,115,14,15,14,6,10,0
0,1,0,7,7,0,13,2,7,10,8,10,29,51,100,189,423,205,87,37,34,23,17,11
0,1,0,0,0,0,0,8,0,0,3,10,16,52,62,161,225,157,60,27,13,14,13,12
0,0,0,0,0,0,0,2,0,5,8,5,13,32,55,87,110,107,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,10,14,11,25,37,51,55,78,75,32,20,14,12,14,9
0,0,4,0,7,6,14,10,12,15,26,26,26,41,141,119,121,79,28,14,14,14,7,13
0,0,0,0,4,0,3,2,6,5,1,4,12,50,95,61,59,36,26,23,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,56,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,25,17,12,11,8,2,0,8,6
1,0,0,0,0,0,0,1,0,12,13,12,0,1,13,10,10,12,13,11,0,11,3,9
6,1,0,0,0,0,0,0,0,10,7,10,0,5,11,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,3,8,0,10,14,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,2,0,0,0,0,1,0,10,12,10,0,4,12,12,9,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,8,12,5,9,2,0,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,1,12,11,0,8,11,8,11,7,6,7,0,0,0,0
0,0,0,7,0,0,0,4,9,1,6,9,5,7,1,0,7,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,0,0,0,8,6,6,6,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,11,4,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,5,4,7,8,5,0,0,0,0,3,2,0,7,6

0,0,0,1,11,13,13,14,15,14,13,11,9,10,22,15,13,14,13,10,8,1,5,0
0,0,8,10,29,51,55,50,56,51,52,53,51,50,55,43,44,53,36,39,17,13,9,0
0,0,7,13,31,52,66,72,63,64,67,73,101,100,68,62,39,52,48,28,21,12,10,0
0,0,7,11,16,51,62,89,73,100,100,101,102,99,66,66,59,38,44,28,14,12,4,0
0,0,0,6,23,72,72,101,112,82,74,73,80,66,68,58,57,55,33,28,9,0,0,7
0,0,0,6,36,72,123,160,128,82,71,69,75,61,62,39,44,28,14,23,12,0,8,8
0,0,0,11,14,56,74,115,139,123,115,94,92,83,71,56,27,14,10,8,12,4,2,4
0,0,0,0,14,55,79,118,138,125,130,124,102,95,75,56,35,14,5,0,7,6,8,4
0,0,0,0,12,39,60,85,120,123,123,126,122,108,86,70,25,7,2,0,0,1,4,0
0,0,0,0,0,4,39,73,98,107,110,113,119,123,114,78,40,4,0,0,0,0,1,0
0,0,9,8,0,12,65,81,89,91,91,76,86,105,89,71,14,3,5,8,10,2,9,0
0,0,0,1,9,14,51,70,84,92,92,72,70,102,101,85,10,0,0,3,5,12,1,0
0,0,0,0,0,3,20,55,66,93,103,67,91,104,101,67,0,0,0,0,0,0,3,5
0,0,0,8,8,6,14,69,64,81,102,96,101,78,102,83,8,0,0,0,1,0,0,0
0,2,8,9,3,8,41,26,58,60,88,56,64,90,89,57,68,11,8,7,4,0,0,0
0,0,0,0,0,0,4,66,71,64,68,64,74,90,85,79,54,48,13,2,0,0,0,0
2,4,3,5,1,2,32,77,68,76,91,85,104,82,74,72,70,57,58,12,7,4,7,3
7,14,14,15,14,36,45,78,96,108,150,197,136,138,131,140,115,62,52,27,17,16,12,10
0,2,5,7,9,14,63,112,107,145,177,182,171,134,145,147,133,94,61,44,14,13,12,2
4,7,7,0,4,20,61,107,136,146,173,191,220,198,186,174,147,121,100,68,26,13,3,0
0,0,0,6,10,14,53,75,105,128,172,170,183,155,159,156,131,108,57,35,25,13,11,5
0,0,0,10,9,10,25,45,59,88,118,139,127,114,91,115,99,51,29,20,12,8,5,3
6,0,9,14,9,11,13,29,28,41,35,82,69,50,34,64,85,56,32,13,12,3,7,10
0,0,0,0,0,0,4,9,41,51,62,27,67,14,56,96,92,101,25,14,10,8,3,0
0,0,0,0,4,0,0,0,7,14,12,46,34,39,87,102,110,72,29,11,4,0,0,2
4,0,0,0,0,0,9,0,5,13,14,28,37,37,89,106,118,115,14,15,14,6,10,0
0,1,0,7,7,0,13,2,7,10,8,10,31,51,100,190,422,203,86,37,34,23,17,11
0,2,0,0,0,0,0,8,0,0,3,10,17,52,62,162,224,156,60,28,13,14,13,12
0,0,0,0,0,0,0,2,0,5,7,4,13,32,55,88,110,107,36,24,18,15,17,11
0,0,0,0,0,6,0,3,0,10,14,11,26,37,52,55,77,74,32,20,14,12,14,9
0,0,4,0,7,6,14,10,12,15,26,26,26,42,144,119,121,78,28,14,14,14,7,13
0,0,0,0,4,0,2,2,6,5,1,4,12,50,97,61,60,36,26,23,22,12,9,0
0,0,0,0,0,0,0,0,0,0,4,4,9,11,54,50,56,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,24,17,12,11,8,2,0,8,6
1,0,0,0,0,0,0,1,0,12,13,12,0,1,13,10,9,12,13,11,0,11,3,9
6,1,0,0,0,0,0,0,0,10,7,10,0,4,11,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,3,8,0,10,14,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,2,0,0,0,0,1,0,10,12,10,0,4,12,12,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,8,12,5,9,2,0,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,1,12,11,0,8,11,8,11,6,6,7,0,0,0,0
0,0,0,7,0,0,0,4,9,1,6,9,5,7,0,0,6,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,0,0,0,8,6,6,6,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,10,4,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,4,7,8,5,0,0,0,0,3,2,0,7,6

0,0,0,0,10,13,13,14,15,14,13,11,9,10,22,16,13,14,13,10,8,2,5,0
0,0,8,9,27,51,55,50,55,51,52,53,51,50,55,44,45,55,39,41,22,13,9,0
0,0,6,12,26,51,66,72,63,64,67,73,101,100,69,63,40,52,48,31,24,12,10,0
0,0,7,10,13,43,59,89,72,100,100,101,103,101,68,69,60,38,45,31,14,12,4,0
0,0,0,3,11,63,67,103,108,79,73,74,81,68,71,60,58,55,34,28,10,0,0,7
0,0,0,7,19,60,95,131,112,78,70,69,75,62,64,43,45,29,14,23,12,0,8,8
0,0,0,10,14,50,64,100,132,122,116,95,93,84,73,56,30,18,10,8,12,4,2,4
0,0,0,0,13,53,72,108,136,128,134,126,104,95,75,57,38,14,5,0,7,6,7,4
0,0,0,0,13,43,58,82,123,129,127,129,124,109,87,71,27,7,2,0,0,0,3,0
0,0,0,0,1,6,40,74,101,110,113,115,121,125,116,80,43,4,0,0,0,0,1,0
0,0,9,9,5,28,66,84,92,93,92,77,87,106,91,73,20,3,5,8,9,1,9,0
0,0,0,1,8,14,52,71,85,92,93,73,70,103,102,87,12,0,0,3,5,12,1,0
0,0,0,0,0,2,25,56,67,93,103,68,91,104,101,68,0,0,0,0,1,0,3,5
0,0,0,8,8,7,14,72,64,80,102,96,101,80,102,84,9,0,0,0,1,0,0,0
0,2,8,9,3,8,41,25,58,60,87,57,64,90,88,57,69,11,9,7,3,0,0,0
0,0,0,0,0,0,4,66,71,64,67,64,74,90,86,79,55,49,14,2,0,0,0,0
2,3,3,5,1,2,32,76,68,75,91,84,104,82,74,72,70,57,58,12,7,4,7,2
7,14,14,14,14,36,45,78,96,108,149,197,137,139,131,141,116,62,52,27,17,16,12,10
0,2,5,7,9,14,63,112,107,145,177,182,171,134,146,148,134,94,61,44,14,13,12,2
4,7,7,0,4,20,61,107,136,145,173,191,220,198,187,174,147,121,101,69,27,13,3,0
0,0,0,6,10,14,53,75,105,127,172,170,183,155,159,156,131,108,57,35,25,13,11,5
0,0,0,10,9,10,25,45,59,88,118,139,127,114,92,115,98,51,30,20,12,8,5,3
6,0,9,14,9,11,13,28,28,40,35,83,69,49,34,64,85,57,32,13,12,3,7,10
0,0,0,0,0,0,4,9,41,51,59,29,67,14,56,96,91,101,26,14,10,8,3,0
0,0,0,0,4,0,0,0,7,14,12,45,35,39,88,102,110,72,28,11,4,0,0,2
4,0,0,0,0,0,9,0,5,13,14,29,40,37,88,107,118,115,14,15,14,6,10,0
0,1,0,7,7,0,13,2,7,10,8,10,29,51,100,189,423,204,85,37,33,22,17,11
0,2,0,0,0,0,0,8,0,0,3,10,17,51,63,161,224,157,60,27,13,14,13,12
0,0,0,0,0,0,0,2,0,5,7,4,13,32,54,87,110,107,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,10,14,11,25,37,51,55,78,75,32,20,14,12,14,9
0,0,4,0,7,6,14,10,12,15,26,25,25,41,141,118,121,79,27,14,14,14,7,13
0,0,0,0,4,0,3,2,6,5,1,4,12,50,95,61,60,37,26,23,22,12,9,0
0,0,0,0,0,0,0,1,0,0,4,4,9,11,54,50,56,16,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,25,17,12,11,8,2,0,8,6
2,0,0,0,0,0,0,1,0,11,13,12,0,1,13,10,9,12,13,11,0,11,3,9
6,1,0,0,0,0,1,0,0,9,6,10,0,5,11,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,3,8,0,10,14,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,2,0,0,0,0,1,0,10,12,10,0,4,12,12,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,7,12,5,9,2,0,11,10,10,7,0,0,0,0,0
0,0,5,0,0,2,0,0,0,1,12,11,0,8,11,8,11,7,6,8,0,0,0,0
0,0,0,7,0,0,0,4,9,1,6,9,5,7,0,0,6,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,0,0,0,8,6,6,6,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,10,4,3,7,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,5,7,8,5,0,0,0,0,3,2,0,7,6

0,0,0,1,11,13,13,14,14,14,13,11,9,10,22,14,13,14,13,10,8,1,5,0
0,0,8,9,27,51,54,50,55,51,52,53,51,50,55,43,43,53,38,39,19,13,9,0
0,0,6,12,25,51,66,71,63,64,66,72,101,100,68,62,39,52,45,31,21,12,10,0
0,0,7,10,13,40,59,85,71,98,100,101,103,101,67,68,59,38,45,29,14,12,4,0
0,0,0,2,13,61,66,98,104,78,72,73,82,69,70,59,58,55,34,28,10,0,0,7
0,0,0,9,44,60,72,103,108,78,70,69,75,62,63,41,44,29,14,23,12,0,8,8
0,0,0,12,51,60,70,106,132,120,115,95,93,84,71,55,27,14,10,8,12,3,2,4
0,0,0,0,47,60,81,116,138,128,133,126,103,94,74,56,36,14,5,0,7,6,7,4
0,0,0,0,14,52,61,88,125,129,127,129,124,108,86,69,23,7,1,0,0,0,3,0
0,0,0,0,3,7,51,78,103,110,112,115,121,125,116,79,40,4,0,0,0,0,0,0
0,0,8,9,6,39,67,85,92,93,92,77,88,107,92,72,20,3,4,8,9,0,9,0
0,0,0,1,8,14,52,72,87,93,94,74,71,104,103,88,12,0,0,3,5,12,1,0
0,0,0,0,0,3,31,57,68,95,103,68,92,105,102,68,0,0,0,0,1,0,3,5
0,0,0,7,7,6,14,76,66,81,102,97,101,82,103,87,9,0,0,0,1,0,0,0
0,2,8,9,3,8,43,28,58,60,88,57,65,89,89,56,69,11,9,7,3,0,0,0
0,0,0,0,0,0,4,67,72,64,68,64,74,90,85,79,55,48,13,2,0,0,0,0
2,3,2,5,1,2,34,77,69,76,91,84,103,82,74,71,70,56,57,12,7,4,7,2
6,14,13,14,14,36,45,79,97,109,150,197,137,138,130,140,115,61,51,26,16,15,12,10
0,2,5,7,9,14,64,112,108,146,178,183,171,133,145,147,133,94,61,44,14,13,12,2
4,7,7,0,5,22,61,108,137,146,174,191,221,198,186,174,147,121,100,67,26,13,3,0
0,0,0,6,10,14,54,76,106,129,173,171,183,156,159,156,131,108,57,35,25,13,11,5
0,0,0,10,9,10,25,46,61,91,120,140,128,115,92,115,99,51,29,19,12,8,5,2
6,0,9,14,9,11,14,29,29,41,36,86,70,51,35,64,86,56,32,13,12,3,7,10
0,0,0,0,0,0,4,9,42,52,59,29,67,14,55,95,90,101,25,14,10,8,3,0
0,0,0,0,4,0,0,0,7,14,12,46,32,42,88,102,110,71,29,11,4,0,0,2
4,0,0,0,0,0,9,0,5,13,14,29,38,36,90,106,118,115,14,15,14,6,10,0
0,2,0,7,7,0,13,2,7,10,8,11,32,51,100,190,423,203,86,37,34,22,17,11
0,2,0,0,0,0,0,8,0,0,3,10,18,52,62,162,224,156,60,26,13,14,13,12
0,0,0,0,0,0,0,2,0,6,7,4,13,33,54,87,110,107,36,24,18,15,17,11
0,0,0,0,0,6,0,3,0,10,14,11,25,37,51,55,78,74,32,20,14,12,14,9
0,0,4,0,7,6,14,10,12,15,26,26,25,41,143,119,121,78,28,14,14,14,7,13
0,0,0,0,4,0,2,2,6,5,1,4,12,50,96,61,59,36,26,23,22,12,9,0
0,0,0,0,0,0,0,0,0,0,4,4,9,11,54,50,56,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,25,17,12,11,8,2,0,8,6
2,0,0,0,0,0,0,1,0,11,13,12,0,1,13,10,9,12,13,11,0,11,3,9
5,1,0,0,0,0,1,0,0,9,2,10,0,5,11,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,3,8,0,10,14,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,2,0,0,0,0,1,0,10,12,10,0,4,13,12,9,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,7,12,5,9,2,0,11,10,10,7,0,0,0,0,0
0,0,5,0,0,2,0,0,0,1,12,11,0,8,11,7,11,6,6,7,0,0,0,0
0,0,0,7,0,0,0,4,9,1,5,9,5,7,0,0,6,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,0,0,0,8,6,7,6,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,10,4,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,5,5,7,8,5,0,0,0,0,3,2,0,7,6

0,0,0,1,11,13,13,14,14,14,13,11,9,10,22,14,13,14,13,10,8,1,5,0
0,0,9,10,27,51,55,50,55,51,52,53,51,50,54,43,43,53,38,39,17,13,9,0
0,0,6,13,27,51,65,70,63,64,66,72,101,100,68,62,39,52,47,28,24,12,10,0
0,0,7,11,13,43,60,85,71,98,100,101,103,101,67,67,59,38,44,30,14,12,3,0
0,0,0,2,14,62,66,98,104,78,72,73,81,68,70,59,58,55,34,28,10,0,0,7
0,0,0,10,48,61,70,100,107,78,70,69,75,62,63,40,44,29,14,23,12,0,8,8
0,0,0,12,52,61,71,107,132,119,114,95,93,85,71,55,26,14,10,8,12,3,2,4
0,0,0,0,50,60,81,117,138,126,132,125,104,95,74,55,35,14,5,0,7,6,7,4
0,0,0,0,15,53,61,89,124,127,126,128,125,108,85,68,19,7,1,0,0,0,3,0
0,0,0,0,4,7,52,78,102,109,111,115,122,125,116,78,39,3,0,0,0,0,0,0
0,0,8,9,5,38,68,85,92,92,91,77,88,107,92,72,18,2,4,7,9,0,8,0
0,0,0,2,9,15,52,71,85,92,93,73,71,105,103,88,12,0,0,3,4,11,1,0
0,0,0,0,0,4,32,57,68,95,104,68,92,105,102,68,0,0,0,0,1,0,3,5
0,0,0,7,8,6,14,77,66,82,102,98,101,85,103,90,9,0,0,0,1,0,0,0
0,2,8,9,3,8,44,32,59,60,88,57,66,91,90,58,71,11,9,7,3,0,0,0
0,0,0,0,0,0,5,68,72,64,68,64,75,91,85,79,55,48,13,2,0,0,0,0
2,3,2,5,1,2,34,77,69,76,92,85,104,82,74,72,70,56,57,12,7,4,7,2
6,14,13,14,14,36,45,79,97,109,150,198,137,138,131,141,115,62,52,27,17,15,12,10
0,2,5,7,9,14,63,112,108,146,178,183,171,134,145,148,134,94,61,44,14,12,12,2
4,7,7,0,5,22,61,108,137,146,174,191,221,198,187,175,147,121,101,68,26,13,3,0
0,0,0,6,10,14,54,77,106,129,173,172,184,156,160,157,131,108,57,35,25,13,11,5
0,0,0,10,9,10,25,46,61,91,120,140,128,114,92,115,99,52,30,20,12,8,5,2
6,0,9,14,9,11,14,29,29,41,37,86,70,51,36,64,86,57,32,13,12,3,7,10
0,0,0,0,0,0,4,9,42,52,60,30,66,14,56,95,91,101,26,14,10,8,3,0
0,0,0,0,4,0,0,0,7,14,12,47,37,42,88,102,110,72,29,11,4,0,0,2
4,0,0,0,0,0,9,0,5,13,14,30,38,37,88,106,118,115,14,15,14,6,10,0
0,2,0,7,7,0,13,2,7,10,8,11,32,51,100,190,423,204,86,37,34,23,17,11
0,2,0,0,0,0,0,8,0,0,3,10,18,51,63,162,224,157,60,26,13,14,13,12
0,0,0,0,0,0,0,2,0,5,7,4,13,33,54,88,110,107,36,24,19,15,17,11
0,0,0,0,0,6,0,3,0,10,14,12,26,37,51,55,77,74,32,20,14,12,14,9
0,0,4,0,7,6,14,10,12,15,26,26,26,42,144,119,121,78,27,14,14,14,7,13
0,0,0,0,4,0,2,2,6,5,1,4,12,50,96,61,59,36,26,23,22,12,9,0
0,0,0,0,0,0,0,1,0,0,4,4,9,12,54,50,56,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,25,17,12,11,8,2,0,8,6
2,0,0,0,0,0,0,1,0,11,13,12,0,1,13,10,10,12,13,11,0,11,3,9
5,1,0,0,0,0,1,0,0,9,1,10,0,5,11,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,3,8,0,10,14,13,0,8,11,16,12,10,12,13,11,10,10,0
0,0,2,0,0,0,0,1,0,10,12,10,0,4,12,13,9,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,7,12,4,9,2,0,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,1,12,11,0,8,11,7,10,7,6,7,0,0,0,0
0,0,0,7,0,0,0,4,9,1,5,9,5,7,0,0,6,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,0,0,0,8,6,6,6,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,10,4,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,5,5,7,8,5,0,0,0,0,3,2,0,7,6

0,0,0,1,11,13,13,14,14,14,13,11,9,10,22,14,13,14,13,10,8,1,5,0
0,0,9,9,27,51,54,50,55,51,52,53,51,50,54,43,43,52,38,37,16,13,9,0
0,0,7,13,27,51,65,71,63,64,66,72,101,100,68,62,39,52,45,28,22,12,10,0
0,0,7,11,13,43,59,85,71,97,100,101,103,101,67,67,59,38,44,28,14,12,3,0
0,0,0,2,15,63,66,98,104,78,72,73,81,68,70,59,58,55,34,28,10,0,0,7
0,0,0,10,49,61,70,100,106,77,70,68,74,61,62,40,44,28,14,23,12,0,8,8
0,0,0,12,53,61,71,107,132,118,114,94,93,83,70,55,26,15,10,8,11,3,2,4
0,0,0,0,50,61,82,118,138,127,132,126,104,95,74,55,36,14,5,0,7,6,7,4
0,0,0,0,17,53,61,90,126,128,126,129,124,108,85,68,20,6,1,0,0,0,2,0
0,0,0,0,4,7,52,79,103,110,112,115,121,125,116,78,37,3,0,0,0,0,0,0
