0,0,0,0,0,6,15,56,74,102,110,111,87,87,80,71,45,15,13,6,2,6,4,5
0,0,0,2,0,10,62,86,86,64,73,60,56,58,57,51,46,17,28,11,8,4,13,4
0,0,2,0,6,25,56,68,86,100,66,52,43,34,31,35,26,12,21,8,0,6,5,1
2,10,0,3,14,52,56,89,78,58,51,44,34,34,30,30,25,22,13,12,4,0,0,7
3,2,0,3,10,33,64,74,90,87,88,52,44,46,14,12,14,13,19,13,5,0,1,0
8,0,0,0,0,0,36,82,108,119,93,62,52,9,5,10,11,12,7,2,0,0,6,5
4,0,1,0,0,3,20,53,91,116,104,64,51,35,13,13,14,10,2,0,0,0,8,10
8,0,1,0,0,5,14,22,52,92,92,78,54,52,31,15,13,8,10,11,10,4,8,10
0,3,0,0,0,0,7,13,23,53,65,72,67,51,36,24,13,7,12,13,11,6,13,0
0,0,5,0,5,9,12,14,13,20,50,55,63,57,50,23,16,10,2,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,18,44,53,43,39,11,7,5,7,7,3,4,5
5,0,0,0,0,0,2,10,12,13,12,15,21,35,45,51,16,1,0,5,4,0,5,4
0,0,6,0,2,0,3,8,0,13,11,14,7,14,20,42,35,16,5,0,4,0,5,0
0,0,0,1,3,4,4,7,5,13,4,0,7,8,10,23,18,7,5,1,0,0,2,9
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,26,37,8,8,3,1,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,8,10,15,35,19,7,4,0,0,4,7,4
3,0,3,6,8,0,5,9,7,1,0,6,7,12,9,15,10,5,7,6,5,0,9,6

0,0,5,6,7,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,9,3
0,6,12,12,21,48,53,48,51,50,42,39,14,14,15,28,22,14,12,13,13,12,0,4
3,9,12,13,27,52,63,65,56,59,53,52,45,20,23,13,21,28,8,9,11,0,6,5
5,10,12,15,30,50,58,63,55,66,51,25,34,14,5,3,10,8,13,8,0,0,7,8
0,3,11,10,30,41,29,26,12,12,26,17,14,9,3,1,4,0,0,9,9,7,7,6
6,1,4,10,8,10,12,56,157,238,148,89,73,46,29,9,5,8,18,22,12,1,0,10
5,5,0,1,12,12,50,105,186,214,194,148,121,81,51,12,30,7,8,7,4,0,0,0
0,0,0,4,8,10,65,112,140,152,152,143,110,97,62,12,11,10,7,9,8,7,10,1
0,0,0,0,5,18,59,96,135,139,138,152,144,134,83,52,23,0,10,3,0,7,9,0
0,5,0,8,10,50,70,92,100,88,64,139,164,155,126,77,53,12,8,8,0,1,9,9
0,0,1,11,37,59,64,71,63,53,65,98,125,140,141,114,63,46,12,8,0,2,9,5
0,0,5,12,55,58,54,60,54,52,66,90,99,134,169,158,103,43,5,11,3,0,0,0
13,8,5,55,104,78,40,46,42,56,80,89,117,141,155,147,109,45,13,0,4,0,0,3
3,6,15,40,60,39,7,10,10,50,67,99,116,124,142,120,83,17,8,0,0,0,0,11
0,6,13,25,17,10,9,8,0,8,50,65,109,113,116,109,66,63,6,0,0,0,0,0
6,8,17,39,10,2,0,5,0,0,45,54,68,94,86,85,61,65,35,12,0,2,0,0
11,37,29,12,12,10,11,8,5,8,14,51,63,61,60,67,68,63,53,10,0,0,2,0
19,27,19,16,21,14,22,11,19,32,49,48,48,55,66,100,128,95,76,33,21,8,8,1
3,7,6,4,7,10,10,7,8,9,28,60,57,57,84,146,175,136,113,103,40,4,0,7
0,5,6,0,2,3,9,11,11,9,13,39,59,85,129,190,226,176,154,129,100,28,0,4
2,0,0,0,0,4,13,10,12,13,14,28,48,72,134,192,208,191,179,142,112,59,14,11
0,0,0,0,0,1,12,14,14,15,20,13,33,86,145,200,210,209,169,140,116,55,23,9
6,0,0,0,0,2,10,14,6,23,16,34,65,106,147,182,212,215,149,131,111,62,25,9
0,0,0,0,0,0,6,0,7,48,82,102,109,130,158,160,215,189,134,117,104,52,8,0
0,0,0,0,0,0,0,8,0,72,102,114,124,140,150,150,153,118,104,102,72,26,9,9
11,9,8,2,0,0,3,25,60,101,105,115,127,136,137,133,115,120,94,73,17,8,9,8
0,4,0,0,4,0,13,44,80,106,111,118,120,112,118,109,103,79,50,11,6,4,0,1
0,0,0,0,0,6,17,56,74,102,110,111,87,88,80,70,46,16,13,6,2,6,4,5
0,0,0,2,0,10,62,85,87,64,74,60,56,58,57,51,46,17,28,11,8,4,12,3
0,0,2,0,6,27,56,68,86,100,67,52,43,34,31,35,26,12,21,8,0,6,5,1
2,10,0,3,14,52,56,90,78,58,51,44,33,33,30,29,25,22,12,12,4,0,0,7
3,2,0,4,11,33,64,74,90,88,88,52,45,47,14,12,14,13,19,13,5,0,1,0
8,0,0,0,0,0,36,82,108,120,93,62,52,8,5,10,11,12,7,2,0,0,6,5
4,0,2,0,0,3,20,53,91,116,104,64,51,35,13,13,14,10,2,0,0,0,8,10
8,0,1,0,0,5,14,22,52,92,92,78,54,52,33,15,13,8,10,11,10,4,8,10
0,3,0,0,0,0,7,13,24,53,65,72,67,52,37,24,14,5,12,13,11,6,13,0
0,0,5,0,5,9,12,14,13,20,50,55,63,56,51,23,16,11,3,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,18,43,52,43,38,11,7,5,7,7,3,4,5
5,0,0,0,0,0,1,10,12,13,12,15,21,35,45,51,17,1,0,5,4,1,5,4
0,0,6,0,3,0,3,8,0,13,11,14,7,14,22,41,36,16,5,0,4,0,5,0
0,0,0,1,3,4,4,7,5,13,4,0,7,8,10,23,17,7,5,1,0,0,2,9
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,27,37,8,8,3,1,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,7,10,15,33,19,7,4,0,0,4,7,4
3,0,3,6,8,0,5,9,7,1,0,6,7,12,9,16,10,5,7,6,6,0,9,6

0,0,5,6,7,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,8,3
0,7,12,12,21,48,53,50,51,50,43,39,14,17,15,28,23,14,12,13,13,12,0,4
3,9,12,13,27,52,63,65,56,59,53,52,45,17,23,13,21,28,7,9,11,0,6,5
5,10,12,16,30,50,58,64,55,66,51,26,36,14,5,3,10,8,13,8,0,0,7,8
0,3,11,10,28,41,29,27,12,12,26,18,14,9,3,1,4,0,0,9,9,7,7,6
6,1,4,10,8,10,12,56,158,238,148,89,72,46,29,9,5,8,18,21,12,1,0,10
5,5,0,1,12,12,50,105,186,215,194,148,121,80,51,12,30,7,8,7,4,0,0,0
0,0,0,5,8,10,65,112,140,153,152,143,110,97,62,12,11,10,7,9,8,7,10,1
0,0,0,0,5,18,59,96,135,139,138,152,144,134,83,52,23,0,10,3,0,6,9,0
0,5,0,8,10,51,70,92,100,88,64,139,164,156,126,77,53,12,8,8,0,1,9,9
0,0,1,11,36,59,64,71,63,53,65,99,125,141,141,114,63,47,12,8,0,2,9,5
0,0,5,12,55,58,54,60,54,52,67,90,99,135,170,158,103,43,5,11,2,0,0,0
13,8,5,54,104,78,41,46,43,56,80,90,118,142,156,148,109,45,13,0,3,0,0,3
3,6,16,40,60,39,7,10,11,51,67,100,117,125,142,120,83,18,7,0,0,0,0,11
0,6,13,25,17,10,9,8,0,8,50,65,109,113,116,109,66,63,6,0,0,0,0,0
7,8,19,39,10,2,0,6,0,0,45,54,68,95,87,85,61,65,35,12,0,2,0,0
11,37,30,12,12,10,11,8,5,8,16,51,63,60,60,67,68,63,53,9,0,0,2,0
19,27,19,16,21,14,22,11,19,32,49,48,48,55,66,100,127,94,76,33,21,8,8,1
3,7,6,4,7,10,10,7,8,9,29,60,57,57,84,146,174,136,113,103,40,4,0,7
0,5,6,0,2,3,10,11,11,9,13,39,59,85,129,190,227,176,154,129,100,28,0,4
2,0,0,0,0,4,13,10,12,13,14,29,48,74,134,192,208,191,179,142,112,59,14,11
0,0,0,0,0,1,12,14,14,15,20,13,34,86,145,200,210,209,169,140,116,55,23,9
6,0,0,0,0,2,10,14,6,22,16,34,67,106,148,182,212,215,149,131,111,62,25,9
0,0,0,0,0,0,6,0,7,48,84,102,109,130,158,161,216,190,135,117,104,52,8,0
0,0,0,0,0,0,0,8,1,70,102,114,124,140,150,150,153,118,104,102,72,25,9,9
11,9,8,2,0,0,3,26,62,101,105,115,127,136,137,133,115,120,94,73,18,8,9,8
0,4,0,0,4,0,14,43,79,106,111,118,120,112,118,109,103,76,50,10,6,4,0,1
0,0,0,0,0,6,16,56,75,102,110,112,87,88,81,71,47,17,13,6,2,6,4,5
0,0,0,2,0,11,61,85,87,64,74,60,57,58,56,52,45,16,28,11,8,4,12,3
0,0,2,0,6,27,56,68,86,100,67,52,43,35,32,35,27,12,21,8,0,6,5,1
2,10,0,3,14,52,56,90,78,58,51,44,34,34,29,30,25,22,12,12,4,0,0,7
3,2,0,4,11,33,64,74,91,87,88,52,46,46,14,12,14,13,19,13,5,0,1,0
8,0,0,0,0,0,35,81,108,120,93,62,52,9,5,10,11,11,7,2,0,0,6,5
4,0,2,0,0,3,20,53,91,116,104,64,51,35,13,13,14,10,2,0,0,0,8,10
8,0,1,0,0,6,15,22,52,92,92,78,54,52,33,14,13,9,10,11,10,4,8,10
0,3,0,0,0,0,7,13,25,53,65,72,66,52,37,25,13,8,12,13,11,6,13,0
0,0,5,0,5,9,12,14,13,20,50,55,63,56,50,23,16,10,2,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,19,45,53,44,40,11,7,5,7,7,3,4,5
5,0,0,0,0,0,1,10,12,13,12,15,21,35,45,51,17,1,0,5,4,0,5,4
0,0,6,0,3,0,3,8,1,13,11,14,7,14,20,43,35,15,5,0,4,0,5,0
0,0,0,1,3,4,4,7,5,13,4,0,7,8,10,23,18,7,5,1,0,0,2,9
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,27,40,8,8,3,1,2,10,12
0,2,0,5,3,0,0,0,0,9,8,10,7,10,15,33,17,7,4,0,0,4,7,4
3,0,3,5,8,0,5,9,7,1,0,6,7,12,9,15,10,5,7,6,5,0,9,6

0,0,5,6,7,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,8,3
0,7,12,13,22,48,53,50,51,50,43,39,14,16,16,29,22,14,12,13,13,12,0,4
3,9,12,13,29,52,63,65,56,59,53,52,45,17,23,13,21,28,7,9,11,0,5,5
6,10,12,16,30,50,58,64,55,66,51,26,38,14,6,3,10,8,13,8,0,0,7,8
0,3,11,10,28,41,29,25,12,12,25,17,15,9,3,1,4,0,0,9,9,7,7,6
7,2,4,10,8,10,12,56,158,237,148,89,73,46,29,9,5,8,18,21,12,1,0,10
5,5,0,1,12,12,50,105,187,215,194,148,121,80,50,12,30,7,8,7,3,0,0,0
0,0,0,5,8,10,65,112,140,153,152,143,110,97,63,12,11,10,7,9,8,7,10,1
0,0,0,0,5,17,59,96,135,139,138,152,144,134,83,52,22,0,9,3,0,6,9,0
0,5,0,8,10,51,71,92,100,88,65,140,165,157,126,76,53,12,7,8,0,0,9,9
0,0,1,11,37,59,64,71,63,53,65,99,126,141,141,114,63,47,12,8,0,2,9,5
0,0,5,12,55,59,54,60,54,52,67,90,100,135,170,158,103,43,5,11,3,0,0,0
13,8,5,54,103,78,41,46,43,56,80,90,118,143,157,147,109,45,13,0,3,0,0,3
3,6,17,40,60,40,7,10,11,51,67,100,117,125,142,120,83,18,7,0,0,0,0,11
0,6,13,25,18,10,9,8,0,8,50,65,109,113,116,109,66,63,6,0,0,0,0,0
7,8,19,39,10,2,0,6,0,0,46,54,68,95,87,86,61,64,35,12,0,2,0,0
11,36,29,12,12,10,12,8,5,8,17,51,62,61,60,67,67,62,53,9,0,0,2,0
19,28,20,16,21,14,22,11,19,32,50,48,49,56,66,101,128,94,76,33,21,8,8,1
3,7,6,4,7,10,10,7,8,9,28,60,57,57,83,146,174,136,113,103,40,4,0,7
0,5,6,0,2,3,10,11,11,9,13,39,57,85,129,190,226,176,154,129,100,28,0,4
2,0,0,0,0,4,13,10,12,13,14,28,46,72,134,192,208,191,179,142,112,59,14,11
0,0,0,0,0,1,12,14,14,15,20,13,34,86,145,200,210,209,169,140,115,55,23,9
6,0,0,0,0,2,10,14,6,22,16,34,67,106,148,182,212,215,149,131,111,62,25,9
0,0,0,0,0,0,6,0,7,48,84,102,109,131,158,161,216,190,135,117,104,53,8,0
0,0,0,0,0,0,0,7,1,70,102,114,124,140,150,150,153,118,104,102,71,25,9,9
11,9,8,2,0,0,3,28,62,101,105,115,127,136,137,133,115,120,95,75,17,8,9,8
0,4,0,0,5,0,14,41,80,106,111,118,121,112,118,109,103,76,50,11,6,4,0,1
0,0,0,0,0,6,17,56,75,102,110,112,87,89,81,72,48,17,13,6,2,6,4,5
0,0,0,2,0,10,62,85,87,64,73,60,56,58,56,51,46,16,28,11,8,4,12,3
0,0,2,0,6,27,56,68,86,100,67,52,43,35,32,35,27,11,21,8,0,6,5,1
2,10,0,3,14,52,56,90,78,58,51,44,33,34,30,29,25,22,12,12,4,0,0,7
3,2,0,4,11,35,64,74,91,88,88,52,45,47,14,12,14,13,19,13,5,0,1,0
8,0,0,0,0,0,36,81,108,120,93,62,52,9,5,10,11,12,7,2,0,0,6,5
4,0,2,0,0,3,20,53,91,116,104,64,51,35,13,13,13,10,2,0,0,0,8,10
8,0,1,0,0,6,14,22,52,92,92,78,54,52,31,14,13,9,10,11,10,4,8,10
0,3,0,0,0,0,7,13,25,53,65,72,66,52,38,25,13,8,12,12,11,6,13,0
0,0,5,0,5,9,12,14,13,22,50,55,62,57,50,23,17,11,2,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,19,45,52,43,41,11,7,5,7,7,4,4,5
5,0,0,0,0,0,2,10,12,13,12,15,21,33,45,51,16,2,0,5,4,0,5,4
0,0,6,0,3,0,3,8,1,13,11,14,7,14,23,43,36,16,5,0,4,0,5,0
0,0,0,1,3,4,4,7,5,13,4,0,7,8,10,23,18,7,5,1,0,0,2,9
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,27,37,8,8,3,1,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,7,10,15,33,17,7,3,0,0,4,7,4
3,0,4,5,8,0,5,9,7,1,0,6,7,12,9,16,10,5,7,6,6,0,9,6

0,0,6,6,7,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,8,3
0,7,12,13,24,50,53,50,51,50,44,40,14,16,16,29,23,14,12,13,13,12,0,4
3,9,12,13,29,52,63,64,56,59,53,52,46,20,24,13,21,28,7,8,11,0,5,5
6,10,12,16,30,50,58,64,55,66,51,26,38,14,5,3,9,7,13,8,0,0,6,8
0,3,11,10,30,40,29,25,12,12,24,18,15,9,3,1,4,0,0,9,9,7,7,6
7,2,4,10,8,10,12,56,158,237,148,89,73,46,29,9,5,8,18,21,12,1,0,10
5,5,0,1,12,12,50,105,187,216,195,148,121,81,51,12,32,7,8,7,3,0,0,0
0,0,0,5,8,10,65,112,141,153,152,143,110,97,63,12,11,10,7,8,8,7,10,1
0,0,0,0,5,19,59,97,135,140,138,152,144,134,83,51,22,0,9,3,0,6,9,0
0,5,0,8,10,51,70,92,101,88,65,140,165,156,125,76,53,12,7,8,0,0,9,9
0,0,2,11,38,59,65,71,63,53,65,99,125,140,140,114,63,47,12,8,0,2,9,5
0,0,6,12,55,58,54,60,54,52,66,90,99,134,169,158,103,43,5,11,2,0,0,0
13,8,5,54,104,78,41,46,42,56,79,89,118,142,156,147,108,45,12,0,3,0,0,3
3,6,17,39,60,39,7,10,11,50,67,100,117,125,142,120,82,17,8,0,0,0,0,11
0,7,13,25,18,10,9,8,0,8,50,66,109,113,116,109,67,64,7,0,0,0,0,0
7,8,19,42,11,2,0,6,0,0,46,54,69,95,87,86,61,65,36,12,0,2,0,0
11,36,31,12,12,10,12,8,5,8,19,51,63,61,60,67,68,63,53,9,0,0,2,0
19,28,20,16,21,14,22,11,20,32,50,48,49,56,67,100,128,95,76,33,22,8,8,1
3,7,6,4,7,10,10,8,8,9,28,60,57,57,84,145,173,136,113,103,39,4,0,7
0,5,6,0,2,3,10,11,11,9,13,39,59,86,129,189,226,176,154,129,100,28,0,4
2,0,0,0,0,4,13,10,12,13,14,28,48,73,134,192,208,191,179,142,112,59,14,11
0,0,0,0,0,1,12,14,14,15,20,14,34,86,145,200,210,209,169,140,116,55,24,9
6,0,0,0,0,2,10,14,6,22,17,34,65,106,147,182,212,215,149,131,112,62,25,9
0,0,0,0,0,0,6,0,7,48,82,102,109,131,158,160,217,191,135,117,104,52,8,0
0,0,0,0,0,0,0,8,1,72,102,114,124,140,150,150,153,118,104,102,72,26,9,9
11,9,8,2,0,0,3,26,62,101,105,115,127,136,137,133,115,120,95,75,18,8,9,8
0,4,0,0,5,0,14,41,80,106,111,118,121,112,119,109,103,77,50,11,6,4,0,1
0,0,0,0,0,6,17,56,74,102,110,112,87,88,81,71,46,17,13,6,2,6,4,5
0,0,0,2,0,11,62,85,86,64,74,60,57,59,57,51,48,16,28,11,8,4,12,3
0,0,2,0,6,27,56,68,86,100,67,52,44,34,32,35,27,11,21,8,0,6,4,1
2,10,0,4,14,52,56,90,78,58,51,44,33,34,29,29,25,22,12,12,4,0,0,7
3,2,0,4,11,35,64,74,91,88,88,52,47,45,14,12,14,13,19,13,5,0,1,0
8,0,0,0,0,0,36,81,108,120,93,62,52,9,5,10,11,12,7,2,0,0,6,5
4,0,2,0,0,3,21,53,91,117,104,64,51,35,13,13,13,10,2,0,0,0,8,10
8,0,1,0,0,6,15,22,52,92,92,78,54,52,32,14,13,9,10,11,10,4,8,10
0,3,0,0,0,0,7,13,25,53,65,72,66,52,38,25,13,9,12,12,11,6,13,0
0,0,5,0,5,9,12,14,13,20,50,55,63,57,51,23,17,11,3,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,18,45,53,44,40,11,7,5,7,7,4,4,5
5,0,0,0,0,0,2,10,12,13,12,15,21,35,44,51,17,1,0,5,4,0,5,4
0,0,6,0,2,0,3,8,1,13,11,14,7,14,21,42,35,15,5,0,4,0,5,0
0,0,0,1,3,4,4,7,5,13,4,0,7,8,10,23,18,7,5,1,0,0,2,10
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,27,37,8,8,3,1,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,8,10,15,35,17,7,3,0,0,4,7,4
3,0,3,5,8,0,5,9,7,1,0,6,7,12,9,15,10,5,7,6,6,0,9,6

0,0,6,6,7,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,8,3
0,7,12,12,24,47,53,50,51,50,43,41,14,17,17,28,23,14,12,12,13,12,0,4
3,9,12,13,29,53,63,65,56,59,53,52,46,18,24,13,21,28,7,9,11,0,5,5
6,10,12,16,30,50,58,64,55,66,51,25,38,14,6,3,10,7,13,8,0,0,6,8
0,3,11,10,31,43,31,27,12,12,25,17,15,9,3,1,4,0,0,9,9,7,7,6
7,2,4,10,8,10,12,56,159,236,147,89,73,46,29,9,5,8,17,21,12,1,0,10
5,5,0,1,12,12,50,106,188,217,195,148,121,80,50,12,31,7,8,7,3,0,0,0
0,0,0,5,8,10,66,113,141,154,153,143,109,96,62,12,11,10,7,8,8,7,10,1
0,0,0,0,6,20,59,98,137,141,139,152,143,133,83,52,21,0,9,3,0,6,9,0
0,5,0,8,10,51,71,93,102,89,64,138,162,154,124,76,53,11,7,8,0,0,9,9
0,0,2,11,38,59,65,71,63,53,65,97,123,138,139,114,63,46,12,8,0,2,9,5
0,0,5,12,55,58,54,60,54,52,66,89,98,133,167,157,103,42,4,10,2,0,0,0
13,8,5,56,104,78,42,46,42,56,79,89,117,142,153,146,108,44,12,0,3,0,0,3
3,6,18,41,60,39,7,11,11,50,67,100,117,125,141,119,82,20,8,0,0,0,0,10
0,7,13,27,18,10,9,8,0,9,51,67,109,114,116,109,68,65,7,0,0,0,0,0
6,8,20,38,10,2,0,6,0,0,48,54,69,96,88,87,61,65,37,12,0,2,0,0
11,37,31,12,12,10,12,8,5,9,23,52,64,61,60,68,68,63,53,10,0,0,2,0
19,28,20,16,21,14,22,11,19,32,50,49,49,57,67,100,128,95,77,33,22,8,8,1
3,7,6,4,8,10,10,8,8,9,30,62,57,58,83,145,173,135,113,103,40,4,0,7
0,4,6,0,2,3,10,11,11,9,13,41,59,86,128,188,226,176,154,129,100,29,0,4
2,0,0,0,0,4,13,10,12,13,14,28,52,74,134,191,208,191,179,142,112,59,14,11
0,0,0,0,0,1,12,14,14,15,20,14,34,86,144,200,210,209,169,140,116,55,23,9
6,0,0,0,0,2,10,14,6,23,17,34,66,106,147,182,212,215,150,131,112,62,25,9
0,0,0,0,0,0,6,0,7,48,84,102,109,130,158,160,217,191,135,118,104,52,8,0
0,0,0,0,0,0,0,8,1,73,102,114,124,140,150,150,153,118,104,102,72,26,9,9
11,9,8,2,0,0,4,28,62,101,105,115,127,137,137,133,115,120,95,75,17,8,9,8
0,4,0,0,5,0,14,43,80,106,111,118,121,112,119,110,103,76,50,11,6,4,0,1
0,0,0,0,0,6,17,56,74,102,110,112,87,88,81,71,47,17,13,6,2,6,4,5
0,0,0,2,0,11,62,85,87,64,74,60,56,59,57,51,48,16,28,11,8,4,12,3
0,0,2,0,6,28,56,68,86,100,67,52,43,34,31,35,27,11,21,8,0,6,5,1
2,10,0,4,14,52,56,91,78,58,51,44,34,34,30,30,25,22,12,12,4,0,0,7
3,2,0,4,11,35,64,74,91,88,89,52,47,47,14,12,14,13,19,13,5,0,1,0
8,0,0,0,0,0,36,81,108,120,94,62,52,9,5,10,11,12,7,2,0,0,6,6
4,0,2,0,0,3,21,53,91,117,104,64,51,35,13,13,14,10,2,0,0,0,8,10
8,0,1,0,0,6,15,22,52,92,92,78,54,52,33,14,13,9,10,11,10,4,8,10
0,3,0,0,0,0,7,13,24,53,65,72,66,51,38,26,13,9,12,12,11,6,13,0
0,0,5,0,5,9,12,14,13,20,50,55,62,56,51,23,17,11,3,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,18,43,52,43,40,11,7,5,7,7,4,4,5
5,0,0,0,0,0,2,10,12,13,12,16,21,34,44,51,17,2,0,5,4,1,5,4
0,0,6,0,2,0,3,8,1,13,11,14,7,14,22,44,35,16,5,0,4,0,5,0
0,0,0,1,3,4,4,7,5,13,4,0,7,8,10,22,18,7,5,1,0,0,2,9
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,27,36,8,8,3,1,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,8,10,15,34,18,6,3,0,0,4,7,4
3,0,3,5,8,0,5,9,7,1,0,6,7,12,9,16,10,5,7,6,5,0,9,6

0,0,6,6,7,10,9,11,13,11,6,0,1,7,7,10,5,11,9,0,5,5,8,3
0,7,12,12,22,48,53,50,51,50,46,41,14,15,17,28,21,14,12,12,13,12,0,4
3,9,12,14,30,53,64,65,56,59,53,52,48,21,25,13,21,28,7,8,11,0,5,5
6,10,12,16,30,50,58,64,55,66,51,24,39,14,6,3,9,7,13,8,0,0,6,8
0,3,11,10,30,43,31,27,12,12,25,18,16,9,3,1,4,0,0,9,9,7,7,6
7,2,4,10,8,10,12,56,158,236,147,89,72,45,28,9,5,8,17,21,12,1,0,10
5,5,0,1,12,12,50,106,188,216,194,147,120,79,50,12,30,7,8,7,3,0,0,0
0,0,0,5,8,10,66,113,141,152,152,142,109,96,62,12,11,10,7,8,8,7,10,1
0,0,0,0,6,20,59,97,136,140,138,151,143,133,83,52,22,0,9,3,0,6,9,0
0,5,0,8,10,51,71,93,101,89,65,138,162,155,125,76,53,11,7,8,0,0,9,9
0,0,2,11,39,59,65,72,63,53,65,99,125,140,139,113,63,47,12,7,0,2,9,5
0,0,5,12,54,58,54,60,54,52,67,91,100,135,168,156,102,42,5,10,2,0,0,0
13,9,5,55,104,78,42,46,43,56,80,91,119,142,155,147,108,44,12,0,3,0,0,3
3,6,17,40,60,39,7,10,11,50,67,100,117,125,142,120,82,17,8,0,0,0,0,10
0,7,14,27,21,10,9,8,0,9,51,67,109,114,117,109,66,64,7,0,0,0,0,0
7,8,20,38,10,2,0,6,0,0,47,54,69,95,87,86,61,64,36,12,0,2,0,0
11,38,31,12,12,10,12,8,5,9,27,52,64,61,60,68,68,62,53,9,0,0,2,0
19,28,20,16,21,14,22,11,19,32,50,49,49,56,66,100,128,94,76,33,22,8,8,1
3,7,6,4,8,10,10,8,8,9,30,62,57,57,84,145,174,136,113,103,40,4,0,7
0,4,6,0,2,3,10,11,11,9,13,40,58,86,129,189,226,176,154,129,100,27,0,4
2,0,0,0,0,4,13,10,12,13,14,28,50,74,134,192,208,191,179,142,112,59,14,11
0,0,0,0,0,1,12,14,14,15,20,14,34,86,145,200,210,209,169,140,116,55,23,9
6,0,0,0,0,2,10,14,6,23,18,34,67,106,147,182,212,215,149,131,111,61,25,9
0,0,0,0,0,0,6,0,7,48,84,102,109,131,158,160,216,190,135,117,104,52,8,0
0,0,0,0,0,0,0,8,1,70,102,114,124,140,150,150,153,118,104,102,73,26,9,9
11,9,8,2,0,0,4,28,62,101,105,115,127,137,137,133,115,120,94,73,17,8,9,8
0,4,0,0,5,0,14,44,80,106,111,118,121,112,119,109,103,76,50,11,6,4,0,1
0,0,0,0,0,6,18,56,74,102,110,112,88,87,80,71,47,16,13,6,2,6,4,5
0,0,0,2,0,11,62,86,87,65,74,60,57,58,57,51,47,16,28,11,8,4,12,3
0,0,2,0,6,28,56,68,86,100,67,52,44,35,32,35,27,11,21,8,0,6,4,1
2,10,0,4,14,52,56,91,78,58,51,44,34,34,30,30,25,22,12,12,4,0,0,7
3,2,0,4,11,34,64,74,91,88,88,52,47,48,14,12,14,13,19,13,5,0,1,0
8,0,0,0,0,0,37,81,108,120,94,62,52,9,5,10,11,12,7,2,0,0,6,5
4,0,2,0,0,3,21,53,91,117,105,64,51,35,13,13,14,10,2,0,0,0,8,10
8,0,1,0,0,6,15,23,52,92,92,78,54,52,33,14,13,9,10,11,10,4,8,10
0,2,0,0,0,0,7,13,25,53,65,72,66,51,36,25,13,9,12,12,11,6,13,0
0,0,5,0,5,9,12,14,13,21,50,55,63,57,51,24,17,11,3,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,18,45,53,44,40,11,7,5,7,7,4,4,5
5,0,0,0,0,0,2,10,12,13,12,16,21,35,45,51,18,2,0,5,4,1,5,4
0,0,6,0,2,0,3,8,1,13,11,14,7,14,21,43,36,15,5,0,4,0,5,0
0,0,0,1,3,4,4,7,5,13,4,0,7,8,10,24,18,7,5,1,0,0,2,10
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,27,37,8,8,3,1,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,8,10,15,35,18,7,3,0,0,4,7,4
3,0,3,5,8,0,5,9,6,1,0,6,7,12,9,15,10,5,7,6,6,0,9,6

0,0,6,6,8,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,8,3
0,7,12,12,24,48,53,50,51,50,43,40,14,14,14,28,22,14,12,12,13,12,0,3
3,9,12,13,29,53,64,65,56,59,53,52,50,21,25,13,21,28,7,8,11,0,5,5
6,10,12,16,30,50,59,64,55,66,52,25,37,15,6,3,9,7,13,8,0,0,6,7
0,3,11,10,31,43,31,27,12,12,24,17,15,10,4,1,4,0,0,9,9,7,7,6
7,2,4,10,8,10,12,56,158,236,147,88,72,45,28,9,5,8,17,21,12,1,0,9
5,5,0,1,12,12,50,106,188,216,194,147,120,79,50,12,31,7,8,7,3,0,0,0
0,0,0,5,8,10,66,113,141,153,152,142,109,96,62,12,11,10,7,8,8,7,10,1
0,0,0,0,6,20,59,97,136,140,138,151,143,133,83,52,22,0,9,3,0,6,9,0
0,5,0,8,10,51,71,93,101,89,65,140,165,156,125,76,53,11,7,8,0,0,9,9
