2,0,0,3,6,0,8,14,59,103,110,124,103,90,72,59,37,29,29,50,60,59,67,55
2,0,0,1,0,0,3,13,21,54,90,71,81,73,66,51,31,27,24,40,46,68,73,92
10,7,6,1,0,0,0,2,37,70,72,76,64,51,45,40,34,27,22,13,42,48,66,110
11,9,7,0,1,8,13,25,37,51,53,64,83,56,38,30,29,26,10,12,14,51,77,77
3,0,0,0,9,5,11,14,22,50,83,65,69,72,71,21,12,10,8,17,22,22,61,59
8,4,0,0,0,4,9,11,12,17,55,61,70,78,54,20,7,11,10,12,21,32,20,13
9,0,0,0,7,9,13,14,19,40,51,56,58,52,8,5,4,2,10,25,27,20,12,12
6,9,5,0,3,5,11,11,13,39,51,51,54,50,12,8,0,0,14,50,51,20,10,11
9,8,0,0,0,3,8,12,14,33,53,59,69,56,29,8,4,14,39,53,50,13,9,0
8,7,1,6,6,2,10,12,13,25,53,56,72,72,30,20,11,12,54,54,18,9,2,0
0,0,0,0,3,3,6,9,13,14,33,51,58,63,35,13,12,12,29,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,33,50,55,50,14,14,24,19,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,19,50,52,47,14,14,38,52,11,0,0,0,0
0,6,2,2,0,0,2,3,12,12,9,10,22,51,40,24,30,47,16,8,0,0,7,3
7,9,3,0,4,3,6,10,9,7,10,8,14,12,18,13,7,13,50,9,0,0,5,11
1,6,3,0,0,0,0,0,2,9,8,8,0,8,10,6,0,11,27,12,4,0,0,0
5,0,8,7,7,0,1,6,7,3,0,0,5,3,2,0,0,7,16,19,11,0,0,0

1,1,0,0,0,1,0,0,5,2,0,4,2,9,30,29,14,22,24,31,21,50,21,3
7,5,8,9,13,13,10,8,11,10,0,8,14,1,27,36,40,62,61,61,55,54,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,39,35,14,10,6,41,20
0,0,0,0,0,3,5,4,4,13,18,107,141,134,57,9,3,0,12,5,7,56,75,50
0,0,0,0,0,0,5,12,9,12,70,124,223,203,116,52,27,13,7,14,10,6,13,40
0,2,7,6,5,8,9,23,42,56,93,156,190,197,157,78,23,7,7,5,10,9,11,39
2,6,7,9,9,10,7,16,50,64,105,138,185,197,163,117,69,14,10,10,55,28,12,58
0,0,0,5,3,3,0,23,54,63,81,84,129,140,144,130,89,54,14,53,42,18,14,14
0,0,0,0,6,3,7,16,56,74,87,90,85,147,165,141,117,72,72,67,50,9,9,7
0,0,1,2,3,0,8,49,63,67,85,118,94,88,150,136,131,119,116,84,41,4,10,3
0,0,7,4,5,8,7,13,53,66,112,125,98,60,54,93,119,138,132,59,12,5,4,0
0,0,0,2,0,4,9,40,64,94,126,132,87,63,40,9,59,93,77,24,2,9,0,0
0,0,0,0,2,4,11,47,67,107,125,131,109,101,73,12,0,11,14,16,13,10,0,0
0,0,0,0,9,5,12,60,66,87,110,116,113,109,105,66,0,0,0,6,5,3,0,0
6,2,0,10,5,3,12,58,66,66,89,79,81,100,98,45,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,58,54,59,60,96,81,66,57,50,10,0,7,3,1,0,0
2,4,5,5,9,9,51,67,60,59,69,74,73,59,56,51,17,1,0,1,4,0,3,1
6,11,12,18,30,32,42,66,87,78,99,64,54,52,48,45,35,13,11,8,7,6,10,7
0,2,8,9,13,37,70,110,136,149,149,123,96,58,56,56,14,12,9,9,10,8,7,6
7,12,12,12,9,15,62,137,172,204,146,115,109,104,103,81,14,11,5,0,0,6,7,3
3,10,12,15,20,31,100,122,158,184,207,131,111,79,66,55,14,12,0,2,7,4,0,0
1,2,4,11,22,34,60,118,158,208,193,142,100,66,48,40,15,8,12,9,9,6,1,2
12,5,7,13,22,24,50,105,131,153,164,154,124,76,62,45,13,12,11,8,0,8,11,8
6,0,5,8,8,2,91,110,131,153,170,159,141,110,64,11,4,11,12,14,13,8,0,0
0,0,0,0,0,11,65,103,128,130,150,146,143,116,96,14,8,13,35,34,16,4,9,3
11,10,0,0,4,4,14,102,113,119,141,135,127,119,102,13,13,27,34,63,51,47,34,5
0,1,0,0,5,10,7,35,101,109,123,124,122,106,102,54,46,50,40,53,57,45,39,30
2,0,0,3,6,0,8,14,58,102,110,124,103,90,71,58,37,29,29,50,60,59,67,55
2,0,0,1,0,0,3,13,22,54,90,71,81,73,67,51,32,28,24,40,46,68,73,92
10,7,6,2,0,0,0,2,36,70,72,76,64,51,44,40,34,27,21,13,42,48,66,110
11,9,7,0,1,8,13,25,37,51,53,64,83,56,39,30,30,27,10,12,14,51,78,77
3,0,0,0,9,6,11,14,23,48,83,64,69,72,71,21,12,10,8,17,22,22,61,59
9,4,0,0,0,3,9,11,12,19,55,61,70,78,54,22,7,11,10,12,22,32,21,13
9,0,0,0,7,9,13,14,20,40,51,56,58,52,8,5,4,2,10,25,28,20,12,12
6,9,5,0,3,5,11,11,13,39,51,52,54,50,12,8,0,0,15,50,51,20,10,11
9,8,0,0,0,3,8,12,14,34,53,59,69,56,28,8,4,14,41,53,50,13,9,0
8,7,1,6,6,2,10,12,13,27,53,56,72,73,31,20,11,12,54,54,18,9,2,0
0,0,0,0,3,3,6,10,13,14,33,51,58,63,35,13,12,12,30,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,33,50,55,50,14,14,24,19,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,19,50,52,47,14,15,38,53,11,0,0,0,0
0,6,2,2,0,0,3,3,12,12,9,11,20,51,41,24,30,48,17,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,11,8,14,12,19,13,7,13,50,10,0,0,6,11
2,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,29,12,5,0,0,0
5,0,7,7,7,0,1,6,7,3,0,0,5,3,2,0,0,7,17,19,11,0,0,1

1,1,0,0,0,1,0,0,5,2,0,4,2,9,30,28,14,22,24,30,21,50,22,3
7,5,8,10,13,13,10,9,11,10,0,8,14,2,26,36,40,62,61,61,55,53,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,39,35,14,10,6,41,23
0,0,0,0,0,3,5,4,4,13,18,107,141,133,57,9,3,0,12,5,7,55,75,48
0,0,0,0,0,0,5,12,9,12,70,124,223,204,115,52,29,13,7,14,10,6,13,41
0,2,7,6,5,8,9,23,42,56,93,155,189,197,157,78,22,7,7,5,10,9,11,39
2,6,7,9,9,10,7,17,50,64,105,138,185,198,163,117,69,14,10,10,56,29,12,58
0,0,0,4,3,3,0,21,54,63,81,84,130,140,145,130,89,54,14,53,42,18,14,14
0,0,0,0,6,2,7,15,56,74,87,90,85,147,166,142,117,72,72,67,50,9,9,7
0,0,1,2,3,0,7,48,63,66,84,117,93,88,151,136,131,119,116,84,41,4,10,3
0,0,7,4,5,8,6,13,53,65,111,124,98,60,53,93,119,138,132,59,12,5,4,0
0,0,0,1,0,3,9,39,64,92,124,131,88,65,39,9,59,93,78,24,2,9,0,0
0,0,0,0,2,4,11,47,68,107,125,131,109,101,74,12,0,11,14,16,13,10,0,0
0,0,0,0,9,6,12,60,66,86,110,116,113,109,106,73,0,0,0,6,5,3,0,0
6,2,0,10,5,4,12,59,66,66,90,80,85,101,100,48,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,58,54,60,61,98,82,67,57,51,10,0,7,3,1,0,0
1,4,5,5,9,10,51,67,60,60,69,74,74,60,56,52,23,1,0,1,4,0,3,1
6,11,12,18,30,31,42,65,86,78,100,65,54,53,48,45,36,13,11,8,7,6,10,7
0,2,7,9,12,38,70,110,135,147,149,124,97,59,57,57,14,12,9,9,10,8,7,6
7,12,12,12,9,15,62,137,172,199,145,115,109,104,104,83,14,11,5,0,0,6,7,3
3,10,12,15,20,32,100,122,157,183,205,131,111,81,67,58,14,12,0,2,7,4,1,0
1,2,4,11,22,34,61,118,158,207,192,141,99,67,49,40,16,8,12,9,9,6,1,2
12,5,7,13,22,24,51,106,131,153,164,154,124,75,63,44,13,12,11,8,0,9,11,8
6,0,5,8,8,3,92,110,131,153,169,159,140,110,64,11,5,11,11,14,12,8,0,0
0,0,0,0,0,11,65,103,128,130,150,146,143,116,97,14,8,13,36,34,16,4,9,3
11,10,0,0,4,4,14,102,113,119,141,135,127,119,102,13,13,27,34,61,51,46,33,5
0,1,0,0,5,10,8,39,101,109,123,124,122,106,102,56,46,52,41,52,58,45,40,31
2,0,0,3,6,0,8,14,58,102,110,124,103,90,70,58,37,28,29,50,60,59,67,55
2,0,0,1,0,0,2,13,22,54,90,71,81,72,67,51,31,28,24,40,46,68,73,92
10,7,6,1,0,0,0,2,36,70,72,75,63,51,44,40,34,27,21,13,42,48,66,110
11,8,7,0,1,8,13,25,38,51,53,63,83,56,38,30,29,26,10,12,14,51,78,77
3,0,0,0,9,5,11,14,21,50,81,65,69,72,71,21,12,10,8,17,22,22,61,59
8,4,0,0,0,4,9,11,12,19,55,61,70,78,54,22,7,11,10,12,22,33,21,13
9,0,0,0,7,9,13,14,19,40,51,56,58,52,8,5,4,2,10,25,28,20,12,12
6,9,5,0,3,5,11,11,13,39,51,52,54,50,12,8,0,0,15,50,51,21,10,11
9,8,0,0,0,3,8,12,14,33,53,59,69,56,28,8,4,13,41,53,50,14,9,0
8,7,1,6,6,2,10,12,13,26,53,56,72,72,32,20,11,13,54,54,18,9,2,0
0,0,0,0,3,3,6,9,13,14,33,51,58,63,35,13,12,12,31,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,34,50,55,50,14,15,25,19,11,0,0,0,5
0,9,3,0,0,2,4,7,0,12,13,19,50,52,48,14,14,38,52,11,0,0,0,0
0,6,3,2,0,0,3,3,12,12,9,11,23,51,38,24,30,47,17,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,11,8,14,12,20,13,7,13,50,10,0,0,6,11
1,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,29,12,5,0,0,0
5,0,7,7,7,0,1,6,7,3,0,0,5,3,2,0,0,7,17,19,11,0,0,0

1,1,0,0,0,1,0,0,5,2,0,4,2,9,30,29,14,22,25,31,22,50,21,3
7,5,8,10,13,13,10,8,11,10,0,8,14,2,27,36,40,62,61,61,56,53,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,40,35,14,10,6,41,23
0,0,0,0,0,2,5,4,4,13,18,107,141,133,56,9,3,0,12,5,7,55,75,50
0,0,0,0,0,0,5,12,9,12,70,124,224,204,116,52,28,13,7,14,10,6,13,41
0,1,7,6,5,8,9,23,41,56,93,155,189,197,157,78,23,7,7,5,10,9,11,39
2,6,7,9,9,10,7,15,50,64,104,138,185,197,163,117,70,14,10,10,55,29,12,58
0,0,0,4,3,3,0,20,54,63,81,84,129,140,145,130,89,54,14,53,43,19,14,14
0,0,0,0,6,2,6,17,56,74,87,90,85,147,166,142,117,72,72,67,50,9,9,7
0,0,1,2,2,0,8,49,63,67,85,118,94,88,152,136,132,119,116,84,41,4,10,3
0,0,7,4,5,8,6,13,53,65,112,126,99,60,53,93,119,139,132,59,12,5,4,0
0,0,0,2,0,3,9,41,64,93,125,132,88,65,39,9,60,93,78,24,2,9,0,0
0,0,0,0,2,4,11,47,67,106,124,130,109,101,74,12,0,11,15,16,13,10,0,0
0,0,0,0,8,5,12,60,65,86,110,115,112,109,106,70,0,0,0,6,5,3,0,0
5,2,0,9,5,3,12,58,66,66,89,80,84,101,98,47,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,58,54,59,61,97,82,66,57,50,10,0,7,3,1,0,0
1,4,5,5,9,10,51,67,60,59,69,74,74,60,56,51,20,1,0,1,4,0,3,1
6,11,12,18,30,31,42,65,87,78,100,64,54,53,48,45,36,13,11,8,7,6,10,7
0,2,7,9,13,38,70,111,137,149,149,124,96,58,56,57,14,12,9,9,10,8,7,6
7,12,12,12,9,16,63,137,174,208,146,115,109,104,104,83,14,11,5,0,0,6,7,3
2,10,12,15,20,32,100,122,158,186,208,131,111,80,66,56,14,12,0,2,7,4,1,0
1,2,4,10,22,34,61,119,158,208,194,142,100,67,49,40,16,8,12,9,9,6,1,2
12,5,7,13,22,24,51,105,131,153,164,154,124,76,63,45,13,12,11,8,0,9,11,8
6,0,5,8,8,2,91,110,130,153,170,159,140,110,65,11,5,11,12,14,13,8,0,0
0,0,0,0,0,11,64,103,128,130,150,146,143,116,98,14,9,13,37,35,17,4,9,3
11,10,0,0,4,4,14,102,113,119,141,135,127,119,102,13,13,27,35,63,51,47,34,5
0,1,0,0,5,10,7,35,101,109,123,125,122,106,101,56,46,50,43,52,57,45,39,31
2,0,0,3,6,0,8,14,58,102,110,124,103,90,71,58,36,28,29,50,60,59,68,55
2,0,0,1,0,0,2,13,22,54,90,71,81,73,66,51,31,28,24,40,46,68,73,92
10,7,6,1,0,0,0,2,34,70,72,75,64,51,44,40,34,27,21,13,43,48,66,110
11,8,7,0,1,8,13,25,37,51,53,63,83,56,38,30,29,27,10,12,14,51,77,77
3,0,0,0,9,5,11,14,22,50,82,64,69,72,71,21,12,10,8,17,22,22,61,59
8,4,0,0,0,3,9,11,13,19,55,61,70,78,54,22,7,11,10,12,22,33,21,13
9,0,0,0,7,9,13,14,19,40,51,56,58,52,8,5,4,2,10,26,29,21,12,12
6,9,5,0,3,5,11,11,13,39,51,51,54,50,12,8,0,0,15,50,51,21,10,11
9,8,0,0,0,3,8,12,14,33,53,59,69,56,29,8,4,13,41,53,50,14,9,0
8,7,1,6,6,2,10,12,13,26,53,56,72,72,31,20,11,13,54,54,18,9,2,0
0,0,0,0,3,3,6,9,13,14,34,51,58,62,35,13,12,12,31,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,34,50,55,49,14,14,24,20,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,20,50,52,47,14,14,38,52,11,0,0,0,0
0,6,2,2,0,0,3,3,12,12,9,11,23,51,40,25,30,47,17,8,0,0,7,3
7,9,3,0,5,3,6,10,9,7,11,8,14,12,20,13,7,13,48,10,0,0,6,11
1,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,29,12,5,0,0,0
5,0,7,7,7,0,1,6,7,3,0,0,5,3,2,0,0,8,17,19,11,0,0,0

0,1,0,0,0,1,0,0,5,2,0,4,2,9,30,29,14,21,25,30,21,50,21,3
7,5,8,10,13,13,10,8,11,10,0,8,14,2,24,36,41,62,61,60,56,53,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,4,14,26,39,35,14,10,6,41,23
0,0,0,0,0,2,5,4,4,13,18,107,141,133,56,9,3,0,12,5,7,56,75,50
0,0,0,0,0,0,5,12,9,12,70,124,223,204,116,52,29,13,8,14,10,6,13,41
0,1,7,6,5,8,9,23,41,56,93,155,189,197,157,78,23,7,7,5,10,9,11,40
2,6,7,8,9,10,7,14,50,64,104,138,185,197,163,117,70,14,10,10,55,29,12,58
0,0,0,4,3,3,0,21,54,63,81,84,130,140,145,130,90,54,14,52,43,19,14,14
0,0,0,0,6,2,6,15,56,74,87,91,85,148,166,143,118,72,71,67,50,9,9,7
0,0,1,2,2,0,8,50,63,67,85,119,95,89,152,137,133,120,116,84,43,4,10,3
0,0,6,4,5,8,6,13,53,66,113,127,101,60,54,94,119,139,133,59,12,5,4,0
0,0,0,1,0,3,9,43,65,94,125,132,88,65,39,9,59,94,78,25,3,9,0,0
0,0,0,0,2,3,10,46,67,106,124,130,109,101,73,12,0,11,15,17,13,10,0,0
0,0,0,0,8,5,12,59,65,86,110,115,112,109,105,66,0,0,0,6,5,4,0,0
5,2,0,9,5,3,12,58,66,65,89,79,81,100,98,45,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,58,54,59,60,96,80,66,57,50,9,0,7,3,1,0,0
1,4,6,5,9,9,50,67,60,59,69,73,73,59,56,51,17,1,0,1,4,0,3,1
6,11,12,19,30,32,42,66,87,78,99,64,54,52,48,45,35,13,11,8,7,6,10,7
0,2,7,9,13,37,70,111,138,150,149,123,96,58,56,57,14,12,8,9,10,8,7,6
7,12,12,12,9,16,63,137,175,215,148,115,109,104,103,82,14,11,5,1,0,6,7,3
2,10,12,15,20,31,100,123,159,187,210,131,111,79,65,56,14,12,0,2,7,4,1,0
1,2,4,11,22,34,60,118,159,208,194,142,100,67,49,40,16,8,12,9,9,6,1,2
11,5,7,13,22,24,50,105,131,153,164,154,124,76,63,45,13,12,11,8,0,9,11,8
6,0,5,8,8,2,91,109,130,153,170,159,140,110,67,11,5,11,12,14,13,8,0,0
0,0,0,0,0,11,63,103,128,130,149,146,143,116,96,14,9,13,37,35,18,4,9,3
11,10,0,0,4,4,14,102,113,119,141,135,127,119,103,13,14,28,35,65,51,48,35,5
0,1,0,0,5,10,7,33,101,109,123,125,122,106,101,56,46,50,41,52,57,45,39,31
2,0,0,3,6,0,8,14,58,102,110,124,103,90,72,59,37,29,31,50,60,59,67,55
2,0,0,1,0,0,2,13,22,54,90,71,81,72,67,51,31,28,25,40,46,68,73,92
10,7,6,1,0,0,0,2,34,70,71,75,64,51,44,40,35,27,21,14,43,48,66,111
11,8,7,0,1,8,13,25,37,51,52,63,83,56,37,30,30,26,10,12,14,51,77,77
3,0,0,0,9,5,11,14,21,50,82,64,70,72,71,22,12,10,8,17,22,22,61,59
8,4,0,0,0,3,9,11,12,19,55,61,70,78,55,23,7,11,10,12,22,32,21,13
9,0,0,0,7,9,13,14,20,40,51,55,58,52,8,5,4,2,10,27,29,21,12,13
6,8,5,0,3,5,11,11,13,39,51,51,54,50,12,8,0,0,15,50,51,21,10,11
9,8,0,0,0,3,9,12,14,33,53,59,69,56,29,8,4,14,42,53,50,14,9,0
8,7,1,6,6,2,10,12,13,26,53,56,72,72,31,20,11,13,54,54,18,9,2,0
0,0,0,0,3,3,6,9,13,14,34,51,58,63,35,13,13,12,31,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,34,50,55,50,14,14,24,19,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,20,50,52,48,14,14,38,52,11,0,0,0,0
0,5,2,2,0,0,2,3,12,12,9,11,23,51,40,24,30,47,15,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,11,8,14,12,21,13,7,14,50,10,0,0,6,11
1,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,29,12,5,0,0,0
5,0,7,7,7,0,1,6,7,3,0,0,5,3,2,0,0,8,17,19,11,0,0,0

0,1,0,0,0,1,0,0,5,2,0,4,1,9,30,28,14,21,24,29,21,50,21,3
7,5,8,10,13,13,10,8,11,10,0,8,14,2,26,36,40,62,61,61,56,53,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,39,33,14,10,6,41,22
0,0,0,0,0,2,5,4,4,13,19,107,141,133,57,9,3,0,12,5,7,56,75,50
0,0,0,0,0,0,5,12,9,12,70,124,224,204,115,52,28,13,7,14,10,6,13,41
0,1,7,6,5,8,9,23,42,56,93,155,189,197,157,78,23,7,7,5,10,9,11,39
2,5,7,9,9,10,7,14,50,64,104,138,185,197,163,117,70,14,10,10,55,29,12,58
0,0,0,4,3,3,0,21,54,63,81,84,129,140,145,131,90,54,14,53,43,20,14,14
0,0,0,0,6,2,6,15,56,74,87,91,85,148,167,143,118,72,72,67,50,9,9,7
0,0,1,2,2,0,8,50,63,67,85,120,96,89,153,137,132,120,116,84,42,4,10,3
0,0,6,4,5,8,6,13,53,66,113,127,101,60,54,94,120,139,133,59,12,5,4,0
0,0,0,1,0,3,9,43,65,94,126,133,89,66,41,9,60,94,78,26,3,9,0,0
0,0,0,0,1,3,10,47,67,106,124,130,109,101,74,12,0,11,15,17,13,10,0,0
0,0,0,0,8,5,12,59,65,85,110,115,112,109,105,65,0,0,0,6,5,4,0,0
6,2,0,9,5,3,12,58,66,65,89,78,79,100,98,44,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,58,54,59,60,95,80,66,57,50,9,0,7,3,1,0,0
1,5,6,5,9,9,50,67,60,59,68,73,73,59,55,51,15,1,0,1,4,0,3,1
6,11,12,19,30,32,42,65,88,78,99,64,54,52,48,45,35,13,11,8,7,6,10,7
0,2,7,9,13,36,70,111,139,152,149,123,95,58,56,56,14,12,8,9,10,8,7,7
7,12,12,12,9,17,63,137,176,218,148,115,108,104,103,81,14,11,5,0,0,6,7,3
3,10,12,15,20,32,100,123,159,188,212,131,111,79,66,54,14,12,0,2,7,4,1,0
1,2,4,10,22,34,60,118,159,209,194,143,100,66,49,40,16,9,12,9,9,6,1,2
12,5,7,13,21,24,50,105,131,154,165,154,124,76,63,45,13,12,11,8,0,9,11,8
6,0,4,7,8,2,91,109,130,153,170,159,140,110,67,11,5,11,12,14,13,8,0,0
0,0,0,0,0,11,64,103,128,130,150,146,143,116,97,14,9,13,38,36,19,4,9,3
11,10,0,0,4,4,14,102,113,119,141,135,127,119,103,13,14,29,36,64,51,48,35,5
0,1,0,0,5,10,7,35,101,109,123,125,122,106,102,56,46,51,43,53,57,45,39,31
2,0,0,3,6,0,8,14,58,102,110,124,103,90,72,58,39,32,31,50,60,59,67,55
2,0,0,1,0,0,2,13,22,54,90,71,81,73,66,51,33,28,25,40,46,68,73,92
10,7,6,1,0,0,0,2,34,70,72,75,64,51,45,40,34,27,22,14,43,48,66,111
11,8,7,0,1,8,13,25,37,51,52,63,83,56,38,30,30,27,10,12,14,51,77,78
3,0,0,0,9,6,11,14,22,50,81,64,70,72,71,22,12,10,8,17,22,22,61,59
8,4,0,0,0,3,9,11,12,20,55,61,70,78,55,22,7,11,10,12,22,33,21,13
9,0,0,0,7,9,13,14,20,40,51,56,58,52,8,5,4,2,10,26,29,21,12,13
7,8,5,0,3,5,11,11,13,40,51,51,54,50,12,8,0,0,15,50,51,22,10,11
9,8,0,0,0,3,8,12,14,33,53,59,69,56,28,8,4,14,42,53,50,14,9,0
8,7,1,6,6,2,10,12,13,27,53,56,72,72,31,20,11,13,54,55,18,9,2,0
0,0,0,0,3,3,6,9,13,14,33,51,58,63,35,13,13,12,31,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,33,50,55,50,14,15,24,20,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,20,50,52,49,14,14,38,52,11,0,0,0,0
0,6,2,2,0,0,2,3,12,12,9,11,23,51,40,24,30,46,16,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,11,8,14,13,20,13,7,13,50,10,0,0,6,11
1,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,29,12,5,0,0,0
5,0,7,7,7,0,1,6,7,3,0,0,5,3,2,0,0,8,17,19,11,0,0,0

0,1,0,0,0,1,0,0,5,2,0,4,2,9,30,29,14,21,24,30,21,50,22,4
7,5,8,10,13,13,10,8,11,10,0,8,14,2,26,36,40,62,61,60,56,53,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,39,36,14,10,6,42,24
0,0,0,0,0,2,5,4,4,13,18,107,141,133,57,9,3,0,12,5,7,55,75,50
0,0,0,0,0,0,5,12,9,12,70,125,225,204,116,52,29,13,8,14,10,7,13,41
0,1,7,6,5,8,9,23,42,56,93,155,189,197,157,78,23,7,7,5,10,9,11,40
2,5,7,8,9,11,6,14,50,64,104,138,185,197,163,117,70,14,10,10,56,29,12,58
0,0,0,4,2,3,0,19,54,63,81,84,130,140,145,131,90,54,14,52,43,19,14,14
0,0,0,0,6,2,6,15,56,74,87,91,85,148,167,143,118,72,72,67,50,9,9,7
0,0,1,1,2,0,8,50,64,67,85,120,96,89,153,137,133,120,116,84,42,4,10,3
0,0,6,4,5,8,6,13,53,66,114,128,100,60,54,94,120,139,133,59,12,5,4,0
0,0,0,1,0,3,9,43,65,94,126,133,88,64,41,9,59,94,78,25,3,9,0,0
0,0,0,0,2,3,10,47,68,106,124,130,109,101,74,12,0,11,16,17,13,10,0,0
0,0,0,0,8,5,12,58,65,85,110,115,112,109,105,64,0,0,0,6,5,4,0,0
6,2,0,9,5,2,12,58,66,65,89,79,79,100,97,44,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,58,54,59,60,95,80,66,57,50,9,0,7,3,1,0,0
2,5,6,5,9,9,50,67,60,59,68,73,73,59,55,51,15,1,0,0,4,0,3,1
6,11,12,19,30,32,42,65,88,78,99,63,54,52,48,45,35,13,11,8,7,6,10,7
0,2,7,9,13,37,70,111,139,153,149,123,95,58,56,57,14,12,8,9,10,8,7,6
7,12,12,12,9,17,62,137,176,220,149,115,108,103,103,80,14,11,5,0,0,6,7,3
3,10,12,15,20,32,100,123,159,189,212,131,111,79,65,55,14,12,0,2,7,5,1,0
1,1,4,10,21,34,60,118,159,209,195,143,100,66,49,40,16,9,12,9,9,6,1,2
12,5,7,13,22,24,50,105,131,154,165,155,124,76,64,45,13,12,11,8,0,9,11,8
6,0,4,7,8,2,90,109,130,153,170,159,141,110,66,11,5,11,12,14,13,8,0,0
0,0,0,0,0,11,64,103,128,130,150,146,143,116,97,14,9,13,38,37,20,4,10,3
11,10,0,0,3,4,14,102,113,119,141,135,127,119,102,13,14,28,38,64,51,49,35,5
0,1,0,0,5,10,7,33,101,109,123,125,122,106,102,56,46,51,43,53,57,45,40,32
2,0,0,3,6,0,7,14,58,102,110,124,103,90,72,59,37,29,31,50,60,59,67,55
2,0,0,1,0,0,2,13,22,54,90,71,81,73,66,51,33,28,25,40,46,68,73,92
10,7,6,1,0,0,0,2,33,70,71,75,64,51,45,40,34,27,22,14,43,48,66,111
11,8,7,0,1,8,13,25,37,51,53,63,83,56,38,30,30,27,10,12,14,51,77,78
3,0,0,0,9,5,11,14,22,50,81,64,69,72,71,21,12,10,8,17,22,22,61,59
9,4,0,0,0,3,9,11,12,20,56,61,70,78,55,24,7,11,10,12,24,33,21,13
9,0,0,0,7,9,13,14,20,39,51,55,58,52,8,5,4,2,10,26,29,22,12,13
6,9,5,0,3,5,11,11,13,39,51,51,54,50,12,8,0,0,15,50,51,22,10,11
9,8,0,0,0,3,8,12,14,32,53,59,69,56,28,8,4,14,41,53,50,14,9,0
8,7,1,6,6,2,10,12,13,26,53,56,72,72,31,20,11,13,54,54,19,9,2,0
0,0,0,0,3,3,6,9,13,14,33,51,58,62,35,13,12,12,31,16,8,0,0,0
8,0,0,0,0,0,5,8,13,13,14,34,50,56,50,14,16,24,20,11,0,0,0,5
0,9,4,0,0,2,4,6,0,12,14,20,50,52,48,14,14,37,52,11,0,0,0,0
0,6,2,2,0,0,2,3,12,12,9,11,23,51,40,25,30,47,15,8,0,0,7,3
7,9,3,0,4,3,6,10,8,7,10,8,14,12,19,13,7,14,48,10,0,0,6,11
1,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,29,12,5,0,0,0
5,0,7,7,7,0,1,6,7,3,0,0,5,3,2,0,0,7,17,19,11,0,0,0

0,1,0,0,0,1,0,0,5,2,0,4,2,9,30,28,14,22,24,30,21,50,23,3
7,5,8,9,13,13,10,8,11,10,0,8,14,2,26,36,40,62,61,60,55,53,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,39,35,14,10,6,42,24
0,0,0,0,0,2,4,4,4,13,18,107,142,133,56,9,3,0,12,5,7,55,75,50
0,0,0,0,0,0,5,12,9,12,70,125,225,204,115,52,28,13,8,14,10,7,13,41
0,1,7,5,5,8,9,22,42,56,93,155,189,197,157,78,22,7,7,5,10,9,11,40
2,5,7,8,9,11,6,14,50,64,104,138,185,198,163,117,70,14,10,10,56,29,12,58
0,0,0,4,2,3,0,18,54,63,81,84,129,140,145,130,90,54,14,53,43,20,14,14
0,0,0,0,6,2,6,16,56,75,87,91,85,149,167,143,118,72,72,67,50,9,9,7
0,0,1,1,2,0,7,50,63,67,85,120,96,89,153,138,133,120,116,84,42,4,10,3
