0,0,0,0,0,0,47,52,59,67,65,14,14,21,27,11,5,0,2,0,8,14,14,21
2,0,0,0,0,10,33,58,59,53,47,12,34,29,22,32,35,37,29,32,14,43,36,42
0,0,0,1,0,3,10,45,53,50,25,39,36,40,35,37,38,38,41,36,24,13,14,11
7,10,11,0,12,8,9,35,45,42,45,50,40,93,52,42,46,44,50,20,13,14,4,12
0,0,0,0,8,9,10,40,50,14,56,58,52,62,61,23,13,13,15,26,13,8,6,0
3,0,0,0,0,7,50,61,56,46,57,58,50,13,11,12,13,9,8,4,3,0,2,5
2,0,0,0,8,20,53,63,58,51,56,14,5,0,8,13,12,12,10,2,0,0,1,4
0,3,0,0,3,46,62,67,64,52,31,9,12,7,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,73,75,66,53,14,6,0,5,6,5,9,8,6,8,9,5,12,0
0,0,0,6,13,41,62,68,76,51,16,12,11,9,7,12,11,8,8,10,11,7,10,0
0,0,4,8,6,15,58,55,53,18,13,6,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,5,12,7,0,5,2,0,0,0,0
0,0,6,0,0,13,50,54,38,12,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,9,9,6,7,0,8,4,0,0,5,6,0,8,6
2,5,0,0,9,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,2,8,50,50,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,10,4,4,0,10,0,0,1,0,0,4,4,0,7,8

0,0,0,1,11,13,13,14,14,14,13,10,6,8,11,7,4,11,11,6,5,1,5,0
0,0,7,10,26,50,54,50,53,51,51,51,50,41,43,33,33,31,17,27,16,13,10,0
0,0,5,12,21,44,58,62,59,60,63,67,89,68,54,53,32,47,41,28,29,14,11,0
0,0,3,8,10,24,43,69,64,87,94,95,89,67,54,53,54,36,46,38,25,13,7,0
0,0,0,1,11,30,48,58,85,72,67,69,74,58,56,52,54,57,37,36,27,8,0,5
0,0,3,12,53,56,58,65,83,71,66,66,75,63,66,59,56,29,20,29,18,5,2,2
0,0,12,52,62,66,77,117,126,108,105,87,87,87,96,82,57,57,36,14,21,6,2,5
0,2,50,53,59,64,100,152,136,114,120,117,96,89,78,77,56,52,51,32,10,6,8,4
0,0,37,50,48,54,67,100,119,116,113,122,118,105,85,75,63,43,15,60,7,0,0,2
0,0,37,51,35,11,50,73,90,96,94,106,115,122,115,82,54,16,53,60,36,0,0,0
4,15,50,54,50,50,62,75,82,81,77,69,84,104,89,74,55,15,54,58,40,6,5,0
0,5,57,58,55,34,51,66,71,71,67,61,65,102,100,88,51,8,14,65,44,11,1,0
4,9,42,100,17,6,13,51,57,68,71,57,82,102,100,68,24,19,10,0,8,6,3,4
3,9,4,4,10,4,7,36,56,60,69,68,84,63,82,14,8,0,0,0,1,0,2,0
0,0,0,4,2,3,11,14,50,27,21,7,14,68,72,14,24,0,1,0,0,0,0,0
0,0,0,0,0,0,0,13,54,51,53,53,58,60,64,64,51,32,11,3,1,0,0,0
0,0,0,0,0,0,12,39,52,51,53,55,69,62,59,59,64,54,55,13,6,0,1,0
9,14,13,13,7,23,39,51,62,63,81,107,80,92,97,123,115,61,49,28,17,14,11,9
0,0,1,2,11,12,59,105,93,131,146,136,114,107,134,144,142,112,77,58,25,15,11,3
5,9,0,0,6,14,65,107,133,138,156,167,170,176,177,176,172,147,120,101,36,13,7,8
0,4,5,11,12,24,73,101,118,137,172,168,169,159,171,177,166,145,123,47,43,30,15,10
0,0,0,10,10,11,44,104,120,147,167,166,152,136,150,166,155,123,102,94,59,34,16,11
7,0,5,12,16,13,27,103,103,130,133,136,124,106,108,107,118,112,77,112,110,53,14,14
0,0,0,2,0,16,10,101,103,110,114,104,102,35,75,41,100,103,85,100,104,87,52,50
0,0,0,0,7,4,43,85,100,102,101,69,40,37,43,13,12,14,28,56,51,56,30,31
8,5,0,5,0,11,100,95,102,100,98,64,38,20,10,15,11,11,12,14,49,50,48,44
5,8,4,8,10,3,59,58,82,100,86,39,19,38,40,13,14,10,12,12,13,14,19,13
0,0,0,0,0,0,48,52,59,67,65,14,14,24,26,11,5,0,2,0,8,14,14,21
1,0,0,0,0,10,33,58,60,53,48,12,35,28,22,33,35,37,28,32,14,43,36,41
0,0,0,2,0,3,11,45,53,50,25,39,37,41,35,37,39,38,41,36,24,13,14,11
7,10,11,0,12,8,9,35,46,42,46,50,40,93,52,43,46,44,50,20,13,14,4,12
0,0,0,0,8,9,10,41,50,14,55,57,52,62,61,24,13,13,15,26,13,8,6,0
3,0,0,0,0,7,50,61,56,45,57,58,50,13,11,12,13,10,8,4,3,0,2,5
2,0,0,0,8,20,52,63,58,51,56,14,5,0,8,13,12,12,10,2,0,0,1,5
0,3,0,0,3,45,62,67,64,53,31,9,12,7,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,73,75,66,53,14,6,0,5,6,5,9,8,6,8,9,5,12,0
0,0,0,6,13,41,62,68,76,51,17,12,11,9,7,12,11,8,8,10,11,7,10,0
0,0,4,8,6,14,58,55,53,18,13,6,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,5,12,7,0,5,2,0,0,0,0
0,0,6,0,0,13,50,54,38,13,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,9,9,6,7,0,8,4,0,0,5,6,0,8,6
3,5,0,0,9,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,2,8,50,51,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,10,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,11,13,12,14,14,14,12,10,5,8,10,7,4,11,11,6,5,1,5,0
0,0,7,10,26,50,54,48,54,51,51,51,50,40,44,33,33,32,17,28,16,13,10,0
0,0,5,12,20,43,58,62,58,60,62,66,87,68,54,52,32,47,40,27,26,14,11,0
0,0,3,8,10,24,43,70,64,85,93,94,89,67,54,53,54,36,46,38,25,13,7,0
0,0,0,1,11,29,47,58,85,71,67,69,72,57,55,52,54,57,37,36,27,7,0,5
0,0,3,12,53,56,58,64,81,70,65,65,74,62,66,58,55,29,20,29,18,5,2,2
0,0,12,52,62,66,77,116,124,106,103,85,86,86,95,81,57,57,34,14,20,6,2,4
0,2,50,53,59,64,99,149,134,112,118,116,95,89,78,76,56,52,51,31,10,6,8,4
0,0,37,50,47,54,66,99,119,115,111,121,119,107,86,75,63,42,14,60,7,0,0,2
0,0,36,51,33,11,51,74,90,97,96,106,116,125,117,82,54,20,53,60,35,0,0,0
4,15,49,54,49,51,62,75,83,83,79,70,85,106,93,76,57,17,54,58,39,6,5,0
0,5,57,58,55,35,51,68,74,76,74,62,66,104,103,93,55,9,15,65,44,11,1,0
4,9,42,100,14,6,14,54,60,72,78,59,86,103,101,71,37,20,10,1,8,6,3,4
3,9,4,4,10,5,8,52,58,63,75,72,89,69,87,16,8,0,0,0,0,0,2,0
0,0,0,4,2,4,12,14,50,30,31,8,15,70,73,14,26,0,1,0,0,0,0,0
0,0,0,0,0,0,0,14,54,51,53,54,60,61,64,64,51,33,11,3,0,0,0,0
0,0,0,0,0,0,12,42,52,51,53,55,69,62,59,60,64,54,55,12,6,0,0,0
9,14,13,13,7,23,39,51,62,63,81,108,80,92,97,122,115,61,49,28,17,13,11,9
0,0,0,2,11,13,60,105,92,131,145,136,113,107,133,143,141,111,77,58,25,15,11,3
5,9,0,0,6,14,65,107,132,137,156,166,169,175,177,176,172,147,120,101,36,13,7,8
0,4,5,11,12,24,72,100,118,136,172,167,168,159,171,177,166,145,123,46,43,29,15,9
0,0,0,10,9,11,44,104,119,147,166,165,151,136,149,165,155,123,102,93,59,34,16,11
7,0,5,12,15,13,27,103,103,130,133,136,123,106,108,107,117,112,76,112,110,53,14,14
0,0,0,2,0,16,11,101,103,110,114,104,102,35,72,40,100,103,86,100,104,87,52,50
0,0,0,0,7,4,43,85,100,101,101,70,38,35,43,13,12,14,28,56,51,56,30,31
8,5,0,5,0,11,100,96,102,100,98,63,40,20,11,16,11,11,12,14,49,50,48,44
5,8,4,8,10,3,58,58,80,100,85,39,17,37,40,13,14,10,12,12,13,14,19,13
0,0,0,0,0,0,47,53,59,67,66,14,14,23,27,11,5,0,2,1,8,14,14,21
1,0,0,0,0,10,31,57,59,53,47,12,35,30,21,32,36,37,28,32,14,43,36,42
0,0,0,1,0,3,11,46,53,50,26,39,36,41,35,37,39,38,41,36,25,13,14,11
7,10,11,1,12,8,9,35,45,42,45,50,40,92,52,42,46,43,50,20,13,14,4,12
0,0,0,0,8,9,10,43,50,15,58,58,52,62,62,24,14,13,15,26,14,8,6,0
3,0,0,0,0,7,50,61,56,45,57,58,50,13,10,12,13,9,8,4,3,0,2,5
2,0,0,0,8,20,53,63,58,51,56,14,5,0,8,13,12,12,10,2,0,0,1,5
0,3,0,0,3,45,62,67,64,52,32,9,12,7,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,73,75,66,53,14,6,0,5,6,6,9,8,6,8,10,5,12,0
0,0,0,6,13,41,62,67,75,51,17,12,11,9,7,12,11,8,8,10,11,7,10,0
0,0,4,8,6,15,59,55,53,18,13,7,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,6,12,7,0,6,2,0,0,0,0
0,0,7,0,0,13,50,54,39,13,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,9,9,6,7,0,8,4,0,0,5,6,0,8,6
3,6,0,0,10,5,14,34,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,2,8,50,50,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,9,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,10,13,13,14,14,14,13,10,5,8,10,7,4,11,10,6,5,1,5,0
0,0,7,10,26,50,54,50,54,51,51,51,50,43,44,34,33,32,19,27,16,13,10,0
0,0,5,12,18,43,58,62,58,60,62,66,88,68,54,53,32,47,39,27,27,14,11,0
0,0,3,8,10,24,43,69,64,85,93,94,88,67,54,53,54,36,46,38,25,13,7,0
0,0,0,1,11,30,48,58,84,71,66,68,72,57,55,52,54,57,37,36,27,7,0,5
0,0,3,12,53,57,58,64,81,70,65,64,74,62,66,58,55,29,20,29,18,5,2,2
0,0,12,52,62,66,77,115,123,105,102,85,85,85,94,81,57,57,34,14,20,6,2,4
0,2,50,53,59,64,98,148,133,111,118,115,94,88,78,76,56,52,51,30,10,6,8,4
0,0,36,50,48,54,66,98,118,114,110,120,118,106,85,75,62,40,14,60,7,0,0,2
0,0,37,51,32,11,51,74,90,97,96,106,115,126,117,82,54,20,52,59,36,0,0,0
4,15,49,54,48,51,62,75,83,83,80,70,85,107,93,76,57,16,54,58,38,6,5,0
0,5,57,58,55,35,51,67,74,76,76,63,67,104,104,94,56,9,14,64,44,11,1,0
4,9,40,100,14,6,16,54,60,73,81,59,89,103,101,72,41,20,10,0,8,6,3,3
3,9,4,4,10,5,9,55,59,65,76,75,94,74,94,18,8,0,0,0,0,0,2,0
0,0,0,4,2,4,12,16,51,34,36,8,21,72,74,14,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,16,55,51,53,54,60,62,65,65,51,35,11,3,0,0,0,0
0,0,0,0,0,0,12,44,52,51,53,55,69,62,59,60,64,54,55,12,6,0,1,0
9,14,13,13,7,23,39,51,62,63,81,108,80,92,97,123,115,62,50,28,17,13,11,9
0,0,0,2,11,12,60,105,92,131,145,136,113,107,133,143,141,112,77,58,25,15,11,3
5,9,0,0,6,14,65,106,132,137,155,166,169,175,177,176,171,147,120,101,36,13,7,8
0,4,5,11,11,23,73,100,118,136,172,167,168,159,171,177,166,145,123,47,43,29,15,9
0,0,0,9,10,11,44,104,119,146,166,165,151,136,149,165,155,123,102,94,59,35,16,11
7,0,5,12,15,13,27,103,103,130,133,136,123,106,108,107,117,112,76,112,110,53,14,14
0,0,0,2,0,16,10,101,103,110,114,104,102,35,72,41,100,103,86,100,104,87,52,50
0,0,0,0,7,4,43,85,100,101,101,67,37,37,44,13,12,14,27,56,51,56,30,31
8,5,0,5,0,11,100,95,102,100,98,64,43,22,10,17,11,11,12,14,50,50,48,43
5,8,4,8,10,3,57,58,80,100,86,39,17,38,40,13,14,10,12,12,13,13,19,13
0,0,0,0,0,0,48,52,59,66,65,14,14,24,26,11,6,0,2,0,8,14,14,22
2,0,0,0,0,10,33,58,59,53,47,12,34,29,22,32,36,37,28,32,14,43,36,42
0,0,0,1,0,3,11,46,54,50,26,39,37,41,35,38,39,38,41,36,25,13,14,11
7,10,11,0,12,8,9,35,45,42,46,50,39,92,52,42,46,44,50,20,13,14,4,12
0,0,0,0,8,10,10,41,50,15,56,57,52,62,62,24,14,13,15,26,14,8,6,0
3,0,0,0,0,7,51,61,56,46,57,57,50,13,11,12,13,10,8,4,3,0,2,5
2,0,0,0,8,22,53,63,58,51,56,14,5,0,8,14,12,12,10,2,0,0,1,5
0,3,0,0,3,45,62,67,64,53,32,10,12,7,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,73,75,66,53,14,6,0,5,6,6,9,8,7,8,10,5,12,0
0,0,0,6,13,40,62,67,76,51,17,12,11,9,8,12,11,8,8,10,11,7,10,0
0,0,4,8,6,15,58,55,53,19,13,7,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,6,12,7,0,6,2,0,0,0,0
0,0,7,0,0,13,50,53,39,13,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,9,9,6,7,0,8,4,0,0,5,6,0,8,6
2,5,0,0,9,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,2,8,50,50,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,9,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,11,13,13,14,14,14,12,10,5,8,10,7,4,11,10,6,5,1,5,0
0,0,7,10,26,50,53,50,53,51,51,51,50,38,44,34,32,32,17,28,15,13,10,0
0,0,5,12,20,45,58,62,58,60,62,66,87,68,54,53,32,46,40,27,27,14,11,0
0,0,3,8,10,24,42,70,64,85,92,93,88,67,54,53,54,36,46,38,25,13,7,0
0,0,0,1,11,31,48,58,84,71,66,68,72,57,55,52,54,57,37,36,26,7,0,5
0,0,3,12,53,57,58,64,81,70,65,65,74,62,66,58,55,29,19,29,18,5,2,2
0,0,12,52,62,66,77,115,123,105,102,85,85,85,94,81,57,57,34,14,21,6,2,4
0,2,50,53,59,64,98,148,134,112,118,116,95,89,78,76,56,52,51,30,10,6,8,4
0,0,37,50,47,54,66,98,118,115,112,121,118,107,86,75,63,41,14,60,7,0,0,2
0,0,35,51,32,11,51,74,90,97,97,107,116,125,117,83,54,20,52,59,35,0,0,0
4,15,49,54,49,51,62,75,83,83,81,70,85,107,94,76,57,17,54,58,40,6,5,0
0,5,57,58,55,35,51,68,74,77,76,63,67,104,104,95,57,9,14,64,44,11,1,0
4,9,39,100,14,6,15,54,60,73,80,59,87,103,101,71,42,21,10,0,8,6,3,3
3,9,4,3,9,5,9,54,58,64,75,73,90,70,92,18,8,0,0,0,0,0,2,0
0,0,0,4,2,4,12,16,50,33,33,8,19,72,73,14,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,16,55,51,53,54,60,62,64,65,51,34,11,3,0,0,0,0
0,0,0,0,0,0,12,43,52,51,53,55,69,62,59,59,63,54,55,13,6,0,1,0
9,14,13,13,7,23,39,50,62,63,81,107,80,91,97,122,114,61,49,28,17,14,11,9
0,0,0,2,11,12,60,105,92,131,145,135,113,107,133,143,141,112,77,58,25,15,11,3
5,9,0,0,6,14,65,106,132,137,155,166,168,175,177,175,172,147,120,101,36,13,7,8
0,4,5,11,11,24,73,100,118,136,171,167,168,159,171,177,166,145,123,47,43,30,15,10
0,0,0,9,9,11,43,104,119,146,166,165,151,136,149,165,155,123,102,94,59,35,16,11
7,0,5,12,15,13,27,103,103,130,133,136,123,106,108,107,118,112,77,112,110,53,14,14
0,0,0,2,0,16,11,101,103,109,114,104,102,34,73,41,100,103,85,100,104,87,51,51
0,0,0,0,7,4,44,85,100,101,101,68,40,38,43,13,12,14,27,56,51,56,30,31
8,5,0,5,0,11,100,95,102,100,97,64,41,22,10,16,11,11,12,14,50,50,48,43
5,8,4,8,10,3,58,58,80,100,87,38,17,37,40,13,14,10,12,12,13,14,19,13
0,0,0,0,0,0,46,52,59,66,65,15,14,23,26,11,5,0,3,1,8,14,14,22
2,0,0,0,0,10,34,58,59,53,47,12,34,30,24,32,36,37,29,32,14,43,36,43
0,0,0,1,0,3,11,43,53,51,26,39,36,41,35,37,39,38,41,37,25,14,14,11
7,10,11,0,12,8,9,35,45,42,45,50,40,92,51,42,46,44,50,21,13,14,4,12
0,0,0,0,8,10,10,41,50,14,57,57,52,62,62,23,14,13,15,26,14,8,6,0
3,0,0,0,0,7,51,61,56,47,57,57,51,14,11,12,13,10,8,4,3,0,2,5
2,0,0,0,8,21,52,63,58,51,56,14,5,0,8,13,12,12,10,2,0,0,1,5
0,3,0,0,3,45,62,67,64,52,33,10,12,6,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,73,75,66,53,14,6,0,5,7,6,10,8,7,8,9,5,12,0
0,0,0,6,13,41,62,67,76,51,17,12,11,9,8,12,11,8,8,10,11,7,10,0
0,0,4,8,6,15,58,55,53,18,13,7,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,5,12,7,0,6,2,0,0,0,0
0,0,7,0,0,13,50,53,38,13,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,9,9,6,7,0,8,4,0,0,5,6,0,8,6
2,5,0,0,9,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,5,4,2,9,50,50,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,2,0,7,3,12,63,64,9,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,10,13,13,14,14,14,13,10,5,8,10,7,4,11,10,6,5,1,5,0
0,0,7,9,26,50,53,47,53,51,51,51,50,38,41,33,31,29,19,27,15,13,10,0
0,0,5,12,21,45,58,62,58,60,62,66,86,68,54,52,32,46,39,27,27,14,11,0
0,0,3,8,10,23,42,68,64,85,93,92,87,66,54,53,54,36,46,37,25,13,7,0
0,0,0,2,11,31,48,58,84,71,66,68,72,57,55,52,54,56,37,36,27,7,0,5
0,0,3,12,53,57,58,64,81,70,65,65,74,61,66,58,55,29,20,29,18,5,2,2
0,0,12,53,62,66,77,115,123,105,102,85,85,85,95,81,57,57,34,14,21,6,2,4
0,2,50,53,59,64,98,148,134,112,118,116,95,89,78,76,56,52,51,30,10,6,8,4
0,0,37,50,48,54,66,99,119,115,112,121,119,107,86,75,63,41,14,60,7,0,0,2
0,0,36,51,32,11,51,74,90,97,97,107,116,126,117,83,54,21,52,59,35,0,0,0
4,15,50,54,50,51,62,75,83,84,80,71,85,107,94,77,58,17,54,58,40,6,5,0
0,5,57,58,55,35,51,68,74,77,75,63,67,104,104,95,56,9,14,65,44,11,1,0
4,9,41,100,15,6,17,54,60,74,80,59,86,103,101,71,43,21,10,1,8,7,3,4
3,9,4,4,10,5,9,53,58,63,75,74,90,70,90,17,8,0,0,0,0,0,2,0
0,0,0,4,2,4,12,16,50,32,33,8,19,72,73,14,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,14,54,51,53,54,60,62,64,64,51,34,11,3,0,0,0,0
0,0,0,0,0,0,12,44,52,51,53,55,69,62,59,60,63,54,55,13,6,0,1,0
9,14,13,13,7,23,38,50,62,63,81,107,80,91,97,122,115,61,50,28,17,13,11,9
0,0,0,2,11,13,60,105,92,131,145,135,113,107,133,144,141,112,77,59,25,15,11,3
5,9,0,0,6,14,65,106,132,137,155,166,168,175,177,175,172,147,120,101,36,13,7,8
0,4,5,11,12,24,73,100,118,136,171,167,168,159,171,177,166,145,123,47,43,30,16,10
0,0,0,9,9,11,44,104,119,146,165,165,151,136,149,165,155,123,102,94,59,34,16,10
7,0,5,12,15,13,27,103,103,129,133,136,123,106,108,107,118,112,77,112,110,53,14,14
0,0,0,2,0,15,11,101,103,110,114,104,101,35,72,39,100,103,85,100,104,86,51,50
0,0,0,0,7,4,44,85,100,102,101,69,40,38,43,13,12,14,28,57,51,56,30,32
8,5,0,5,0,11,100,95,102,100,98,63,41,19,10,17,11,11,12,14,50,50,48,43
5,8,4,8,10,3,57,59,81,100,87,39,19,37,40,13,14,10,12,12,13,14,19,13
0,0,0,0,0,0,47,52,59,66,65,15,14,24,26,11,6,0,3,1,8,14,14,21
2,0,0,0,0,10,34,58,59,53,48,13,34,30,22,32,36,37,29,32,14,44,36,43
0,0,0,1,0,3,11,43,53,50,26,39,36,41,35,37,39,38,41,37,25,14,14,11
7,10,11,0,12,8,9,35,46,42,46,50,40,92,52,42,46,44,50,21,13,14,4,12
0,0,0,0,8,9,10,40,50,14,55,57,52,62,62,24,14,13,15,26,14,8,6,0
3,0,0,0,0,8,51,61,56,47,57,58,51,14,11,12,13,10,8,4,3,0,2,5
2,0,0,0,8,20,52,62,58,51,56,14,5,0,8,13,12,12,10,2,0,0,1,5
0,4,0,0,3,45,62,67,65,53,34,10,12,6,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,73,75,66,53,14,6,0,5,7,6,9,8,7,8,9,5,12,0
0,0,0,6,13,40,62,67,75,51,17,12,11,9,8,12,11,8,8,10,11,8,10,0
0,0,4,8,6,15,58,55,53,19,13,7,7,7,12,9,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,5,12,7,0,6,2,0,0,0,0
0,0,7,0,0,13,50,53,38,13,12,12,4,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,23,13,9,9,7,7,0,8,4,0,0,5,6,0,8,6
3,5,0,0,10,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,5,4,2,8,50,50,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,2,0,7,3,12,62,64,10,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,10,13,12,14,14,14,12,10,5,8,10,7,4,11,10,6,5,1,5,0
0,0,7,10,26,50,53,48,53,51,51,51,50,40,43,33,33,31,17,27,15,13,10,0
0,0,5,12,20,44,58,62,58,60,62,66,86,68,54,52,32,47,39,27,27,14,11,0
0,0,3,8,10,23,42,68,64,85,92,93,87,66,54,53,54,36,46,38,25,13,7,0
0,0,0,1,11,30,48,58,84,71,66,68,72,57,55,52,54,57,37,36,27,7,0,5
0,0,3,12,53,56,58,64,81,70,65,65,74,62,66,58,55,29,20,29,18,5,2,2
0,0,12,52,62,66,77,116,123,105,103,85,85,85,95,81,57,57,34,14,21,6,2,5
0,2,50,53,59,64,99,149,135,112,118,116,95,89,78,76,56,52,51,30,10,6,8,4
0,0,37,50,50,54,66,99,119,115,112,122,119,107,86,75,63,42,14,60,7,0,0,2
0,0,35,51,33,11,51,74,90,97,97,107,116,125,118,83,54,21,52,59,35,0,0,0
4,15,50,54,50,51,62,75,83,84,80,70,85,107,94,77,57,18,54,58,40,6,5,0
0,5,57,58,55,35,51,68,74,77,75,63,67,104,104,95,57,9,14,65,44,11,1,0
4,9,42,100,15,6,16,54,60,73,80,59,87,103,101,72,43,21,10,1,8,7,3,4
3,9,4,4,10,5,9,53,58,63,75,73,89,69,92,16,8,0,0,0,0,0,2,0
0,0,0,4,2,4,12,14,50,32,33,8,19,71,72,14,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,16,54,51,53,54,60,62,64,64,51,34,11,4,0,0,0,0
0,0,0,0,0,0,12,44,52,51,53,55,69,62,59,60,64,54,55,13,6,0,1,0
9,14,13,13,7,23,39,50,62,62,81,107,79,91,97,122,114,62,50,28,17,13,11,9
0,0,0,2,11,13,60,105,92,131,145,135,113,107,133,143,141,112,77,58,25,15,11,3
5,9,0,0,6,14,65,106,132,137,155,166,169,175,177,175,172,147,120,101,36,13,7,8
0,4,5,11,11,24,73,100,118,136,171,167,168,158,171,177,166,145,123,47,43,30,15,10
0,0,0,9,9,11,44,104,119,146,165,164,150,135,149,165,155,123,102,94,59,35,16,10
7,0,5,12,15,13,27,103,103,130,133,136,123,106,108,107,118,112,77,112,110,53,14,14
0,0,0,2,0,16,11,101,103,110,114,104,102,35,73,40,100,103,85,100,104,86,51,51
0,0,0,0,7,4,44,86,100,102,101,69,40,38,44,13,12,14,29,56,51,56,30,31
8,5,0,5,0,11,100,95,102,100,98,64,38,22,10,16,11,11,12,14,50,50,48,43
5,8,4,8,10,3,57,58,81,100,87,40,17,37,41,13,14,10,12,12,13,14,19,13
0,0,0,0,0,0,47,53,58,67,65,15,14,23,29,11,6,0,3,1,8,14,14,23
1,0,0,0,0,10,33,58,59,53,48,13,36,30,22,33,36,37,29,32,14,43,36,43
0,0,0,1,0,3,11,43,53,50,26,39,36,41,35,37,39,38,41,36,25,14,14,12
7,10,11,0,12,8,9,35,46,42,46,50,39,92,52,42,46,44,50,21,13,14,4,12
0,0,0,0,8,9,10,40,50,14,56,57,52,62,62,23,14,13,15,26,14,8,6,0
3,0,0,0,0,8,51,61,56,48,57,58,51,14,11,12,13,10,8,4,3,0,2,5
2,0,0,0,8,21,53,63,58,51,56,14,5,0,9,13,12,12,10,2,0,0,1,5
0,4,0,0,3,45,62,67,64,53,33,10,12,6,5,7,5,7,8,11,0,8,5,6
1,3,0,0,12,52,73,75,66,53,14,6,0,5,7,6,10,8,7,8,10,5,12,0
0,0,0,6,13,41,62,67,76,51,18,12,11,9,8,12,11,8,8,10,11,8,10,0
0,0,4,8,6,15,58,55,53,19,13,7,6,7,12,8,6,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,6,12,7,0,6,2,0,0,0,0
0,0,7,0,0,13,50,53,39,13,12,12,4,4,10,9,11,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,9,9,6,7,0,8,4,0,0,5,6,0,8,6
3,6,0,0,10,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,5,4,2,8,50,50,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,2,0,7,3,12,62,64,10,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,10,13,13,14,14,14,13,10,5,8,10,7,4,11,10,6,5,1,5,0
0,0,7,10,26,50,54,48,53,51,51,51,50,38,44,33,32,31,17,27,15,13,10,0
0,0,5,12,21,43,58,62,58,60,62,66,87,68,54,52,32,47,37,27,27,14,11,0
0,0,3,8,10,24,43,69,64,85,92,93,88,67,54,53,54,36,46,38,25,13,7,0
0,0,0,1,11,30,48,58,84,71,66,68,72,57,55,52,54,57,37,36,27,7,0,5
0,0,3,12,53,56,58,64,81,70,65,65,74,62,66,58,55,29,20,29,18,5,2,2
0,0,12,52,62,66,77,115,123,105,103,85,85,85,95,81,57,57,34,14,20,6,2,4
0,2,50,53,59,64,99,149,134,112,118,116,95,89,78,76,56,52,51,30,10,6,8,4
0,0,37,50,50,54,66,99,119,115,112,122,119,107,86,76,63,41,14,60,7,0,0,2
0,0,35,51,33,11,51,74,91,97,97,107,116,126,118,83,55,20,52,59,35,0,0,0
