0,0,0,0,0,0,7,33,56,67,81,79,33,50,57,127,169,129,55,14,12,13,11,10
0,0,0,0,0,0,5,14,52,52,56,51,11,30,52,61,102,78,34,18,16,14,14,10
0,0,0,0,0,0,0,9,29,53,48,46,25,31,43,47,53,52,26,14,13,11,14,6
0,0,0,0,2,0,5,12,37,46,45,38,18,38,108,64,73,51,14,14,14,13,3,12
0,0,0,0,1,0,0,9,31,56,63,14,10,43,75,54,52,18,15,23,21,13,7,0
0,0,0,0,0,0,0,7,53,68,69,32,12,11,32,31,36,13,10,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,12,2,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,5,16,55,77,58,51,12,7,11,6,2,2,10,10,3,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,33,11,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,36,57,60,59,55,43,13,8,14,10,12,7,8,11,10,10,0
0,0,3,0,0,0,5,13,38,51,51,50,13,11,12,10,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,51,51,40,15,13,6,7,8,4,5,0,0,0,0,3
0,0,6,0,0,4,1,1,12,38,30,40,11,11,11,9,11,9,5,6,0,0,0,0
0,0,0,7,1,0,0,7,14,16,40,29,13,11,3,6,11,1,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,15,48,29,10,6,11,6,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,14,46,87,59,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,32,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,6,22,45,52,43,52,50,50,51,48,36,41,32,31,28,14,24,15,12,5,0
0,0,0,10,14,39,55,61,57,59,61,64,83,65,53,52,31,45,33,25,26,13,11,0
0,0,0,5,8,14,22,68,61,77,84,83,77,61,52,51,53,36,44,33,17,11,2,0
0,0,0,0,7,14,21,56,80,71,66,67,68,55,54,50,53,56,35,35,23,5,0,5
0,0,4,5,34,54,60,63,75,67,65,64,68,62,71,64,58,22,16,30,15,3,4,7
0,1,12,52,59,63,76,118,130,104,99,82,84,81,93,90,58,55,14,10,14,5,1,3
0,0,3,53,60,64,92,142,148,108,110,109,93,88,78,76,57,52,10,12,11,8,9,1
0,0,13,51,50,54,64,100,119,109,103,112,114,104,89,79,63,19,5,23,13,9,9,0
0,0,7,50,34,8,48,74,90,95,96,100,112,125,120,88,57,9,0,26,39,4,8,0
0,1,23,51,53,46,61,76,81,83,80,70,81,107,98,80,56,8,0,18,47,12,9,0
0,0,30,53,54,35,50,67,74,77,76,63,65,102,105,101,58,6,1,32,70,67,7,1
0,0,9,69,65,9,14,54,60,75,81,60,85,103,102,72,22,3,0,0,54,43,14,8
0,0,9,45,46,10,12,50,58,64,77,77,89,56,76,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,34,35,30,9,19,79,79,62,51,5,6,9,10,8,0,3
0,0,0,15,4,0,0,20,57,52,54,54,60,66,66,63,52,37,4,0,4,2,0,0
1,4,9,29,9,1,12,54,55,56,57,63,80,67,60,58,61,52,31,7,6,11,8,1
2,12,19,37,18,23,43,61,79,77,106,134,93,107,102,111,97,51,43,24,14,22,14,9
0,3,9,11,3,13,73,111,103,137,160,160,145,122,133,138,126,86,57,37,13,12,11,3
1,0,7,2,5,20,72,116,139,142,174,188,209,192,179,164,145,121,97,25,20,12,3,1
0,0,0,4,6,14,84,110,115,136,175,183,189,169,170,166,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,170,155,139,141,136,106,45,18,21,27,20,8,0
9,3,10,15,15,11,15,105,106,131,140,141,119,103,58,72,81,52,27,11,15,11,7,8
0,0,3,7,0,11,11,102,104,116,122,108,92,60,69,81,63,82,12,9,11,7,0,0
0,0,0,0,3,1,13,101,102,104,102,89,66,51,67,100,101,54,13,9,3,0,0,2
7,5,0,0,0,3,31,100,101,101,86,90,62,46,71,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,23,44,68,100,93,67,51,52,94,137,280,140,57,21,14,17,14,14
0,0,0,0,0,0,7,32,56,67,81,78,34,50,56,127,169,129,54,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,30,52,61,102,78,34,19,16,14,15,10
0,0,0,0,0,0,0,9,29,53,48,46,25,32,43,47,53,51,25,14,13,11,14,6
0,0,0,0,2,0,5,12,37,47,45,38,19,37,109,65,73,51,14,14,14,13,3,12
0,0,0,0,1,0,0,9,30,56,62,14,10,43,75,54,52,18,15,23,21,13,7,0
0,0,0,0,0,0,0,7,53,68,69,30,11,11,35,32,38,13,10,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,12,2,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,5,17,55,77,58,51,13,7,11,6,2,2,10,10,3,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,32,10,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,36,57,59,59,55,44,13,8,14,10,12,7,8,11,10,10,0
0,0,3,0,0,0,5,13,38,51,51,50,13,11,12,9,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,21,52,51,39,15,13,6,7,8,4,5,0,0,0,0,3
0,0,5,0,0,4,1,1,12,38,30,40,11,11,11,8,11,9,5,6,0,0,0,0
0,0,0,7,1,0,0,7,14,18,40,31,13,11,3,6,11,1,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,16,50,27,10,6,11,6,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,14,46,87,60,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,33,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,6,21,47,52,44,51,50,50,51,47,38,40,32,31,28,14,23,16,12,5,0
0,0,0,10,14,37,55,61,57,59,61,64,83,65,53,52,31,45,35,26,26,13,11,0
0,0,0,4,8,14,22,68,61,77,84,83,77,61,52,51,53,36,45,33,17,11,2,0
0,0,0,0,7,14,21,56,81,71,66,67,68,55,54,51,53,56,35,35,24,5,0,5
0,0,4,5,33,54,60,63,75,67,65,63,68,61,70,65,58,21,16,30,15,3,4,7
0,1,11,51,59,63,76,121,132,104,99,82,85,81,92,90,57,55,14,10,14,5,1,3
0,0,2,53,60,64,92,144,150,108,111,110,94,90,78,76,57,51,10,12,11,8,9,1
0,0,13,51,50,54,64,100,120,110,104,112,115,105,90,79,62,17,5,22,13,9,10,0
0,0,7,49,32,8,47,74,90,96,95,100,113,125,119,88,57,9,0,25,36,4,7,0
0,0,22,51,53,43,61,76,81,82,80,70,80,106,97,79,55,8,0,17,47,12,9,0
0,0,27,52,54,34,50,66,72,76,75,63,65,102,105,100,56,6,0,31,69,66,7,1
0,0,9,68,65,9,14,54,61,75,81,60,85,103,102,72,19,3,0,0,53,42,13,8
0,0,9,46,44,9,12,50,58,65,77,77,90,58,78,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,34,36,32,9,20,79,80,62,52,6,6,9,10,8,0,3
0,0,0,14,4,0,0,22,57,52,54,54,60,66,66,63,52,36,4,0,4,2,0,0
1,4,9,29,9,1,12,54,55,56,57,63,80,67,60,59,61,52,29,7,6,11,8,1
2,12,19,37,18,22,43,61,79,77,106,135,93,107,102,112,97,51,43,24,14,22,14,9
0,3,10,11,3,13,73,111,103,137,161,161,145,122,134,138,126,86,57,37,13,12,11,3
1,0,7,2,5,20,72,116,139,142,175,188,210,192,180,165,145,121,97,24,20,12,3,1
0,0,0,5,6,14,84,110,115,137,176,183,189,169,171,166,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,171,155,139,141,136,106,45,18,21,27,20,8,0
9,3,10,15,15,11,16,105,106,131,140,141,119,103,58,73,81,52,28,11,15,10,7,8
0,0,3,7,0,11,11,102,104,116,122,108,94,58,69,82,63,82,12,9,11,7,0,0
0,0,0,0,3,1,13,101,102,104,102,89,64,53,69,100,101,54,13,9,3,0,0,2
7,5,0,0,0,3,31,100,101,101,86,92,63,45,72,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,23,44,68,98,94,68,51,52,95,137,280,140,56,21,14,17,14,14
0,0,0,0,0,0,7,32,56,66,81,79,35,50,56,127,169,129,54,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,31,52,61,102,77,34,19,16,14,14,10
0,0,0,0,0,0,0,9,29,53,48,46,25,31,43,47,53,52,25,14,13,11,14,6
0,0,0,0,2,0,5,12,37,46,45,38,19,38,110,65,73,51,14,14,14,13,3,12
0,0,0,0,1,0,0,9,30,57,62,14,10,45,75,54,52,18,15,23,21,13,7,0
0,0,0,0,0,0,0,8,53,68,69,31,12,11,36,33,38,13,11,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,12,2,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,5,17,55,77,58,51,12,7,11,6,3,2,10,10,3,9,5,8
5,0,0,0,0,0,0,14,56,72,63,54,32,10,8,13,4,11,8,10,8,7,11,0
0,0,0,0,0,3,10,37,57,59,59,55,44,13,7,14,10,12,7,8,11,10,10,0
0,0,3,0,0,0,5,13,38,52,51,50,13,11,12,9,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,22,52,51,40,15,13,6,7,8,4,5,0,0,0,0,3
0,0,5,0,0,4,1,1,12,38,29,40,10,11,11,8,11,8,5,6,0,0,0,0
0,0,0,6,1,0,0,7,14,17,40,31,13,11,3,6,11,1,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,16,48,27,10,6,11,6,4,8,0,0,5,13,8
2,0,0,3,3,0,0,0,0,15,47,87,60,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,32,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,14,14,13,12,8,3,8,10,3,1,11,11,4,6,0,1,0
0,0,0,7,22,45,52,43,52,50,50,51,45,38,41,32,31,26,14,23,16,12,5,0
0,0,0,10,14,40,55,61,57,59,61,64,83,65,53,52,31,46,35,26,26,13,11,0
0,0,0,5,8,14,22,68,61,78,84,83,76,61,52,51,53,36,45,34,17,11,2,0
0,0,0,0,7,14,21,56,81,71,66,67,67,55,54,50,53,56,36,35,24,5,0,5
0,0,4,5,33,54,60,63,75,68,65,64,68,61,70,64,58,21,17,30,15,3,4,7
0,1,11,51,59,63,76,120,131,104,99,82,85,80,91,89,57,55,13,10,14,5,1,3
0,0,2,53,60,63,91,142,148,108,111,110,94,89,78,76,57,51,10,12,11,8,9,1
0,0,13,51,50,54,64,99,119,109,104,112,115,105,89,79,62,17,5,22,13,9,9,0
0,0,7,49,32,8,47,74,89,96,96,101,113,125,120,87,57,9,0,25,38,4,8,0
0,0,23,51,53,44,61,76,82,83,80,70,81,107,98,79,55,8,0,17,46,12,9,0
0,0,27,52,54,34,50,66,73,77,76,63,65,102,105,100,56,6,0,31,69,66,7,1
0,0,9,69,64,9,14,54,61,75,81,60,86,103,101,72,20,3,0,0,53,42,13,8
0,0,9,45,46,9,12,50,58,65,77,77,89,58,76,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,34,36,31,9,21,80,78,62,52,6,6,9,10,8,0,3
0,0,0,15,4,0,0,23,57,52,54,54,60,66,67,63,52,37,4,0,4,2,0,0
1,4,9,29,9,1,13,54,55,56,57,64,80,68,61,59,62,52,30,7,6,11,8,1
2,12,19,37,18,22,43,61,79,77,106,135,93,107,103,112,97,51,43,24,14,22,14,9
0,3,10,11,3,13,73,111,103,137,161,161,145,123,134,138,127,86,57,37,13,12,11,3
1,1,7,2,5,20,72,116,139,142,175,188,210,193,180,165,145,121,97,25,20,12,3,1
0,0,0,5,6,14,84,110,115,137,176,183,189,170,170,166,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,171,155,139,141,136,106,45,18,21,27,20,8,0
9,3,10,14,15,11,16,105,106,131,140,141,120,103,59,73,81,52,28,11,15,11,7,8
0,0,3,7,0,11,11,102,104,117,122,108,96,59,68,82,63,82,13,9,11,7,0,0
0,0,0,0,3,1,13,101,102,103,102,89,64,52,69,98,101,54,13,9,3,0,0,2
7,5,0,0,0,3,34,100,101,101,86,90,63,47,71,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,23,45,68,98,94,67,51,52,95,137,280,140,57,21,14,17,14,14
0,0,0,0,0,0,7,33,56,67,81,79,35,51,56,127,170,129,54,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,32,53,61,102,77,34,19,16,14,15,10
0,0,0,0,0,0,0,9,29,53,47,46,25,32,43,47,53,51,26,14,13,11,14,6
0,0,0,0,2,0,5,12,37,47,45,38,19,38,110,66,73,51,14,14,14,13,3,12
0,0,0,0,1,0,0,9,30,56,62,14,10,43,76,54,52,19,15,23,22,13,7,0
0,0,0,0,0,0,0,7,53,68,69,31,12,11,36,33,38,13,11,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,13,2,10,14,14,12,9,5,0,0,0,6
0,0,0,0,0,0,5,16,55,77,58,51,12,7,11,6,2,2,10,10,3,9,5,8
5,0,0,0,0,0,0,14,56,72,63,54,32,11,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,36,57,59,59,55,42,13,8,14,10,12,7,8,11,10,9,0
0,0,3,0,0,0,5,13,38,52,51,50,13,11,12,9,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,40,15,12,6,6,8,4,5,0,0,0,0,3
0,0,6,0,0,4,1,1,12,38,30,39,10,11,11,8,11,9,5,6,0,0,0,0
0,0,0,7,1,0,0,7,14,17,39,30,13,10,3,6,11,1,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,15,48,29,10,6,11,6,4,8,0,0,5,13,8
2,0,0,3,3,0,0,0,0,15,47,87,60,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,32,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,14,14,13,12,8,3,8,10,3,1,11,11,4,6,0,1,0
0,0,0,7,22,45,52,43,51,50,50,51,48,36,41,32,31,28,14,24,16,12,5,0
0,0,0,10,14,39,55,61,57,59,61,64,84,65,53,52,31,46,33,25,26,13,11,0
0,0,0,5,8,14,22,68,61,77,84,83,77,61,52,51,53,36,45,34,17,11,2,0
0,0,0,0,7,14,19,56,81,71,66,67,68,55,54,50,53,56,36,35,23,5,0,5
0,0,4,5,34,54,60,63,75,68,65,64,68,61,70,64,58,21,16,30,15,3,4,7
0,1,11,51,59,63,76,119,131,104,99,82,85,81,91,89,57,55,13,10,14,5,1,3
0,0,2,53,60,63,91,142,148,108,111,110,94,89,78,76,57,51,10,12,11,8,9,1
0,0,13,51,50,54,64,100,119,109,104,112,115,104,89,79,62,16,5,22,13,9,9,0
0,0,7,49,32,8,48,74,90,96,96,101,113,125,119,88,57,9,0,26,38,4,8,0
0,0,23,51,53,45,61,76,82,83,80,70,81,107,98,79,55,8,0,18,47,12,9,0
0,0,28,52,54,35,50,67,74,78,76,63,65,102,105,101,57,6,0,31,70,67,7,1
0,0,9,68,65,10,14,54,61,75,81,60,85,103,102,72,20,3,0,0,53,42,13,8
0,0,9,46,46,10,12,52,58,65,76,76,89,58,76,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,34,36,30,9,19,79,79,61,51,6,6,9,10,8,0,3
0,0,0,16,4,0,0,23,57,52,54,54,60,66,66,63,52,37,4,0,4,2,0,0
1,4,9,29,9,1,12,54,55,56,57,63,80,67,61,59,61,52,32,7,6,11,8,1
2,12,19,37,19,22,43,61,79,77,106,135,93,107,102,112,97,51,43,24,14,22,14,9
0,3,10,11,3,13,73,111,103,137,161,161,145,123,134,138,126,86,57,36,13,12,11,3
1,1,7,2,6,20,72,116,139,142,175,188,210,193,180,165,145,121,97,26,21,12,3,1
0,0,0,5,6,14,84,110,115,136,176,183,189,170,170,166,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,171,155,139,141,136,106,45,19,21,27,20,8,0
9,3,10,14,15,11,16,105,106,131,140,141,120,103,58,73,81,52,28,11,15,10,7,8
0,0,3,7,0,11,12,102,104,117,122,108,93,60,68,82,64,82,13,9,11,7,0,0
0,0,0,0,3,1,13,101,102,104,102,89,66,51,69,100,101,55,13,9,3,0,0,2
7,5,0,0,0,3,34,100,101,101,88,92,63,48,73,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,21,44,67,98,94,67,50,52,94,137,280,140,57,21,14,17,14,14
0,0,0,0,0,0,7,32,56,67,81,78,35,50,56,128,170,129,54,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,31,52,61,102,76,34,19,16,14,15,10
0,0,0,0,0,0,0,9,30,53,48,46,26,32,44,47,53,52,26,14,13,11,14,6
0,0,0,0,2,0,5,12,37,47,45,38,19,38,110,65,73,51,14,14,14,13,3,12
0,0,0,0,1,0,0,9,31,57,63,14,10,46,76,54,52,19,15,23,22,13,7,0
0,0,0,0,0,0,0,7,53,68,69,31,12,11,35,33,38,13,11,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,12,2,10,14,14,12,9,5,0,0,0,6
0,0,0,0,0,0,5,16,55,77,58,51,12,7,11,6,2,2,10,10,3,9,5,8
6,0,0,0,0,0,0,14,56,72,63,54,33,11,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,36,57,59,59,54,42,13,7,14,10,12,7,8,11,10,10,0
0,0,3,0,0,0,5,13,38,52,51,50,13,11,12,9,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,39,15,13,6,6,8,4,5,0,0,0,0,3
0,0,6,0,0,4,1,1,12,38,29,39,11,11,11,8,11,9,5,6,0,0,0,0
0,0,0,7,1,0,0,7,14,16,39,30,13,11,3,6,11,1,3,6,7,3,4,0
4,6,1,0,6,6,10,6,11,10,16,48,30,10,6,11,6,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,14,46,87,59,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,31,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,13,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,7,24,47,52,44,52,50,50,51,47,37,40,32,31,28,15,23,16,12,6,0
0,0,0,10,14,37,55,60,57,58,61,64,83,64,53,52,31,45,35,25,26,13,11,0
0,0,0,5,8,14,21,68,61,78,84,83,77,61,52,51,53,36,45,34,16,11,2,0
0,0,0,0,7,14,19,56,80,71,66,67,67,55,54,50,53,55,35,35,24,5,0,5
0,0,4,5,34,54,60,63,75,68,65,64,68,62,70,64,58,22,16,30,15,3,4,7
0,1,12,51,59,63,76,119,131,104,99,82,85,81,92,89,57,55,14,10,14,5,1,3
0,0,3,53,60,64,92,143,149,108,111,110,94,89,78,76,57,51,10,12,11,8,9,1
0,0,13,51,50,54,64,100,120,110,104,112,115,105,90,79,63,18,5,23,13,9,9,0
0,0,7,50,33,8,50,74,90,96,96,101,112,125,120,88,57,9,0,27,38,4,8,0
0,0,22,51,53,46,61,76,82,83,80,70,81,107,98,80,56,8,0,19,47,12,9,0
0,0,29,53,54,35,50,68,74,77,76,63,65,102,105,101,57,6,1,32,70,67,7,1
0,0,9,69,65,10,14,54,61,75,80,60,84,103,101,72,22,3,0,0,53,43,13,8
0,0,9,46,48,10,12,51,58,64,76,76,89,56,74,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,36,35,30,9,19,78,79,61,51,6,6,9,10,8,0,3
0,0,0,16,4,0,0,24,57,52,54,54,60,66,66,63,51,37,4,0,4,2,0,0
1,4,9,29,9,1,13,54,55,56,57,63,80,67,60,58,61,52,32,7,6,11,8,1
2,12,20,37,19,23,43,61,79,77,106,135,94,107,103,112,97,51,43,24,14,22,14,9
0,3,10,11,3,13,73,111,103,137,161,161,145,123,134,138,126,86,57,37,13,12,11,3
1,1,7,2,6,21,72,116,139,142,175,188,210,193,180,165,145,121,97,25,20,12,3,1
0,0,0,5,6,14,84,110,115,136,175,183,189,169,170,166,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,170,155,139,141,136,106,46,19,21,27,21,8,0
9,3,10,15,15,11,16,105,106,131,140,141,119,103,58,73,80,51,28,11,15,10,7,8
0,0,3,7,0,11,11,102,104,117,122,108,94,58,68,84,61,83,13,9,11,7,0,0
0,0,0,0,3,1,13,101,102,104,102,89,67,52,70,98,101,54,13,9,3,0,0,2
7,5,0,0,0,3,34,100,101,101,88,92,62,48,73,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,23,44,68,100,93,67,51,52,94,138,281,140,56,21,14,17,14,14
0,0,0,0,0,0,7,34,57,68,81,78,35,51,57,127,170,129,54,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,31,52,60,102,76,34,19,16,14,15,10
0,0,0,0,0,0,0,9,30,53,48,46,25,32,43,47,53,51,25,14,13,11,14,6
0,0,0,0,2,0,5,12,37,46,45,38,19,38,110,65,73,51,14,14,14,13,3,12
0,0,0,0,1,0,0,10,31,57,63,14,10,45,75,54,52,18,15,23,22,14,7,0
0,0,0,0,0,0,0,7,53,68,69,31,12,11,34,34,37,13,11,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,13,2,10,14,14,12,9,5,0,0,0,6
0,0,0,0,0,0,5,17,55,77,58,51,12,8,11,6,3,3,10,10,3,9,5,8
5,0,0,0,0,0,0,14,56,72,63,54,34,11,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,36,57,59,59,55,43,13,7,14,10,12,7,8,11,10,10,0
0,0,3,0,0,0,5,13,39,52,51,50,13,11,12,9,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,39,15,13,6,6,8,5,5,0,0,0,0,3
0,0,6,0,0,4,1,1,12,38,29,40,11,11,11,8,11,9,5,6,0,0,0,0
0,0,0,7,1,0,0,7,14,17,38,29,13,11,3,6,11,1,3,6,7,3,4,0
4,6,1,0,6,6,10,6,11,10,17,50,30,10,6,11,6,4,8,0,0,5,13,8
2,0,0,3,3,0,0,0,0,15,46,87,59,13,12,0,0,2,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,32,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,7,24,47,52,43,52,50,50,51,48,38,41,32,33,28,14,24,16,12,6,0
0,0,0,10,14,37,55,61,57,58,61,64,83,66,53,51,32,45,35,25,25,13,11,0
0,0,0,5,8,14,21,68,61,77,84,84,77,61,52,51,53,36,45,34,17,11,2,0
0,0,0,0,7,14,19,55,80,71,66,67,67,55,54,50,53,56,35,35,23,5,0,5
0,0,4,5,34,54,60,63,75,68,65,64,68,62,70,64,58,21,17,30,15,3,4,7
0,1,12,51,59,63,76,119,131,104,99,82,84,81,92,90,57,55,14,10,14,5,1,3
0,0,3,53,60,64,92,143,149,109,111,110,94,90,79,76,58,52,10,12,11,8,9,1
0,0,13,51,50,54,64,100,120,110,105,113,115,105,90,79,63,18,5,23,13,9,10,0
0,0,7,50,33,8,50,74,90,96,96,101,113,125,120,88,57,9,0,27,38,4,8,0
0,1,22,51,53,47,61,77,82,83,80,70,81,107,98,80,56,8,0,19,47,12,9,0
0,0,29,53,54,35,50,68,74,77,76,63,65,102,105,101,57,6,1,32,70,67,7,1
0,0,9,69,65,10,15,54,61,74,80,60,85,103,101,72,22,3,0,0,54,43,14,8
0,0,9,45,50,10,12,52,58,65,76,77,89,55,75,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,34,35,30,9,19,77,78,61,51,6,6,9,10,8,0,3
0,0,0,16,4,0,0,23,57,52,53,54,60,66,66,63,51,37,4,0,4,2,0,0
1,4,9,29,9,1,13,54,55,56,57,63,80,67,60,58,61,52,32,7,6,11,8,1
2,12,19,37,19,23,43,61,79,77,106,135,93,107,102,112,97,51,43,24,14,22,14,9
0,3,9,11,3,13,73,111,103,137,161,161,145,123,134,138,126,86,57,37,13,12,11,3
1,1,7,2,5,21,72,116,139,142,174,188,210,193,180,165,145,121,97,25,20,12,3,1
0,0,0,5,6,14,85,110,115,136,175,183,189,170,170,166,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,170,155,139,141,136,106,46,19,21,27,21,8,0
9,3,10,15,15,11,16,105,106,131,140,141,120,103,58,73,81,52,28,11,15,10,7,8
0,0,3,7,0,11,11,102,104,117,122,108,93,59,68,84,63,84,13,9,11,7,0,0
0,0,0,0,3,1,13,101,102,104,102,89,66,53,67,100,101,54,13,9,3,0,0,2
7,5,0,0,0,3,33,100,101,101,86,92,62,47,69,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,23,44,69,100,94,68,51,52,95,138,281,140,58,21,14,18,14,14
0,0,0,0,0,0,7,33,57,67,81,79,35,50,57,127,169,129,54,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,31,52,61,102,76,34,19,16,14,15,10
0,0,0,0,0,0,0,9,30,53,48,46,25,32,43,47,53,51,26,14,13,11,14,6
0,0,0,0,2,0,5,13,37,47,45,38,19,38,111,66,73,51,14,14,14,13,3,12
0,0,0,0,2,0,0,10,31,56,63,14,10,45,75,55,52,19,16,23,22,13,7,0
0,0,0,0,0,0,0,7,53,68,69,32,12,11,36,33,38,13,11,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,12,2,10,14,14,11,9,5,0,0,0,6
0,0,0,0,0,0,5,17,55,77,58,51,12,8,11,6,3,3,10,10,3,9,5,8
5,0,0,0,0,0,0,14,56,72,63,54,32,11,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,37,57,60,59,55,42,13,7,14,10,12,7,8,11,10,10,0
0,0,3,0,0,0,5,13,38,51,51,50,13,11,11,9,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,40,15,13,6,6,8,5,5,0,0,0,0,3
0,0,6,0,0,4,1,1,12,38,29,39,11,11,11,8,11,9,5,6,0,0,0,0
0,0,0,7,1,0,0,7,14,18,39,29,13,10,3,6,11,2,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,17,48,27,10,6,11,6,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,15,47,87,59,13,12,0,0,2,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,31,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,14,14,13,12,8,3,8,10,3,1,11,11,4,6,0,1,0
0,0,0,7,22,47,52,44,52,50,50,51,50,36,41,33,31,29,14,23,16,12,5,0
0,0,0,10,14,37,56,61,57,59,61,64,83,65,53,52,32,45,35,25,26,13,11,0
0,0,0,5,8,14,22,68,61,77,84,83,77,61,52,51,53,36,45,34,17,11,2,0
0,0,0,0,7,14,21,56,80,71,66,67,68,55,54,50,52,56,35,35,23,5,0,5
0,0,4,5,33,54,60,63,75,68,65,64,68,62,70,64,58,21,17,30,15,3,4,7
0,1,11,51,59,63,76,120,132,105,99,82,84,81,92,90,57,55,14,10,14,5,1,3
0,0,2,53,60,64,92,143,149,108,111,110,93,88,78,76,57,51,10,12,11,8,9,1
0,0,13,51,50,54,64,100,119,109,104,112,114,104,89,79,62,18,5,24,13,9,10,0
0,0,7,49,32,8,47,74,89,95,95,100,113,125,119,87,57,9,0,26,38,4,8,0
