2,10,12,2,1,5,13,14,15,30,31,80,72,112,117,120,109,83,9,12,11,12,12,5
4,12,0,9,4,2,12,14,7,29,35,36,57,92,124,113,108,41,18,15,5,11,11,10
11,12,3,4,8,2,11,2,13,13,20,33,51,71,83,86,69,41,14,9,8,5,0,8
9,13,6,5,9,13,20,10,22,13,33,41,57,102,122,108,63,41,12,10,6,6,1,8
3,7,3,10,6,12,12,0,6,0,16,52,66,113,137,116,79,42,14,25,13,10,5,3
9,4,0,0,1,0,0,0,9,0,16,51,67,107,116,121,103,43,15,13,12,9,3,5
7,2,0,0,8,0,0,0,11,0,13,30,55,75,100,130,78,34,13,11,7,5,6,7
0,0,0,2,0,0,0,9,2,4,6,10,34,58,87,100,69,29,13,6,13,0,0,0
8,6,1,0,0,0,6,0,0,0,2,7,26,53,80,97,58,12,9,6,6,1,3,0
1,2,3,6,4,4,4,3,0,1,3,7,13,61,75,69,56,12,5,0,5,4,6,0
0,6,0,6,8,7,4,6,8,11,12,13,16,47,57,72,54,7,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,8,8,14,25,50,65,66,54,8,0,6,7,9,0,0
0,0,0,0,0,8,0,0,0,11,12,29,47,54,73,60,53,19,10,0,8,3,0,3
5,0,5,0,7,8,0,13,13,13,13,14,38,73,100,66,53,50,8,1,7,0,0,0
9,8,0,0,10,8,12,12,10,5,11,9,9,16,46,46,59,68,13,10,5,2,1,3
9,9,5,8,8,7,1,4,5,9,11,8,0,12,13,12,53,56,15,10,9,10,2,0
7,2,8,10,9,0,4,7,5,8,1,0,1,13,0,7,0,11,13,11,9,0,5,4

7,7,8,5,4,10,6,6,6,10,2,0,2,8,0,5,0,9,0,1,7,7,13,6
10,0,6,5,6,6,10,7,2,8,7,0,0,0,0,0,6,0,0,6,11,11,5,2
4,0,0,0,0,0,2,6,0,6,9,63,113,123,102,63,25,14,0,0,0,0,0,0
6,4,0,0,0,0,0,5,13,65,113,147,212,291,237,143,98,34,10,1,0,0,0,0
0,0,2,0,9,0,0,9,59,86,135,206,309,368,314,212,134,101,39,11,2,0,0,0
13,11,6,11,11,7,19,54,56,82,171,256,328,341,343,267,200,139,70,24,3,0,0,0
12,7,8,11,9,10,35,43,58,98,156,209,244,225,254,240,174,173,127,80,31,0,3,1
0,0,0,0,0,0,0,8,61,93,133,165,154,141,109,125,132,126,113,78,71,61,23,13
7,7,1,0,0,0,10,39,70,101,121,139,144,132,113,76,64,67,76,83,75,64,46,14
4,2,0,0,7,0,3,16,68,94,123,171,186,172,132,84,62,8,17,51,52,61,68,62
0,0,0,0,0,0,0,36,73,94,138,185,214,197,142,100,55,13,0,0,4,7,50,61
0,0,0,0,0,0,11,67,107,122,166,170,201,198,161,121,87,54,0,0,0,4,8,3
5,0,0,8,3,0,17,70,114,141,177,185,183,166,138,114,101,57,6,0,4,0,0,5
3,7,11,12,9,12,51,104,123,149,181,176,153,148,131,114,105,77,5,7,0,0,0,0
0,2,1,8,18,13,50,103,112,127,172,174,152,136,118,109,90,53,0,0,0,0,0,4
8,7,7,12,10,14,51,106,116,133,150,174,181,134,102,75,58,14,0,2,0,2,0,0
11,10,12,14,19,28,81,124,104,144,225,193,205,106,65,53,32,7,7,0,0,0,9,0
7,13,20,26,34,53,67,111,159,227,282,301,234,162,88,52,40,18,15,10,5,6,9,8
0,4,10,13,44,73,106,129,163,243,296,275,257,161,133,116,64,29,11,14,11,12,7,7
8,7,14,34,52,72,85,137,176,233,317,329,290,218,168,137,110,48,10,11,12,5,7,5
9,13,20,16,24,41,96,123,142,166,269,312,273,242,190,142,109,53,19,14,12,3,0,9
4,9,11,14,24,29,49,84,136,162,230,303,289,254,208,148,109,49,14,11,23,18,10,9
10,8,14,16,23,17,36,44,86,130,162,219,206,194,160,131,121,73,28,13,9,8,8,9
1,0,2,10,6,11,2,40,78,107,123,146,152,149,137,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,14,94,107,130,130,136,127,126,114,100,25,24,11,6,3,10
8,11,12,9,6,9,9,15,12,77,105,117,128,134,129,115,113,102,12,24,10,8,13,9
2,4,0,9,9,10,12,13,11,48,80,101,109,117,116,112,104,73,6,8,11,12,4,6
1,10,12,2,2,4,13,14,15,30,30,80,72,112,117,120,109,82,9,12,11,12,12,5
4,12,0,9,5,2,11,13,8,27,35,38,57,92,124,113,108,41,18,14,5,11,11,10
10,12,3,3,8,1,11,2,13,13,20,33,51,71,83,86,69,40,14,9,8,5,0,8
9,13,6,5,8,13,21,10,22,13,34,41,57,102,122,109,63,41,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,15,53,66,114,137,116,79,41,14,25,13,10,5,3
9,4,0,0,1,0,0,0,9,0,16,51,67,107,117,121,103,43,15,13,12,9,3,5
7,2,0,0,8,0,0,0,11,0,13,30,55,75,99,130,77,33,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,10,35,59,88,100,69,30,13,6,13,0,0,0
7,6,1,0,0,0,6,0,0,0,2,7,25,53,80,97,58,12,9,6,6,1,3,0
1,2,3,6,4,4,4,3,0,1,3,7,13,61,75,69,56,13,5,0,5,4,6,0
0,6,0,6,7,7,4,6,8,11,12,13,15,47,57,72,53,7,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,8,8,14,25,50,65,66,54,8,0,6,7,9,0,0
0,0,0,0,0,8,0,0,0,11,12,30,47,54,73,60,53,18,10,0,8,3,0,3
5,0,5,0,7,8,0,13,13,13,13,14,40,73,100,66,53,50,8,1,7,0,0,0
8,8,0,0,10,8,12,12,10,5,11,9,9,15,46,46,59,68,13,10,5,2,1,3
9,9,5,9,8,7,1,3,5,9,11,8,0,12,13,12,53,56,15,10,9,10,2,0
7,2,8,10,9,0,4,7,5,8,1,0,1,12,0,7,0,11,13,11,9,0,5,4

7,7,8,5,4,10,6,6,6,10,2,0,3,8,0,6,0,8,0,1,7,7,13,6
10,0,6,5,6,6,10,7,2,8,7,0,0,0,0,0,6,0,0,7,11,12,5,2
4,0,0,0,0,0,2,6,0,6,9,63,113,123,102,63,25,14,0,0,0,0,0,0
6,4,0,0,0,0,0,5,13,65,112,146,211,293,238,142,98,34,10,1,0,0,0,1
0,0,2,0,9,0,0,9,59,86,135,206,309,368,314,212,133,101,39,11,2,0,0,0
13,11,6,11,11,7,19,53,56,82,170,256,327,341,343,268,201,140,70,24,3,0,0,0
12,7,8,11,9,10,36,43,58,98,156,209,244,226,256,241,176,174,128,80,31,0,3,1
0,0,0,0,0,0,0,8,61,94,133,165,154,142,110,125,134,127,114,79,71,61,23,13
7,7,1,0,0,0,10,41,70,101,121,139,144,133,114,76,64,67,76,84,75,64,46,14
4,2,0,0,7,0,2,18,67,95,123,172,187,173,133,84,62,8,18,51,52,61,68,62
0,0,0,0,0,0,0,37,73,94,139,186,215,197,143,101,55,13,0,0,4,7,51,61
0,0,0,0,0,0,11,67,107,121,165,170,201,198,161,121,87,54,0,0,0,4,8,3
5,0,0,8,3,0,15,70,114,141,175,184,182,165,138,114,101,56,5,0,4,0,0,5
3,6,11,12,9,12,50,104,122,148,180,175,152,147,130,114,105,76,5,6,0,0,0,0
0,2,1,8,18,12,50,103,111,127,172,174,151,136,118,109,89,52,0,0,0,0,0,4
8,8,7,12,10,14,51,106,116,133,150,174,181,133,102,75,58,14,0,2,0,2,0,0
11,10,12,14,20,28,81,124,104,144,226,193,206,105,65,53,30,7,7,0,0,0,9,0
7,13,20,26,34,53,67,111,159,227,282,302,235,162,89,52,39,18,15,10,5,6,9,8
0,4,9,13,47,73,106,129,163,243,297,275,258,160,133,116,63,29,11,14,11,12,6,7
8,7,14,35,52,72,85,137,176,233,317,329,291,218,168,137,109,47,10,11,12,5,7,5
10,13,20,16,24,42,98,124,143,167,270,313,274,243,190,142,110,52,19,14,12,3,0,9
4,9,11,14,24,29,49,85,136,162,230,303,290,255,208,148,109,49,14,11,23,17,10,9
10,8,14,16,23,17,37,44,87,130,163,219,206,194,160,131,121,73,28,13,9,8,8,9
1,0,2,10,6,11,3,41,78,107,123,146,152,149,137,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,13,94,107,130,131,136,127,126,114,100,25,23,11,6,3,10
8,11,12,9,6,9,9,15,12,77,105,117,128,134,129,115,113,102,12,24,10,8,13,9
2,4,0,9,9,10,12,13,11,47,79,101,109,117,116,112,104,75,6,8,11,12,4,6
1,10,12,2,3,4,13,14,14,32,32,80,72,112,117,120,109,81,9,12,11,12,12,5
4,13,0,9,5,2,11,14,7,27,36,38,57,92,124,113,108,42,18,14,5,11,10,10
10,12,3,3,8,1,11,2,13,13,20,33,51,71,82,86,69,40,14,9,8,5,0,8
9,13,6,5,8,13,20,10,22,13,34,41,57,102,122,108,63,41,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,15,52,66,114,137,116,80,42,14,26,13,10,5,3
9,4,0,0,1,0,0,0,9,0,16,51,67,107,117,121,103,43,15,13,12,9,3,5
7,2,0,0,7,0,0,0,11,0,13,31,55,75,99,130,78,33,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,10,34,59,88,100,69,29,13,6,13,0,0,0
7,6,0,0,0,0,6,0,0,0,2,7,25,53,80,97,58,12,9,5,6,1,3,0
1,2,3,6,4,4,3,3,0,1,3,7,13,61,75,69,56,12,5,0,5,4,6,0
0,6,0,5,8,7,4,6,8,11,12,13,15,47,57,72,53,7,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,7,8,14,26,50,65,67,54,8,0,6,7,9,0,0
0,0,0,0,0,7,0,0,0,11,12,30,47,54,73,60,53,18,9,0,8,3,0,3
5,0,5,0,7,8,0,13,13,13,13,14,44,74,100,67,53,50,8,1,7,0,0,0
8,8,0,0,10,8,12,12,10,5,11,9,9,18,47,46,59,68,13,10,5,2,1,3
9,9,5,8,8,7,1,3,5,9,11,9,0,12,13,12,53,56,15,10,9,10,3,0
7,2,8,10,9,0,4,7,5,8,1,0,1,13,0,7,0,11,13,11,9,0,5,4

6,7,8,5,4,10,6,6,6,10,2,0,2,9,0,6,0,8,0,1,7,7,13,6
10,0,5,5,6,6,10,7,2,8,7,0,0,0,0,0,6,0,0,7,11,12,5,2
4,0,0,0,0,0,2,6,0,6,9,63,113,123,102,63,25,14,0,0,0,0,1,0
6,4,0,0,0,0,0,5,13,64,112,146,211,292,238,143,98,34,10,1,0,0,0,1
0,0,2,0,9,0,0,9,59,85,135,206,309,366,314,212,133,102,39,11,2,0,0,0
13,11,6,11,11,7,19,54,57,82,171,256,326,340,341,267,201,140,70,24,3,0,0,0
12,7,7,11,9,10,36,44,58,98,157,210,244,225,255,241,175,174,128,80,31,0,2,1
0,0,0,0,0,0,0,8,61,94,134,166,155,142,110,126,134,127,114,79,71,61,23,13
7,7,1,0,0,0,10,41,70,101,121,139,145,134,115,76,65,67,76,84,75,64,47,14
4,2,0,0,7,0,2,20,68,95,124,172,188,173,134,85,62,8,17,51,53,61,68,62
0,0,0,0,0,0,0,40,73,94,139,186,215,198,143,100,55,13,0,0,4,7,51,61
0,0,0,0,0,0,11,67,107,121,165,170,202,198,161,121,87,54,0,0,0,4,8,4
5,0,0,8,3,0,15,70,114,140,175,184,182,165,138,114,101,56,5,0,4,0,0,5
3,7,11,12,9,12,51,103,122,148,180,174,151,147,130,114,105,76,4,6,0,0,0,0
0,2,1,8,18,12,50,103,111,127,171,174,151,135,118,109,89,51,0,0,0,0,0,5
8,7,7,12,10,14,51,106,116,133,150,175,181,133,102,75,58,13,0,2,0,2,0,0
11,10,12,14,21,29,81,124,104,144,226,193,205,105,65,53,29,7,7,0,0,0,9,0
7,13,20,26,34,53,67,111,159,227,282,302,235,162,88,52,39,18,15,10,5,6,9,8
0,4,10,13,45,74,106,130,164,244,298,276,258,160,132,116,63,28,11,14,11,12,7,7
8,7,14,35,52,72,86,137,177,233,317,330,291,217,167,137,109,46,10,11,12,4,7,5
9,13,20,15,24,43,98,124,143,167,270,313,274,241,189,142,109,52,19,14,12,3,0,9
4,9,11,14,24,29,49,85,136,162,231,303,290,255,208,148,109,49,14,11,23,17,10,9
10,8,14,16,23,17,37,45,87,130,163,219,206,194,160,131,121,73,28,13,9,8,8,9
1,0,2,10,6,11,3,41,79,107,123,146,152,149,137,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,14,94,107,130,131,136,127,126,114,100,24,23,11,6,3,10
8,11,12,9,6,9,9,16,12,75,105,117,128,134,129,115,113,102,12,23,10,8,13,9
2,3,0,9,9,10,12,13,11,48,80,101,109,117,116,112,104,74,6,8,11,12,4,6
1,10,12,2,3,4,13,14,14,31,30,80,72,112,117,120,109,82,9,12,11,12,12,5
4,12,0,9,5,2,11,14,8,26,38,38,57,92,124,113,108,42,18,14,5,11,10,10
11,12,3,3,8,1,11,2,13,13,20,33,51,71,82,86,69,40,14,9,8,5,0,8
9,13,6,5,8,13,20,10,21,13,34,41,57,102,122,108,63,41,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,16,53,66,113,137,116,79,41,14,25,13,10,5,3
9,4,0,0,1,0,0,0,9,0,16,51,67,107,117,122,103,43,15,13,12,9,3,5
7,2,0,0,7,0,0,0,11,0,13,31,55,75,100,130,78,34,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,10,34,58,88,101,69,30,13,6,13,0,0,0
8,6,0,0,0,0,6,0,0,0,2,7,28,53,80,97,58,12,9,6,6,1,3,0
1,2,3,6,4,4,3,3,0,1,3,7,13,61,75,69,56,13,5,0,5,4,6,0
0,6,0,6,8,6,4,6,8,11,12,13,16,47,57,72,53,8,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,8,8,14,26,50,65,66,54,8,0,6,7,9,0,0
0,0,0,0,0,7,0,0,0,11,12,30,50,55,74,60,53,19,9,0,8,3,0,3
5,0,5,0,7,7,0,13,13,13,13,14,48,75,100,67,53,50,8,1,7,0,0,0
9,8,0,0,10,8,12,12,10,5,11,9,9,19,50,46,59,68,13,10,5,2,1,3
9,9,5,9,8,7,1,3,5,9,11,9,0,13,13,12,54,56,15,10,9,10,2,0
7,2,8,10,9,0,4,7,5,8,1,0,1,13,0,7,0,11,13,11,9,0,5,4

6,7,8,5,4,10,6,6,6,10,2,0,2,8,0,6,0,8,0,1,7,7,13,6
10,0,5,5,6,6,10,7,2,8,7,0,0,0,0,0,6,0,0,7,11,12,5,2
4,0,0,0,0,0,2,6,0,6,9,63,113,123,102,63,25,14,0,0,0,0,1,0
6,4,0,0,0,0,0,5,13,65,112,146,210,290,237,143,99,34,10,1,0,0,0,1
0,0,2,0,9,0,0,9,59,85,135,206,307,363,311,211,134,102,39,11,2,0,0,0
13,11,6,11,11,7,19,54,57,82,173,258,326,338,339,265,200,140,70,24,3,0,0,0
12,7,8,11,9,10,37,44,58,98,158,212,245,225,254,240,175,174,128,81,31,0,2,1
0,0,0,0,0,0,0,8,61,94,134,167,155,142,110,125,134,127,114,79,71,62,23,13
7,7,1,0,0,0,10,41,71,101,122,140,145,133,115,77,64,67,76,84,76,64,47,14
4,2,0,0,7,0,3,19,68,95,123,172,188,173,134,85,62,8,18,51,53,61,68,62
0,0,0,0,0,0,0,40,73,93,139,187,218,200,143,101,55,13,0,0,4,7,51,61
0,0,0,0,0,0,11,67,107,121,165,172,205,200,161,121,87,54,0,0,0,4,9,4
5,0,0,8,3,0,14,69,113,140,175,184,183,164,138,114,101,56,4,0,4,0,0,5
3,7,11,12,9,12,51,103,122,148,180,174,151,147,130,114,105,75,4,6,0,0,0,0
0,2,1,8,17,12,50,103,111,126,171,173,151,135,118,109,89,50,0,0,0,0,0,4
8,8,7,12,10,14,51,106,116,133,150,174,181,133,101,75,58,13,0,2,0,2,0,0
11,10,12,14,20,28,80,124,104,144,225,193,205,105,65,53,27,7,7,0,0,0,9,0
8,13,20,26,34,53,67,111,159,228,282,301,234,161,88,52,39,18,15,10,5,6,9,8
0,4,10,13,45,73,106,130,164,245,298,275,258,159,132,115,63,29,11,14,11,12,7,7
9,7,14,35,52,72,86,138,177,235,319,330,291,217,167,137,109,47,10,11,12,4,7,5
9,13,20,15,24,42,98,124,143,167,272,314,274,241,188,141,109,51,18,14,12,3,0,9
4,9,11,14,24,29,49,86,136,163,232,304,291,255,207,147,109,49,14,11,23,17,10,9
10,8,14,16,23,17,36,45,88,130,163,220,206,194,160,131,121,74,28,13,9,8,8,9
1,0,2,10,6,11,3,44,81,107,124,146,153,149,137,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,14,93,107,130,131,136,127,126,114,100,25,23,11,6,3,10
8,11,12,9,6,9,9,19,12,77,105,117,128,134,129,115,113,102,12,24,10,8,13,9
2,3,0,9,9,10,12,13,11,48,79,101,109,117,116,112,104,75,6,8,11,12,4,6
1,10,12,2,3,4,13,13,15,31,32,79,72,112,117,120,109,83,9,12,11,12,12,5
4,12,0,9,4,2,11,13,7,27,36,38,57,91,123,113,108,42,18,14,5,11,10,10
11,12,3,3,8,1,10,2,13,13,21,32,51,70,82,86,69,41,14,9,8,5,0,8
9,13,6,5,8,13,20,10,21,13,34,41,57,102,122,109,64,41,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,15,53,66,113,137,116,80,42,14,25,13,10,5,3
9,4,0,0,1,0,0,0,9,0,16,51,67,107,117,122,103,44,14,13,12,9,3,5
7,2,0,0,7,0,0,0,11,0,13,31,55,75,100,131,78,34,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,10,35,58,88,101,69,30,13,6,13,0,0,0
7,6,0,0,0,0,6,0,0,0,2,7,26,53,80,97,58,12,9,5,6,1,3,0
1,2,3,6,4,4,3,3,0,1,3,7,13,61,75,69,56,13,5,0,5,4,6,0
0,6,0,5,7,6,4,6,8,11,12,13,15,47,57,72,53,7,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,7,8,14,26,50,65,66,54,8,0,6,7,9,0,0
0,0,0,0,0,7,0,0,0,11,12,30,50,55,74,60,53,19,9,1,8,3,0,3
5,0,5,0,6,7,0,13,13,13,13,14,50,75,100,67,53,50,7,1,7,0,0,0
9,8,0,0,10,8,12,12,10,5,11,9,9,18,50,47,59,68,13,10,5,2,1,3
9,9,5,8,8,7,1,3,5,9,11,9,0,12,13,12,54,56,15,10,9,10,2,0
7,2,8,10,9,0,4,7,5,8,1,0,1,13,0,7,0,11,13,11,9,0,5,4

6,7,8,5,4,10,6,6,6,10,2,0,2,9,0,7,0,8,0,2,7,7,13,6
10,0,6,5,6,6,10,7,2,8,7,0,0,0,0,0,6,0,0,8,11,12,6,2
4,0,0,0,0,0,2,5,0,6,9,64,113,123,102,63,26,14,0,0,0,0,1,0
6,4,0,0,0,0,0,5,13,65,113,146,209,285,234,143,99,34,10,0,0,0,0,0
0,0,2,0,9,0,0,9,59,86,135,205,303,360,311,212,134,102,39,11,2,0,0,0
13,11,6,11,11,7,19,54,57,83,172,256,325,340,342,268,203,141,71,24,3,0,0,0
12,7,7,11,9,10,36,45,58,98,157,210,246,227,260,244,177,176,129,81,32,0,2,1
0,0,0,0,0,0,0,8,61,93,133,166,156,143,111,126,135,128,114,79,71,62,24,13
7,7,1,0,0,0,10,41,70,101,120,139,144,134,115,77,65,67,77,84,76,64,47,14
4,2,0,0,7,0,2,19,67,94,122,171,187,174,135,86,63,8,18,51,53,61,68,62
0,0,0,0,0,0,0,37,72,93,138,186,218,201,144,101,56,13,0,0,4,8,51,61
0,0,0,0,0,0,11,67,106,121,165,173,206,200,161,121,87,54,0,0,0,4,9,4
5,0,0,8,3,0,14,69,113,140,175,185,182,164,137,114,101,56,3,0,4,0,0,5
3,7,11,12,9,12,51,103,122,148,180,174,151,147,130,114,105,75,4,6,0,0,0,0
0,2,1,8,17,12,50,102,111,127,171,173,151,135,118,108,88,50,0,0,0,0,0,4
8,8,7,12,11,14,51,106,116,133,150,175,181,133,101,75,58,13,0,2,0,2,0,0
11,10,12,14,20,29,81,125,104,144,226,193,206,105,65,53,28,7,7,0,0,0,9,0
8,13,21,26,35,54,67,112,160,228,282,301,235,162,88,52,39,18,15,10,5,6,9,8
0,4,10,13,45,74,106,130,165,245,298,275,258,159,132,115,63,28,11,14,11,12,7,7
8,7,14,34,52,73,86,138,178,235,319,331,290,216,166,137,109,46,10,11,12,5,7,5
10,13,20,15,24,43,98,125,143,168,272,314,274,241,188,141,110,51,19,14,12,3,0,9
4,9,11,13,24,29,50,86,136,163,232,305,291,255,207,147,109,49,14,11,23,17,10,9
10,8,14,16,23,17,37,45,88,130,164,220,207,194,160,131,121,74,28,13,9,8,8,9
2,0,2,10,6,11,3,47,81,108,124,146,153,150,138,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,14,94,107,130,131,136,127,126,114,100,26,23,11,6,3,10
8,11,12,9,6,9,8,16,12,78,105,117,128,134,129,115,113,102,12,24,10,8,13,9
2,3,0,9,9,10,12,13,11,47,81,101,109,117,116,112,104,76,6,8,11,12,4,6
1,10,12,2,3,4,13,13,15,31,31,80,72,112,117,120,109,83,9,12,11,12,11,5
4,12,0,9,5,2,11,14,7,27,36,38,57,91,123,113,108,42,18,14,4,11,10,10
11,12,3,3,8,1,10,2,13,13,20,32,51,70,82,86,70,41,14,9,8,5,0,8
9,13,6,5,8,13,20,10,22,13,34,41,56,101,121,109,64,42,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,15,52,66,113,137,116,80,42,14,25,13,10,5,3
9,4,0,0,1,0,0,0,9,0,16,51,67,106,116,121,103,43,14,13,12,9,3,5
7,2,0,0,7,0,0,0,11,0,13,31,55,75,100,131,79,34,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,10,35,58,88,101,69,31,13,6,13,0,0,0
7,5,0,0,0,0,6,0,0,0,2,7,27,53,80,98,58,12,9,5,6,1,3,0
1,2,3,6,4,4,3,3,0,1,3,7,13,61,75,69,56,13,5,0,5,4,6,0
0,6,0,5,7,6,4,6,8,11,12,13,15,48,57,72,53,8,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,7,8,14,26,50,65,66,54,8,0,6,7,9,0,0
0,0,0,0,0,7,0,0,0,11,12,30,50,55,75,60,53,18,9,1,8,3,0,3
5,0,5,0,6,7,0,13,13,13,13,14,50,77,100,66,52,49,7,1,7,0,0,0
9,8,0,0,10,8,12,12,10,5,11,9,10,21,50,48,59,68,13,10,5,2,1,3
9,9,5,8,8,7,1,3,5,9,11,9,0,13,14,12,54,56,14,10,9,10,2,0
7,2,8,10,9,0,4,7,5,8,1,0,1,12,0,7,0,12,13,11,9,0,5,4

7,7,8,5,4,10,6,6,7,10,2,0,3,9,0,8,2,7,2,2,8,7,13,6
10,0,6,5,6,6,10,7,2,8,7,0,0,0,0,0,6,0,0,9,11,12,6,3
4,0,0,0,0,0,2,5,0,6,9,64,113,124,103,64,26,14,0,0,0,0,1,0
6,4,0,0,0,0,0,5,13,65,112,146,210,289,237,144,100,34,10,0,0,0,0,0
0,0,2,0,9,0,0,9,59,85,135,205,306,362,313,213,134,102,40,11,2,0,0,0
13,10,6,11,11,7,19,53,57,82,171,254,325,340,342,268,202,141,71,24,3,0,0,0
12,7,7,11,9,10,35,44,58,98,156,209,245,226,256,242,176,175,128,81,32,0,2,1
0,0,0,0,0,0,0,8,61,93,132,165,155,142,110,126,134,128,114,79,71,62,23,13
7,7,1,0,0,0,10,41,70,101,120,139,144,132,114,76,64,67,76,84,76,64,47,14
4,2,0,0,7,0,2,18,67,94,122,170,186,172,133,85,62,8,20,51,53,61,68,62
0,0,0,0,0,0,0,37,72,93,137,185,218,201,144,101,55,13,0,0,4,8,51,61
0,0,0,0,0,0,11,67,106,121,166,173,207,201,162,121,87,54,0,0,0,4,9,4
5,0,0,8,3,0,15,70,114,141,177,186,184,165,138,114,101,56,3,0,4,0,0,5
3,7,11,12,9,12,51,104,122,148,180,175,152,147,130,114,105,75,4,6,0,0,0,0
0,2,1,8,18,12,50,103,111,127,171,174,151,136,118,109,89,51,0,0,0,0,0,4
8,7,7,12,10,14,51,106,116,133,150,174,180,133,101,75,58,13,0,2,0,2,0,0
11,10,12,14,21,28,81,125,104,144,225,192,204,104,65,53,30,7,7,0,0,0,9,0
7,13,21,26,35,53,67,112,160,227,282,300,234,161,87,52,39,18,15,10,5,6,9,8
0,4,10,13,44,74,106,130,165,245,298,275,257,158,131,115,63,29,11,14,11,12,7,7
8,7,14,35,52,73,86,138,178,236,319,330,290,216,166,137,109,48,10,11,12,4,7,5
9,13,20,15,24,43,98,125,143,168,273,315,275,241,188,141,110,51,19,14,12,3,0,9
4,9,11,14,25,29,50,86,136,163,233,305,292,255,207,147,109,49,14,11,23,17,10,9
10,8,14,16,23,18,37,45,88,131,164,220,207,195,160,131,121,74,29,13,9,8,8,9
1,0,2,10,6,11,3,44,81,108,124,146,153,150,138,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,14,94,107,130,131,136,127,126,114,100,26,23,11,6,3,10
8,11,12,9,6,9,8,16,12,75,105,117,128,134,129,115,113,102,12,24,10,8,13,9
2,3,0,9,9,10,12,13,11,50,79,100,109,117,116,112,104,79,6,8,11,12,4,6
1,10,12,2,3,4,13,13,15,31,31,78,72,112,116,120,110,85,9,12,11,12,12,5
4,12,0,9,5,2,11,14,7,26,35,36,57,91,123,113,108,44,18,14,4,11,10,10
10,12,3,3,8,1,10,2,13,13,21,32,51,70,81,87,71,42,14,9,8,5,0,8
9,13,6,5,8,13,20,10,21,13,34,40,56,100,121,109,65,42,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,15,52,66,112,136,117,81,42,14,25,13,10,5,3
9,4,0,0,1,0,0,0,9,0,15,51,66,106,116,122,104,44,14,13,12,9,3,5
7,2,0,0,7,0,0,0,11,0,13,31,55,75,100,131,79,34,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,11,34,58,88,101,69,30,13,6,13,0,0,0
7,5,0,0,0,0,6,0,0,0,2,7,27,53,80,98,58,12,9,5,6,1,3,0
1,2,3,6,4,4,3,3,0,1,3,7,13,62,76,70,56,13,5,0,5,4,6,0
0,6,0,5,7,6,4,6,8,11,12,13,17,48,57,72,53,8,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,7,8,14,27,50,66,67,54,8,0,5,7,9,0,0
0,0,0,0,0,7,0,0,0,11,12,31,50,55,75,60,52,18,9,1,8,3,0,3
5,0,5,0,7,7,0,13,13,13,13,15,51,78,100,67,53,50,7,1,7,0,0,0
8,8,0,0,10,8,12,12,10,5,11,9,10,25,50,48,60,68,12,10,5,2,1,3
9,9,5,8,8,7,1,3,5,9,11,9,0,13,14,12,54,56,14,10,9,10,2,0
7,2,7,10,8,0,4,7,5,8,1,0,1,12,0,6,0,12,13,11,9,0,5,4

7,7,8,5,4,10,6,6,7,10,2,0,3,9,0,8,2,7,2,2,8,7,13,6
10,0,5,5,6,6,10,8,2,8,7,0,0,0,0,0,6,0,0,9,11,12,6,3
4,0,0,0,0,0,2,6,0,6,9,64,113,124,102,63,26,14,0,0,0,0,1,0
6,4,0,0,0,0,0,5,13,65,113,146,212,290,237,143,99,34,10,1,0,0,0,0
0,0,2,0,9,0,0,9,59,86,135,206,308,365,314,213,134,102,39,11,2,0,0,0
13,11,6,11,11,7,19,53,57,83,171,256,327,342,345,269,203,141,71,24,3,0,0,0
12,7,7,11,9,10,35,43,58,98,155,209,243,225,256,242,176,175,129,81,31,0,2,1
0,0,0,0,0,0,0,8,61,92,131,164,152,140,109,125,133,128,114,79,71,62,23,13
7,7,1,0,0,0,10,36,69,100,120,138,142,131,113,76,64,67,77,84,76,64,47,14
4,2,0,0,7,0,2,14,66,93,122,169,184,171,133,84,62,8,20,51,53,61,68,62
