9,14,48,83,69,57,62,53,60,13,78,95,53,13,22,2,0,0,1,11,15,9,6,8
2,12,25,53,79,77,73,70,59,26,64,60,54,26,11,7,3,0,0,3,13,14,11,6
10,12,10,29,70,71,83,65,65,45,62,55,44,29,6,26,12,13,3,0,0,10,6,6
10,12,10,14,51,57,56,70,59,47,53,53,34,24,18,12,20,9,13,10,3,0,3,2
2,5,0,12,17,63,68,58,28,13,61,51,14,13,11,9,5,11,13,9,14,8,0,0
8,7,0,7,12,54,59,52,19,4,20,30,10,5,14,8,8,8,9,11,8,5,7,2
1,8,0,0,14,50,57,41,22,11,9,48,42,14,11,10,7,5,3,6,3,7,12,10
0,0,0,0,7,13,12,7,9,12,7,28,35,17,12,9,0,3,7,1,9,0,0,5
5,5,0,0,0,5,0,4,4,0,0,13,50,18,8,13,0,8,6,0,11,0,1,0
0,0,1,2,0,0,4,3,0,0,0,11,51,25,10,9,3,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,45,34,14,4,8,0,0,6,6,0,0,1
0,0,0,0,0,0,0,0,4,11,6,13,36,47,12,11,5,7,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,14,40,52,53,18,10,3,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,50,60,62,59,26,8,6,7,9,11,0,0,0
6,7,0,0,1,9,13,12,4,2,34,55,76,55,72,45,0,7,10,8,8,4,3,4
9,11,6,3,8,6,5,0,3,13,52,64,88,60,65,59,22,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,56,54,22,20,15,18,10,9,15,13,11,0,6,3

5,2,6,4,2,6,6,9,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,5,4,0,2,8,9,14,13,6,0,2,11,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,11,5
0,12,13,8,14,1,14,9,14,66,112,107,119,108,61,52,11,10,11,0,1,0,5,8
0,9,13,14,26,30,56,70,111,120,162,201,326,274,148,55,24,13,10,9,5,0,0,4
13,14,40,52,61,103,115,147,176,202,268,327,405,379,238,97,53,17,8,1,0,0,0,7
12,32,55,101,146,189,154,185,191,211,227,245,284,284,231,131,62,14,9,10,5,0,0,0
50,55,70,117,149,153,134,135,129,132,126,146,185,209,200,136,66,11,43,2,5,21,8,5
12,11,52,61,69,80,52,53,31,28,102,141,175,172,152,116,71,25,0,8,0,7,2,0
4,3,14,46,50,54,40,7,12,80,122,172,205,203,154,108,82,10,0,8,4,2,2,0
7,2,13,26,14,12,9,3,53,80,139,211,239,208,160,120,75,58,38,2,0,0,0,3
0,0,4,5,14,14,9,38,63,95,158,198,220,200,152,130,100,52,2,14,0,0,0,0
8,7,11,12,12,12,13,57,77,119,154,191,221,198,140,124,102,52,4,4,8,0,0,0
0,0,8,10,13,6,12,94,100,111,142,163,182,177,149,125,105,63,1,4,4,1,4,0
0,1,0,6,4,12,12,73,67,73,116,149,163,157,143,121,102,11,2,5,10,0,6,0
10,5,0,9,4,14,26,58,59,70,84,124,159,163,137,108,72,45,0,0,0,1,1,2
8,9,9,14,16,22,40,58,51,72,114,110,163,129,100,91,68,23,3,4,0,0,0,0
8,25,35,44,51,75,72,81,120,149,214,246,233,218,164,116,67,30,15,12,14,11,5,1
10,55,103,103,113,119,143,175,191,248,280,293,282,198,172,147,104,47,9,9,4,0,0,6
51,83,101,116,125,136,137,201,291,303,380,402,363,265,201,150,120,87,7,6,7,7,5,1
61,100,93,109,103,119,176,223,237,324,409,439,350,255,205,151,117,74,28,25,9,0,0,10
53,73,90,109,115,134,161,189,211,259,315,322,269,213,167,136,97,41,7,12,12,3,4,10
57,77,81,48,48,66,92,114,120,130,150,161,147,133,116,103,65,13,13,7,3,9,5,7
105,64,62,56,52,50,80,100,101,103,106,105,108,104,84,14,46,40,8,11,8,10,9,0
60,81,71,59,24,40,67,71,95,100,82,71,56,55,12,72,5,2,12,9,1,0,5,7
54,56,56,58,33,52,58,84,96,66,15,30,13,11,13,21,32,7,4,6,1,0,6,7
17,52,52,75,53,48,45,61,75,11,50,52,60,8,11,0,2,9,12,14,4,0,0,6
9,14,49,83,70,58,63,53,61,13,79,95,53,13,22,2,0,0,1,11,16,9,6,8
2,12,24,54,79,76,74,70,59,26,64,60,54,30,11,7,3,0,0,3,13,14,11,5
10,12,10,28,70,71,83,65,65,46,62,55,45,29,6,26,12,13,3,0,0,10,6,6
10,12,9,14,51,57,56,70,59,47,53,53,33,25,17,12,20,9,13,10,3,0,3,3
3,5,0,12,17,63,68,58,30,13,61,51,14,14,11,9,5,11,13,9,14,8,0,0
8,7,0,6,12,55,59,52,19,4,22,32,10,5,14,8,8,8,9,11,8,5,7,2
0,8,0,0,14,50,57,41,23,11,9,48,41,14,11,10,7,5,4,6,3,7,12,10
0,0,0,0,7,13,12,7,9,12,7,28,35,17,12,9,0,3,7,1,9,0,0,5
5,5,0,0,0,5,0,4,4,0,0,13,50,19,8,13,0,8,6,0,11,0,1,0
0,0,1,2,0,0,4,3,0,0,0,11,52,26,10,9,3,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,45,33,14,4,8,0,0,6,6,0,0,1
0,0,0,0,0,0,0,0,4,11,6,13,36,48,12,11,5,7,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,15,40,53,53,20,10,4,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,50,61,62,59,26,8,6,7,9,11,0,0,0
6,7,0,0,1,9,13,12,5,3,35,55,76,55,72,45,0,8,10,8,8,4,2,4
9,11,6,3,8,6,5,0,3,13,52,64,88,60,66,59,24,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,56,55,22,22,15,19,10,10,15,13,11,0,6,3

5,2,6,5,2,6,6,9,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,6,4,0,2,8,9,14,13,6,0,2,11,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,12,13,8,14,1,14,9,14,66,112,107,119,107,61,52,11,10,11,0,1,0,5,8
0,8,13,14,26,30,56,70,111,120,162,200,325,274,148,55,24,13,10,9,5,0,0,4
14,14,40,52,61,103,115,147,176,202,268,327,404,379,239,97,53,17,8,1,0,0,0,7
12,32,55,101,145,189,154,185,191,211,228,245,283,282,232,131,62,14,9,10,4,0,0,0
50,55,70,117,149,153,134,135,129,133,126,147,185,210,201,136,66,11,43,2,5,22,8,5
12,11,52,61,69,80,52,53,30,27,102,141,175,173,153,117,71,26,0,8,0,7,2,0
4,3,14,46,50,54,40,7,12,80,123,173,206,204,155,108,82,10,0,8,4,2,2,1
7,2,13,25,14,12,9,3,54,80,139,212,240,210,161,121,75,59,40,2,0,0,0,3
0,0,4,5,14,14,9,38,63,95,158,199,223,203,153,130,100,52,2,14,0,0,0,0
8,7,11,12,12,12,13,57,77,119,153,192,222,198,141,124,102,52,4,4,8,0,0,0
0,0,8,10,13,6,12,94,100,111,142,163,182,178,149,125,105,62,1,3,4,0,4,0
0,1,0,5,4,12,12,73,67,73,116,149,163,157,143,121,102,11,2,5,10,0,6,0
10,4,0,9,4,14,25,57,58,70,83,124,159,162,137,108,72,44,0,0,0,1,1,2
8,9,9,14,16,22,39,57,51,72,114,110,163,128,99,90,68,22,3,4,0,0,0,0
8,25,35,44,51,75,72,81,120,149,213,246,232,218,164,116,67,30,15,12,14,11,5,1
10,55,103,103,112,119,143,174,191,248,280,293,281,197,172,146,104,47,9,9,4,0,0,6
51,83,101,116,125,136,137,200,291,303,381,402,365,265,202,150,120,89,7,6,7,7,5,1
61,100,93,108,103,119,176,223,238,325,410,440,350,255,205,152,117,74,28,25,9,0,0,10
52,72,90,109,115,134,161,189,211,260,315,322,269,213,167,136,97,41,7,12,12,3,4,10
57,77,81,48,47,66,93,115,120,131,150,161,147,133,116,103,66,13,13,7,3,9,4,7
105,65,62,56,52,50,81,100,101,103,106,105,108,104,84,14,46,38,8,11,8,10,9,0
58,80,71,58,23,40,67,69,95,100,81,72,56,52,12,72,5,2,12,9,0,0,5,7
54,56,54,57,33,51,58,84,95,68,15,31,13,11,13,18,32,7,4,6,1,0,6,7
17,52,52,75,53,50,47,60,74,11,50,52,61,9,11,0,2,8,12,14,4,0,0,6
9,14,49,83,70,58,62,53,61,13,78,95,54,13,24,2,0,0,1,11,15,9,6,8
2,12,23,54,79,76,73,70,59,26,64,60,54,31,12,7,3,0,0,3,13,14,11,5
9,12,10,28,70,71,83,65,65,47,62,55,46,28,7,27,12,13,3,0,0,10,6,6
10,12,9,14,51,57,56,70,59,47,53,53,34,25,18,12,20,9,13,10,3,0,3,2
2,5,0,12,18,63,68,58,30,13,61,51,14,14,12,9,6,11,13,9,14,8,0,0
8,7,0,6,12,54,59,52,19,5,23,31,10,5,14,8,8,8,9,11,8,5,7,2
1,8,0,0,14,50,57,42,22,11,9,49,42,14,11,10,7,5,4,6,3,7,12,10
0,0,0,0,7,13,12,7,10,12,7,27,36,19,12,9,0,4,7,1,9,0,0,5
5,5,0,0,0,5,0,4,4,0,0,13,50,20,8,13,0,8,6,0,11,0,1,0
0,0,1,2,0,0,4,3,0,0,0,11,52,26,10,9,3,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,43,33,14,4,8,0,0,6,6,0,0,1
0,0,0,0,0,0,0,0,4,11,7,13,36,48,12,11,5,7,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,15,40,52,53,18,10,4,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,50,61,62,59,26,8,6,7,9,11,0,0,0
6,7,0,0,1,9,13,12,5,3,35,55,77,56,72,46,0,8,10,8,8,4,3,4
10,11,6,3,8,6,5,0,3,13,52,64,88,60,66,59,25,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,56,55,23,20,15,19,10,10,15,13,11,0,6,3

5,2,6,4,2,6,6,9,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,5,4,0,2,8,9,14,13,6,0,2,11,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,12,13,8,14,1,14,9,14,66,112,107,119,107,61,52,11,10,11,0,1,0,5,8
0,8,13,14,26,31,56,70,111,120,163,201,326,273,148,55,24,13,10,9,5,0,0,4
14,14,40,52,61,103,115,147,176,203,269,327,404,379,239,97,54,17,8,1,0,0,0,7
12,32,55,101,145,189,154,185,191,211,228,245,284,283,232,131,62,14,9,10,4,0,0,0
50,55,70,118,150,154,135,135,130,133,126,147,185,210,201,136,66,11,44,2,5,22,8,5
12,11,52,61,69,80,52,53,31,29,102,141,175,173,153,117,71,27,0,8,0,7,2,0
3,2,14,47,50,54,40,7,12,80,123,173,206,204,155,108,82,10,0,8,4,2,2,0
7,2,13,25,14,12,9,3,54,80,139,212,241,211,162,121,75,59,39,2,0,0,0,3
0,0,4,5,14,14,9,40,64,95,158,200,224,203,153,130,100,52,3,14,0,0,0,0
8,7,11,12,12,12,12,57,77,119,153,192,223,199,141,124,102,51,4,4,8,0,0,0
0,0,8,10,13,6,11,93,100,111,142,162,182,178,149,124,105,62,1,3,4,1,4,0
0,1,0,5,4,12,12,72,67,73,116,148,163,157,143,121,102,11,2,5,10,0,6,0
10,5,0,9,4,14,23,58,58,70,83,123,159,162,137,108,72,45,0,0,0,0,1,2
8,9,9,14,15,20,38,57,51,72,114,110,163,128,99,90,68,24,3,4,0,0,0,0
8,25,35,44,51,75,71,80,119,148,213,246,233,217,164,116,67,31,15,12,14,11,5,1
10,55,103,103,112,119,142,174,191,248,280,292,282,198,173,147,105,48,9,9,4,0,0,6
50,83,100,116,125,136,137,200,291,303,382,402,364,265,201,150,120,89,7,6,7,7,5,1
61,100,93,108,103,119,176,223,237,325,410,440,352,255,206,152,117,75,28,25,9,0,0,10
53,72,90,109,115,134,161,189,211,260,315,322,270,214,168,137,98,41,7,12,12,3,4,10
57,77,81,49,47,66,92,114,120,131,151,161,147,133,116,103,67,13,13,7,4,9,5,7
105,65,62,56,52,50,81,100,101,103,106,105,108,104,84,14,46,40,8,11,8,10,9,0
60,82,71,60,25,40,69,71,95,100,85,72,56,54,12,72,5,2,12,9,1,0,5,7
53,55,56,56,33,52,58,82,95,68,14,31,13,11,14,21,32,7,4,6,1,0,6,7
18,52,52,75,55,50,45,60,74,11,51,52,62,9,11,0,2,9,12,14,4,0,0,6
9,14,50,83,70,57,62,53,61,13,79,96,54,13,25,2,0,0,1,11,16,9,6,8
2,12,25,53,80,77,73,70,59,26,64,60,54,30,11,7,3,0,0,3,13,14,11,5
9,12,10,28,70,71,83,65,65,47,62,55,45,29,6,26,12,13,3,0,0,10,6,6
10,12,9,15,51,57,56,70,59,47,53,53,34,25,19,12,20,9,13,10,3,0,3,2
3,5,0,12,18,63,68,58,33,13,62,51,14,14,12,9,6,11,13,9,14,8,0,0
8,7,0,6,12,55,59,52,20,5,23,32,10,5,14,8,9,8,9,11,8,5,7,2
0,8,0,0,14,50,57,42,23,11,9,49,42,14,12,10,7,5,4,6,3,7,12,10
0,0,0,0,7,13,12,7,10,12,7,28,36,19,12,9,0,4,7,1,10,0,0,5
5,5,0,0,0,5,0,4,4,0,0,13,50,19,8,13,0,8,6,0,11,0,1,0
0,0,1,2,0,0,4,3,0,0,0,11,51,26,10,9,3,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,45,34,14,4,8,0,0,6,6,0,0,1
0,0,0,0,0,0,0,0,4,11,7,13,36,49,12,11,6,7,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,15,39,53,53,19,10,4,12,9,0,5,0,0,0
0,0,0,1,6,3,9,12,14,12,14,50,61,62,60,27,8,6,7,9,11,0,0,0
6,7,0,0,1,9,13,12,5,3,36,55,77,56,72,46,0,8,10,8,9,4,3,4
10,11,6,3,8,6,5,0,3,13,52,64,89,60,67,60,25,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,56,55,22,21,16,19,10,10,15,13,11,0,6,3

5,2,6,5,2,6,6,9,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,5,4,0,2,8,9,14,13,6,0,2,11,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,12,13,8,14,1,14,9,14,66,112,107,119,107,61,52,11,10,11,0,1,0,5,8
0,8,13,14,26,30,56,70,111,120,163,201,326,273,148,55,24,13,10,9,5,0,0,4
13,14,39,52,61,103,114,147,176,202,268,326,404,377,238,97,53,16,8,1,0,0,0,7
12,32,55,101,145,189,154,185,190,211,227,245,282,282,232,131,62,14,9,10,5,0,0,0
50,55,70,118,150,154,135,135,129,132,126,147,185,210,201,137,66,11,45,2,5,22,8,5
12,11,52,61,69,80,52,53,31,28,101,140,174,172,153,117,71,27,0,8,0,7,2,0
3,2,14,45,50,54,39,7,12,80,122,172,205,203,155,108,82,10,0,8,4,2,2,1
7,2,13,26,14,12,9,3,54,80,139,212,241,211,162,121,75,59,40,2,0,0,0,3
0,0,4,5,14,14,9,39,63,95,158,200,224,203,153,130,100,52,2,14,0,0,0,0
8,7,11,12,12,12,13,57,77,119,154,193,222,198,141,124,102,52,4,4,8,0,0,0
0,0,8,10,13,6,12,93,100,111,142,163,183,177,149,125,105,63,1,3,4,0,4,0
0,1,0,5,4,12,12,72,67,73,116,149,163,157,143,121,102,11,2,5,10,0,6,0
9,4,0,9,3,13,25,57,58,70,83,123,159,162,137,108,72,44,0,0,0,1,1,2
8,9,9,14,15,20,39,57,51,72,113,110,163,128,99,90,68,25,3,4,0,0,0,0
8,25,35,44,51,74,71,81,119,148,213,245,232,217,164,115,67,31,15,12,14,11,5,1
10,55,103,103,112,119,142,174,191,248,280,292,282,197,172,147,105,48,9,9,4,0,0,6
50,83,101,116,125,136,137,200,291,303,381,402,365,265,201,150,120,89,7,6,7,7,5,1
61,100,92,108,103,119,176,223,238,326,410,440,351,254,205,152,117,75,28,25,9,0,0,10
52,72,91,108,115,134,161,189,211,260,315,322,271,213,168,137,98,41,7,12,12,3,4,10
57,77,81,48,47,66,92,115,120,131,151,161,147,133,116,103,67,13,13,7,4,9,5,7
105,64,62,56,52,50,80,100,101,102,106,105,108,104,84,14,46,41,8,11,8,10,9,0
60,81,70,59,24,40,66,70,97,100,84,71,54,54,12,70,5,2,12,9,1,0,5,7
53,56,55,57,31,52,59,82,95,68,14,30,13,11,14,22,33,7,4,6,1,0,6,7
18,52,52,75,54,50,45,60,75,11,51,52,60,9,11,0,2,8,12,14,4,0,0,6
9,14,47,82,70,57,62,53,61,13,80,95,53,13,24,2,0,0,1,11,15,9,6,8
2,12,25,54,80,77,73,70,60,26,65,60,55,30,12,7,3,0,0,3,13,14,11,6
9,12,10,28,70,71,83,65,65,47,62,55,46,29,6,26,12,13,3,0,0,10,6,6
10,12,9,14,51,57,56,70,59,47,53,53,33,25,18,12,20,9,13,10,3,0,3,2
2,5,0,12,18,63,68,58,30,13,61,51,14,14,12,9,6,11,13,9,14,8,0,0
8,7,0,6,12,55,59,52,22,5,24,32,10,5,14,8,9,8,9,11,8,5,8,2
0,8,0,0,14,50,57,42,23,11,9,48,42,14,11,10,7,5,4,6,3,7,12,10
0,0,0,0,7,13,12,7,10,12,8,29,37,20,12,9,0,4,7,1,10,0,0,5
5,5,0,0,0,5,0,4,4,0,0,14,50,20,8,13,0,8,6,0,11,0,1,0
0,0,1,1,0,0,4,3,0,0,0,11,51,25,10,9,3,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,43,33,14,4,8,0,0,7,6,0,0,1
0,0,0,0,0,0,0,0,4,11,7,13,36,47,12,11,6,7,4,0,0,0,0,5
0,0,0,0,1,0,0,0,0,5,15,40,53,53,21,10,4,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,50,61,62,60,27,9,7,7,9,11,0,0,0
6,7,0,0,1,9,13,12,5,3,35,55,77,56,72,46,0,8,10,8,8,4,3,4
10,11,6,3,8,6,5,0,3,13,52,64,89,60,67,60,25,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,56,55,25,22,16,20,10,10,15,13,11,0,6,3

5,2,6,5,2,6,6,9,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,5,4,0,2,8,9,14,13,6,0,2,11,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,12,13,8,14,1,14,9,14,66,112,108,120,108,61,52,12,10,11,0,1,0,4,8
0,8,13,14,27,30,56,70,111,120,163,201,327,274,149,55,25,13,10,9,5,0,0,4
13,14,38,52,60,103,114,146,176,202,268,326,403,377,239,98,53,17,8,1,0,0,0,7
12,32,55,101,145,188,154,184,190,210,227,245,282,282,232,131,62,14,9,10,4,0,0,0
50,55,70,117,149,153,134,134,129,132,126,146,184,209,200,136,66,11,43,2,5,21,8,5
12,11,52,61,69,80,52,53,29,28,101,140,174,172,152,117,71,26,0,8,0,7,2,0
3,2,14,46,50,54,40,7,12,80,122,172,205,203,154,108,82,9,0,8,4,2,2,1
7,1,13,25,14,12,9,3,53,80,138,212,240,208,160,121,75,59,39,2,0,0,0,3
0,0,3,5,14,14,9,38,63,95,159,199,221,200,152,130,100,52,2,14,0,0,0,0
8,7,11,12,12,12,12,56,77,119,155,193,222,198,141,124,102,52,4,4,8,0,0,0
0,0,8,10,13,6,12,94,100,111,143,164,183,178,150,125,105,64,1,3,4,1,4,0
0,1,0,5,4,12,12,73,67,73,116,150,164,158,143,122,103,12,2,5,10,0,6,0
9,4,0,9,3,13,25,57,59,70,83,124,159,163,137,108,73,45,0,0,0,1,1,2
8,9,8,14,15,22,39,58,51,71,113,109,162,128,99,91,68,26,3,4,0,0,0,0
8,25,35,44,51,75,72,81,120,148,213,245,232,217,164,116,67,31,16,12,14,11,5,1
10,56,103,103,112,119,143,174,191,248,280,292,281,198,173,147,105,48,9,9,4,0,0,6
51,83,101,116,125,136,137,200,290,302,380,402,365,266,202,150,121,90,7,6,7,7,5,1
61,100,93,108,103,119,176,223,237,325,410,440,351,255,206,152,117,75,28,25,9,0,0,10
53,72,89,109,115,134,162,190,211,260,315,322,269,214,168,137,98,41,7,12,12,3,4,10
57,77,81,48,48,66,92,115,120,131,151,161,147,133,116,103,67,13,13,7,4,9,5,7
105,65,62,56,52,50,81,100,101,103,107,105,108,104,85,14,46,41,8,11,8,10,9,0
60,81,71,59,25,41,67,70,97,100,84,75,61,55,12,73,5,2,12,9,0,0,5,7
54,56,55,57,34,52,59,84,95,68,14,29,13,11,14,21,32,7,4,6,1,0,6,7
16,52,52,75,53,50,47,60,75,11,51,52,61,9,11,0,2,8,12,14,4,0,0,6
9,14,49,83,70,58,63,53,61,13,79,95,54,13,24,2,0,0,1,11,15,9,6,8
2,12,24,53,80,76,73,70,60,26,64,60,54,30,12,7,3,0,0,3,13,14,11,5
9,12,10,29,70,71,83,65,65,47,62,55,46,29,7,26,12,13,3,0,0,10,6,6
10,12,9,15,51,57,56,70,59,47,53,53,34,26,19,12,20,9,13,10,3,0,3,2
2,5,0,12,20,63,68,58,31,13,63,51,14,14,11,9,6,11,13,9,14,8,0,0
8,7,0,6,12,55,59,52,21,5,24,32,10,5,14,8,9,8,9,11,8,5,7,2
0,8,0,0,14,50,57,43,23,11,9,49,42,14,12,10,7,5,4,6,3,7,12,10
0,0,0,0,7,13,12,7,10,12,8,28,36,18,12,9,0,4,7,1,10,0,0,5
5,5,0,0,0,5,0,4,4,0,0,14,50,18,8,13,0,8,6,0,11,0,1,0
0,0,1,2,0,0,4,3,0,0,0,11,52,26,10,9,4,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,13,14,45,33,14,4,8,0,0,7,6,0,0,1
0,0,0,0,0,0,0,0,4,11,7,13,36,48,12,11,6,7,4,0,0,0,0,5
0,0,0,0,1,0,0,0,0,5,15,40,52,53,19,10,4,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,51,60,62,60,26,9,7,7,8,11,0,0,0
6,7,0,0,1,9,13,12,5,3,36,55,77,56,72,46,0,8,10,8,8,4,3,4
9,11,6,3,8,6,5,0,3,13,52,64,88,60,66,59,24,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,56,55,25,21,16,20,10,10,15,13,11,0,6,3

5,2,6,5,2,6,6,9,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,5,4,0,2,8,9,14,13,6,0,2,11,0,0,2,0,0,11,12,13,10,7
12,8,9,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,12,13,8,14,1,14,9,14,66,112,108,120,108,61,52,11,10,11,0,1,0,5,8
0,8,13,14,26,30,56,71,111,120,163,202,327,276,149,55,25,13,10,9,5,0,0,4
13,14,39,52,61,103,114,146,176,202,268,326,404,379,240,98,54,17,8,1,0,0,0,7
12,31,55,101,145,188,153,184,189,209,227,244,283,282,232,131,62,14,9,10,4,0,0,0
50,55,70,117,149,153,134,134,129,132,126,146,184,210,201,136,66,11,44,2,5,21,8,5
12,11,52,61,69,80,52,53,29,26,101,140,174,172,152,116,71,26,0,8,0,7,2,0
3,2,14,45,50,54,40,7,12,80,122,171,204,202,153,108,82,10,0,8,4,2,2,0
6,1,13,25,14,12,9,3,53,79,138,210,239,207,159,120,75,59,38,2,0,0,0,3
0,0,3,4,14,13,9,38,63,95,158,198,219,199,151,130,100,52,2,14,0,0,0,0
8,7,11,12,12,12,12,56,77,119,155,193,221,197,141,124,102,52,4,3,8,0,0,0
0,0,8,10,13,6,12,94,100,111,143,165,184,178,150,125,105,64,1,4,4,1,4,0
0,1,0,5,4,12,12,74,67,73,117,150,164,158,144,122,103,13,2,5,10,0,6,0
10,4,0,9,4,14,25,58,59,70,84,124,160,163,138,109,73,47,0,0,0,1,1,2
8,9,9,14,14,22,41,58,51,71,112,109,162,128,100,91,68,28,3,4,0,0,0,0
8,25,35,44,51,75,72,81,120,149,213,245,232,217,164,117,68,31,16,12,14,11,5,1
10,55,103,103,112,119,143,175,191,248,279,292,282,198,173,147,105,49,9,9,4,0,0,6
50,83,100,116,125,136,137,200,291,302,380,401,364,265,202,150,120,90,7,6,7,7,5,1
61,100,93,108,103,119,176,223,237,324,409,440,352,255,206,153,118,76,28,25,9,0,0,10
53,73,91,109,115,135,162,190,211,260,315,323,271,214,169,137,99,42,7,12,12,3,4,10
57,77,81,49,48,66,92,115,120,131,151,161,147,134,117,104,67,14,13,7,4,9,4,7
105,65,62,56,52,50,81,100,101,103,107,105,108,104,85,14,46,41,8,11,8,10,9,0
60,80,72,59,25,40,67,71,95,100,82,72,58,54,12,72,5,2,12,9,0,0,5,7
55,56,55,57,34,52,59,84,95,68,14,30,13,11,14,22,32,7,4,6,1,0,6,7
17,52,52,75,54,50,45,60,75,11,51,52,62,9,11,0,2,9,12,14,4,0,0,6
9,14,49,83,70,58,63,53,61,13,80,97,54,13,23,2,0,0,1,11,15,9,6,8
2,12,26,54,80,76,73,70,59,26,64,60,55,32,12,7,3,0,0,3,13,14,11,5
10,12,9,29,70,71,84,65,65,47,62,55,45,29,6,27,12,13,3,0,0,10,6,6
10,12,9,14,51,57,56,70,59,47,53,53,33,25,18,12,20,9,13,10,3,0,3,2
3,5,0,12,17,63,68,58,33,13,62,51,14,14,11,9,6,11,13,9,14,8,0,0
8,7,0,5,12,55,59,52,21,5,24,33,10,5,14,8,9,8,9,11,8,5,7,2
0,8,0,0,14,50,57,42,24,11,10,49,43,14,12,10,7,5,4,6,3,7,12,10
0,0,0,0,7,13,12,8,10,12,8,29,37,18,12,9,0,4,7,1,10,0,0,5
5,5,0,0,0,5,0,4,4,0,0,14,50,20,8,13,0,8,6,0,11,0,1,0
0,0,1,1,0,0,4,3,0,0,0,11,52,26,11,9,4,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,13,14,45,34,14,4,8,0,0,7,6,0,0,1
0,0,0,0,0,0,0,0,4,11,7,13,36,48,12,11,6,7,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,15,40,53,53,20,11,4,12,9,0,5,0,0,0
0,0,0,1,6,3,9,12,14,12,14,50,61,62,60,27,9,6,7,8,11,0,0,0
6,7,0,0,1,9,13,12,5,3,35,56,77,56,72,46,0,9,10,8,8,4,3,4
9,11,6,3,8,6,5,0,3,13,52,64,89,60,67,59,25,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,56,55,25,22,16,21,10,10,15,13,11,0,6,3

5,2,6,4,2,6,6,9,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,5,4,0,2,8,9,15,13,6,0,3,11,0,0,2,0,0,11,13,13,10,7
12,8,9,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,12,13,8,14,1,15,9,14,66,112,107,119,107,60,52,11,10,11,0,1,0,5,8
0,8,13,14,26,29,56,70,111,120,162,201,325,273,149,55,23,13,10,9,5,0,0,4
13,14,40,52,61,103,114,146,175,202,268,325,404,377,240,98,53,17,8,1,0,0,0,7
12,31,55,101,145,188,154,184,189,209,227,244,283,283,232,131,62,14,9,10,4,0,0,0
50,55,70,117,149,153,134,134,129,132,126,146,184,210,202,136,66,11,43,2,5,22,8,5
12,11,52,61,69,80,52,52,29,27,101,140,174,172,153,116,71,25,0,8,0,7,2,0
3,2,14,46,50,54,40,7,12,80,122,172,206,204,155,108,82,10,0,8,4,2,2,0
