1,8,12,1,9,10,14,9,8,13,13,12,50,68,83,105,114,118,104,15,8,11,8,10
0,10,0,9,10,12,11,11,7,11,14,14,57,100,106,121,118,102,41,17,14,13,19,2
9,12,0,10,11,8,9,12,10,1,11,13,50,73,62,73,56,30,22,9,9,11,13,1
6,11,10,12,12,14,14,21,14,2,29,23,28,53,70,73,51,29,13,13,11,6,15,5
0,0,0,6,10,12,10,6,3,4,11,0,14,53,84,68,17,27,39,25,14,2,10,2
9,0,0,2,3,10,9,1,9,0,4,12,38,37,62,59,50,33,46,27,7,1,3,2
3,0,0,8,4,10,4,0,0,0,4,8,6,12,32,56,19,24,59,13,9,0,4,4
0,0,0,0,7,9,2,8,0,7,8,10,9,12,13,13,13,14,11,7,13,0,5,4
1,5,0,2,0,3,5,6,0,0,0,5,2,5,8,0,7,4,6,1,10,1,4,0
0,10,4,3,0,7,6,6,2,5,0,8,10,10,3,7,8,3,0,7,11,4,1,0
0,4,0,6,4,5,2,5,5,7,9,7,9,12,9,6,9,0,2,3,8,0,0,0
2,0,0,3,1,0,0,6,10,4,3,0,14,12,0,9,3,3,3,2,6,5,0,0
5,10,3,3,6,0,5,6,2,6,9,6,9,10,7,8,10,12,0,0,4,0,0,0
0,9,7,10,8,7,6,14,13,12,9,0,7,11,1,8,9,6,6,5,0,0,0,0
8,8,0,4,10,10,12,12,9,7,9,6,0,0,3,2,0,8,13,11,8,0,0,2
5,8,0,7,7,3,2,6,3,9,10,4,0,1,13,6,0,8,9,5,10,12,1,0
6,0,8,9,8,0,4,8,5,8,0,0,0,9,3,7,0,6,9,12,11,1,6,3

7,7,8,5,4,10,6,6,6,10,1,0,0,9,0,10,3,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,1,4,8,13,64,106,70,58,27,25,0,1,2,0,8,5
7,7,0,0,0,0,0,10,10,39,98,112,155,233,226,150,107,41,9,5,0,0,0,3
0,0,2,0,10,0,0,5,48,68,107,158,281,382,342,239,151,112,47,11,0,0,0,0
12,10,4,12,14,7,12,50,53,69,140,234,321,354,369,306,234,166,90,38,10,0,0,0
10,8,8,11,8,7,33,14,51,88,146,201,250,250,298,278,204,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,54,90,129,162,158,153,123,152,158,147,131,107,93,76,22,8
0,0,0,0,0,0,8,13,66,98,119,138,145,138,123,84,71,82,90,103,96,73,60,48
0,0,0,0,4,0,0,20,63,93,124,174,192,184,148,94,67,20,49,63,61,64,78,82
6,0,2,0,0,0,6,36,75,100,153,208,248,232,157,98,63,14,2,6,13,14,59,64
0,0,0,0,0,0,11,70,111,136,187,198,243,236,168,115,73,13,0,0,4,12,11,9
5,0,0,5,4,8,38,82,120,153,191,202,200,188,140,111,97,51,0,0,6,0,10,11
1,4,10,10,13,45,75,110,132,157,181,172,148,147,130,111,101,61,1,0,0,0,0,1
0,0,0,5,24,28,69,120,131,140,172,167,144,129,114,107,73,32,4,0,0,0,0,0
8,6,8,13,13,57,66,122,140,163,170,198,150,126,97,70,57,37,8,11,2,6,1,0
11,10,12,13,36,64,102,144,127,167,241,190,177,107,84,64,61,58,15,10,6,7,10,4
8,14,21,26,37,51,69,134,188,246,291,316,244,214,158,172,105,83,54,41,41,30,15,12
0,4,10,14,51,65,104,134,169,234,278,265,262,190,194,181,157,118,110,114,94,59,61,50
8,7,19,40,51,63,70,125,163,211,279,289,274,249,216,191,170,153,139,131,125,97,79,62
9,14,20,14,22,32,61,90,105,131,189,214,223,218,222,203,155,137,118,121,125,96,101,104
5,9,10,13,15,26,35,40,100,106,107,120,134,138,141,141,129,100,84,101,83,96,128,103
8,9,13,15,15,21,35,35,46,49,49,64,97,100,81,73,92,73,54,90,123,129,122,92
2,0,4,6,3,10,5,28,13,45,68,92,103,100,100,97,101,99,82,107,125,129,106,105
0,6,0,0,2,8,13,11,12,14,25,65,100,72,100,84,66,71,101,107,116,104,65,26
7,3,12,5,8,12,10,12,9,14,23,53,69,71,100,101,78,103,111,114,103,68,54,11
0,4,1,11,10,7,13,13,4,13,12,6,44,67,100,100,100,104,104,100,59,28,14,11
1,8,12,1,9,10,14,9,8,13,13,12,50,68,81,104,112,117,105,17,8,11,8,10
0,10,0,9,9,12,11,11,6,11,14,14,56,93,104,117,117,102,41,18,14,13,20,2
9,12,0,9,11,7,9,12,10,1,11,12,49,72,61,72,56,29,22,10,9,12,13,1
6,11,10,11,12,14,14,21,14,2,29,22,26,53,70,74,52,31,13,13,11,6,16,5
0,0,0,5,9,12,10,6,3,3,11,0,13,53,86,69,24,18,34,25,14,2,10,2
9,0,0,2,3,9,9,1,8,0,5,12,36,41,64,60,50,31,39,26,7,1,3,1
3,0,0,8,3,10,5,0,0,0,4,8,7,12,43,59,24,26,55,45,7,0,4,4
0,0,0,0,7,9,2,8,0,7,8,11,9,12,13,13,13,15,11,7,12,0,5,5
1,5,0,2,0,3,5,6,0,0,0,5,2,5,8,0,7,4,6,1,11,1,4,0
0,10,4,3,0,7,6,6,2,5,0,8,10,10,2,7,8,4,1,7,11,4,1,0
0,4,0,6,4,5,2,5,5,7,9,7,8,12,9,6,9,0,2,3,8,0,0,0
2,0,0,3,1,0,0,6,10,4,3,0,13,12,0,9,4,4,3,3,6,5,0,0
4,10,2,2,6,0,5,6,2,6,9,6,9,10,7,8,10,12,0,0,4,0,0,0
0,9,6,10,8,7,6,14,13,12,9,0,7,11,1,7,9,6,6,6,0,0,0,0
8,8,0,4,9,10,12,12,9,7,9,6,0,0,3,2,0,8,13,11,8,0,0,2
5,8,0,7,7,3,1,6,3,9,10,4,0,1,13,6,0,8,9,5,10,12,1,0
6,0,8,9,8,0,4,8,5,8,0,0,0,9,4,7,0,6,9,12,10,1,6,3

7,7,8,5,4,10,6,6,6,10,1,0,0,9,0,10,3,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,1,4,8,13,65,106,70,59,27,24,0,0,2,0,8,6
7,7,0,0,0,0,0,10,10,40,98,112,156,234,227,151,107,40,9,5,0,0,0,3
0,0,2,0,10,0,0,5,48,68,108,159,283,383,343,239,151,111,47,11,0,0,0,0
12,10,4,12,14,7,12,50,53,69,141,235,324,355,370,306,234,166,90,38,10,0,0,0
10,8,8,11,8,7,32,15,51,89,146,201,251,250,299,278,203,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,54,90,129,162,158,152,123,151,157,146,130,106,93,76,22,8
0,0,0,0,0,0,8,13,66,98,119,138,145,137,122,84,70,82,90,102,95,73,60,48
0,0,0,0,4,0,0,18,63,93,124,173,191,182,146,92,65,16,50,63,61,63,77,81
6,0,2,0,0,0,6,35,74,100,151,207,247,231,156,96,61,14,2,6,13,14,59,64
0,0,0,0,0,0,11,70,111,136,187,198,242,237,169,115,73,12,0,0,5,12,12,10
5,0,0,5,4,8,40,82,120,154,192,203,202,190,141,111,97,51,0,0,7,1,11,11
1,3,10,10,13,45,75,111,132,158,182,173,149,148,130,112,102,64,3,0,0,0,0,2
0,0,0,5,25,30,69,120,131,140,173,167,145,130,114,107,75,35,6,0,0,0,0,0
8,6,8,13,13,57,66,121,139,161,168,196,149,126,96,71,57,38,8,11,2,6,1,0
11,10,12,14,36,64,102,144,126,165,238,188,177,107,84,65,61,58,15,10,6,7,10,5
8,13,21,26,36,51,68,134,187,244,288,315,244,215,159,173,106,83,54,40,41,30,15,12
0,4,10,14,51,64,104,133,168,233,276,262,260,190,194,182,158,118,110,114,94,59,61,50
8,7,19,40,51,63,70,124,162,209,277,287,273,249,216,192,171,154,139,131,125,97,79,62
9,13,20,14,22,32,61,90,105,130,188,213,223,218,221,204,156,137,119,122,126,97,101,104
4,9,10,13,15,25,35,40,100,106,107,121,134,138,141,142,130,101,85,102,83,96,128,104
8,9,12,15,15,21,35,35,47,49,49,64,97,100,82,74,93,74,54,91,123,129,123,94
2,0,3,6,3,10,5,28,13,47,67,91,102,100,100,95,101,100,81,107,125,130,107,106
0,6,0,0,1,8,13,11,12,14,25,65,100,71,100,86,65,71,101,108,117,105,66,26
7,3,12,5,7,12,10,12,9,14,23,52,71,72,100,101,78,104,111,114,103,69,55,11
0,4,1,11,10,7,13,13,4,13,12,6,45,67,100,100,100,104,104,100,60,28,14,11
0,8,12,1,9,10,14,9,8,13,13,12,50,68,81,103,112,117,105,21,8,11,8,10
0,10,0,9,9,12,11,10,6,11,14,14,56,93,104,116,116,102,42,18,14,13,20,2
9,12,0,9,11,7,9,12,10,1,11,12,50,72,61,72,56,29,23,10,9,11,13,1
7,11,9,11,12,14,14,21,14,2,29,21,26,54,71,75,53,32,13,13,11,6,17,5
0,0,0,5,9,12,10,6,3,3,11,0,13,53,87,70,32,19,35,26,15,2,10,2
9,0,0,2,3,9,9,1,8,0,4,12,34,43,66,60,52,34,41,27,8,2,3,1
3,0,0,8,3,10,5,0,0,0,3,8,8,13,45,59,26,28,54,58,6,0,4,4
0,0,0,0,7,9,2,8,0,7,8,10,9,12,13,13,12,18,11,9,12,0,5,5
0,5,0,2,0,3,5,6,0,0,0,4,1,5,8,0,7,5,6,2,11,1,5,0
0,10,4,3,0,7,6,6,2,5,0,8,10,10,2,8,9,6,2,7,11,4,2,0
0,4,0,6,4,5,2,5,5,7,9,7,8,12,9,6,8,0,3,4,8,0,0,0
2,0,0,3,1,0,0,6,10,4,3,0,13,12,0,9,4,4,3,3,7,5,0,0
4,10,2,2,6,0,5,6,2,6,9,6,8,10,7,8,10,12,0,0,4,0,0,0
0,9,6,10,7,7,6,14,13,12,9,0,7,11,1,7,8,6,6,6,0,0,0,0
7,8,0,4,9,10,12,12,9,7,9,6,0,0,3,2,0,8,13,11,7,0,0,2
5,7,0,7,7,3,1,6,3,9,10,4,0,0,13,6,0,8,9,5,10,12,1,0
6,0,8,9,8,0,4,8,5,8,0,0,0,9,4,7,0,6,9,12,11,1,6,3

7,7,8,6,4,10,6,6,6,10,1,0,0,9,0,10,3,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,1,4,8,13,68,106,70,59,27,25,0,0,2,0,8,6
7,7,0,0,0,0,0,9,10,39,98,113,157,236,228,152,108,40,9,5,0,0,0,3
0,0,2,0,10,0,0,5,50,68,108,160,283,384,344,239,151,112,48,11,0,0,0,0
12,10,4,12,14,7,12,50,53,69,142,236,323,355,369,306,234,166,90,38,10,0,0,0
10,8,8,11,8,8,32,17,51,89,147,202,252,250,299,278,203,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,54,90,129,162,158,153,123,152,157,146,130,106,93,76,22,8
0,0,0,0,0,0,8,13,66,98,120,138,145,138,122,84,71,82,90,102,95,72,60,48
0,0,0,0,3,0,0,20,63,93,125,174,191,183,147,93,66,18,50,63,61,63,77,81
6,0,2,0,0,0,6,39,75,101,152,208,246,230,156,97,62,14,2,6,13,14,59,64
0,0,0,0,0,0,11,70,111,136,187,196,240,235,168,115,73,9,0,0,5,12,12,10
4,0,0,5,4,8,40,82,120,153,191,201,201,188,140,112,98,52,1,0,7,2,11,12
1,3,10,10,13,47,75,111,132,157,182,173,148,148,130,112,102,64,3,0,0,0,0,2
0,0,0,5,25,30,69,120,131,140,172,167,145,130,115,108,76,37,7,0,0,0,0,0
8,6,8,13,13,57,66,121,139,161,168,196,149,126,97,71,57,39,8,11,2,6,1,0
11,10,12,13,36,64,102,144,126,165,239,188,177,107,84,64,61,58,15,10,6,8,10,5
8,13,21,26,37,51,68,133,186,244,288,314,244,215,160,173,106,84,54,41,41,29,15,12
0,4,10,14,51,64,104,133,168,233,276,263,261,190,194,182,158,118,110,114,94,59,61,50
8,7,19,40,51,63,70,124,162,209,277,288,274,249,216,192,172,155,140,132,125,97,79,62
9,13,20,14,22,32,61,90,105,130,188,213,223,218,222,204,157,138,120,122,127,98,102,104
5,9,10,12,14,25,35,40,100,106,107,121,134,138,142,143,130,102,86,103,83,97,129,105
8,9,12,15,15,20,35,35,47,49,50,65,98,100,83,74,94,74,54,91,123,130,123,94
2,0,3,6,2,10,5,25,12,45,68,92,102,100,100,94,101,99,81,108,126,130,107,106
0,6,0,0,1,8,13,11,11,14,27,65,100,74,100,86,67,71,101,108,117,105,67,26
6,2,12,5,7,12,10,12,9,14,20,53,70,69,100,101,77,104,111,114,103,70,56,12
0,3,1,11,10,7,13,13,4,13,12,6,48,69,101,100,101,104,104,100,61,29,14,11
0,8,12,1,9,10,14,8,8,13,13,12,50,68,80,103,112,117,105,23,8,11,8,10
0,10,0,8,9,12,11,10,6,10,14,14,55,92,103,116,116,102,42,19,14,13,20,2
9,12,0,9,10,7,9,12,10,1,10,12,50,72,61,71,57,29,23,10,9,12,14,1
6,11,9,11,11,13,14,21,14,2,29,21,27,53,71,75,53,33,13,13,11,7,16,5
0,0,0,5,9,12,10,6,3,3,10,0,13,53,86,69,33,21,36,26,15,3,10,2
9,0,0,2,3,9,9,1,8,0,3,11,29,43,65,60,52,34,40,27,8,2,3,1
3,0,0,7,3,10,5,0,0,0,3,8,12,14,46,59,26,29,54,59,6,0,4,4
0,0,0,0,7,9,2,8,0,7,8,10,10,12,13,13,12,19,12,9,12,0,5,5
0,5,0,2,0,3,5,6,0,0,0,4,1,5,8,0,8,5,6,2,11,1,5,0
0,10,4,3,0,7,6,6,2,5,0,8,10,10,3,8,10,7,2,7,11,4,2,0
0,4,0,5,4,5,2,5,5,7,9,7,8,12,9,6,8,0,3,4,8,0,0,0
2,0,0,3,1,0,0,6,10,4,3,1,13,12,0,9,4,4,3,3,7,5,0,0
4,10,2,2,6,0,4,6,2,6,9,6,8,10,7,8,10,12,0,0,4,0,0,0
0,9,6,10,7,7,6,14,13,12,9,0,7,11,1,7,8,6,6,6,0,0,0,0
8,8,0,4,9,10,12,12,9,7,9,6,0,0,3,2,0,8,13,12,7,0,0,2
5,7,0,7,7,3,1,6,3,9,10,4,0,1,13,6,0,8,9,5,10,12,1,0
6,0,8,9,8,0,4,8,5,7,0,0,0,9,4,7,0,6,9,12,10,1,6,3

7,7,8,6,4,10,6,6,6,10,1,0,0,9,0,10,3,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,1,4,8,13,67,106,70,59,27,25,0,1,3,0,8,6
7,7,0,0,0,0,0,10,10,40,98,112,157,235,228,152,108,40,9,5,0,0,0,3
0,0,2,0,10,0,0,5,50,68,108,160,284,383,344,240,151,112,47,11,0,0,0,0
12,10,4,12,14,7,12,50,53,69,142,236,324,355,370,306,234,166,90,38,10,0,0,0
10,8,8,11,8,8,33,15,52,89,147,203,252,251,300,278,204,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,54,90,130,163,160,154,123,152,158,146,130,107,93,76,22,8
0,0,0,0,0,0,8,13,66,98,120,139,145,139,123,84,71,82,90,103,95,73,60,47
0,0,0,0,3,0,0,21,64,94,126,175,192,183,147,93,66,20,50,63,61,63,77,81
5,0,1,0,0,0,6,41,75,101,154,209,247,230,155,97,62,14,2,6,13,14,59,64
0,0,0,0,0,0,11,70,111,136,187,197,240,234,166,114,74,9,0,0,5,12,12,10
4,0,0,5,4,8,39,82,120,152,190,200,199,186,139,111,97,51,1,0,8,3,11,12
1,3,9,10,13,44,75,110,132,156,180,171,147,147,130,112,101,63,4,0,0,0,0,2
0,0,0,5,24,30,69,120,131,139,171,166,144,129,114,107,75,35,7,0,0,0,0,0
8,6,8,13,13,57,65,121,139,162,168,198,150,126,97,71,57,38,8,12,3,7,1,0
11,10,12,13,35,64,102,143,126,165,239,189,177,107,84,64,61,57,15,10,6,8,10,5
8,13,21,26,37,51,68,134,186,244,288,315,244,215,159,172,106,84,54,41,41,29,15,12
0,4,10,14,51,65,104,133,168,233,277,264,262,191,194,182,159,119,111,114,94,59,61,50
8,7,18,40,51,63,70,124,162,209,278,288,274,250,217,192,172,155,140,132,125,97,79,62
9,13,20,14,22,33,62,91,105,130,188,213,223,219,223,205,158,138,120,123,127,98,102,104
4,9,9,12,14,25,35,41,100,106,108,121,134,138,142,143,130,102,86,103,83,97,129,105
8,9,12,15,15,20,35,35,46,50,50,65,97,100,82,74,93,74,55,91,124,130,124,95
1,0,3,5,3,10,5,27,12,47,69,91,102,100,100,95,101,99,81,108,126,131,108,107
0,6,0,0,1,8,13,10,11,14,27,66,100,73,100,87,67,72,101,108,118,105,67,27
6,2,12,5,7,12,10,12,9,14,21,52,71,71,100,101,78,104,111,115,104,69,56,12
0,3,1,10,10,7,13,13,4,13,12,6,45,67,100,100,100,104,104,100,62,29,14,11
0,8,12,1,9,10,13,8,8,13,13,12,50,68,80,103,111,117,105,25,8,11,8,10
0,10,0,8,9,12,11,10,6,10,14,14,55,92,104,115,116,102,42,18,14,13,20,2
9,12,0,9,10,7,8,12,10,1,10,11,50,72,60,71,56,29,23,10,9,12,14,1
6,11,9,11,11,13,13,21,14,2,29,21,27,54,71,75,53,33,13,13,11,7,17,5
0,0,0,5,9,12,10,6,3,3,11,0,13,53,87,70,34,20,35,27,15,3,10,2
9,0,0,1,3,9,9,1,8,0,3,11,31,41,65,61,52,34,40,28,8,2,3,1
3,0,0,7,3,10,5,0,0,0,3,8,12,14,46,60,27,29,53,61,6,0,4,4
0,0,0,0,7,9,2,7,0,7,8,10,10,12,13,13,12,19,12,9,12,0,5,5
1,5,0,2,0,3,5,6,0,0,0,4,1,5,8,0,8,5,6,3,11,1,5,0
0,10,4,3,0,7,6,6,2,5,0,8,10,10,3,8,10,7,2,7,11,4,2,0
0,4,0,5,4,5,2,5,5,7,9,7,8,12,9,6,8,0,3,4,8,0,0,0
1,0,0,3,1,0,0,6,10,4,3,1,13,12,0,9,4,4,3,3,7,5,0,0
5,10,2,2,6,0,4,6,2,6,9,6,8,10,7,8,10,12,0,0,4,0,0,0
0,9,6,10,7,7,6,14,13,12,9,0,7,11,1,7,8,6,6,6,0,0,0,0
8,8,0,3,9,10,12,12,9,7,9,6,0,0,3,2,0,8,13,11,7,0,0,2
5,7,0,7,7,3,1,6,3,8,10,4,0,0,13,6,0,8,9,5,10,12,1,0
6,0,8,9,7,0,4,8,5,7,0,0,0,9,4,7,0,6,9,12,10,1,6,3

7,7,8,5,4,10,6,6,6,10,1,0,0,9,0,10,3,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,2,4,8,13,66,106,70,59,27,25,0,1,2,0,8,6
7,7,0,0,0,0,0,10,10,40,98,112,157,235,228,152,108,40,9,5,0,0,0,3
0,0,2,0,10,0,0,5,50,69,108,160,284,385,343,240,151,111,47,11,0,0,0,0
12,10,4,12,14,7,12,50,53,69,142,237,325,357,370,306,235,166,90,38,10,0,0,0
10,8,8,11,8,8,34,16,52,89,148,204,253,252,300,278,204,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,55,91,131,164,161,155,124,153,159,147,131,107,93,76,22,8
0,0,0,0,0,0,8,13,66,99,121,139,146,139,124,84,71,82,90,103,95,72,59,47
0,0,0,0,3,0,0,24,64,95,127,176,193,184,147,94,67,20,50,63,61,63,77,81
5,0,1,0,0,0,6,44,75,102,155,211,248,230,155,98,62,14,3,6,13,14,59,64
0,0,0,0,0,0,11,70,111,136,187,198,241,233,165,114,73,9,0,0,5,13,12,10
4,0,0,5,4,8,40,82,120,152,189,199,198,185,139,111,96,51,1,0,8,3,11,12
1,3,9,10,13,45,75,110,132,156,180,170,147,147,129,111,101,62,4,0,0,0,0,2
0,0,0,5,23,28,69,120,131,139,171,165,144,129,114,107,73,34,7,0,0,0,0,0
8,6,8,13,13,57,65,121,139,162,169,198,150,127,97,70,56,39,9,12,3,7,2,0
11,10,12,13,36,64,103,144,126,165,240,190,177,107,83,64,61,57,17,10,6,8,10,5
8,13,21,26,37,51,68,133,186,244,288,315,244,214,159,171,105,84,54,41,41,30,15,12
0,4,10,14,52,65,104,133,168,232,276,263,261,191,194,182,159,119,111,114,94,59,61,50
8,7,19,40,51,63,70,124,162,208,276,287,273,250,216,192,172,155,140,132,126,97,79,62
9,13,20,14,22,32,62,90,105,130,188,213,222,218,222,205,158,138,120,123,128,98,102,104
4,9,9,12,14,25,36,41,100,106,108,121,134,138,141,143,130,102,86,103,84,97,129,105
8,9,12,14,14,20,35,35,46,50,50,65,97,100,83,74,93,74,54,91,124,130,124,95
2,0,3,5,2,9,5,25,12,48,69,92,102,100,100,94,101,98,81,108,126,131,108,107
0,6,0,0,1,7,13,10,11,14,27,66,100,73,100,87,68,72,101,108,118,105,68,27
6,2,12,5,7,12,10,12,9,14,20,53,71,72,101,101,79,104,111,115,104,71,57,12
0,3,0,10,10,7,13,12,4,13,12,6,44,67,100,100,101,104,104,100,62,30,14,11
0,8,12,1,9,10,13,8,8,13,13,12,50,68,81,103,111,118,105,26,8,11,8,10
0,10,0,8,9,12,10,10,6,10,14,14,55,91,104,115,116,102,42,19,14,13,21,2
9,12,0,9,10,7,8,12,10,1,10,12,50,72,60,71,57,29,23,10,9,12,14,1
6,11,9,11,11,13,13,21,14,2,29,21,27,54,71,76,53,33,13,13,11,7,17,5
0,0,0,5,9,12,10,6,3,3,10,0,14,54,87,70,37,21,36,27,15,3,10,2
9,0,0,1,2,9,9,1,8,0,3,11,29,43,65,60,53,35,40,28,8,2,3,1
3,0,0,7,3,10,5,0,0,0,3,8,12,14,46,59,27,30,53,61,6,0,4,4
0,0,0,0,7,9,2,7,0,6,8,10,9,12,13,13,12,19,12,10,12,0,5,5
0,5,0,2,0,3,5,6,0,0,0,4,1,5,8,1,8,6,6,3,11,1,5,0
0,10,4,3,0,7,6,6,2,5,0,8,10,10,3,8,10,7,3,7,12,4,2,0
0,4,0,5,4,5,2,5,5,7,9,7,8,12,9,7,8,0,3,4,8,0,0,0
2,0,0,3,1,0,0,6,10,4,3,1,13,12,0,9,4,4,3,3,7,5,0,0
4,10,2,2,6,0,4,6,2,6,9,6,8,10,7,8,10,12,0,0,4,0,0,0
0,9,6,10,7,7,6,14,13,12,9,0,7,10,1,7,8,6,6,6,0,0,0,0
8,8,0,3,9,10,12,12,9,7,9,6,0,0,3,2,0,7,13,12,7,0,0,2
5,7,0,7,7,3,1,6,2,8,10,4,0,0,13,6,0,8,9,5,10,12,1,0
6,0,8,9,7,0,4,8,5,7,0,0,0,9,3,7,0,6,9,12,10,1,6,3

7,7,8,6,4,10,6,6,6,10,1,0,0,9,0,10,4,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,2,4,8,13,66,106,70,59,27,25,0,1,2,0,8,6
7,7,0,0,0,0,0,10,10,40,98,113,157,235,228,152,108,40,9,5,0,0,0,3
0,0,2,0,10,0,0,5,50,68,108,161,284,384,344,240,151,111,47,11,0,0,0,0
12,10,4,12,14,7,12,50,54,69,143,238,325,357,370,307,235,166,91,38,10,0,0,0
10,7,8,11,8,8,34,16,52,90,148,205,254,253,300,279,204,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,55,91,131,164,161,155,124,153,159,147,131,107,93,76,22,8
0,0,0,0,0,0,8,14,67,99,121,140,146,139,124,85,71,82,90,103,95,73,59,47
0,0,0,0,3,0,0,25,65,95,127,177,193,184,147,94,67,20,50,63,61,63,77,81
5,0,1,0,0,0,6,45,75,102,156,211,249,230,155,97,62,14,3,7,14,14,59,64
0,0,0,0,0,0,11,70,111,136,187,198,242,233,165,114,73,9,0,2,5,13,12,10
4,0,0,5,4,8,39,82,120,152,188,199,198,185,139,110,96,51,1,0,8,3,12,12
1,3,9,10,13,45,75,110,132,155,179,170,146,146,129,111,101,61,4,0,0,0,0,3
0,0,0,5,24,30,69,120,131,139,170,164,143,129,113,106,72,34,7,0,0,0,0,0
8,6,8,13,13,57,65,121,139,162,170,198,150,126,96,70,56,38,9,12,3,7,2,0
11,10,12,13,36,64,102,144,126,165,240,190,177,107,83,64,61,57,17,11,7,8,11,5
8,13,21,25,36,51,68,133,186,243,288,315,244,214,159,171,105,84,54,41,41,30,15,12
0,4,10,14,51,64,104,133,167,232,276,263,261,191,194,182,159,119,111,114,94,59,61,50
8,7,19,40,51,63,70,124,162,208,276,286,273,250,216,193,172,156,140,132,126,97,79,62
9,13,20,14,22,33,62,90,105,130,187,212,222,218,222,205,158,138,120,123,128,99,102,104
4,9,9,12,14,25,36,41,100,106,107,121,134,138,142,143,131,103,87,103,84,97,129,105
8,9,12,14,14,20,35,35,47,50,50,65,96,99,82,74,92,74,54,91,124,131,125,96
1,0,3,5,2,10,5,27,12,45,69,92,102,100,100,96,101,100,81,108,127,131,108,107
0,6,0,0,1,7,13,10,11,14,28,65,100,73,100,87,68,71,101,108,118,105,68,27
6,2,12,5,7,12,10,12,9,14,20,53,69,70,100,101,78,104,111,115,104,71,57,12
0,3,1,10,10,7,13,12,4,13,12,6,50,67,101,100,100,104,104,100,62,30,14,11
0,7,12,1,9,10,13,8,8,13,13,12,50,67,80,103,111,118,105,26,8,11,8,10
0,10,0,8,9,12,10,10,6,10,14,14,55,91,103,115,116,102,42,19,14,13,21,2
9,12,0,9,10,6,8,12,10,1,10,12,50,72,61,71,57,30,23,10,9,12,14,1
6,11,9,11,11,13,13,21,14,2,29,21,27,53,71,76,53,33,13,13,11,7,18,5
0,0,0,5,9,11,10,6,3,2,10,0,13,54,87,70,39,21,36,27,15,3,10,2
9,0,0,1,2,9,9,1,8,0,3,11,29,43,65,60,53,35,41,29,8,2,3,1
3,0,0,7,3,10,5,0,0,0,2,7,12,14,46,59,28,30,53,62,6,0,4,4
0,0,0,0,7,9,2,7,0,6,8,10,10,12,13,13,12,21,12,10,12,0,5,5
0,5,0,1,0,3,5,6,0,0,0,4,1,4,8,1,8,6,6,3,11,1,5,0
0,10,3,3,0,7,6,6,2,5,0,8,10,10,3,8,10,7,3,8,12,4,2,0
0,4,0,5,4,5,2,5,5,7,9,7,8,12,9,7,8,1,3,4,8,0,0,0
1,0,0,3,1,0,0,6,10,4,3,1,13,12,0,9,4,4,4,3,7,5,0,0
4,10,2,2,6,0,4,6,2,6,9,6,8,10,7,8,10,12,0,0,4,0,0,0
0,9,6,10,7,7,6,14,13,12,9,0,7,10,1,7,8,6,6,6,0,0,0,0
7,7,0,3,9,10,12,12,9,7,9,6,0,0,3,2,0,7,13,11,7,0,0,2
5,7,0,7,7,3,1,6,2,8,10,4,0,0,13,6,0,8,9,5,10,12,1,0
6,0,8,9,7,0,4,8,5,7,0,0,0,9,3,7,0,6,9,12,10,1,6,3

7,7,8,6,5,10,6,6,6,10,1,0,0,9,0,10,4,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,2,4,8,13,66,106,70,59,27,25,0,1,3,0,8,6
7,7,0,0,0,0,0,10,10,41,98,113,157,236,229,152,108,41,9,5,0,0,0,3
0,0,2,0,10,0,0,5,50,68,108,161,285,387,345,240,152,112,47,11,0,0,0,0
12,10,4,12,14,7,12,50,54,69,143,238,325,358,370,307,235,166,91,38,10,0,0,0
10,7,8,11,8,8,34,16,52,90,148,204,254,253,301,279,204,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,55,91,131,164,161,155,124,153,158,146,130,107,93,76,22,8
0,0,0,0,0,0,8,13,66,99,121,139,146,139,123,84,71,82,90,103,95,72,59,47
0,0,0,0,3,0,0,23,64,94,126,176,193,184,147,93,66,20,50,63,61,63,77,80
