2,13,8,2,0,2,6,9,13,28,12,4,12,10,11,10,0,0,3,0,0,6,0,0
11,6,9,9,9,0,0,14,26,27,8,11,9,13,10,2,7,0,0,0,1,0,0,3
20,12,11,40,0,0,14,13,13,13,10,11,4,9,0,0,2,7,0,0,4,0,0,7
14,54,51,65,60,57,43,12,10,13,26,9,8,2,5,83,46,10,24,0,12,9,5,12
35,84,123,140,125,90,64,56,53,56,54,63,48,59,76,124,149,161,113,67,55,43,14,13
58,195,793,255,147,91,74,60,54,54,54,60,62,70,79,142,283,841,303,75,53,53,39,41
57,106,251,125,108,70,69,59,62,59,58,61,58,60,70,85,140,230,112,61,59,35,22,14
36,30,61,67,12,9,8,7,0,28,19,1,5,55,5,12,67,73,69,44,3,0,2,0
5,27,12,15,0,0,2,0,52,58,67,67,58,32,51,51,54,58,51,13,9,10,0,7
13,23,8,4,4,0,11,67,90,88,100,84,82,67,54,51,25,58,14,11,0,2,0,9
10,10,0,5,10,1,74,120,135,131,142,126,105,93,61,56,13,54,31,9,5,5,0,0
0,0,1,0,6,32,108,151,172,178,173,141,134,129,102,73,18,17,13,0,2,1,0,0
0,0,0,2,15,68,96,145,156,169,183,169,147,135,114,84,60,39,12,9,4,7,0,0
0,0,0,0,11,107,118,137,154,171,170,163,153,140,115,95,99,39,6,13,0,5,0,0
0,0,0,2,13,102,117,135,151,176,148,154,156,122,77,69,71,13,0,4,0,0,0,0
0,0,3,4,11,89,117,117,139,148,163,155,129,100,73,71,63,12,3,0,8,0,0,0
5,4,1,7,41,75,77,73,95,94,100,132,101,99,62,57,52,13,13,12,5,0,5,5
1,1,14,23,39,42,62,75,112,92,132,121,128,118,68,55,48,40,30,20,12,8,9,0
2,4,13,28,88,67,84,107,132,120,128,151,164,137,105,66,80,67,44,13,8,3,0,0
0,0,6,48,106,108,131,135,134,159,186,188,173,135,101,106,105,64,51,15,8,10,8,4
6,0,13,56,97,117,132,132,129,139,181,228,173,131,102,107,112,105,42,14,14,14,9,4
2,12,29,57,106,102,146,148,142,120,156,185,164,141,144,140,133,102,65,49,15,13,1,0
5,7,11,70,106,123,174,151,143,138,109,103,114,142,140,144,135,109,51,29,23,14,7,9
0,11,13,56,114,129,150,150,135,128,109,104,110,127,141,140,134,111,104,32,19,10,1,2
9,5,10,46,104,114,132,143,137,119,104,103,105,112,123,132,126,105,103,50,13,9,6,1
11,14,12,40,105,123,135,143,134,117,102,100,104,106,113,121,117,105,101,44,23,12,10,10
7,11,5,17,88,105,122,129,129,115,87,67,68,102,109,108,104,101,100,41,14,4,8,2
9,9,12,11,55,105,121,131,120,102,75,57,70,101,102,110,101,105,100,43,19,13,7,4
11,11,10,19,40,103,133,128,108,86,62,52,52,64,71,104,131,154,105,68,22,9,13,8
13,8,10,18,40,106,266,122,60,52,51,47,47,54,75,90,128,141,72,63,12,12,12,11
12,15,12,13,29,87,111,79,55,50,42,32,30,41,53,56,61,72,62,50,14,12,13,10
5,7,10,19,27,52,63,66,58,55,13,9,11,10,43,53,57,58,64,26,11,4,0,0
7,0,0,8,28,33,61,71,54,26,11,2,0,4,15,46,54,55,53,12,5,4,5,9
9,6,4,6,22,45,51,41,54,22,10,3,0,0,11,12,51,50,42,5,0,0,0,0
8,0,0,8,7,50,52,55,32,13,6,1,8,5,11,5,12,22,14,5,0,0,0,0
0,0,0,0,0,12,51,42,34,11,9,0,0,0,0,0,6,7,4,1,0,0,0,6
0,2,3,0,4,12,50,50,14,8,4,6,7,0,0,0,0,0,7,0,0,0,0,0
1,3,0,3,9,7,18,51,27,2,3,4,3,7,0,0,2,3,8,7,3,0,0,0
6,2,6,4,9,14,30,51,8,4,5,13,7,0,0,0,5,0,2,0,0,0,0,0
3,5,3,6,2,12,31,43,11,8,9,11,11,5,5,2,0,0,0,5,0,0,0,0
0,0,0,2,5,8,33,30,11,0,10,12,0,3,8,6,12,10,4,11,9,6,0,0
4,2,6,5,3,14,51,51,13,4,10,7,3,8,0,3,10,14,23,21,14,7,10,9
0,3,14,9,5,26,61,52,6,2,1,8,2,8,5,0,5,12,50,72,50,12,11,7
4,10,6,11,15,35,70,14,5,5,11,1,4,0,8,7,10,7,14,59,56,14,9,5

3,13,8,3,0,3,6,9,13,28,12,5,12,11,12,10,0,0,3,0,0,6,0,0
11,7,9,10,9,0,0,14,26,29,9,12,10,13,10,2,7,0,0,0,1,0,0,3
22,13,12,40,0,0,14,14,14,13,11,11,5,10,0,0,3,7,0,0,4,0,0,8
14,55,51,65,60,57,44,12,11,14,29,10,8,2,5,84,45,11,25,0,12,10,5,12
37,85,124,139,126,91,64,56,54,56,54,64,50,59,76,124,148,161,114,67,55,44,14,13
59,203,793,251,147,91,74,60,54,55,54,60,62,70,80,142,275,841,316,76,53,53,39,43
57,108,256,126,109,70,71,59,62,60,59,61,60,61,72,85,140,237,114,62,59,36,23,14
38,31,61,67,12,10,9,8,0,32,21,2,7,56,5,13,66,74,69,44,3,0,3,1
5,27,13,15,0,0,3,0,52,58,67,67,59,36,51,51,55,58,51,13,9,10,0,7
13,26,8,4,4,0,11,68,91,88,100,84,82,67,54,52,27,58,14,11,0,2,0,10
11,10,0,5,10,1,74,121,136,131,141,125,105,94,62,57,13,54,32,9,5,5,0,0
0,0,2,0,6,31,108,153,173,177,172,140,133,130,102,73,22,18,14,0,2,1,0,0
0,0,0,2,15,68,97,146,155,168,181,168,146,135,114,85,60,40,12,9,4,7,0,0
0,0,0,0,11,107,118,137,153,169,168,162,152,140,115,95,98,39,7,13,0,5,0,0
0,0,0,2,13,102,117,134,150,175,148,153,155,122,78,69,72,13,0,4,0,0,0,0
0,0,3,4,12,90,117,117,139,148,162,154,128,100,73,71,63,12,3,0,8,0,0,0
5,4,2,7,46,75,77,73,95,94,99,131,100,98,63,57,52,14,13,12,5,0,5,5
1,1,14,24,39,42,62,75,111,92,131,119,126,118,68,56,49,40,31,20,12,8,9,0
2,4,13,29,90,68,84,107,133,120,128,150,163,137,105,66,81,67,47,13,8,3,0,0
0,0,6,50,107,109,131,136,134,158,186,187,173,135,101,106,106,65,52,15,7,10,8,4
6,0,13,56,98,117,132,132,129,139,181,229,173,131,102,107,112,105,43,14,14,14,9,4
2,12,29,57,106,102,146,148,142,120,156,185,164,141,144,140,133,101,66,49,15,13,0,0
5,7,11,70,106,123,174,151,142,138,109,103,114,142,140,143,134,108,50,29,23,14,7,9
0,11,13,57,114,129,150,149,135,128,109,104,110,127,140,140,134,111,104,32,17,10,1,2
9,5,10,46,103,114,132,143,137,119,105,103,105,112,123,131,126,105,103,50,13,9,6,1
11,14,12,39,105,123,135,143,134,117,102,100,104,106,113,121,117,105,101,43,23,12,10,10
7,11,5,17,87,105,122,129,129,115,87,67,68,102,109,108,104,101,98,40,14,3,8,2
9,9,12,11,55,105,120,131,120,102,74,57,70,101,103,109,101,105,100,43,18,13,7,4
11,11,10,19,40,103,132,128,108,86,62,52,52,64,72,104,130,155,106,69,22,9,13,7
13,8,10,19,40,106,267,122,60,52,51,47,47,54,75,91,124,141,72,64,12,12,12,11
12,15,12,13,30,87,111,79,55,50,42,32,29,41,53,56,61,71,61,50,14,12,13,10
5,7,10,19,27,52,63,67,58,56,13,9,10,10,44,53,57,58,63,26,11,4,0,0
7,0,0,8,28,33,61,71,54,27,12,2,0,4,15,51,54,55,52,12,4,4,5,9
9,6,4,6,23,45,51,41,54,23,10,2,0,0,12,13,52,50,42,5,0,0,0,0
8,0,0,8,7,50,52,55,32,13,6,1,8,5,11,5,13,25,14,4,0,0,0,0
0,0,0,0,0,12,51,41,34,11,9,0,0,0,0,0,6,7,4,1,0,0,0,6
0,2,3,0,4,12,50,50,14,8,4,6,7,0,0,0,0,0,8,0,0,0,0,0
1,3,0,3,9,7,17,51,27,2,3,4,3,7,0,0,2,3,8,7,3,0,0,0
6,2,6,4,9,14,30,51,8,4,5,13,7,0,0,0,5,0,2,0,0,0,0,0
3,6,3,6,2,12,31,43,11,8,9,11,12,5,5,2,0,1,0,5,0,0,0,0
0,0,0,2,6,8,32,30,11,0,10,12,0,3,8,5,12,10,4,11,9,7,0,0
4,2,6,5,3,14,50,50,13,4,10,7,3,8,0,3,10,14,23,21,14,7,10,9
0,3,14,9,5,25,61,52,6,2,1,8,2,8,5,0,5,12,50,73,50,12,12,7
4,10,6,11,15,35,70,14,5,5,11,1,4,0,8,7,10,7,14,59,56,14,9,5

3,13,8,3,0,3,6,9,13,29,12,5,12,11,12,10,0,0,3,0,1,6,0,0
11,7,9,10,9,0,0,14,26,30,9,12,10,13,10,2,7,0,0,0,1,0,0,4
23,13,12,40,0,0,14,13,14,13,11,11,5,10,0,0,2,7,0,0,5,0,0,8
14,55,51,66,59,57,44,12,11,14,28,10,8,2,5,82,38,10,24,0,12,9,5,12
39,87,126,140,126,91,64,56,54,56,54,63,50,59,76,123,146,158,113,67,55,42,14,14
60,208,793,252,146,91,74,60,54,55,54,60,62,71,80,143,266,841,315,76,53,53,39,43
57,109,257,125,108,70,71,59,63,60,59,62,61,62,72,86,140,239,115,62,59,37,24,14
39,32,61,67,12,10,9,9,0,31,28,4,8,57,6,13,66,74,69,44,4,0,4,1
6,27,13,15,0,0,4,0,56,60,69,70,61,45,52,51,54,58,51,13,9,10,0,7
13,26,8,4,4,0,12,73,95,91,101,86,85,68,55,51,26,58,17,11,0,2,0,10
11,10,0,5,10,3,79,129,141,132,140,126,109,96,61,56,13,54,33,9,5,5,0,0
0,0,2,0,6,40,114,163,176,177,171,139,133,130,102,72,20,18,13,0,2,1,0,0
0,0,0,2,17,70,101,148,156,167,180,166,145,134,113,83,59,40,12,9,4,7,0,0
0,0,0,0,12,108,119,138,152,168,167,160,150,139,115,93,97,38,6,13,0,5,0,0
0,0,0,2,13,102,117,134,149,174,147,151,153,121,77,68,71,13,0,4,0,0,0,0
0,0,3,5,12,91,117,116,139,147,161,153,127,99,72,71,62,12,3,0,8,0,0,0
5,4,2,7,49,76,77,73,95,93,98,129,99,98,63,57,52,14,13,12,5,0,5,5
2,1,14,24,39,43,63,75,111,91,130,118,125,117,68,56,49,41,31,20,12,8,9,0
2,4,13,29,91,69,85,107,132,119,127,149,162,137,105,67,81,67,47,13,8,3,0,0
0,0,6,50,107,109,132,136,134,158,186,187,173,135,101,106,106,65,52,15,8,10,8,4
6,0,13,56,98,118,132,132,128,139,181,229,173,131,102,107,112,105,43,14,14,14,9,3
2,12,29,57,106,102,146,148,142,119,156,185,164,141,144,140,133,102,66,48,15,13,0,0
5,7,11,69,106,122,174,150,142,138,109,102,114,142,140,143,134,108,50,29,22,14,7,9
0,11,13,56,114,129,149,149,135,128,109,104,110,127,140,139,134,111,104,32,19,10,0,2
9,5,10,45,103,114,131,142,136,119,104,103,105,112,123,131,126,105,103,48,13,9,6,1
11,14,12,39,105,123,135,143,134,117,102,100,104,106,113,121,117,105,101,44,21,12,10,10
7,11,5,15,87,105,122,129,129,115,86,67,68,102,109,108,104,101,97,39,14,3,8,2
9,9,12,11,55,105,120,131,120,102,74,57,70,101,102,109,101,105,100,43,19,13,7,4
11,11,10,19,40,103,132,128,108,86,62,52,52,64,72,104,130,155,106,68,22,9,13,7
13,8,10,19,40,106,267,122,60,52,51,47,47,54,76,91,124,141,72,64,12,12,12,11
12,15,12,13,29,86,110,79,55,50,41,32,29,41,53,56,61,70,61,50,14,12,13,10
5,7,10,19,27,52,63,67,58,56,13,9,11,10,46,53,57,58,63,25,11,4,0,0
7,0,0,8,28,33,61,71,54,29,11,2,0,4,15,50,54,55,52,11,4,4,5,9
9,6,4,5,22,45,51,41,54,24,10,3,0,0,12,13,52,50,42,5,0,0,0,0
8,0,0,7,7,48,52,55,32,13,6,1,8,5,11,5,13,25,14,4,0,0,0,0
0,0,0,0,0,12,51,42,34,11,9,0,0,0,0,0,6,7,4,1,0,0,0,6
0,2,3,0,4,12,50,50,14,8,4,6,7,0,0,0,0,0,7,0,0,0,0,0
1,3,0,3,9,7,16,51,26,2,3,4,3,7,0,0,2,3,8,7,3,0,0,0
6,2,6,4,9,14,29,51,8,4,5,13,7,0,0,0,5,0,2,0,0,0,0,0
3,6,3,6,2,12,31,45,11,8,10,11,12,5,5,2,0,1,0,5,0,0,0,0
0,0,0,2,6,8,34,31,11,0,10,12,0,3,8,6,12,10,4,11,10,7,0,0
4,2,6,5,3,14,51,51,13,4,10,7,3,8,0,3,10,14,24,21,14,7,10,9
0,3,14,9,5,26,61,52,6,2,1,8,2,8,5,0,5,12,50,73,50,12,12,7
4,10,6,11,15,35,70,14,5,5,11,1,4,0,8,7,10,7,14,59,56,14,9,5

3,13,8,3,0,3,7,9,13,29,12,5,12,11,12,10,0,0,3,0,1,6,0,0
11,7,9,10,10,0,0,14,27,31,9,12,10,14,10,2,8,0,0,0,2,0,0,4
24,13,12,39,0,0,14,14,14,14,12,11,5,10,0,0,3,7,0,0,5,0,0,8
14,55,51,66,60,57,45,13,11,14,29,10,8,2,5,82,38,10,24,0,12,9,5,12
39,87,127,140,127,91,64,56,54,56,54,64,50,59,75,123,145,157,113,66,55,41,15,14
60,210,793,250,147,91,74,60,54,55,55,60,63,71,81,143,262,841,319,77,53,53,39,43
57,109,256,126,108,69,72,59,63,60,60,63,62,62,72,86,140,243,117,62,59,36,26,14
39,32,61,67,11,10,10,11,3,42,37,6,11,57,6,13,65,74,69,46,4,1,4,2
6,27,13,14,0,0,7,0,60,62,71,73,67,53,52,52,54,58,52,13,9,10,0,7
13,26,8,4,4,0,14,79,100,94,101,89,89,69,55,51,27,58,18,12,0,2,0,10
11,10,0,5,10,4,82,138,150,134,139,127,113,101,63,56,13,54,34,10,5,5,0,0
0,0,2,0,6,44,116,176,182,177,169,138,134,132,104,72,22,20,13,0,2,1,0,0
0,0,0,2,16,70,104,153,156,165,177,163,143,134,113,83,59,40,12,9,4,7,0,0
0,0,0,0,12,108,119,137,151,166,164,157,149,138,114,93,96,39,6,13,0,4,0,0
0,0,0,2,13,102,116,133,148,172,145,149,151,119,76,68,70,13,0,4,0,0,0,0
0,0,3,4,12,91,116,115,137,145,158,151,126,98,72,71,62,12,3,0,8,0,0,0
5,4,2,7,50,76,77,73,94,92,97,128,97,97,62,57,53,14,13,12,5,0,4,5
2,2,14,25,40,43,63,74,109,90,128,116,124,117,68,57,50,41,32,21,12,8,9,0
2,5,13,30,92,69,85,107,132,118,126,149,162,137,105,67,82,68,48,13,8,3,0,0
0,0,7,50,107,109,132,136,135,158,186,187,173,136,102,106,106,65,52,16,8,10,8,4
6,0,13,58,99,118,133,133,129,139,182,229,174,131,102,108,112,105,43,14,14,14,8,3
2,12,30,58,107,102,147,149,142,119,156,185,165,141,145,140,133,102,66,50,16,13,0,0
5,7,12,71,107,123,174,151,142,138,109,103,114,142,140,143,134,109,51,29,23,14,7,9
0,12,13,61,114,129,150,149,135,128,108,104,110,127,140,140,134,111,105,33,19,10,0,2
9,5,10,47,104,114,132,143,137,119,104,103,105,112,123,131,126,105,103,50,13,9,6,1
11,14,12,42,105,124,135,143,134,117,102,100,104,106,113,120,117,105,101,43,23,12,10,10
7,11,5,19,88,105,122,129,129,115,87,67,68,102,109,108,104,100,98,41,14,3,8,2
9,9,12,11,55,105,120,131,120,102,73,57,70,101,102,109,101,105,100,45,19,13,7,4
11,11,10,19,41,103,132,129,108,85,62,52,52,64,71,104,131,156,106,69,22,9,13,8
13,8,10,19,39,100,273,135,60,52,51,48,47,54,74,89,126,140,71,63,12,13,12,11
12,16,12,13,29,84,112,82,54,50,42,32,30,41,53,56,60,71,61,50,14,12,13,10
5,7,10,20,27,53,64,66,57,54,13,9,11,10,42,53,56,58,64,29,11,4,0,0
7,0,0,8,30,35,63,69,52,21,11,2,0,4,15,43,54,55,53,12,4,4,5,9
9,6,4,6,25,50,52,40,52,18,9,4,0,0,11,12,51,50,45,5,0,0,0,0
9,0,0,7,9,52,52,54,28,12,6,2,8,6,11,5,12,20,14,5,0,0,0,0
0,0,0,0,0,14,52,39,27,11,9,0,0,0,0,0,6,6,4,1,0,0,0,6
0,2,2,0,5,13,50,45,13,7,4,6,7,0,0,0,0,0,7,0,0,0,0,0
1,2,0,3,9,8,20,49,16,1,4,4,3,7,0,0,3,3,8,7,4,0,0,0
6,1,5,4,9,14,28,47,6,4,6,13,7,0,0,0,5,0,2,0,0,0,0,0
3,5,2,6,2,12,31,30,9,8,9,11,12,5,5,2,1,0,0,5,0,0,0,0
0,0,0,2,5,8,32,24,9,1,10,12,0,3,8,6,12,10,3,11,9,6,1,1
4,2,6,5,3,14,51,30,11,4,10,7,3,9,0,3,10,14,21,21,14,7,10,8
0,3,14,9,7,34,60,50,5,2,1,9,2,8,5,0,5,12,47,73,50,12,12,7
4,10,6,11,15,39,69,14,5,5,11,1,3,0,9,7,10,7,14,58,57,14,9,5

3,13,8,4,0,3,7,9,13,29,12,5,12,11,12,10,0,0,3,0,2,6,0,0
11,7,9,10,10,0,0,14,27,36,10,13,11,14,10,2,8,0,0,0,2,0,0,5
23,13,12,39,0,0,14,14,14,14,12,12,5,10,0,0,2,7,0,0,5,0,0,9
15,55,52,66,60,58,45,13,12,14,29,11,9,2,6,83,38,10,25,0,12,10,5,12
39,87,127,140,127,92,64,57,53,56,54,63,50,59,75,123,145,157,113,66,55,41,14,14
60,211,793,249,147,91,74,60,54,55,55,60,63,71,81,143,259,841,322,77,53,53,39,43
57,110,256,126,108,69,73,59,63,60,60,63,62,63,73,86,139,245,117,62,59,37,26,14
39,32,61,67,11,11,11,16,4,48,40,8,12,58,7,14,65,74,70,46,4,1,5,2
6,27,13,14,0,0,8,1,62,64,72,74,69,53,52,52,54,58,52,13,9,10,0,7
13,28,8,4,4,0,14,81,101,96,101,89,90,69,55,51,28,58,18,12,0,2,0,10
11,10,0,5,10,5,83,139,154,135,138,127,116,103,63,56,13,54,35,10,5,5,0,0
0,0,2,0,6,44,115,180,184,177,168,138,134,134,105,72,23,21,13,0,2,1,0,0
0,0,0,1,15,70,104,155,156,164,176,161,142,134,114,84,59,40,12,9,4,7,0,0
0,0,0,0,12,108,119,137,150,164,162,156,148,137,114,92,95,39,6,13,0,4,0,0
0,0,0,2,13,102,116,133,147,171,144,148,150,119,76,68,70,13,0,4,0,0,0,0
0,0,3,4,12,91,116,115,137,144,157,151,125,97,72,71,62,12,3,0,8,0,0,0
5,4,2,7,50,76,77,72,93,91,96,127,96,96,63,57,53,14,13,12,4,0,4,5
2,1,14,25,40,43,63,74,108,89,127,114,123,117,69,57,50,42,33,22,12,8,9,0
2,5,13,31,92,69,85,107,132,118,126,148,161,137,106,68,83,68,50,13,9,3,0,0
0,0,7,51,107,109,132,136,135,158,186,187,173,136,102,107,106,65,53,17,8,10,8,4
6,0,13,58,100,118,133,133,128,139,182,228,174,131,103,108,113,105,43,14,14,14,8,3
2,12,30,58,107,102,147,149,142,119,157,185,164,141,145,140,133,102,66,50,16,13,0,0
5,7,12,71,107,123,174,151,142,138,109,102,114,142,140,143,135,109,51,29,23,14,7,9
0,11,13,60,114,129,149,149,135,128,108,104,110,127,140,140,134,111,105,33,19,10,0,2
9,5,11,47,104,114,132,143,136,119,104,103,105,112,123,131,126,105,103,50,13,9,6,1
11,14,12,40,105,124,135,143,134,117,102,100,104,106,113,120,117,105,101,44,21,12,10,10
8,11,5,20,88,105,122,129,129,115,86,66,68,102,109,108,104,100,99,43,14,3,8,2
9,9,12,11,55,105,120,131,120,102,74,57,70,101,102,110,101,104,100,43,19,13,7,4
11,11,10,19,40,102,132,129,108,86,62,52,52,64,71,104,132,155,106,69,23,9,13,8
13,8,10,19,40,98,273,141,60,52,51,48,47,54,74,89,127,140,71,63,13,12,12,11
12,16,12,13,29,83,112,82,54,49,42,32,30,41,53,55,60,70,61,50,14,12,13,10
5,7,10,20,27,53,64,66,57,54,13,9,11,10,42,52,56,58,65,30,11,4,0,0
7,0,0,8,30,36,64,69,52,22,11,2,0,4,15,42,54,55,53,12,5,4,5,9
9,6,4,6,27,50,52,40,52,15,9,3,0,0,10,12,51,50,45,5,0,0,0,0
9,0,0,7,9,52,52,54,28,12,6,1,8,6,11,4,12,18,14,5,0,0,0,0
0,0,0,0,0,14,52,38,26,11,9,0,0,0,0,0,6,6,4,2,0,0,0,6
0,2,3,0,5,13,50,44,13,7,4,6,7,0,0,0,0,0,7,0,1,0,0,0
1,2,0,3,9,9,19,46,14,1,4,4,3,7,0,0,3,3,8,7,4,0,0,0
6,1,5,4,9,14,29,46,6,4,5,13,6,0,0,0,5,0,2,0,0,0,0,0
3,5,2,7,2,13,31,29,9,7,9,10,11,5,5,3,1,0,0,5,0,0,0,0
0,0,0,3,5,8,32,24,8,1,10,12,0,4,8,6,12,10,3,11,10,7,1,1
4,2,6,5,4,14,51,27,11,4,10,7,3,9,0,3,10,14,19,20,15,7,10,8
0,3,14,9,8,37,60,50,5,2,1,8,2,8,5,0,5,12,45,73,50,12,12,7
4,10,6,11,15,40,69,14,5,5,11,1,3,0,9,7,10,7,13,58,58,14,9,5

3,13,8,4,0,3,7,9,14,29,13,5,13,11,12,10,0,0,4,0,2,6,0,0
11,7,9,10,10,0,0,14,28,36,10,13,11,14,10,3,8,0,0,0,2,0,0,5
25,13,12,39,0,0,14,14,14,14,12,12,6,10,0,0,3,7,0,0,5,0,0,9
16,55,52,67,60,58,45,13,11,14,31,10,9,2,6,83,39,10,24,0,12,10,5,13
40,87,128,141,128,92,65,57,54,56,54,64,50,59,75,123,144,157,113,66,55,42,14,14
61,214,793,249,147,91,73,60,54,55,55,60,63,71,81,143,257,841,326,77,53,53,38,43
57,110,256,126,108,69,73,60,63,60,60,63,62,63,73,86,138,245,118,62,59,37,26,14
39,32,61,67,11,11,11,16,4,46,44,8,13,58,7,14,65,74,70,46,4,1,5,2
6,27,13,15,0,0,8,1,61,64,72,74,69,54,52,52,55,58,52,13,9,10,0,7
13,28,9,4,4,0,14,81,100,96,102,89,90,69,56,51,28,58,19,12,0,2,0,10
11,10,0,5,11,5,84,139,152,136,140,128,116,103,64,56,14,54,35,10,5,5,0,0
0,0,2,0,6,47,117,178,183,177,169,139,135,134,105,72,23,22,14,0,2,1,0,0
0,0,0,1,16,71,105,154,157,165,177,162,144,134,114,84,59,40,12,9,4,7,0,0
0,0,0,0,12,108,119,137,150,165,163,157,148,138,114,92,95,39,6,13,0,4,0,0
0,0,0,2,13,102,116,133,148,171,145,148,150,119,76,68,70,13,0,4,0,0,0,0
0,0,3,4,12,91,116,115,137,145,157,150,125,97,72,70,62,12,3,0,8,0,0,0
5,4,2,7,48,76,77,72,93,91,96,127,97,96,62,57,53,14,13,12,4,0,4,5
2,2,14,24,40,42,62,73,108,89,126,115,123,116,68,57,50,42,33,22,12,8,8,0
2,5,13,31,91,68,84,106,131,117,125,148,161,137,105,67,84,70,51,14,9,3,0,0
0,0,7,52,107,109,132,136,134,157,185,186,172,136,102,107,107,66,54,20,8,10,7,3
6,0,13,60,100,119,133,133,128,138,180,227,172,131,103,108,114,106,45,15,14,14,8,3
2,12,31,59,107,103,147,149,142,118,154,182,163,141,145,141,134,103,67,50,18,13,0,0
5,7,13,73,107,124,175,151,142,137,108,102,114,141,140,144,136,109,52,30,24,15,7,9
0,12,13,68,114,129,151,150,135,127,107,103,110,126,140,140,135,112,105,39,19,10,0,2
10,5,11,50,105,115,132,143,136,118,104,103,105,111,123,132,127,105,103,55,13,9,6,1
11,14,13,47,106,124,136,143,134,117,101,100,103,106,113,121,118,106,102,50,24,12,9,10
8,11,5,24,93,105,123,130,129,114,86,67,66,101,109,108,104,101,100,48,14,3,8,2
9,9,11,11,57,105,121,131,120,102,73,57,69,100,102,109,101,104,100,45,19,13,7,4
11,11,10,19,43,103,133,130,108,82,61,53,52,62,68,104,136,153,103,66,21,9,13,8
13,8,10,22,40,94,279,155,59,51,51,48,48,53,66,84,134,132,68,63,12,12,12,11
12,17,12,13,33,86,114,84,52,49,43,33,33,42,51,51,57,72,67,52,14,12,13,10
5,7,10,20,29,59,68,65,54,52,12,10,12,10,27,33,52,57,82,51,11,4,0,0
7,0,0,9,35,45,73,63,25,18,10,3,0,4,13,11,32,51,59,50,8,4,5,9
9,6,4,8,36,55,52,34,26,14,9,5,0,0,8,7,15,37,50,13,0,0,0,0
9,0,0,7,11,60,52,50,14,12,7,2,9,7,10,4,6,8,11,7,0,0,0,0
0,0,0,0,0,51,51,23,11,11,9,0,0,0,0,0,5,2,3,0,0,0,0,6
0,1,3,0,3,16,43,14,12,6,4,6,7,0,0,0,0,0,7,0,0,0,0,0
1,1,0,3,9,10,12,17,13,1,5,4,3,8,0,0,3,3,7,7,3,0,0,0
6,1,5,4,9,14,14,14,4,4,6,13,6,0,0,0,6,0,1,0,0,0,0,0
2,4,2,7,1,13,25,14,8,8,9,11,12,6,5,3,2,0,0,4,0,0,0,0
0,0,0,3,4,9,15,14,4,1,10,12,0,4,8,6,11,10,1,11,10,7,1,0
4,1,6,6,5,14,35,9,10,5,11,7,3,9,0,4,11,14,14,14,25,9,10,8
0,3,14,9,10,40,53,17,5,1,1,9,2,8,5,0,5,11,31,61,56,13,12,6
4,10,5,11,16,36,50,12,4,4,12,1,4,0,9,7,9,6,13,54,69,16,10,5

4,13,8,4,0,4,7,9,14,29,12,6,13,11,12,10,0,0,4,0,2,7,0,0
11,7,9,10,10,0,1,14,28,38,10,13,11,14,11,3,8,0,0,0,2,0,0,6
26,13,12,39,0,0,16,15,14,14,13,12,6,10,0,0,3,8,0,0,5,0,0,10
16,55,52,67,61,58,46,13,12,14,31,11,9,2,7,84,42,10,25,0,12,10,5,13
40,87,128,141,129,93,65,56,54,56,54,63,50,59,75,123,144,157,114,67,55,41,15,14
61,215,793,248,147,91,73,60,53,55,55,60,63,71,81,143,254,841,333,78,53,53,39,44
57,111,255,126,108,69,73,60,63,61,60,63,62,63,73,86,137,247,119,63,59,38,29,14
40,32,61,67,11,10,12,14,4,38,39,8,12,58,7,14,64,74,70,46,4,1,5,2
6,27,13,14,0,0,7,0,60,63,70,72,67,53,52,53,54,58,52,13,9,11,0,7
13,29,9,4,4,0,13,78,97,94,101,87,87,68,55,52,28,58,21,12,0,3,0,10
11,11,0,5,10,4,82,134,146,135,141,128,113,100,63,56,14,54,37,10,5,5,0,0
0,0,2,0,6,46,115,170,179,177,170,139,134,132,103,72,23,22,14,0,2,1,0,0
0,0,0,1,15,70,102,150,156,166,177,164,144,134,113,83,59,40,12,10,4,7,0,0
0,0,0,0,12,108,118,137,151,166,164,157,149,138,114,92,95,37,6,13,0,4,0,0
0,0,0,2,13,102,116,133,148,172,145,149,151,119,76,67,69,13,0,4,0,0,0,0
0,0,3,4,11,89,116,115,137,145,158,151,125,97,71,70,61,12,2,0,7,0,0,0
5,4,2,6,47,74,76,72,93,91,96,127,96,96,62,56,52,14,13,12,4,0,4,5
2,1,14,24,39,41,60,72,107,88,126,113,121,114,66,55,49,42,33,23,12,8,8,0
1,5,14,34,100,67,81,104,130,115,123,145,158,135,103,65,86,72,55,14,9,2,0,0
0,0,8,57,109,109,131,134,133,152,180,181,168,133,100,107,108,69,56,25,9,10,8,4
6,0,14,65,102,121,135,133,127,135,174,220,166,129,101,110,116,108,48,18,15,14,9,3
2,13,33,63,110,107,151,151,139,112,145,171,154,137,144,142,137,105,70,52,22,13,0,0
5,8,14,77,110,128,180,153,141,132,106,101,110,135,140,146,138,112,56,32,25,16,7,10
0,11,13,84,116,132,156,152,134,123,105,103,106,122,140,141,137,113,106,47,27,10,0,2
10,6,14,61,108,118,135,145,136,116,103,103,103,109,122,133,129,106,105,62,14,9,6,1
11,14,14,57,108,127,139,145,134,114,101,100,102,104,113,122,119,107,102,60,29,13,9,10
9,11,6,35,100,107,124,131,129,112,83,67,61,100,108,108,105,101,101,56,14,3,8,2
