5,0,13,29,15,10,6,2,53,80,138,213,241,211,164,124,78,61,46,2,0,0,0,3
0,0,6,10,13,12,9,44,64,95,155,194,219,205,158,134,103,54,3,16,3,0,0,0
7,6,12,14,13,11,20,60,80,118,148,183,216,198,144,128,105,54,5,5,8,0,0,0
0,3,0,6,6,7,29,100,101,112,140,156,177,173,151,127,107,73,4,4,5,0,4,0
0,0,2,5,3,10,13,78,69,75,117,147,161,156,143,123,104,39,4,6,10,1,6,0
4,5,7,11,4,18,16,59,62,74,86,125,161,165,139,113,81,64,1,0,0,3,3,2
8,11,13,31,51,57,61,73,57,75,123,122,180,139,108,94,71,51,5,6,0,0,0,0
19,38,45,64,95,104,90,99,130,149,209,249,249,231,175,127,72,32,16,12,13,9,4,1
109,114,115,113,124,124,150,186,194,243,263,275,268,192,171,148,104,43,11,10,6,0,0,6
78,113,108,130,133,139,139,200,273,267,321,338,319,239,184,144,114,62,8,5,8,7,5,1
77,107,106,114,104,119,170,211,214,259,330,349,289,218,175,135,104,29,20,18,7,0,0,10
70,81,94,108,113,130,154,179,193,229,260,265,221,169,126,103,34,14,6,12,12,3,4,10
76,99,72,46,46,57,76,109,110,118,133,140,127,112,98,68,35,10,11,6,2,9,4,7
108,80,73,61,54,50,80,100,101,101,103,97,101,77,13,10,14,13,4,9,8,10,9,0
73,89,78,68,33,51,71,72,88,88,72,61,22,37,9,48,8,1,9,9,0,0,4,6
57,66,63,62,35,65,63,82,80,60,17,14,8,9,7,12,14,5,2,7,4,0,5,5
27,54,57,84,58,63,55,59,62,15,9,9,15,3,7,9,4,9,10,13,4,0,0,4
9,21,53,97,77,73,68,51,55,13,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,39,59,100,105,83,73,43,26,13,11,11,8,14,8,4,0,0,4,13,14,10,5
10,12,12,52,87,65,77,77,46,14,28,23,14,9,13,29,17,0,4,0,0,10,6,5
12,12,14,50,61,69,64,44,37,28,22,18,12,11,8,12,26,15,13,10,3,0,3,3
8,11,12,50,58,102,62,13,10,4,6,8,4,12,10,10,9,13,14,8,12,8,1,0
13,53,22,46,61,100,51,11,5,0,0,0,3,6,14,8,10,12,12,11,6,5,8,3
9,41,8,43,53,48,23,30,10,1,0,0,4,10,9,10,12,8,3,5,3,5,12,10
6,4,0,0,3,13,3,10,10,2,5,0,6,2,10,7,5,8,6,0,9,0,1,5
5,3,0,0,0,6,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,1,0,5,8,6,0,0,0,6,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,2,0,0,1,0,3,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,6,11,3,10,11,6,4,8,6,7,9,4,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,6,11,11,8,7,4,0,0
0,0,2,5,8,8,11,13,14,12,11,1,7,6,9,4,9,7,7,12,14,1,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,13,3,5,8
8,9,4,2,7,8,5,6,0,6,12,5,4,6,10,0,10,10,10,1,9,10,4,0
5,0,9,10,7,5,7,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,3,7,7,11,11,12,9,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,33,16,8,0,4,12,1,0,3,0,0,11,13,13,10,7
12,8,9,9,2,0,2,8,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,11,13,8,13,2,21,9,15,80,119,113,129,118,64,52,12,10,12,0,1,0,4,8
0,8,13,14,25,34,57,76,115,126,170,208,329,282,156,57,29,13,10,9,5,0,0,4
13,15,41,52,62,106,117,151,181,210,271,323,389,362,242,106,55,18,8,1,0,0,0,7
11,27,55,102,148,190,152,182,190,211,227,245,278,276,234,134,64,18,9,10,4,0,0,0
50,56,67,114,145,149,130,130,126,129,123,144,184,211,204,138,67,12,47,2,5,22,8,5
10,6,52,60,67,79,51,50,14,14,98,138,174,173,152,116,72,31,0,8,0,8,2,0
5,5,14,47,50,51,22,6,11,78,119,171,204,202,152,107,84,10,0,5,6,2,3,0
5,0,13,28,14,10,5,2,53,79,138,214,241,208,162,124,77,61,45,2,0,0,0,3
0,0,7,10,13,12,9,44,64,95,155,194,219,204,158,134,103,54,4,16,3,0,0,0
7,6,12,13,13,10,20,60,80,118,148,185,216,198,144,128,105,54,5,5,8,0,0,0
0,3,0,7,6,7,34,100,101,112,141,157,177,173,151,128,107,74,5,4,6,0,4,0
0,0,2,5,3,10,13,80,70,75,118,148,162,157,144,124,105,42,4,6,10,1,6,0
4,5,7,11,4,22,17,60,63,74,86,125,162,165,140,113,81,65,2,0,0,3,3,2
8,11,13,31,51,57,62,74,57,75,122,121,179,139,108,94,71,51,5,6,0,0,0,0
20,39,46,65,95,104,90,100,131,149,209,247,249,231,175,127,72,32,16,12,13,9,4,1
109,114,115,113,125,125,150,187,194,242,263,274,267,192,171,148,104,43,11,10,6,0,0,6
78,113,108,130,133,140,139,200,273,267,320,337,319,239,184,144,114,62,8,5,8,7,5,1
77,108,106,114,105,119,170,212,214,258,329,348,288,218,174,134,104,29,19,18,7,0,0,10
71,81,94,108,114,130,154,179,193,229,260,264,220,169,126,102,34,14,6,12,12,4,4,10
76,99,73,46,46,58,77,109,110,118,133,139,127,111,97,68,34,10,11,6,2,9,4,6
108,80,74,61,54,50,80,100,101,101,103,98,101,76,13,10,14,13,4,9,8,10,9,0
73,89,79,68,32,51,71,72,88,87,72,60,24,35,9,48,8,1,9,9,0,0,4,6
58,65,62,62,35,63,64,82,81,60,16,14,8,9,7,12,14,5,2,7,4,0,5,5
26,54,57,85,57,64,54,60,62,14,9,9,16,3,7,9,4,9,10,13,4,0,0,4
9,21,53,97,78,74,67,51,55,14,13,12,13,11,13,6,0,0,4,10,14,9,6,8
5,13,38,59,100,105,83,73,44,26,12,11,11,8,13,8,4,0,0,4,13,14,10,5
10,12,12,52,87,65,77,77,44,14,28,23,14,9,13,29,17,0,4,0,0,10,6,5
12,12,14,50,62,69,64,44,37,27,22,18,12,11,8,12,26,15,13,10,3,0,3,3
8,11,13,50,58,101,62,13,10,4,6,8,4,12,10,10,8,13,14,8,12,8,1,0
13,53,21,45,61,101,51,11,5,0,0,0,3,6,13,8,10,12,12,11,6,5,8,3
9,42,8,43,53,48,23,30,11,1,0,0,5,9,9,10,12,8,3,5,3,5,11,10
6,4,0,0,3,13,3,10,10,1,5,0,6,2,10,7,5,8,6,0,9,0,1,5
5,3,0,0,0,6,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,1,0,5,7,6,0,0,0,6,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,2,0,0,1,0,3,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,5,11,3,10,11,6,4,8,6,7,9,4,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,6,11,11,8,7,4,0,0
0,0,2,5,8,7,12,14,14,12,12,1,7,6,9,3,9,7,7,12,15,1,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,12,3,5,8
8,9,4,2,7,8,5,6,0,6,12,5,4,6,10,0,10,10,10,1,9,10,4,0
5,0,10,10,7,5,7,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3
6,13,7,8,1,6,5,6,11,0,9,1,0,1,9,6,6,6,10,4,5,8,7,7
7,9,6,12,12,0,0,11,0,0,0,0,0,5,6,0,8,10,7,6,6,5,0,10
5,8,0,4,2,0,22,23,58,74,108,94,21,7,4,2,5,3,0,0,0,0,0,5
4,0,0,0,4,10,37,103,150,230,242,168,115,101,51,12,9,0,0,0,0,1,7,7
0,0,0,0,12,43,108,146,231,339,390,296,171,112,71,52,9,0,0,10,0,4,0,0
0,0,0,12,36,87,164,230,302,370,357,326,239,147,71,53,51,13,8,13,12,4,10,12
2,2,0,51,100,147,199,203,277,298,248,250,203,148,92,51,17,43,9,8,10,8,8,11
9,24,72,86,101,128,146,159,151,123,151,158,163,129,90,54,9,0,3,0,0,0,0,0
45,58,70,89,99,89,80,72,80,120,137,144,138,119,97,66,14,10,0,0,0,0,0,0
77,77,63,59,63,51,11,65,90,143,179,190,171,123,92,62,18,0,0,5,0,0,0,0
64,59,23,14,8,2,13,61,97,151,226,240,202,148,97,72,19,4,0,0,0,0,0,2
6,9,11,0,6,1,30,72,117,164,227,235,191,180,129,108,67,9,0,0,0,0,0,0
7,3,0,7,19,0,53,100,112,139,182,193,194,184,147,117,78,25,7,4,6,0,0,4
0,0,0,0,0,3,73,104,112,130,146,147,169,177,151,129,108,69,20,12,11,9,4,1
0,0,0,0,0,0,40,82,109,116,130,143,161,168,134,125,114,63,22,21,5,0,0,0
0,0,2,0,2,1,24,59,72,98,123,151,184,162,157,135,117,61,52,12,13,8,6,8
3,3,0,1,13,10,10,13,40,60,88,172,190,237,162,123,140,101,58,36,14,12,10,11
8,4,10,13,14,19,35,63,97,125,174,228,308,288,247,187,133,73,53,37,26,21,13,8
13,13,14,43,50,66,106,130,166,170,177,245,263,285,245,176,138,107,74,54,14,10,4,0
7,10,51,102,112,127,136,153,180,207,243,282,300,299,240,183,135,77,68,52,43,19,7,9
10,53,75,112,118,123,141,163,197,231,239,250,258,224,147,125,108,77,38,24,14,21,13,10
47,72,100,108,130,124,145,165,206,215,227,215,181,134,121,114,53,44,30,22,13,10,9,5
90,105,121,126,119,107,126,133,122,124,117,115,103,73,68,52,40,37,23,18,16,13,9,9
128,115,130,114,104,105,107,105,102,101,100,105,101,97,75,22,41,7,10,3,6,3,0,2
105,105,115,141,123,106,95,90,100,97,70,101,79,48,27,12,11,13,10,3,0,0,6,0
51,107,117,128,131,118,109,99,101,100,71,92,80,51,31,10,11,10,12,8,5,12,3,7
13,26,66,114,109,104,105,104,100,100,67,57,19,28,17,2,12,13,7,11,11,1,4,0
11,10,13,51,63,111,121,116,105,70,62,53,50,47,13,5,6,13,11,9,2,11,8,1
0,15,16,26,31,58,110,114,105,91,62,53,50,47,13,0,10,10,12,9,8,0,9,0
0,14,13,16,6,14,40,50,66,61,61,57,51,48,12,0,10,6,5,10,9,0,12,9
6,24,9,12,10,3,5,33,51,60,83,69,58,54,14,34,14,12,13,11,11,10,11,6
2,10,0,10,17,8,11,12,44,56,59,57,57,61,2,10,3,8,11,8,4,0,0,0
3,6,1,5,10,4,6,13,35,34,56,60,57,31,0,2,0,8,8,1,0,0,0,9
6,7,0,9,10,1,11,20,54,32,39,54,58,13,7,0,0,5,9,1,8,0,0,4
5,4,0,12,1,1,13,50,36,36,44,43,14,14,11,1,9,0,9,7,0,0,0,0
0,0,1,10,0,0,9,18,21,13,14,15,12,6,0,0,6,6,3,0,1,0,5,0
0,1,3,9,5,1,5,12,11,7,11,10,9,3,7,1,6,6,7,0,4,4,10,0
0,0,0,8,3,2,2,9,6,11,11,7,6,9,7,5,4,2,4,4,6,0,3,0
0,0,8,6,2,4,4,5,11,0,12,13,0,1,2,9,6,0,0,1,3,0,0,6
0,0,0,4,0,0,13,9,6,7,11,8,6,8,5,2,5,5,1,6,3,5,11,4
0,0,0,0,5,6,7,8,3,3,11,7,0,9,12,13,14,6,7,7,10,6,9,0
2,0,0,8,11,13,9,0,5,5,0,0,6,9,7,9,12,12,10,9,5,0,8,7
0,1,12,10,6,10,8,0,7,13,0,0,3,10,9,3,6,1,3,7,7,0,7,5
3,7,1,11,12,9,6,0,7,3,9,0,0,0,8,5,8,4,0,7,9,8,0,6

6,13,7,6,0,4,3,4,10,0,9,1,0,1,9,6,6,6,10,5,6,8,7,7
7,9,6,11,11,0,0,10,0,0,0,0,0,5,6,0,8,10,7,6,6,5,0,10
5,8,0,3,1,0,24,23,57,72,106,74,14,7,5,2,6,4,0,0,0,0,0,5
4,0,0,0,4,10,38,103,148,232,240,157,109,100,50,12,10,0,0,0,0,1,7,7
0,0,0,0,12,44,108,146,237,361,415,302,160,107,69,52,10,0,0,11,0,4,0,0
0,0,0,12,36,88,164,232,313,386,369,333,239,143,70,53,51,14,8,13,12,4,10,12
2,3,0,53,102,149,203,206,284,303,251,255,202,144,89,50,18,44,9,8,10,8,8,11
10,26,74,95,109,133,148,159,149,123,151,160,163,127,88,54,9,0,4,0,0,0,0,0
52,63,74,96,102,89,79,72,79,120,139,146,139,118,97,66,14,10,0,0,0,0,0,0
87,83,65,58,62,50,11,67,91,144,183,195,175,125,93,63,23,0,0,7,0,0,0,0
65,59,21,14,8,2,13,59,96,153,230,246,209,153,100,73,31,5,0,0,0,0,0,1
8,10,11,0,8,2,18,71,117,168,231,235,192,182,130,109,68,9,0,0,0,0,0,0
7,4,0,10,20,0,51,100,112,141,186,195,195,185,148,118,79,24,7,5,6,0,0,4
0,0,0,0,0,2,66,103,112,130,146,147,170,177,152,129,109,70,17,11,11,9,3,1
0,0,0,0,0,0,33,78,108,116,129,142,160,167,133,124,114,64,21,19,5,0,0,0
0,0,2,0,2,1,17,56,68,93,121,147,177,153,149,132,116,61,52,11,12,8,6,8
3,3,0,1,12,9,9,12,37,60,85,166,183,229,156,121,139,101,58,33,13,12,10,11
8,5,10,13,14,19,36,63,98,125,172,225,302,280,240,182,131,71,53,37,26,21,13,8
14,13,15,44,53,68,108,132,169,173,178,244,258,279,240,172,136,107,74,55,14,10,4,0
8,10,52,103,113,128,138,157,184,210,244,281,296,291,233,180,134,77,68,52,43,17,7,9
11,55,75,113,120,125,143,167,200,234,241,252,258,220,146,125,108,77,38,24,14,21,13,10
50,74,103,110,132,127,148,169,211,219,228,214,179,133,121,115,53,45,30,23,13,10,9,5
98,111,124,127,121,110,128,134,122,123,116,114,102,68,66,51,40,37,23,18,16,13,9,9
133,120,131,115,105,105,108,105,101,101,100,104,100,87,67,14,41,7,10,3,6,3,0,2
109,112,120,143,124,106,98,89,100,94,62,100,75,44,22,12,12,13,9,2,0,0,6,0
52,108,118,129,131,118,109,99,100,100,61,84,72,45,28,10,12,10,12,8,5,12,3,7
13,26,65,114,109,104,105,105,100,100,60,53,14,19,16,3,13,14,8,10,11,1,3,0
11,10,13,51,61,110,120,116,105,71,57,52,39,40,13,3,7,14,11,9,2,11,7,1
0,15,17,26,30,53,107,112,104,94,63,53,44,41,13,0,10,10,13,10,8,0,9,0
1,15,14,16,6,14,38,46,60,60,63,61,53,52,13,0,11,6,5,10,9,0,12,8
6,25,9,13,10,2,4,30,48,54,71,63,60,60,22,28,15,13,12,11,11,10,11,6
3,10,1,11,19,9,10,12,31,46,56,55,55,61,6,12,3,8,11,9,5,0,0,0
3,6,1,5,10,5,6,12,29,14,43,55,54,31,6,0,0,9,9,3,1,0,0,9
6,8,0,10,11,1,10,19,47,14,12,51,52,12,12,0,0,5,9,3,8,0,0,3
5,5,0,12,2,0,13,28,24,12,12,14,10,13,10,0,7,1,10,7,0,0,0,0
0,0,1,11,0,0,2,10,12,12,10,10,11,5,0,0,5,5,4,0,1,0,5,0
0,0,3,9,7,1,4,12,11,8,12,10,9,3,6,1,6,6,6,0,4,4,9,0
0,0,0,8,3,3,2,10,7,11,12,7,5,8,6,5,5,2,5,4,6,0,3,0
0,0,8,6,2,4,4,5,11,0,12,12,0,0,2,10,6,0,0,0,3,0,0,5
0,0,0,4,0,0,13,10,6,8,11,8,6,9,6,3,6,5,0,6,3,4,11,4
0,0,0,0,6,6,8,8,4,3,11,8,1,10,12,13,14,5,7,7,10,6,9,0
2,0,0,8,12,13,10,0,4,6,0,0,6,9,7,9,12,12,10,9,4,0,8,8
0,1,12,10,6,10,9,0,7,13,0,0,3,10,8,2,6,2,3,7,8,0,7,5
3,7,1,11,12,9,7,0,7,2,8,0,0,0,7,5,8,4,0,7,10,8,0,6

6,13,6,5,0,3,1,2,10,0,8,3,0,0,10,7,7,6,10,1,4,7,5,7
9,8,7,12,10,0,0,10,0,0,0,0,0,3,4,0,5,10,7,6,2,2,2,10
10,11,0,8,6,0,15,12,11,7,20,11,6,6,0,0,0,0,0,0,0,0,0,10
3,0,0,3,5,4,14,51,67,94,116,102,62,57,5,0,3,0,0,8,10,8,9,7
8,3,0,0,10,18,58,96,141,193,168,139,104,97,64,11,0,0,0,12,4,9,0,0
0,0,0,10,0,56,118,175,234,280,243,233,183,130,75,56,42,12,4,13,13,5,4,7
1,6,0,41,79,129,165,159,201,190,185,202,182,145,97,68,14,10,0,10,8,4,4,7
10,22,69,94,110,134,139,130,106,92,111,137,155,136,107,79,52,0,0,0,0,0,0,0
57,82,91,125,127,100,79,68,66,85,110,137,145,141,126,99,63,13,0,0,0,0,0,0
148,150,121,82,71,16,50,61,25,85,134,173,186,158,133,98,69,41,0,0,0,0,0,1
81,72,48,29,13,8,13,26,59,100,142,187,201,195,154,124,98,59,11,1,0,0,0,0
18,13,12,13,30,24,16,53,82,116,167,192,190,214,190,171,121,60,30,10,0,0,0,3
2,0,0,3,6,14,22,59,57,114,152,182,201,213,199,168,126,84,63,49,4,1,5,0
0,0,0,5,10,8,26,13,100,111,133,143,180,210,199,175,138,112,92,55,9,15,0,0
0,0,8,10,0,6,9,10,36,60,112,136,176,210,202,207,173,119,63,52,8,0,0,0
0,0,0,0,0,10,7,9,14,70,111,142,211,241,277,231,179,118,113,59,29,8,3,7
0,0,0,0,0,0,7,12,50,61,78,167,221,321,254,199,213,145,124,97,31,13,10,11
6,6,11,27,35,37,50,73,108,128,183,258,377,371,356,288,219,140,101,47,30,22,13,7
12,17,43,64,82,81,103,137,167,179,190,276,303,335,317,248,198,142,110,77,18,10,3,0
14,56,70,107,115,114,124,137,162,196,243,282,311,332,289,237,179,109,100,57,51,34,7,8
14,63,58,87,81,85,115,131,164,192,201,225,235,228,163,146,127,106,51,26,17,22,14,10
23,48,48,54,67,63,84,112,137,134,151,147,135,126,118,113,65,48,31,29,13,10,8,0
14,41,50,46,64,62,100,106,102,105,105,106,88,71,66,56,39,41,16,23,16,13,8,0
28,53,14,89,100,86,101,102,101,101,100,105,101,100,87,46,53,8,10,5,8,5,0,0
22,11,30,53,64,74,67,82,100,100,79,102,83,61,45,42,11,30,14,8,6,0,3,0
10,13,33,58,100,101,100,74,100,100,68,87,85,66,53,20,14,11,14,9,7,12,1,5
12,13,26,31,59,62,83,78,100,100,72,59,11,31,15,9,14,14,11,12,10,0,3,0
10,9,13,11,14,51,88,97,101,90,102,68,14,33,29,7,13,14,13,10,4,12,6,0
3,22,14,14,16,26,39,76,87,88,92,56,12,28,26,6,12,13,15,11,9,0,9,0
4,14,14,10,6,8,31,38,49,54,50,44,28,25,8,11,14,10,11,11,9,1,12,8
8,18,9,12,11,3,10,20,52,57,44,31,13,29,11,31,25,17,14,13,12,10,11,6
4,11,0,11,24,11,14,13,56,65,52,42,9,10,10,18,7,12,12,10,7,2,0,0
4,5,1,6,11,7,9,13,27,20,12,47,22,10,7,10,1,10,10,4,4,0,0,9
5,5,0,9,11,3,11,14,21,11,11,14,16,11,7,0,0,6,10,5,9,0,0,3
6,6,0,11,3,1,8,14,15,13,9,8,12,12,10,0,8,2,10,8,0,0,0,0
0,5,2,10,0,0,8,7,8,11,9,6,8,5,0,0,6,5,4,0,1,0,5,0
0,1,4,10,9,2,3,13,11,6,12,10,8,1,4,1,6,5,5,0,3,4,10,0
0,0,0,8,4,3,0,10,7,11,13,8,5,8,6,5,5,2,4,4,6,0,3,0
0,0,6,6,2,5,4,5,10,0,12,13,0,1,2,9,5,0,0,0,2,0,0,4
0,0,0,4,0,0,13,11,7,8,11,8,6,9,6,2,5,4,0,6,3,5,10,4
0,0,0,0,6,6,8,9,7,4,11,8,1,9,12,13,14,4,7,7,10,6,8,0
2,1,0,8,12,13,9,0,5,5,0,0,6,10,7,9,12,12,10,9,4,0,8,7
0,1,12,10,5,9,8,0,6,14,1,0,4,10,9,3,6,2,3,7,8,0,8,5
3,7,1,11,12,9,7,0,7,3,9,0,0,0,8,5,8,4,0,8,9,8,0,6

6,13,6,4,0,0,0,0,9,0,8,0,0,0,9,4,4,5,10,4,5,7,6,7
8,8,5,10,9,0,0,9,0,0,0,0,0,5,6,0,6,9,4,4,3,3,0,10
7,9,0,3,1,0,22,25,55,59,101,14,10,8,2,0,1,0,0,0,0,0,0,6
4,0,0,0,5,9,38,102,144,203,196,140,110,96,25,8,9,0,0,0,0,0,7,7
0,0,0,0,12,43,107,145,233,332,354,251,146,106,68,40,3,0,0,9,0,2,0,0
0,0,0,9,30,83,156,229,305,368,352,316,223,136,70,53,50,11,5,13,12,4,10,12
1,3,0,51,98,145,192,195,268,290,246,249,198,142,87,53,14,23,6,8,11,7,7,10
8,22,74,94,106,127,140,149,142,116,148,160,164,131,94,63,12,0,0,0,0,0,0,0
50,61,74,97,102,86,76,65,78,117,138,148,142,125,105,73,38,9,0,0,0,0,0,0
88,84,65,61,62,25,12,58,83,140,182,196,183,135,105,70,51,1,0,0,0,0,0,2
67,59,13,12,3,1,11,56,93,155,225,245,215,169,118,87,58,12,0,0,0,3,0,8
10,9,11,1,0,0,14,71,114,166,232,236,201,199,151,119,76,25,1,0,0,0,0,1
8,8,0,0,0,0,51,96,110,139,187,201,209,202,169,127,89,51,7,4,7,0,4,6
0,0,0,0,0,0,63,101,111,128,147,149,179,193,172,140,114,77,54,21,13,13,6,3
0,0,0,0,0,0,24,68,105,112,126,143,171,182,153,142,126,72,46,36,8,2,1,0
0,0,4,0,8,6,29,56,69,92,122,147,201,184,182,151,127,68,61,15,19,9,7,9
4,9,6,5,10,15,64,61,65,85,106,178,195,252,179,135,147,102,72,45,14,13,11,11
11,15,28,43,42,55,82,105,172,157,212,248,325,300,258,196,137,70,53,37,28,23,14,9
54,65,60,95,114,108,116,153,178,192,190,263,267,283,238,172,134,103,65,56,14,11,5,0
66,82,98,124,128,134,146,161,185,211,245,273,290,283,214,164,124,69,65,53,45,25,8,10
105,99,88,118,116,112,130,147,193,212,212,220,215,194,133,104,88,55,32,23,15,22,14,10
98,128,98,85,90,71,83,121,134,135,135,134,120,109,105,100,36,35,27,22,13,11,10,6
80,116,126,124,88,52,69,85,66,76,91,98,60,44,48,46,37,36,23,18,18,13,10,9
84,91,122,120,106,80,89,100,81,97,99,102,86,56,43,13,32,7,11,4,8,5,0,3
19,38,86,106,103,101,61,27,66,100,74,95,60,14,14,11,11,13,10,3,2,0,7,1
10,31,46,86,109,110,104,73,101,100,77,73,53,14,14,9,12,11,12,8,6,13,4,8
11,13,18,20,73,102,105,103,101,102,75,51,7,11,13,4,13,14,7,11,11,2,4,0
10,6,11,0,12,70,112,121,121,103,94,56,12,12,14,9,9,14,11,10,2,12,9,2
1,16,12,12,13,32,66,111,120,113,124,64,19,16,13,8,11,11,13,11,10,0,10,0
1,13,9,8,6,7,24,29,64,61,65,43,21,12,1,11,13,11,9,12,10,0,13,9
5,16,6,10,13,20,21,13,49,57,50,31,22,32,5,15,21,14,14,13,12,10,11,7
2,10,4,18,31,44,13,11,51,64,52,35,10,12,7,6,6,11,12,10,6,1,0,0
2,4,2,8,34,18,10,13,13,37,12,46,21,6,2,10,0,9,10,3,3,0,0,9
4,4,0,9,12,10,13,16,17,10,6,12,12,5,0,0,0,4,11,4,8,0,0,3
5,5,0,12,7,2,7,16,19,12,8,7,11,9,8,0,9,2,8,8,0,0,0,0
0,4,2,10,0,0,6,4,3,10,7,4,6,3,0,0,7,5,4,0,2,0,5,1
0,0,5,10,7,0,1,11,10,5,11,10,7,0,4,2,6,6,7,0,3,4,10,0
0,0,0,8,3,2,0,9,6,10,12,8,6,9,7,5,5,2,5,4,6,0,3,0
0,0,5,6,2,3,4,4,9,0,12,13,0,2,3,10,6,0,0,1,3,0,0,3
0,0,0,4,0,0,12,10,7,7,11,8,6,9,6,2,6,5,0,6,3,3,10,4
0,0,0,0,5,6,7,9,8,2,11,7,1,9,12,13,14,6,7,8,10,7,9,0
2,0,0,7,12,13,9,0,3,4,0,0,6,9,7,9,12,12,10,10,4,0,8,7
0,1,12,10,5,9,8,0,6,14,1,0,4,10,9,3,6,2,3,7,8,0,8,5
3,6,1,11,12,9,6,0,7,3,9,0,0,0,8,5,8,4,0,8,9,8,0,6

6,13,6,4,0,0,0,0,9,0,8,0,0,0,9,5,5,6,10,4,5,8,6,7
7,8,5,10,9,0,0,8,0,0,0,0,0,5,7,0,7,10,5,5,4,4,0,10
5,8,0,2,0,0,22,26,57,66,104,50,12,8,2,0,3,1,0,0,0,0,0,6
4,0,0,0,5,9,40,105,145,214,218,146,108,91,28,9,9,0,0,0,0,0,8,7
0,0,0,0,12,47,111,148,234,335,368,262,145,102,66,38,3,0,0,10,0,4,0,0
0,0,0,10,37,90,165,234,306,367,346,310,218,129,66,52,49,11,6,14,12,4,10,12
0,4,0,53,102,150,201,205,278,295,243,241,192,137,82,43,14,28,7,8,11,8,8,10
8,21,75,94,108,132,149,163,153,123,151,152,155,124,84,50,8,0,1,0,0,0,0,0
49,61,74,97,105,93,84,71,86,125,138,142,133,115,94,63,13,9,0,0,0,0,0,0
85,81,64,62,64,47,20,70,97,151,185,189,169,120,90,60,14,0,0,4,0,0,0,1
65,59,13,12,5,2,18,66,102,164,239,249,203,149,97,72,22,8,0,0,0,3,0,8
8,10,11,2,0,0,41,77,119,178,246,247,198,187,134,108,67,10,0,0,0,0,0,0
9,9,0,5,0,0,52,100,114,144,196,209,207,194,153,118,78,32,7,4,6,0,3,6
0,0,0,0,0,0,65,102,113,132,151,151,177,186,160,132,110,72,50,14,11,11,5,2
0,0,0,0,0,0,32,78,108,115,130,146,169,175,143,133,120,68,33,29,6,0,0,0
0,0,6,0,8,5,29,56,70,96,125,148,197,171,165,142,123,66,57,13,14,8,7,8
4,9,7,6,10,14,61,61,64,84,107,177,190,242,170,129,145,103,67,40,14,12,10,11
11,15,29,42,41,54,83,104,171,158,213,246,320,294,250,191,135,70,51,37,27,22,14,9
52,63,59,94,114,109,117,155,179,193,190,262,266,281,238,172,135,105,66,53,14,10,5,0
64,81,98,125,130,136,148,165,188,214,248,275,291,284,217,166,126,70,64,52,44,24,7,9
104,100,92,121,119,115,133,150,198,218,217,225,217,194,133,107,91,60,32,23,14,21,14,10
100,129,98,85,96,77,92,125,138,139,138,135,122,109,106,101,38,36,27,20,13,10,9,5
86,119,128,124,91,54,72,92,73,83,100,100,63,46,47,46,36,35,22,17,17,13,10,9
101,100,126,123,107,82,99,101,96,100,100,103,89,63,45,13,32,6,10,4,7,5,0,2
23,54,100,112,106,101,70,57,88,100,78,100,63,25,14,12,11,13,9,2,1,0,7,0
10,45,58,100,113,111,104,80,101,100,79,71,53,19,14,9,12,10,12,8,6,12,4,7
11,14,24,43,90,104,105,102,101,101,70,50,6,11,13,4,13,13,7,10,11,2,4,0
10,7,11,4,13,101,116,119,112,95,75,50,12,12,14,9,9,14,10,10,2,12,9,2
1,17,13,13,14,38,97,117,125,110,110,59,14,14,12,8,11,11,12,10,10,0,10,0
1,13,10,8,6,10,27,51,75,63,69,45,17,11,1,11,13,10,8,11,10,0,12,9
5,14,5,10,12,10,21,35,66,68,53,29,23,31,3,14,21,14,14,12,12,10,11,7
2,9,2,15,24,23,22,11,62,87,53,12,5,11,5,5,6,10,12,10,6,1,0,0
2,3,1,7,16,27,26,15,54,61,31,47,13,4,0,9,0,9,10,3,2,0,0,9
4,4,0,7,12,23,13,14,45,14,7,10,10,3,0,0,0,4,10,4,8,0,0,3
5,5,0,12,6,6,10,19,12,12,10,9,11,7,8,0,9,2,8,8,0,0,0,0
0,4,1,10,0,0,5,4,0,9,6,3,5,0,0,0,6,5,4,0,3,0,5,1
0,1,4,10,6,0,1,9,8,3,10,10,7,0,5,2,6,6,7,0,3,4,10,0
