7,12,14,36,56,55,68,122,148,160,160,113,86,103,79,111,124,120,80,70,59,54,55,13
2,7,14,46,54,54,69,130,196,202,171,121,79,61,66,95,115,117,110,95,67,57,40,11
6,13,22,46,57,74,100,121,146,147,138,117,112,66,14,6,60,70,73,52,32,10,0,3
8,5,20,38,54,62,101,130,122,119,121,115,100,58,12,0,0,0,0,1,0,0,0,0
4,11,15,36,52,55,87,120,107,71,98,100,111,104,101,43,6,0,0,0,7,0,0,0
9,5,3,6,60,105,90,125,109,118,88,90,97,85,51,36,5,0,0,0,0,2,7,0
12,11,16,44,55,103,122,170,130,97,114,74,67,60,36,23,8,3,6,12,18,6,9,0
8,13,27,38,47,80,111,145,217,177,162,84,73,45,26,30,18,33,24,35,55,22,8,7
11,7,13,33,72,108,136,174,204,187,169,136,104,67,51,3,1,0,2,4,22,7,6,8
9,12,45,54,55,104,119,189,237,245,219,171,131,113,116,30,10,0,0,4,7,6,0,0
8,9,26,27,36,59,125,181,225,316,284,199,175,153,134,111,52,5,0,2,8,2,0,2
5,8,9,11,42,57,105,129,179,239,249,242,220,178,140,126,89,41,4,12,12,13,8,2
10,13,14,18,22,32,49,103,109,143,203,217,184,172,146,137,126,103,30,11,3,9,1,3
2,0,5,8,11,12,43,63,83,110,128,146,157,150,140,131,124,111,85,12,9,5,0,0
0,7,3,1,4,8,13,47,14,76,101,109,125,128,124,127,115,110,100,56,11,0,4,9
3,10,3,0,7,10,12,6,33,13,73,98,102,107,117,109,108,106,105,101,30,7,10,0
0,9,0,8,10,9,5,12,17,6,10,13,37,71,105,106,105,105,101,78,73,20,15,7
0,7,5,1,4,8,12,8,22,34,35,27,37,52,58,74,104,106,110,60,61,14,10,3
0,0,0,0,4,14,0,0,7,15,10,0,20,27,51,60,101,102,88,56,50,18,7,0
9,9,0,0,11,0,1,3,5,13,17,12,24,28,37,44,59,66,72,61,40,9,0,0
9,10,0,8,4,4,11,21,16,41,22,14,18,24,35,50,62,71,119,72,18,3,5,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,27,61,78,100,131,93,31,16,8,0
5,3,0,0,1,7,9,9,4,8,10,10,10,8,12,57,77,115,131,104,34,14,11,8
0,2,0,0,4,1,6,9,4,1,0,0,0,5,13,52,50,78,101,91,28,13,11,11
0,0,0,0,4,1,6,3,3,3,6,4,0,8,10,15,61,76,73,67,17,10,10,9
6,0,0,0,0,0,0,2,0,0,2,3,0,2,10,11,30,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,2,0,9,10,9,0,9,14,54,54,34,12,7,0,0
0,5,0,0,9,0,1,6,10,7,10,9,3,7,9,6,14,56,61,26,10,0,2,0
0,0,0,0,0,2,0,0,4,8,10,12,12,10,6,9,13,50,35,53,30,5,7,0
0,4,0,0,0,6,1,0,0,6,14,13,2,5,9,3,13,30,58,58,52,9,5,0
0,0,7,7,6,8,11,13,12,12,9,11,14,8,1,8,3,8,14,58,57,29,13,5
7,5,0,0,9,8,13,11,0,0,9,11,9,2,7,1,0,0,11,11,30,29,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,7,6,0,2,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,8,6,1,3,1,8,5,10,9,2,2,4

3,6,2,0,1,7,6,8,9,12,0,20,5,13,32,29,24,28,24,15,13,10,14,1
7,0,0,1,2,3,0,0,7,11,13,12,28,23,48,36,46,70,55,53,47,11,6,7
8,0,7,0,1,8,2,6,8,25,13,60,92,71,58,56,26,49,14,32,12,0,11,6
8,8,11,7,5,5,13,36,14,50,104,115,128,155,140,101,62,34,35,15,1,0,7,0
0,0,2,2,4,2,6,43,63,83,115,157,225,263,305,237,111,59,22,20,6,0,0,0
6,6,12,12,6,12,27,53,71,84,138,198,251,312,313,215,138,58,31,15,20,9,8,1
10,11,13,13,12,13,52,58,102,105,134,150,152,153,190,161,91,68,24,12,15,1,0,1
7,2,4,8,6,8,37,84,100,109,133,107,78,99,153,139,111,73,34,10,6,2,9,9
7,6,10,16,50,57,67,91,123,141,145,134,118,88,149,155,138,83,52,9,8,12,4,4
7,5,9,14,36,59,75,94,134,140,144,121,101,87,130,143,148,102,53,37,37,10,27,14
7,12,14,36,56,55,69,123,148,159,160,112,87,103,79,111,124,120,80,70,59,53,55,13
2,6,14,46,54,54,70,131,196,200,170,120,79,61,66,95,115,117,110,95,67,57,39,11
6,13,23,46,58,74,100,121,146,147,137,116,112,65,14,5,60,70,73,52,32,11,0,3
8,5,20,38,54,62,101,130,122,118,121,115,100,58,12,0,0,0,0,1,0,0,0,0
4,11,14,36,53,55,87,120,106,71,98,99,110,104,101,43,7,0,0,0,8,0,0,0
9,5,3,6,60,105,90,125,109,118,88,90,97,85,51,38,5,0,0,0,0,3,8,0
12,11,15,45,56,103,122,170,130,97,114,74,67,60,41,27,10,4,6,11,26,7,10,0
8,13,27,38,47,80,111,146,219,178,162,84,73,45,26,30,17,33,25,36,58,24,8,7
11,7,13,32,72,108,137,174,205,187,170,136,104,67,51,3,2,0,2,5,23,7,7,7
9,12,46,55,55,104,119,189,237,245,219,172,131,113,116,35,10,0,0,5,7,6,0,0
8,9,26,28,37,60,125,181,225,317,285,199,175,153,134,111,53,5,0,2,8,2,0,2
5,8,9,11,42,57,105,129,180,240,250,243,220,178,140,126,89,40,4,12,12,13,8,2
10,13,14,18,22,32,49,103,110,143,203,217,185,172,147,137,126,103,31,11,3,9,1,3
2,0,5,8,11,12,41,64,84,110,128,146,157,151,140,131,124,111,86,12,10,5,0,0
0,7,3,1,4,8,13,45,14,77,101,110,125,128,124,127,115,110,100,56,11,0,4,9
3,10,3,0,7,10,12,6,33,13,75,100,102,107,117,109,109,106,105,101,32,7,10,0
0,8,0,8,10,9,5,12,17,6,10,13,36,70,105,106,105,105,101,77,73,21,15,7
0,7,5,1,4,8,12,9,24,34,35,29,37,52,57,75,104,106,110,60,61,17,10,3
0,0,0,0,4,14,0,0,7,15,10,0,20,28,51,60,101,102,89,56,50,19,7,0
9,9,0,0,11,0,1,3,5,13,17,12,24,28,38,44,59,66,72,61,41,9,0,0
9,10,0,8,4,4,11,21,16,42,22,14,18,25,35,50,62,71,119,72,19,3,5,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,27,61,77,100,131,93,32,16,8,0
5,2,0,0,1,7,9,9,4,7,10,10,9,8,11,57,77,115,131,104,34,15,11,8
0,2,0,0,4,1,5,9,4,0,0,0,0,4,13,53,50,78,101,91,28,13,11,11
0,0,0,0,4,1,6,3,3,3,6,4,0,8,10,15,61,76,73,66,17,10,10,9
6,0,0,0,0,0,0,2,0,0,2,3,0,2,10,11,31,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,2,0,9,10,9,0,9,14,53,54,34,12,7,0,0
0,5,0,0,9,0,1,6,10,7,10,9,2,7,9,6,14,56,60,26,10,0,2,0
0,0,0,0,0,2,0,0,4,8,10,12,12,10,6,9,13,50,35,53,32,5,7,0
0,4,0,0,0,6,1,0,0,6,14,13,2,5,9,3,13,30,58,58,52,9,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,8,1,8,3,8,14,58,57,30,13,5
7,5,0,0,9,8,13,11,0,0,10,11,9,2,7,1,0,0,11,11,30,29,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,7,6,0,2,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,8,6,1,3,1,8,5,10,9,2,2,4
6,14,12,14,37,25,50,42,42,35,31,36,50,26,25,14,12,11,10,1,3,0,5,0
20,38,52,59,80,109,115,97,87,69,50,52,53,51,50,27,13,13,10,10,3,5,0,8
10,14,14,55,54,108,146,154,127,95,86,56,25,27,14,12,10,11,10,10,5,6,0,7
6,6,13,51,83,142,200,169,154,136,95,64,52,61,55,27,11,12,7,8,12,10,7,7
6,12,50,68,124,168,152,182,198,206,132,115,66,63,64,43,12,8,2,0,0,0,0,0
2,15,33,63,125,142,106,116,180,233,193,139,93,96,71,55,36,12,10,12,9,9,7,7
4,9,38,72,119,132,136,76,80,108,129,144,159,149,100,55,9,11,13,13,13,11,11,8
14,25,69,80,105,118,106,100,92,71,63,82,141,189,110,50,17,9,4,8,3,5,0,0
8,31,68,96,113,145,162,125,84,59,56,54,53,83,78,16,11,5,0,0,7,2,0,4
10,47,72,112,181,240,230,180,112,79,54,13,1,6,0,0,0,2,1,5,4,8,6,5
7,13,57,92,194,231,228,168,118,85,67,6,3,0,0,0,6,9,9,6,4,8,5,2
7,9,53,100,133,177,165,146,121,80,70,55,32,13,15,8,7,5,7,8,0,0,0,0
1,20,55,72,109,132,118,119,122,108,103,81,13,11,8,11,7,7,5,7,2,8,7,7
0,2,67,63,113,133,121,125,123,108,108,91,57,9,10,6,6,6,6,6,8,5,7,0
0,0,49,101,108,147,136,125,111,102,81,75,35,10,0,8,8,4,0,0,0,0,2,0
6,13,63,81,130,172,154,125,103,66,33,20,12,0,0,0,0,0,0,0,0,0,5,8
5,10,81,94,122,181,183,138,114,74,59,55,11,10,10,7,7,8,1,3,1,0,1,2
13,18,52,72,124,148,224,247,252,172,98,59,47,48,32,21,18,12,12,10,8,14,14,8
12,18,44,96,142,156,208,225,270,158,117,114,113,103,39,15,4,2,3,4,2,0,0,0
12,14,46,103,129,159,253,319,346,247,193,188,163,125,85,57,35,10,10,11,11,12,9,3
12,14,45,69,112,138,181,234,270,233,218,199,178,155,116,89,62,26,11,11,10,8,7,5
10,16,20,46,68,82,119,148,183,190,203,190,179,159,133,119,103,48,28,12,8,1,0,0
7,7,7,12,37,52,83,105,119,136,143,146,156,141,125,115,105,55,34,19,11,8,0,5
8,11,10,10,13,12,27,73,90,102,107,124,127,130,127,120,111,102,59,51,8,2,0,0
10,5,5,0,11,11,24,51,81,69,78,102,105,105,103,107,109,104,100,74,22,7,6,0
5,13,0,1,13,12,20,48,47,40,34,19,53,72,93,103,112,105,104,71,27,11,4,10
4,2,7,11,9,8,2,14,14,30,17,16,50,50,87,87,101,102,100,53,13,0,3,0
3,11,12,0,11,3,3,43,43,36,50,42,59,68,96,101,87,111,103,65,5,6,3,0
11,15,10,10,10,5,6,6,11,7,13,44,50,59,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,1,8,11,20,15,22,34,45,57,106,108,118,113,91,59,12,0,0,5
7,10,9,10,11,7,13,13,11,8,19,30,40,51,68,81,103,103,67,43,11,11,0,2
0,8,3,8,9,10,11,6,6,7,1,9,33,66,71,85,104,94,54,8,5,0,0,0
0,0,5,2,6,5,6,8,10,10,7,4,10,39,56,80,93,73,14,8,0,1,0,3
1,1,2,4,4,6,10,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,51,62,57,33,8,0,0,0,0,0
0,9,10,5,2,9,9,11,7,9,11,0,0,6,43,57,51,16,6,0,0,0,0,0
0,0,0,9,0,5,2,9,7,8,8,9,8,20,53,59,58,14,7,0,0,0,0,3
0,4,0,4,0,3,9,8,9,6,0,0,9,14,52,61,53,16,4,6,0,0,5,0
7,5,0,2,9,12,12,10,13,0,0,2,9,13,14,58,93,51,9,2,0,0,1,0
0,0,0,1,9,11,11,9,10,8,0,5,14,14,14,50,76,54,44,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,28,56,53,19,3,0,2,2,0
4,3,7,1,5,14,13,1,4,9,2,6,13,9,3,10,38,40,11,8,0,0,6,4
0,3,0,8,7,10,10,0,0,4,7,6,6,10,6,4,8,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,12,14,37,24,51,40,41,35,30,34,50,26,27,14,12,11,10,1,3,0,5,0
20,35,52,59,80,109,115,97,87,69,50,52,53,51,50,27,13,13,10,10,3,5,0,8
10,14,14,55,54,108,146,153,127,95,86,58,27,26,14,12,10,11,10,10,5,6,0,7
6,6,13,51,83,142,200,169,154,136,95,64,52,61,54,27,11,12,7,8,12,10,7,7
6,12,50,68,124,168,153,183,198,206,132,115,65,63,64,43,12,8,2,0,0,0,0,0
2,15,33,63,124,142,106,115,179,232,193,139,93,96,71,55,36,12,10,12,9,9,7,7
4,9,38,72,119,131,135,76,80,108,129,144,159,149,100,55,9,11,13,13,13,11,11,8
14,25,69,80,105,118,106,100,92,71,63,82,141,190,110,50,17,9,5,8,3,4,0,0
8,32,67,96,113,145,162,125,84,59,56,54,54,84,78,16,11,5,0,0,7,2,0,4
10,47,72,112,180,239,230,180,112,80,54,13,1,6,0,0,0,2,1,5,4,8,6,5
7,13,57,92,194,230,227,167,118,85,67,6,3,0,0,0,6,9,9,6,4,8,5,3
8,9,53,100,132,177,165,146,121,80,70,55,32,13,14,8,7,5,7,8,0,0,0,0
1,20,55,72,109,132,118,119,122,108,103,81,13,11,8,11,7,7,5,7,2,8,6,7
0,2,67,63,113,133,121,125,123,108,107,93,58,9,10,7,7,6,6,6,8,4,7,0
0,0,50,101,108,147,135,125,111,102,81,75,35,10,0,8,8,4,0,0,0,0,1,0
6,13,63,81,130,172,154,125,103,66,31,23,12,0,0,0,0,0,0,0,0,0,5,8
5,10,80,95,123,181,184,138,115,74,58,56,11,10,10,7,7,8,1,3,1,0,1,2
13,18,52,72,124,149,224,248,252,172,98,59,47,48,32,21,17,12,12,10,8,14,14,8
12,18,45,96,142,156,208,225,271,158,117,114,113,103,40,15,4,2,3,4,2,0,0,0
12,14,45,104,129,160,253,320,347,247,193,188,163,125,85,57,35,9,10,11,11,12,9,3
12,14,45,70,113,138,181,235,270,233,218,199,178,155,116,89,62,27,11,11,10,8,7,5
10,16,20,46,68,83,119,148,184,190,203,190,179,159,133,119,103,48,28,12,8,1,0,0
7,7,7,12,38,52,83,105,119,136,143,146,156,142,125,115,105,55,34,19,11,8,0,5
8,11,10,10,13,12,28,75,90,102,107,125,127,130,127,119,111,102,60,51,8,2,0,0
10,5,5,0,11,11,26,52,81,69,79,102,105,105,103,107,109,104,100,75,23,7,6,0
5,13,0,0,13,12,19,49,48,40,36,19,53,73,92,103,112,105,104,69,28,11,4,10
4,2,7,11,9,8,2,14,14,30,16,15,50,52,86,87,101,102,100,53,13,0,3,0
3,11,12,0,11,3,3,43,45,33,50,42,58,68,96,101,86,111,103,64,5,6,3,0
11,15,10,10,10,5,6,6,12,7,14,44,50,59,89,108,119,120,111,86,11,0,0,0
8,9,8,6,0,1,8,11,20,15,23,34,45,57,106,108,118,113,90,58,12,0,0,5
7,10,9,10,11,7,13,13,11,8,19,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,10,11,6,6,7,1,8,34,67,71,86,104,94,53,8,5,0,0,0
0,0,5,2,6,5,6,8,10,10,7,4,10,39,57,80,93,73,14,8,0,1,0,4
1,1,2,4,4,6,10,12,12,10,10,5,0,11,50,68,62,52,9,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,1,9,52,62,57,32,8,0,0,0,0,0
0,9,10,5,2,9,9,11,7,9,11,0,0,6,44,57,51,16,6,0,0,0,0,0
0,0,0,10,0,5,2,9,7,8,8,9,8,22,53,59,58,14,7,0,0,0,0,4
0,4,0,4,0,3,9,8,9,7,0,0,9,14,52,61,54,16,4,6,0,0,5,0
7,5,0,2,9,13,12,10,13,0,0,2,9,13,14,58,93,51,9,2,0,0,1,0
0,0,0,1,9,12,11,9,10,8,0,5,14,14,14,50,76,54,44,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,28,56,53,18,3,0,2,2,0
4,4,7,1,5,14,13,1,4,9,2,6,13,9,3,10,38,40,11,8,0,0,6,4
0,3,0,8,7,10,10,0,0,5,8,6,6,10,6,4,8,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,15,12,14,37,25,51,40,42,35,29,36,50,26,25,14,12,11,10,1,3,0,5,0
18,35,53,59,80,109,115,97,87,69,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,154,127,95,85,58,25,29,14,12,9,11,10,10,5,6,0,7
6,7,13,51,83,142,200,169,154,136,96,64,51,62,55,27,11,12,7,8,12,10,7,7
6,12,51,68,124,168,152,182,198,206,132,115,66,63,64,43,12,8,2,0,0,0,0,0
2,15,33,63,125,142,106,115,179,231,193,139,93,96,71,55,36,12,10,12,9,9,7,7
4,9,38,72,119,131,136,76,80,108,128,144,158,149,100,55,9,11,13,13,13,11,11,8
14,25,69,81,106,119,106,100,92,70,63,82,141,191,110,50,17,9,5,8,3,5,0,0
8,31,67,96,114,146,163,125,84,59,56,54,54,84,78,17,11,5,0,0,7,2,0,4
10,47,72,112,180,239,229,180,112,80,54,13,1,6,0,0,0,2,1,5,4,8,5,5
7,13,57,92,194,230,227,167,117,85,67,6,3,0,0,0,6,9,8,6,4,8,5,2
8,9,53,100,132,177,166,146,120,80,69,55,31,13,14,8,7,5,7,8,0,0,0,0
1,19,55,72,109,132,118,119,122,108,103,81,13,11,8,11,6,7,5,7,2,8,6,7
0,2,67,63,113,133,121,125,122,108,107,93,57,9,10,7,7,6,6,6,8,4,7,0
0,0,49,101,108,147,135,124,111,102,81,75,36,10,0,9,8,4,0,0,0,0,1,0
6,13,63,81,130,172,154,125,103,66,33,22,12,0,0,0,0,0,0,0,0,0,5,8
5,10,80,95,123,181,184,138,115,74,59,56,11,10,10,7,7,8,1,3,1,0,1,2
13,18,52,72,124,149,225,247,252,172,98,59,47,48,32,20,17,12,12,10,8,14,14,8
12,18,45,96,143,156,208,225,271,158,117,114,113,103,39,15,3,2,3,4,2,0,0,0
12,14,46,104,129,160,254,319,348,246,193,188,162,125,85,57,35,9,10,11,11,12,9,3
12,14,45,70,113,138,182,236,272,233,219,199,178,155,116,89,62,27,11,11,10,8,7,5
10,16,20,46,68,83,120,148,184,191,203,190,179,159,133,119,103,48,28,12,8,1,0,0
7,7,7,12,38,52,84,105,120,136,144,146,156,142,125,115,105,56,34,19,11,8,0,5
8,11,10,10,13,13,26,76,91,102,108,125,127,130,127,119,111,102,59,51,8,2,0,0
10,5,5,0,11,11,25,54,81,71,81,102,105,105,103,107,109,104,100,75,25,7,6,0
5,13,0,0,13,12,20,49,48,41,36,22,53,70,92,103,112,105,104,70,28,11,4,10
4,2,7,11,9,8,2,14,14,30,18,15,50,50,89,86,101,102,100,53,13,0,3,0
3,11,12,0,11,3,3,42,46,33,51,45,59,67,97,101,86,111,103,64,5,6,4,0
11,15,10,10,10,5,6,6,12,7,14,44,50,59,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,1,8,11,20,15,23,34,45,58,106,108,118,113,91,58,12,0,0,5
7,10,9,10,11,7,13,14,11,8,20,30,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,10,11,6,6,7,1,9,34,67,71,86,105,95,53,8,5,0,0,0
0,0,5,2,6,5,6,8,10,10,7,4,10,39,57,80,94,73,14,8,0,1,0,4
1,1,2,4,4,6,10,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,33,8,0,0,0,0,0
0,9,10,5,1,9,9,11,7,9,11,0,0,7,43,57,50,16,6,0,0,0,0,0
0,0,0,9,0,5,2,9,7,8,8,9,8,23,54,59,58,15,7,0,0,0,0,4
0,4,0,4,0,3,9,8,9,7,0,0,9,14,52,61,54,17,4,6,0,0,5,0
7,5,0,2,9,13,12,10,13,0,0,2,9,13,14,58,93,51,9,2,0,0,1,0
0,0,0,1,9,12,11,9,10,8,0,5,14,14,14,50,76,54,44,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,28,56,53,19,3,0,2,2,0
4,4,7,1,5,14,14,1,4,9,2,6,13,9,3,10,38,40,11,8,0,0,6,4
0,3,0,8,7,10,10,0,0,5,8,6,7,10,6,4,8,1,5,2,0,0,0,5
2,0,0,9,13,12,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,13,14,39,24,51,39,41,35,29,37,50,27,27,14,12,11,10,1,3,0,5,0
20,37,52,59,80,109,115,97,87,68,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,154,128,95,85,58,25,27,14,12,10,11,10,10,5,6,0,7
6,7,13,51,83,142,200,170,154,136,96,64,52,62,54,27,11,12,6,8,12,10,7,7
6,12,51,68,125,167,152,182,197,206,132,115,66,63,64,42,12,8,2,0,0,0,0,0
2,15,33,63,125,142,106,115,178,231,192,138,93,95,71,55,36,12,10,12,9,9,7,7
4,9,38,72,119,131,135,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,9
14,25,69,81,106,119,106,100,92,70,63,82,141,191,110,50,17,9,5,8,3,4,0,0
8,31,68,96,114,146,162,125,84,59,56,54,54,84,78,18,11,5,0,0,7,2,0,4
10,47,72,112,180,238,229,180,112,79,54,13,1,6,0,0,0,2,1,5,4,8,5,5
7,13,57,92,193,230,227,167,118,85,67,6,3,0,0,0,6,9,8,6,4,7,5,2
8,9,53,100,132,177,166,146,121,80,69,55,31,13,14,8,7,5,7,8,0,0,0,0
1,20,55,72,109,132,118,119,122,108,103,81,13,11,8,11,6,6,5,7,2,8,7,7
0,2,67,63,113,133,121,125,122,108,107,92,58,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,81,75,36,10,0,9,8,4,0,0,0,0,1,0
6,13,63,81,130,172,154,125,103,66,33,22,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,138,114,74,58,56,11,10,10,7,7,8,1,3,1,0,1,2
13,18,52,72,124,149,224,248,252,172,98,59,47,48,32,20,17,12,12,10,8,14,14,8
12,18,45,96,143,157,208,225,271,158,117,114,113,103,39,15,3,2,3,4,2,0,0,0
12,14,46,104,129,160,254,320,348,247,193,188,163,125,85,57,35,9,10,11,11,12,9,3
12,15,45,70,113,138,182,236,272,233,219,199,178,155,116,89,62,26,11,11,10,8,7,5
10,16,20,46,69,83,120,149,184,191,203,190,179,159,133,118,103,48,28,12,8,1,0,0
7,7,7,12,38,52,84,105,120,137,144,146,156,142,125,115,105,55,34,19,11,8,0,5
8,11,10,10,13,13,27,76,90,102,108,125,127,130,127,119,111,102,58,51,8,2,0,0
10,5,5,0,11,11,27,52,83,73,79,102,105,105,103,107,109,104,100,75,23,7,6,0
5,12,0,0,13,12,19,49,48,40,37,22,53,72,92,103,112,105,104,70,27,11,4,10
4,2,7,11,9,8,2,14,14,30,18,16,50,51,89,87,101,102,100,54,13,0,3,0
3,11,12,0,11,3,3,43,46,34,51,42,59,68,97,101,87,111,103,64,5,6,4,0
11,15,10,10,10,5,6,6,12,7,14,45,50,59,89,108,119,120,111,86,11,0,0,0
8,9,8,6,0,1,8,11,20,15,23,34,45,58,106,108,119,113,90,58,12,0,0,5
7,10,9,10,11,7,13,14,11,8,20,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,10,11,6,6,7,1,9,35,67,72,86,105,94,53,8,5,0,0,0
0,0,5,2,6,5,6,8,10,10,7,4,10,39,57,81,94,73,14,8,1,1,0,4
1,1,2,4,4,6,10,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,33,8,0,0,0,0,0
0,9,10,5,1,9,9,11,7,9,11,0,0,7,44,57,51,17,6,0,0,0,0,0
0,0,0,10,0,6,3,9,7,8,8,9,8,25,53,59,58,14,7,0,0,0,0,4
0,4,0,4,0,3,9,8,9,7,0,0,9,14,52,61,53,18,4,6,0,0,5,0
7,5,0,2,9,13,12,10,13,0,0,2,9,13,14,58,93,51,9,2,0,0,1,0
0,0,0,1,9,11,11,9,10,8,0,6,14,14,14,50,76,54,44,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,28,56,53,18,4,0,2,2,0
4,4,7,1,5,14,13,1,4,9,2,6,13,9,3,10,38,41,11,9,0,0,7,4
0,3,0,8,7,10,10,0,0,5,8,6,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,12,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,12,14,40,25,51,42,41,36,31,35,50,27,27,14,12,11,10,1,3,0,5,0
18,37,53,59,81,109,115,98,87,69,50,52,53,51,50,27,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,154,128,95,86,58,25,29,14,12,10,11,10,10,5,6,0,7
6,7,13,51,83,142,201,170,154,136,95,64,52,62,54,27,11,12,6,8,12,10,7,7
6,12,51,68,125,169,153,183,198,207,132,115,66,62,63,42,12,8,2,0,0,0,0,0
2,15,33,63,125,142,106,115,179,231,193,138,93,96,71,55,36,12,10,12,9,9,7,7
4,9,38,71,119,131,135,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,69,80,105,118,105,100,92,70,63,82,141,191,110,50,18,9,4,8,3,4,0,0
8,31,67,95,113,145,161,124,84,59,55,54,54,84,78,18,11,5,0,0,7,2,0,4
10,47,72,111,178,236,228,180,112,80,54,13,1,6,0,0,0,2,0,5,4,8,5,5
7,13,57,91,193,228,227,169,118,86,67,6,3,0,0,0,6,8,8,6,4,7,5,2
8,9,53,100,132,176,166,147,121,80,70,55,30,13,14,8,7,5,7,8,0,0,0,0
1,20,55,72,109,132,118,119,122,108,103,81,13,11,8,11,6,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,122,108,107,93,58,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,81,75,37,10,0,9,9,4,0,0,0,0,1,0
6,13,63,81,130,171,154,124,102,66,30,23,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,137,114,74,58,56,11,10,10,7,7,8,1,3,1,0,1,2
13,18,52,72,125,149,224,247,250,171,98,59,47,47,32,21,17,12,12,10,8,14,14,8
12,18,45,97,143,157,209,225,270,158,117,114,113,103,40,15,3,2,3,4,2,0,0,0
12,14,47,104,130,160,255,321,347,246,193,188,162,124,84,57,35,9,10,11,11,12,9,3
12,14,46,70,113,139,183,237,272,234,219,199,178,155,115,89,62,26,11,11,10,7,7,5
10,16,21,46,69,84,120,149,185,191,203,190,179,159,133,118,103,48,28,12,8,1,0,0
7,7,7,12,38,53,84,106,120,137,144,146,156,141,125,115,105,55,34,19,11,8,0,5
8,11,10,10,13,13,28,76,90,102,108,125,127,130,127,119,111,102,59,51,8,2,0,0
10,5,5,0,11,11,26,53,83,71,80,102,105,105,103,107,109,104,100,74,22,7,6,0
5,13,0,1,13,12,20,50,50,41,38,23,53,73,93,103,112,105,104,68,28,11,4,10
4,2,7,11,9,8,2,14,14,30,17,15,50,51,87,87,101,102,100,53,13,0,3,0
3,11,12,0,11,3,3,44,45,33,51,45,59,68,97,101,86,111,103,64,5,7,4,0
11,15,10,10,10,5,6,6,12,7,14,46,50,59,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,1,8,11,20,15,23,34,46,58,106,108,119,113,90,58,12,0,0,5
7,10,9,10,11,7,13,14,11,8,20,31,41,51,68,81,103,103,67,43,11,11,0,2
0,8,3,8,9,10,11,6,6,7,1,9,35,68,71,86,105,95,53,8,5,0,0,0
0,0,5,2,6,5,6,8,10,10,7,4,10,41,57,81,94,73,14,8,1,1,0,4
1,1,2,4,3,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,33,8,0,0,0,0,0
0,9,10,5,1,9,9,11,7,9,11,0,0,7,44,57,51,17,6,0,0,0,0,0
0,0,0,10,0,6,3,9,7,7,8,9,8,25,54,59,58,15,7,0,0,0,0,4
