0,3,14,16,51,69,139,124,117,171,295,263,202,132,87,63,52,14,3,4,5,5,12,8
0,0,5,13,56,67,80,105,120,133,185,181,139,118,95,82,29,13,4,7,0,1,1,0
0,0,4,22,73,72,85,97,115,122,132,142,138,117,103,76,28,11,0,8,0,0,0,0
0,0,0,13,54,76,100,108,117,122,133,133,119,116,107,92,46,11,1,6,0,0,0,0
0,0,0,0,48,52,69,107,76,74,91,101,104,101,96,58,5,0,0,0,0,0,0,0
0,0,0,0,7,45,51,79,86,71,72,73,93,60,14,22,2,0,0,0,0,9,4,0
4,0,1,11,27,108,118,120,101,81,91,83,105,69,58,52,12,0,0,0,2,0,2,2
3,6,12,14,42,61,59,98,109,77,86,111,82,92,56,48,32,11,4,2,8,8,11,8
0,0,7,12,31,54,102,139,100,113,115,114,108,81,74,72,23,10,10,11,7,8,8,8
0,0,12,36,51,59,55,113,134,118,105,131,136,118,113,106,52,14,9,10,6,3,6,5
0,8,24,31,38,57,79,102,125,106,121,145,152,134,125,104,56,17,13,10,10,3,2,6
4,2,14,52,58,89,104,101,107,86,116,157,165,148,111,90,46,27,15,16,14,14,11,6
9,10,22,38,97,100,103,78,46,65,115,149,150,139,123,98,53,41,40,11,0,0,6,8
3,3,12,41,54,115,113,109,101,100,119,142,148,141,129,105,52,8,5,9,10,6,8,8
0,11,5,19,63,92,113,104,103,100,106,132,146,136,122,107,62,14,8,12,10,0,7,12
9,10,11,29,100,104,103,113,106,93,103,119,128,128,120,105,38,12,11,10,8,4,13,5
1,9,3,14,45,70,100,101,104,101,92,110,119,111,112,102,14,12,10,12,9,4,3,1
0,11,5,8,14,70,100,81,100,85,90,111,107,110,105,71,14,3,11,10,5,8,9,11
6,12,5,10,34,65,102,124,102,64,62,63,123,152,101,75,10,9,7,19,13,14,14,9
10,11,7,4,41,53,89,153,102,75,52,55,99,117,57,44,15,6,6,7,11,12,11,10
13,13,3,13,14,47,54,61,58,52,46,44,54,85,76,46,22,0,12,11,10,11,14,7
0,8,0,0,13,50,58,57,57,39,38,17,50,56,92,64,14,9,7,13,19,6,9,7
9,4,2,0,13,48,53,53,54,30,12,23,36,53,74,61,50,8,8,9,9,3,0,3
6,0,0,0,1,23,51,67,50,12,5,2,10,52,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,15,6,9,0,0,25,57,51,10,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,1,4,0,0,25,46,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,17,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,34,15,13,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,40,13,18,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,49,54,50,14,14,10,66,55,32,11,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,44,14,53,39,5,9,10,5,0,8,2,2
4,6,0,0,0,0,0,0,6,24,57,73,77,41,37,54,41,13,10,6,7,10,9,0
1,0,0,0,0,0,0,0,2,10,14,55,54,72,56,52,14,13,3,13,11,1,8,7

8,0,6,15,18,45,51,52,31,30,15,18,40,37,35,27,13,13,5,0,0,3,12,2
10,10,25,53,57,66,70,55,57,51,55,61,55,54,53,32,39,14,0,9,0,0,3,12
74,55,51,52,62,84,58,57,57,59,64,69,94,75,53,53,30,56,62,94,50,0,9,9
88,48,39,16,47,13,10,61,54,67,61,70,66,57,55,58,73,116,120,164,139,73,0,0
57,39,5,0,0,0,10,13,51,55,57,68,80,67,57,67,85,109,120,88,62,58,15,0
14,12,12,14,40,43,65,61,61,56,62,76,101,93,69,31,18,51,38,45,34,45,36,1
5,8,10,31,14,26,55,74,89,88,117,131,155,125,72,76,38,14,7,13,41,42,63,8
0,0,0,6,12,14,62,89,94,107,115,117,123,91,68,60,10,1,2,8,50,60,59,58
0,0,0,4,30,37,56,101,129,109,135,146,139,89,71,59,58,34,12,13,52,55,62,68
9,8,14,12,24,61,105,160,97,155,217,220,208,137,86,59,51,51,7,12,51,52,57,57
0,3,14,16,52,69,139,124,118,172,295,263,202,132,87,63,52,14,3,4,5,5,12,8
0,0,5,13,56,67,80,105,120,133,185,181,139,118,95,82,29,13,4,7,0,1,1,0
0,0,4,21,74,72,85,97,116,122,132,142,138,117,103,76,29,11,0,8,0,0,0,0
0,0,0,13,54,76,100,108,117,122,133,133,119,116,107,92,46,11,1,6,0,0,0,0
0,0,0,0,48,52,69,107,76,74,91,101,104,102,96,58,5,0,0,0,0,0,0,0
0,0,0,0,7,45,50,79,86,71,72,73,93,60,14,22,2,0,0,0,0,9,4,0
4,0,1,12,27,108,118,120,101,81,91,83,105,69,58,52,12,0,0,0,2,0,2,2
3,6,12,15,42,61,59,97,108,77,86,111,82,92,56,48,32,11,4,2,8,8,11,8
0,0,7,12,29,55,102,139,100,113,116,114,108,81,75,73,23,10,10,11,7,8,8,8
0,0,12,37,51,59,55,113,134,118,105,131,137,118,113,106,54,14,9,10,6,3,6,5
0,8,24,31,38,57,79,102,125,106,121,145,152,134,125,104,56,17,13,10,10,3,2,6
4,2,14,52,58,89,104,101,107,86,116,157,165,149,111,90,46,27,15,16,14,14,11,6
9,10,22,38,98,100,103,79,47,65,115,149,149,139,123,98,54,41,39,11,0,0,6,8
3,3,12,41,53,115,113,109,101,100,119,142,148,141,129,105,52,8,5,9,10,6,8,8
0,11,5,19,64,92,113,104,103,100,106,132,146,136,122,107,62,14,8,12,10,0,7,12
8,10,11,31,100,104,103,113,106,92,103,119,128,128,120,105,39,12,11,10,8,4,13,5
1,9,3,14,47,70,100,101,104,101,92,110,119,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,70,100,81,100,86,89,111,107,110,105,72,14,3,11,10,5,8,9,11
6,12,5,10,35,65,102,124,102,64,62,63,123,153,101,75,10,9,7,19,13,14,14,9
10,11,7,4,41,53,90,153,102,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
13,13,3,13,14,48,54,61,58,52,46,44,54,84,76,46,22,0,12,11,10,11,14,7
0,8,0,0,13,51,57,57,57,39,38,18,50,56,92,63,14,9,7,13,19,7,9,6
9,4,1,0,13,50,53,53,54,31,13,22,36,53,74,61,50,8,8,9,9,3,0,4
6,0,0,0,2,23,51,67,50,12,5,2,10,52,69,71,23,3,4,0,0,0,6,0
0,0,0,0,5,9,50,58,15,6,9,0,0,26,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,1,4,0,0,25,46,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,16,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,35,15,14,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,39,13,17,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,55,50,14,14,10,66,56,32,11,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,45,14,53,40,5,9,10,5,0,8,2,2
4,7,0,0,0,0,0,0,6,25,57,73,78,40,37,54,41,13,10,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,54,72,56,52,14,13,3,13,11,1,8,7

8,0,6,16,19,45,51,52,32,29,15,18,39,36,35,27,13,13,5,0,0,3,12,2
10,10,25,54,56,66,69,55,57,51,55,61,55,54,53,32,39,14,0,9,0,0,3,12
75,55,51,52,63,84,58,56,58,59,64,69,94,75,53,53,30,56,62,94,50,0,9,10
88,48,39,16,47,14,10,62,54,67,61,70,66,57,55,58,73,116,120,164,140,74,0,0
57,39,5,0,0,0,10,13,52,55,57,68,80,67,57,67,85,109,120,88,62,58,15,0
14,12,12,14,40,43,66,61,62,56,62,76,101,93,68,32,18,51,38,45,34,45,36,1
5,8,10,31,14,27,56,74,89,88,117,131,155,126,72,76,38,14,7,13,41,42,63,8
0,0,0,6,12,14,62,88,94,107,114,116,122,90,68,60,10,1,2,8,50,60,59,58
0,0,0,4,29,36,56,101,128,109,134,143,137,89,71,59,58,35,12,13,52,55,62,68
9,8,14,12,23,61,105,160,97,155,216,219,206,137,86,59,51,51,7,12,51,52,57,57
0,3,14,17,52,69,139,124,118,173,295,263,203,133,87,63,52,14,3,4,5,5,12,9
0,0,5,13,56,67,80,105,121,134,185,181,140,118,96,82,31,14,4,7,0,1,1,0
0,0,4,23,75,72,86,98,116,123,133,142,139,117,103,77,30,11,0,8,0,0,0,0
0,0,0,14,55,77,101,108,117,123,133,133,119,116,107,92,47,11,1,6,0,0,0,0
0,0,0,0,50,52,69,107,76,75,92,101,104,102,96,58,5,0,0,0,0,0,0,0
0,0,0,0,7,43,50,79,87,71,72,73,92,60,14,22,2,0,0,0,0,9,4,0
4,1,1,11,26,108,117,120,102,82,92,83,105,68,58,52,12,0,0,0,2,0,2,2
3,6,12,14,41,61,59,97,109,77,86,111,81,91,56,48,32,11,4,2,8,8,11,8
0,0,7,12,28,54,102,139,100,113,115,114,108,81,74,73,23,10,10,11,7,8,8,8
0,0,11,36,50,58,54,113,134,118,105,131,136,118,113,106,53,14,9,10,6,3,6,5
0,8,24,31,38,57,79,102,125,106,121,144,152,134,125,104,56,17,13,10,10,3,2,6
4,1,14,52,57,88,104,101,107,85,116,156,164,148,111,90,46,27,15,16,14,14,11,6
9,10,22,38,98,100,103,79,47,65,115,149,149,139,123,98,53,41,40,11,0,0,6,8
3,4,12,43,53,115,112,109,101,100,119,142,148,141,129,105,52,8,5,9,10,6,8,8
0,11,5,19,64,92,113,104,103,100,106,132,146,136,122,107,62,14,8,12,10,0,7,12
9,10,11,29,100,104,103,113,106,93,103,119,128,128,119,105,39,12,11,10,8,4,13,5
1,9,3,14,47,68,100,101,104,101,92,110,118,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,71,100,81,101,86,90,111,107,110,105,72,14,4,11,10,5,9,9,11
6,12,5,11,35,65,102,124,102,64,62,63,123,153,101,75,10,9,7,20,13,14,14,9
10,11,7,4,41,53,90,154,102,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
13,13,3,13,14,48,54,61,58,52,46,44,54,85,76,46,22,0,12,11,10,11,14,7
0,8,0,0,13,51,57,57,57,38,38,17,50,56,92,63,14,9,7,13,19,6,9,6
9,4,2,0,13,50,53,53,54,31,13,22,37,53,74,61,50,8,8,9,9,3,0,3
6,0,0,0,2,23,51,67,50,12,5,2,10,51,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,9,50,58,15,6,9,0,0,27,57,52,11,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,1,4,0,0,25,47,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,16,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,35,16,13,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,39,13,17,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,55,50,14,14,10,66,56,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,44,14,53,39,5,9,10,5,0,8,2,2
4,7,0,0,0,0,0,0,6,25,57,73,78,41,37,54,41,13,10,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,53,72,56,52,14,13,3,13,11,1,8,7

8,0,7,17,19,47,51,52,31,30,15,18,39,36,36,27,13,13,5,0,0,3,12,2
10,11,25,54,57,66,70,55,57,51,55,61,55,54,53,32,39,14,0,9,0,0,3,12
75,55,51,53,63,84,58,57,58,59,64,69,94,75,53,53,30,56,62,94,50,0,9,10
89,48,39,16,47,14,10,62,54,68,61,70,66,57,55,58,73,116,120,164,140,74,0,0
57,40,5,0,0,0,10,13,53,55,57,68,80,68,58,67,85,109,120,88,63,58,15,0
14,12,12,14,40,44,66,61,62,56,62,76,101,94,69,32,18,51,39,45,34,45,36,1
5,8,10,33,14,27,56,74,89,88,116,130,154,126,73,76,38,14,7,13,41,42,64,8
0,0,0,6,12,14,62,87,93,106,113,115,121,90,68,60,10,1,2,8,50,60,59,58
0,0,0,4,30,37,56,101,127,108,132,142,136,88,71,59,58,35,13,13,52,56,63,69
9,8,15,12,24,61,105,161,97,154,215,218,205,136,85,59,51,51,7,12,51,53,57,57
0,3,14,17,52,69,140,125,120,173,295,264,203,133,88,63,52,14,3,4,5,5,12,9
0,0,5,13,57,67,80,106,122,135,186,182,140,119,97,82,30,14,4,7,0,1,2,0
0,0,5,25,75,73,87,100,117,124,133,142,139,117,103,77,30,11,0,9,0,0,0,0
0,0,0,14,55,77,101,109,118,123,134,134,119,116,107,92,47,11,1,6,0,0,0,0
0,0,0,0,50,52,70,107,77,76,93,102,104,102,97,57,5,0,0,0,0,0,0,0
0,0,0,0,7,43,51,79,87,72,73,74,91,59,13,19,2,0,0,0,0,9,4,0
4,0,1,11,26,108,117,120,102,82,92,83,104,68,57,51,11,0,0,0,2,0,2,2
3,6,12,14,41,61,59,97,109,78,87,111,80,89,55,48,32,11,4,2,8,8,11,8
0,0,7,12,27,53,102,139,100,113,116,114,107,80,74,72,22,10,10,11,7,8,8,9
0,0,11,34,50,58,54,113,134,118,105,130,136,117,113,106,52,14,9,10,6,3,6,5
0,7,23,31,38,56,79,102,125,106,121,144,151,133,125,104,56,17,13,10,10,4,2,6
4,1,14,52,57,88,104,101,107,85,115,156,164,148,110,90,46,27,15,16,14,14,11,6
9,10,22,38,97,100,103,78,46,65,115,149,150,139,123,98,54,41,40,11,0,0,6,8
3,3,12,43,53,115,112,109,101,100,119,142,148,141,129,105,54,8,5,9,10,6,8,8
0,11,5,17,64,92,113,104,103,100,106,132,146,136,122,107,62,14,8,12,10,0,7,12
8,10,11,31,100,104,103,113,106,92,103,119,128,128,119,105,40,12,11,10,8,4,13,5
1,9,3,14,47,69,100,101,104,101,92,110,119,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,70,100,81,100,86,89,111,107,110,105,70,14,3,11,10,5,8,9,11
6,12,5,10,35,66,102,125,102,64,63,63,123,153,101,76,10,9,7,20,13,14,14,9
10,11,7,4,42,53,90,154,102,75,52,55,100,117,57,44,16,6,7,7,11,12,11,10
13,13,3,13,14,48,54,61,59,52,46,44,54,85,76,46,22,0,12,11,10,11,14,7
0,8,0,0,13,51,57,57,57,39,38,18,50,56,92,63,14,9,7,13,19,6,9,6
9,4,2,0,13,50,53,53,54,31,13,23,36,53,74,61,50,8,8,9,9,3,0,3
6,0,0,0,2,23,51,67,50,13,5,2,10,52,69,72,24,3,4,0,0,0,6,0
0,0,0,0,5,9,50,58,16,6,9,0,0,26,57,52,11,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,1,4,0,0,25,46,54,22,7,0,0,0,0,1,0
0,0,0,0,0,8,10,14,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,17,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,35,16,14,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,8,52,40,13,18,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,55,50,14,14,10,66,55,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,45,14,53,40,5,9,10,5,0,8,2,2
4,7,0,0,0,0,0,0,6,26,57,73,78,40,37,54,41,13,9,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,53,72,56,52,14,13,3,13,11,1,8,7

8,0,7,16,19,46,51,52,31,30,15,19,40,37,35,27,13,13,5,0,0,3,12,2
10,10,25,54,57,66,70,55,57,51,55,61,55,54,53,32,39,14,0,9,0,0,3,12
74,56,51,53,63,84,58,57,58,59,64,69,95,75,53,53,30,56,62,94,50,0,9,10
89,48,39,17,47,14,10,62,55,68,62,70,66,57,55,58,73,115,120,164,140,74,0,0
56,41,5,0,0,0,10,13,53,55,57,68,80,68,58,67,85,109,120,88,62,58,15,0
14,12,12,14,40,44,66,61,62,56,62,76,101,94,69,32,18,51,38,45,34,45,36,1
5,8,10,31,14,27,56,74,89,88,116,130,155,126,73,76,38,14,7,13,42,42,64,8
0,0,0,6,12,14,62,87,93,106,113,115,121,90,68,60,10,1,2,8,50,60,60,59
0,0,0,4,29,37,56,101,127,107,132,141,136,88,71,59,58,35,13,13,52,55,63,69
9,8,14,12,24,61,105,160,97,154,214,218,205,136,85,59,51,50,7,12,51,53,57,57
0,3,14,17,52,69,139,124,120,173,294,264,203,133,87,63,52,14,3,5,5,5,12,9
0,0,5,13,56,67,80,106,123,136,185,182,140,119,96,82,30,14,4,7,0,1,2,0
0,0,5,27,75,73,87,100,118,124,133,142,139,117,103,78,30,11,0,9,0,0,0,0
0,0,0,15,55,78,101,109,119,124,135,134,119,117,108,92,47,11,1,6,0,0,0,0
0,0,0,0,50,52,70,107,78,76,94,102,104,102,96,57,5,0,0,0,0,0,0,0
0,0,0,0,7,45,51,80,88,72,73,74,91,58,13,18,1,0,0,0,0,9,4,0
4,0,1,11,25,108,117,120,103,83,93,83,104,67,57,51,11,0,0,0,2,0,2,2
3,6,12,14,40,61,59,98,110,78,88,112,80,88,55,48,31,11,4,2,8,8,11,8
0,0,7,12,27,53,101,139,100,113,116,114,107,80,74,72,22,10,10,11,7,8,8,9
0,0,11,34,50,58,54,113,134,118,105,130,136,117,112,106,52,14,9,10,6,3,6,5
0,7,22,31,38,56,79,102,125,105,120,144,151,133,125,104,56,17,13,10,10,4,2,6
4,1,14,52,57,87,104,101,107,84,115,155,164,148,110,90,46,27,15,15,14,14,11,6
9,10,21,38,97,100,103,78,47,65,114,149,149,139,123,98,54,41,39,11,0,0,6,8
3,3,12,41,53,115,112,109,101,100,119,142,148,141,129,105,52,8,5,9,10,6,8,8
0,11,6,17,64,93,113,104,103,100,106,132,146,136,122,107,62,14,8,12,10,0,7,12
9,10,11,31,100,104,103,113,106,93,103,119,128,128,119,105,38,12,11,10,8,4,13,5
1,9,3,14,48,70,100,101,104,101,92,110,119,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,70,100,81,100,85,90,111,107,110,105,71,14,3,11,10,5,8,9,11
6,12,5,10,35,66,102,125,102,64,62,63,123,153,101,75,10,9,7,19,13,14,14,9
10,11,7,4,41,53,90,154,102,75,52,55,100,117,57,44,16,6,7,7,11,12,11,10
13,14,3,13,14,48,54,61,58,52,46,44,54,84,76,46,22,0,12,11,10,11,14,7
0,8,0,0,13,51,57,57,57,39,38,18,50,56,92,63,14,9,7,13,19,6,9,6
9,4,2,0,13,50,53,53,54,31,13,22,36,53,74,61,50,8,8,9,9,3,0,3
6,0,0,0,2,23,51,67,50,13,5,2,10,52,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,9,50,58,15,6,9,0,0,26,57,52,11,0,1,0,0,0,9,8
3,0,0,0,0,0,34,26,8,2,4,0,0,24,47,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,10,14,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,52,17,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,36,16,14,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,8,52,40,14,17,8,6,51,55,46,13,11,0,0,6,5,1
4,7,0,0,0,0,0,15,50,54,50,14,14,10,66,56,32,11,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,44,14,53,39,5,9,10,5,0,8,2,3
4,7,0,0,0,0,0,0,6,24,57,73,77,41,37,54,42,13,9,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,53,72,56,52,14,13,3,13,11,1,8,7

8,0,7,15,19,46,51,52,32,30,15,19,39,37,35,27,13,13,5,0,0,3,12,2
10,11,25,54,57,66,70,55,57,51,55,61,55,54,53,32,39,15,0,9,0,0,3,12
75,55,51,53,63,84,58,57,58,59,64,69,95,75,53,53,30,56,62,94,48,0,9,10
89,48,39,16,47,14,10,63,55,68,61,71,66,57,55,58,73,115,120,164,140,74,0,0
57,39,5,0,0,0,10,13,53,56,57,69,80,68,57,67,85,108,120,88,62,58,15,0
14,12,12,14,40,44,66,61,62,57,62,76,101,94,69,32,18,51,39,45,34,45,36,1
5,8,10,32,14,28,56,74,89,88,117,131,155,126,73,76,39,14,7,13,41,42,64,8
0,0,0,6,12,14,62,88,93,107,114,116,122,91,68,60,11,1,2,8,50,60,60,59
0,0,0,4,30,38,56,101,128,108,133,143,137,89,71,59,58,36,13,13,52,55,63,69
9,8,14,13,25,61,105,160,97,154,215,219,206,137,86,59,51,51,8,12,51,53,57,58
0,3,14,17,51,69,139,124,119,173,295,263,203,133,88,63,52,14,3,5,5,5,12,9
0,0,5,13,56,67,80,106,122,135,185,182,140,119,97,83,32,14,4,7,0,1,2,0
0,0,5,25,75,73,87,100,117,123,133,142,139,117,103,78,31,11,0,9,0,0,0,0
0,0,0,14,55,77,101,109,118,124,134,134,119,116,108,92,50,11,1,6,0,0,0,0
0,0,0,0,50,52,69,107,77,76,93,102,104,102,98,58,5,0,0,0,0,0,0,0
0,0,0,0,7,45,51,79,87,72,73,74,92,59,13,21,2,0,0,0,0,9,4,0
4,1,1,11,26,108,117,120,102,82,92,83,105,67,57,51,11,0,0,0,2,0,2,2
3,6,12,14,41,61,59,97,109,78,87,112,80,89,56,48,32,11,4,2,8,8,11,8
0,0,7,12,25,53,102,139,100,113,116,114,107,80,74,72,23,10,10,11,7,8,8,9
0,0,11,35,50,58,54,113,134,118,105,130,136,118,113,106,52,14,9,10,6,3,7,5
0,7,23,31,38,56,79,102,125,106,121,144,151,133,125,104,57,17,13,10,10,4,2,6
4,1,14,52,58,88,104,101,107,85,115,156,165,148,111,90,46,27,15,16,14,14,11,6
9,10,22,38,97,100,103,78,47,65,115,149,149,139,123,98,54,41,39,11,0,0,6,8
3,3,12,43,53,115,112,109,101,100,119,142,148,141,129,105,53,8,5,9,10,6,8,8
0,11,6,17,64,92,113,104,103,100,106,132,146,136,122,107,62,14,8,12,10,0,7,12
9,10,11,31,100,104,103,113,106,96,103,119,128,128,119,105,40,12,11,10,8,4,13,5
1,9,3,14,47,69,100,101,104,101,92,110,119,111,112,102,13,12,10,12,9,4,3,1
0,11,5,8,14,71,100,81,101,86,90,111,107,110,105,72,14,3,11,10,5,8,9,11
6,12,5,10,35,66,102,125,102,64,62,63,123,153,101,76,10,9,7,19,13,14,14,9
10,11,7,4,41,53,90,154,102,75,53,55,100,117,57,44,16,6,6,7,11,12,11,10
13,13,3,13,14,48,54,61,58,52,46,44,54,85,76,46,22,0,12,11,10,11,14,7
0,8,0,0,13,51,58,57,57,38,38,20,50,56,92,63,14,9,7,13,19,7,9,7
9,4,2,0,13,50,53,53,54,30,13,23,37,53,74,61,50,8,8,9,9,3,0,3
6,0,0,0,2,23,51,67,50,13,5,2,10,51,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,9,50,58,15,6,9,0,0,25,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,2,4,0,0,25,46,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,10,13,14,5,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,16,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,35,16,14,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,8,52,40,14,18,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,15,49,54,50,14,14,10,66,56,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,64,57,45,14,53,39,5,9,10,5,0,8,2,2
4,7,0,0,0,0,0,0,6,24,57,73,77,41,37,54,42,13,10,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,54,72,56,52,14,13,3,13,11,1,8,7

8,0,7,16,19,46,51,52,32,30,17,19,42,37,35,27,13,13,5,0,0,3,12,2
10,11,25,54,57,66,70,55,57,51,55,61,55,54,54,32,39,14,0,9,0,0,3,12
75,55,51,53,63,84,58,57,58,59,64,69,95,75,53,53,30,56,62,94,50,0,9,10
89,49,39,17,47,14,10,63,55,68,62,70,66,57,55,58,73,115,120,164,140,74,0,0
56,40,5,0,0,0,10,13,53,56,57,69,80,68,58,67,85,109,120,88,62,58,15,0
14,12,12,14,41,44,66,61,62,56,62,76,101,94,69,32,19,51,39,45,34,45,36,1
5,8,10,32,14,29,56,74,90,88,117,131,155,126,73,77,41,14,8,13,42,42,64,8
0,0,0,6,12,15,62,88,94,107,114,116,123,91,68,60,11,1,2,8,50,60,60,59
0,0,0,5,31,39,56,101,128,108,133,144,138,90,71,59,58,36,13,13,52,55,63,69
9,8,16,13,25,61,105,161,97,154,215,219,208,137,86,59,51,51,8,13,51,53,57,58
0,3,14,17,52,69,139,124,119,173,294,262,202,133,88,63,52,15,3,5,5,5,12,9
0,0,5,13,56,67,80,105,121,135,186,181,140,118,96,82,32,14,4,7,0,1,2,0
0,0,5,24,74,72,86,99,116,123,133,142,138,117,103,78,30,11,0,9,0,0,0,0
0,0,0,14,55,77,101,109,118,123,134,133,119,116,107,92,47,11,1,6,0,0,0,0
0,0,0,0,50,52,69,107,77,75,92,101,104,102,98,58,5,0,0,0,0,0,0,0
0,0,0,0,7,45,51,79,87,72,72,74,92,60,14,22,2,0,0,0,0,9,4,0
4,0,1,11,27,108,117,120,102,82,92,83,105,68,57,52,12,0,0,0,2,0,2,2
3,6,12,14,41,61,59,98,109,78,87,111,81,90,56,48,32,11,4,2,8,8,11,8
0,0,7,12,27,53,102,139,100,113,116,114,107,81,74,73,23,10,10,11,7,8,8,8
0,0,12,35,50,58,55,113,134,118,105,131,136,118,113,106,53,14,9,10,6,3,7,5
0,8,24,31,38,57,79,102,125,106,121,144,152,134,125,104,57,17,13,10,10,4,2,6
4,1,14,52,58,88,104,101,107,85,116,156,164,148,111,90,47,27,15,16,14,14,11,6
9,10,22,38,97,100,103,78,47,65,115,149,149,139,123,99,54,42,39,11,0,0,6,8
3,4,12,43,53,115,112,108,101,100,119,142,148,141,129,105,54,8,5,9,10,6,8,8
0,11,5,20,63,92,113,104,103,100,106,132,146,136,122,107,63,14,8,12,10,0,7,12
9,10,11,31,100,104,103,113,106,93,103,119,128,128,120,105,39,12,11,10,8,4,13,5
1,9,3,14,47,69,100,101,104,101,92,110,118,111,112,102,14,11,10,12,9,4,3,1
0,11,5,8,14,72,100,81,100,85,89,110,107,110,105,72,14,3,11,10,5,8,9,11
6,12,5,11,35,65,102,124,102,64,62,63,123,153,101,75,10,9,7,20,13,14,14,9
10,11,7,4,42,53,90,154,102,75,52,55,100,118,57,44,16,6,7,7,11,12,11,10
13,14,3,13,14,48,54,61,59,52,46,44,54,84,76,46,22,0,12,11,10,11,14,7
0,8,0,0,13,51,57,57,57,39,38,20,50,56,92,63,14,9,7,13,19,6,9,7
9,4,2,0,13,50,53,53,54,31,13,23,37,53,74,61,50,7,8,9,9,3,0,3
6,0,0,0,2,23,51,67,50,13,5,2,10,52,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,9,50,58,15,6,9,0,0,27,57,52,11,0,1,0,0,0,9,8
3,0,0,0,0,0,34,26,7,2,4,0,0,24,46,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,10,13,14,5,0,1,12,11,40,35,13,0,0,8,0,4,0,0
