5,7,6,0,0,0,0,0,15,70,100,105,67,82,57,23,44,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,1,52,68,62,59,61,58,15,36,13,10,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,56,52,42,43,34,27,14,20,0,6,8,7,0
5,8,0,0,0,4,3,5,17,32,46,54,43,34,42,40,34,15,13,11,6,2,12,2
0,2,0,0,0,0,0,1,12,14,86,62,52,27,57,53,50,12,23,16,6,3,0,0
5,0,0,0,0,0,0,0,13,51,61,59,54,32,59,67,60,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,5,50,58,60,54,17,78,247,190,50,23,14,11,9,9,3
0,0,0,0,0,0,0,4,11,51,54,55,52,23,69,277,217,64,30,14,12,9,12,12
0,0,0,0,0,0,0,0,3,39,54,60,55,33,30,61,76,71,52,12,13,9,8,10
0,0,0,0,0,0,0,0,4,17,55,55,57,38,19,30,58,77,82,23,14,13,7,7
0,0,0,0,0,0,0,2,0,17,53,56,55,32,29,58,81,72,70,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,43,40,32,52,78,58,40,14,11,8,1,0
0,0,0,0,0,4,0,0,0,8,37,58,59,50,34,47,55,42,36,16,10,7,7,0
4,7,0,0,2,7,1,6,9,14,50,63,60,55,11,10,16,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,80,122,55,33,21,7,9,12,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,120,173,64,23,12,9,12,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,40,26,17,13,11,6,10,3,4,3,0,8,7

0,0,0,0,0,0,0,4,4,0,0,6,14,15,27,16,10,9,0,0,0,0,4,0
1,0,0,0,1,10,12,10,13,27,50,52,55,54,56,37,40,44,12,9,9,7,16,13
0,0,0,0,0,1,13,30,52,58,65,78,102,100,59,54,35,52,53,42,14,8,17,12
0,0,0,0,0,0,8,22,55,81,97,103,102,87,66,58,56,40,50,35,28,6,4,1
0,0,0,0,0,0,0,0,1,65,78,88,110,85,80,67,60,57,33,20,7,0,10,0
0,0,0,2,4,0,31,52,59,57,75,105,101,107,128,112,87,63,54,47,23,2,0,0
0,0,3,11,13,49,57,63,74,95,119,135,135,130,132,149,116,114,73,61,50,13,3,0
0,0,0,3,9,52,59,67,79,116,144,125,109,102,120,149,130,118,95,51,54,48,7,8
0,0,0,0,25,56,55,63,87,121,127,126,127,119,141,149,143,123,96,64,54,51,13,0
0,0,0,0,21,65,65,60,63,85,103,142,155,172,188,178,165,140,82,61,59,55,45,5
0,0,0,9,29,56,59,54,55,64,98,110,148,149,179,165,153,127,87,59,51,55,52,6
0,0,0,7,33,54,53,55,53,58,81,112,117,123,153,154,145,116,81,60,51,60,55,5
0,0,0,10,55,58,52,48,51,60,93,100,118,120,134,131,131,94,73,23,38,53,103,10
0,0,2,11,62,101,65,38,23,51,100,103,111,110,113,118,117,107,103,61,6,65,59,62
0,0,3,10,55,53,53,14,14,29,65,79,101,52,39,109,108,112,108,58,13,18,44,35
0,0,0,4,22,42,14,6,11,46,55,63,65,83,72,79,91,107,101,91,13,13,14,23
3,2,0,8,64,62,11,42,20,51,56,66,94,61,77,74,84,110,115,76,59,9,7,16
5,1,12,14,32,36,25,7,19,57,84,108,110,135,161,197,188,154,100,75,41,29,9,12
0,0,3,7,12,16,8,7,41,105,132,159,164,124,134,181,187,172,142,124,76,35,19,14
2,7,11,2,3,6,18,33,64,89,137,189,222,212,186,236,243,222,163,126,69,14,7,13
0,0,0,2,13,21,12,11,62,101,163,195,222,220,187,239,224,207,163,120,90,43,14,13
0,0,0,0,6,13,34,24,69,120,150,186,192,205,142,209,218,197,136,105,58,30,20,15
4,2,6,0,6,25,25,24,51,101,138,160,142,132,102,123,148,140,86,65,41,17,9,11
0,0,0,0,7,11,9,25,92,104,114,119,114,101,75,88,101,101,80,40,14,11,9,6
0,0,0,0,0,0,6,10,79,101,103,102,105,100,80,91,42,50,34,18,22,13,8,7
8,4,0,0,4,0,7,6,62,102,102,106,104,103,85,32,16,13,13,19,8,1,12,9
1,2,0,2,0,6,5,0,40,101,100,100,101,100,100,12,6,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,15,71,100,105,68,83,57,25,44,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,2,52,68,61,59,61,58,15,35,14,10,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,55,52,42,43,34,27,14,21,0,6,8,7,0
5,8,0,0,0,4,3,5,18,32,46,53,43,33,40,40,34,15,13,11,6,2,12,2
0,2,0,0,0,0,0,1,12,14,85,62,52,27,58,53,51,12,24,16,6,3,0,0
5,0,0,0,0,0,0,0,13,51,61,59,54,32,59,66,60,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,6,50,57,60,54,18,77,246,189,50,23,14,11,9,9,3
0,0,0,0,0,0,0,4,11,51,55,55,52,23,68,277,218,64,31,14,12,9,12,12
0,0,0,0,0,0,0,0,3,39,54,60,55,33,30,61,76,72,52,13,13,9,9,10
0,0,0,0,0,0,0,0,4,19,55,55,57,37,18,31,58,78,83,24,14,13,7,7
0,0,0,0,0,0,0,2,0,18,53,56,55,32,30,58,81,72,71,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,44,39,30,52,78,58,41,14,11,8,2,0
0,0,0,0,0,4,0,0,0,8,37,58,58,51,36,45,55,42,36,18,10,7,7,0
4,7,0,0,2,7,1,6,9,14,50,63,60,55,12,10,17,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,81,122,55,33,21,7,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,121,174,64,24,12,9,13,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,42,26,17,13,11,6,10,3,4,3,0,8,7

0,0,0,0,0,0,0,4,5,0,0,7,16,19,29,18,11,10,0,0,0,0,4,0
2,0,0,0,1,10,12,11,13,29,50,53,55,54,56,38,41,47,12,9,9,7,16,13
0,0,0,0,0,1,13,30,52,58,65,78,102,101,60,54,35,52,53,42,14,8,17,12
0,0,0,0,0,0,8,24,55,81,98,103,102,88,66,58,56,40,50,36,28,6,4,1
0,0,0,0,0,0,0,0,2,65,78,89,111,86,80,67,60,56,34,20,7,0,10,0
0,0,0,2,4,0,29,51,59,57,75,105,102,109,130,113,87,63,54,47,24,2,0,0
0,0,3,11,13,47,56,62,73,95,119,135,136,131,133,150,116,114,73,61,50,13,3,0
0,0,0,3,8,52,58,67,78,115,144,125,109,102,121,149,130,118,94,51,54,47,7,8
0,0,0,0,23,56,55,63,86,119,126,125,127,120,141,149,143,122,96,64,54,51,13,0
0,0,0,0,21,65,65,60,62,84,102,140,155,172,187,178,165,140,82,60,59,55,44,5
0,0,0,9,26,56,59,54,55,63,97,110,148,149,178,165,153,128,87,59,51,55,52,6
0,0,0,7,33,54,53,55,53,58,81,112,117,123,152,153,145,116,81,60,50,60,54,5
0,0,0,10,55,58,52,48,51,60,93,100,118,119,133,131,131,95,74,24,37,53,103,10
0,0,2,11,62,101,65,38,22,51,100,103,111,110,113,117,117,108,103,62,6,65,58,61
0,0,3,10,55,53,52,14,14,29,65,78,100,51,36,108,108,112,108,58,13,18,44,35
0,0,0,4,20,42,14,6,10,45,55,62,65,82,72,78,91,106,101,91,13,13,14,23
2,2,0,8,63,62,11,42,20,51,56,66,94,61,77,74,84,110,116,76,59,9,7,16
5,1,12,14,32,36,25,7,19,57,84,108,110,135,161,197,188,155,101,75,41,30,9,12
0,0,3,7,11,16,8,7,42,105,132,159,165,124,135,182,188,173,143,124,77,35,19,14
2,7,11,2,3,6,18,33,64,88,137,189,222,212,187,237,244,223,164,127,70,14,7,13
0,0,0,3,13,21,12,11,62,101,163,195,222,221,188,240,225,208,164,121,91,44,14,13
0,0,0,0,6,13,34,24,69,120,150,186,192,206,142,210,218,198,137,106,59,30,20,16
4,2,6,0,6,25,25,24,50,101,138,161,143,132,102,123,149,140,87,66,41,18,9,11
0,0,0,0,7,11,9,25,92,104,114,119,114,101,75,88,101,101,81,40,14,11,9,6
0,0,0,0,0,0,6,11,76,101,103,102,105,100,80,91,41,51,34,18,22,13,8,6
8,4,0,0,4,0,7,7,63,102,102,106,104,103,86,33,15,13,13,20,8,1,12,9
1,2,0,2,0,6,5,0,40,101,100,100,101,100,100,12,6,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,16,71,100,105,68,84,58,23,45,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,1,52,69,62,59,61,58,15,36,14,10,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,55,52,42,44,34,27,15,21,0,6,8,7,0
5,8,0,0,0,4,3,5,18,32,47,54,43,34,41,40,35,16,13,11,6,2,12,2
0,2,0,0,0,0,0,1,12,14,85,61,52,24,58,52,50,12,24,16,6,3,0,0
5,0,0,0,0,0,0,0,13,51,61,58,54,33,59,66,60,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,6,50,57,60,54,17,77,246,189,50,23,14,12,10,9,3
0,0,0,0,0,0,0,4,11,51,54,55,52,22,68,277,219,64,31,14,12,9,12,12
0,0,0,0,0,0,0,0,4,40,54,60,55,33,30,61,76,72,52,13,13,9,9,10
0,0,0,0,0,0,0,0,4,20,55,55,57,37,18,31,58,78,83,24,14,13,7,7
0,0,0,0,0,0,0,2,0,18,53,56,55,32,29,58,81,73,71,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,43,39,31,52,78,58,41,14,11,8,2,0
0,0,0,0,0,4,0,0,0,8,37,59,59,50,37,47,55,43,36,19,11,7,7,0
4,7,0,0,1,7,1,6,9,14,50,63,60,55,11,10,17,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,80,122,55,33,21,7,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,121,174,64,23,13,9,12,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,42,26,17,13,11,6,10,3,4,3,0,8,7

0,0,0,0,0,0,0,5,5,0,0,9,20,22,30,20,11,10,0,0,0,0,4,0
3,0,0,0,1,10,12,11,13,33,50,53,55,55,56,38,41,48,13,9,9,7,18,13
0,0,0,0,0,1,13,31,52,58,66,79,102,101,59,54,35,52,53,42,14,8,17,12
0,0,0,0,0,0,8,25,56,81,98,103,102,89,67,58,56,40,51,36,29,6,4,1
0,0,0,0,0,0,0,0,1,65,78,89,111,87,81,67,61,57,33,20,7,0,9,0
0,0,0,2,4,0,29,51,59,57,75,106,103,109,131,114,88,63,54,47,24,2,0,0
0,0,3,11,13,47,56,62,73,95,119,135,136,131,133,149,116,114,73,61,50,13,3,0
0,0,0,3,8,52,58,67,78,115,143,125,109,101,120,148,130,118,94,51,54,48,7,8
0,0,0,0,22,55,55,63,86,119,126,125,126,119,140,147,142,121,96,64,54,51,13,0
0,0,0,0,19,64,65,60,62,83,102,139,154,171,187,176,162,139,82,60,59,55,44,5
0,0,0,8,25,56,59,53,55,63,96,109,147,148,177,164,150,126,86,59,51,55,52,6
0,0,0,7,31,54,53,55,53,58,80,111,117,123,151,152,144,115,80,60,50,60,55,5
0,0,0,10,55,57,52,47,51,60,93,100,118,119,133,130,130,94,73,23,37,53,103,10
0,0,2,11,62,101,64,37,20,51,100,103,111,110,113,117,116,107,103,62,6,65,58,60
0,0,3,10,55,53,52,14,14,29,65,78,100,52,35,108,108,112,108,58,13,18,44,35
0,0,0,4,19,40,14,6,10,46,55,62,65,83,72,78,91,107,101,92,14,13,14,23
2,2,0,8,62,61,11,42,20,51,56,66,93,61,77,74,84,110,116,77,59,9,7,16
5,1,12,14,32,36,25,7,19,57,84,108,111,135,161,198,189,156,101,75,41,29,9,12
0,0,3,7,11,15,8,7,42,106,132,159,165,125,135,182,189,173,143,124,77,35,19,14
2,7,12,2,3,6,18,33,64,88,138,189,223,213,188,237,245,224,164,127,71,14,7,13
0,0,0,3,13,21,12,11,62,101,163,195,222,221,188,241,225,208,164,121,91,44,14,13
0,0,0,0,6,13,34,24,69,120,150,187,194,206,143,211,219,199,138,106,59,30,20,16
4,2,6,0,6,25,25,24,51,101,138,161,143,133,103,123,149,140,87,66,42,17,9,11
0,0,0,0,7,11,9,25,92,104,114,120,114,101,76,87,101,101,81,42,14,11,9,6
0,0,0,0,0,0,6,11,77,101,103,102,105,100,83,90,41,51,35,19,22,13,8,7
8,4,0,0,4,0,7,6,62,102,102,106,104,103,85,33,17,13,13,21,8,1,12,9
1,2,0,2,0,7,5,0,42,101,100,100,101,100,100,12,7,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,17,71,100,105,68,83,58,24,45,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,2,52,68,62,59,61,58,15,38,14,10,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,55,52,42,44,34,28,15,21,0,6,9,7,0
5,8,0,0,0,4,3,5,18,32,46,54,43,33,41,40,34,16,13,11,6,2,12,2
0,2,0,0,0,0,0,1,12,14,85,62,52,28,57,53,51,12,24,16,6,3,0,0
5,0,0,0,0,0,0,0,13,51,61,58,54,32,60,66,60,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,6,50,58,60,54,17,77,247,189,50,23,14,12,10,9,3
0,0,0,0,0,0,0,4,11,51,54,55,52,23,69,279,220,64,31,14,13,9,12,12
0,0,0,0,0,0,0,0,3,40,54,60,55,32,31,61,76,72,52,13,13,9,9,10
0,0,0,0,0,0,0,0,4,19,55,55,57,36,19,31,58,78,83,24,14,13,7,7
0,0,0,0,0,0,0,2,0,18,53,56,55,32,29,58,81,72,71,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,43,40,32,52,78,58,41,14,11,8,2,0
0,0,0,0,0,4,0,0,0,8,37,59,59,51,35,47,55,43,36,18,11,7,7,0
4,7,0,0,1,7,1,6,9,14,50,63,60,55,12,10,17,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,80,122,55,35,21,7,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,121,173,64,24,12,9,13,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,42,26,17,13,11,6,10,3,4,3,0,8,7

0,0,0,0,0,0,0,5,5,1,2,11,26,26,32,23,12,10,0,0,0,0,4,0
3,0,0,0,1,10,12,11,14,35,51,53,55,55,56,39,42,48,14,10,10,8,16,13
0,0,0,0,0,1,13,31,52,58,65,79,102,101,60,54,35,52,53,42,14,8,15,12
0,0,0,0,0,0,8,25,56,82,98,103,102,88,67,58,56,40,50,37,29,6,3,0
0,0,0,0,0,0,0,0,1,65,78,88,110,86,80,67,60,57,33,20,7,0,9,0
0,0,0,2,4,0,29,51,59,56,75,105,102,108,128,112,87,63,54,47,24,2,0,0
0,0,3,11,12,46,56,62,73,95,119,134,135,129,132,147,115,114,73,61,50,13,3,0
0,0,0,3,8,52,58,67,78,115,143,124,108,101,119,147,129,117,94,51,54,48,7,8
0,0,0,0,22,55,55,63,86,119,125,124,125,119,140,147,141,121,96,64,54,51,13,0
0,0,0,0,20,64,65,60,63,84,102,139,154,170,185,175,162,139,82,60,59,55,45,5
0,0,0,8,25,56,59,54,55,63,96,109,147,147,176,162,150,126,87,59,51,55,52,6
0,0,0,7,33,54,53,55,53,58,81,112,117,122,150,151,143,115,80,60,50,61,55,5
0,0,0,10,55,57,52,48,51,60,93,100,118,119,133,130,130,94,74,23,37,53,103,10
0,0,2,11,62,101,65,38,22,51,100,103,111,110,113,117,116,107,103,62,6,65,58,61
0,0,3,10,55,53,52,14,14,29,65,78,100,52,35,108,108,112,108,58,13,18,44,35
0,0,0,4,20,40,14,6,11,47,55,62,65,83,72,78,91,107,101,92,14,13,14,24
3,2,0,8,62,62,11,43,20,51,56,66,93,61,77,74,84,110,116,77,59,9,7,16
5,1,12,14,32,36,25,7,19,57,84,108,111,135,162,199,190,156,101,75,41,30,9,12
0,0,3,7,11,16,8,7,42,106,132,160,165,125,135,182,189,173,143,125,77,35,19,14
3,7,12,2,3,6,18,34,63,89,138,190,223,214,188,238,245,224,165,127,71,14,7,13
0,0,0,3,13,21,12,11,62,101,163,196,223,222,188,241,226,209,165,121,91,44,14,13
0,0,0,0,6,13,34,24,69,120,150,187,193,206,143,211,219,199,138,106,59,30,20,16
5,2,7,0,6,25,25,24,50,101,138,161,143,133,103,123,149,141,87,66,42,17,9,11
0,0,0,0,7,11,9,25,92,104,114,120,115,101,75,88,101,101,82,42,14,11,9,6
0,0,0,0,0,0,6,10,77,101,103,102,105,100,83,91,42,51,34,19,22,13,8,7
8,5,0,0,4,0,7,6,62,102,102,106,104,103,86,32,18,13,13,21,8,1,12,9
1,2,0,2,0,7,5,0,39,101,100,100,101,100,100,12,7,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,17,71,100,105,67,82,58,24,45,6,4,0,0,0,5,10
0,1,0,0,0,0,0,0,1,52,68,61,59,61,58,16,36,14,10,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,56,52,42,44,34,28,15,22,0,6,9,7,0
5,8,0,0,0,4,3,5,18,32,46,53,43,34,42,40,35,16,13,11,6,2,12,2
0,2,0,0,0,0,0,1,12,14,86,62,53,27,58,53,51,12,24,16,6,3,0,0
6,0,0,0,0,0,0,0,13,51,61,58,54,34,59,66,61,24,14,12,8,6,1,0
0,0,0,0,0,0,0,5,6,50,58,60,54,17,78,248,190,50,23,14,12,10,9,3
0,0,0,0,0,0,0,5,11,51,54,55,52,23,69,281,220,64,31,14,13,9,12,12
0,0,0,0,0,0,0,0,4,40,54,60,55,32,30,61,76,72,52,13,13,9,9,10
0,0,0,0,0,0,0,0,4,20,55,55,57,38,19,31,58,78,83,24,14,13,7,7
0,0,0,0,0,0,0,2,0,19,53,56,55,32,29,58,81,72,71,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,43,40,32,52,78,58,41,14,11,8,2,0
0,0,0,0,0,4,0,0,0,8,37,58,59,51,36,47,55,42,36,18,10,7,7,0
4,7,0,0,1,7,1,6,9,14,50,63,60,55,11,10,17,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,80,122,55,33,21,7,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,121,172,64,23,12,9,12,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,40,26,17,13,11,6,10,3,4,3,0,8,7

0,0,0,0,0,0,0,5,6,2,4,14,38,34,35,28,12,11,1,0,0,0,4,0
4,0,0,0,1,9,12,11,14,40,51,53,56,55,56,40,44,51,14,10,10,8,18,13
0,0,0,0,0,1,12,31,52,58,65,79,102,101,60,54,35,52,53,42,14,8,14,11
0,0,0,0,0,0,8,24,56,81,97,103,102,88,66,58,56,40,50,37,28,4,3,0
0,0,0,0,0,0,0,0,1,65,78,87,110,85,80,66,60,56,33,19,6,0,9,0
0,0,0,1,4,0,29,51,58,56,75,104,100,106,126,110,86,63,54,47,23,1,0,0
0,0,3,11,12,47,56,62,73,94,117,132,133,127,130,146,114,113,72,61,50,13,3,0
0,0,0,3,8,52,58,67,78,114,141,122,106,99,118,145,128,117,94,51,54,49,7,8
0,0,0,0,21,56,55,63,86,118,123,121,124,116,138,145,140,121,96,64,54,51,13,0
0,0,0,0,20,64,65,60,63,83,101,137,151,168,183,173,160,139,82,60,59,56,46,5
0,0,0,8,26,56,59,54,55,63,96,108,146,146,174,161,149,126,87,59,51,55,52,6
0,0,0,7,33,54,53,55,53,58,81,111,116,121,149,149,143,115,80,60,50,61,55,5
0,0,0,10,55,58,52,47,51,60,93,100,118,118,132,130,130,94,74,24,37,53,103,10
0,0,2,11,62,101,65,38,19,51,100,103,110,110,113,117,116,107,103,63,6,66,59,61
0,0,3,10,55,53,53,14,14,30,65,78,100,51,36,108,108,112,108,59,13,19,44,35
0,0,0,4,19,39,14,7,11,50,55,63,65,83,72,78,91,107,101,91,14,13,14,24
3,2,0,8,62,62,12,44,20,51,56,66,94,61,77,74,84,110,116,77,59,9,7,16
5,1,12,14,32,36,25,7,19,57,84,108,112,136,163,200,190,157,102,75,41,30,9,12
0,0,3,7,11,17,8,7,42,106,132,160,166,125,136,183,189,174,143,125,78,35,20,14
2,8,12,2,3,6,18,34,64,89,138,190,224,215,189,238,245,225,165,127,71,14,7,13
0,0,0,3,13,22,12,11,62,101,163,196,224,222,189,242,226,209,165,121,92,44,14,13
0,0,0,0,6,13,34,24,69,120,150,187,193,207,143,211,219,200,138,106,59,30,20,16
5,2,7,0,6,25,25,24,51,101,139,161,144,133,103,123,149,141,87,66,42,18,9,11
0,0,0,0,7,11,9,25,91,104,114,120,114,101,75,87,101,101,82,40,14,11,9,6
0,1,0,0,0,0,6,10,79,101,103,102,105,100,84,91,42,51,35,19,22,13,8,7
8,5,0,0,4,0,7,7,62,102,102,106,104,103,86,32,18,13,13,21,8,1,12,9
1,2,0,2,0,7,5,0,39,101,100,100,101,100,100,12,7,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,17,69,100,105,68,83,59,25,46,6,4,0,0,0,5,10
0,1,0,0,0,0,0,0,2,52,68,61,59,61,58,16,36,14,11,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,55,52,42,44,35,28,15,22,0,6,9,7,0
5,8,0,0,0,4,3,5,18,32,46,54,43,34,41,40,35,16,13,11,6,2,12,2
0,2,0,0,0,0,0,1,12,14,85,61,52,28,57,53,51,12,24,16,6,4,0,0
6,0,0,0,0,0,0,0,13,51,61,58,54,33,60,66,61,25,14,12,8,6,1,0
0,0,0,0,0,0,0,5,6,50,57,60,54,18,78,249,190,50,23,14,12,10,9,3
0,0,0,0,0,0,0,5,11,51,54,55,52,23,69,282,221,64,30,14,13,9,12,12
0,0,0,0,0,0,0,0,4,39,54,60,55,33,30,61,76,72,52,13,13,9,9,10
0,0,0,0,0,0,0,0,4,21,55,55,57,38,19,30,58,78,83,24,14,13,7,7
0,0,0,0,0,0,0,2,0,18,53,56,55,32,29,58,81,73,71,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,43,40,32,52,78,58,40,14,11,8,2,0
0,0,0,0,0,4,0,0,0,8,37,58,59,51,36,46,56,43,36,19,10,7,7,0
4,7,0,0,1,7,1,6,9,14,50,63,60,55,11,10,17,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,80,122,55,33,21,7,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,120,170,63,24,12,9,12,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,40,25,16,13,11,6,10,3,4,3,0,8,7

0,0,0,0,0,0,0,6,7,3,6,22,47,40,36,31,13,12,1,0,0,0,4,0
5,0,0,0,1,9,12,12,14,41,52,54,56,55,57,40,44,53,15,10,10,8,16,13
0,0,0,0,0,2,12,31,52,58,66,79,102,101,59,54,35,52,53,43,14,7,14,11
0,0,0,0,0,0,7,24,55,81,96,102,101,87,66,57,56,40,50,37,28,3,3,0
0,0,0,0,0,0,0,0,1,65,77,86,109,84,79,66,60,56,33,19,6,0,9,0
0,0,0,1,4,0,30,51,58,56,75,103,99,103,122,107,84,62,54,46,23,1,0,0
0,0,4,11,12,47,56,62,73,93,116,129,130,124,127,143,112,112,72,61,50,13,2,0
0,0,0,2,8,52,58,67,78,112,138,120,104,97,115,143,126,116,94,51,54,48,7,8
0,0,0,0,21,56,55,63,86,117,121,119,122,115,136,143,139,121,96,64,54,51,13,0
0,0,0,0,19,65,65,60,63,83,100,136,149,166,180,170,159,138,82,60,60,56,47,5
0,0,0,7,25,56,59,54,55,64,96,108,144,144,172,159,148,126,87,59,51,55,52,6
0,0,0,7,33,54,53,55,52,58,82,112,115,120,149,149,143,115,81,60,51,61,55,5
0,0,0,10,55,58,52,46,50,61,96,100,118,118,132,129,130,94,74,24,37,54,103,10
0,0,2,11,62,101,65,38,19,51,100,103,110,109,113,117,116,107,103,63,6,66,59,61
0,0,3,10,55,53,53,14,14,32,65,78,100,52,34,108,108,112,108,59,13,19,44,35
0,0,0,4,17,37,15,7,11,50,55,63,65,83,72,78,90,107,101,91,14,13,14,24
3,2,0,8,62,62,12,45,22,51,56,66,94,62,77,74,84,111,116,77,60,9,7,17
5,1,12,14,32,36,25,7,19,57,85,109,113,137,164,201,191,158,102,75,42,30,9,13
0,0,3,7,12,16,8,7,43,106,132,161,167,126,136,184,190,174,144,125,78,35,20,14
3,8,12,2,3,6,19,35,64,89,138,190,225,216,189,239,246,225,166,127,71,14,7,13
0,0,0,3,13,22,12,12,62,101,164,196,224,223,189,242,227,210,166,121,92,45,14,13
0,0,0,1,6,13,34,24,69,120,150,187,194,207,143,211,220,200,139,107,60,30,21,16
5,2,7,0,6,25,25,24,51,101,138,161,144,133,103,123,149,141,88,66,42,18,9,11
0,0,0,0,7,11,9,25,92,104,114,120,115,101,75,88,101,101,82,40,14,11,9,6
0,1,0,0,0,0,7,10,79,101,103,102,105,100,83,91,42,51,35,20,22,13,8,7
8,5,0,0,4,0,7,7,62,102,102,106,104,103,86,35,20,13,14,21,9,1,12,9
1,2,0,2,0,7,5,0,40,101,100,100,101,100,100,12,7,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,16,70,100,105,67,83,58,24,47,6,4,0,0,0,5,10
0,1,0,0,0,0,0,0,2,52,68,61,59,61,59,15,37,14,11,0,8,7,11,6
5,0,0,0,0,0,0,0,0,44,55,55,52,42,44,35,28,15,22,0,6,9,7,0
5,8,0,0,0,4,3,5,18,32,46,54,43,34,42,40,35,17,13,12,6,2,12,2
0,2,0,0,0,0,0,1,12,14,85,61,52,25,58,53,50,12,24,16,6,4,0,0
6,0,0,0,0,0,0,0,13,51,61,59,54,32,60,66,60,25,14,12,8,6,1,0
0,0,0,0,0,0,0,5,6,50,57,60,54,17,78,249,190,50,24,14,12,9,9,3
0,0,0,0,0,0,0,5,11,51,54,55,52,23,69,283,222,64,31,14,13,9,12,12
0,0,0,0,0,0,0,0,4,40,54,60,55,32,30,62,76,72,52,13,13,9,9,10
0,0,0,0,0,0,0,0,4,21,55,55,57,36,18,31,58,78,83,24,14,13,7,7
0,0,0,0,0,0,0,2,0,18,53,56,55,33,29,58,81,72,71,22,11,8,11,0
0,0,0,0,0,0,0,0,3,13,55,57,43,40,32,52,78,58,41,14,11,8,2,0
0,0,0,0,0,4,0,0,0,8,36,58,59,50,36,46,55,43,37,18,10,7,7,0
4,7,0,0,1,7,1,6,9,14,50,62,60,55,11,10,17,14,12,11,10,6,8,0
7,7,0,0,3,8,11,3,8,12,51,80,122,55,32,20,7,9,13,11,0,5,5,7
3,6,0,0,6,6,0,0,0,12,50,120,170,63,23,12,9,13,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,8,14,39,24,16,13,11,6,10,3,4,3,0,8,7

0,0,0,0,0,0,0,6,7,4,7,29,50,43,37,33,13,12,2,0,0,0,4,0
6,0,0,0,1,8,12,12,14,42,52,54,56,55,58,40,44,55,19,10,10,8,16,12
0,0,0,0,0,2,12,31,53,58,65,79,102,101,59,54,35,52,53,43,14,7,14,11
0,0,0,0,0,0,7,23,55,80,96,102,101,86,65,57,56,39,50,36,28,3,3,0
0,0,0,0,0,0,0,0,1,64,77,85,109,83,79,66,60,56,33,19,6,0,9,0
0,0,0,1,4,0,30,51,58,56,75,102,97,102,121,106,84,62,54,46,23,0,0,0
0,0,4,11,12,48,56,62,73,93,115,128,129,124,127,142,111,112,72,61,50,13,2,0
0,0,0,2,8,52,59,67,78,112,137,119,103,97,115,142,125,116,94,51,54,49,7,8
0,0,0,0,22,56,55,64,86,117,121,118,121,114,135,142,138,120,96,64,54,51,13,0
0,0,0,0,20,65,65,60,63,83,100,135,148,164,180,169,158,138,82,60,60,56,47,5
