7,1,5,0,2,6,0,8,6,13,25,36,25,40,33,14,94,100,64,13,6,6,10,3
0,0,0,7,6,0,0,1,0,12,13,10,12,5,11,57,87,82,36,8,6,12,4,10
4,4,0,2,0,0,6,10,5,13,12,13,12,4,10,37,46,50,14,10,6,8,7,1
8,11,6,9,6,10,10,14,14,33,27,24,18,5,1,32,45,40,13,12,9,1,6,5
0,3,8,4,0,6,7,9,5,10,11,9,5,0,8,14,51,40,22,17,6,0,9,0
5,0,7,0,0,1,5,0,1,11,11,9,8,0,2,16,56,43,29,13,6,2,2,1
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,52,28,12,0,5,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,8,14,65,61,57,29,10,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,51,57,58,38,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,8,7,4,6,13,52,56,42,16,8,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,8,10,14,54,52,33,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,1,1,13,9,8,49,57,50,25,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,10,10,8,2,11,52,55,39,42,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,22,55,42,52,25,9,5,3,0,0
6,8,0,0,8,7,8,2,1,0,2,8,14,14,51,44,81,102,55,14,8,8,9,8
3,6,0,0,5,8,0,0,0,3,4,3,16,32,32,58,106,110,51,23,12,9,9,0
2,1,3,1,3,0,1,8,7,3,8,9,14,45,13,6,10,23,20,15,11,4,5,4

2,5,0,2,2,6,7,8,11,14,20,51,39,39,36,35,13,15,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,23,43,53,52,14,38,38,44,54,56,14,23,11,12,13
8,0,7,0,3,9,10,7,8,10,14,12,22,27,54,63,46,71,50,8,10,0,13,5
5,8,7,5,1,5,14,8,8,13,14,14,60,99,130,168,158,158,96,63,12,10,0,6
0,0,0,0,0,6,3,8,2,24,17,39,104,134,216,212,221,242,201,134,66,38,22,12
1,0,2,9,10,12,17,13,15,35,40,51,88,149,222,191,197,230,205,167,80,32,18,9
5,8,10,2,4,12,13,25,13,15,54,67,97,126,134,94,86,190,195,152,95,47,50,10
0,0,0,0,0,0,11,53,61,56,64,75,88,93,93,82,101,135,174,149,109,91,36,50
5,0,0,0,2,0,6,50,66,71,68,85,102,78,89,99,147,186,194,161,134,100,48,43
0,0,1,0,0,0,9,26,55,79,83,94,81,75,59,73,117,185,248,221,153,111,63,47
5,3,5,6,8,9,2,8,8,54,63,60,53,54,41,75,101,154,203,235,135,90,72,53
0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,105,131,156,175,159,151,94,71,44
0,0,2,7,4,0,3,0,0,0,6,0,7,4,74,100,112,116,132,127,119,90,62,45
0,0,18,47,37,12,44,15,33,15,10,7,0,11,86,105,113,122,137,126,102,106,73,12
0,7,53,58,51,50,54,76,58,52,53,11,11,9,10,53,104,133,160,124,120,97,53,20
12,14,51,55,12,12,12,69,71,71,81,79,89,68,65,106,108,138,169,151,115,108,59,19
17,49,53,86,101,86,93,91,66,68,88,92,118,90,108,143,179,207,213,180,131,108,50,13
14,35,42,53,42,43,40,49,70,87,136,164,153,208,268,308,296,278,226,194,138,81,40,31
13,62,69,76,53,37,44,60,59,107,134,158,166,156,199,281,274,256,188,195,132,68,25,28
17,31,60,72,51,18,14,31,56,66,111,136,153,169,230,273,282,258,212,156,141,79,43,26
28,38,52,47,18,18,13,12,51,54,100,104,110,131,156,192,197,192,179,159,128,64,57,33
11,51,46,50,17,12,21,28,39,44,46,50,45,60,58,118,126,127,109,102,59,31,47,30
30,32,42,25,9,14,28,25,25,30,33,35,34,38,25,53,76,61,35,38,21,16,8,6
31,40,21,11,7,12,13,15,13,11,16,44,29,26,57,42,46,13,12,12,10,11,13,6
28,32,13,1,13,10,10,16,10,9,14,19,12,35,55,11,10,14,14,14,8,11,3,13
30,21,12,13,9,10,11,10,8,7,12,13,11,16,57,13,14,61,30,13,12,10,20,6
51,51,8,12,12,9,10,7,0,12,13,14,12,13,32,11,63,91,69,25,11,4,8,6
7,1,5,0,2,6,0,8,6,13,26,35,27,39,33,14,94,100,64,13,6,7,10,3
0,0,0,7,6,0,0,1,0,12,13,10,12,6,11,57,88,81,36,8,6,12,4,10
4,4,0,2,0,0,6,10,5,13,12,13,12,4,9,38,47,50,14,10,6,8,7,1
8,11,6,9,6,10,10,14,14,34,27,24,18,5,1,32,45,40,13,12,9,1,6,4
0,3,8,4,0,6,7,9,5,10,11,10,5,0,9,14,51,41,22,17,6,0,9,0
5,0,7,0,0,1,5,0,1,11,11,9,8,0,2,17,56,43,29,13,6,2,2,0
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,52,29,12,0,5,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,8,14,65,61,57,30,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,51,57,58,38,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,9,7,4,6,13,52,56,45,16,8,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,8,10,14,54,52,33,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,1,1,13,9,8,50,57,50,25,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,10,10,8,2,11,52,55,39,42,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,22,55,41,52,26,9,5,3,0,0
6,8,0,0,8,8,8,2,1,0,2,8,14,13,50,44,81,102,55,14,8,8,9,8
3,6,0,0,5,8,0,0,0,3,4,3,16,32,32,57,106,110,52,23,12,9,10,0
2,1,3,1,3,0,1,8,7,3,8,9,14,45,13,6,10,26,20,15,11,4,5,4

2,5,0,2,2,6,8,8,12,14,20,51,42,42,36,35,13,15,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,25,44,52,52,16,38,37,44,53,56,14,22,11,12,13
8,0,7,0,3,9,10,7,8,10,14,13,22,27,54,63,46,71,51,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,13,14,59,99,130,168,158,158,96,63,12,10,0,5
0,0,0,0,0,6,3,8,2,24,17,39,104,134,214,212,220,242,201,134,66,39,21,12
1,0,2,9,10,12,17,13,16,35,40,51,89,148,220,189,195,229,205,167,80,32,18,9
5,8,10,2,4,12,13,23,13,15,53,67,97,125,133,94,85,189,195,153,96,47,50,10
0,0,0,0,0,0,11,53,61,56,64,75,88,93,93,82,102,135,175,150,109,91,36,50
5,0,0,0,2,0,6,50,66,71,68,85,102,78,89,99,147,187,195,162,135,100,48,43
0,0,1,0,0,0,9,26,55,79,83,94,81,75,59,73,118,187,251,224,154,111,63,47
5,3,5,6,8,9,2,8,8,54,63,60,53,55,42,75,101,155,205,236,136,90,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,105,131,156,175,159,150,94,71,44
0,0,2,7,4,0,3,0,0,0,6,0,7,4,73,100,112,116,132,127,119,90,62,44
0,0,18,46,37,12,46,15,33,14,10,7,0,12,83,105,113,121,137,125,102,106,73,12
0,7,53,58,51,50,54,76,58,52,53,12,11,9,10,53,104,133,160,124,120,97,53,20
11,14,51,55,12,12,12,69,71,71,81,79,89,68,66,106,108,138,169,151,115,108,59,18
17,46,53,86,100,87,93,90,66,68,88,92,117,90,107,143,178,206,214,180,131,108,50,13
14,36,42,53,42,43,40,49,70,87,136,163,152,207,268,307,296,278,225,195,139,81,40,31
13,62,70,75,53,38,45,60,59,107,134,158,166,156,199,281,274,255,189,195,132,68,25,28
18,32,60,73,51,18,14,34,56,66,111,136,153,170,230,272,282,258,212,157,142,79,43,26
28,38,52,47,18,18,13,12,51,54,100,104,110,131,156,192,197,192,179,160,128,64,57,34
11,51,47,50,19,12,21,28,39,44,46,50,45,60,58,118,125,127,109,102,59,31,47,30
30,31,42,25,9,14,28,25,25,30,33,34,34,37,25,53,75,61,35,38,21,16,8,6
31,40,22,11,7,12,13,15,13,11,17,44,29,27,58,43,46,13,12,11,10,11,13,7
25,32,13,1,13,10,10,16,10,9,14,20,12,37,55,11,10,14,14,14,8,11,3,13
31,22,12,13,9,10,11,10,8,7,12,13,11,16,64,13,14,65,32,13,12,10,20,6
51,51,8,12,12,9,10,7,0,12,13,14,12,13,32,10,64,91,69,25,11,4,8,6
7,1,5,0,2,5,0,8,6,13,25,36,24,37,33,14,94,100,65,13,6,6,10,3
0,0,0,7,6,0,0,1,0,12,13,10,12,5,11,57,87,81,36,8,6,12,4,10
4,4,0,2,0,0,6,10,5,13,12,13,12,4,9,38,46,50,14,10,6,8,7,1
8,11,6,9,6,10,10,14,14,33,27,24,18,5,1,32,45,40,13,12,9,1,6,5
0,3,8,4,0,6,7,9,5,10,11,10,5,0,9,14,51,41,22,17,6,0,9,0
5,0,7,0,0,1,5,0,1,11,11,9,8,0,2,19,56,43,29,13,6,2,2,1
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,51,29,12,0,5,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,8,14,65,61,57,30,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,51,57,58,39,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,9,7,5,6,13,52,56,44,16,8,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,8,10,14,54,52,33,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,1,1,13,10,8,50,57,50,25,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,11,10,8,2,11,52,55,39,42,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,23,55,42,52,26,9,5,3,0,0
6,8,0,0,8,8,8,3,1,0,2,8,14,14,51,44,81,102,55,14,8,8,9,8
3,6,0,0,5,8,0,0,0,3,4,3,16,33,32,57,107,111,51,24,12,9,10,0
2,1,3,1,3,0,1,8,7,3,8,10,14,45,13,6,10,23,20,15,11,4,5,4

2,5,0,2,2,6,7,8,12,14,20,51,39,40,36,34,13,15,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,24,46,53,52,17,38,38,45,54,56,14,23,12,12,13
8,0,7,0,3,9,10,7,8,10,14,13,21,27,54,63,46,71,51,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,14,14,59,99,129,167,157,157,96,64,12,10,0,6
0,0,0,0,0,6,3,8,2,23,17,38,104,133,214,211,220,242,201,134,66,38,21,12
1,0,2,9,10,12,17,13,15,35,40,51,88,147,219,189,195,229,206,167,81,32,18,9
5,8,10,2,4,12,13,22,12,14,53,66,97,125,133,93,85,189,196,153,96,47,50,10
0,0,0,0,0,0,11,53,61,56,64,75,88,93,93,82,101,135,175,150,110,91,36,50
5,0,0,0,2,0,6,50,65,71,68,85,102,78,89,99,148,187,196,162,136,100,48,43
0,0,1,0,0,0,9,26,55,79,83,94,81,75,59,73,118,188,253,225,155,111,63,47
5,3,5,6,8,9,2,8,8,54,63,60,53,55,44,75,102,156,206,237,136,90,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,106,131,157,175,159,151,94,71,44
0,0,2,7,4,0,3,0,0,0,6,0,7,5,74,101,112,116,132,127,119,90,62,44
0,0,18,46,37,12,44,16,33,15,10,8,0,12,86,105,113,121,136,125,102,106,73,13
0,7,53,58,51,50,54,76,58,52,53,12,11,9,10,54,104,132,160,124,120,97,53,20
12,14,51,56,12,13,12,69,71,71,81,79,90,68,66,106,108,138,169,151,115,108,59,19
16,46,53,86,100,86,93,90,66,68,88,92,117,90,107,142,178,206,214,180,131,108,50,13
14,36,42,53,42,43,40,49,70,87,136,163,152,206,267,307,295,278,226,195,140,81,40,31
12,62,69,76,53,38,44,60,59,107,134,157,165,155,199,280,274,256,188,195,132,68,25,28
17,30,60,73,51,18,14,33,56,66,110,136,153,169,229,272,282,257,212,157,142,80,44,26
27,38,52,47,18,18,13,12,51,54,100,104,110,131,156,192,197,192,179,160,128,64,57,34
11,52,47,50,19,12,22,28,39,44,46,50,45,60,58,118,126,127,110,102,60,31,48,31
30,31,42,25,9,14,28,25,25,30,33,34,34,38,25,53,76,61,35,38,21,16,8,6
33,41,21,11,7,12,13,15,14,11,17,44,32,27,56,43,46,13,12,11,10,11,13,7
28,31,13,1,13,10,10,16,10,9,14,19,12,37,56,11,10,14,14,14,8,11,3,13
31,22,12,13,9,10,11,10,8,7,12,13,11,18,60,13,14,63,32,13,12,10,20,6
51,51,8,12,12,9,10,7,0,12,13,14,12,13,33,10,65,91,70,26,11,4,8,6
7,1,5,0,2,5,0,8,6,13,27,35,25,40,33,14,95,100,65,13,6,7,10,3
0,0,0,7,6,0,0,1,0,12,13,10,12,5,11,58,86,82,36,8,6,12,4,10
4,4,0,2,0,0,6,10,5,13,12,13,12,4,9,38,47,50,14,10,6,9,7,1
8,11,6,9,6,10,10,14,14,33,27,24,18,5,1,33,44,40,13,12,9,1,6,5
0,3,8,4,0,6,7,9,5,10,11,9,5,0,8,14,52,41,22,17,6,0,9,0
5,0,7,0,0,1,5,0,1,11,11,9,8,0,2,19,56,43,29,13,6,2,2,0
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,52,29,12,0,6,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,8,14,65,61,57,30,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,51,57,58,39,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,9,8,5,6,13,52,56,44,16,8,10,0,0
0,0,0,0,0,0,0,4,7,6,9,9,0,8,10,14,54,52,35,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,1,1,13,10,8,50,57,50,25,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,11,10,8,2,11,52,55,40,44,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,22,55,42,52,27,9,5,3,0,0
6,8,0,0,8,8,8,2,1,0,2,8,14,14,51,44,81,102,55,14,9,8,9,8
3,6,0,0,5,8,0,0,0,3,4,3,16,33,32,58,107,111,52,24,12,9,10,0
2,1,3,1,3,0,1,8,7,3,8,10,15,45,13,6,10,24,20,15,11,4,5,4

2,5,0,2,2,6,8,8,12,14,20,51,40,42,36,35,13,14,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,23,46,53,52,17,37,38,45,53,56,14,25,11,12,13
8,0,7,0,3,9,11,7,8,10,14,12,22,27,54,62,46,71,51,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,13,14,59,99,129,167,158,158,97,64,12,10,0,6
0,0,0,0,0,6,3,8,2,23,17,39,104,133,213,211,219,242,202,134,66,39,22,12
1,0,2,9,10,12,16,13,15,35,40,51,88,146,219,188,195,230,206,168,81,32,18,9
5,8,10,2,4,12,13,20,12,14,53,66,97,124,132,93,85,190,196,154,96,47,50,10
0,0,0,0,0,0,11,53,61,56,64,75,88,93,93,82,101,135,175,151,110,91,36,50
5,0,0,0,2,0,6,50,65,71,68,85,102,78,88,99,148,188,196,163,136,100,48,43
0,0,1,0,0,0,9,26,55,79,83,94,81,75,59,73,118,188,255,226,155,111,63,48
5,3,5,6,8,9,2,8,8,54,63,61,53,55,44,75,102,156,206,238,136,90,72,53
0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,106,131,157,175,159,151,94,71,44
0,0,2,7,4,0,3,0,0,0,6,0,7,5,74,101,112,116,132,126,119,90,62,44
0,0,18,47,37,12,46,15,34,14,10,8,0,12,84,105,113,121,137,125,102,106,73,12
0,7,53,58,51,50,54,76,58,52,53,12,11,9,11,52,104,133,160,124,120,97,53,20
12,14,51,55,12,13,12,69,71,71,81,79,89,69,66,106,108,138,170,151,116,109,59,19
17,46,54,85,101,87,93,90,66,68,88,92,117,89,107,142,178,207,214,181,131,108,50,13
14,36,42,53,42,43,40,49,70,86,135,162,152,206,267,306,295,278,225,195,140,81,40,31
13,62,69,76,53,37,44,60,59,107,134,157,165,155,198,279,273,255,189,195,133,68,25,28
17,31,60,73,51,17,14,33,56,66,110,136,153,169,229,271,282,258,212,157,142,80,44,27
28,38,52,48,18,18,13,12,51,54,100,104,109,131,155,192,197,192,179,160,128,64,58,35
11,52,48,50,19,12,21,28,39,44,46,50,45,60,58,118,125,127,110,102,60,31,48,31
30,31,42,25,9,14,28,25,25,30,33,34,34,38,26,53,77,61,35,38,21,16,8,6
31,40,22,11,7,12,13,15,13,11,16,44,31,25,56,45,45,13,12,12,10,11,13,7
27,32,13,1,13,10,10,16,10,9,14,20,12,35,57,11,10,16,14,14,8,11,3,13
30,22,12,13,9,10,11,10,8,7,12,13,11,17,61,13,14,65,33,13,12,10,20,6
51,51,8,12,12,9,10,6,0,12,13,14,12,13,31,10,64,91,71,26,11,4,8,6
7,1,5,0,1,5,0,8,6,13,25,35,25,37,32,14,94,100,66,13,6,7,10,3
0,0,0,6,6,0,0,1,0,12,13,10,12,5,11,57,86,81,36,8,6,12,4,10
4,4,0,2,0,0,6,10,5,13,12,13,12,4,9,38,47,50,14,10,6,9,7,1
8,11,6,8,6,10,10,14,14,34,27,24,19,5,1,33,44,40,13,12,9,1,6,5
0,3,8,4,0,6,7,9,5,10,11,9,5,0,9,14,52,41,22,17,6,0,9,0
5,0,7,0,0,1,5,0,1,11,11,9,8,0,2,18,56,43,29,13,6,2,2,1
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,52,29,12,0,6,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,8,14,65,61,57,30,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,17,51,57,58,39,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,9,8,5,6,13,52,56,43,17,8,10,0,0
0,0,0,0,0,0,0,4,7,6,9,9,0,8,10,14,54,52,35,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,1,1,13,10,8,50,57,50,25,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,11,10,8,2,11,52,55,39,44,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,15,6,25,55,42,52,26,9,5,3,0,0
6,8,0,0,8,8,8,3,1,0,2,8,14,14,51,44,81,102,55,14,9,8,9,8
3,6,0,0,5,8,0,0,0,3,4,4,17,33,32,57,107,111,52,25,12,9,10,0
2,1,3,1,3,0,1,8,7,3,8,10,14,45,13,6,10,23,20,15,11,4,5,4

2,5,0,2,2,6,7,8,12,14,20,51,42,39,37,35,13,16,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,24,44,52,52,17,37,38,45,53,55,14,23,12,12,13
8,0,7,0,3,9,11,7,8,10,14,13,21,27,54,62,46,71,51,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,13,14,59,99,129,167,157,158,97,64,12,10,0,6
0,0,0,0,0,6,3,8,2,23,17,38,104,133,214,211,220,242,202,135,66,39,22,12
1,0,2,9,10,12,15,13,15,35,40,51,88,147,220,189,196,230,207,168,81,32,18,9
5,8,10,2,4,12,13,18,12,14,53,66,97,125,133,93,86,190,196,153,96,47,50,10
0,0,0,0,0,0,10,53,61,56,64,75,88,93,93,82,102,135,175,150,109,91,36,50
5,0,0,0,2,0,6,50,65,71,68,85,102,78,89,99,148,188,195,162,135,100,48,43
0,0,1,0,0,0,9,25,55,79,83,94,81,75,59,73,118,187,251,223,154,111,63,47
5,3,5,6,8,9,2,8,8,54,63,60,53,54,42,75,102,155,205,236,136,90,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,106,132,157,175,158,150,95,71,45
0,0,2,7,4,0,3,0,0,0,6,0,7,5,74,101,112,116,132,127,119,90,63,45
0,0,18,46,37,12,46,16,34,14,10,8,0,12,85,105,113,121,137,126,102,107,73,13
0,7,53,58,51,50,54,76,58,52,53,12,11,9,11,53,104,133,160,124,120,97,53,20
11,14,51,55,12,13,12,69,71,71,81,79,89,69,66,106,107,138,169,151,116,109,59,19
16,46,53,85,100,87,93,91,66,68,88,92,117,89,107,142,177,206,214,181,132,108,51,13
14,36,42,52,42,43,40,49,70,86,135,163,152,206,267,307,295,278,226,196,141,82,40,31
13,62,69,76,53,40,45,60,59,107,134,157,165,155,198,280,273,256,189,196,133,68,26,28
17,31,59,74,51,18,14,33,56,66,110,135,152,168,228,271,281,257,212,157,142,80,45,27
28,38,52,47,18,18,13,12,51,54,100,104,110,131,156,192,197,193,179,161,129,64,58,36
11,51,47,51,19,12,21,28,39,44,46,50,44,60,58,118,126,127,110,102,60,32,48,31
30,31,43,25,10,14,28,25,25,30,33,35,34,37,25,53,75,61,35,38,21,16,8,6
31,40,21,11,7,12,13,16,13,11,15,43,29,27,57,43,46,13,12,11,10,11,13,7
29,32,13,1,13,10,10,17,10,9,14,20,12,38,56,11,10,15,14,15,8,11,3,13
30,22,12,13,9,10,11,10,8,7,12,13,11,17,61,13,14,65,33,13,12,9,20,6
51,51,8,12,12,9,10,7,0,12,13,14,12,13,31,10,64,91,71,27,11,4,8,6
7,1,5,0,1,5,0,7,6,13,25,35,24,37,31,14,93,100,65,13,6,7,10,3
0,0,0,7,6,0,0,1,0,12,13,10,12,5,11,58,86,82,36,8,6,12,4,10
4,4,0,2,0,0,6,10,5,13,12,13,12,4,9,38,46,50,15,10,6,9,7,1
8,11,6,9,6,10,10,14,14,34,27,24,18,5,1,33,45,40,13,13,9,1,6,5
0,2,8,4,0,6,7,9,5,10,11,10,5,0,8,14,52,42,22,17,6,0,9,0
5,0,7,0,0,1,5,0,1,11,11,9,8,0,2,19,56,43,29,13,6,2,2,1
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,52,30,13,0,6,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,8,14,65,61,57,32,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,51,57,58,39,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,9,8,5,6,13,52,56,46,17,8,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,8,10,14,54,52,34,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,1,1,13,10,8,50,57,50,26,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,11,10,8,2,11,52,55,39,43,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,23,55,42,52,27,9,5,3,0,0
6,8,0,0,8,8,8,3,1,0,2,8,14,14,51,44,81,103,55,14,9,8,9,8
3,6,0,0,5,8,0,0,0,4,4,4,19,33,32,58,107,111,52,25,12,9,10,0
2,1,3,1,3,0,1,8,7,3,8,10,15,46,13,6,10,24,20,15,11,5,5,4

2,5,0,2,2,6,7,8,11,14,19,51,40,42,37,35,13,16,13,10,7,11,14,3
9,0,7,1,9,9,8,10,12,22,44,53,52,16,37,38,44,54,56,14,25,12,12,13
8,0,7,0,3,9,11,7,8,10,14,13,21,25,54,62,45,71,51,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,14,14,59,98,129,166,157,156,96,64,11,10,0,6
0,0,0,0,0,6,3,8,2,23,17,39,104,133,214,211,220,242,201,134,66,38,22,12
1,0,2,9,10,12,16,13,15,34,40,51,88,147,222,191,197,231,207,169,81,32,18,9
5,8,10,2,4,12,13,17,12,14,53,66,97,125,134,94,86,191,197,153,95,47,50,10
0,0,0,0,0,0,10,53,61,56,64,75,88,94,93,82,102,136,175,150,109,91,35,50
5,0,0,0,2,0,6,50,65,71,68,85,102,78,89,99,148,188,194,160,134,99,48,43
0,0,1,0,0,0,9,23,55,79,83,93,80,75,59,72,117,185,247,219,152,111,63,47
5,3,5,6,8,9,2,8,8,54,63,60,52,54,40,75,101,154,202,234,135,90,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,106,131,156,175,159,151,95,71,45
0,0,2,7,4,0,3,0,0,0,6,0,7,5,74,101,112,116,132,127,119,91,63,46
0,0,18,46,37,12,44,16,36,14,10,8,0,12,86,105,113,122,137,126,102,107,73,13
0,7,54,58,51,50,54,76,58,52,53,12,12,9,11,54,104,133,161,125,120,98,54,20
11,14,51,55,12,13,12,69,71,71,81,79,90,69,66,106,107,138,169,152,116,109,59,19
16,46,53,85,101,87,94,90,66,68,88,92,117,89,107,142,178,207,214,182,132,108,51,13
14,36,42,53,42,43,40,49,70,86,135,162,151,206,267,306,296,279,226,197,141,82,40,31
13,62,70,75,53,38,45,60,59,107,134,157,165,155,198,279,274,256,189,196,133,69,26,29
17,31,59,73,51,18,14,34,56,65,110,135,152,169,228,271,282,258,213,158,142,80,45,27
28,39,52,47,18,18,13,12,51,54,100,104,109,131,156,192,197,193,180,161,129,64,58,36
11,51,48,51,19,12,22,28,39,44,46,50,45,60,58,118,125,128,110,102,61,32,48,31
30,31,42,25,10,14,28,25,25,30,33,35,34,38,25,54,76,61,35,38,21,16,8,6
31,40,21,11,7,12,13,15,13,11,16,44,33,27,56,45,46,13,12,11,10,11,13,7
27,32,13,1,13,10,10,17,10,9,14,20,12,35,56,11,10,17,14,14,8,11,3,13
31,21,12,13,9,10,11,10,8,7,12,13,11,16,61,13,14,66,34,13,12,10,20,6
51,51,8,12,13,9,10,6,0,12,13,14,12,13,31,10,64,91,71,29,11,4,8,6
7,1,5,0,1,5,0,7,6,13,25,35,25,39,31,14,95,100,66,13,6,7,10,3
0,0,0,6,6,0,0,1,0,12,13,10,12,5,11,58,86,81,36,8,6,12,4,10
4,4,0,2,0,0,6,10,5,13,12,12,12,4,9,38,46,50,15,10,6,9,7,1
8,11,6,8,6,10,10,14,14,34,27,24,19,5,1,33,45,40,13,13,9,1,6,5
0,3,8,4,0,6,7,9,5,10,11,10,5,0,8,14,52,41,22,17,6,0,9,0
5,0,7,0,0,1,5,0,1,11,11,9,8,0,2,20,56,43,29,13,6,2,2,1
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,52,29,13,0,6,8
0,0,0,0,0,0,0,2,8,3,0,0,5,0,8,14,65,61,57,32,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,52,57,58,40,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,9,8,5,7,13,52,56,44,17,8,10,0,0
0,0,0,0,0,0,0,4,7,6,9,9,0,8,10,14,54,52,34,15,8,1,1,4
0,0,0,0,0,0,0,0,10,8,1,1,13,10,8,50,57,50,25,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,11,10,8,2,11,52,55,39,43,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,26,55,42,52,28,9,5,4,0,0
6,8,0,0,8,8,8,3,1,0,2,8,14,14,51,44,81,103,55,14,9,8,9,8
3,6,0,0,5,8,0,0,0,4,4,4,19,33,32,58,107,111,52,25,12,9,10,0
2,1,3,1,3,0,1,8,7,3,8,10,15,45,13,6,10,24,20,15,11,5,5,4

2,5,0,2,2,6,7,8,12,14,21,51,42,42,36,35,13,16,13,10,7,11,14,3
9,0,7,1,9,9,8,10,12,23,46,52,52,17,38,38,44,55,56,14,25,12,12,13
8,0,7,0,3,9,10,7,7,10,14,13,22,25,54,63,45,71,51,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,13,14,59,98,129,167,157,157,96,64,12,10,0,6
0,0,0,0,0,6,3,8,2,23,16,38,104,133,214,211,220,241,201,134,66,39,21,12
1,0,2,9,10,12,15,13,15,34,40,51,88,147,221,191,197,231,206,168,80,32,18,9
5,8,10,2,4,12,13,18,12,14,53,66,96,125,134,94,86,191,196,152,95,47,50,10
0,0,0,0,0,0,10,53,61,56,64,75,88,93,94,82,102,136,175,149,109,91,36,50
5,0,0,0,2,0,6,50,65,71,68,85,102,78,88,99,148,187,194,160,134,99,48,44
0,0,1,0,0,0,9,23,55,79,83,93,80,75,59,72,117,185,246,219,152,111,63,47
