4,0,9,11,13,39,60,79,72,84,99,96,137,138,115,67,33,0,0,0,0,0,1,8
0,0,0,12,45,52,53,78,102,109,116,111,125,144,120,100,32,2,0,0,0,4,0,0
0,0,6,9,24,57,64,91,118,127,131,135,133,133,118,106,52,12,0,6,0,0,0,6
0,0,3,10,16,56,78,104,105,125,137,135,123,123,114,107,58,10,3,1,0,0,0,0
0,1,8,8,9,36,57,101,76,79,101,108,107,106,102,75,11,6,0,5,0,0,4,0
7,0,0,0,0,8,50,60,68,66,73,85,107,116,101,62,50,0,0,6,1,9,5,0
5,2,1,11,17,101,117,128,123,87,100,95,134,106,69,63,54,11,0,9,2,0,2,0
5,12,14,16,41,52,53,95,112,79,91,122,113,146,73,66,49,21,7,6,12,10,10,5
0,2,8,13,40,69,96,136,111,123,129,130,140,105,102,106,67,13,3,5,6,7,7,5
2,11,13,45,55,64,56,114,143,124,113,126,151,143,138,118,103,57,12,8,7,0,3,4
7,5,31,39,40,48,67,90,108,101,114,128,153,155,152,130,108,75,21,10,10,5,8,10
6,7,30,53,61,64,58,64,80,68,58,109,145,168,148,135,106,51,22,18,14,11,6,5
6,14,40,58,95,56,55,58,39,36,46,100,123,142,140,133,122,102,54,9,0,0,6,8
12,28,50,57,59,103,100,90,56,14,36,102,117,136,136,135,126,103,11,8,9,8,9,7
9,32,68,92,89,100,90,80,54,11,45,80,108,119,124,132,123,102,49,14,11,0,7,11
13,31,47,61,78,103,95,70,32,20,14,13,102,111,119,120,121,106,78,9,2,5,13,4
9,31,35,62,75,100,83,41,10,13,12,6,65,101,113,116,114,104,72,11,9,0,4,4
20,50,65,100,100,100,93,32,13,13,14,9,51,88,110,121,133,110,52,10,10,7,12,11
16,61,115,166,104,100,78,7,0,10,14,0,35,55,90,136,238,128,44,36,14,13,13,11
31,50,57,72,78,62,55,11,1,3,13,5,25,31,42,62,114,68,48,13,10,12,10,7
13,14,21,54,52,53,34,13,9,16,24,15,22,24,30,41,54,58,66,38,11,11,12,7
1,12,31,50,51,53,9,9,5,1,9,8,6,13,12,24,43,55,76,38,25,11,10,4
9,14,13,46,51,52,11,0,9,8,1,0,13,7,10,26,35,61,53,59,41,9,5,3
3,6,10,21,36,40,4,0,0,0,0,0,8,0,11,14,12,41,51,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,10,0,19,28,53,51,14,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,1,4,8,6,6,14,22,26,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,10,11,7,0,0,13,32,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,11,12,10,0,0,12,51,20,9,0
0,11,21,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,47,7,0
2,45,42,11,0,6,6,5,13,14,8,5,8,10,9,6,0,0,0,10,43,46,7,1
9,44,47,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,59,31,13,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,25,27,13,8
20,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,9,11,10,15,57,14,10,8

10,8,7,9,14,27,50,50,37,36,13,32,54,59,49,41,18,18,12,6,7,10,14,6
14,12,13,36,53,71,88,64,70,53,55,68,68,69,109,85,60,71,53,36,38,14,14,13
21,15,37,50,65,109,119,117,93,69,69,71,104,124,154,164,91,66,10,8,9,9,14,11
18,13,41,49,83,124,193,136,90,77,89,83,85,110,281,388,172,97,53,33,32,12,7,8
5,36,41,56,71,146,693,186,120,101,91,85,121,129,546,628,184,68,33,30,12,0,8,7
15,14,41,50,53,64,107,65,35,19,33,33,31,43,70,67,40,13,14,33,18,10,0,3
9,16,32,51,12,8,9,10,12,1,5,0,5,8,14,6,11,12,23,14,27,1,1,7
0,4,9,0,4,9,14,5,11,27,13,7,8,38,52,12,12,3,0,12,11,14,14,8
4,3,8,0,0,1,11,50,61,58,61,75,69,60,59,21,8,0,0,0,8,11,1,1
11,11,0,6,8,9,53,63,66,66,87,119,128,110,86,61,22,0,0,0,0,2,8,7
4,0,9,11,13,41,60,79,72,83,99,96,138,137,114,66,28,0,0,0,0,0,1,8
0,0,0,12,46,52,53,79,102,109,116,111,126,143,119,97,27,1,0,0,0,4,0,0
0,0,7,9,29,58,64,92,118,127,131,136,133,133,118,106,50,12,0,7,0,0,0,6
0,0,3,11,17,56,78,104,105,125,136,135,123,123,114,107,57,10,3,1,0,0,0,0
0,1,8,8,10,37,57,101,76,79,101,108,107,106,101,74,10,6,0,5,0,0,4,0
7,0,0,0,0,9,50,60,68,66,73,84,107,117,101,62,50,0,0,6,2,9,5,0
5,2,1,11,17,101,118,128,123,87,101,95,135,108,69,63,54,11,0,9,2,0,2,0
5,12,14,16,41,53,53,95,113,79,91,123,114,147,73,66,49,21,7,6,12,10,10,5
0,2,8,13,41,69,96,136,111,123,130,130,140,105,102,106,66,13,4,5,6,7,7,5
2,11,13,45,55,64,56,114,143,125,114,126,151,143,138,118,103,57,12,8,7,0,3,4
6,5,32,39,40,48,67,91,109,101,114,128,153,155,153,130,108,75,22,10,10,5,8,10
7,7,30,53,61,64,58,64,81,68,58,109,145,168,147,135,106,51,22,18,14,12,6,5
6,14,41,58,95,57,55,59,39,37,46,100,123,142,140,133,122,102,54,9,0,0,6,8
12,28,50,56,59,103,100,91,57,14,38,101,117,136,136,135,125,103,11,8,9,8,8,7
9,33,68,92,89,100,90,80,55,11,47,80,108,119,124,132,123,102,49,14,11,0,7,11
13,31,47,61,78,103,95,70,32,23,14,13,102,111,119,120,121,106,78,9,2,5,13,4
9,31,36,62,75,100,83,41,10,13,12,7,66,101,113,116,114,104,72,11,9,0,4,4
20,50,64,99,100,100,93,32,13,13,14,9,51,88,109,121,133,110,53,10,10,7,12,11
16,61,115,166,104,100,78,8,0,10,14,0,34,55,91,136,238,128,44,36,14,13,13,11
31,50,57,72,78,62,55,11,1,3,13,5,25,30,42,62,113,68,48,13,10,12,10,7
13,14,22,54,52,53,34,13,9,16,24,15,22,24,30,41,54,57,66,38,11,11,12,7
1,12,31,50,51,53,9,9,5,1,9,8,6,13,12,24,43,54,76,38,25,11,10,4
9,14,13,46,51,52,11,1,9,8,1,0,13,7,10,27,34,62,53,59,41,9,5,3
3,6,10,21,37,39,4,0,0,0,0,0,8,0,11,14,12,41,51,61,51,12,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,10,0,20,29,53,50,13,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,1,4,8,7,6,14,22,25,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,33,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,12,12,10,0,0,12,50,21,9,0
0,12,20,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,47,7,0
2,45,42,11,0,6,6,5,13,14,8,5,8,10,9,6,0,0,0,10,42,46,7,1
9,47,47,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,7,10,60,31,13,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,25,27,13,8
21,50,14,11,8,0,1,7,0,1,0,0,2,10,8,5,9,11,10,15,57,14,10,8

10,8,7,9,14,28,50,50,37,36,13,32,54,59,49,40,19,18,12,6,7,10,14,6
14,12,13,37,53,71,89,64,71,53,55,67,68,69,109,84,60,71,52,36,39,14,14,13
21,14,39,50,65,109,119,118,93,69,69,71,105,124,154,163,91,66,10,8,9,9,14,11
18,13,41,50,83,124,194,137,90,77,89,83,85,110,282,385,171,96,53,34,32,12,7,8
5,36,41,56,71,146,693,190,121,101,91,85,121,130,547,630,183,68,33,30,12,0,8,7
15,14,41,50,53,64,107,66,35,19,33,33,31,43,70,67,40,13,14,33,18,10,0,3
9,17,32,51,12,9,9,10,12,2,6,0,5,8,14,6,11,12,23,14,27,1,1,7
0,4,9,0,4,9,14,5,12,28,14,8,8,39,52,12,12,2,0,12,11,14,14,8
4,2,8,0,0,1,11,50,61,58,61,75,69,60,58,17,8,0,0,0,8,11,1,1
10,11,0,6,8,9,53,63,66,67,89,121,125,108,85,59,16,0,0,0,0,3,8,7
4,0,5,10,13,43,60,80,72,83,100,97,138,136,112,66,23,0,0,0,0,0,1,8
0,0,0,12,48,52,53,79,102,109,116,111,126,143,118,96,20,0,0,0,0,4,0,0
0,0,7,9,27,58,64,92,118,127,131,136,133,133,117,105,50,12,0,6,0,0,0,6
0,0,3,11,20,56,79,104,105,125,136,135,123,122,114,106,56,10,3,1,0,0,0,0
0,1,8,8,10,41,57,101,76,79,101,108,107,106,101,74,10,6,0,5,0,0,4,0
7,0,0,0,0,9,50,61,68,66,72,84,107,117,101,63,50,0,0,6,2,9,5,0
5,2,1,11,18,101,118,128,123,87,100,95,135,108,69,63,54,11,0,9,2,0,2,0
5,12,14,16,42,53,53,95,113,79,91,123,114,147,73,66,49,21,7,6,12,10,10,5
0,2,8,13,43,69,97,137,111,123,130,130,140,105,102,106,66,13,4,5,6,7,7,5
3,11,13,45,55,64,56,114,143,125,114,126,151,143,138,118,103,57,12,8,7,0,3,4
6,5,32,38,40,48,67,91,109,101,114,128,153,155,153,130,108,75,21,10,10,5,8,10
7,7,31,54,61,64,58,64,81,68,58,109,145,168,147,135,106,51,22,18,14,11,6,5
6,14,41,58,96,56,55,59,39,37,46,100,123,142,140,133,122,102,54,9,0,0,6,8
12,29,50,57,59,103,100,90,56,14,37,102,117,136,135,135,125,103,11,8,9,8,8,7
9,32,68,92,89,100,90,80,54,11,47,81,108,120,124,132,123,102,49,14,11,0,7,11
13,31,47,62,78,103,95,71,32,21,14,13,102,111,119,120,121,106,78,9,2,5,13,4
9,31,36,62,74,100,83,41,10,13,13,6,66,101,113,116,113,104,72,11,9,0,4,4
21,50,65,100,100,100,94,32,13,13,14,9,51,88,109,121,133,110,52,10,10,8,12,11
15,61,115,167,104,100,78,7,0,10,14,0,36,55,90,136,238,128,44,36,14,13,13,11
31,50,57,72,78,62,55,11,1,3,13,5,26,30,42,62,113,68,48,13,10,12,10,7
13,14,23,54,52,53,34,13,9,16,24,15,22,24,30,41,53,57,66,38,11,11,13,7
1,12,33,50,51,53,9,9,5,1,9,8,6,13,12,25,43,54,76,38,25,11,10,4
9,14,13,45,51,52,11,0,9,9,1,0,13,7,10,27,34,61,53,59,41,9,5,3
4,6,10,21,37,39,4,0,0,0,0,0,8,0,11,14,12,41,51,61,51,12,12,7
0,0,9,11,12,6,0,0,0,0,0,7,1,0,8,11,0,19,28,53,50,14,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,2,4,8,7,6,14,22,25,10,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,10,7,0,0,13,32,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,12,12,10,0,0,12,50,20,9,0
0,12,20,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,47,7,0
2,44,43,11,0,6,6,6,13,14,8,5,8,10,9,7,0,0,0,10,42,46,7,1
9,46,47,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,60,32,13,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,25,27,13,8
20,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,8,11,10,15,57,14,10,8

10,8,7,9,14,27,50,50,36,36,13,31,54,59,49,40,18,18,12,6,7,10,14,6
14,12,13,36,53,71,88,64,70,53,55,68,68,69,109,84,59,71,52,35,38,14,14,13
21,15,37,50,66,109,119,118,93,70,68,71,104,123,154,163,90,66,10,8,9,9,14,11
19,14,41,50,83,125,195,137,90,77,89,83,85,110,281,385,171,96,53,34,32,12,7,8
5,36,41,56,71,146,693,191,121,101,91,85,121,130,547,631,183,68,33,30,12,0,8,7
16,14,42,50,53,64,107,66,35,19,33,34,32,44,70,67,40,13,14,33,18,10,0,3
9,17,31,51,12,9,9,10,12,2,6,0,5,8,14,6,11,12,23,14,27,2,2,7
0,4,9,0,4,9,14,5,12,30,14,8,8,39,52,12,12,2,0,12,11,14,14,8
4,2,8,0,0,1,11,50,61,58,61,75,69,60,57,18,8,0,0,0,8,10,1,1
11,11,0,6,8,9,53,64,66,67,88,120,126,108,85,60,16,0,0,0,0,3,8,7
4,0,4,10,13,42,61,80,72,84,100,97,138,136,113,66,23,0,0,0,0,0,1,8
0,0,0,12,48,52,53,79,102,109,116,111,126,143,118,96,22,0,0,0,0,4,0,0
0,0,7,9,28,58,65,92,118,127,131,136,133,133,117,106,50,12,0,6,0,0,0,6
0,0,3,11,21,56,79,104,105,125,136,135,123,122,114,106,57,10,3,1,0,0,0,0
0,1,8,8,10,38,57,101,76,79,101,108,107,106,101,74,10,6,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,66,73,84,107,117,101,62,50,0,0,6,2,9,5,0
5,2,1,11,17,101,117,128,123,87,101,95,134,107,69,63,54,11,0,9,2,0,2,0
5,12,14,16,42,52,53,95,113,79,91,123,113,146,73,66,49,21,7,6,12,10,10,5
0,2,8,13,41,69,96,136,111,123,129,130,140,105,102,106,66,13,3,5,6,7,7,5
3,11,13,45,55,63,56,114,143,124,114,126,150,143,138,118,103,57,12,8,7,0,3,4
6,5,32,39,40,48,67,90,109,101,114,128,153,155,153,130,108,75,22,10,10,5,8,10
7,7,30,54,61,64,58,64,81,68,58,109,145,168,147,135,106,51,22,17,14,12,6,5
6,15,41,58,95,57,55,59,39,37,46,100,123,142,140,133,122,102,54,9,0,0,6,8
12,28,50,57,59,103,100,90,57,14,37,102,117,136,135,135,125,103,11,8,9,8,9,7
9,31,68,93,89,100,89,81,54,11,47,80,108,119,124,132,123,102,49,14,11,0,7,11
13,30,48,62,79,103,97,70,32,23,14,13,102,111,119,120,121,106,78,9,2,5,13,4
9,30,36,62,74,100,83,41,10,13,13,7,66,101,113,116,113,104,72,11,9,0,4,4
22,50,65,100,100,100,93,32,13,13,14,9,52,88,109,121,133,110,53,10,10,7,12,11
15,61,115,166,104,100,79,8,0,10,14,0,35,55,90,136,239,128,45,36,14,13,13,11
33,50,57,72,78,62,55,11,1,3,13,5,26,31,42,62,113,68,48,13,10,12,10,7
13,14,21,54,52,53,34,13,9,15,24,15,22,23,31,41,53,58,66,38,11,11,12,7
1,12,33,50,51,53,9,9,5,1,9,8,6,13,12,25,44,54,76,38,25,11,10,4
9,13,13,46,51,52,11,1,9,8,1,0,13,7,10,27,35,62,53,59,40,9,5,3
4,6,10,21,37,41,4,0,0,0,0,0,8,0,11,14,12,42,51,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,11,0,20,28,53,50,14,12,10
8,2,0,5,7,0,0,0,0,0,0,0,0,2,4,8,7,6,14,23,25,10,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,32,13,4,0
0,0,0,4,0,0,0,0,10,4,6,12,14,11,11,12,10,0,0,12,51,20,9,0
0,12,21,4,0,0,0,0,7,7,11,13,7,8,11,8,8,11,0,7,50,48,7,0
2,45,42,12,0,6,6,5,13,14,8,5,8,10,9,6,0,0,0,10,43,46,8,1
9,46,50,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,60,32,13,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,25,27,13,8
19,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,9,11,10,15,57,14,10,8

10,8,7,9,14,28,50,50,36,36,13,31,54,59,48,41,18,18,12,5,7,10,14,6
14,12,13,37,53,71,88,64,70,53,55,67,67,69,109,84,59,70,52,36,39,14,14,13
21,15,39,50,66,109,119,117,93,69,69,71,105,124,154,163,91,66,10,9,9,9,14,11
19,13,41,50,83,125,194,137,90,77,89,83,85,110,280,385,172,97,53,34,32,12,7,8
5,36,41,56,71,147,694,193,121,101,92,85,122,130,546,633,184,68,33,30,12,0,8,7
15,14,41,50,53,64,108,66,35,19,33,34,32,44,70,67,41,13,14,33,18,10,0,3
9,16,32,51,12,9,9,10,12,2,6,0,5,8,14,6,11,12,23,14,27,2,2,7
0,4,9,0,4,9,14,5,12,30,14,8,8,38,51,12,12,2,0,12,11,14,14,8
4,2,8,0,0,1,11,51,61,58,61,75,69,60,57,16,8,0,0,0,8,10,1,1
11,11,0,6,8,9,53,64,66,68,89,120,125,108,85,59,16,0,0,0,0,2,8,7
4,0,4,10,13,44,61,81,73,86,102,98,137,137,113,66,24,0,0,0,0,0,1,8
0,0,0,12,49,52,54,80,103,111,118,112,126,143,119,97,25,1,0,0,0,4,0,0
0,0,7,10,32,59,65,94,120,129,132,137,133,133,118,106,51,12,0,6,0,0,0,6
0,0,3,11,27,58,81,104,106,126,138,136,123,122,114,106,57,10,3,1,0,0,0,0
0,1,8,8,10,40,57,101,77,80,102,109,107,105,101,73,11,5,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,66,73,85,107,116,100,62,48,0,0,6,1,9,5,0
5,2,1,11,16,101,118,128,124,87,101,95,133,102,68,63,54,11,0,9,2,0,2,0
5,12,14,16,41,52,53,95,113,80,92,122,112,143,72,66,49,21,7,6,12,10,10,5
0,2,8,13,40,69,96,136,111,123,129,129,138,104,101,106,67,13,3,5,6,7,7,5
2,11,13,45,55,64,56,114,142,124,113,125,150,143,138,118,103,58,12,8,7,0,3,4
6,5,31,39,40,48,67,89,108,100,114,128,152,154,153,130,108,75,22,10,10,5,8,10
7,7,31,53,61,64,58,64,80,68,58,108,145,168,148,135,106,51,22,18,14,12,6,5
6,14,40,57,95,56,55,59,38,37,46,100,123,142,140,133,122,102,54,9,0,0,6,8
12,27,50,56,59,103,100,92,57,14,37,102,117,136,135,135,125,103,11,8,9,8,9,7
9,32,68,92,88,100,89,81,54,11,45,80,108,119,124,132,123,102,49,14,11,0,7,11
13,31,47,62,79,103,98,71,33,24,14,13,102,111,119,120,121,106,79,9,2,5,13,4
9,32,36,62,74,100,83,41,10,13,13,6,66,101,113,116,113,104,71,11,9,0,4,4
21,50,65,100,100,100,93,32,13,13,14,9,51,88,109,122,133,110,54,10,10,7,12,11
16,61,115,166,104,101,79,8,0,10,14,0,36,55,90,136,239,128,44,36,14,13,13,11
31,50,57,72,78,62,55,11,1,3,13,5,26,31,42,62,113,68,48,13,10,12,10,7
13,14,21,54,52,53,34,13,9,16,24,15,22,24,30,41,53,57,66,38,11,11,13,7
1,13,33,51,51,54,9,9,5,1,9,8,6,13,12,28,43,54,77,38,26,11,10,4
9,13,13,46,51,52,11,1,9,9,1,0,13,7,10,26,35,62,53,59,41,9,5,3
4,6,10,22,38,40,4,0,0,0,0,0,9,0,11,14,12,42,51,61,51,13,12,7
0,0,9,11,12,7,0,0,0,0,0,7,0,0,8,11,0,21,28,53,50,14,12,10
8,2,0,5,8,0,0,0,0,0,0,0,0,2,5,8,7,6,14,23,26,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,10,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,34,13,4,0
0,0,1,4,0,0,0,0,10,4,6,12,14,11,11,12,10,0,0,12,51,21,9,0
0,12,22,5,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,48,7,0
3,44,42,12,0,6,6,6,13,14,8,5,8,10,9,6,0,0,0,10,42,46,8,1
9,47,50,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,60,32,13,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,25,27,13,8
20,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,9,11,10,15,57,14,10,8

10,8,7,9,14,26,50,50,36,36,13,31,54,59,48,40,19,18,12,6,7,10,14,6
14,12,13,39,53,71,88,64,70,53,55,67,68,69,109,84,59,71,52,35,41,14,14,13
22,15,37,50,65,109,119,118,93,70,68,71,104,124,153,163,91,66,10,9,9,9,14,11
18,13,41,50,83,125,195,137,90,77,89,84,85,110,279,386,172,97,53,34,31,12,7,8
5,37,41,56,72,148,695,194,121,101,92,85,121,130,546,633,184,67,33,30,12,0,9,8
15,14,41,50,53,64,108,66,35,19,33,34,32,44,70,67,41,13,14,33,19,10,0,3
9,17,32,51,12,9,9,10,12,2,6,0,5,8,14,6,11,12,23,14,27,3,2,7
0,4,9,0,4,9,14,5,12,30,14,8,8,38,51,12,12,2,0,12,11,14,13,8
4,2,8,0,0,1,12,51,61,58,61,74,69,59,57,16,8,0,0,0,8,10,1,1
10,11,0,6,8,9,53,64,66,68,89,119,124,107,84,59,14,0,0,0,0,3,8,7
4,0,4,10,14,44,61,80,74,86,102,97,136,136,112,66,23,0,0,0,0,0,1,8
0,0,0,12,50,52,54,80,104,111,118,112,125,143,118,96,23,1,0,0,0,4,0,0
0,0,7,10,32,59,66,94,120,129,133,137,133,133,117,106,50,11,0,6,0,0,0,6
0,0,3,11,27,58,81,104,106,126,138,136,123,122,114,106,57,10,2,1,0,0,0,0
0,1,8,9,10,41,57,101,77,80,102,109,107,105,101,72,11,5,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,67,73,85,107,116,100,62,49,0,0,6,1,9,4,0
5,2,1,11,17,100,118,128,124,87,101,95,133,101,68,63,54,11,0,9,2,0,2,0
5,12,14,16,41,52,53,95,113,80,92,123,111,142,72,66,49,21,7,6,12,10,10,5
0,2,8,13,37,69,96,136,111,123,129,129,138,104,101,106,67,13,3,5,6,7,7,5
2,11,13,45,55,63,56,114,142,124,113,125,149,143,138,118,103,58,12,8,7,0,3,4
6,5,31,38,40,48,67,89,108,100,114,128,152,154,153,130,108,75,22,10,10,5,8,10
6,7,31,53,61,64,58,64,81,67,58,108,145,168,147,135,106,51,22,17,15,12,6,5
6,14,41,58,96,56,55,59,39,36,46,100,123,142,140,133,122,102,54,9,0,0,6,8
12,27,50,56,59,103,100,91,56,14,37,102,117,136,136,135,125,103,11,8,9,8,8,7
9,31,68,93,89,100,89,81,54,11,44,80,108,119,124,132,123,102,49,14,11,0,7,11
13,31,47,61,78,103,95,71,33,23,14,13,102,111,118,120,121,106,79,9,2,5,13,4
9,31,35,63,74,100,83,43,10,13,13,6,65,101,113,116,113,104,71,11,9,0,4,4
20,50,65,99,100,100,93,32,13,13,14,9,51,88,110,121,134,110,52,10,10,8,12,11
17,61,115,166,105,100,80,8,0,10,15,0,34,55,91,136,239,128,44,37,14,13,13,11
32,50,57,72,78,62,55,11,1,4,13,5,26,30,42,61,113,69,48,13,10,12,10,7
13,14,23,54,53,53,34,13,9,16,24,15,22,23,30,41,53,57,66,38,11,11,13,7
1,12,31,50,51,53,9,9,5,1,9,8,6,13,12,24,43,54,76,38,25,11,10,4
9,13,13,47,51,52,11,1,9,9,1,0,13,7,10,27,35,61,53,59,41,9,5,3
4,6,10,21,37,40,4,0,0,0,0,0,9,0,11,14,12,42,52,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,11,0,20,28,53,51,14,12,10
8,2,0,5,8,0,0,0,0,0,0,0,0,2,4,8,7,6,14,23,25,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,34,13,4,0
0,0,0,4,0,0,0,0,10,4,6,12,14,11,11,12,10,0,0,12,51,21,9,0
0,12,22,4,0,0,0,0,7,7,11,13,7,8,11,8,8,11,0,7,50,48,7,0
3,45,42,12,0,6,6,6,13,14,8,5,8,10,9,6,0,0,0,10,43,46,8,1
9,46,48,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,60,32,13,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,25,27,13,8
19,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,9,11,10,15,57,14,10,8

10,8,7,9,14,26,50,50,36,36,13,31,54,59,49,40,18,18,12,6,7,10,14,6
14,12,13,37,53,71,88,64,70,53,55,67,67,69,109,83,59,70,52,36,39,14,14,13
22,16,39,50,66,109,119,117,93,69,69,72,104,123,154,163,90,66,10,9,9,9,14,11
19,13,41,50,83,125,194,137,90,77,88,84,85,110,279,386,171,96,53,34,31,12,7,8
6,39,42,56,72,149,699,195,121,102,92,86,122,131,548,634,185,68,33,30,12,0,9,8
15,14,42,50,53,65,109,67,35,19,33,34,32,44,70,68,40,13,14,33,19,10,0,2
9,17,32,51,12,9,9,10,12,2,6,0,5,8,14,6,11,12,23,14,27,5,3,7
0,4,9,0,4,9,14,6,12,30,14,8,8,38,52,12,12,2,0,12,11,14,13,8
4,2,8,0,0,1,12,51,61,58,61,75,69,60,57,17,8,0,0,0,8,10,1,1
10,11,0,6,8,9,54,64,66,67,88,119,126,108,85,59,15,0,0,0,0,3,8,7
4,0,4,10,14,45,61,80,73,85,101,97,137,136,112,66,22,0,0,0,0,0,1,8
0,0,0,12,49,52,54,80,103,110,117,111,125,143,118,96,23,1,0,0,0,4,0,0
0,0,7,10,32,59,65,93,119,128,132,136,133,133,117,106,50,11,0,6,0,0,0,6
0,0,3,11,25,58,80,104,106,126,137,135,123,122,114,106,56,10,2,1,0,0,0,0
0,1,8,8,10,40,57,101,77,80,102,108,107,105,101,73,10,5,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,66,73,85,107,116,101,62,49,0,0,6,1,9,4,0
5,2,1,11,17,101,118,128,124,87,101,95,134,104,68,63,54,11,0,9,2,0,2,0
5,12,14,17,42,52,54,95,113,80,91,122,112,145,73,66,49,21,7,6,12,10,10,5
0,2,8,13,40,69,96,136,111,123,130,130,139,105,102,106,67,13,3,5,6,7,7,5
2,11,13,45,55,64,56,114,143,124,113,125,150,143,138,118,103,58,12,8,7,0,3,4
6,5,31,39,40,49,67,90,108,101,114,128,152,155,153,130,108,75,22,10,10,5,8,10
6,7,30,54,61,64,58,64,80,68,58,108,145,168,148,135,106,51,22,18,14,12,6,5
6,15,40,58,96,56,55,59,39,37,46,100,123,142,140,133,122,102,54,9,0,0,6,8
12,28,50,56,59,103,100,91,56,14,37,102,117,136,136,135,125,103,11,8,9,8,9,7
9,35,68,93,89,100,90,81,55,11,47,80,108,119,124,132,123,102,50,14,11,0,7,11
13,30,47,62,78,103,97,70,33,23,14,13,102,111,118,120,121,106,78,9,2,5,13,4
9,32,36,63,75,100,83,41,10,13,13,7,66,101,113,116,113,104,72,11,9,0,4,4
21,50,65,99,100,100,93,32,13,13,14,9,51,88,109,121,133,110,53,10,10,7,12,11
16,61,115,167,105,101,79,8,0,10,14,0,34,55,91,136,239,128,44,37,14,13,13,11
31,50,57,72,78,62,55,11,1,4,13,5,25,31,42,61,113,68,48,13,10,12,10,7
13,14,21,54,52,53,35,13,9,16,24,15,22,24,31,41,54,58,66,39,11,11,12,7
1,12,31,50,51,53,9,9,5,1,9,8,6,13,12,27,44,54,76,38,25,11,10,4
9,14,13,45,51,52,11,1,9,9,1,0,13,7,10,26,35,62,53,59,41,9,5,3
4,6,10,21,37,40,4,0,0,0,0,0,9,0,11,14,12,42,51,61,51,13,12,7
0,0,9,11,12,7,0,0,0,0,0,7,0,0,8,11,0,20,29,53,50,14,12,10
8,2,0,5,7,0,0,0,0,0,0,0,0,2,4,8,7,6,14,23,25,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
