10,14,30,55,71,66,101,160,199,181,158,102,79,92,60,70,122,138,77,40,17,11,11,9
3,11,36,55,66,69,96,163,227,210,159,107,69,57,63,75,113,145,68,49,38,25,19,7
9,13,29,64,82,105,116,137,157,146,129,106,107,81,10,1,32,63,63,30,14,0,0,3
10,7,23,59,69,78,108,139,125,119,118,107,68,80,34,0,4,0,0,0,0,0,0,0
6,11,24,50,61,62,101,124,107,69,95,98,108,100,49,2,0,0,0,0,0,0,0,2
9,5,5,11,107,122,103,131,109,112,83,75,80,63,2,2,0,4,3,0,0,0,0,0
13,12,32,50,72,117,136,191,134,94,96,67,54,11,6,0,0,0,6,0,0,0,4,0
10,14,32,41,86,140,153,170,247,167,123,80,75,42,26,11,2,0,6,3,2,4,9,9
13,9,30,39,100,125,162,197,225,195,183,141,111,119,75,80,51,24,4,0,0,0,0,4
10,13,48,59,61,107,132,213,250,258,226,196,167,148,138,129,121,115,110,101,10,12,0,0
8,9,31,31,37,62,130,182,217,252,267,220,197,175,158,145,129,119,122,105,87,65,28,3
5,7,9,11,43,54,103,124,147,164,182,195,202,168,142,144,140,119,111,121,115,90,75,35
11,13,14,16,20,31,41,56,70,96,109,129,119,120,117,106,108,100,65,79,115,140,63,58
2,0,2,7,13,12,15,25,23,27,100,72,100,96,83,98,100,80,100,118,132,103,59,15
0,6,0,0,2,7,13,13,12,31,75,52,82,88,66,100,80,103,107,126,115,83,56,12
4,10,4,0,9,10,10,6,14,15,73,63,67,77,89,50,99,105,110,120,95,100,12,0
0,10,0,8,11,10,7,13,16,9,11,13,44,47,69,100,103,103,108,103,85,20,16,0
0,9,5,4,5,7,9,10,14,23,27,41,50,60,67,88,112,114,104,53,41,13,11,4
0,0,1,0,3,10,4,6,11,15,18,11,49,54,57,100,108,108,48,25,14,14,5,11
10,9,0,5,4,0,1,6,12,14,19,18,40,43,50,60,61,47,21,13,10,10,4,7
7,12,8,9,10,9,12,14,20,25,31,32,41,59,121,57,50,17,31,13,12,1,8,7
0,0,1,4,9,8,10,10,12,8,4,22,53,59,92,62,52,14,14,12,15,0,5,0
6,1,0,1,6,4,7,8,13,4,7,5,26,62,81,71,49,13,14,11,10,8,2,0
0,4,0,1,1,0,4,9,11,0,0,0,3,58,93,66,23,13,12,12,0,0,7,2
0,0,1,0,3,0,3,8,5,7,0,8,0,21,98,57,44,14,11,6,5,0,3,6
0,1,0,0,0,0,3,6,2,0,0,1,0,12,23,51,32,14,11,4,2,2,5,4
0,1,1,1,0,3,5,5,0,0,3,10,10,9,8,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,4,4,12,9,10,12,4,10,5,12,11,0,8,10,7,0,7,4
0,0,0,1,0,0,0,0,9,10,8,12,14,3,0,7,7,0,5,13,10,6,4,3
0,0,0,0,0,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,2,2,3,3,1,12,10,14,10,10,13,10,0,0,5,0,8,6,11,4,2,0
9,8,0,0,6,10,12,25,13,7,9,10,10,7,4,0,0,0,3,0,0,4,5,6
5,9,0,0,6,6,1,11,11,9,13,8,5,3,10,1,0,5,5,0,0,1,7,0
4,0,6,4,7,0,3,7,5,7,8,13,4,11,6,0,0,6,8,10,8,0,0,3

3,5,0,0,0,5,4,6,8,13,4,30,10,13,37,34,26,28,15,13,12,8,13,0
7,0,0,0,0,2,0,0,7,12,14,23,41,26,36,34,42,67,45,47,28,9,3,6
7,0,6,0,0,8,6,9,6,50,57,83,102,90,54,53,24,42,12,17,10,0,11,6
8,9,12,11,9,7,26,64,58,102,117,128,141,165,122,82,54,30,24,13,0,0,6,1
0,1,5,9,7,17,51,69,101,105,136,190,248,262,250,149,74,53,15,14,6,4,0,0
5,4,13,18,13,47,56,82,117,136,175,231,248,268,248,153,96,40,10,4,12,8,0,0
10,11,13,14,37,50,67,89,133,146,177,175,157,126,139,124,75,59,12,8,11,3,0,0
10,7,9,13,16,61,81,117,126,131,146,119,88,69,102,112,97,73,20,7,5,0,9,9
7,8,15,52,57,63,87,138,176,183,172,144,116,66,87,122,125,89,61,9,9,13,5,3
8,8,13,50,54,70,114,147,184,176,164,121,99,74,70,111,131,121,68,33,19,9,13,13
10,14,30,55,71,66,102,162,200,182,157,102,79,92,60,70,122,138,77,39,17,11,11,9
3,11,37,55,67,69,97,163,227,209,158,107,69,57,64,75,113,145,68,49,38,24,19,7
9,13,29,64,82,105,116,137,157,146,128,106,106,80,10,1,31,63,63,30,14,0,0,3
10,7,23,58,69,77,108,138,125,118,117,106,67,80,30,0,4,0,0,0,0,0,0,0
5,10,24,50,61,62,101,124,107,69,95,97,108,100,48,2,0,0,0,0,0,0,0,2
9,5,5,11,107,122,103,130,109,112,82,75,80,63,2,2,0,4,3,0,0,0,0,0
13,12,31,50,72,117,136,191,134,94,96,67,54,11,6,0,0,0,6,0,0,0,4,0
10,14,32,41,87,140,154,171,248,167,123,80,75,41,26,12,2,0,6,3,2,4,9,9
13,9,31,40,100,125,162,197,225,195,183,141,111,119,76,80,52,25,5,0,0,0,0,4
10,13,49,59,61,107,132,214,251,258,226,196,167,148,138,129,121,115,110,101,11,12,0,0
8,9,31,30,37,62,130,182,217,253,268,220,197,175,159,145,130,119,122,106,87,65,29,3
5,7,9,11,43,54,103,124,147,164,182,195,203,168,142,144,140,119,111,121,115,90,76,35
11,13,14,16,20,31,41,56,71,96,109,129,120,120,117,106,108,100,65,79,115,140,63,58
2,0,1,7,13,12,14,25,25,29,100,72,100,97,83,98,100,80,100,118,132,103,59,17
0,6,0,0,2,7,13,13,12,33,75,53,80,88,66,100,80,103,107,126,115,83,56,12
4,10,4,0,9,10,10,6,14,16,73,64,65,76,90,50,98,105,111,120,95,100,12,0
0,10,0,7,11,10,7,12,15,9,11,13,44,47,67,100,103,103,108,103,85,20,16,0
0,9,5,4,5,7,9,10,14,23,27,42,50,59,67,87,112,114,104,53,41,13,11,4
0,0,1,0,3,10,4,6,11,15,18,11,50,54,57,100,108,108,48,25,15,14,5,11
10,9,0,5,4,0,1,6,12,14,19,19,39,43,50,59,61,47,21,13,10,11,5,7
7,12,8,9,10,8,12,14,20,25,31,32,41,60,121,57,50,18,31,14,12,2,8,7
0,0,1,4,9,8,10,10,12,8,4,20,54,59,92,63,52,14,14,12,15,0,5,0
6,1,0,1,6,4,7,8,13,4,7,5,26,61,81,71,48,13,14,11,10,8,2,0
0,4,0,2,1,0,4,8,11,0,0,0,3,58,92,66,23,13,12,12,0,0,7,3
0,0,1,0,3,0,3,8,5,7,0,8,0,21,97,57,44,14,11,6,5,0,3,6
0,1,0,0,0,0,3,6,2,0,0,1,0,12,24,51,33,14,11,4,2,2,5,4
0,1,1,0,0,3,5,5,0,0,3,10,10,9,8,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,4,4,12,8,10,12,4,10,5,12,11,0,8,10,7,0,7,4
0,0,0,1,0,0,0,0,9,10,8,12,14,3,0,7,7,0,5,13,10,6,4,3
0,0,0,0,0,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,2,2,3,3,1,12,10,14,10,10,13,10,0,0,5,0,8,6,11,4,2,0
9,8,0,0,6,9,12,25,13,6,9,10,10,7,4,0,0,0,3,0,0,4,5,6
5,9,0,0,6,6,1,11,11,9,13,8,5,3,10,0,0,5,6,0,0,1,7,0
4,0,6,4,7,0,3,7,5,7,8,13,4,11,5,0,0,6,8,10,8,0,0,3
3,14,11,7,10,13,14,13,36,36,43,48,52,26,15,12,8,7,6,2,3,0,5,3
13,12,13,42,14,57,53,45,38,34,13,51,53,50,30,12,10,8,9,8,0,8,0,9
3,12,2,10,5,39,85,82,110,102,103,14,12,14,10,5,6,10,10,1,0,8,0,8
6,0,7,9,60,108,197,192,211,191,138,98,48,26,13,4,7,30,5,4,6,8,7,4
8,13,27,61,117,186,233,226,226,240,167,125,57,13,35,2,9,12,3,3,0,0,0,0
5,15,28,58,122,170,190,184,192,237,176,115,62,52,37,13,13,38,16,8,9,8,0,0
9,31,44,85,133,163,174,87,92,137,133,115,81,64,54,50,55,47,12,5,4,6,4,3
38,33,92,103,136,151,123,99,85,94,96,97,87,69,60,66,63,17,0,0,0,0,0,0
25,46,99,134,150,173,168,138,97,89,77,103,93,76,77,74,56,11,0,1,0,0,0,0
33,60,118,167,228,247,200,131,77,57,75,80,96,89,83,59,36,13,1,0,0,0,0,0
39,67,102,157,266,237,168,108,81,59,59,51,57,62,50,0,0,0,3,2,0,0,0,0
19,66,88,178,174,178,140,119,101,68,43,0,0,0,0,0,4,9,6,4,0,0,0,0
10,55,89,117,134,127,104,107,102,93,60,13,7,35,11,4,0,7,0,4,10,8,10,4
3,61,102,88,124,134,119,116,113,102,101,86,61,18,43,56,73,61,29,16,41,30,29,10
9,32,90,113,123,160,140,117,104,106,104,100,65,67,58,65,93,59,53,55,84,101,85,13
12,47,96,115,168,211,184,147,143,136,125,116,97,95,88,94,105,76,105,109,113,105,84,59
13,16,100,112,162,225,217,193,170,142,110,125,96,101,83,82,110,110,109,111,113,84,69,49
13,23,41,62,125,176,229,261,296,271,218,162,181,149,114,99,75,56,55,59,111,57,38,14
13,18,16,54,116,123,184,207,222,192,162,171,168,145,122,82,105,100,92,95,104,107,101,56
12,13,8,11,104,116,143,181,183,177,144,147,140,118,77,75,62,51,59,93,108,105,54,14
7,7,14,12,14,55,107,111,114,115,105,105,103,100,55,52,51,51,39,42,91,77,42,13
6,10,8,12,30,25,13,25,38,34,50,43,49,45,46,43,37,43,49,63,101,101,68,0
5,2,7,8,14,9,37,47,46,41,26,29,40,39,37,34,30,37,39,59,98,90,16,0
5,9,9,7,9,11,13,14,12,38,25,47,53,47,13,45,31,39,59,57,100,102,2,0
8,4,3,5,11,9,12,13,13,29,35,12,13,13,1,13,41,40,63,82,71,81,14,0
6,15,6,11,12,10,11,13,14,23,27,13,22,10,10,11,25,38,67,80,60,35,13,1
7,7,10,11,10,9,9,7,6,11,6,10,10,8,12,11,27,58,74,92,64,48,30,1
4,11,12,1,10,11,11,20,12,9,19,14,13,13,12,8,14,71,102,100,100,64,53,7
11,14,12,13,21,20,9,8,11,9,0,13,10,12,10,0,0,6,55,101,109,100,57,13
7,10,11,6,12,14,10,13,17,9,8,13,17,23,13,0,0,8,11,14,51,102,58,12
11,10,10,9,11,10,0,15,14,9,12,14,27,34,28,9,12,13,14,26,20,14,32,12
1,9,7,16,5,6,4,8,11,10,0,7,13,12,10,2,6,7,6,12,10,8,10,1
3,3,9,11,8,7,5,9,11,0,1,6,13,18,9,6,0,0,0,0,4,4,0,7
5,8,9,11,10,8,7,13,11,6,0,6,7,6,8,0,0,0,0,0,0,0,0,5
10,12,11,12,9,12,4,8,6,8,3,0,5,3,7,0,1,0,0,0,0,0,0,0
0,5,7,10,7,0,8,5,6,6,6,0,0,4,0,4,2,1,0,0,0,0,0,0
0,7,10,5,4,8,0,2,5,0,5,10,11,4,0,0,0,0,0,0,0,0,0,0
4,3,4,4,10,5,0,6,1,2,14,4,11,11,6,5,5,0,0,0,0,0,0,0
6,8,7,1,5,6,3,10,10,0,10,13,6,8,12,8,0,0,0,0,0,0,0,0
2,10,11,11,0,4,11,7,4,4,8,7,10,12,13,4,1,0,0,0,0,0,0,0
0,9,8,11,5,7,9,13,0,0,9,12,9,11,13,13,8,2,6,1,0,0,6,0
11,15,14,8,10,12,6,0,0,0,8,7,10,6,0,0,11,9,6,6,0,0,8,6
5,10,11,5,0,8,8,0,0,0,2,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,10,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,1

3,14,11,7,10,13,14,13,36,36,44,50,52,26,15,12,8,7,6,2,3,0,5,3
13,12,13,44,14,57,53,46,39,31,13,52,53,50,30,12,10,7,9,8,0,8,0,9
3,12,2,10,5,41,86,83,110,102,103,14,12,14,10,5,6,10,10,1,0,8,0,8
6,0,7,9,61,109,198,193,212,191,138,98,48,25,13,4,7,29,5,4,6,8,7,4
8,13,27,61,117,186,233,226,226,241,168,125,57,13,36,2,9,12,3,3,0,0,0,0
5,15,28,58,122,170,189,184,191,237,176,115,61,52,37,13,13,38,15,8,9,8,0,0
9,32,44,86,133,163,173,87,92,136,133,115,81,65,54,50,55,47,12,5,4,6,4,3
38,33,92,104,136,151,122,99,84,94,96,97,87,69,60,66,62,15,0,0,0,0,0,0
25,46,99,134,151,173,168,138,97,89,77,103,92,77,78,74,56,11,1,0,0,0,0,0
33,60,118,168,228,247,200,131,77,57,74,80,96,88,82,58,36,13,1,0,0,0,0,0
38,67,102,158,267,237,168,108,81,59,59,51,57,62,50,0,0,0,3,2,0,0,0,0
19,66,87,178,174,178,140,119,101,68,43,0,0,0,0,0,4,9,6,5,1,0,0,0
10,55,88,118,134,127,104,107,102,93,60,13,7,36,11,4,0,7,0,4,10,8,11,4
3,60,102,88,124,134,119,116,113,102,101,85,60,19,43,56,72,61,29,17,43,30,30,10
9,32,90,113,123,159,140,117,104,106,104,100,65,67,58,65,93,59,53,55,84,101,86,13
12,48,95,115,168,211,184,147,143,136,125,116,97,95,88,94,105,76,105,109,113,105,84,59
13,16,100,112,162,225,216,193,170,142,110,125,95,101,83,82,111,110,109,111,113,84,69,49
13,23,41,63,125,176,229,261,296,272,218,163,181,149,115,99,75,57,55,60,111,57,38,15
13,18,16,54,116,123,184,207,222,192,162,171,169,146,122,82,105,100,92,96,104,108,101,57
12,13,8,12,104,116,143,181,184,177,144,148,140,118,77,75,62,51,59,93,108,105,54,15
7,7,14,12,15,56,107,111,114,115,106,105,103,100,55,52,51,51,40,42,91,78,42,13
6,10,8,12,30,25,14,25,38,34,50,43,49,45,46,43,37,43,48,63,101,100,68,0
5,2,8,8,14,9,37,47,47,41,26,31,42,39,37,34,31,37,40,59,99,91,18,0
5,9,9,7,8,11,13,14,12,35,25,48,53,48,13,43,32,40,60,57,100,102,2,0
9,4,3,5,11,9,12,13,13,30,38,13,13,13,2,13,43,41,63,84,72,81,14,0
5,14,6,11,12,10,11,13,14,25,27,14,23,10,10,11,25,40,67,81,60,35,13,2
7,7,10,11,10,9,9,7,6,11,6,10,10,8,12,11,28,58,74,93,65,50,32,2
4,11,12,1,10,11,11,20,12,9,17,14,13,12,12,9,14,72,102,100,100,65,54,8
11,14,12,13,21,20,9,8,11,9,0,13,10,12,10,0,0,6,55,101,109,100,57,14
7,10,10,6,12,14,9,12,17,9,9,13,17,22,13,0,0,8,11,15,51,102,58,13
10,10,10,9,11,10,0,15,14,9,12,14,27,34,28,9,12,13,14,26,20,15,32,12
1,9,7,15,4,6,4,5,11,10,0,6,12,12,10,3,6,8,6,12,10,8,10,1
3,3,8,11,8,6,5,9,10,0,1,6,13,18,9,5,0,0,0,0,4,5,0,7
5,8,9,10,10,8,7,13,11,6,0,6,7,5,8,0,0,0,0,0,0,0,0,5
10,12,11,12,9,12,4,8,6,8,3,0,5,3,6,0,1,0,0,0,0,0,0,0
0,5,7,9,7,0,7,4,6,6,6,0,0,3,0,4,2,1,0,0,0,0,0,0
0,7,10,4,3,7,0,1,4,0,5,10,10,4,0,0,0,0,0,0,0,0,0,0
4,3,4,4,10,5,0,6,0,2,14,3,10,11,5,5,5,0,0,0,0,0,0,0
6,8,7,1,5,5,2,10,10,0,10,13,6,8,12,7,0,0,0,0,0,0,0,0
1,9,11,11,0,4,11,7,4,4,8,7,10,12,13,4,0,0,0,0,0,0,0,0
0,10,8,11,4,7,9,12,0,0,9,12,9,11,13,13,8,2,6,1,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,7,10,6,0,0,11,9,6,6,0,0,8,6
6,11,11,5,0,8,8,0,0,0,2,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,10,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,36,36,45,48,52,26,15,12,8,7,6,2,3,0,5,3
13,12,13,44,14,58,54,46,39,36,13,52,53,50,30,12,10,7,9,8,0,7,0,9
3,12,2,10,5,43,86,83,110,102,103,14,12,14,10,5,6,10,9,1,0,8,0,8
6,0,8,9,61,109,199,193,212,191,138,98,47,25,13,4,7,29,5,4,6,8,7,4
8,13,28,61,117,186,234,226,226,241,167,125,57,13,35,2,9,12,3,3,0,0,0,0
5,15,29,58,123,170,189,184,191,237,176,115,61,52,37,14,13,39,15,8,9,8,0,0
9,32,44,86,133,163,173,87,92,136,133,115,81,64,55,50,55,47,12,5,4,6,4,3
39,33,92,104,136,151,122,99,85,93,96,97,87,69,61,66,62,15,0,0,0,0,0,0
25,46,99,134,151,174,168,138,97,89,77,103,92,76,77,74,56,11,1,0,0,0,0,0
32,60,118,168,229,247,200,131,77,57,74,80,96,88,82,58,34,13,2,0,0,0,0,0
37,67,102,158,268,237,168,109,81,59,58,51,57,62,50,0,0,0,3,3,0,0,0,0
19,66,87,178,174,178,140,119,101,68,44,0,0,0,0,0,4,10,6,5,1,0,0,0
10,54,88,118,134,127,104,107,102,93,59,13,7,37,11,4,0,7,0,4,10,9,11,4
3,60,101,88,124,134,119,116,113,102,101,86,60,21,44,56,72,62,31,17,43,31,30,10
9,32,89,113,122,159,139,117,104,106,104,100,64,67,58,65,93,59,53,55,84,101,85,13
12,47,96,115,168,210,183,147,143,136,125,116,97,95,88,94,105,76,105,109,113,105,84,60
13,16,100,112,162,224,217,193,170,142,110,125,95,101,83,81,111,110,109,111,113,84,69,49
13,23,41,63,125,176,229,262,297,271,218,163,181,149,115,99,76,57,55,60,111,57,38,15
13,18,16,54,116,123,184,207,222,192,162,171,169,146,123,83,105,100,92,96,104,108,101,57
12,13,8,12,104,116,143,181,184,177,145,148,140,118,77,76,63,51,59,93,108,105,54,16
7,6,14,12,15,57,107,111,114,116,106,105,103,100,55,52,51,51,40,42,91,78,43,13
6,10,8,12,30,26,14,26,39,34,51,44,49,46,47,44,37,43,49,63,101,101,68,0
5,2,7,8,14,9,37,47,47,42,27,32,41,39,37,34,31,37,40,60,99,91,18,0
5,9,9,7,8,10,13,14,12,38,27,52,55,48,13,45,33,41,60,57,100,102,3,0
8,4,3,5,11,9,12,13,13,29,37,13,14,13,2,14,44,43,64,83,73,82,14,0
5,14,6,11,12,10,11,13,13,23,29,14,23,10,11,11,28,41,67,81,60,34,13,3
7,7,10,11,10,9,9,7,6,11,6,10,10,8,12,11,28,58,74,92,64,50,30,2
4,11,12,1,10,12,11,21,12,9,20,14,13,13,12,9,14,73,102,100,100,65,54,8
11,14,12,13,20,20,9,8,11,9,0,13,10,12,10,0,0,6,55,101,109,100,57,14
7,10,10,5,12,14,9,12,17,9,9,13,17,23,13,0,0,7,11,16,52,102,59,13
10,10,10,9,11,9,0,16,14,8,12,14,27,34,29,9,13,14,14,26,22,15,32,12
1,9,6,15,3,5,4,5,11,10,0,6,12,12,10,3,6,8,7,12,10,8,10,2
3,3,8,11,8,6,4,9,10,0,0,6,13,18,9,6,0,0,0,0,4,5,0,7
5,8,9,10,10,8,7,13,11,6,0,5,6,6,8,0,0,0,0,0,0,0,0,5
10,12,11,12,8,12,4,8,6,8,2,0,5,3,6,0,1,0,0,0,0,0,0,0
0,4,7,9,7,0,7,3,6,6,6,0,0,3,0,4,2,1,0,0,0,0,0,0
0,7,10,4,3,7,0,1,4,0,5,9,10,4,0,0,0,0,0,0,0,0,0,0
4,3,3,4,10,5,0,6,0,2,14,3,10,11,5,5,5,0,0,0,0,0,0,0
6,8,7,1,5,5,2,10,10,0,10,13,6,8,12,7,0,0,0,0,0,0,0,0
1,9,11,11,0,4,11,7,4,4,8,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,12,0,0,9,12,9,11,13,12,8,2,6,1,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,7,10,6,0,0,11,9,6,5,0,0,8,6
6,11,11,5,0,8,8,0,0,0,2,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,10,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,37,36,44,48,52,26,15,12,8,7,6,2,3,0,5,3
13,12,14,45,14,58,54,46,39,33,13,52,53,50,31,12,10,7,9,8,0,8,0,9
3,12,2,10,5,43,86,84,110,102,103,14,12,14,10,5,6,10,9,1,0,8,0,8
6,0,8,9,61,110,199,193,212,191,138,98,47,25,13,4,7,29,5,4,6,8,7,5
8,13,28,61,117,187,233,226,226,241,168,125,57,14,36,2,9,12,3,3,0,0,0,0
5,15,29,59,123,170,190,184,192,237,176,115,61,52,37,14,13,39,15,8,9,8,0,0
9,31,44,86,133,163,173,87,92,136,133,115,81,64,55,50,55,46,12,5,4,6,4,3
38,33,92,104,136,151,122,99,85,93,96,97,87,69,61,66,62,15,0,0,0,0,0,0
25,45,99,133,150,173,168,138,97,89,77,103,92,76,77,74,56,11,1,0,0,0,0,0
33,60,118,167,228,247,200,131,77,57,74,80,96,88,82,58,35,13,2,0,0,0,0,0
37,67,101,157,266,237,170,109,82,60,58,51,57,62,50,0,0,0,3,3,0,0,0,0
19,66,87,178,174,179,141,119,101,68,42,0,0,0,0,0,4,10,6,5,1,0,0,0
10,54,88,117,134,128,104,107,102,92,60,13,7,37,11,4,0,7,0,5,10,9,11,4
3,60,102,88,124,134,119,116,113,102,101,86,61,22,43,57,73,61,31,17,43,31,30,10
9,32,90,113,122,159,139,117,104,106,104,100,64,67,58,65,92,59,53,55,84,101,85,13
12,48,96,115,167,209,183,147,143,136,125,116,97,95,88,94,105,76,105,109,113,105,85,59
13,17,100,112,161,224,216,193,170,142,110,125,95,101,83,81,110,110,109,111,113,84,69,50
13,23,42,63,125,175,229,261,296,272,218,163,181,150,115,99,76,57,55,60,111,57,38,15
13,18,16,55,116,123,184,207,223,192,162,172,169,146,123,83,105,100,92,96,104,108,101,57
12,13,8,12,104,116,143,181,184,177,145,148,140,118,78,76,62,51,59,93,108,105,54,17
7,6,14,12,16,58,107,111,114,116,106,105,103,100,55,52,51,51,40,42,91,78,42,13
6,10,8,12,29,26,15,26,39,34,51,44,50,46,47,44,38,43,49,63,101,101,69,0
5,1,7,7,14,9,37,48,47,41,29,32,42,39,37,34,31,37,40,59,98,90,18,0
5,9,9,7,8,10,13,14,12,37,27,53,54,50,14,45,33,43,61,58,100,102,3,0
8,4,3,5,11,9,12,13,12,29,35,13,14,13,2,14,43,44,63,83,73,81,14,0
5,14,6,11,12,10,11,13,13,21,27,14,23,10,11,11,29,43,68,81,60,34,13,3
7,7,10,11,11,9,9,7,6,11,6,10,10,8,12,12,28,60,75,93,65,50,31,3
4,11,12,1,10,11,11,20,12,9,20,14,13,13,12,10,14,75,103,100,100,64,54,9
10,14,12,13,20,20,9,8,11,9,0,13,10,12,10,0,0,7,56,101,110,100,57,14
6,10,10,5,12,14,9,12,17,9,9,13,16,22,13,0,1,7,12,17,52,102,59,13
10,10,9,9,11,9,0,15,14,8,12,14,27,34,29,10,13,13,14,26,21,15,32,12
0,9,6,15,2,5,4,5,11,10,0,6,12,12,10,4,6,8,7,12,10,9,10,2
3,2,8,11,8,6,4,9,10,0,0,6,13,18,9,6,0,0,0,0,4,5,1,7
5,8,8,10,10,8,6,13,10,6,0,5,6,6,8,0,0,0,0,0,0,0,0,5
10,12,11,11,8,12,4,8,6,8,2,0,5,3,6,0,1,0,0,0,0,0,0,0
0,4,7,9,6,0,7,2,5,6,5,0,0,3,0,4,2,1,0,0,0,0,0,0
0,7,10,4,3,7,0,1,4,0,5,9,10,4,0,0,0,0,0,0,0,0,0,0
4,3,3,3,9,5,0,6,0,2,14,3,10,11,5,5,5,0,0,0,0,0,0,0
6,8,7,1,5,4,2,10,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,11,11,0,4,11,6,4,4,8,7,10,12,13,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,12,0,0,9,12,9,11,13,12,8,2,6,1,0,0,5,0
11,15,14,8,10,11,6,0,0,0,8,7,10,6,0,0,11,9,6,5,0,0,8,6
6,11,11,5,0,8,8,0,0,0,2,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,36,36,43,48,52,26,15,12,8,7,6,2,3,0,5,3
13,12,14,45,15,59,54,46,39,34,13,52,53,50,33,12,10,7,9,8,0,7,0,9
3,12,2,11,6,44,87,84,110,102,103,14,12,14,10,5,6,10,9,1,0,8,0,8
6,0,8,9,61,110,199,193,212,191,138,98,48,25,13,4,7,29,5,3,6,8,7,5
8,13,28,61,118,187,235,226,227,242,168,125,57,14,36,2,9,12,3,3,0,0,0,0
5,15,29,59,123,171,190,185,192,238,177,115,61,52,37,14,13,38,15,8,9,8,0,0
9,32,43,85,133,163,174,87,92,136,134,115,81,64,55,50,55,47,12,5,4,6,4,3
38,33,91,103,135,151,122,99,85,93,96,97,87,69,61,66,62,16,0,0,0,0,0,0
25,45,98,133,150,173,168,138,97,89,77,103,92,77,77,74,56,11,1,0,0,0,0,0
32,60,117,165,226,246,200,131,77,57,74,80,97,88,83,58,35,13,2,0,0,0,0,0
38,67,101,157,265,237,170,110,82,59,58,51,56,62,50,0,0,0,3,3,0,0,0,0
19,66,87,177,174,179,142,120,102,68,42,0,0,0,0,0,5,10,6,5,2,1,0,0
10,55,88,117,134,128,105,108,102,93,61,13,7,36,11,4,0,7,0,5,10,9,11,5
4,61,102,88,124,135,119,116,113,102,101,85,60,21,44,56,73,61,31,18,43,32,30,10
9,32,89,113,122,159,139,117,104,106,103,100,64,67,58,65,92,59,53,55,84,101,84,13
12,48,96,115,167,208,182,147,143,136,125,116,97,95,88,94,105,76,106,110,113,105,85,60
13,17,100,112,161,223,216,193,170,142,110,125,95,101,83,81,110,110,109,111,113,84,69,49
13,23,42,63,125,175,229,261,296,272,218,163,181,150,115,100,76,57,55,60,112,58,38,15
13,18,16,55,117,123,184,207,223,192,162,172,169,146,123,83,105,100,92,96,104,108,101,57
12,13,8,12,105,116,144,181,184,178,145,148,141,118,78,77,63,51,59,93,108,106,54,17
7,6,14,12,16,58,108,112,115,116,106,105,104,100,55,52,51,51,40,42,92,78,42,13
6,10,8,12,30,26,15,27,40,35,52,44,50,46,47,44,38,43,50,63,102,101,69,0
5,1,7,7,14,9,37,47,47,42,30,32,42,39,37,34,31,37,40,60,99,91,18,0
5,9,9,7,8,10,13,14,12,40,29,53,56,50,14,45,35,44,61,57,100,102,3,0
8,4,3,5,11,9,12,13,12,29,31,13,14,13,3,14,44,44,64,84,74,82,14,0
5,14,5,11,12,10,11,13,13,21,27,14,24,10,11,11,29,43,68,81,60,35,13,4
7,7,10,11,10,9,9,6,6,11,5,10,10,8,12,12,28,59,74,93,65,50,32,3
4,11,12,1,10,11,11,21,12,9,19,14,13,13,11,10,14,75,103,100,100,65,54,9
10,14,12,13,20,20,9,8,11,9,0,13,10,12,10,0,0,7,55,101,110,100,57,14
6,10,10,5,12,14,8,12,17,9,9,13,16,21,13,0,1,7,11,19,52,102,59,13
10,10,9,9,11,9,0,15,14,8,12,14,27,34,29,10,13,14,14,27,22,16,32,12
0,9,6,15,2,5,4,5,11,10,0,6,12,12,10,4,6,9,7,12,11,9,10,2
3,2,8,11,7,6,4,9,10,0,0,6,12,17,9,6,0,0,0,0,4,5,1,7
5,8,8,10,10,8,6,13,10,6,0,5,6,5,8,0,0,0,0,0,0,0,0,5
10,12,11,11,8,12,4,7,6,8,1,0,5,3,6,0,1,0,0,0,0,0,0,0
0,4,7,9,6,0,7,2,5,5,5,0,0,3,0,4,2,2,0,0,0,0,0,0
0,7,10,4,2,7,0,1,4,0,5,9,10,4,0,0,0,0,0,0,0,0,0,0
