0,6,5,6,4,25,59,54,40,20,44,47,10,40,14,13,61,81,16,53,48,14,10,9
0,0,0,3,11,13,51,68,58,14,30,14,2,15,12,6,52,48,61,54,25,14,14,5
10,8,0,8,5,4,13,60,57,21,34,18,7,18,22,12,39,43,60,51,13,14,12,13
5,10,6,9,11,14,22,44,51,42,36,25,11,6,12,11,18,48,58,44,13,9,10,8
0,0,0,6,6,11,15,41,51,13,14,10,2,0,8,6,3,12,52,37,23,12,11,4
0,0,0,0,7,13,33,51,52,9,7,12,0,0,10,11,10,10,28,77,15,11,4,6
0,0,0,0,9,12,42,51,39,1,0,1,0,0,11,8,6,12,3,12,22,12,4,2
0,0,0,0,6,8,41,50,15,5,0,2,0,0,11,10,4,5,6,0,8,6,0,4
0,0,0,0,0,6,36,50,9,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,22,51,13,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,12,20,47,22,3,5,7,7,7,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,39,15,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,19,52,44,9,7,13,10,10,6,0,8,12,7,5,4,0,7,0
2,4,4,10,11,13,44,50,41,13,11,8,10,11,0,0,2,4,9,8,0,0,0,2
3,10,6,12,20,50,62,59,59,32,14,11,7,2,2,0,0,6,10,7,0,2,7,7
6,7,9,13,33,57,164,116,66,54,42,11,0,4,7,0,0,8,8,3,4,3,7,0
5,4,9,10,13,12,23,33,25,50,52,14,11,12,0,0,0,4,10,12,10,1,1,4

0,0,0,0,0,5,6,9,11,14,13,50,24,18,35,26,14,14,11,8,9,7,13,0
0,0,0,0,0,4,10,5,11,13,17,12,28,15,14,27,25,44,12,17,13,8,2,6
0,0,0,0,0,9,13,17,14,56,58,54,27,11,14,14,9,16,7,12,7,0,9,6
6,10,14,14,13,13,90,97,78,101,106,112,102,81,37,14,9,5,8,10,2,2,3,3
0,11,30,38,56,60,63,85,104,98,120,135,150,125,93,61,50,19,9,13,6,10,1,0
10,21,50,58,58,59,66,91,137,148,152,175,169,146,118,71,50,14,7,1,6,0,0,0
11,28,52,66,66,61,77,103,144,162,185,165,134,101,100,88,57,19,11,9,6,1,0,2
13,12,53,64,69,87,101,124,134,136,144,113,77,61,86,85,71,50,12,5,6,2,9,9
9,14,51,60,67,78,104,152,187,186,168,129,104,57,75,104,103,68,52,6,10,13,10,4
11,44,56,58,64,94,139,177,203,177,146,102,82,57,65,105,119,99,56,39,28,12,14,13
26,42,50,68,93,92,123,173,209,167,121,73,64,80,56,73,123,127,70,38,24,12,8,9
37,53,55,65,91,94,112,173,214,184,129,72,56,55,60,77,130,146,65,48,37,16,15,8
50,52,66,88,106,116,133,145,157,142,122,88,51,11,6,13,86,97,76,39,12,0,0,6
13,26,56,83,102,108,122,149,131,120,114,98,9,0,0,0,7,10,2,1,0,0,5,0
7,11,59,73,72,79,116,129,108,67,81,60,5,0,0,0,0,1,0,0,0,0,0,0
10,7,27,99,116,130,113,135,110,99,67,55,19,3,0,0,0,0,0,0,0,3,0,0
13,11,14,42,103,130,139,174,123,86,70,14,8,7,2,0,0,0,0,0,0,0,0,0
14,38,41,96,179,247,192,178,189,142,85,41,34,37,34,37,32,22,14,16,16,9,4,3
14,14,64,103,134,171,199,234,237,205,171,135,115,89,91,109,89,61,59,102,50,39,20,6
16,40,72,127,146,178,181,261,277,268,241,200,174,146,137,125,113,110,105,105,91,61,52,7
15,36,44,76,108,156,226,242,266,251,238,199,178,159,142,119,107,102,60,32,44,58,62,8
13,14,15,112,119,134,177,197,204,196,174,161,130,118,87,75,57,38,10,29,74,54,56,15
12,19,30,30,37,75,103,120,114,113,100,102,62,58,46,39,26,14,0,61,91,59,39,12
4,0,4,9,16,14,13,63,52,77,87,59,14,40,59,13,6,13,4,100,102,61,44,12
0,8,1,6,10,12,30,32,13,51,51,53,11,13,40,11,19,9,19,87,74,52,28,17
5,11,2,8,12,14,19,31,33,29,12,69,7,33,21,14,14,8,39,100,67,66,30,9
0,10,0,10,12,20,33,48,26,13,14,14,5,13,12,42,14,59,13,76,71,22,15,4
0,6,5,6,4,25,59,54,39,20,44,47,10,40,14,13,62,82,17,53,50,14,10,9
0,0,0,3,11,13,51,68,59,14,30,14,2,17,12,6,53,49,62,54,25,14,14,5
10,8,0,8,6,4,13,60,57,21,34,19,7,18,23,12,39,43,60,51,13,14,12,12
5,10,5,9,12,14,22,44,51,42,36,25,11,6,12,11,19,49,58,44,13,9,10,8
0,0,0,6,6,11,14,40,51,13,14,10,2,0,8,6,4,12,52,37,23,12,11,4
0,0,0,0,7,14,34,51,52,9,8,12,0,0,10,11,10,10,28,77,16,11,4,6
0,0,0,0,9,12,43,51,39,1,0,1,0,0,11,8,6,12,3,12,22,12,4,2
0,0,0,0,6,8,41,50,16,5,0,2,0,0,11,10,4,5,6,0,8,6,0,4
0,0,0,0,0,6,36,50,9,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,22,51,13,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,11,21,47,22,3,5,7,7,7,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,40,15,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,20,52,45,9,7,13,10,10,6,0,8,12,7,5,4,0,8,0
1,4,4,10,11,13,43,50,41,13,11,8,10,11,0,1,2,4,10,8,0,0,0,2
3,10,6,12,20,50,62,59,59,32,14,11,7,2,2,0,0,6,10,7,0,2,7,6
6,7,9,12,34,57,164,116,66,54,42,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,21,32,24,50,52,14,11,12,0,0,0,4,10,12,10,1,1,4

0,0,0,0,1,5,6,9,11,14,13,50,25,17,35,26,14,14,11,9,9,7,13,0
0,0,0,0,0,4,11,6,11,13,17,12,27,15,14,27,25,42,12,17,13,8,2,6
0,0,1,0,0,9,13,17,14,56,58,54,25,11,14,13,9,16,7,12,7,0,9,6
6,10,14,14,13,14,90,96,78,101,106,112,102,81,35,14,9,5,8,10,3,2,3,3
0,12,33,39,56,60,63,85,104,98,120,135,150,124,93,61,50,19,9,13,6,10,1,0
11,24,50,58,58,59,66,91,136,146,150,174,168,145,117,71,49,14,7,1,6,0,0,0
11,31,52,66,67,61,76,103,143,162,184,164,133,101,100,88,57,17,10,9,5,1,0,2
13,12,53,64,68,86,100,123,134,136,144,113,77,61,86,84,71,50,12,5,6,2,9,9
9,14,51,61,67,78,103,151,187,186,167,129,104,57,75,104,103,68,52,6,10,13,10,4
12,44,56,58,63,94,139,176,203,178,146,102,82,57,65,104,119,98,55,39,27,12,14,13
27,42,50,68,93,92,123,174,210,169,122,73,64,80,56,73,123,127,70,38,23,12,8,9
40,53,55,66,91,94,112,174,215,185,129,73,56,55,60,77,130,145,65,48,37,16,15,8
50,52,65,88,106,116,133,145,157,142,122,89,51,11,6,13,86,96,76,39,12,0,0,6
13,26,56,82,102,108,122,148,131,120,114,98,9,0,0,0,7,10,2,1,0,0,4,0
7,11,59,73,72,79,116,129,108,67,81,61,5,0,0,0,0,1,0,0,0,0,0,0
10,7,26,98,116,130,112,134,110,99,67,55,24,3,0,0,0,0,0,0,0,3,0,0
13,11,14,42,102,130,139,174,123,87,71,14,8,7,2,0,0,0,0,0,0,0,0,0
14,38,40,97,179,247,192,178,189,142,85,41,34,37,34,37,33,22,14,16,16,9,4,3
14,14,64,103,134,171,199,234,238,205,172,135,115,89,91,109,89,61,59,102,50,39,20,6
17,41,72,127,146,179,180,261,277,268,241,200,175,146,137,125,112,110,105,105,91,61,52,7
15,35,44,76,108,156,226,242,266,250,238,199,178,159,141,119,107,102,61,32,44,58,62,8
13,14,15,112,119,135,177,197,204,196,175,161,130,118,87,76,57,39,10,29,74,55,56,15
11,19,30,30,37,75,103,120,114,113,100,102,62,58,46,40,27,14,0,61,91,59,39,12
4,0,4,10,14,14,13,63,52,76,89,60,14,42,58,13,6,13,5,100,102,61,45,12
0,8,1,6,10,12,29,32,13,50,52,54,11,13,43,11,20,9,20,87,74,52,28,17
5,10,2,8,12,14,17,29,33,29,13,71,7,34,21,14,14,8,40,100,67,66,31,9
0,10,0,10,12,21,32,50,26,13,14,14,5,13,12,42,13,60,13,75,71,22,15,4
0,6,5,6,5,28,60,54,41,20,44,48,10,43,14,13,62,82,19,53,48,14,10,9
0,0,0,3,11,13,51,69,59,14,30,14,2,15,12,7,53,50,62,54,26,14,14,5
10,8,0,8,6,4,13,60,57,22,34,19,6,18,22,12,39,43,60,51,13,14,12,13
5,10,5,9,12,14,22,44,51,42,37,25,11,6,12,12,19,49,58,45,13,9,10,8
0,0,0,6,6,11,14,41,52,13,14,10,2,0,8,6,4,12,52,37,23,12,12,4
0,0,0,0,7,14,33,51,52,9,8,12,0,0,10,11,10,10,28,77,16,11,4,6
0,0,0,0,9,12,44,51,39,1,0,1,0,0,11,8,7,12,3,12,22,12,4,2
0,0,0,0,6,8,42,50,16,5,0,2,0,0,11,10,4,5,6,0,8,7,0,4
0,0,0,0,0,6,37,50,9,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,22,51,13,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,12,20,48,22,3,5,8,7,7,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,40,17,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,19,52,44,9,7,13,10,10,6,0,8,12,7,5,4,0,8,0
2,4,4,10,11,13,45,50,41,13,11,8,10,11,0,0,2,4,10,8,0,0,0,2
3,10,6,12,18,50,62,59,59,33,14,11,7,2,2,0,0,6,10,7,0,2,7,6
6,8,9,12,34,57,164,116,66,54,43,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,22,32,24,50,52,14,11,12,0,0,0,4,10,12,10,1,1,4

0,0,0,0,1,5,6,9,11,14,13,50,26,19,36,26,14,14,11,9,9,7,13,0
0,0,0,0,0,4,11,6,11,13,18,12,27,16,14,27,26,44,12,17,13,8,2,6
0,0,1,0,1,9,13,17,14,55,58,54,25,11,14,14,9,16,7,12,7,0,9,6
6,10,15,14,13,14,91,97,78,101,106,112,102,81,34,14,9,5,8,10,3,2,3,3
0,13,35,39,56,60,63,85,104,97,120,134,149,124,93,61,50,19,8,13,6,10,1,0
11,25,50,58,58,59,65,90,136,146,150,174,167,144,116,71,48,14,6,1,6,0,0,0
11,32,52,67,66,61,76,103,143,162,184,164,133,100,100,87,57,16,10,9,5,1,0,2
13,12,53,64,68,86,100,123,134,137,144,113,77,61,86,84,70,49,12,5,6,2,9,9
9,14,51,61,67,78,103,151,187,186,168,129,104,57,75,104,103,67,52,6,10,13,10,4
12,46,56,58,64,94,139,177,204,178,146,102,82,58,65,104,119,98,55,39,28,12,14,13
27,42,50,68,93,92,123,174,210,169,122,73,64,80,55,73,123,126,69,38,23,12,8,9
41,53,55,66,91,94,112,174,215,185,129,73,56,55,60,77,130,145,65,48,37,16,15,8
50,52,66,88,106,116,132,145,156,142,122,88,51,11,6,13,85,96,76,38,12,0,0,6
13,27,56,82,101,108,122,148,131,119,114,98,9,0,0,0,7,10,2,1,0,0,4,0
7,11,60,72,71,78,115,129,107,67,80,61,6,0,0,0,0,1,0,0,0,0,0,0
10,7,27,99,116,130,112,134,110,99,67,56,29,4,0,0,0,0,0,0,0,3,0,0
12,11,14,42,102,130,139,174,124,87,71,14,9,7,2,0,0,0,0,0,0,0,0,0
14,38,41,97,178,247,192,178,190,143,86,42,34,37,34,37,33,22,14,16,16,9,4,3
14,14,63,103,134,171,199,234,238,205,172,135,115,89,91,109,89,61,59,102,50,39,20,6
17,40,72,127,146,178,180,261,277,268,242,201,174,146,137,125,112,110,105,105,91,61,52,7
15,35,44,75,108,156,226,242,266,251,238,199,178,159,142,119,107,102,61,32,44,58,62,8
13,14,15,112,119,135,177,197,204,196,174,161,130,119,87,76,57,38,10,29,74,55,56,15
11,18,30,30,37,74,103,120,114,113,100,102,61,57,46,39,27,14,0,61,91,59,39,12
4,0,5,10,15,14,13,63,54,76,89,63,14,43,58,13,6,13,5,100,102,62,45,12
0,8,1,6,10,12,29,32,13,48,51,53,11,13,44,11,22,9,20,87,74,52,28,17
5,11,2,9,12,14,19,31,32,31,13,71,7,36,23,14,14,8,40,100,67,66,31,9
0,10,0,10,12,24,32,48,26,13,14,14,5,13,12,43,13,59,13,75,71,22,15,4
0,6,5,6,5,24,60,54,40,20,44,48,10,41,14,13,62,81,19,53,50,14,11,9
0,0,0,3,11,13,51,69,59,14,30,14,2,16,12,7,53,50,62,54,26,14,14,5
10,8,0,8,6,4,13,60,57,23,34,19,6,19,22,12,39,43,60,51,13,14,12,13
5,10,5,9,12,14,24,44,51,43,36,25,11,6,12,12,20,49,58,46,13,9,10,8
0,0,0,6,6,11,15,43,51,13,14,10,3,0,8,6,4,12,52,37,23,12,12,4
0,0,0,0,6,13,34,51,52,9,8,12,0,0,10,11,11,10,28,77,15,11,4,6
0,0,0,0,9,12,44,51,39,1,0,1,0,0,11,8,7,12,3,12,22,12,5,2
0,0,0,0,6,8,42,50,17,5,0,2,0,0,11,10,4,5,6,0,8,7,0,4
0,0,0,0,0,6,37,50,10,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,22,51,14,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,11,21,47,22,3,6,8,7,7,4,0,7,2,2,6,3,0,1,2
0,0,0,0,0,4,14,39,17,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,19,52,45,9,7,13,10,10,6,0,8,12,8,5,4,0,8,0
2,4,4,10,11,13,43,50,41,13,11,8,10,11,0,1,2,4,10,8,0,0,0,2
4,10,6,12,20,50,62,59,59,34,14,11,7,2,2,0,0,6,10,7,0,2,7,7
6,7,9,13,33,57,164,116,66,54,43,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,23,34,26,50,52,14,11,12,0,0,0,4,10,12,10,1,1,4

0,0,0,0,1,5,6,9,11,14,13,50,25,18,35,26,14,14,11,9,9,7,13,0
0,0,0,0,0,4,11,6,11,13,17,12,28,17,14,27,27,44,12,19,13,8,2,6
0,0,1,0,1,9,14,17,14,55,58,54,24,11,14,14,9,16,8,12,7,0,9,6
6,11,15,14,13,14,91,98,78,101,106,112,102,81,34,14,9,5,8,10,3,2,3,3
0,13,36,40,56,60,63,85,104,98,120,134,149,123,93,61,50,19,8,13,6,10,1,0
11,27,50,58,58,59,66,90,136,147,150,174,167,144,116,71,48,13,6,1,6,0,0,0
11,32,52,67,67,61,76,103,144,163,184,164,133,100,99,87,57,15,10,9,5,1,0,2
13,12,54,65,69,86,100,123,134,137,144,113,77,61,86,84,70,49,12,5,6,2,9,9
9,14,51,61,67,78,103,152,188,187,168,129,104,57,75,104,102,67,52,6,10,13,10,4
12,47,56,58,64,94,139,177,205,178,146,102,82,58,65,104,118,98,55,39,28,12,14,13
27,43,50,68,93,92,123,173,211,169,122,73,64,80,56,73,123,126,69,38,23,12,8,9
41,53,55,66,91,94,112,174,215,185,129,72,56,55,60,77,130,145,64,48,37,15,15,8
50,53,65,87,106,116,132,145,156,141,122,88,51,11,6,13,86,96,75,38,12,0,0,6
13,27,56,82,101,108,122,148,130,119,114,97,10,0,0,0,7,9,1,1,0,0,4,0
7,11,59,72,71,78,115,129,107,67,80,61,6,0,0,0,0,1,0,0,0,0,0,0
10,8,30,98,116,130,112,134,110,99,67,56,33,4,0,0,0,0,0,0,0,3,0,0
13,11,14,42,102,130,139,174,124,88,72,14,9,7,2,0,0,0,0,0,0,0,0,0
14,38,41,96,178,247,192,179,190,143,86,42,34,37,35,37,33,22,14,16,16,9,4,3
14,14,63,103,134,171,199,234,238,205,172,135,115,89,91,109,89,61,59,102,50,39,20,6
17,41,72,127,146,178,180,261,276,268,242,201,174,146,137,125,112,110,105,105,91,62,52,7
15,36,44,76,108,156,226,242,266,250,238,199,178,159,142,119,107,102,61,32,45,58,62,8
13,14,14,112,119,135,177,196,204,196,175,161,130,118,87,76,57,38,10,29,74,55,56,15
11,19,30,30,37,74,103,120,114,113,100,102,62,58,47,40,27,14,0,61,91,59,39,12
4,0,4,10,16,14,13,63,54,76,89,62,14,44,59,13,6,13,5,100,102,62,45,12
0,8,1,6,10,12,29,32,13,48,51,55,11,13,43,11,21,9,20,87,75,52,28,17
5,11,2,9,12,14,20,32,33,32,13,71,8,36,26,14,14,8,41,100,68,67,32,9
0,10,0,10,12,23,32,50,27,13,14,14,5,13,12,42,14,60,13,75,71,22,15,4
0,6,5,6,5,25,60,54,40,21,43,48,10,40,14,13,61,81,22,53,50,14,11,9
0,0,0,3,11,13,51,68,59,14,30,14,2,16,12,7,54,50,62,54,26,14,14,5
10,8,0,8,6,5,13,60,57,23,34,19,7,19,23,13,39,43,60,51,13,14,12,13
5,10,5,9,12,14,23,44,51,42,36,25,11,6,11,12,20,49,58,45,13,9,10,8
0,0,0,6,6,11,16,43,52,13,14,11,3,0,8,6,4,12,52,37,23,12,12,4
0,0,0,0,7,14,34,51,52,9,8,12,0,0,10,11,11,10,28,77,15,11,4,6
0,0,0,0,9,12,44,52,41,1,0,1,0,0,11,8,7,12,4,12,23,12,5,2
0,0,0,0,6,8,42,50,16,5,0,2,0,0,11,10,4,5,6,0,8,7,0,4
0,0,0,0,0,6,38,50,10,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,23,51,14,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,12,20,48,23,3,6,8,7,7,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,40,16,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,21,52,46,9,7,13,10,10,6,0,8,12,8,5,4,0,8,0
2,4,4,10,11,13,43,50,41,13,11,8,10,11,0,1,2,4,10,8,0,0,0,2
3,10,6,12,21,50,62,59,59,32,14,11,7,2,2,0,0,6,10,7,0,2,7,7
6,7,9,13,33,57,164,116,66,54,42,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,23,33,26,50,52,14,11,12,0,0,0,5,10,12,9,1,1,4

0,0,0,0,1,5,6,9,11,14,13,50,26,18,36,26,14,14,11,9,9,7,13,0
1,0,0,0,0,4,11,6,11,13,18,12,31,17,14,28,26,44,12,17,13,8,2,6
0,0,2,0,1,9,14,17,14,55,58,54,25,11,14,14,9,16,8,12,7,0,9,6
6,11,16,14,13,14,91,96,78,101,106,111,102,80,34,14,9,5,8,10,3,2,3,3
0,13,39,40,57,60,63,84,104,98,120,134,149,123,92,61,50,18,8,13,6,10,1,0
11,27,50,59,58,59,65,90,136,146,150,174,166,143,115,70,48,13,6,0,6,0,0,0
12,34,52,67,67,61,76,103,144,162,184,164,133,100,99,87,57,15,10,9,5,1,0,2
13,12,54,65,69,86,100,124,134,137,145,113,76,61,85,84,70,49,12,5,6,2,9,9
9,14,51,60,67,78,103,152,188,187,168,129,104,57,75,103,102,67,52,6,10,13,10,4
12,46,56,58,63,94,139,177,205,179,146,102,82,57,65,104,118,97,55,39,26,12,14,13
28,43,50,68,93,92,123,174,211,170,122,73,64,80,56,73,122,126,69,38,23,12,8,9
41,53,55,66,91,94,112,174,216,185,129,73,56,55,60,77,130,145,64,48,37,16,15,8
50,52,66,87,106,116,132,145,156,141,121,88,51,11,6,13,86,96,75,38,12,0,0,6
13,27,57,82,101,108,122,148,130,119,114,99,10,0,0,0,7,10,2,1,0,0,4,0
8,11,59,72,71,78,115,129,107,66,80,61,6,0,0,0,0,1,0,0,0,0,0,0
10,7,29,98,116,130,112,134,110,99,67,56,33,4,0,0,0,0,0,0,0,3,0,0
13,11,14,42,102,130,139,174,124,88,72,14,9,7,2,0,0,0,0,0,0,0,0,0
14,37,41,96,178,247,192,178,190,144,86,42,35,37,35,37,33,22,14,16,16,9,4,3
14,14,63,103,134,171,199,234,238,205,172,135,115,89,91,109,89,62,59,102,50,39,21,6
17,39,72,127,146,178,180,261,276,268,242,201,174,146,137,125,112,110,105,105,91,61,52,7
16,36,45,76,109,156,226,242,266,250,238,199,178,159,142,119,107,102,61,32,45,58,63,8
13,14,15,112,119,135,177,196,204,195,175,161,130,118,87,76,57,38,10,29,74,55,56,15
12,19,30,30,37,75,103,120,114,113,100,102,63,58,47,40,27,14,0,61,92,59,39,12
4,0,5,9,17,14,13,62,53,76,87,64,14,46,59,13,6,13,5,100,102,62,44,12
0,8,1,6,10,12,30,32,13,48,52,55,11,13,44,11,22,9,20,87,75,52,28,17
5,11,2,8,12,14,17,32,33,31,13,72,8,36,25,14,14,9,42,100,67,67,31,9
0,10,0,10,12,24,32,48,27,13,14,14,5,13,12,45,14,61,13,75,72,22,15,4
0,6,5,6,5,25,62,54,39,21,43,48,10,40,14,13,62,81,22,53,50,14,11,9
0,0,0,3,11,13,52,68,59,14,29,14,2,16,12,7,53,50,62,54,26,14,14,5
10,8,0,8,6,5,13,60,57,23,34,19,7,19,23,13,39,43,60,51,13,14,12,13
5,10,5,9,12,14,23,44,51,42,36,25,11,6,11,12,20,48,58,46,13,9,10,8
0,0,0,7,6,11,16,43,52,13,14,10,3,0,8,6,5,12,52,37,23,12,12,4
0,0,0,0,7,14,35,51,52,9,8,12,0,0,10,11,11,10,28,77,15,11,4,6
0,0,0,0,9,12,43,51,40,2,0,1,0,0,11,8,7,12,3,12,23,12,5,2
0,0,0,0,6,9,43,50,18,6,0,3,0,0,11,10,4,5,6,0,8,7,1,4
0,0,0,0,0,6,37,50,10,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,23,51,14,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,11,21,48,22,3,6,8,7,7,4,0,7,2,2,6,2,0,1,2
0,0,0,0,0,4,14,39,17,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,21,52,45,9,7,13,10,10,6,0,8,12,7,5,4,0,8,0
2,4,4,10,11,13,43,50,41,13,11,8,10,11,0,1,2,4,10,8,0,0,0,2
3,10,6,12,21,50,62,59,59,32,14,11,7,2,2,0,0,6,10,7,0,2,7,6
6,7,9,13,34,57,164,116,66,54,43,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,23,32,25,50,52,14,11,12,0,0,0,5,10,12,9,1,1,4

0,0,0,0,1,5,6,9,11,14,13,50,25,18,35,26,14,14,11,9,9,7,13,0
1,0,0,0,0,4,11,6,11,13,17,12,28,16,14,27,26,44,12,19,13,8,2,6
0,0,2,0,1,9,14,18,14,56,58,54,27,11,14,14,9,16,8,11,7,0,9,6
6,11,16,14,13,14,91,97,79,101,106,112,101,81,33,14,9,5,8,10,3,2,3,3
0,13,36,41,57,60,63,85,104,98,120,134,149,123,92,61,50,19,8,13,6,10,1,0
11,27,50,59,58,59,65,91,137,148,151,174,167,144,115,70,47,13,6,0,6,0,0,0
12,34,52,67,67,61,76,103,144,163,185,164,133,100,99,87,57,15,10,9,5,1,0,2
13,12,54,65,69,86,100,123,134,137,145,113,77,61,86,84,70,48,12,5,6,2,9,9
9,14,51,61,66,78,103,152,188,187,168,129,103,57,75,103,102,67,52,6,10,13,10,4
12,46,56,58,63,94,139,177,204,178,146,102,82,58,65,104,118,97,55,39,26,12,14,13
27,42,50,68,93,92,123,174,210,169,122,73,64,80,55,72,122,126,69,38,24,12,8,9
40,53,55,66,91,94,112,174,215,185,129,72,56,55,60,77,129,145,64,47,36,15,15,8
50,53,66,88,106,116,133,145,156,141,121,89,51,11,6,13,86,95,75,38,12,0,0,6
13,28,56,82,101,108,122,148,130,119,114,98,10,0,0,0,7,9,1,1,0,0,4,0
8,11,60,73,71,79,115,129,107,67,80,61,6,0,0,0,0,1,0,0,0,0,0,0
10,7,30,98,116,130,112,134,110,99,67,56,31,4,0,0,0,0,0,0,0,3,0,0
13,11,14,42,102,130,139,174,124,87,72,14,9,7,2,0,0,0,0,0,0,0,0,0
14,37,40,97,179,248,192,178,190,143,86,41,34,37,34,37,32,22,14,16,16,9,4,3
14,14,63,104,134,172,199,234,237,205,171,135,115,89,91,109,89,61,59,102,50,39,20,6
17,41,72,127,146,179,181,260,276,268,241,200,174,146,137,126,112,110,105,105,91,61,52,7
15,36,45,76,109,156,227,242,266,250,238,198,178,159,142,119,107,102,61,32,45,58,63,8
13,14,15,112,119,135,177,196,204,195,175,161,130,118,87,76,57,38,10,29,74,55,56,15
12,19,30,30,38,75,104,120,114,114,100,102,63,58,47,40,28,15,0,62,92,60,39,12
4,0,4,10,16,14,13,63,53,76,87,66,14,46,59,13,6,13,5,100,102,62,45,12
0,8,1,7,10,12,29,35,13,48,51,56,11,14,45,11,22,10,21,87,75,52,28,17
5,10,2,9,12,14,19,32,33,31,13,72,7,37,25,14,14,9,43,100,68,67,31,9
0,10,0,10,12,24,33,50,26,13,14,14,5,13,12,43,13,60,13,75,71,22,15,4
0,6,5,6,5,27,60,54,41,21,43,46,10,41,14,13,62,82,23,53,50,14,10,9
0,0,0,3,12,13,52,69,59,14,30,14,2,16,12,7,54,50,63,54,26,14,14,5
10,8,0,8,6,5,13,60,57,24,34,19,7,19,22,13,40,43,60,52,13,14,12,13
5,10,5,9,12,14,23,44,51,43,37,25,11,6,11,12,20,48,58,46,13,9,10,8
0,0,0,7,6,11,16,41,52,14,14,10,3,0,8,7,5,12,52,37,23,12,12,4
0,0,0,0,7,14,35,51,52,9,8,12,0,0,10,11,11,10,29,77,16,11,4,6
0,0,0,0,9,12,42,51,40,2,0,1,0,0,11,8,7,12,4,12,22,12,5,2
0,0,0,0,6,9,44,50,18,6,0,3,0,0,11,10,5,5,6,0,7,7,0,4
0,0,0,0,0,6,37,50,10,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,23,51,14,0,0,7,6,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,12,22,48,22,3,6,8,7,7,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,41,18,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,20,52,45,9,7,13,10,10,6,0,8,12,8,5,4,0,8,0
2,4,4,10,11,13,44,50,41,13,11,8,11,11,0,1,2,4,10,8,0,0,0,2
3,10,6,12,20,50,62,59,59,33,14,11,7,3,2,0,0,6,10,7,0,2,7,7
6,7,9,13,34,57,164,116,66,54,43,12,0,5,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,22,32,24,49,52,14,11,12,0,0,0,5,10,12,9,1,1,4

0,0,0,0,1,5,6,9,11,14,13,50,27,18,36,26,14,14,11,8,9,7,13,0
2,0,0,0,0,4,11,6,11,13,18,12,28,17,14,27,26,44,12,17,13,8,2,6
0,0,2,0,1,9,14,18,14,56,58,54,25,11,14,14,9,17,7,11,7,0,9,6
6,11,15,14,13,14,91,97,79,101,106,112,102,80,34,14,9,5,8,10,2,2,3,3
0,13,36,40,57,60,63,85,104,99,120,135,149,123,93,61,50,19,9,13,6,10,1,0
11,25,50,58,58,59,66,91,138,149,152,175,167,145,116,71,48,14,6,0,5,0,0,0
12,33,52,67,67,61,77,103,145,164,186,165,133,101,100,87,57,15,10,9,5,1,0,2
13,12,54,65,68,86,100,124,134,137,145,113,77,61,86,84,70,48,12,5,6,1,9,9
9,14,51,60,67,78,104,152,187,186,168,129,104,57,75,104,102,67,52,6,10,13,10,4
12,44,56,58,63,95,140,177,203,177,145,102,82,57,65,104,118,97,55,39,26,12,14,13
