4,10,0,2,0,10,4,14,7,14,11,30,53,99,115,126,133,126,104,56,33,14,12,10
0,4,1,0,8,8,12,5,9,0,7,7,26,57,100,118,168,156,182,68,37,14,15,8
10,6,0,8,5,3,0,5,9,9,10,12,21,44,60,94,141,103,81,53,30,21,14,12
9,10,10,9,8,9,12,10,23,30,26,27,39,72,100,120,106,92,54,14,17,12,22,7
0,4,4,2,8,6,10,8,12,12,11,10,55,72,122,149,143,76,45,29,14,4,9,6
4,0,0,0,2,6,5,1,0,6,14,28,58,78,137,187,164,60,28,25,14,10,9,4
0,3,0,0,0,6,10,3,12,5,9,11,52,68,137,145,100,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,10,18,52,70,104,64,24,12,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,50,60,60,43,22,9,3,5,3,0,0
2,2,3,3,0,6,9,7,0,3,0,11,13,50,44,29,30,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,6,4,9,9,13,39,36,30,25,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,32,50,14,33,10,3,15,0,6,3,1
0,0,0,2,5,0,0,0,7,3,7,12,12,28,30,8,14,7,6,8,5,0,9,4
4,8,0,1,3,4,0,0,11,13,10,11,39,53,54,2,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,45,54,52,10,0,4,3,9,0,0,0,6
4,8,0,1,7,6,9,3,0,7,9,8,20,45,32,10,1,5,2,2,6,2,5,0
3,0,6,4,4,2,2,9,2,7,3,4,11,20,15,10,10,6,0,10,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,32,13,14,22,11,11,14,13,14,14,17,26,12
9,0,6,8,7,5,11,7,19,51,52,51,14,8,14,26,36,42,25,17,38,57,48,38
9,0,8,7,8,6,13,12,65,94,79,78,103,61,54,80,68,79,87,94,17,50,56,13
8,10,13,11,13,14,50,59,84,130,122,126,120,121,120,166,258,136,62,53,56,96,77,46
0,4,8,10,12,23,46,66,124,194,216,202,237,192,173,125,96,67,36,39,51,56,45,25
5,7,13,13,14,31,51,73,360,322,269,209,211,140,85,55,61,54,44,39,31,33,37,35
9,12,13,22,14,17,51,70,199,134,107,94,86,78,81,76,60,57,52,32,30,31,90,64
5,1,4,0,0,0,3,19,53,54,38,51,52,55,69,80,62,28,50,50,51,61,66,94
8,0,0,0,0,0,0,0,0,13,41,61,71,84,83,77,71,62,65,59,53,57,81,119
6,2,9,0,5,5,11,5,10,47,63,90,113,130,105,86,74,62,62,61,73,90,141,208
10,9,10,16,7,8,11,50,51,56,80,101,154,180,150,111,99,101,58,52,62,55,120,559
0,0,9,5,10,7,18,53,61,68,95,128,151,179,134,131,115,73,61,36,20,14,69,84
0,9,4,10,0,7,42,50,59,91,111,117,133,128,127,129,102,68,57,20,17,10,7,50
4,0,1,8,12,11,13,72,72,86,111,118,124,139,121,113,103,81,83,11,0,0,7,13
2,2,0,6,7,0,7,47,53,58,102,100,123,117,110,101,76,65,14,0,0,0,11,10
8,2,0,0,0,3,8,38,52,60,79,97,97,103,94,65,13,12,11,3,0,0,9,0
10,9,9,11,13,28,62,47,61,79,108,110,103,67,73,70,51,59,68,0,0,4,3,3
7,14,13,21,23,37,36,37,54,94,141,135,90,85,66,59,53,40,29,10,11,5,6,7
5,5,7,1,10,13,41,50,57,119,146,179,139,123,92,108,73,27,7,0,0,2,1,5
5,10,14,11,7,14,18,43,77,102,146,185,191,146,167,141,111,70,13,9,0,0,0,0
1,1,15,12,12,10,14,47,57,94,142,175,174,159,158,128,100,57,23,7,0,0,0,10
0,0,2,10,14,19,37,43,77,95,123,165,195,190,174,162,107,44,20,9,0,3,3,6
4,10,9,7,9,11,20,14,39,64,114,159,162,172,162,156,139,101,36,11,8,0,4,8
3,0,0,0,10,12,11,7,40,81,115,133,153,168,149,152,147,119,68,13,11,9,5,3
3,9,0,0,3,6,6,8,14,47,101,112,134,139,151,156,145,124,100,39,13,7,11,12
8,10,5,0,2,3,7,13,14,14,60,106,116,124,139,136,136,125,108,79,28,12,18,6
4,3,0,7,7,10,10,12,12,11,11,58,102,112,128,129,124,114,103,63,28,15,14,8
4,9,0,2,0,10,4,13,7,14,11,30,53,100,114,126,133,126,104,55,33,14,12,10
0,4,1,0,8,8,12,5,9,0,7,7,26,56,100,118,168,155,182,68,37,14,15,8
10,6,0,8,5,3,0,4,9,9,9,12,21,44,60,94,141,103,81,53,30,21,14,12
9,10,10,9,8,9,12,10,23,30,25,27,39,72,100,120,106,92,54,14,17,12,22,7
0,3,4,2,8,6,10,7,12,12,11,10,55,72,122,149,144,76,45,29,14,4,9,6
4,0,0,0,1,6,5,0,0,6,14,28,58,78,137,188,164,60,28,25,14,10,9,4
0,3,0,0,0,6,10,3,12,5,9,11,52,68,137,146,100,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,10,18,52,70,105,64,24,12,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,48,60,60,42,23,9,3,5,3,0,0
2,2,3,3,0,7,9,7,0,2,0,11,14,50,44,29,29,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,6,4,9,9,13,39,36,30,24,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,32,50,14,31,10,3,15,0,6,3,1
0,0,0,2,5,0,0,0,7,3,7,12,12,29,33,8,14,7,6,8,5,0,9,4
5,8,0,1,3,4,0,0,11,13,11,12,40,53,55,2,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,47,54,52,10,0,4,3,9,0,0,0,6
5,8,0,1,7,6,9,3,0,7,9,8,23,46,33,10,2,5,2,2,6,2,5,0
3,0,6,4,4,2,2,9,2,7,3,4,11,21,15,11,10,6,0,10,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,33,13,14,22,11,11,14,13,14,14,17,25,12
9,0,6,8,7,5,11,7,21,51,52,51,14,8,14,26,36,44,23,19,38,57,48,37
9,0,8,7,8,6,13,12,65,94,80,78,103,61,54,81,68,79,87,94,18,50,56,13
8,10,13,12,13,14,50,59,84,130,122,126,120,121,121,166,260,137,62,53,56,96,77,47
0,4,8,10,12,24,46,66,124,194,216,202,237,193,174,125,97,67,36,40,51,57,45,25
5,7,13,13,14,30,51,73,361,322,269,209,211,140,85,55,61,54,44,39,31,32,37,34
9,12,13,23,15,17,51,70,199,134,107,94,86,77,81,76,60,57,52,32,30,31,90,64
5,1,4,0,0,0,3,18,53,54,36,51,52,55,68,79,62,27,50,50,51,61,66,94
8,0,0,0,0,0,0,0,0,13,42,61,71,84,82,76,71,62,65,59,53,57,80,119
6,2,9,0,5,5,11,5,10,48,63,90,113,129,105,86,74,62,62,61,73,90,141,208
10,9,10,16,7,8,11,50,51,56,80,102,155,181,150,112,100,101,59,53,62,55,120,557
0,0,9,5,10,7,18,53,61,68,95,128,152,180,135,133,116,74,61,36,19,14,69,84
0,9,5,10,0,7,43,50,59,91,111,118,133,128,128,130,102,68,57,22,17,10,7,50
3,0,1,8,12,11,13,72,72,85,111,118,124,139,122,114,103,82,85,11,0,0,7,13
2,3,0,6,7,0,7,47,53,58,102,100,123,118,111,102,77,66,15,0,0,0,11,10
8,2,0,0,0,3,9,37,52,59,78,96,98,103,95,66,13,12,12,3,0,0,9,0
10,9,9,11,13,27,62,47,60,78,106,109,102,67,73,70,52,59,69,1,0,4,3,3
7,13,13,21,23,37,36,37,54,93,139,133,90,85,66,60,54,41,30,10,11,5,5,7
5,5,7,1,10,13,41,50,57,118,146,178,139,123,92,108,73,29,7,0,0,2,1,5
5,11,14,11,7,14,19,42,77,102,145,185,191,146,167,141,111,71,13,9,0,0,0,0
1,1,15,12,12,10,14,48,57,93,142,175,174,158,157,128,100,57,24,7,0,0,0,10
0,0,2,10,14,19,38,43,77,96,123,165,194,190,174,162,107,43,20,9,0,3,3,6
4,10,9,7,9,11,20,14,39,63,114,159,162,172,162,156,139,101,36,11,8,0,4,8
3,0,0,0,10,12,11,7,40,81,115,133,153,168,150,152,147,119,68,13,11,9,5,3
3,9,0,0,3,6,6,8,14,47,101,112,134,139,151,156,145,124,100,39,13,7,11,12
8,10,5,0,2,3,7,13,13,14,60,106,116,124,138,136,136,125,108,77,27,12,19,6
4,3,0,7,7,10,10,12,12,11,11,59,102,112,128,129,124,114,103,63,29,15,14,8
4,9,0,1,0,10,4,13,7,14,11,29,53,99,114,126,133,126,104,56,34,14,12,10
0,4,1,0,8,8,12,5,9,0,7,7,25,56,100,118,169,155,182,68,37,14,15,8
10,6,0,8,4,3,0,4,9,9,10,12,21,44,60,94,141,103,81,53,30,21,14,12
9,10,10,9,8,9,12,10,22,30,25,27,39,72,100,120,107,92,54,14,17,12,22,7
0,4,4,2,8,6,10,7,12,12,11,10,55,72,122,149,144,76,45,29,14,4,9,6
4,0,0,0,1,6,5,0,0,6,14,29,58,79,138,188,165,60,28,25,14,10,9,4
0,3,0,0,0,6,10,3,12,5,9,11,52,68,138,146,100,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,10,17,52,70,105,65,24,13,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,49,60,60,43,23,9,3,5,3,0,0
2,2,3,3,0,6,9,7,0,3,0,11,14,50,45,29,29,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,5,4,9,9,14,39,36,31,24,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,33,50,14,34,10,4,15,0,6,3,1
0,0,0,2,5,0,0,0,7,3,8,12,12,31,36,8,14,7,6,8,5,0,8,4
4,8,0,1,2,4,0,0,11,13,11,12,43,53,55,3,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,50,54,52,11,0,4,3,9,0,0,0,6
5,8,0,1,7,6,9,3,0,7,9,8,24,47,33,11,2,5,2,2,6,3,5,0
3,0,6,4,4,2,2,9,2,7,3,4,11,22,16,11,11,6,0,10,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,32,13,14,22,11,11,14,13,14,14,18,26,12
9,0,6,8,7,5,11,7,21,51,52,51,14,8,14,27,36,44,25,17,36,57,50,38
9,0,8,7,8,6,13,12,65,94,79,78,103,61,54,81,68,79,87,94,18,51,56,13
8,10,13,12,13,14,50,59,84,130,122,126,120,121,121,166,260,137,62,53,56,96,77,48
0,4,8,10,12,22,47,66,124,194,216,202,237,193,174,125,97,67,36,40,51,57,45,25
5,7,13,13,14,30,51,73,360,322,269,209,211,140,85,55,61,54,43,39,31,32,37,34
9,12,13,22,14,16,51,70,199,134,107,94,86,77,81,76,60,57,52,31,30,31,90,64
6,1,4,0,0,0,3,19,53,54,36,51,52,55,68,79,62,29,50,50,51,61,66,95
8,0,0,0,0,0,0,0,0,14,41,61,70,83,82,76,71,62,65,59,53,57,81,119
6,2,9,0,5,5,11,5,10,49,63,90,113,129,105,86,74,62,63,61,73,90,140,207
10,9,10,15,7,8,11,50,51,56,80,102,155,181,151,112,100,102,59,53,62,55,120,556
0,0,9,5,10,7,18,54,61,68,95,129,152,180,135,133,117,74,62,37,19,14,69,84
0,9,5,10,0,6,43,50,59,91,111,118,134,128,128,131,103,69,57,23,17,10,7,50
4,0,0,8,12,11,13,72,72,85,111,119,124,139,122,114,104,82,87,11,0,0,7,13
2,2,0,6,8,0,7,45,53,58,102,100,123,118,111,102,78,67,15,0,0,0,11,10
8,2,0,0,0,3,8,36,52,59,78,96,97,103,96,66,13,13,12,3,0,0,9,0
10,9,9,11,13,26,62,46,60,78,105,108,102,67,74,70,52,60,70,1,0,4,3,3
7,13,13,20,22,37,36,37,54,93,138,132,89,85,66,60,54,41,30,11,11,5,6,7
5,5,7,1,10,13,41,50,56,118,145,178,139,123,92,108,74,29,7,0,0,2,1,6
5,10,14,11,7,14,19,44,77,102,145,184,190,146,167,141,111,71,13,8,0,0,0,0
0,1,15,12,12,10,14,50,57,94,142,174,173,158,157,128,100,57,23,7,0,0,0,10
0,0,2,10,14,19,38,43,78,96,123,164,194,190,173,162,107,43,20,9,0,3,3,6
4,10,9,7,8,11,20,14,40,64,114,159,162,171,161,155,138,101,35,11,8,0,4,8
3,0,0,0,10,12,11,8,41,82,115,133,153,168,150,152,147,119,68,13,11,9,5,3
2,9,0,0,3,6,6,8,14,47,101,112,134,139,151,156,145,124,100,38,13,7,11,12
8,10,5,0,2,3,7,13,13,14,60,106,117,124,138,136,136,125,108,77,28,12,19,6
4,3,0,7,7,10,10,12,12,11,11,59,102,112,128,129,124,114,103,63,28,14,14,8
5,10,0,1,0,10,4,14,6,14,11,30,53,100,114,126,133,126,104,56,34,14,12,10
0,3,1,0,7,8,12,5,9,0,7,7,26,56,100,118,168,155,181,68,37,14,15,8
10,6,0,8,4,3,0,4,9,9,10,12,22,44,60,94,141,103,81,53,30,21,14,12
9,10,10,9,8,9,12,10,22,30,25,27,39,72,100,120,107,92,54,14,17,12,22,7
0,3,3,2,8,6,10,7,12,12,11,10,55,72,122,149,144,76,45,29,14,4,9,6
4,0,0,0,1,6,5,0,0,6,14,28,58,78,138,188,165,60,28,25,14,10,9,4
0,3,0,0,0,5,10,3,12,5,9,11,52,68,138,146,101,41,19,14,8,8,10,5
0,0,0,0,0,4,7,9,10,2,0,11,18,52,70,105,65,24,12,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,50,60,60,43,23,9,3,5,3,0,0
2,2,3,3,0,6,9,7,0,3,0,11,13,50,45,29,29,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,5,4,9,9,13,40,36,30,24,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,33,50,14,34,10,4,15,0,6,3,1
0,0,0,2,5,0,0,0,7,3,7,12,12,31,34,8,14,7,6,8,5,0,8,4
4,8,0,1,3,4,0,0,11,13,11,12,44,53,55,3,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,50,54,52,11,0,4,3,9,0,0,0,6
5,7,0,1,7,6,9,3,0,7,9,8,24,48,33,11,2,5,2,2,6,3,5,0
3,0,6,4,4,2,2,9,2,7,3,4,11,22,16,11,11,6,0,10,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,32,13,14,22,11,11,14,13,14,14,18,25,13
9,0,6,8,7,5,11,7,19,51,52,51,14,8,14,27,36,44,23,19,38,57,48,38
9,0,8,7,8,6,13,12,65,93,80,78,103,61,54,81,68,79,87,94,18,51,56,13
8,10,13,11,13,14,50,59,84,130,122,125,120,121,121,166,260,137,62,53,56,96,77,48
0,4,7,10,12,23,46,66,124,193,216,202,237,193,174,125,97,67,36,40,51,57,46,25
5,7,13,13,14,30,51,73,360,321,269,209,210,140,85,55,61,54,44,39,31,33,37,36
9,12,13,22,14,16,51,70,198,134,107,94,86,78,82,76,61,58,52,32,30,31,90,64
6,1,4,0,0,0,3,18,53,54,36,51,52,55,69,79,62,28,50,50,51,61,66,95
8,0,0,0,0,0,0,0,0,14,42,61,71,84,83,76,71,62,65,59,53,57,81,119
6,2,9,0,5,5,11,5,10,50,63,90,113,129,105,86,74,62,63,61,73,90,141,207
10,9,10,15,7,8,11,50,51,56,80,101,155,180,150,112,100,102,59,53,62,54,120,556
0,0,9,5,9,6,18,54,61,68,95,128,151,180,135,133,116,74,62,37,19,14,69,84
0,9,5,10,0,6,42,50,59,91,111,117,133,128,128,131,102,69,57,23,17,10,7,50
4,0,0,8,12,11,13,72,72,85,111,118,124,139,122,114,104,82,86,11,0,0,7,13
2,2,0,6,8,0,7,45,53,58,102,100,123,118,111,102,78,67,15,0,0,0,11,10
8,2,0,0,0,5,9,38,52,59,78,96,97,103,95,66,13,13,12,3,0,1,9,0
10,9,9,11,13,25,61,47,61,78,106,109,102,67,74,70,52,60,70,1,0,4,3,3
7,13,13,20,22,37,36,37,54,93,139,133,89,85,66,60,54,41,30,11,11,5,5,7
5,5,7,1,10,13,41,51,57,118,145,178,139,123,92,108,74,29,7,0,0,2,1,6
5,10,14,11,7,14,20,44,77,102,145,185,190,146,167,141,111,71,13,9,0,0,0,0
0,0,14,12,12,10,14,50,57,94,142,175,173,158,157,128,100,57,24,7,0,0,0,10
0,0,2,10,14,19,38,43,78,96,123,165,194,190,174,162,107,44,21,9,0,3,3,6
4,10,9,7,8,11,20,14,40,64,114,159,162,172,162,156,139,101,36,11,8,0,4,8
3,0,0,0,10,12,11,8,41,82,115,133,153,168,150,152,147,119,68,13,11,9,5,3
2,9,0,0,3,6,6,8,14,45,101,112,134,139,151,156,145,124,100,39,13,7,11,12
8,10,5,0,2,3,7,13,13,14,60,106,117,124,138,137,136,125,108,78,29,12,19,6
4,3,0,7,7,10,10,12,12,11,10,59,102,112,127,129,124,114,103,63,29,14,14,8
4,10,0,1,0,10,4,14,6,14,11,29,53,99,115,126,133,126,104,56,34,14,12,10
0,3,1,0,7,8,12,5,9,0,7,7,26,56,100,118,168,156,182,68,37,14,15,8
10,6,0,8,5,3,0,4,9,9,9,12,22,44,60,94,141,103,81,53,30,21,14,12
9,10,10,9,8,9,12,10,22,30,25,27,39,72,100,120,107,92,54,14,17,12,23,7
0,4,4,2,8,6,10,7,12,12,11,10,55,72,122,149,144,76,45,29,14,4,9,6
4,0,0,0,1,6,5,0,0,6,14,27,58,78,138,188,165,60,28,25,14,10,9,4
0,3,0,0,0,5,10,3,12,5,9,11,52,68,138,146,101,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,11,18,52,70,105,65,24,12,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,50,60,60,43,23,9,3,5,3,0,0
2,2,3,3,0,6,9,7,0,2,0,11,14,50,44,29,28,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,5,4,9,9,13,40,36,31,25,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,32,50,14,31,10,4,15,0,6,3,1
0,0,0,2,5,0,0,0,7,3,7,12,12,31,33,8,14,7,6,8,5,0,8,4
4,8,0,1,2,4,0,0,11,13,11,12,41,53,55,3,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,50,54,52,11,0,4,3,9,0,0,0,6
4,8,0,1,7,6,9,3,0,7,9,8,23,47,32,11,2,5,2,2,6,2,5,0
3,0,6,4,4,2,2,9,2,7,3,4,11,21,16,11,11,6,0,10,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,33,13,14,22,11,10,14,13,14,14,18,26,13
9,0,6,8,7,5,11,7,19,51,52,51,14,8,14,26,36,42,25,17,39,57,50,38
9,0,8,7,8,6,13,12,65,93,79,78,103,61,54,81,68,79,87,94,18,50,56,13
8,10,13,11,13,14,50,60,84,130,122,126,121,121,121,167,261,137,62,53,56,96,77,48
0,4,8,10,12,24,46,66,124,193,216,202,237,193,174,126,97,67,36,39,51,57,46,25
5,7,13,13,14,30,51,73,360,321,269,209,211,140,85,56,61,54,44,39,31,33,37,35
9,12,13,22,14,16,51,70,199,134,107,94,86,78,82,76,61,58,52,32,30,31,90,64
6,1,4,0,0,0,3,20,53,54,37,51,52,55,69,80,63,31,50,51,51,61,66,95
8,0,0,0,0,0,0,0,0,14,42,61,71,84,83,77,71,62,65,59,53,57,81,119
6,2,8,0,5,5,11,5,10,50,63,90,113,130,105,86,74,62,63,61,73,90,141,208
10,9,10,15,7,8,11,50,51,56,80,101,154,180,150,112,100,101,59,53,62,55,120,558
0,0,9,5,9,6,18,53,61,68,95,128,151,180,134,132,116,74,61,36,20,14,69,84
0,9,4,10,0,6,42,50,58,91,111,117,133,128,127,130,102,68,57,22,17,10,7,50
3,0,0,8,12,11,13,73,72,85,110,118,124,139,122,114,103,81,85,11,0,0,7,13
2,2,0,6,8,0,7,45,53,58,102,100,123,118,111,102,76,66,15,0,0,0,11,10
8,2,0,0,0,4,9,38,52,59,79,97,98,103,95,66,13,13,12,3,0,1,9,0
10,9,9,11,12,26,62,48,61,78,107,110,102,67,73,70,51,59,70,1,0,4,3,3
7,13,13,20,22,37,36,37,54,94,140,134,90,85,66,60,54,41,30,11,11,5,5,7
5,5,7,1,10,13,43,50,57,119,146,179,139,123,93,108,73,29,7,0,0,2,1,6
5,10,14,11,7,14,20,44,77,102,145,185,191,146,167,141,111,71,13,9,0,0,0,0
0,0,15,12,12,10,14,48,57,93,142,175,174,158,158,128,100,57,24,8,0,0,0,10
0,0,2,10,14,19,37,43,78,95,123,165,195,190,175,163,107,44,21,10,0,3,3,6
4,10,9,6,8,11,20,14,39,63,114,159,162,172,162,156,139,101,36,11,8,0,4,8
3,0,0,0,10,12,11,8,41,82,115,133,153,168,150,152,147,120,69,13,11,9,5,3
3,9,0,0,3,6,6,8,14,48,101,112,134,139,151,156,146,124,100,39,13,7,11,12
8,10,5,0,2,3,7,13,13,14,60,106,116,124,139,137,137,126,108,79,28,12,19,6
4,3,0,7,7,10,10,12,12,11,10,58,102,111,127,130,124,115,103,63,28,14,14,8
4,10,0,1,0,10,4,14,6,14,11,29,53,99,114,127,133,126,104,56,34,14,13,10
0,3,0,0,7,8,12,5,9,0,7,7,26,56,100,118,169,156,183,68,38,14,15,8
10,6,0,8,4,3,0,4,9,9,9,12,21,44,60,94,141,103,81,53,30,21,14,12
10,10,10,9,8,9,12,10,22,30,25,27,39,72,100,120,107,92,54,14,17,12,23,7
0,4,4,2,8,6,10,7,12,12,11,9,55,72,122,150,145,76,45,29,14,4,9,6
4,0,0,0,1,6,5,0,0,6,14,27,58,78,137,189,165,60,28,25,14,10,9,4
0,3,0,0,0,5,10,3,12,5,9,11,52,68,137,146,101,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,10,18,52,70,105,65,24,12,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,12,50,60,60,43,23,9,3,5,3,0,0
2,2,3,3,0,6,9,6,0,2,0,11,13,50,44,29,29,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,5,4,9,9,13,39,36,30,24,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,32,50,14,33,10,4,15,0,6,3,1
0,0,0,2,5,0,0,0,7,3,7,12,12,31,33,8,14,7,6,8,5,0,8,4
4,8,0,1,2,4,0,0,11,13,11,11,40,53,55,3,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,48,54,52,10,0,4,3,9,0,0,0,6
5,8,0,1,7,6,9,3,0,7,9,8,23,47,32,11,2,5,2,2,6,2,5,0
3,0,6,4,4,2,2,9,2,7,3,4,11,21,16,11,11,6,0,10,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,32,13,14,22,11,11,14,13,14,14,18,26,13
9,0,6,8,7,5,11,7,19,51,52,51,14,8,14,26,36,44,23,17,39,57,48,38
9,0,8,7,8,6,13,12,65,93,79,78,103,61,54,81,68,79,87,94,20,51,57,13
8,10,13,11,13,14,50,59,84,129,122,125,120,121,121,167,260,137,62,53,56,96,77,48
0,4,8,10,12,22,46,66,124,194,216,202,237,193,174,126,97,67,36,40,51,57,46,25
5,7,13,13,14,31,51,73,359,321,269,210,211,141,85,56,61,54,44,39,31,33,37,36
9,12,13,22,14,17,51,70,199,134,107,94,86,78,82,77,61,58,52,33,30,31,90,64
5,1,4,0,0,0,3,19,53,54,37,51,52,55,69,80,63,29,50,50,51,61,66,95
8,0,0,0,0,0,0,0,0,13,44,61,71,84,84,77,71,63,65,59,53,57,81,119
6,2,9,0,5,5,11,4,10,50,63,90,113,130,106,87,74,63,63,61,73,90,141,208
10,9,10,14,7,8,11,48,51,56,80,100,154,180,150,112,99,101,59,53,62,55,120,559
0,0,9,5,9,6,18,53,60,68,94,127,151,180,135,131,116,73,61,36,19,14,69,84
0,9,4,9,0,6,42,50,59,91,111,117,133,127,127,130,102,68,57,22,17,10,7,50
3,0,0,8,12,11,13,72,72,85,110,118,124,139,121,113,103,80,85,11,0,0,7,13
2,2,0,6,8,0,7,47,53,58,102,100,123,117,111,101,76,66,14,0,0,0,11,10
8,2,0,0,0,4,9,38,53,59,79,97,98,103,95,65,13,12,12,3,0,0,9,0
10,9,9,11,13,26,62,49,61,79,108,111,103,67,73,70,51,59,69,1,0,4,3,3
7,13,13,20,22,37,36,37,54,94,141,135,90,85,65,59,53,41,30,10,11,5,6,7
5,5,7,1,10,13,43,51,56,119,146,179,139,123,92,108,73,28,7,0,0,2,1,6
5,10,14,11,7,14,23,45,77,102,145,185,192,146,168,141,111,72,13,9,0,0,0,0
0,0,14,12,12,10,15,48,57,93,142,175,174,159,158,128,101,58,24,8,0,0,0,10
0,0,2,10,14,19,38,43,77,95,123,165,195,191,175,163,107,44,21,10,0,3,3,6
4,9,9,6,8,11,20,14,39,63,114,159,162,172,162,156,139,101,36,11,8,0,4,8
3,0,0,0,10,12,11,7,41,81,115,133,153,168,150,152,147,120,69,13,11,9,5,3
3,9,0,0,3,6,6,8,14,45,101,112,134,139,151,156,146,124,100,39,13,7,11,12
8,10,5,0,2,2,7,13,13,14,60,106,116,125,139,137,137,126,108,78,29,12,19,6
4,3,0,7,7,10,10,12,12,11,10,58,102,111,127,130,124,115,103,64,28,15,14,8
4,9,0,1,0,10,3,14,6,14,11,29,53,100,115,126,134,127,104,56,33,14,13,10
0,3,0,0,7,8,12,5,9,0,7,7,24,56,100,118,169,157,184,68,37,14,15,8
10,6,0,8,4,3,0,4,9,9,9,12,22,44,60,94,142,103,82,53,30,22,14,12
9,10,10,9,8,9,12,9,22,30,25,27,39,72,100,120,107,92,54,14,17,12,23,7
0,3,4,2,7,6,10,7,12,12,11,10,55,72,122,149,144,76,45,29,14,4,9,6
4,0,0,0,1,6,5,0,0,6,14,27,58,79,138,189,165,60,28,25,14,10,9,4
0,3,0,0,0,5,10,3,12,5,9,11,52,68,137,145,100,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,10,17,52,70,105,64,23,12,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,49,60,60,43,22,9,4,5,3,0,0
2,2,3,3,0,6,9,6,0,3,0,11,13,50,44,29,28,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,5,4,9,9,13,39,35,30,23,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,32,50,14,31,10,4,15,0,6,3,1
0,0,0,2,5,0,0,0,7,3,7,12,12,29,32,8,14,7,6,8,5,0,8,4
5,8,0,1,2,4,0,0,11,13,11,11,43,53,55,3,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,50,54,52,11,0,4,3,9,0,0,0,6
5,8,0,1,7,6,9,3,0,7,9,8,21,46,32,11,2,5,2,2,6,2,5,0
3,0,6,4,4,2,2,9,2,6,3,4,12,22,16,11,11,6,0,11,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,32,13,14,22,11,11,14,13,14,14,18,27,13
9,0,6,8,7,5,11,7,21,51,52,51,14,8,14,27,36,44,25,19,38,57,48,38
9,0,8,7,8,6,13,12,65,93,79,78,103,62,54,81,68,79,87,94,18,51,57,13
8,10,13,11,13,14,50,59,84,129,122,125,120,121,121,167,260,137,62,53,56,96,77,48
0,4,7,10,12,23,46,66,124,194,216,202,238,194,174,126,97,67,36,40,51,57,46,26
5,7,13,13,14,31,51,73,360,321,269,210,212,141,85,55,61,54,44,39,31,33,37,36
9,12,13,21,14,17,52,70,199,134,107,94,86,78,82,77,61,58,52,32,30,31,90,64
5,1,4,0,0,0,3,18,53,54,38,52,52,55,69,80,63,28,50,50,51,61,66,95
8,0,0,0,0,0,0,0,0,14,42,61,71,85,84,77,71,62,65,59,53,57,81,120
6,2,8,0,5,5,11,4,10,50,63,90,114,130,106,87,74,63,63,61,73,90,141,209
