9,8,8,13,81,102,110,111,110,102,100,61,54,57,26,10,24,14,13,11,0,8,0,2
5,3,9,14,59,98,105,124,123,91,67,53,52,56,44,14,2,6,12,0,12,12,3,0
12,1,5,10,24,25,69,111,110,112,74,52,39,35,13,33,23,6,5,0,0,10,3,4
7,5,8,11,14,14,47,50,76,81,73,52,44,45,24,14,23,13,10,6,5,0,2,2
0,0,4,9,12,11,9,47,57,84,106,59,53,53,13,13,9,13,15,23,11,0,0,0
6,0,0,0,0,8,10,7,51,59,78,66,59,52,42,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,40,51,58,64,88,57,53,27,24,11,6,3,4,0,0,1
0,0,0,0,2,6,2,0,13,32,49,52,53,56,54,28,30,14,13,7,4,2,11,0
3,1,0,0,0,5,6,7,0,26,50,56,60,55,47,36,19,18,12,6,5,8,7,2
0,0,0,0,0,0,0,8,2,1,51,55,59,52,29,22,22,26,11,10,8,3,0,6
0,0,0,1,7,1,0,0,12,5,30,55,51,33,32,26,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,23,55,53,46,37,13,23,42,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,34,11,34,25,11,8,12,9,13,9
0,0,0,1,5,8,8,10,12,11,48,14,24,14,11,14,10,14,11,9,10,4,14,12
0,2,0,0,2,7,14,14,9,2,51,52,16,5,13,18,11,14,12,12,6,12,10,12
2,4,0,3,7,11,2,4,8,11,14,51,13,8,11,5,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,7,6,9,11,6,7,2,7,0,1,9,1,8,8

8,7,0,0,0,7,1,8,11,17,42,63,85,65,51,17,0,0,3,0,0,1,5,0
9,5,0,1,0,10,8,11,41,52,67,55,56,60,91,85,57,14,14,3,2,5,6,7
10,9,0,0,9,12,10,14,55,73,97,76,104,129,181,232,149,75,65,13,8,0,10,7
9,11,8,9,7,13,32,45,100,105,105,101,131,198,302,291,207,166,69,14,10,4,7,8
0,7,4,11,6,10,52,64,100,92,72,73,142,241,302,271,208,183,108,51,12,8,8,3
11,8,11,14,13,13,58,74,97,71,76,92,140,238,324,277,194,177,108,63,25,5,2,0
12,10,11,13,14,44,68,101,93,55,12,84,129,179,240,182,118,147,117,76,43,7,6,9
8,3,4,8,13,62,92,116,84,57,72,111,120,134,140,109,125,130,109,84,53,15,12,8
7,0,5,11,54,79,94,82,74,60,69,99,127,121,95,98,147,147,138,103,65,23,6,0
6,0,8,11,56,117,190,71,60,68,103,130,112,85,78,111,156,181,154,108,66,19,10,1
4,3,10,14,10,56,69,75,73,98,117,71,66,80,73,107,139,185,173,101,68,9,2,0
0,0,0,0,11,23,58,90,117,118,102,64,63,65,103,112,132,134,134,116,64,13,0,0
0,0,0,6,51,95,78,101,101,84,62,33,54,79,66,108,117,103,111,105,59,32,0,0
0,5,14,50,60,69,101,78,12,11,10,9,52,100,106,105,105,113,122,107,64,5,0,0
0,7,24,58,45,11,15,20,0,0,21,6,29,84,104,106,106,107,114,101,60,2,9,0
6,12,10,15,6,0,4,0,0,0,6,10,54,73,65,80,100,138,120,139,86,50,10,0
9,12,9,12,8,7,10,7,4,1,14,11,56,57,67,66,74,115,160,147,102,83,14,11
11,19,10,11,14,9,11,7,7,10,39,41,46,56,64,119,220,245,225,175,105,77,39,19
0,0,0,1,0,0,3,0,8,5,10,80,92,75,95,181,205,241,226,219,157,96,55,24
0,2,0,0,8,2,7,13,25,73,108,124,145,141,171,200,227,278,292,244,178,106,65,26
8,12,8,12,13,36,69,98,91,120,148,140,145,168,191,197,221,212,270,223,161,102,80,13
4,26,50,71,94,100,106,129,132,119,141,160,151,184,180,193,178,161,161,154,115,65,51,23
2,51,116,123,116,123,115,105,115,133,133,131,128,121,122,114,126,121,92,105,109,54,18,12
12,82,129,135,117,102,108,111,110,114,118,108,108,104,78,100,98,40,58,28,12,11,8,0
4,94,112,123,111,109,105,109,108,102,103,101,103,77,50,91,72,19,18,14,13,0,0,6
13,18,81,104,117,120,116,114,108,102,100,67,62,71,17,32,60,11,11,12,11,4,6,5
5,10,7,14,107,108,113,110,109,103,84,13,55,12,10,4,12,9,12,9,11,0,0,0
8,8,8,13,81,102,110,111,110,102,100,62,55,56,27,10,23,14,12,11,0,8,0,2
5,3,9,14,59,98,105,124,123,91,67,54,52,56,46,14,2,6,12,0,12,12,3,0
12,2,5,10,25,25,70,111,110,112,74,52,40,35,13,33,23,6,5,0,0,10,3,4
7,5,8,11,14,14,48,50,77,81,72,52,44,45,24,14,23,13,10,6,5,0,2,2
0,0,4,9,11,11,9,45,58,84,105,59,53,53,13,13,9,13,15,23,11,0,0,0
6,0,0,0,0,8,10,7,51,59,78,66,60,53,43,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,41,51,58,64,88,57,53,29,24,11,6,3,4,0,0,1
0,0,0,0,2,6,2,0,13,32,49,52,53,56,54,28,30,14,12,7,4,1,11,0
3,1,0,0,0,5,6,7,0,26,50,56,60,55,47,36,19,18,12,7,5,9,7,2
0,0,0,0,0,0,0,8,2,1,50,55,58,53,29,21,23,25,11,10,8,3,0,6
0,0,0,1,7,1,0,0,12,5,29,55,51,34,32,24,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,23,55,52,46,37,13,24,41,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,34,11,35,25,11,8,12,9,13,9
0,0,0,1,4,8,8,10,12,11,50,14,23,14,11,14,10,14,11,9,10,4,14,12
0,2,0,0,2,8,14,14,9,2,51,52,17,5,13,18,10,14,12,12,6,12,10,12
2,4,0,3,7,11,2,4,8,11,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,7,6,9,11,6,7,2,7,0,1,9,1,8,8

8,7,0,0,0,7,1,8,11,15,40,63,84,65,51,17,0,0,3,0,0,1,5,0
9,5,0,1,0,10,9,11,41,52,67,55,56,59,91,85,57,14,15,3,2,5,6,7
10,9,0,0,9,12,10,14,55,73,96,75,104,129,180,232,149,75,65,13,8,0,10,7
9,11,8,8,7,14,31,45,100,105,105,101,131,197,303,292,207,166,69,14,10,4,7,8
0,6,4,11,6,10,52,64,100,92,72,73,142,241,303,273,209,182,107,51,12,8,8,4
11,8,11,13,13,13,58,74,97,71,76,91,140,238,327,281,195,176,107,63,25,4,2,0
12,10,11,13,14,45,68,101,93,55,12,84,129,180,243,183,118,146,116,76,43,7,6,9
8,3,4,8,13,62,92,116,84,57,72,111,121,135,142,110,125,128,109,83,53,14,12,8
8,0,5,11,54,80,94,82,74,60,69,99,127,122,95,99,147,146,137,102,65,22,6,0
6,0,8,11,57,117,190,71,60,68,103,129,112,86,79,112,157,180,152,107,65,18,10,1
4,3,10,14,10,56,69,75,73,98,117,71,66,80,74,109,142,185,170,100,67,8,2,0
0,0,0,0,11,23,58,90,117,118,101,64,63,65,104,113,134,135,133,115,64,13,0,0
0,0,0,6,52,96,78,101,101,84,61,30,52,84,74,109,118,103,111,105,60,35,0,0
0,5,14,51,60,69,101,76,12,11,9,9,54,100,107,106,106,113,123,107,65,6,0,0
0,7,21,59,46,11,16,22,1,0,21,7,35,86,104,107,106,106,114,101,59,2,9,0
6,12,10,19,6,0,4,1,0,0,6,10,55,74,66,81,100,137,119,139,85,50,10,0
9,12,9,12,8,7,10,7,4,1,14,12,57,58,68,66,75,115,159,147,102,84,14,11
11,19,10,11,14,9,11,7,7,10,39,41,47,56,65,119,220,243,224,174,105,77,39,19
0,0,0,2,0,0,3,0,9,6,10,82,93,75,95,181,204,240,225,218,156,96,55,24
0,2,0,0,8,2,7,13,26,73,108,124,145,142,171,200,226,275,290,244,178,106,65,26
9,12,8,12,13,36,70,98,91,120,148,140,145,169,191,197,221,212,269,222,161,102,80,13
4,27,50,71,94,100,106,129,132,119,141,160,152,184,181,193,178,161,161,153,115,65,51,23
2,51,116,124,116,123,116,105,116,133,133,131,128,121,122,114,127,121,93,105,109,53,18,12
12,81,130,135,117,102,108,111,110,114,118,108,108,104,79,100,100,41,58,27,12,11,8,0
4,93,112,123,111,109,105,110,108,102,102,101,103,78,48,93,72,20,18,14,13,0,0,6
13,20,82,105,118,120,116,114,108,102,100,69,63,75,21,35,61,11,11,12,11,3,6,5
5,10,7,14,107,108,113,110,109,103,85,13,56,12,10,4,12,9,12,9,11,0,0,0
8,8,8,13,81,102,110,111,110,102,100,63,55,57,29,10,23,14,12,11,0,8,0,2
5,3,9,14,59,98,105,124,123,91,67,54,52,56,46,14,1,6,12,0,12,12,3,0
12,1,5,10,24,28,70,111,110,112,75,52,41,36,13,33,23,6,5,0,0,10,3,4
7,5,8,11,14,14,48,50,76,82,73,52,44,45,25,14,23,13,10,6,5,0,3,2
0,0,4,9,11,11,9,46,58,85,105,59,53,53,13,13,9,13,15,23,11,0,0,0
6,0,0,0,0,8,10,7,51,59,78,66,59,53,43,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,40,51,58,64,88,57,53,28,24,12,6,3,4,0,0,1
0,0,0,0,2,6,2,0,13,32,50,52,53,56,54,29,29,14,12,7,4,1,11,0
3,1,0,0,0,5,6,7,0,27,50,56,60,55,47,37,20,18,12,7,6,8,7,2
0,0,0,0,0,0,0,8,2,1,51,55,58,53,29,21,22,25,11,10,8,3,0,6
0,0,0,1,6,1,0,0,12,5,30,55,51,34,32,24,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,24,55,53,46,37,13,22,42,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,33,11,34,25,11,8,12,9,13,9
0,0,0,1,5,8,8,10,12,11,48,14,24,14,11,14,10,14,11,9,10,4,14,12
0,2,0,0,2,7,14,14,9,2,51,52,16,5,13,18,10,14,12,12,6,12,10,12
2,4,0,3,7,11,2,4,8,11,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,7,6,8,11,6,7,2,7,0,1,9,1,8,8

8,7,0,0,0,7,1,8,11,14,40,63,83,64,51,17,0,0,3,0,0,1,5,0
9,4,0,1,0,10,8,11,41,52,66,55,56,60,91,85,57,14,15,3,2,5,6,7
10,10,0,0,9,12,10,14,55,72,96,75,104,129,181,233,150,75,65,13,8,0,10,7
9,10,8,8,7,13,31,45,100,105,104,101,131,198,303,292,208,166,69,14,10,4,7,8
0,6,4,11,6,10,52,64,100,92,72,73,142,243,303,272,209,182,107,51,12,8,8,4
11,8,11,13,12,13,57,74,97,71,76,92,141,239,326,280,194,175,107,63,25,5,2,0
12,10,11,13,14,45,68,101,93,55,12,84,129,182,244,183,119,146,116,76,44,7,6,9
8,3,4,8,13,62,92,116,84,57,72,111,121,135,143,110,125,129,109,83,53,14,12,8
8,0,5,11,54,79,94,82,74,60,69,99,127,122,95,99,147,146,138,103,65,24,6,0
6,0,8,11,56,117,189,71,60,68,104,129,112,86,79,112,156,180,152,108,66,20,10,1
4,3,10,14,10,56,69,75,74,98,117,71,65,80,74,108,140,184,170,100,68,8,2,0
0,0,0,0,11,23,58,91,117,118,101,64,63,66,103,112,132,134,133,115,64,13,0,0
0,0,0,7,52,96,78,102,101,84,61,33,53,83,70,108,117,102,111,105,59,34,0,0
0,4,14,50,60,69,101,76,12,11,10,9,53,100,107,105,106,113,122,107,64,5,0,0
0,7,22,59,45,11,17,22,1,0,23,7,36,85,104,107,106,106,114,101,60,2,9,0
6,12,10,15,6,0,4,1,0,0,6,11,55,74,65,81,100,137,119,139,85,50,10,0
9,12,9,12,8,8,10,7,4,1,14,12,57,57,68,66,74,115,160,147,102,84,14,11
11,19,10,11,14,9,11,7,7,10,39,40,46,56,64,119,221,246,225,175,105,77,39,19
0,0,0,2,0,0,3,0,9,6,10,80,92,75,95,181,205,242,227,219,157,96,55,24
0,2,0,0,8,3,7,13,26,73,108,124,145,141,171,200,227,277,291,244,178,106,65,26
9,12,8,12,13,36,70,99,91,120,148,140,145,169,191,197,222,213,270,222,161,102,80,13
4,28,50,71,94,100,106,129,132,119,141,161,152,184,181,193,178,161,161,153,115,65,51,23
2,52,117,124,116,124,116,105,116,133,133,132,128,121,122,114,127,121,93,105,109,54,18,12
12,83,130,135,117,102,108,111,110,114,118,109,108,104,78,100,100,43,59,28,12,11,8,0
4,95,113,123,111,109,106,110,108,102,102,101,103,79,52,91,72,22,18,14,13,0,0,6
13,20,84,105,118,120,116,114,108,102,100,71,63,75,23,35,61,11,11,12,11,3,6,5
5,10,7,14,107,109,113,110,109,103,85,13,57,12,11,4,12,9,12,9,11,0,0,0
8,8,8,13,81,102,110,111,110,102,100,62,55,57,27,10,23,14,12,11,0,8,0,2
6,3,9,14,59,98,105,125,123,91,67,54,52,57,46,14,1,6,12,0,12,12,3,0
12,1,5,10,25,27,69,111,110,112,74,53,41,35,13,33,23,6,5,0,0,10,3,4
7,5,8,11,14,14,48,50,77,81,73,52,44,45,25,14,24,13,10,6,6,0,3,2
0,0,4,9,12,11,9,45,57,84,105,59,53,53,13,13,9,13,15,23,11,0,0,0
6,0,0,1,0,8,10,7,51,59,78,66,59,53,42,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,40,51,58,64,88,57,53,29,24,11,6,3,4,0,0,1
0,0,0,0,2,6,2,0,13,32,50,52,53,56,54,28,30,14,13,7,4,1,11,0
3,0,0,0,0,5,6,7,0,26,50,56,60,55,46,36,19,18,12,6,5,8,7,2
0,0,0,0,0,0,0,8,2,1,51,55,58,52,29,21,22,25,11,10,8,3,0,6
0,0,0,1,6,1,0,0,12,5,29,55,51,34,32,24,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,23,55,52,45,38,13,21,42,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,33,11,34,25,11,8,12,9,13,9
0,0,0,1,4,8,8,10,12,11,50,14,24,14,11,13,10,14,11,9,11,4,14,12
0,1,0,0,2,7,14,14,9,2,50,52,15,5,13,18,10,14,12,12,6,12,10,12
2,4,0,3,7,11,2,4,8,10,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,6,6,8,11,6,7,2,7,0,1,9,1,8,8

8,7,0,0,0,7,1,8,11,14,40,63,83,64,51,17,0,0,4,0,0,1,5,0
9,5,0,1,0,10,8,11,40,52,66,55,56,60,91,85,57,15,15,3,2,5,6,7
10,9,0,0,10,12,10,14,55,72,95,76,104,130,181,234,151,75,65,13,8,0,10,7
9,10,8,9,7,13,32,44,100,105,104,101,132,199,305,294,209,167,69,14,10,4,7,8
0,6,4,11,6,10,52,64,100,92,72,73,143,244,304,273,210,184,108,51,12,8,8,4
11,8,11,14,13,13,57,74,97,71,76,92,141,240,327,281,195,177,108,63,25,5,2,0
12,10,11,13,14,45,68,101,93,55,12,84,129,182,244,183,119,147,117,76,44,7,7,9
8,3,4,8,13,62,92,116,84,57,72,111,121,135,142,110,125,129,110,84,53,15,12,8
8,0,6,11,54,79,94,82,74,60,69,99,127,122,95,99,147,147,139,103,65,25,7,0
6,0,8,11,56,117,193,71,60,68,104,130,112,85,79,110,154,180,155,108,66,21,10,2
4,3,10,14,10,56,70,75,74,98,117,71,66,80,73,106,136,183,173,101,68,9,2,0
0,0,0,0,11,22,58,91,117,118,101,64,63,65,102,111,131,133,133,115,63,13,0,0
0,0,0,6,52,95,78,101,101,84,62,36,54,80,63,107,116,102,110,105,59,31,0,0
0,4,14,50,60,69,101,76,12,12,11,9,52,100,106,105,105,112,122,107,64,5,0,0
0,7,24,58,45,11,16,22,1,0,26,7,32,83,104,106,106,106,114,101,60,2,9,0
6,12,10,15,6,0,4,1,0,0,5,11,54,72,65,80,100,138,120,139,85,50,10,0
9,12,9,12,8,8,10,7,4,1,14,11,56,57,67,66,74,116,161,147,101,83,14,11
11,19,11,11,14,9,11,8,7,10,39,40,46,56,63,119,222,247,226,176,105,76,39,19
0,0,0,2,0,0,4,0,9,6,10,80,92,75,95,181,206,244,227,220,157,96,55,23
0,2,0,0,8,3,7,13,26,73,108,124,145,141,171,200,228,279,292,244,178,106,65,26
9,13,8,12,13,36,70,99,91,121,149,140,145,170,192,197,222,214,271,223,161,102,80,13
4,27,51,72,94,100,106,129,132,119,141,161,152,184,181,193,178,161,161,153,115,65,51,23
2,52,117,124,117,124,116,105,116,134,133,132,128,121,122,114,127,121,93,105,109,53,18,12
12,82,130,136,117,102,108,111,110,114,118,108,108,104,80,100,100,42,58,27,12,11,8,0
4,96,113,124,111,109,106,110,108,102,102,101,103,79,52,93,72,23,18,14,13,0,0,6
13,20,84,105,118,120,116,114,108,102,100,71,67,76,26,36,61,10,11,12,11,4,6,5
5,10,7,14,107,109,113,110,109,103,85,13,57,12,11,4,12,9,12,9,11,0,0,0
9,8,8,13,81,102,110,111,110,102,100,63,55,58,27,10,24,14,12,11,0,8,0,2
6,3,9,14,61,99,105,125,123,91,67,54,52,57,47,14,1,6,12,0,12,12,3,0
12,1,5,10,24,27,69,111,110,112,74,52,41,36,13,33,23,6,5,0,0,10,3,4
7,5,8,11,14,14,48,50,77,81,72,52,44,45,25,14,23,13,10,7,5,0,3,2
0,0,4,9,12,11,9,46,57,85,105,59,53,53,13,13,10,13,15,23,11,0,0,0
6,0,0,0,0,8,10,7,51,59,78,66,59,53,43,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,40,51,58,64,88,57,53,29,24,11,6,3,4,0,0,1
0,0,0,1,2,6,2,0,13,32,49,52,53,56,54,28,30,14,13,7,4,2,11,0
3,0,0,0,0,5,6,7,0,27,50,56,60,55,46,36,19,18,12,6,5,8,7,2
0,0,0,0,0,0,0,8,2,1,51,55,58,52,29,21,21,25,11,10,8,3,0,6
0,0,0,1,6,1,0,0,12,5,30,55,51,34,31,24,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,23,55,53,46,37,13,22,42,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,34,11,34,25,11,8,12,9,13,9
0,0,0,1,4,8,8,10,12,11,50,15,24,14,11,14,10,14,11,9,11,4,14,12
0,1,0,0,2,7,14,14,9,2,51,52,17,5,13,18,10,14,12,12,6,12,10,12
2,4,0,3,7,11,2,4,8,10,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,7,6,8,11,6,7,2,7,0,1,9,1,8,8

8,7,0,0,0,7,1,8,11,14,39,63,83,64,50,18,0,0,4,0,0,1,5,0
9,5,0,1,0,10,8,11,41,52,66,55,56,60,92,86,57,15,15,3,2,5,6,7
10,9,0,0,10,12,10,14,54,72,95,75,104,130,182,236,152,75,66,13,8,0,10,7
9,10,8,9,7,13,32,44,100,105,104,101,132,199,306,295,210,167,69,15,10,5,7,8
0,6,4,11,6,10,52,64,100,92,72,73,142,244,305,274,210,185,108,51,12,8,8,4
11,8,11,14,13,13,57,74,97,71,76,92,141,239,327,281,195,178,108,64,25,5,3,0
12,10,11,13,14,45,67,100,93,55,12,84,129,180,243,183,119,148,117,76,44,7,7,9
8,3,4,8,13,61,91,116,85,58,73,111,121,134,141,110,125,130,110,84,53,15,12,8
8,0,6,11,54,78,94,83,74,61,69,99,127,122,95,98,147,148,139,103,65,24,7,0
6,0,8,11,56,117,197,72,60,68,104,130,112,85,78,109,153,181,156,109,65,20,10,2
4,3,10,14,10,56,70,76,74,98,117,71,65,80,72,105,136,184,174,101,68,8,2,0
0,0,0,0,11,22,58,91,117,118,101,64,63,64,102,110,130,133,134,115,63,13,0,0
0,0,0,7,52,95,78,101,101,84,62,36,54,79,60,107,116,102,111,105,59,31,0,0
0,5,13,51,60,69,101,77,12,12,11,9,53,99,106,104,105,112,122,107,64,5,0,0
0,7,22,58,45,11,17,20,1,0,25,7,29,83,104,106,106,107,115,101,60,2,9,0
6,12,10,16,6,0,4,1,0,0,5,11,53,72,65,81,101,138,121,139,86,50,10,0
9,12,9,12,8,8,10,7,4,1,14,11,56,57,67,66,75,117,161,148,102,83,14,11
11,19,11,12,14,9,11,8,7,10,39,40,46,56,64,119,223,248,227,176,105,76,39,19
0,0,0,3,1,0,4,0,9,6,10,81,92,75,95,182,207,243,228,220,157,96,55,23
0,2,0,0,8,3,7,13,28,73,108,124,145,141,171,201,228,279,292,244,178,105,65,26
9,13,8,12,13,36,70,99,91,121,149,140,146,170,192,198,222,213,270,222,160,101,80,13
4,28,51,72,94,100,106,130,132,119,141,161,153,185,182,193,178,161,161,153,115,65,51,23
2,52,117,124,117,124,116,105,116,134,133,132,128,121,122,114,127,121,93,105,109,53,18,12
12,83,130,136,117,102,108,111,110,114,118,108,108,104,81,100,100,43,58,27,12,11,8,0
4,95,113,124,111,109,106,110,108,102,102,101,103,79,52,93,72,23,18,14,13,0,0,6
13,20,83,105,118,120,116,114,108,102,100,71,65,77,28,37,61,10,11,12,11,3,6,5
5,10,7,14,107,109,113,110,109,103,85,13,57,13,11,4,12,9,12,9,11,0,0,0
9,8,8,13,81,102,110,111,110,102,100,64,55,58,29,10,23,14,12,11,0,8,0,2
6,3,9,14,61,99,105,125,123,91,67,54,53,56,47,14,1,6,12,0,12,12,3,0
12,1,5,10,25,28,69,111,110,112,74,52,42,36,14,33,23,6,5,0,0,10,3,4
7,5,8,11,14,14,47,50,77,81,72,52,44,45,25,14,24,13,10,7,5,0,3,2
0,0,4,9,12,11,9,46,58,84,105,59,53,53,13,13,10,13,15,23,11,0,0,0
6,0,0,0,0,8,10,7,51,59,78,66,59,53,42,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,40,51,58,64,88,57,53,30,24,11,6,4,4,0,0,1
0,0,0,0,2,6,2,0,13,32,49,52,53,56,54,29,29,14,12,7,4,2,11,0
3,0,0,0,0,5,6,7,0,26,50,56,60,55,47,36,19,19,12,6,6,8,7,2
0,0,0,0,0,0,0,8,2,1,51,55,58,53,29,21,22,25,11,10,8,3,0,6
0,0,0,1,6,1,0,0,12,5,30,55,51,34,31,24,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,23,55,53,45,37,13,21,41,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,33,11,34,25,11,8,12,9,13,9
0,0,0,0,4,8,8,10,12,11,50,14,24,14,10,13,10,14,11,9,11,4,14,12
0,1,0,0,2,7,14,14,9,2,51,52,16,5,13,18,10,14,12,12,6,12,10,12
2,4,0,3,7,11,1,4,8,10,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,7,6,8,11,6,7,2,7,0,1,9,0,8,8

8,7,0,0,0,7,0,8,10,14,38,63,82,64,51,17,0,0,4,0,0,1,5,0
9,5,0,1,0,10,8,11,41,52,66,55,56,60,92,86,58,16,15,3,2,5,6,7
9,9,0,0,10,12,10,14,54,72,95,75,104,129,181,235,152,75,66,13,8,0,10,7
9,10,8,9,7,13,32,44,100,105,104,101,132,199,306,295,210,167,69,15,10,5,7,8
0,6,4,11,6,10,52,64,100,92,72,73,142,243,304,275,210,184,108,51,12,8,8,4
11,8,11,14,13,13,58,74,97,71,76,92,141,240,327,281,196,177,107,63,25,5,3,0
12,10,11,12,14,44,67,101,93,55,12,84,129,181,243,183,119,147,116,76,44,7,7,9
8,3,4,8,13,61,92,116,85,58,72,111,121,135,141,110,125,129,109,83,53,14,12,8
7,0,5,11,54,78,94,82,74,60,69,99,126,122,95,98,147,146,137,102,65,23,6,0
6,0,8,12,56,116,195,71,60,68,104,129,112,85,79,112,156,180,152,107,65,19,10,2
4,3,10,14,10,55,70,75,74,98,117,71,66,80,74,108,141,185,170,100,67,8,2,0
0,0,0,0,11,23,58,91,117,118,101,64,63,65,103,112,133,134,133,115,64,13,0,0
0,0,0,7,52,96,78,101,101,83,61,33,54,83,71,109,118,103,111,105,60,35,0,0
0,5,14,51,60,69,101,75,12,11,10,9,53,100,107,106,106,113,123,107,65,6,0,0
0,7,25,58,46,11,16,22,1,0,23,7,32,85,104,107,106,107,114,101,60,2,9,0
6,12,10,19,6,0,4,1,0,0,5,11,54,74,66,81,100,137,120,139,85,50,10,0
9,11,9,12,8,8,10,7,4,1,13,12,57,57,68,66,75,115,160,147,101,83,14,10
11,19,11,12,14,9,11,8,7,10,39,41,47,56,64,120,222,246,225,175,105,76,39,19
0,0,0,3,1,0,4,0,9,6,10,83,93,75,96,182,205,241,226,219,156,96,55,23
0,2,0,0,8,3,7,13,28,73,108,124,145,142,171,200,227,277,291,243,177,105,65,26
9,13,9,12,13,36,70,99,91,121,149,140,146,170,192,197,222,213,270,222,160,101,80,13
4,29,51,72,95,100,106,130,133,119,141,161,153,185,182,193,178,161,161,153,115,65,51,23
2,52,118,124,117,124,116,105,116,134,133,132,128,121,122,115,127,121,93,105,109,53,18,12
12,83,131,136,118,102,108,111,110,114,118,109,108,104,84,100,100,45,58,27,12,11,8,0
4,95,113,124,111,109,106,110,108,102,102,101,103,80,53,94,73,24,17,14,13,0,0,6
13,21,82,105,118,121,116,114,108,102,100,73,64,80,31,36,62,10,11,12,11,3,6,5
5,10,7,14,107,109,114,110,109,103,85,13,57,13,11,4,12,8,12,9,11,0,0,0
9,8,8,13,82,102,110,111,111,102,100,65,55,58,29,10,23,14,12,11,0,8,0,2
6,3,9,14,60,98,105,125,123,91,67,54,52,57,47,14,1,6,12,0,12,12,3,0
12,2,5,10,24,27,70,111,110,112,75,53,42,36,14,33,24,6,5,0,0,10,3,4
7,5,8,11,14,14,49,50,76,82,72,52,44,46,26,14,24,13,10,7,5,0,3,2
0,0,4,9,12,11,9,46,57,85,106,59,53,53,13,13,10,13,15,23,11,0,0,0
6,0,0,1,0,8,10,7,51,59,78,66,59,53,43,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,40,51,58,64,88,57,53,31,24,12,6,3,4,0,0,1
0,0,0,1,2,6,2,0,13,32,49,52,53,55,54,28,29,14,12,7,4,1,11,0
3,0,0,0,0,5,6,7,0,26,50,56,60,55,47,36,19,18,12,6,5,8,7,2
0,0,0,0,0,0,0,8,2,1,51,55,58,53,29,21,22,26,11,10,8,3,0,6
0,0,0,0,6,1,0,0,12,5,30,55,51,34,31,24,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,23,56,52,45,37,13,22,41,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,33,11,34,25,11,8,12,9,13,9
0,0,0,0,4,8,8,10,12,11,50,15,23,14,10,13,10,14,11,9,11,4,14,12
0,1,0,0,2,7,14,14,9,2,51,52,16,5,13,18,10,14,12,12,6,12,10,12
2,4,0,3,7,11,1,4,8,10,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,7,6,8,11,6,7,2,7,0,1,9,1,8,8

8,7,0,0,0,7,0,8,10,14,39,63,83,64,51,18,0,0,4,0,0,2,5,0
9,5,0,1,0,10,8,11,40,52,66,55,56,59,92,86,57,16,16,3,2,5,6,7
10,9,0,0,9,12,10,14,54,72,94,74,104,130,182,235,152,76,65,13,8,0,10,8
9,11,8,9,7,13,31,44,100,105,104,101,132,200,306,295,210,167,69,14,10,5,7,8
0,7,5,11,6,10,52,64,100,92,72,73,143,245,305,275,211,183,107,51,12,8,8,4
11,8,11,14,13,13,58,74,97,71,76,92,141,241,330,283,195,176,107,63,25,5,3,0
12,10,11,13,14,44,68,100,93,55,12,85,130,183,246,185,119,145,116,76,43,7,7,9
8,3,4,8,13,62,92,116,85,58,73,111,121,136,143,111,125,128,108,83,53,15,12,8
8,0,5,11,54,78,94,82,74,61,69,100,127,123,96,99,147,146,137,102,65,23,6,0
6,0,8,11,56,116,192,71,60,68,104,129,111,85,79,113,157,179,151,107,65,19,10,2
