58,104,78,86,82,76,87,112,89,83,100,102,155,119,68,67,84,148,169,136,78,56,14,10
81,127,97,105,107,109,133,178,186,182,202,193,113,81,69,67,101,100,126,120,79,55,12,6
52,55,98,83,88,85,100,113,128,143,153,110,71,39,50,96,105,92,112,117,80,60,8,6
28,58,81,73,54,53,64,86,59,74,105,61,0,1,104,105,100,102,118,118,75,65,0,0
50,91,90,68,53,51,11,86,69,64,90,78,101,102,101,113,119,102,70,91,81,14,9,3
61,73,69,85,6,0,57,100,64,62,79,104,124,136,132,152,155,139,124,116,86,48,17,25
51,74,67,52,5,10,36,72,58,63,87,97,158,143,156,196,172,205,159,132,86,64,13,9
42,52,50,51,37,29,38,46,55,64,108,140,176,278,342,421,411,367,288,148,72,41,22,13
63,104,104,81,32,13,14,47,56,88,120,145,181,234,390,451,392,322,250,171,103,43,21,14
57,63,72,52,14,11,15,51,61,59,100,128,168,226,357,456,414,337,222,155,102,48,17,13
53,61,43,22,15,13,14,13,10,29,101,103,129,156,246,319,300,248,191,129,93,26,9,10
64,68,33,15,14,24,14,16,20,36,42,40,82,103,122,191,201,182,133,95,39,23,15,12
54,48,33,25,23,19,22,22,42,20,13,64,57,71,56,83,108,101,61,50,43,35,17,11
118,61,41,45,13,7,14,39,12,9,84,39,79,57,71,76,61,37,43,14,5,9,8,0
100,107,81,12,10,9,14,6,4,54,25,56,67,59,52,91,60,11,10,7,2,0,1,2
72,73,12,7,2,4,0,0,14,12,21,7,36,12,12,41,16,69,11,11,5,0,8,11
5,0,0,0,0,0,0,5,14,14,2,9,13,9,12,4,10,9,12,13,14,3,0,3
1,3,0,0,0,0,0,18,13,14,6,34,57,41,4,10,42,12,9,2,12,12,4,5
0,0,0,6,0,0,0,11,5,10,29,54,57,44,3,10,7,8,13,0,8,13,10,2
3,4,10,5,0,0,0,4,5,12,50,53,51,37,0,23,21,9,0,0,0,4,9,4
0,0,12,4,7,3,13,12,31,51,51,50,40,12,13,9,13,23,5,4,8,0,0,3
0,6,0,3,0,2,6,6,12,59,70,52,14,9,9,8,10,10,13,26,18,0,0,0
2,1,0,4,0,0,3,0,19,53,54,51,28,13,11,12,13,11,11,13,9,0,0,5
0,0,0,4,0,0,0,0,9,17,42,51,42,26,19,14,13,11,9,7,10,4,5,0
0,0,0,5,0,0,0,0,0,9,13,27,42,31,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,1,0,0,0,0,3,21,52,50,44,31,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,45,52,38,24,15,6,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,33,46,44,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,23,31,52,54,56,50,11,10,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,13,51,60,57,50,18,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,45,67,58,38,27,11,14,10,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,8,14,54,50,53,51,50,12,13,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,13,34,79,56,60,52,20,10,15,11,0
1,0,6,11,10,4,4,7,9,10,10,2,3,13,36,55,59,66,36,20,14,0,10,8

9,8,2,0,0,7,3,8,14,50,51,77,77,36,23,13,0,0,0,0,0,4,8,0
9,8,4,0,0,10,9,8,39,54,58,56,61,47,11,37,24,8,4,3,0,4,10,8
11,10,6,0,8,11,8,0,12,14,29,11,14,65,73,82,74,60,51,9,5,0,11,7
9,11,11,0,0,4,14,6,8,11,12,38,90,111,211,297,216,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,24,26,59,106,163,407,422,293,226,131,62,42,6,10,2
13,9,5,11,12,7,8,0,14,40,52,60,81,246,419,364,322,236,132,78,35,14,1,4
9,11,11,13,4,6,7,8,12,12,12,54,101,222,280,221,167,168,135,103,61,15,4,8
12,3,2,8,5,0,0,4,0,12,23,69,104,149,169,156,115,136,129,103,78,52,14,11
11,8,7,0,6,3,0,7,4,9,52,81,124,157,120,104,115,163,169,139,87,56,21,4
14,13,39,19,8,11,36,26,44,55,66,121,150,148,102,72,100,146,154,145,93,62,37,11
58,104,78,86,82,76,87,112,89,83,100,102,155,119,68,67,83,147,170,138,79,56,14,10
81,127,97,105,107,109,133,178,185,182,202,193,113,81,69,66,100,99,127,121,80,56,12,6
52,55,98,83,88,85,100,113,128,143,153,110,71,40,43,94,104,91,112,117,80,60,8,6
28,58,81,73,54,54,64,86,58,74,105,61,0,1,104,105,100,102,118,118,75,64,0,0
50,91,90,68,53,51,11,86,69,64,90,78,101,102,101,113,120,102,71,91,81,14,9,3
61,73,69,85,6,0,57,101,64,62,79,104,124,136,132,152,156,139,124,117,86,47,17,25
51,74,67,52,5,11,36,72,58,63,87,97,158,142,155,196,173,205,159,131,86,65,13,9
42,51,50,51,38,29,38,46,55,64,108,140,176,278,341,421,412,367,287,148,72,41,22,13
63,104,104,80,31,13,14,47,56,88,120,145,181,235,392,452,392,322,250,171,103,43,21,14
57,63,72,52,14,11,15,51,61,59,100,128,168,226,357,458,414,337,221,155,102,48,17,13
53,61,43,22,15,13,14,13,10,29,101,103,129,156,247,319,300,248,190,129,93,25,9,10
64,68,34,15,14,24,14,16,20,36,42,40,82,103,122,192,201,182,133,95,39,23,15,12
54,48,33,25,23,19,22,22,42,20,13,64,57,71,55,83,108,101,60,50,43,35,16,11
118,61,41,45,13,7,14,40,12,10,82,39,79,58,71,76,63,38,43,16,5,9,8,0
100,107,80,12,10,9,14,6,4,54,25,56,67,58,53,91,59,11,10,7,2,0,1,2
73,73,12,7,2,4,0,0,14,12,23,7,36,12,12,42,16,68,11,11,5,0,8,11
5,0,0,0,0,0,0,5,14,14,2,9,13,9,12,4,10,9,12,13,14,3,0,3
1,3,0,0,0,0,0,17,13,14,6,35,57,45,4,10,43,12,9,2,12,12,4,5
0,0,0,6,0,0,0,11,5,11,30,55,57,45,3,10,7,8,13,0,8,13,10,2
3,4,10,5,0,0,0,4,6,13,50,53,51,37,0,24,21,9,0,0,0,4,9,4
0,0,12,4,7,3,13,12,32,51,51,50,40,12,13,9,13,23,5,3,8,0,0,3
0,6,0,3,0,2,6,6,13,60,71,52,14,9,9,8,10,10,13,26,18,0,0,0
2,1,0,4,0,0,3,0,20,54,54,51,28,13,11,12,13,11,11,13,9,0,0,5
0,0,0,4,0,0,0,0,9,19,42,51,41,26,19,14,13,11,9,7,10,4,5,0
0,0,0,5,0,0,0,0,0,8,13,27,42,31,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,1,0,0,0,0,3,24,52,50,44,32,12,12,8,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,45,52,39,24,16,7,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,34,47,43,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,22,31,52,54,56,50,11,11,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,14,51,59,57,50,19,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,43,67,58,38,27,11,13,10,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,9,14,54,50,53,51,50,13,13,11,9,10
4,1,0,7,8,10,3,0,6,9,11,7,3,13,34,79,56,60,52,20,10,15,11,0
1,0,6,11,10,4,4,7,9,10,10,2,3,13,36,55,59,65,36,20,14,0,10,8
0,8,0,0,0,0,0,0,6,23,62,70,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,7,0,0,0,2,0,9,70,59,106,95,50,4,0,0,0,0,0,0,0,0
9,7,0,0,0,0,4,0,14,53,12,11,10,7,3,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,14,13,65,80,68,54,101,26,19,9,4,5,6,0
0,0,0,2,10,4,2,12,6,41,59,135,247,242,212,163,126,79,59,13,13,9,3,0
2,3,0,17,9,9,12,49,69,72,91,238,382,385,332,297,237,126,65,51,16,12,8,11
6,0,4,10,5,0,26,67,126,84,118,194,259,275,285,258,223,152,86,58,38,14,13,9
0,5,0,7,0,0,4,63,73,76,97,147,187,205,200,208,191,146,117,81,55,22,3,6
0,0,6,3,5,10,9,6,50,60,99,148,164,134,146,187,155,136,119,85,59,50,13,10
1,0,0,9,6,0,0,40,55,83,132,130,120,77,124,172,155,145,129,101,61,58,13,10
2,0,0,7,0,0,2,27,66,108,125,103,67,66,104,143,165,150,133,105,64,57,33,11
0,0,1,6,5,0,12,52,100,118,124,68,62,67,103,150,160,142,130,122,90,67,42,14
1,0,0,10,0,14,34,91,109,120,113,22,62,97,107,143,136,126,122,114,101,80,16,12
6,3,0,0,12,100,96,109,123,120,100,11,65,98,101,136,143,135,125,108,103,99,40,11
0,0,3,11,68,103,102,104,104,101,14,19,58,70,69,95,123,109,74,70,76,69,19,0
5,8,14,18,46,54,19,4,40,15,0,7,50,55,59,89,114,79,121,104,81,51,10,0
10,23,11,11,9,1,2,0,7,5,8,13,12,62,77,101,126,125,113,104,61,21,2,8
3,6,7,8,13,10,11,14,11,31,49,43,50,81,117,158,170,157,147,104,44,33,19,12
4,4,0,9,8,4,8,16,52,80,69,109,113,141,220,216,220,196,166,134,89,57,17,9
9,8,1,14,14,68,93,100,112,131,141,185,148,252,296,318,292,225,191,147,109,92,34,14
13,13,16,40,59,74,111,122,134,137,162,175,218,328,334,367,342,283,184,136,101,76,33,18
35,53,52,53,76,86,103,129,154,161,188,220,270,342,408,406,354,316,235,159,101,91,18,13
42,52,48,92,75,61,100,108,111,118,130,153,187,234,258,263,263,228,184,123,71,59,28,40
14,62,90,65,14,40,80,102,103,104,108,115,128,128,137,145,144,143,124,100,55,14,4,5
22,51,58,67,49,34,54,70,68,22,100,103,100,103,102,104,102,100,69,41,17,11,13,10
8,56,73,68,96,52,57,21,85,101,76,74,100,101,100,98,50,51,31,18,13,10,10,12
3,14,52,82,67,74,73,83,14,14,3,14,24,14,16,69,19,17,13,11,11,7,8,2
8,11,12,61,59,87,102,60,53,53,63,51,55,67,52,58,30,16,13,13,11,10,5,6
2,7,9,27,73,112,105,86,63,57,50,50,24,50,44,23,9,37,28,13,9,6,4,5
6,10,0,16,53,83,62,52,46,39,24,28,29,33,14,12,7,9,9,11,8,6,3,0
7,0,9,10,11,57,70,56,49,50,45,36,35,38,41,20,18,29,16,14,11,9,1,5
3,0,0,11,15,19,58,82,92,58,50,18,13,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,13,34,84,117,85,76,35,14,6,10,2,8,10,8,6,0,0,0,7
2,7,2,0,10,12,35,70,83,64,52,24,15,3,9,6,6,14,11,5,0,0,0,5
4,0,3,4,8,11,43,56,55,42,13,8,5,1,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,8,37,50,52,27,13,11,11,9,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,14,14,14,11,0,0,2,0,0,0,0,0,0,0
0,0,6,9,8,11,20,43,21,14,21,36,34,12,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,5,13,30,30,37,43,40,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,18,24,38,50,52,50,21,13,0,0,0,3,0,0,0,0,0
2,11,0,5,10,8,8,13,30,14,50,58,48,12,8,9,6,3,0,0,0,0,0,0
11,1,2,6,4,11,1,0,11,15,50,54,52,12,9,7,9,12,3,7,0,0,3,0
0,5,10,7,0,6,7,1,8,19,36,61,46,13,13,11,6,0,10,9,3,0,7,5
7,7,0,7,4,0,4,7,9,16,32,15,19,14,11,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,70,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,7,0,0,0,2,0,9,70,59,106,95,50,4,0,0,0,0,0,0,0,0
9,7,0,0,0,0,4,0,14,53,12,11,10,7,3,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,14,13,66,81,68,54,101,27,21,10,5,5,6,0
0,0,0,2,10,4,2,12,6,41,59,135,247,243,213,164,127,79,59,13,13,9,3,0
2,3,0,18,9,9,12,49,69,72,91,239,383,386,333,300,238,127,65,51,16,12,8,11
6,0,4,11,5,0,25,67,126,84,118,194,258,275,285,260,224,152,86,58,38,14,13,9
0,5,0,7,0,0,4,63,73,76,97,147,186,204,201,208,192,146,117,81,55,23,3,6
0,0,6,3,5,10,9,6,50,60,99,147,164,134,146,187,155,136,119,86,59,50,13,10
1,0,0,9,6,0,0,40,55,83,132,130,119,77,124,172,155,145,129,101,61,58,13,10
2,0,0,7,0,0,2,27,66,107,125,103,67,66,104,143,164,150,133,106,64,57,33,11
0,0,1,6,5,0,12,52,100,118,124,68,61,67,103,150,159,142,130,122,90,67,42,14
1,0,0,10,0,14,35,91,109,120,113,20,62,96,107,143,136,126,122,114,101,80,17,12
6,3,0,0,12,100,96,109,123,120,100,11,65,98,101,135,143,135,125,108,103,99,40,11
0,0,3,11,67,103,102,104,104,101,14,16,58,70,69,95,123,109,74,70,76,68,19,0
5,8,14,18,46,54,19,4,40,15,0,7,50,54,59,88,113,79,120,104,81,51,10,0
9,23,11,11,9,1,2,0,7,5,8,13,12,62,77,101,126,125,113,104,61,21,2,8
3,6,7,8,13,10,11,14,11,31,49,42,50,80,116,158,170,157,147,104,44,33,19,12
4,4,0,9,7,4,8,16,51,80,69,108,114,141,219,216,220,196,166,134,88,57,18,9
9,8,1,14,14,67,93,100,112,131,141,185,148,251,296,318,292,225,191,147,109,92,33,14
13,13,16,40,59,74,111,121,134,137,162,175,217,328,335,367,342,284,184,136,101,76,33,18
36,53,52,53,75,86,102,129,154,161,188,220,270,342,409,407,355,316,235,159,101,91,18,13
42,51,48,92,74,61,100,108,111,118,130,153,186,234,258,263,263,229,185,123,71,58,29,39
14,61,90,64,15,42,80,101,103,104,108,115,128,128,138,145,144,143,124,100,54,14,4,5
22,51,58,67,50,34,54,70,68,22,100,103,100,103,102,104,102,100,70,40,20,11,13,10
8,56,72,67,95,54,56,20,85,101,76,74,100,101,100,98,50,51,31,18,13,10,10,11
3,14,53,81,67,75,73,83,14,14,3,14,24,14,15,70,19,16,13,11,11,7,8,2
8,11,12,61,58,87,102,60,53,52,63,51,55,67,52,58,30,16,13,13,11,10,5,6
2,7,9,28,73,112,105,85,64,58,50,51,24,50,44,24,9,39,29,13,9,6,4,5
6,10,0,16,53,83,62,52,46,39,24,28,29,33,14,12,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,50,51,45,37,35,39,41,20,18,29,17,14,11,9,1,5
3,0,0,11,15,19,58,82,92,59,50,17,13,3,11,10,8,12,11,9,3,0,0,0
8,0,5,9,11,13,34,84,117,85,76,36,14,7,10,2,8,9,8,6,0,0,0,7
2,7,2,0,10,12,35,70,83,64,52,23,14,2,9,5,6,14,11,5,0,0,0,5
4,0,3,4,8,11,43,56,55,44,13,9,5,1,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,37,49,52,26,13,11,12,9,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,14,14,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,9,8,11,20,44,22,14,22,37,34,12,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,5,13,30,30,36,43,41,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,18,24,39,50,52,50,21,13,0,0,0,3,0,0,0,0,0
2,11,0,5,10,8,8,13,30,14,50,58,48,12,9,9,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,11,14,50,54,52,12,9,7,9,12,3,7,0,0,3,0
0,5,10,7,0,6,7,1,8,19,36,61,47,13,13,11,6,0,10,9,3,0,7,5
7,7,0,7,4,0,4,7,9,16,33,15,20,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,70,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,7,0,0,0,2,0,9,70,59,106,94,50,4,0,0,0,0,0,0,0,0
9,7,0,0,0,0,4,0,14,53,12,11,10,7,3,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,13,13,65,80,68,54,101,27,21,10,5,5,6,0
0,0,0,2,10,4,2,12,6,41,59,135,249,244,214,164,127,79,59,13,13,9,4,0
2,3,0,17,9,9,12,49,69,72,92,240,384,388,335,301,239,127,65,51,16,12,8,11
6,0,4,11,5,0,27,67,127,84,118,195,260,277,287,261,225,153,87,58,40,14,13,9
0,5,0,7,0,0,4,63,73,76,97,147,187,206,201,208,191,146,117,81,55,22,3,6
0,0,6,3,5,10,9,6,50,60,99,148,164,134,145,186,154,135,119,85,59,50,13,10
1,0,0,9,7,0,0,40,55,83,132,130,120,77,123,170,153,144,128,101,60,58,13,10
2,0,0,7,0,0,2,27,66,107,125,103,67,66,102,141,162,148,132,105,64,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,61,67,102,148,157,141,129,122,89,67,41,14
1,0,0,10,0,14,34,91,109,120,113,22,63,97,107,143,136,125,122,114,101,80,18,12
6,3,0,0,12,100,96,109,123,120,100,11,66,98,101,136,143,135,125,108,103,99,40,11
0,0,3,11,67,103,102,104,104,101,14,20,58,70,69,95,123,110,75,70,78,70,21,0
5,8,14,17,46,54,19,4,41,16,0,7,50,54,59,88,114,79,121,104,82,51,10,0
10,23,11,11,9,1,2,0,7,5,8,13,12,62,76,101,126,125,113,104,61,22,2,8
3,6,7,8,13,10,11,14,11,30,49,42,49,80,116,158,170,157,147,105,44,33,19,12
4,4,0,9,7,4,8,16,52,80,69,108,113,141,218,216,220,196,167,135,89,58,18,9
9,8,1,14,14,67,93,100,112,131,141,185,148,251,296,318,292,225,191,147,109,92,33,14
13,13,17,41,59,74,111,121,133,137,162,174,217,328,334,367,344,284,185,136,101,76,33,19
35,53,52,53,75,86,103,129,154,161,188,219,270,342,408,406,354,316,235,160,101,92,18,13
42,51,48,92,75,61,100,108,111,118,130,153,186,234,258,263,263,229,185,124,72,59,29,40
14,61,89,65,15,40,80,101,103,104,108,115,128,128,138,145,144,143,124,100,55,14,4,5
22,51,58,67,50,35,54,71,66,20,100,103,100,103,102,104,102,100,70,40,20,11,13,10
8,56,72,67,96,54,57,19,84,101,76,73,100,101,100,98,50,50,29,18,13,10,10,11
3,14,53,82,67,75,73,84,14,14,3,14,25,14,15,69,19,16,13,11,11,7,8,2
8,11,12,61,58,86,102,60,54,52,63,51,54,67,52,58,30,16,13,13,11,10,5,6
2,7,9,28,73,112,105,86,63,58,50,50,24,50,44,25,9,37,29,13,9,6,4,5
6,10,0,16,53,83,62,52,47,39,24,28,29,34,14,12,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,49,50,45,37,35,38,41,20,18,30,17,14,11,9,1,5
3,0,0,11,15,19,58,82,92,59,50,16,13,3,11,9,8,12,11,9,3,0,0,0
8,0,5,9,11,13,34,84,118,85,76,37,14,7,10,2,8,9,8,6,0,0,0,7
2,7,2,0,10,12,35,70,83,64,53,24,15,2,9,5,6,14,11,5,0,0,0,5
4,0,3,4,8,11,44,56,55,44,13,9,6,1,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,38,50,52,26,13,11,11,9,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,14,14,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,9,8,11,20,43,22,14,22,37,34,12,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,5,13,31,30,37,43,41,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,26,39,50,52,50,21,13,0,0,0,3,0,0,0,0,0
3,11,0,5,11,8,9,13,32,14,50,58,50,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,11,15,50,54,53,12,9,7,9,12,3,7,0,0,3,0
0,5,10,7,0,6,7,1,8,20,36,61,47,13,14,11,6,0,10,9,3,0,7,5
7,7,0,7,4,0,4,7,9,16,33,15,20,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,69,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,7,0,0,0,2,0,9,70,59,106,94,50,5,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,53,12,12,10,7,3,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,14,13,66,80,69,55,101,27,22,10,5,5,6,0
0,0,0,2,10,5,2,12,6,42,59,136,251,246,216,165,127,79,59,13,13,9,3,0
2,3,0,18,9,9,12,50,69,73,92,240,385,389,336,302,239,127,65,51,16,12,8,11
6,0,4,11,5,1,30,68,127,84,118,196,261,278,287,260,224,152,87,58,39,14,13,9
0,4,0,7,0,0,4,64,74,76,97,148,188,206,200,205,190,145,117,81,55,23,2,6
0,0,6,3,5,10,9,6,50,60,99,149,165,134,144,184,151,133,118,85,59,50,13,10
1,0,0,9,7,0,0,41,55,83,132,131,120,77,121,167,150,142,127,100,61,58,13,10
2,0,0,7,0,0,3,28,66,108,125,103,67,66,101,139,160,146,131,104,64,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,61,67,102,147,155,139,128,121,89,67,41,14
1,0,0,10,0,14,35,91,109,120,113,20,63,97,107,142,135,125,121,114,101,80,17,12
6,3,0,0,12,100,97,109,123,120,100,11,66,100,101,136,143,135,125,108,103,100,41,11
0,0,3,11,67,103,102,104,104,101,14,21,59,71,69,95,123,110,75,71,78,72,23,0
5,8,14,18,46,54,19,4,41,16,0,7,50,54,59,88,114,79,121,104,83,51,10,0
10,23,11,11,9,1,2,0,7,5,8,13,12,62,76,101,126,125,113,104,62,23,3,8
3,6,7,8,13,10,11,14,11,31,48,42,49,80,115,158,170,158,148,105,44,33,19,12
4,4,1,9,7,4,8,16,52,80,69,108,113,140,218,216,220,196,167,135,89,58,18,9
9,8,1,14,14,67,92,100,112,131,141,184,148,250,295,318,292,225,191,147,109,93,34,14
13,13,17,40,59,74,110,121,134,137,162,174,217,328,334,368,343,284,185,136,101,77,33,18
35,53,52,53,75,86,102,129,154,160,188,220,270,342,409,407,355,317,235,160,101,92,18,13
42,51,48,91,74,61,100,108,111,118,130,153,186,234,259,264,264,229,186,124,72,59,29,40
14,61,89,63,15,40,80,101,103,104,108,115,128,128,138,145,144,143,124,100,56,14,4,5
21,51,58,67,50,34,54,70,68,22,100,103,100,103,102,104,102,100,71,41,19,11,13,11
8,56,72,67,95,54,57,19,84,101,75,74,100,101,100,96,51,50,31,18,13,10,10,12
2,13,53,81,67,75,74,82,14,14,3,14,25,14,15,69,19,16,13,12,11,7,8,2
8,11,12,61,58,86,102,60,54,53,63,51,54,67,52,58,30,16,13,13,11,10,5,6
2,7,9,27,72,112,105,85,63,57,50,50,24,50,44,25,9,37,29,13,9,6,4,5
6,10,0,16,53,83,62,52,47,39,24,28,29,33,14,13,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,49,51,45,37,35,38,41,20,18,29,17,14,11,9,1,5
3,0,0,11,15,19,57,82,92,58,50,17,13,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,13,34,84,118,85,76,38,14,7,10,2,8,10,7,6,0,0,0,7
2,7,2,0,10,12,36,70,83,64,52,23,15,2,9,5,6,14,11,5,0,0,0,5
4,0,3,4,8,11,44,56,55,45,13,8,6,2,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,38,50,52,27,13,12,12,10,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,15,14,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,9,8,11,20,44,22,14,21,37,34,12,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,5,13,31,31,38,43,41,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,25,40,50,52,50,21,13,0,0,0,3,0,0,0,0,0
2,11,0,5,11,8,9,13,32,14,50,58,50,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,11,15,50,54,52,12,9,7,9,12,4,7,0,0,3,0
0,5,10,7,0,6,7,1,9,19,36,62,50,13,13,11,6,0,10,9,3,0,7,5
7,7,0,7,4,0,4,7,9,16,33,15,21,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,69,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,7,0,0,0,2,0,10,70,59,105,94,50,5,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,53,12,12,10,7,3,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,14,13,66,81,69,54,101,28,21,10,5,5,6,0
0,0,0,2,10,5,2,12,6,41,59,135,249,245,215,164,127,79,59,13,13,9,3,0
2,3,0,17,9,9,12,50,69,72,92,240,384,387,335,301,239,126,65,51,15,12,8,11
6,0,5,11,5,0,28,68,127,84,118,195,260,277,286,260,224,152,86,58,39,14,13,9
0,5,0,7,0,0,4,64,73,76,97,147,187,206,200,206,190,145,117,81,54,22,2,6
0,0,6,3,5,10,9,6,50,60,99,148,165,134,145,185,153,134,118,85,59,50,13,10
1,0,0,9,7,0,0,41,55,83,132,131,120,77,122,169,153,143,128,101,61,58,13,10
2,0,0,7,0,0,2,28,66,108,125,103,67,66,102,141,162,148,132,105,64,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,62,67,102,148,157,141,129,122,90,67,42,14
1,0,0,10,0,14,34,91,109,120,113,21,62,96,107,142,135,125,122,114,101,80,16,12
6,3,0,0,12,100,97,109,123,120,100,11,65,98,101,135,143,135,125,108,103,100,40,11
0,0,3,11,67,103,102,104,104,101,14,19,58,70,69,95,123,110,74,70,77,69,21,0
5,8,14,17,46,54,19,4,40,15,0,7,50,54,59,88,114,79,121,104,82,51,10,0
10,24,11,11,9,1,2,0,7,5,9,13,12,62,76,101,126,125,113,104,62,22,2,8
3,6,7,8,13,10,11,14,10,31,49,43,49,80,116,159,170,157,147,105,44,33,19,12
4,4,1,9,7,4,7,16,52,80,69,108,113,141,219,217,220,196,167,135,89,58,17,9
9,8,1,14,14,67,92,100,112,131,141,185,148,252,297,319,293,226,191,147,109,92,34,14
12,13,16,40,59,74,110,121,133,137,162,174,217,329,335,368,343,284,185,136,101,77,33,18
35,53,52,52,75,85,102,128,153,160,188,219,270,342,410,408,355,317,236,160,101,90,18,13
41,51,48,91,74,61,100,108,111,118,130,153,186,234,259,263,263,229,185,123,71,59,29,40
14,61,89,65,14,38,80,101,103,104,108,115,128,128,138,145,144,143,124,100,56,14,4,5
21,51,58,67,50,33,54,69,69,22,100,103,100,103,102,104,102,100,71,41,17,11,13,10
8,56,72,67,96,52,57,18,84,101,76,74,100,101,100,98,51,50,31,18,13,10,10,12
2,13,52,81,67,74,72,82,14,14,3,14,25,14,15,70,19,16,13,11,11,7,8,2
8,11,12,61,58,86,102,60,53,53,64,51,55,67,52,58,30,16,13,13,11,10,5,6
2,7,9,27,72,112,105,86,64,57,50,51,24,50,44,25,9,37,29,13,9,6,4,5
6,10,0,15,53,83,62,52,46,39,24,28,29,33,14,13,7,9,9,11,8,6,3,0
7,0,9,10,11,57,70,56,49,50,45,37,35,39,41,20,18,29,16,14,11,9,1,5
3,0,0,11,15,19,58,82,92,59,50,17,13,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,14,34,84,119,86,76,38,14,7,10,2,8,9,7,6,0,0,0,7
2,7,2,0,10,12,36,70,83,64,53,25,15,3,9,6,6,14,11,5,0,0,0,5
4,0,3,4,8,11,43,56,55,44,13,9,6,1,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,38,50,52,27,14,12,11,9,0,0,0,0,0,3,0,0,0,6
2,3,8,6,2,6,52,52,22,13,15,14,14,11,0,0,2,0,0,0,0,0,0,0
