8,0,9,9,8,13,11,32,38,56,84,88,79,102,108,114,118,110,84,15,9,5,8,7
0,0,8,11,7,12,13,9,41,48,53,47,52,77,91,105,116,111,86,35,14,13,13,6
0,0,6,2,0,5,3,9,7,14,31,40,28,45,46,62,79,68,64,54,10,12,11,11
6,0,9,7,12,11,27,21,14,38,35,34,38,40,43,47,50,63,68,56,14,11,0,3
3,0,0,7,10,11,12,9,12,11,20,20,13,33,53,54,64,66,61,43,25,2,3,0
6,4,0,0,1,5,5,3,9,8,8,41,19,50,54,69,85,71,54,41,12,3,0,3
5,0,0,1,5,10,6,0,3,9,4,32,27,35,61,98,84,70,57,14,2,2,6,0
0,0,0,0,0,0,0,0,0,9,3,8,13,50,64,66,81,73,51,7,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,2,25,50,71,87,75,56,8,0,0,0,0,0
0,0,0,0,0,8,4,0,0,2,12,10,24,54,56,66,70,50,1,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,31,53,65,90,72,30,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,20,37,44,64,99,87,57,13,0,3,0,0,0,0
0,0,0,0,0,0,1,0,13,17,25,51,56,63,88,59,50,20,0,0,10,7,0,0
0,2,0,0,0,0,6,9,8,13,29,51,71,72,104,55,27,13,8,10,9,0,6,0
1,7,0,0,4,1,13,10,4,12,50,58,82,89,67,31,12,12,12,6,4,5,0,10
6,8,4,5,9,7,3,0,0,16,53,63,106,55,34,24,10,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,58,53,50,39,12,12,12,7,10,9,0,6,8

0,0,0,0,0,0,0,0,0,11,52,88,75,83,58,14,0,4,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,3,7,98,57,62,31,16,14,0,0,0,9,2,3,8
4,0,4,0,0,0,0,0,0,6,9,0,8,8,41,27,0,10,0,0,0,0,7,9
1,6,8,6,7,9,10,102,77,107,125,109,85,55,5,0,0,8,10,0,0,0,0,9
0,2,4,7,7,38,70,118,185,337,511,357,168,72,80,49,36,9,19,13,7,0,0,0
10,7,11,13,14,57,90,172,290,393,488,460,251,111,160,151,79,55,26,13,13,6,7,0
8,11,12,14,34,63,98,151,223,290,298,289,229,131,78,96,65,55,11,4,11,10,0,5
6,0,9,10,53,74,93,145,184,197,225,209,172,111,74,71,57,5,11,9,12,0,2,0
8,7,9,14,55,74,85,116,163,135,149,181,163,106,62,51,4,5,10,8,9,3,0,0
11,8,14,46,60,69,96,118,141,111,81,140,147,145,94,55,52,2,0,9,9,0,0,1
5,13,25,50,59,69,94,123,127,109,74,75,109,133,114,75,50,11,7,7,3,0,3,4
12,9,35,56,72,72,88,127,139,111,80,77,65,121,131,108,67,14,2,10,10,2,0,0
11,10,40,41,85,79,94,122,139,116,106,92,55,107,119,122,108,48,14,0,8,0,0,1
7,10,40,68,69,100,118,135,132,107,104,100,28,11,109,115,115,101,87,12,0,0,3,7
8,10,14,50,55,61,96,116,98,72,80,88,82,27,100,96,102,103,103,40,0,0,0,0
5,3,2,14,47,101,68,108,95,65,64,64,75,8,52,37,41,77,64,38,12,10,3,0
7,4,10,14,50,80,109,115,103,89,78,68,69,13,8,29,13,50,38,57,14,10,8,2
11,20,22,28,43,65,94,136,162,167,140,109,59,43,29,15,13,21,13,20,28,30,14,6
5,12,14,13,71,108,138,170,193,266,202,136,104,36,15,7,2,7,6,10,20,12,12,8
10,14,35,41,73,115,142,222,260,257,259,162,139,104,56,8,2,6,1,9,13,7,9,11
11,16,24,32,53,94,180,261,309,311,285,173,132,120,110,78,7,0,0,6,6,10,12,11
10,11,21,43,88,127,187,255,392,505,444,253,149,130,71,45,39,22,21,11,14,14,23,14
35,21,44,44,49,112,140,191,269,415,409,277,185,148,122,101,57,34,9,17,9,3,12,10
3,0,10,17,54,102,118,140,158,217,248,227,183,154,131,115,105,43,8,13,11,11,9,2
9,9,8,11,29,55,91,111,119,137,160,180,161,147,135,124,110,100,13,29,14,1,10,12
11,8,10,14,20,32,50,65,102,105,113,126,135,128,129,116,112,105,47,19,10,5,8,3
2,4,4,9,4,12,12,20,76,84,100,101,116,108,123,120,108,104,80,37,11,7,8,6
7,0,9,9,8,13,11,33,39,57,84,87,79,102,108,115,118,110,84,16,9,5,8,7
0,0,8,11,7,12,13,10,41,47,54,47,52,77,92,105,116,111,86,36,14,13,13,6
0,0,6,2,0,5,3,9,7,14,32,40,28,45,46,62,78,69,64,54,10,12,11,11
6,0,9,7,12,11,27,21,14,38,35,34,38,40,43,47,50,63,68,56,14,11,0,3
3,0,0,7,10,11,12,9,12,11,19,20,13,34,52,54,65,66,61,43,26,2,3,0
6,4,0,0,1,5,6,3,9,8,8,40,22,50,54,69,86,71,54,42,12,3,0,3
5,0,0,1,5,10,6,0,3,9,4,31,27,36,61,99,84,70,57,14,2,3,6,0
0,0,0,0,0,0,0,0,0,9,4,8,13,50,64,66,81,73,51,8,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,2,25,50,71,87,75,56,8,0,0,0,0,0
0,0,0,0,0,8,4,0,0,2,12,10,26,54,56,66,70,50,2,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,18,30,53,65,90,72,30,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,20,37,45,64,99,88,57,13,0,3,0,0,0,0
0,0,0,0,0,0,1,0,13,17,25,50,57,63,88,59,50,20,0,0,10,7,0,0
0,2,0,0,0,0,6,9,8,13,28,51,70,72,104,55,27,14,8,10,9,0,6,0
1,7,0,0,4,1,13,10,4,13,50,58,82,90,67,31,12,12,12,6,4,5,0,10
6,8,4,5,9,7,4,0,0,16,54,63,106,54,34,26,10,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,59,53,50,39,12,12,12,7,10,9,0,6,8

0,0,0,0,0,0,0,0,0,11,52,88,75,83,58,14,0,4,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,3,7,98,57,62,31,16,14,0,0,0,9,2,3,8
3,0,4,0,0,0,0,0,0,5,9,0,8,8,41,27,0,10,0,0,0,0,7,9
1,6,8,6,7,9,10,102,77,107,125,109,85,55,5,0,0,8,10,0,0,0,0,9
0,1,4,7,7,38,70,118,185,338,511,358,168,73,80,49,36,10,19,13,7,0,0,0
10,7,11,13,14,57,90,173,291,393,488,461,252,112,160,151,79,55,26,13,13,6,7,0
8,11,12,14,35,63,98,151,223,291,299,290,229,131,78,96,65,55,11,4,11,10,0,5
6,0,9,11,53,74,93,146,185,198,225,209,172,111,74,71,58,5,11,9,12,0,2,0
8,7,9,15,55,74,84,116,163,135,149,182,163,106,62,51,4,5,10,8,9,3,0,0
11,8,14,46,60,69,96,118,141,111,81,140,147,145,94,56,52,2,0,9,9,0,0,1
5,13,25,49,59,68,94,123,127,109,74,75,109,133,114,75,50,11,7,7,3,0,3,4
12,9,34,56,71,71,88,127,139,111,80,77,65,121,132,108,67,14,2,10,10,2,0,0
11,10,40,41,85,79,93,121,138,116,107,92,57,107,119,122,108,48,14,0,8,0,0,1
7,10,42,68,69,100,119,135,133,107,104,100,31,11,109,115,115,101,87,12,0,0,3,7
8,10,16,50,55,61,96,117,98,72,80,89,83,28,100,96,102,103,103,40,0,0,0,0
5,3,2,14,47,102,68,108,95,65,65,64,75,8,52,38,41,77,63,37,12,10,3,0
7,4,10,14,50,80,109,115,103,89,78,68,68,13,8,29,13,50,38,56,13,10,8,2
11,19,22,27,43,66,94,136,162,166,139,109,59,42,29,14,13,20,13,20,28,30,14,6
5,12,14,13,72,108,138,170,193,265,201,136,104,36,14,7,2,7,6,10,20,12,12,8
10,14,35,42,73,115,142,222,260,256,258,162,139,104,56,8,2,6,1,9,12,7,9,11
11,16,24,32,53,94,180,261,309,311,285,172,132,120,110,79,7,0,0,6,6,10,12,11
10,11,21,42,88,127,188,255,393,505,443,252,149,130,71,45,38,22,21,11,14,15,23,14
35,22,44,44,49,112,140,191,270,415,408,276,185,147,122,101,56,34,9,17,10,4,13,10
3,0,10,16,54,102,118,140,158,217,248,227,183,154,131,115,105,45,8,13,11,11,9,2
9,9,8,11,31,57,92,111,119,137,160,180,161,147,135,124,110,100,14,29,13,2,10,12
11,8,10,14,21,33,47,67,102,105,113,125,135,128,129,116,112,105,45,16,10,5,8,3
2,4,4,9,4,12,12,20,75,83,100,101,116,108,123,120,108,103,81,40,11,7,8,6
7,0,9,8,7,13,10,33,38,56,84,88,80,102,108,115,118,110,85,17,10,5,8,7
0,0,8,11,7,12,13,10,41,46,54,47,52,77,92,105,116,111,86,36,14,13,13,6
0,0,5,2,0,5,3,9,7,14,31,40,28,46,46,62,79,69,64,54,10,12,11,11
6,0,9,7,12,11,27,22,14,38,35,34,38,40,43,47,51,63,68,56,14,11,0,3
2,0,0,7,10,11,11,9,12,11,19,19,13,34,52,54,64,66,61,44,25,2,3,0
6,4,0,0,1,5,6,3,9,8,8,40,20,50,54,69,86,71,54,42,12,3,0,3
5,0,0,1,5,9,6,0,3,9,4,31,27,35,61,99,84,70,57,14,2,3,6,0
0,0,0,0,0,0,1,0,0,9,4,8,13,50,64,66,82,73,51,8,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,1,26,50,71,87,75,56,8,0,0,0,0,0
0,0,0,0,0,8,4,0,0,2,12,10,26,54,56,66,70,51,2,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,21,31,53,65,91,72,33,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,20,37,44,64,100,88,57,13,0,3,0,0,0,0
0,0,0,0,0,0,1,0,13,17,25,50,56,63,89,59,50,21,0,0,10,7,0,0
0,2,0,0,0,0,6,9,8,13,28,51,71,72,104,55,27,14,8,10,9,0,6,0
1,7,0,0,4,1,13,9,4,13,50,58,83,90,67,31,13,12,12,6,4,5,0,10
6,8,4,5,9,7,4,0,0,17,53,63,106,55,34,25,11,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,59,53,50,39,12,12,12,7,10,9,0,6,8

0,0,0,0,0,0,0,0,0,12,52,88,75,83,58,14,0,4,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,3,7,98,57,62,31,16,14,0,0,0,9,2,3,8
3,0,4,0,0,0,0,0,0,6,9,0,8,8,39,26,0,10,0,0,0,0,7,9
1,6,8,6,7,9,10,102,76,107,125,109,86,55,4,0,0,8,10,0,0,0,0,9
0,2,4,7,8,38,70,118,185,338,512,358,169,73,81,50,36,10,19,13,7,0,0,0
10,7,11,13,14,57,90,173,291,395,488,460,253,112,160,152,80,55,26,13,13,6,7,0
8,11,12,14,33,63,98,151,224,292,300,291,230,132,78,96,65,55,11,4,11,10,0,5
6,0,9,10,53,73,92,145,184,199,227,211,174,112,74,71,58,5,11,9,12,0,2,0
8,7,9,14,54,73,83,115,161,135,149,183,164,106,62,51,4,6,10,8,9,3,0,0
11,8,13,45,59,69,95,116,139,109,81,141,148,146,94,56,52,2,0,9,9,0,0,1
5,13,25,48,59,68,92,121,125,107,73,75,109,133,114,75,50,11,7,7,3,0,3,4
12,9,33,56,71,71,86,125,137,111,80,78,65,121,131,108,67,14,2,10,9,2,0,0
11,11,39,40,85,80,94,121,138,117,107,94,59,107,119,122,108,48,14,0,8,0,0,1
7,11,42,68,70,100,120,136,133,108,104,100,35,11,110,115,115,101,88,12,0,0,3,7
8,11,17,50,55,62,98,117,99,73,80,90,85,29,100,96,102,103,103,41,0,0,0,0
5,3,2,14,50,102,68,108,95,64,64,64,75,9,52,38,41,78,64,38,12,10,3,0
8,4,10,14,50,81,109,115,102,88,78,68,68,13,8,30,13,50,41,57,14,10,8,2
11,19,22,27,43,66,95,136,162,162,137,108,59,43,30,15,13,21,13,20,28,30,14,6
6,12,14,13,74,108,139,170,193,263,199,135,103,35,15,7,2,7,6,10,20,12,12,8
10,14,35,41,74,116,142,223,260,256,257,160,139,104,56,8,2,6,1,9,13,7,9,11
11,16,25,32,53,95,181,262,310,310,283,171,131,120,110,78,7,0,0,6,6,10,12,11
10,11,20,43,89,127,188,257,396,506,439,249,148,130,71,45,38,22,21,11,14,14,23,14
35,22,44,44,50,113,140,192,271,417,407,275,185,147,122,101,56,34,9,17,9,3,12,10
3,0,10,16,54,102,118,140,158,218,247,227,183,154,131,115,105,43,8,13,11,11,9,1
9,9,8,11,29,55,94,111,119,137,160,180,161,147,135,124,110,100,13,29,13,1,10,12
11,8,10,14,21,33,48,67,102,105,113,126,135,129,128,116,112,105,45,17,10,5,8,3
2,4,4,9,4,12,12,23,75,83,100,101,116,108,123,120,108,104,81,42,11,7,8,5
7,0,9,8,7,13,11,33,37,58,84,89,80,102,108,115,118,110,84,18,10,5,8,7
0,0,8,11,7,12,13,10,45,37,54,47,52,77,92,105,116,111,86,36,14,13,13,6
0,0,5,2,0,5,3,9,7,14,31,40,28,46,46,62,79,69,64,54,10,12,11,11
6,0,9,7,12,11,27,22,14,38,35,34,38,41,43,47,50,64,69,56,14,12,0,3
2,0,0,7,10,11,12,9,12,11,19,20,13,34,53,55,65,66,61,44,26,2,3,0
6,3,0,0,1,5,6,4,9,8,8,40,22,50,54,69,86,71,54,42,12,3,0,3
5,0,0,1,5,9,7,0,3,9,4,31,27,36,61,99,85,70,57,14,2,3,6,0
0,0,0,0,0,0,1,0,0,9,3,8,13,50,64,67,82,73,51,8,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,1,27,50,71,87,76,56,8,0,0,0,0,0
0,0,0,0,0,8,4,0,0,2,12,10,24,54,56,66,70,51,2,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,30,53,65,90,72,33,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,20,37,44,64,100,88,57,13,0,3,0,0,0,0
0,0,0,0,0,0,1,0,13,18,25,50,56,63,89,59,50,21,0,0,11,7,0,0
0,2,0,0,0,0,6,9,8,13,29,51,71,72,104,55,27,14,8,10,9,0,6,0
1,7,0,0,4,1,13,9,4,12,50,58,83,90,67,32,13,12,12,6,4,5,0,10
6,8,4,5,9,7,4,0,0,17,54,63,106,54,35,25,10,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,59,53,50,40,12,13,12,7,10,9,0,6,8

0,0,0,0,0,0,0,0,0,12,52,88,75,83,58,14,0,4,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,3,8,99,57,63,31,16,14,0,0,0,9,2,3,8
3,0,4,0,0,0,0,0,0,6,9,0,8,8,41,24,0,10,0,0,0,0,7,9
1,6,8,6,7,9,10,102,76,107,124,109,85,56,4,0,0,8,10,0,0,0,0,9
0,2,4,7,7,39,70,118,185,337,511,357,168,73,80,49,38,9,19,13,7,0,0,0
10,7,11,13,14,57,90,172,291,394,488,459,252,112,160,152,80,55,27,13,13,6,7,0
8,11,12,14,33,63,97,151,222,291,299,291,230,132,78,96,65,55,11,4,11,10,0,5
6,0,9,10,53,73,92,145,183,198,226,211,173,112,74,71,58,5,11,9,12,0,2,0
8,7,9,14,54,73,84,115,161,134,149,183,165,106,62,51,4,6,10,8,9,3,0,0
11,7,13,45,59,69,95,117,139,109,81,141,148,146,94,56,52,2,0,9,9,0,0,1
5,13,25,48,59,68,93,122,125,108,74,76,109,133,114,75,50,11,7,7,3,0,3,4
12,9,33,56,71,71,87,125,137,111,80,78,65,121,131,108,67,14,2,10,9,2,0,0
11,11,41,40,86,80,93,121,138,116,107,94,59,107,119,122,108,48,14,0,8,0,0,1
7,11,41,69,70,100,119,135,133,107,104,100,35,11,109,115,115,101,88,12,0,0,3,7
8,11,17,50,55,62,98,117,98,73,80,90,85,30,100,96,102,103,103,40,0,0,0,0
5,3,2,14,50,102,68,108,94,64,64,64,75,9,52,39,42,78,64,38,12,10,3,0
7,4,10,14,50,81,109,115,102,88,78,68,69,13,8,30,13,50,42,57,14,10,8,2
11,20,22,27,43,66,95,136,162,163,137,108,58,43,30,14,13,20,14,21,28,31,14,6
6,12,14,13,73,108,139,170,193,264,199,135,104,36,14,7,2,7,6,10,20,12,12,8
10,15,35,41,74,116,142,222,259,256,258,161,139,104,56,8,2,6,1,9,13,7,9,11
11,16,25,32,53,95,181,262,310,311,284,171,131,120,110,79,7,0,0,6,6,10,12,11
10,11,20,42,89,127,188,256,395,506,441,251,149,129,71,45,38,22,21,11,14,14,23,14
35,21,45,44,50,113,140,192,271,417,407,276,185,147,122,101,56,34,8,17,9,3,12,10
3,0,10,17,54,102,118,140,159,218,248,227,183,155,131,115,105,43,8,13,11,11,9,1
8,9,8,11,28,56,92,111,119,138,160,180,161,147,135,124,110,100,13,29,13,1,10,12
11,8,10,14,21,33,48,67,102,105,114,126,135,129,128,116,112,105,45,17,10,5,8,3
2,4,4,9,4,12,12,21,75,83,100,101,116,108,123,120,108,103,80,42,11,7,8,5
8,0,9,8,7,13,11,33,36,59,85,87,79,102,108,115,118,110,85,18,10,5,8,8
0,0,8,11,7,12,13,10,46,37,54,48,52,77,92,105,116,111,86,37,14,13,13,6
0,0,5,2,0,5,3,9,7,14,32,40,28,46,46,62,79,69,64,55,10,12,11,11
6,0,9,7,12,11,27,22,14,38,35,34,38,40,43,47,51,64,69,56,14,12,0,3
3,0,0,7,10,11,12,9,12,11,19,20,13,35,54,55,65,66,61,44,26,2,3,0
6,4,0,0,1,5,6,4,9,8,8,42,22,50,54,69,86,71,54,43,12,3,0,3
5,0,0,1,5,9,7,0,3,9,4,31,27,38,61,99,85,70,57,14,2,3,6,0
0,0,0,0,0,0,1,0,0,9,3,8,13,50,64,67,82,73,51,8,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,1,26,50,72,87,75,56,8,0,0,0,0,0
0,0,0,0,0,8,4,0,0,2,12,10,25,54,56,66,71,51,2,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,31,53,65,91,72,33,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,19,38,45,64,100,88,57,13,0,3,0,0,0,0
0,0,0,0,0,0,1,0,13,18,25,50,56,63,89,59,50,21,0,0,11,8,1,0
0,2,0,0,0,0,5,9,8,13,29,51,71,72,104,55,27,14,8,10,9,0,6,0
1,7,0,0,4,1,13,9,4,12,50,58,83,90,67,32,13,12,12,6,4,5,0,10
6,8,4,5,9,7,3,0,0,17,54,63,106,54,35,25,10,11,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,59,53,50,39,12,13,12,7,10,9,0,6,8

0,0,0,0,0,0,0,0,0,12,52,88,75,83,58,14,0,4,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,3,8,99,57,63,36,17,14,0,0,0,9,2,3,8
3,0,4,0,0,0,0,0,0,5,9,0,8,8,41,25,0,10,0,0,0,0,7,9
1,6,8,6,7,9,10,102,76,107,124,109,85,55,4,0,0,8,10,0,0,0,0,9
0,2,4,7,7,38,70,118,185,337,510,357,168,73,80,49,37,9,19,13,7,0,0,0
10,7,11,13,14,57,90,173,291,393,488,459,253,112,160,151,79,55,25,13,13,6,7,0
8,11,12,14,33,63,98,151,223,291,298,290,230,132,78,96,65,55,11,4,11,10,0,5
6,0,9,10,53,73,92,145,184,198,226,209,172,112,74,71,58,5,11,9,12,0,2,0
8,7,9,14,55,74,84,116,163,135,149,182,164,106,62,51,4,6,10,8,9,3,0,0
11,8,13,46,60,69,96,118,141,111,81,140,148,145,94,56,52,2,0,8,9,0,0,1
5,13,25,48,59,68,94,123,127,109,74,75,109,133,114,75,50,11,7,7,3,0,3,4
12,9,34,56,72,72,88,127,138,111,80,77,65,121,131,108,67,14,2,10,9,2,0,0
11,10,40,41,86,81,95,121,138,116,107,92,57,107,119,122,108,48,14,0,8,0,0,1
7,11,42,68,69,100,119,135,133,107,104,100,32,11,109,115,115,101,87,12,0,0,3,7
7,10,15,50,55,61,97,117,98,73,80,89,83,28,100,96,102,103,103,40,0,0,0,0
5,3,2,14,48,102,68,108,95,65,64,64,74,8,52,37,41,78,64,38,12,10,3,0
7,4,10,14,50,80,108,115,103,88,78,68,69,13,8,29,13,50,42,57,14,10,8,2
11,20,22,28,43,66,94,136,161,164,138,107,58,42,30,14,13,21,14,21,28,31,14,6
6,12,14,13,72,108,138,169,192,264,200,135,104,35,14,7,2,7,6,10,20,12,12,8
10,14,35,42,73,116,142,222,260,256,258,161,139,104,56,8,2,6,1,9,13,7,9,11
11,16,25,32,53,94,181,261,310,311,285,172,132,120,110,78,7,0,0,6,6,10,12,11
10,11,21,43,89,127,188,256,395,507,443,252,149,130,71,45,38,22,21,11,14,14,23,14
35,21,44,44,50,113,140,192,271,417,409,277,185,147,122,101,56,34,8,17,9,3,12,10
4,0,10,19,55,102,118,140,159,219,248,228,183,155,131,115,105,45,8,13,11,11,9,1
9,9,8,11,29,55,94,111,119,138,160,180,161,147,135,124,110,100,13,29,13,1,10,12
11,8,10,14,22,33,51,68,102,105,114,126,135,129,129,116,112,105,46,18,10,5,8,3
2,4,4,9,4,12,12,21,76,83,100,101,116,108,123,120,108,103,80,43,12,7,8,5
7,0,9,8,7,13,11,33,39,57,85,89,80,102,108,115,118,110,85,20,10,5,8,7
0,0,8,11,7,12,13,9,44,50,54,47,52,78,91,105,116,111,86,37,14,13,13,6
0,0,5,2,0,5,3,9,7,14,32,40,29,46,46,62,79,68,64,55,10,12,11,11
6,0,9,7,12,11,27,22,14,39,35,34,38,41,44,48,51,64,68,57,14,12,0,3
3,0,0,7,10,11,12,9,12,11,19,20,13,35,53,55,65,66,61,44,26,2,4,0
6,4,0,0,1,5,6,4,9,8,8,40,22,50,54,69,86,71,54,43,12,3,0,3
5,0,0,1,5,10,7,0,3,9,4,31,27,37,61,99,85,70,57,14,2,3,6,0
0,0,0,0,0,0,1,0,0,9,3,8,13,50,64,67,82,73,51,8,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,1,27,50,71,87,76,57,8,0,0,0,0,0
0,0,0,0,0,8,4,0,0,2,12,10,26,54,56,66,71,51,2,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,32,53,65,91,72,33,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,20,37,45,64,100,88,57,13,0,3,0,0,0,0
0,0,0,0,0,0,1,0,13,18,25,50,56,63,89,59,50,21,0,0,11,8,1,0
0,2,0,0,0,0,5,9,8,13,30,51,71,72,104,55,27,14,8,10,9,0,7,0
1,7,0,0,4,1,13,9,4,13,50,58,83,90,67,32,13,12,12,6,4,5,0,10
6,8,4,5,9,7,3,0,0,17,54,63,106,54,35,26,11,11,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,59,53,50,39,12,13,12,7,10,9,0,6,8

0,0,0,0,0,0,0,0,0,12,52,88,75,84,58,14,0,4,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,3,8,98,57,63,34,18,14,0,0,0,9,2,3,8
4,0,4,0,0,0,0,0,0,5,9,0,8,8,43,27,0,10,0,0,0,0,7,9
1,6,8,6,7,9,10,102,76,107,124,109,86,56,4,0,0,8,10,0,0,0,0,9
0,2,5,7,7,38,70,118,185,336,510,358,169,73,80,50,37,9,19,13,7,0,0,0
10,7,11,13,14,57,90,173,291,393,487,460,253,112,160,151,79,55,26,13,13,6,7,0
8,11,12,14,35,63,98,152,224,291,299,290,230,132,77,96,65,55,11,4,11,10,0,5
6,0,9,11,54,74,93,146,185,199,226,209,173,112,74,71,58,5,11,9,12,0,2,0
8,7,9,14,55,74,85,117,164,136,149,182,163,106,62,51,4,6,10,8,9,3,0,0
11,8,14,47,60,69,96,119,142,111,81,140,147,145,95,56,52,2,0,9,9,0,0,1
5,13,25,49,59,68,94,123,127,109,74,75,109,133,114,75,50,11,7,7,3,0,3,4
12,9,35,57,72,72,88,127,139,111,80,77,65,121,131,108,67,14,2,10,10,2,0,0
11,10,40,42,86,81,94,122,138,116,106,92,57,107,119,122,107,48,14,0,8,0,0,1
7,10,42,69,69,100,119,135,133,107,104,100,31,11,109,115,115,101,87,12,0,0,3,7
7,10,15,50,55,61,97,117,98,73,80,89,82,27,100,96,102,103,103,40,0,0,0,0
5,3,2,14,48,101,68,108,95,65,64,64,75,8,52,38,42,78,64,38,12,10,3,0
7,4,10,14,50,80,108,115,103,88,78,68,68,13,8,29,13,50,42,57,14,10,8,2
11,20,22,27,43,66,94,136,161,164,138,107,58,42,30,14,13,21,14,20,28,30,14,6
5,12,14,13,72,108,138,169,192,265,200,135,103,34,14,7,2,7,6,10,20,12,12,8
10,15,36,40,73,116,142,222,260,256,258,161,139,104,56,8,2,6,1,9,13,7,9,11
11,16,25,32,53,94,180,262,311,311,285,172,132,120,110,78,7,0,0,6,6,10,12,11
10,11,21,43,89,127,188,256,395,508,444,252,149,130,71,45,38,22,21,11,14,14,23,14
35,22,44,44,50,113,141,192,271,418,410,277,185,147,122,101,56,34,8,17,9,3,12,10
3,0,10,17,55,102,118,140,159,219,249,228,183,155,131,115,105,45,8,13,11,11,9,1
9,9,8,11,29,55,94,111,119,138,160,180,161,147,135,124,110,100,13,29,13,1,10,12
11,7,10,14,21,33,48,70,102,105,114,126,135,129,129,116,112,105,46,18,10,5,8,3
2,4,4,9,4,12,12,20,75,86,100,101,116,108,123,120,108,103,82,43,12,7,8,6
7,0,9,8,7,13,10,34,38,57,85,88,80,102,108,115,118,110,85,18,10,5,8,8
0,0,8,11,7,12,13,9,44,50,54,48,52,78,91,105,116,111,86,37,14,13,13,6
0,0,5,2,0,5,3,9,7,14,32,40,29,46,46,62,79,68,64,55,10,12,11,11
6,0,9,7,12,11,27,22,14,39,35,34,39,41,43,47,51,64,68,57,14,12,0,4
2,0,0,7,10,11,12,9,12,11,19,19,13,34,53,55,65,66,61,44,26,2,4,0
6,3,0,0,1,5,6,4,9,8,8,40,22,51,54,69,86,71,54,43,12,3,0,3
5,0,0,0,5,9,7,0,3,9,3,31,27,38,61,99,85,70,57,14,2,3,6,0
0,0,0,0,0,0,1,0,0,9,3,8,13,50,64,67,82,73,51,8,0,0,0,1
4,0,0,0,0,0,0,1,0,0,7,1,26,50,71,87,76,57,8,0,0,0,1,0
0,0,0,0,0,8,4,0,0,3,12,10,26,54,56,66,71,51,2,0,0,0,0,0
0,0,0,0,0,3,4,0,3,8,12,20,32,53,65,91,72,34,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,19,37,44,64,100,88,57,13,0,3,0,0,0,0
0,0,0,0,0,0,1,0,13,17,24,51,57,63,89,59,50,21,0,0,11,8,1,0
0,2,0,0,0,0,5,8,8,13,29,51,71,72,104,55,27,14,8,10,9,0,7,0
1,7,0,0,4,1,13,9,4,13,50,58,83,90,68,32,13,12,12,6,4,5,0,10
6,8,4,5,9,7,4,0,0,18,54,63,106,55,35,25,11,9,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,51,59,53,50,40,12,13,12,7,10,9,0,6,8

0,0,0,0,0,0,0,0,0,12,52,88,75,83,59,14,0,4,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,3,8,98,57,63,38,19,14,0,0,0,9,2,3,8
4,0,4,0,0,0,0,0,0,5,9,0,8,8,45,27,0,10,0,0,0,0,7,9
1,6,8,6,7,9,10,102,76,107,124,109,85,56,4,0,0,8,10,0,0,0,0,9
0,2,5,7,7,39,70,118,185,336,509,358,169,73,80,50,37,9,19,13,7,0,0,0
10,7,11,13,14,57,90,172,290,393,486,459,253,112,160,151,79,55,26,13,13,6,7,0
8,11,12,14,33,63,98,151,223,291,298,289,229,132,78,96,65,55,11,4,11,10,0,5
6,0,9,11,53,74,93,146,185,199,226,209,172,111,74,71,58,5,11,9,12,0,2,0
8,7,9,15,55,74,85,117,165,136,149,182,163,106,62,51,4,6,10,8,9,3,0,0
11,8,14,46,60,69,96,119,142,112,81,140,147,145,94,56,52,2,0,9,9,0,0,1
