5,0,0,10,13,42,38,49,29,10,4,14,13,51,57,54,60,51,13,9,7,0,4,4
0,4,0,7,14,51,50,43,12,11,9,0,6,12,35,59,54,20,11,7,11,12,3,0
0,0,6,11,13,21,53,16,12,8,0,1,3,14,18,50,24,14,14,11,11,0,6,2

0,0,0,0,0,0,0,9,13,12,0,53,13,4,0,0,0,0,0,0,3,3,3,0
7,0,10,10,13,35,51,8,14,18,3,11,14,51,87,17,12,2,1,0,3,4,0,4
87,77,71,57,61,60,37,5,11,44,12,5,12,25,50,58,43,54,13,7,6,0,7,0
148,94,62,46,18,58,43,13,66,88,65,19,12,39,50,56,76,96,73,56,30,11,7,0
135,70,52,19,33,55,56,62,78,102,84,57,62,51,50,52,61,103,120,128,196,85,32,8
66,53,41,26,41,50,55,62,76,237,171,63,55,48,36,42,56,67,105,193,378,66,21,13
52,49,32,43,10,13,50,53,60,84,90,70,65,12,53,31,36,58,78,100,82,26,14,8
13,12,11,51,0,0,11,13,51,64,64,52,12,12,12,10,12,56,79,59,58,14,14,9
7,0,4,2,1,0,0,11,51,57,51,52,14,13,35,53,38,23,71,45,9,8,0,0
1,3,2,34,4,0,9,41,55,56,57,58,55,57,22,6,10,62,52,11,13,10,0,3
0,0,0,11,10,36,57,72,70,63,63,72,83,81,60,63,57,50,11,11,10,0,7,0
0,0,0,6,7,51,68,115,122,109,93,100,112,132,103,97,53,5,12,12,7,4,0,1
0,0,0,16,24,65,90,127,146,145,120,129,146,139,125,107,60,37,33,26,12,11,4,3
0,0,3,10,50,64,101,134,158,184,157,151,175,171,141,112,82,54,45,14,9,0,2,5
0,0,4,9,50,53,90,145,160,153,172,176,186,184,156,115,65,43,29,6,0,0,0,0
0,7,9,10,42,70,76,154,178,145,124,140,172,176,157,111,63,10,10,0,0,3,12,0
8,7,10,11,14,86,116,177,138,113,125,128,140,103,104,83,57,26,7,0,0,0,7,0
3,5,8,15,40,54,80,127,125,125,164,151,116,108,87,92,57,27,17,13,11,5,6,4
0,2,4,9,52,91,111,126,112,136,158,167,148,99,99,115,92,36,26,13,9,2,3,2
0,0,0,12,51,70,91,136,142,145,161,158,168,154,142,130,109,64,12,11,9,9,1,0
0,10,7,13,25,47,108,125,126,141,183,180,180,157,142,122,108,30,13,6,3,0,0,4
0,0,6,12,28,40,76,111,126,143,148,159,158,142,103,95,50,23,11,10,0,0,4,7
0,0,11,22,31,38,85,108,107,125,138,128,126,121,112,105,84,49,13,3,7,0,5,5
0,0,10,36,60,99,113,113,125,143,160,147,148,133,130,120,106,102,51,10,11,11,3,0
2,3,11,38,76,100,101,110,121,143,166,167,162,133,115,111,103,100,77,13,7,3,6,3
4,12,14,39,81,105,111,122,116,125,175,162,128,128,138,134,117,119,104,37,14,9,7,0
2,11,13,51,101,108,115,115,116,133,135,137,118,129,142,137,125,109,99,57,13,11,9,9
0,10,12,56,102,112,119,114,110,112,108,111,110,127,135,134,126,114,85,50,9,10,7,9
3,10,13,59,100,116,132,124,118,83,71,69,92,127,131,129,120,113,56,45,24,11,8,2
0,1,13,55,96,100,112,119,110,102,65,62,77,104,90,103,101,85,58,23,10,12,6,5
6,7,14,51,66,88,104,94,104,69,56,58,72,122,108,113,85,61,50,14,13,9,8,8
0,10,14,48,59,112,107,100,88,91,76,59,65,93,120,112,104,57,30,24,17,3,7,0
4,0,10,37,68,100,87,99,86,63,54,53,70,95,106,99,95,59,14,9,0,0,0,3
0,0,0,7,50,64,81,100,72,55,24,51,61,84,103,104,62,46,0,6,0,6,6,0
0,1,1,8,45,77,94,72,62,53,14,27,53,69,109,116,76,16,7,6,5,6,0,3
0,0,0,12,52,92,106,66,56,56,11,24,53,64,116,146,63,23,14,4,3,8,6,0
0,0,1,7,20,50,63,56,56,47,9,14,51,59,74,73,53,29,11,10,3,6,3,0
0,4,0,0,12,14,52,51,50,11,11,11,28,56,56,67,54,14,10,6,4,0,5,0
1,0,0,0,6,19,45,48,38,12,2,12,25,52,62,69,58,38,14,7,0,5,7,4
0,0,0,0,9,48,50,52,42,13,17,0,14,55,66,76,70,36,17,10,5,8,10,10
0,0,0,8,11,36,50,50,34,13,7,13,12,55,71,63,50,55,12,11,3,0,2,9
5,0,0,10,13,43,39,49,33,11,4,16,14,51,57,54,60,51,13,9,7,0,4,5
0,4,0,7,14,51,50,43,12,10,9,0,6,12,35,59,54,18,11,7,11,12,3,0
0,0,6,11,13,21,54,17,12,8,0,1,3,14,17,50,22,14,14,12,11,0,6,2

0,0,0,0,0,0,0,9,13,12,0,53,13,4,0,0,0,0,0,0,3,3,3,0
7,0,9,10,13,33,51,8,13,18,3,11,14,51,87,17,12,2,1,0,3,4,0,4
87,77,71,57,61,61,36,5,11,44,12,5,12,25,50,58,43,54,13,7,6,0,7,0
148,94,62,46,18,57,43,13,66,88,65,18,12,38,50,56,76,96,73,56,30,11,7,0
135,70,52,22,33,55,56,62,78,102,84,57,62,51,50,52,61,103,120,128,196,85,32,8
66,53,42,26,41,49,55,62,76,237,171,63,55,48,36,42,56,67,105,193,379,66,20,13
52,49,33,43,10,13,50,53,60,84,90,70,65,12,53,31,37,58,79,100,82,26,15,8
13,12,11,51,0,0,11,13,51,64,64,52,11,13,12,10,12,56,79,59,58,14,15,9
7,0,4,2,1,0,0,11,51,57,51,52,14,13,36,52,38,22,71,46,9,8,0,0
1,3,2,33,4,0,9,42,55,56,57,58,56,58,23,6,10,62,52,11,13,10,0,3
0,0,0,11,10,36,58,72,70,63,63,73,83,81,60,64,57,50,11,11,10,0,7,0
0,0,0,6,7,51,68,116,122,110,94,101,113,132,103,97,53,5,12,12,7,4,0,2
0,0,0,16,26,65,91,127,147,146,121,130,146,140,125,107,60,36,32,27,12,11,4,3
0,0,3,10,50,64,102,135,159,185,158,152,176,172,141,112,83,54,45,14,9,0,2,5
0,0,4,9,50,53,90,145,160,153,172,177,186,183,155,115,65,43,30,6,0,0,0,0
0,7,9,10,42,70,75,153,178,144,123,140,172,176,157,110,62,10,10,0,0,3,12,0
8,7,10,11,14,87,116,177,138,113,124,127,139,103,105,83,57,26,7,0,0,0,7,0
3,5,8,15,40,54,80,128,125,125,163,149,115,107,87,91,57,27,17,13,11,5,6,4
0,2,4,9,53,91,111,126,111,135,157,167,147,98,98,115,91,35,26,13,9,2,3,2
0,0,0,12,51,70,91,136,141,144,160,157,167,153,142,129,109,63,12,10,9,9,1,0
0,9,7,13,25,47,107,124,126,140,182,179,179,155,141,122,108,30,12,6,3,0,0,4
0,0,6,12,28,40,75,110,125,142,148,158,157,141,102,94,50,23,11,10,0,0,4,7
0,0,11,22,31,39,86,108,106,124,137,128,126,121,112,105,86,50,13,3,7,0,5,5
0,0,10,37,60,100,113,114,126,143,159,147,148,133,130,121,107,102,51,10,11,11,3,0
2,3,11,39,76,100,101,110,121,143,166,168,162,133,115,111,103,100,78,14,7,3,6,3
4,12,14,40,81,105,111,122,116,125,175,162,128,128,138,134,117,119,104,37,14,9,7,0
2,12,13,51,101,109,115,115,116,133,135,137,118,129,143,137,125,109,100,57,13,11,9,9
0,10,12,55,102,112,119,114,110,112,108,111,110,127,135,134,126,114,84,48,9,10,7,9
3,10,13,58,100,116,132,124,118,83,71,69,92,127,131,129,120,113,56,45,23,11,8,2
0,1,13,55,96,100,112,119,110,102,65,62,77,104,90,103,101,86,58,23,10,12,6,5
6,7,14,52,66,88,104,94,104,69,55,58,72,122,108,113,86,61,50,14,13,9,8,8
0,10,14,48,59,112,107,100,87,91,77,59,65,93,120,112,105,57,30,24,17,3,7,0
4,0,10,37,68,100,87,99,86,63,54,53,70,96,106,99,94,59,14,9,0,0,0,3
0,0,0,7,50,64,81,100,72,56,23,51,61,84,103,104,62,46,0,6,1,6,6,0
0,1,2,8,45,78,94,73,62,53,15,27,53,69,109,116,76,16,7,6,5,6,0,3
0,0,0,12,52,92,106,66,56,56,11,24,53,64,116,146,63,24,14,3,3,9,6,0
0,0,1,7,19,50,63,56,57,46,9,14,51,59,74,73,53,30,11,10,3,6,3,0
0,4,0,0,12,14,52,51,50,11,11,11,28,56,56,67,54,14,10,6,4,0,5,0
0,0,0,0,5,19,45,48,38,12,3,12,25,52,62,69,58,38,14,6,0,5,7,4
0,0,0,0,9,47,50,52,43,13,17,0,14,55,66,76,70,36,17,10,5,8,10,10
0,0,0,8,11,36,50,50,34,13,8,13,12,55,70,63,50,55,12,11,3,0,2,9
5,0,0,10,13,41,39,49,30,11,4,14,14,50,57,54,60,51,13,9,7,0,4,5
0,4,0,7,14,51,50,43,12,11,9,0,6,12,35,58,54,18,11,7,11,12,3,0
0,0,6,11,13,23,53,16,12,8,0,1,3,14,17,50,24,14,14,11,11,0,6,2

0,0,0,0,0,0,0,9,13,12,0,53,13,4,0,0,0,0,0,0,3,3,3,0
7,0,9,10,13,33,51,8,14,18,3,11,14,51,87,17,12,2,1,0,3,4,0,4
87,77,71,57,61,61,37,5,11,44,12,5,12,26,50,58,43,54,13,7,6,0,7,0
148,94,62,46,18,58,44,13,66,88,65,18,12,39,50,56,76,96,73,56,30,11,7,0
135,70,52,19,33,55,56,62,78,102,84,57,62,51,50,52,61,103,121,128,196,85,32,8
66,53,42,27,42,50,55,61,76,237,171,63,55,48,36,42,56,67,105,193,380,66,20,13
53,49,33,43,10,13,50,53,60,85,90,70,65,12,53,32,38,58,79,101,82,26,15,8
13,12,11,51,0,0,11,13,51,64,64,52,12,13,12,10,12,56,79,59,58,14,15,9
7,0,4,2,1,0,0,11,51,57,51,52,16,13,36,53,38,22,71,47,9,8,0,0
1,3,1,33,4,0,9,43,55,56,57,58,56,58,24,6,10,62,52,11,13,10,0,3
0,0,0,11,10,37,58,72,70,64,63,73,83,81,60,64,57,50,11,11,10,0,7,0
0,0,0,7,7,51,68,116,123,110,94,101,113,132,104,97,53,5,12,12,7,4,0,2
0,0,0,16,27,65,91,127,147,145,121,130,147,140,125,107,61,36,33,26,12,11,4,3
0,0,3,10,50,64,102,135,160,186,158,152,176,172,141,112,83,54,44,14,9,0,2,5
0,0,4,9,50,53,90,145,160,153,172,177,186,184,155,115,65,43,29,6,0,0,0,0
0,7,9,10,42,70,76,153,178,145,123,140,172,176,157,110,63,10,10,0,0,3,12,0
8,7,10,11,14,87,116,177,138,113,124,127,139,103,105,83,57,25,7,0,0,0,7,0
3,5,8,15,40,54,80,128,125,124,162,149,115,107,86,92,57,27,17,13,11,5,6,4
0,2,4,9,53,91,111,126,111,135,157,166,147,98,98,114,91,35,26,13,9,2,3,2
0,0,0,12,51,70,90,135,141,144,160,157,167,152,142,129,109,63,12,10,9,9,1,0
0,10,7,13,25,47,107,124,126,140,182,179,178,155,141,122,107,30,12,6,3,0,0,4
0,0,6,12,29,41,75,110,125,142,147,158,156,140,102,94,50,23,11,10,0,0,4,7
0,0,11,22,31,39,87,108,106,124,137,128,126,121,112,105,86,50,13,3,7,0,5,5
0,0,10,38,61,100,113,114,125,143,159,147,148,133,130,120,107,102,51,10,11,11,3,0
2,3,11,38,76,100,101,110,121,143,166,168,162,133,115,111,103,100,79,14,7,3,6,3
4,12,14,40,81,105,111,122,116,125,175,162,128,128,138,134,117,119,104,37,14,9,7,0
2,11,13,53,101,109,115,115,116,133,135,137,118,129,143,137,125,109,99,58,13,11,10,9
0,10,12,56,102,112,119,114,110,112,108,111,110,127,135,134,126,114,85,50,9,10,7,9
3,10,13,58,100,116,132,124,118,83,71,69,92,127,131,129,120,113,56,45,24,11,8,2
0,1,13,55,97,100,112,118,110,102,65,62,77,104,90,103,101,86,58,23,10,12,6,5
6,7,14,51,66,88,104,94,104,69,55,58,72,122,108,113,85,61,50,14,13,9,8,8
0,10,14,48,59,112,107,100,87,91,76,59,65,93,120,112,105,57,30,24,17,3,7,0
4,0,10,37,68,100,87,99,86,63,54,53,70,95,106,99,95,59,14,9,0,0,0,3
0,0,0,7,50,65,81,100,72,56,23,51,61,84,103,104,62,46,0,6,1,6,6,0
0,1,2,8,45,78,94,72,62,53,15,27,53,69,109,116,76,15,7,6,5,6,0,3
0,0,0,12,52,92,106,66,56,56,11,24,53,64,117,147,63,23,14,4,3,9,6,0
0,0,1,7,19,50,63,57,57,47,9,14,51,59,74,73,53,30,11,10,3,6,3,0
0,4,0,0,12,14,52,51,50,12,11,11,30,55,56,67,54,14,10,6,4,0,5,0
1,0,0,0,5,19,45,48,38,12,3,12,25,53,62,69,58,38,14,7,0,5,7,4
0,0,0,0,9,48,50,52,43,13,18,0,14,55,66,76,70,37,18,10,5,8,10,10
0,0,0,8,11,36,50,50,34,13,8,13,12,55,70,63,50,55,12,11,3,0,2,9
5,0,0,10,13,42,39,50,29,11,4,15,14,51,57,54,59,51,13,9,7,0,4,5
0,4,0,7,14,51,50,43,12,11,9,0,6,12,35,59,54,20,11,7,11,12,3,0
0,0,6,11,13,22,54,17,12,8,0,1,3,14,17,50,24,14,14,11,11,0,6,2

0,0,0,0,0,0,0,9,13,12,0,53,13,4,0,0,0,0,0,0,3,3,3,0
7,0,9,10,13,36,51,8,14,18,3,11,14,51,87,18,12,3,1,0,3,4,0,4
87,77,71,57,60,61,37,5,11,43,12,5,12,26,50,57,43,54,13,7,6,0,7,0
148,94,62,46,18,58,44,13,66,88,65,19,12,40,50,56,76,96,73,56,32,11,7,0
135,70,52,20,35,55,56,62,78,102,84,57,63,51,50,52,61,103,120,128,197,86,32,8
66,53,43,27,43,50,56,62,76,238,171,63,55,48,37,42,56,67,105,193,381,66,21,14
52,49,33,44,11,13,50,53,60,84,90,70,65,12,53,33,37,58,79,101,82,26,15,8
13,12,11,51,0,0,11,13,51,64,64,53,12,13,12,10,12,56,79,59,58,14,15,9
7,0,5,2,1,0,0,11,51,57,51,53,16,13,36,52,39,22,71,48,9,8,0,0
2,3,2,33,4,0,9,43,55,56,57,59,56,58,23,6,10,63,52,11,13,10,0,3
0,0,0,11,10,37,58,72,70,63,63,72,83,81,60,63,57,50,11,11,10,0,7,0
0,0,0,7,7,51,68,116,122,109,93,100,112,132,103,97,53,6,12,12,7,4,0,2
0,0,0,16,26,65,91,127,146,144,120,128,145,139,124,107,60,37,33,27,12,11,4,3
0,0,3,10,50,64,101,134,157,182,156,151,174,170,140,112,82,55,47,14,9,0,2,5
0,0,4,9,50,53,89,145,158,151,171,176,185,183,155,115,65,44,30,6,0,0,0,0
0,7,9,11,44,70,76,154,178,144,124,141,173,176,157,111,63,10,10,0,0,3,12,0
8,7,10,11,15,88,117,178,137,114,125,129,141,103,104,84,58,28,8,0,0,0,7,0
3,6,8,16,40,54,81,127,126,126,165,152,117,109,87,92,57,28,17,13,11,5,6,4
0,2,4,9,53,92,111,126,112,136,159,168,148,99,99,115,92,36,26,13,9,2,3,2
0,0,0,12,51,71,91,136,142,145,161,158,168,154,143,130,109,63,12,10,9,9,1,0
0,10,7,13,25,47,108,125,127,141,183,180,180,156,141,122,108,30,13,6,3,0,0,4
0,0,6,12,29,40,75,111,126,143,148,159,158,142,103,94,50,23,11,10,0,0,4,7
0,0,11,22,30,38,84,107,106,125,138,128,126,121,112,104,82,48,13,3,7,0,5,5
0,0,10,36,60,99,112,113,125,143,159,147,148,132,129,119,106,102,50,10,11,11,3,0
2,3,11,38,76,98,101,109,121,143,166,167,161,133,114,111,103,98,77,13,7,3,6,3
4,12,14,40,80,105,110,121,116,125,174,162,128,128,138,133,117,119,104,36,14,9,7,0
2,11,12,51,101,108,114,115,116,133,135,136,118,129,142,136,125,108,98,57,13,11,9,9
0,10,12,56,102,112,119,114,110,112,108,110,110,127,135,134,126,114,84,47,9,10,7,9
3,10,13,58,100,116,132,123,118,82,71,69,91,127,130,129,120,113,56,44,23,11,8,3
0,1,13,55,97,100,112,118,110,102,65,62,77,104,90,103,101,85,58,23,10,12,6,5
6,7,14,51,66,88,104,94,104,69,55,58,71,122,108,113,85,61,50,14,13,9,8,8
0,10,14,48,59,112,107,100,88,91,76,59,65,93,120,112,104,57,30,24,17,3,7,0
4,0,10,37,68,100,87,99,86,63,54,53,70,96,106,99,95,59,14,9,0,0,0,3
0,0,0,7,50,65,81,100,72,56,23,51,60,84,103,104,62,47,0,6,0,6,6,0
0,1,2,8,45,78,94,72,62,53,15,28,53,69,109,116,76,16,7,6,5,6,0,3
0,0,0,12,52,93,106,66,56,56,11,24,53,64,117,147,63,23,14,4,3,9,6,0
0,0,1,7,21,50,63,56,56,47,9,14,51,59,74,73,53,29,11,10,3,6,3,0
0,4,0,0,12,14,52,51,50,12,11,11,30,56,56,67,54,14,10,6,4,0,5,0
0,0,0,0,6,22,46,48,38,12,3,12,26,52,62,69,58,38,14,7,0,5,7,4
0,0,0,0,9,48,50,52,44,13,17,0,15,55,65,76,70,37,17,10,5,8,10,10
0,0,0,8,11,37,50,50,34,13,8,13,12,55,70,63,50,56,12,11,3,1,3,9
5,0,0,10,13,42,39,49,30,11,4,16,14,51,57,54,60,51,13,9,7,0,4,5
0,4,0,8,14,51,50,44,12,11,9,0,6,13,35,59,54,20,11,7,11,12,3,0
0,0,6,11,13,22,54,17,12,8,0,1,3,14,18,50,24,14,14,12,11,0,6,2

0,0,0,0,0,0,0,9,13,12,0,53,13,4,0,0,0,0,0,0,3,3,3,0
7,0,10,10,13,35,51,8,13,18,3,11,14,51,87,17,13,3,1,0,3,4,0,4
87,77,71,57,61,61,37,5,12,43,12,5,12,26,50,58,43,54,13,7,6,0,8,0
148,94,62,46,18,58,46,13,66,87,65,19,12,41,50,56,76,96,73,56,34,12,8,0
135,70,52,20,33,55,56,62,77,101,84,56,62,51,50,52,61,103,120,128,198,86,32,9
66,53,42,27,43,50,55,62,77,240,171,63,56,48,37,42,56,67,105,193,381,66,21,14
52,50,34,44,11,13,50,53,60,84,90,70,65,12,53,33,38,58,79,101,82,26,15,8
13,12,11,51,0,0,11,13,51,64,64,52,11,13,12,10,12,56,79,59,59,14,15,9
7,0,5,2,1,0,0,11,51,57,51,52,14,13,36,52,38,23,71,49,9,8,0,1
2,3,1,33,4,0,9,44,55,56,57,58,56,58,23,7,10,63,52,11,13,10,0,3
0,0,0,11,10,37,58,72,70,63,63,72,83,81,60,63,57,50,11,11,10,0,7,0
0,0,0,7,7,51,68,116,122,109,93,99,111,131,103,96,53,6,12,12,7,4,0,2
0,0,0,16,22,65,90,126,145,143,120,127,144,138,124,107,60,37,34,27,12,11,4,2
0,0,3,10,50,63,101,132,153,180,156,149,172,168,139,112,81,55,47,14,9,0,2,5
0,0,4,9,50,53,88,143,155,149,169,175,184,182,155,116,66,44,30,6,0,0,0,0
0,7,9,11,45,71,76,155,178,145,126,142,174,175,156,111,63,10,11,0,0,3,12,0
8,7,10,11,15,88,117,177,136,115,127,132,143,105,103,83,58,29,8,0,0,0,7,0
3,6,8,16,40,54,81,126,127,129,169,156,120,111,87,92,57,28,17,13,11,5,6,4
0,2,5,9,53,92,111,127,114,138,161,170,150,101,100,116,93,37,27,14,9,2,3,2
0,0,0,12,51,71,92,137,143,146,164,160,170,156,144,130,109,64,13,11,9,9,1,0
0,10,7,13,25,47,108,126,128,142,185,182,182,159,142,123,108,30,13,6,3,0,0,4
0,0,6,12,28,41,75,111,127,144,150,162,162,143,104,94,49,23,11,10,0,0,4,7
0,0,10,21,30,36,80,107,107,125,139,129,127,122,112,103,78,48,13,3,7,0,5,5
0,0,10,33,60,95,112,113,125,143,160,147,148,133,129,118,106,101,50,10,11,11,3,0
2,3,11,36,75,97,101,109,120,143,166,167,161,132,114,111,103,96,76,13,7,3,6,2
4,12,14,37,78,105,110,121,115,124,174,161,127,128,137,133,116,118,103,35,14,9,7,0
2,11,12,51,101,108,114,115,116,133,135,136,118,129,142,136,124,108,98,56,13,11,9,8
0,10,12,55,102,112,119,114,110,112,108,110,110,127,135,133,125,114,83,46,8,10,7,9
3,10,13,58,100,116,132,124,118,82,70,69,91,127,130,129,120,113,56,44,24,11,8,2
0,1,13,55,96,100,112,118,110,102,65,62,77,104,90,103,100,85,58,22,10,12,6,5
6,7,14,51,66,88,104,94,104,69,56,58,72,122,108,113,85,61,50,14,13,9,8,8
0,10,14,48,59,112,107,100,88,91,75,59,65,93,120,112,104,57,30,24,17,3,7,0
5,0,10,38,68,100,87,99,86,63,54,53,70,95,106,99,95,59,14,9,0,0,0,3
0,0,0,7,50,64,81,100,72,56,23,51,61,84,103,104,62,46,0,6,0,6,6,0
0,1,1,8,45,78,94,72,62,53,15,27,53,69,109,116,76,16,7,6,5,6,0,3
0,0,0,12,52,93,107,66,56,56,11,25,53,64,117,147,63,24,14,3,3,8,6,0
0,0,1,7,21,50,63,56,57,47,9,14,51,59,74,74,53,30,11,10,3,6,3,0
0,4,0,0,12,14,52,51,50,12,11,11,31,56,56,67,54,14,10,6,4,0,5,0
0,0,0,0,6,21,47,48,39,13,3,13,26,53,62,69,58,38,14,7,0,5,7,4
0,0,0,0,9,48,50,52,44,13,17,0,16,55,66,76,70,37,17,10,5,8,10,9
0,0,0,8,11,38,50,51,35,13,8,13,12,55,71,63,50,56,12,11,3,1,2,9
5,0,0,10,13,42,39,50,33,11,4,16,14,51,57,54,60,51,13,9,7,0,4,5
0,4,0,8,14,51,50,44,12,11,9,0,6,13,35,59,54,21,11,7,11,12,3,0
0,0,6,11,13,22,54,18,12,8,0,1,3,15,19,50,25,14,14,12,11,0,6,2

0,0,0,0,0,0,0,9,13,12,0,53,13,4,0,0,0,0,0,0,3,3,3,0
7,0,10,10,13,36,51,8,13,17,3,11,14,51,87,18,13,3,1,0,3,4,0,4
87,77,71,57,61,61,38,5,11,43,12,5,12,27,50,57,43,54,14,7,6,0,8,0
148,94,62,46,18,58,44,13,66,88,65,19,12,39,50,56,76,96,73,56,33,12,8,0
135,70,52,22,35,55,56,63,78,101,84,57,63,51,50,52,61,103,121,128,198,86,32,9
66,53,43,27,43,50,55,62,77,241,172,63,56,48,37,42,56,67,105,193,381,66,21,14
53,50,33,44,11,13,50,53,60,85,90,70,65,12,53,34,38,59,79,101,82,26,17,9
13,12,11,51,0,0,11,13,51,64,64,52,13,13,12,10,12,56,79,59,58,14,15,9
7,0,5,2,1,0,0,11,51,57,51,52,14,13,36,52,37,22,71,49,9,8,0,1
2,3,1,33,4,0,9,44,55,56,57,58,56,58,24,6,10,63,52,11,13,10,0,3
0,0,0,11,10,37,58,72,70,63,63,72,83,81,60,64,57,50,11,11,10,0,7,0
0,0,1,7,7,51,68,116,122,110,93,100,112,131,103,96,53,6,12,12,7,4,0,2
0,0,0,17,25,65,90,126,145,144,121,128,145,138,124,107,60,37,33,27,12,11,4,3
0,0,3,10,50,64,101,133,155,182,157,151,173,169,139,112,81,55,48,14,9,0,2,5
0,0,4,9,50,53,89,144,157,151,170,176,185,182,155,116,66,44,31,6,0,0,0,0
0,7,9,11,45,70,76,155,178,145,125,142,174,175,156,111,63,10,11,0,0,3,12,0
8,7,10,11,15,88,117,177,136,114,127,131,143,104,103,83,58,29,8,0,0,0,7,0
3,6,8,16,40,54,81,125,127,128,168,155,120,111,87,92,57,28,17,13,11,5,6,4
0,2,5,9,53,92,111,127,113,137,161,170,150,101,100,116,93,37,27,14,9,2,3,2
0,0,0,12,51,71,92,137,143,146,164,160,170,156,144,130,109,64,13,11,9,9,1,0
0,10,7,13,25,47,108,126,128,142,185,182,182,159,142,123,108,30,13,6,3,0,0,4
0,0,6,12,29,41,75,111,127,144,150,162,162,143,104,95,49,23,11,10,0,0,4,7
0,0,11,21,30,37,81,107,107,126,139,129,127,122,112,103,79,48,13,3,7,0,5,5
0,0,10,34,60,96,112,113,125,143,160,147,148,133,129,118,106,101,51,10,10,11,3,0
2,3,11,38,75,97,101,109,121,143,166,167,161,132,114,111,103,98,76,13,7,3,6,2
4,12,14,39,80,105,110,121,116,125,174,161,127,128,137,133,116,118,104,35,14,9,7,0
2,11,12,52,101,108,114,115,116,133,135,136,118,129,142,136,125,108,98,57,13,11,9,8
0,10,12,55,102,112,119,114,110,112,108,110,110,127,135,134,125,114,84,47,8,10,7,9
3,10,13,58,100,116,132,123,118,82,71,69,91,127,130,129,120,113,56,45,23,11,8,2
0,1,13,55,96,100,112,118,110,102,65,62,77,104,90,103,100,85,58,23,10,12,6,5
6,7,14,51,66,88,104,94,104,69,55,58,72,122,108,113,85,61,50,14,13,9,8,8
0,10,14,48,59,112,107,100,87,91,76,59,65,93,119,112,104,57,30,24,17,3,7,0
4,0,10,39,68,100,87,99,86,63,54,53,70,96,106,99,95,59,14,9,0,0,0,3
0,0,0,7,50,65,81,100,72,56,24,51,61,84,103,104,62,46,0,6,0,6,6,0
0,1,1,8,45,78,94,72,62,53,16,27,53,69,110,116,76,16,7,6,5,6,0,3
0,0,0,12,52,93,107,66,56,56,11,25,53,64,117,147,64,23,14,3,3,9,6,0
0,0,1,7,21,50,63,57,57,48,9,14,51,59,74,73,53,31,11,10,3,6,3,0
0,4,0,0,12,14,52,51,50,12,11,11,30,56,56,67,54,14,10,6,4,0,5,0
1,0,0,0,6,22,46,50,39,13,3,12,26,52,62,69,58,39,14,7,0,5,7,4
0,0,0,0,9,48,50,52,43,13,17,0,15,55,66,76,70,37,18,10,5,8,10,9
0,0,0,8,11,37,50,50,34,13,8,13,12,55,70,63,51,56,12,11,3,1,2,9
5,0,0,10,13,42,39,49,30,11,4,16,14,51,57,54,60,51,13,9,7,0,4,5
0,4,0,8,14,51,50,44,12,11,9,0,6,13,35,59,54,20,11,7,11,12,3,0
0,0,6,11,13,22,54,18,12,8,0,1,3,14,18,50,24,14,14,11,11,0,6,3

0,0,0,0,0,0,0,9,13,12,0,53,13,4,0,0,0,0,0,0,3,3,3,0
7,0,9,10,14,35,51,8,14,18,3,11,14,51,87,17,13,3,2,0,3,4,0,4
87,77,71,57,61,61,37,5,11,43,12,6,12,27,50,58,43,54,13,7,6,0,8,0
148,94,62,46,18,58,45,13,66,87,65,19,12,40,50,56,76,96,73,56,32,11,7,0
135,69,52,22,35,55,56,62,77,101,83,56,62,51,50,52,61,103,120,128,197,86,32,9
66,53,43,28,43,50,55,62,76,240,171,63,55,48,36,42,56,67,105,193,381,66,21,14
53,50,34,44,11,13,50,53,60,84,90,70,65,12,53,33,38,58,79,101,82,26,15,8
13,12,11,51,0,0,11,14,51,64,64,53,14,13,12,10,12,56,79,59,58,14,15,9
7,0,5,2,1,0,0,11,51,57,51,52,15,13,36,53,39,23,71,50,9,8,0,1
2,3,1,33,5,0,9,45,55,56,57,59,56,59,25,6,10,63,52,11,13,10,0,3
0,0,0,11,10,38,58,72,70,64,63,72,83,81,60,64,57,50,11,11,10,0,7,0
0,0,0,7,7,51,68,116,123,110,93,100,112,132,103,97,53,6,12,12,7,4,0,2
0,0,0,17,27,65,91,127,147,145,121,129,146,139,124,107,61,37,33,27,12,11,4,3
0,0,3,10,50,64,101,134,158,184,158,151,174,170,140,112,82,54,45,14,9,0,2,5
0,0,4,9,50,53,90,145,159,152,171,176,185,183,155,116,66,44,31,6,0,0,0,0
0,7,9,11,42,70,76,154,178,144,124,141,173,175,156,111,63,10,10,0,0,3,12,0
8,7,10,11,14,87,116,177,137,113,125,129,141,103,103,83,58,26,8,0,0,0,7,0
3,6,8,15,40,54,80,126,126,126,165,152,117,109,87,92,57,28,17,13,11,5,6,4
0,2,5,9,53,92,111,126,112,136,159,168,149,100,99,115,92,36,27,13,9,2,3,2
0,0,0,12,51,70,91,136,142,145,162,158,168,154,143,130,109,63,12,11,9,9,1,0
0,10,7,13,25,47,108,125,127,141,184,180,180,157,142,122,108,30,12,6,3,0,0,4
0,0,6,12,29,41,75,111,126,143,149,160,159,142,103,94,50,23,11,10,0,0,4,7
0,0,11,22,30,38,84,108,107,125,138,129,126,122,112,104,82,49,13,3,7,0,5,5
0,0,10,36,61,99,113,113,126,143,160,147,148,133,129,119,106,102,51,10,11,11,3,0
