4,11,38,63,73,69,80,119,127,148,145,143,158,173,165,170,162,144,114,60,54,62,63,11
2,10,55,68,75,58,62,110,142,146,169,172,146,194,195,189,171,133,89,54,52,72,68,14
8,14,64,88,100,66,57,94,123,153,168,201,179,190,194,183,165,111,75,38,30,55,51,42
10,39,89,100,71,56,53,104,112,138,170,186,177,176,191,170,145,119,106,61,11,12,94,85
0,6,78,83,57,42,14,66,71,80,136,164,163,155,166,158,141,119,102,51,16,50,61,57
10,34,59,112,72,37,30,51,58,69,94,120,149,137,131,133,116,113,88,35,18,19,14,51
10,25,51,82,46,21,27,53,62,74,113,119,130,99,90,103,94,105,110,58,61,11,6,8
5,12,18,19,13,15,28,43,66,99,143,141,114,110,110,148,124,104,74,61,43,33,10,7
0,1,7,2,7,6,17,62,80,127,157,172,158,123,135,156,156,140,130,124,65,40,20,10
4,6,7,5,3,9,33,83,110,131,177,213,229,214,212,216,220,202,175,140,106,54,24,10
3,6,6,9,7,12,20,70,105,138,210,248,249,265,297,256,247,245,195,168,117,61,27,10
0,0,6,4,9,14,36,62,122,174,232,297,344,355,398,357,330,321,257,183,115,57,29,11
3,4,7,7,10,17,25,50,102,144,220,240,270,295,274,283,273,253,190,147,112,52,26,13
0,0,0,0,0,5,8,68,109,137,170,202,243,265,229,249,245,221,165,130,108,59,11,6
0,0,0,0,7,2,4,14,101,113,139,161,190,193,149,174,187,153,130,105,55,12,9,6
7,9,7,0,0,2,6,1,69,102,113,122,135,128,113,129,124,113,106,83,22,13,11,6
1,7,0,5,0,0,0,0,9,56,89,71,98,64,61,71,66,69,30,14,11,22,11,3
9,11,7,0,0,0,0,0,11,57,70,65,52,57,48,25,36,13,17,8,0,5,9,4
4,6,0,0,3,0,0,0,10,34,47,50,45,39,56,17,38,37,13,18,18,14,9,0
3,0,0,3,0,0,0,0,1,21,22,36,21,32,36,28,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,34,36,31,22,28,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,13,27,9,11,8,3,10,18,19,13,0,4,0
2,0,0,0,0,0,1,0,10,12,26,14,49,12,10,11,4,6,11,8,6,5,0,0
0,0,0,0,0,0,0,6,6,8,14,32,45,12,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,17,32,41,13,12,13,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,48,29,3,8,11,3,4,9,8,5,1
0,0,0,0,0,0,10,9,11,12,37,61,99,60,21,17,32,15,14,13,15,12,10,0
0,0,0,4,3,9,13,13,23,44,59,177,264,103,33,14,14,13,13,15,12,10,6,0
0,0,0,0,0,3,2,11,22,50,91,243,310,97,54,50,28,9,13,13,5,9,11,8
0,0,0,0,1,6,9,14,35,50,69,104,109,64,53,44,14,15,10,7,5,5,2,7
3,0,0,0,0,8,12,14,38,57,75,63,70,54,51,40,22,12,11,8,8,0,6,6
0,1,0,0,8,9,15,25,50,68,71,72,73,50,41,27,27,11,11,9,6,9,5,8
2,0,0,3,7,7,6,9,37,58,73,85,79,33,27,14,9,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,40,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,5,0,0,8,10,13,57,47,76,13,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,51,66,106,110,87,58,23,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,52,81,99,117,111,59,43,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,61,106,106,83,60,25,10,16,13,0,0,0,5,2
0,0,0,0,0,0,0,0,0,0,1,42,73,56,53,29,25,7,22,14,0,0,0,0
1,0,2,8,0,4,5,28,18,48,58,43,63,57,55,52,53,42,24,26,8,0,0,0
4,2,11,10,9,10,38,64,71,72,100,82,79,76,83,85,66,71,55,25,14,5,0,0
1,0,0,5,54,61,70,93,95,90,116,108,77,82,106,105,93,83,73,60,53,27,8,0
0,0,0,11,60,75,73,82,112,113,108,115,106,105,117,121,122,100,83,77,61,47,5,0
2,0,12,54,64,80,103,96,116,134,132,151,141,145,153,150,151,127,91,81,71,60,48,12
4,11,38,63,73,69,80,119,127,149,146,143,158,174,166,171,163,145,114,61,54,62,63,11
2,10,55,68,75,58,62,110,142,146,170,172,146,194,196,190,171,133,89,54,52,72,68,14
8,14,65,88,100,66,57,94,123,153,168,202,180,190,195,184,166,111,75,38,30,55,51,43
10,40,90,100,71,56,54,104,112,139,170,187,178,176,192,170,145,119,106,62,11,13,95,86
0,6,78,84,57,43,13,65,71,81,136,163,162,155,165,158,141,119,102,51,17,50,62,57
11,36,60,113,73,40,32,52,58,69,93,120,149,137,131,133,116,113,88,35,18,20,14,51
10,26,51,83,46,22,28,53,62,74,112,118,129,98,90,102,94,104,110,58,61,11,7,9
5,12,18,19,13,15,28,43,66,98,143,141,114,109,110,147,124,104,74,61,43,33,10,7
0,1,7,1,6,6,19,62,79,127,157,172,157,123,135,156,156,140,130,123,65,40,20,10
4,6,7,5,3,9,34,83,110,131,177,213,229,215,213,216,220,202,175,140,106,54,25,10
3,6,6,9,7,12,20,70,105,138,209,248,249,265,297,257,246,245,195,168,117,61,27,10
0,0,6,4,9,14,36,62,122,174,231,298,343,356,398,357,331,321,256,183,115,57,29,11
3,4,7,7,10,16,25,51,102,144,219,240,270,295,274,283,272,252,190,147,112,51,26,13
0,0,0,0,0,5,8,68,109,137,170,202,243,266,229,249,245,220,165,130,108,59,11,6
0,0,0,0,7,2,4,14,101,113,139,161,190,193,149,174,187,153,130,105,55,12,9,6
7,9,7,0,0,2,6,1,71,102,113,122,135,128,113,129,124,114,106,82,22,13,11,6
1,7,0,5,0,0,0,0,9,54,88,71,98,64,60,71,66,69,30,14,11,21,11,3
9,11,7,0,0,0,0,0,11,57,69,65,52,57,47,25,36,13,17,8,1,5,9,4
4,5,0,0,3,0,0,0,10,35,47,49,44,40,55,17,40,37,13,18,18,14,9,0
3,0,0,3,0,0,0,0,1,21,22,36,21,32,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,35,37,32,22,28,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,13,27,9,11,8,2,10,18,19,13,0,4,0
2,0,0,0,0,0,1,0,10,12,25,14,48,12,9,11,4,6,11,8,6,5,0,0
0,0,0,0,0,0,0,6,7,8,14,33,46,12,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,17,32,41,13,12,12,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,46,29,2,8,11,3,4,9,8,5,1
0,0,0,0,0,0,10,9,11,12,38,61,99,59,20,17,31,15,14,13,15,12,10,0
0,0,0,4,3,9,13,14,22,46,59,177,265,103,33,14,14,13,13,15,12,10,6,0
0,0,0,0,0,2,2,11,23,50,92,243,310,97,54,50,28,9,13,13,5,9,11,8
0,0,0,0,1,5,10,14,34,49,69,105,109,64,53,42,15,15,10,7,5,5,2,7
2,0,0,0,0,8,12,14,38,57,75,63,70,54,51,39,22,12,11,8,8,0,6,6
0,1,0,0,8,9,15,25,50,68,71,72,73,50,40,27,27,11,11,9,6,9,5,8
2,0,0,3,7,7,6,10,37,58,73,85,80,33,27,14,9,10,11,2,3,13,10,0
0,0,3,5,7,8,6,12,14,39,51,54,51,14,11,10,6,12,7,11,7,0,7,7
0,1,0,0,0,3,8,2,9,11,75,42,56,11,9,7,0,0,4,0,0,0,0,0
0,3,0,0,0,0,0,12,22,57,85,108,104,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,12,40,59,110,116,96,80,50,0,0,0,0,0,0,0,0,0
0,3,0,0,0,13,16,9,19,60,83,106,106,55,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,6,25,29,53,56,73,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,22,41,52,52,55,57,63,43,58,48,18,29,6,4,0,8,2,0,1
0,0,5,14,24,55,71,65,85,84,77,79,82,100,72,71,63,40,11,10,11,11,2,4
0,7,24,52,60,73,82,92,105,107,82,77,109,116,91,95,94,70,60,54,5,0,0,2
0,4,44,60,77,83,100,121,120,116,104,105,114,108,113,112,82,73,75,60,10,0,0,0
12,45,59,71,81,91,127,150,149,152,144,139,150,132,133,116,96,103,80,64,54,12,0,2
11,62,62,54,61,113,144,161,170,164,171,155,142,144,148,127,120,80,70,73,63,37,11,4
13,67,71,53,54,88,132,170,187,193,191,144,170,168,146,143,110,62,58,76,67,55,10,2
40,50,55,30,38,74,109,163,181,192,187,178,199,168,153,123,94,57,67,100,88,64,14,8
82,92,12,10,60,106,118,144,168,190,175,176,186,170,139,112,104,54,56,71,100,88,38,10
56,60,50,21,50,102,118,140,158,165,154,163,164,136,81,71,66,13,42,57,83,77,1,0
50,13,19,18,35,87,113,116,133,131,138,151,121,94,69,58,51,31,37,72,110,59,36,10
8,6,11,60,58,109,104,94,102,90,98,130,119,113,74,62,53,26,19,46,85,51,22,9
6,10,32,43,60,73,103,123,147,110,109,115,141,143,99,66,43,28,15,13,20,19,13,6
9,20,39,64,122,129,139,155,156,135,123,157,171,157,127,79,62,18,6,7,2,7,1,0
10,23,54,105,138,173,200,218,214,212,214,228,213,177,131,110,83,33,9,3,5,7,6,4
10,26,61,116,165,193,243,244,254,295,264,248,247,209,138,105,70,19,12,7,8,6,6,3
11,28,57,115,180,252,317,327,353,395,354,343,297,231,174,122,62,36,14,9,4,6,0,0
12,26,51,112,145,188,250,271,282,273,295,270,240,219,144,102,51,25,16,10,7,7,4,2
6,11,59,108,130,163,219,243,247,229,264,243,201,170,137,109,67,8,5,0,0,0,0,0
6,8,12,54,104,129,153,186,173,149,194,190,161,139,114,101,14,4,2,7,0,0,0,0
6,11,13,21,80,105,113,124,129,113,129,135,122,114,101,65,1,6,2,0,0,7,9,7
3,11,22,11,14,27,69,68,67,58,66,100,72,89,56,8,0,0,0,0,5,0,7,1
4,9,5,0,8,17,12,35,27,45,57,53,65,69,55,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,37,37,18,55,37,44,48,46,32,9,0,0,0,3,0,0,5,4
10,13,12,7,10,14,27,25,27,36,31,19,34,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,20,12,13,27,21,31,36,34,30,6,8,8,9,11,6,8,9,2
0,4,0,14,20,19,11,4,8,11,9,25,12,14,6,6,0,0,7,3,0,0,0,0
0,0,5,7,8,12,7,4,10,9,12,44,15,22,12,10,0,0,0,0,0,0,0,2
0,4,4,2,4,7,4,4,14,10,12,46,31,14,8,6,6,0,0,0,0,0,0,0
4,5,3,0,0,1,5,0,13,12,13,42,32,14,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,6,11,9,3,29,46,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,31,17,21,60,98,61,37,12,11,9,9,0,0,0,0,0,0
0,7,10,12,15,12,13,14,14,34,102,263,175,59,47,26,13,13,9,4,5,0,0,0
8,11,10,5,13,13,9,29,50,54,95,296,231,90,50,22,11,1,2,0,0,0,0,0
7,3,5,5,7,10,15,15,42,53,63,104,101,68,49,33,14,9,5,1,0,0,0,0
7,6,0,8,8,11,12,21,37,51,53,68,62,73,56,37,14,12,8,0,0,0,0,2
8,5,9,5,9,11,11,27,27,40,46,72,71,69,67,50,21,14,9,8,0,0,0,0
0,10,13,3,2,11,10,8,14,26,31,79,86,72,58,30,8,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,50,38,14,12,5,8,6,5,3,0,0

0,1,0,0,0,4,8,2,9,11,74,44,56,11,9,7,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,57,84,109,104,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,12,40,59,110,116,96,80,50,0,0,0,0,0,0,0,0,0
0,4,0,0,0,13,16,9,20,60,83,106,106,56,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,6,25,29,53,56,73,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,21,41,52,52,55,57,63,43,58,48,18,29,6,4,0,8,2,0,1
0,0,5,14,23,55,71,65,85,84,77,79,82,100,72,71,63,39,11,10,10,11,2,4
0,7,24,52,60,73,82,92,105,107,82,77,108,116,91,95,94,70,60,54,5,0,0,2
0,4,44,60,77,83,99,121,120,116,104,105,114,108,113,112,82,72,75,60,10,0,0,0
12,45,59,71,81,91,127,151,149,152,144,140,150,132,133,116,96,103,80,64,54,12,0,2
11,63,62,54,61,113,145,163,170,164,172,156,143,145,148,127,120,80,69,73,63,37,11,4
13,67,72,53,54,88,133,170,188,193,192,145,171,169,146,143,110,62,58,76,68,55,10,2
41,50,55,30,38,75,110,164,182,193,188,179,201,168,154,123,95,57,67,100,89,64,15,8
83,94,12,11,61,106,118,144,168,190,175,177,187,171,139,113,104,54,56,71,100,89,40,10
57,61,50,22,50,102,118,140,158,165,154,162,163,136,81,71,66,14,42,57,84,78,1,0
51,14,20,18,35,87,113,115,132,131,137,149,120,94,69,58,52,32,39,72,112,59,37,11
9,6,11,60,58,109,104,93,102,89,98,129,119,112,74,62,54,28,21,47,86,52,25,10
6,10,32,43,60,73,103,123,146,109,109,114,140,142,98,66,43,28,15,13,20,19,13,6
9,20,39,64,122,129,139,154,155,135,123,156,171,156,126,79,62,19,6,7,2,7,1,0
10,24,54,105,139,173,200,218,214,212,213,228,212,176,130,110,83,33,9,3,5,7,6,4
10,27,61,116,165,193,243,244,254,295,264,249,247,208,138,105,70,19,13,7,9,5,6,3
11,28,57,115,180,252,317,327,354,395,353,342,296,231,174,122,62,36,14,9,4,6,0,0
12,26,51,112,146,188,250,270,281,273,294,270,239,218,144,102,50,25,15,10,7,7,4,2
6,11,59,108,130,163,219,243,247,228,264,242,201,170,137,109,66,8,5,0,0,0,0,0
6,8,12,55,104,129,152,186,173,149,193,189,161,139,113,101,14,4,2,7,0,0,0,0
6,11,13,22,80,105,113,124,129,113,129,135,122,114,101,66,1,6,2,0,0,7,9,7
3,11,22,11,14,27,70,67,67,58,64,100,72,88,54,8,0,0,0,0,5,0,7,1
4,9,5,0,8,19,12,35,25,47,57,52,65,69,55,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,37,37,17,54,37,44,48,46,33,9,0,0,0,3,0,0,5,4
10,13,12,7,10,14,27,25,27,36,31,19,35,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,12,13,27,21,31,36,34,30,6,8,8,9,11,5,8,9,2
0,4,0,14,20,19,11,3,8,11,9,26,12,14,6,6,0,0,7,3,0,0,0,0
0,0,4,7,8,12,7,4,11,9,12,45,15,24,12,10,0,1,0,0,0,0,0,2
0,4,4,2,4,6,4,4,14,10,11,46,30,14,8,6,6,0,0,0,0,0,0,0
4,5,3,0,0,1,5,0,13,12,13,42,32,16,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,6,11,9,3,28,46,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,31,17,21,60,98,61,36,12,11,9,9,0,0,0,0,0,0
0,7,10,12,15,13,13,14,14,34,102,264,176,59,48,26,14,13,9,4,5,0,0,0
8,11,10,5,13,13,9,30,50,54,95,297,233,91,50,22,11,1,2,0,0,0,0,0
7,3,5,5,7,10,15,14,43,53,63,104,101,68,49,33,14,9,5,1,0,0,0,0
7,6,0,8,8,11,12,21,37,51,53,68,63,74,56,37,14,12,8,0,0,0,0,3
8,5,9,6,9,11,11,25,26,40,47,72,71,69,67,50,22,14,9,8,0,0,0,0
0,10,13,3,2,11,10,8,14,26,31,79,86,72,58,33,8,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,50,38,14,12,5,8,6,5,3,0,0

0,1,0,0,0,3,8,2,9,11,75,39,56,11,9,7,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,22,57,85,108,104,65,50,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,12,40,59,110,116,95,80,50,0,0,0,0,0,0,0,0,0
0,4,0,0,0,13,16,9,22,60,84,106,106,56,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,29,53,56,73,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,22,41,52,52,55,58,63,43,58,48,18,29,6,4,0,8,2,0,1
0,0,5,14,23,55,71,65,85,84,77,79,82,100,72,71,64,39,11,10,11,11,2,4
0,7,24,52,59,73,82,92,105,107,82,77,109,116,91,95,94,70,60,54,5,0,0,2
0,4,44,60,77,83,100,122,121,116,104,106,115,109,113,112,82,73,75,60,11,0,0,0
12,47,59,71,81,91,127,151,150,153,145,140,151,132,134,116,96,103,80,64,54,12,0,2
11,63,62,54,61,114,145,164,171,165,173,157,143,145,149,128,120,80,69,74,63,37,11,4
13,68,72,53,54,88,133,171,188,194,193,145,171,169,147,143,110,62,58,76,68,55,10,2
42,51,55,30,38,75,110,164,182,193,189,179,201,169,154,123,95,57,67,100,90,65,14,8
84,94,12,11,61,106,118,144,169,191,176,177,187,171,139,113,104,54,56,71,100,90,40,10
58,61,50,21,50,102,118,140,158,165,154,163,164,136,81,71,66,14,42,57,84,79,2,0
52,14,19,18,35,87,112,115,132,131,137,149,120,94,69,58,52,32,39,72,114,60,37,11
9,6,11,60,58,109,104,93,102,89,98,129,118,112,74,62,54,28,22,49,86,52,26,10
7,10,32,43,60,73,103,123,146,109,108,114,140,142,98,66,43,28,15,13,20,19,12,6
9,20,40,64,122,129,139,154,155,135,123,156,171,157,126,79,62,19,6,7,1,7,1,0
10,24,54,105,139,173,200,218,215,212,213,228,212,176,130,110,83,33,9,3,5,7,6,3
10,27,61,116,165,193,243,244,254,296,264,248,246,209,138,105,70,20,13,7,9,5,6,3
11,28,57,115,181,252,317,327,354,395,354,342,296,231,174,122,62,36,14,9,4,6,0,0
12,26,51,112,146,188,250,270,283,273,294,270,239,218,144,102,51,25,16,10,7,7,4,2
6,11,59,108,130,163,219,243,247,229,263,242,201,170,137,109,67,8,5,0,0,0,0,0
6,8,12,54,104,129,153,186,173,149,193,189,161,139,113,101,14,4,2,7,0,0,0,0
6,11,13,21,82,105,113,124,129,113,129,135,122,114,102,66,1,6,2,0,0,7,9,7
3,11,22,11,14,27,69,66,67,58,65,99,71,89,54,8,0,0,0,0,5,0,7,1
4,9,5,0,8,19,12,35,25,46,57,53,65,69,55,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,37,38,17,55,37,44,48,46,33,9,0,0,0,3,0,0,5,4
10,13,12,7,10,14,27,25,27,36,31,20,34,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,12,13,28,21,31,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,19,11,3,8,11,9,25,12,14,6,6,0,0,7,3,0,0,0,0
0,0,4,6,8,12,7,4,11,9,12,47,16,23,12,10,0,1,0,0,0,0,0,2
0,3,4,2,4,6,4,4,14,10,11,47,31,14,8,6,6,0,0,0,0,0,0,0
4,5,3,0,0,1,5,0,13,12,13,41,32,15,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,5,11,9,3,29,46,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,32,17,21,60,98,61,38,12,11,9,9,0,0,0,0,0,0
0,7,10,12,15,13,13,14,14,34,102,263,176,59,47,25,13,13,9,4,5,0,0,0
8,11,10,5,13,13,9,29,50,54,96,300,234,91,50,22,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,14,42,53,63,105,102,68,49,34,13,9,5,1,0,0,0,0
7,6,0,8,8,11,12,21,38,51,53,68,62,74,57,38,14,12,8,0,0,0,0,3
8,5,9,6,9,11,11,24,27,40,47,72,72,69,67,50,22,14,9,8,0,0,0,0
0,10,13,3,2,11,10,8,14,26,32,79,86,72,58,34,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,50,38,14,12,5,8,6,5,3,0,0

0,1,0,0,0,4,8,2,9,11,74,40,56,11,9,7,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,57,85,109,104,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,12,42,59,110,116,97,80,51,0,0,0,0,0,0,0,0,0
0,4,0,0,0,13,16,9,22,60,84,106,106,57,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,29,53,56,73,43,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,26,23,42,52,52,55,58,63,44,58,49,19,29,6,4,0,8,2,0,1
0,0,5,14,24,55,71,66,85,84,77,79,82,100,72,71,64,42,11,10,11,11,2,4
0,7,26,52,60,73,83,93,105,107,82,77,109,116,91,95,94,70,60,54,5,0,0,2
0,5,45,61,77,83,100,122,121,117,105,106,115,109,113,113,82,73,75,60,11,0,0,0
12,47,59,71,81,91,127,151,149,153,145,140,151,132,134,116,96,103,80,64,54,12,0,2
11,63,63,54,61,113,144,162,170,165,173,156,143,145,148,127,120,80,69,74,63,38,11,4
13,67,72,53,54,88,133,170,188,194,192,145,171,169,146,143,110,62,58,76,68,55,10,2
41,50,55,30,38,75,110,163,182,193,188,179,200,168,153,123,95,57,67,100,88,64,14,8
83,93,12,11,60,106,118,144,168,191,175,177,186,170,138,112,104,54,56,71,100,89,40,10
56,61,50,21,50,102,118,141,158,165,155,163,164,136,81,71,65,13,41,57,84,78,2,0
51,13,19,18,35,87,113,116,133,132,138,150,121,94,69,58,51,31,37,72,112,59,36,10
8,6,11,60,58,110,104,94,102,90,98,130,119,113,74,62,53,26,19,44,83,51,23,10
7,10,32,43,60,73,103,123,147,110,110,114,141,143,98,66,43,28,15,13,19,18,12,5
9,20,39,65,123,129,139,155,155,135,123,157,172,157,127,79,62,18,6,7,2,7,1,0
10,24,54,105,139,173,200,219,215,212,213,229,213,177,131,110,83,34,9,3,5,7,6,3
10,27,61,116,166,194,243,245,254,296,264,248,247,209,138,105,71,19,13,7,9,6,6,3
11,28,57,115,181,253,318,328,354,395,354,343,297,231,174,122,62,36,14,9,4,6,0,0
12,26,51,112,146,188,250,271,282,273,294,270,240,219,144,102,51,25,16,10,7,7,4,2
6,11,59,108,130,163,219,244,248,229,264,243,201,170,137,109,67,8,5,0,0,0,0,0
6,8,12,54,104,129,153,186,174,149,193,190,161,139,113,101,14,4,2,7,0,0,0,0
6,11,13,22,80,105,113,124,129,113,129,135,122,114,102,68,1,6,2,0,0,7,9,7
3,11,22,11,14,27,68,66,68,58,65,99,72,88,56,8,0,0,0,0,5,0,7,1
4,9,5,0,8,17,12,36,25,47,57,52,65,70,56,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,36,38,17,55,38,44,48,46,33,9,0,0,0,3,0,0,5,4
10,13,12,7,10,14,27,25,27,36,31,19,35,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,12,13,28,21,31,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,19,11,3,8,11,9,27,12,14,6,6,0,0,7,3,0,0,0,0
0,0,4,6,8,12,7,4,11,9,12,46,16,24,12,10,0,1,0,0,0,0,0,2
0,3,4,2,4,6,4,4,14,10,11,47,32,14,8,6,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,41,32,15,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,5,11,9,3,29,47,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,31,17,21,60,98,61,37,12,11,9,9,0,0,0,0,0,0
0,7,10,12,15,12,13,14,14,34,102,263,176,58,47,24,13,13,9,4,4,0,0,0
8,11,10,5,13,13,9,28,50,54,96,301,235,91,50,23,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,14,42,53,63,105,102,68,50,33,14,9,5,1,0,0,0,0
7,6,0,8,8,11,12,21,38,51,53,69,63,74,57,38,14,12,8,0,0,0,0,2
8,5,9,6,9,11,11,27,26,40,48,72,72,70,67,50,23,15,9,8,0,0,0,0
0,10,13,3,2,11,10,8,14,27,32,79,86,72,58,33,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,51,38,14,12,6,8,6,5,3,0,0

0,1,0,0,0,4,8,2,9,12,75,43,56,12,9,7,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,57,86,109,104,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,12,42,59,111,116,97,80,51,0,0,0,0,0,0,0,0,0
0,4,0,0,0,13,17,9,24,60,84,106,106,59,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,29,53,56,73,42,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,26,24,42,52,52,55,57,63,43,58,48,19,29,6,4,0,8,2,0,1
0,0,5,14,27,55,71,66,85,84,77,79,82,100,72,71,64,42,11,10,11,11,2,4
0,7,26,53,60,73,83,93,105,107,82,77,108,116,91,95,94,70,61,54,5,0,0,2
0,5,45,61,77,83,100,122,121,116,104,105,115,108,113,113,82,73,75,60,11,0,0,0
12,47,59,71,81,91,127,150,149,153,144,140,150,132,134,116,97,103,80,64,54,12,0,2
11,63,62,54,61,113,144,161,169,164,172,156,142,145,148,127,119,80,69,73,63,38,11,4
13,67,72,52,54,88,132,170,187,193,192,145,171,168,146,143,110,62,58,75,68,55,10,2
40,49,55,30,38,75,110,163,181,192,187,178,199,168,153,123,95,57,67,100,88,64,14,8
82,93,12,10,61,106,118,144,168,190,175,176,186,170,138,112,104,53,56,71,100,88,38,10
55,60,50,20,50,102,118,141,159,165,155,163,164,135,80,71,65,13,41,57,82,77,1,0
50,13,18,18,35,88,113,117,134,132,138,151,121,94,69,58,51,31,36,71,110,59,32,10
8,6,11,60,58,110,105,94,103,90,99,130,120,113,74,62,53,24,16,42,81,51,20,9
6,10,32,43,61,74,104,124,147,111,110,115,142,143,99,66,43,27,14,13,19,17,12,5
9,20,40,65,123,130,140,155,156,135,123,158,172,158,127,80,62,16,6,7,2,7,1,0
10,24,54,105,139,174,201,219,215,212,214,229,213,177,131,110,84,33,9,3,5,7,7,4
10,27,61,116,166,194,244,245,255,296,264,249,247,210,138,105,70,19,13,7,9,6,6,3
11,28,57,115,181,254,319,329,354,395,354,343,298,232,174,122,62,36,14,10,4,6,0,0
12,26,51,112,146,188,251,271,282,273,294,270,240,220,144,102,51,25,16,10,7,7,4,3
6,11,59,108,130,164,220,244,248,229,265,243,202,170,137,109,67,8,5,0,0,0,0,0
6,9,12,55,104,130,153,186,174,149,194,190,162,139,113,101,14,4,2,7,0,0,0,0
6,12,13,22,82,105,113,124,129,113,129,135,122,114,102,68,1,6,2,0,0,7,9,7
3,11,22,11,14,27,69,66,70,58,64,100,71,89,56,8,0,0,0,0,5,0,7,1
4,9,5,0,8,19,12,35,25,47,57,52,65,70,56,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,36,37,17,55,38,44,48,47,33,9,0,0,0,3,0,0,5,4
10,13,12,7,10,14,28,25,27,36,31,20,35,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,12,13,28,21,32,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,18,11,3,8,11,9,26,12,14,6,6,0,0,7,3,0,0,0,0
0,0,5,6,8,11,7,4,11,9,12,46,15,26,12,10,0,1,0,0,0,0,0,2
0,3,4,2,4,6,4,4,14,10,12,45,30,14,8,6,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,41,32,15,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,5,11,8,3,29,46,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,31,17,20,60,98,61,37,12,11,9,10,0,0,0,0,0,0
