0,8,6,7,2,7,5,1,0,60,88,102,178,235,205,186,152,133,94,55,9,4,9,12
0,0,0,0,6,0,0,1,0,66,96,117,154,236,235,225,190,128,86,37,0,8,3,9
0,0,0,0,0,0,0,1,5,73,105,120,160,199,211,201,175,112,74,46,0,0,0,10
0,6,0,0,3,7,8,2,13,67,113,130,149,174,188,174,147,121,105,55,2,0,0,0
0,2,0,4,5,0,0,2,38,51,80,125,148,182,192,166,151,123,103,53,12,0,0,1
0,0,0,0,2,2,0,0,7,58,80,117,174,192,192,178,138,118,75,49,6,9,8,3
9,7,7,10,11,14,17,14,53,76,121,160,212,187,164,140,97,81,78,14,7,4,8,7
8,11,14,18,20,18,33,46,72,113,193,237,245,261,229,190,84,35,34,26,12,10,13,10
1,5,4,6,9,13,53,101,114,160,215,243,280,224,218,198,138,61,29,14,18,12,12,13
6,8,5,9,8,31,55,123,150,181,236,282,315,301,275,263,210,137,105,72,17,10,12,11
1,6,3,7,8,14,62,118,137,164,243,287,322,378,382,288,237,137,92,45,31,11,10,10
1,4,8,11,13,18,43,110,146,193,245,275,330,419,417,326,213,162,97,45,24,20,12,10
6,5,5,4,13,13,38,65,119,162,198,211,223,267,308,250,205,165,95,100,26,8,7,9
8,0,0,0,2,4,12,36,102,117,144,166,192,203,231,216,189,161,124,107,90,14,9,7
0,0,0,0,4,6,12,13,7,100,109,125,149,169,180,194,174,147,127,106,55,19,10,13
5,0,8,8,0,0,5,12,87,84,100,104,116,145,156,148,144,133,121,107,58,42,15,10
0,0,2,9,10,12,5,17,60,13,47,56,90,117,135,132,120,114,106,87,74,20,12,5
0,7,6,3,9,10,7,29,51,64,68,68,53,94,108,111,110,105,102,62,55,14,13,6
1,3,0,5,11,6,1,35,43,56,57,27,45,53,82,102,105,101,70,53,48,22,12,7
3,1,7,8,11,0,0,40,44,67,60,55,21,20,47,46,51,55,56,50,42,13,6,0
5,11,9,11,11,10,10,31,37,53,56,58,32,10,41,38,45,50,63,52,15,12,12,2
0,1,0,3,1,10,5,12,16,51,74,57,17,5,13,51,55,53,55,40,26,1,0,0
6,0,0,0,4,6,7,32,32,53,56,49,11,0,31,54,73,78,57,44,12,0,0,0
0,0,0,0,0,10,17,53,51,50,40,13,0,0,50,65,73,81,71,52,6,7,9,0
0,0,0,0,0,8,10,52,51,46,13,12,0,4,42,53,82,75,67,51,12,4,7,0
0,0,0,0,0,5,12,33,50,21,10,1,0,8,23,60,67,60,61,47,5,7,6,0
0,0,0,0,0,0,14,50,52,18,9,8,4,13,27,40,57,63,50,6,12,9,2,0
0,5,0,0,0,6,13,24,30,13,11,10,0,25,32,54,61,58,43,13,12,8,8,0
0,0,0,0,0,13,14,33,19,11,12,11,10,28,38,55,64,54,28,11,6,11,2,0
0,0,0,0,0,18,28,51,50,6,13,27,8,12,47,55,62,42,47,13,5,3,0,3
0,0,0,2,11,14,41,48,34,9,8,12,0,22,13,52,39,52,13,9,9,1,2,0
1,5,6,11,25,35,37,50,37,4,5,12,14,20,40,47,53,12,13,8,8,4,11,11
0,2,11,27,58,61,53,53,42,12,12,9,11,33,38,50,24,14,12,3,11,13,6,2
0,1,14,29,59,72,54,63,48,12,9,8,12,11,11,50,27,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,43,47,14,7,6,11,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,9,8,6,12,48,45,36,10,0,0,0,0,11,9
6,0,6,6,0,0,4,0,7,9,54,64,85,100,88,125,142,125,74,52,1,0,3,0
0,1,0,0,1,6,0,0,0,11,53,61,107,124,185,222,239,200,154,109,70,14,13,9
4,8,9,11,9,10,0,9,37,43,55,63,115,226,337,362,345,275,176,146,103,67,40,22
8,8,9,11,7,10,10,12,13,52,61,76,128,218,303,332,215,218,167,139,103,82,69,51
4,1,0,0,0,4,6,3,4,13,63,84,109,161,235,289,228,165,100,94,84,83,57,82
3,0,0,0,6,0,9,0,0,14,66,88,121,151,188,199,194,147,106,53,17,53,58,67
0,0,4,4,0,2,0,4,8,41,72,101,140,179,197,195,190,151,92,59,13,8,14,45
0,8,6,8,2,7,5,1,0,60,89,103,179,237,206,186,152,133,95,55,9,4,9,12
0,0,0,0,6,0,0,1,0,66,97,118,155,237,236,226,190,127,87,38,0,8,3,10
0,0,0,0,0,0,0,1,5,72,105,120,161,200,211,200,174,111,74,46,0,0,0,10
0,6,0,0,3,7,8,2,13,67,113,130,149,174,187,174,146,121,105,54,2,0,0,0
0,3,0,4,5,0,0,2,38,51,80,124,148,181,191,165,150,123,103,52,12,0,0,1
0,0,0,0,2,2,0,0,7,58,80,116,173,192,192,178,138,118,75,48,6,9,8,3
9,7,7,10,11,14,17,14,53,76,121,159,211,187,163,139,96,81,78,14,7,4,8,7
8,11,14,18,20,18,33,46,72,112,193,237,245,261,229,190,84,35,33,26,12,10,13,10
1,5,4,6,9,13,54,101,114,160,215,243,279,224,218,198,138,61,28,14,19,12,12,13
6,8,5,9,8,30,55,123,150,181,236,282,315,302,274,263,210,137,105,71,16,10,12,11
1,6,3,7,8,14,62,118,137,164,243,288,322,379,384,288,237,137,92,44,31,11,10,10
1,4,8,11,13,18,43,110,146,193,245,276,329,420,418,326,213,162,97,44,24,20,12,10
6,5,5,4,13,13,38,65,119,162,198,211,223,268,309,250,205,165,94,100,26,8,7,9
8,0,0,0,2,4,12,35,102,117,144,166,192,203,232,216,189,160,124,107,90,14,9,7
0,0,0,0,4,6,12,13,7,100,109,125,149,169,180,194,174,147,127,106,55,19,10,13
5,0,8,8,0,0,5,12,87,86,100,104,116,145,156,148,144,133,121,107,58,42,15,10
0,0,2,9,10,11,5,17,58,13,47,56,88,117,136,132,120,114,106,87,73,20,12,5
0,7,6,4,9,10,7,28,51,65,68,68,53,94,108,111,110,105,101,62,55,14,13,6
1,3,0,5,11,6,1,35,43,56,57,26,44,53,81,102,105,101,70,52,48,21,12,7
3,1,7,8,11,0,0,41,45,67,60,55,21,20,47,46,51,55,56,50,41,13,6,0
5,11,9,11,11,10,10,32,37,53,56,58,33,10,42,38,45,51,63,52,15,12,12,2
0,1,0,3,1,10,5,12,15,51,74,57,18,5,13,51,55,54,55,40,26,1,0,0
6,0,0,0,4,6,7,32,33,52,56,49,11,0,32,54,73,78,57,43,12,0,0,0
0,0,0,0,0,9,18,53,51,50,40,13,0,0,50,65,73,81,71,51,6,7,8,0
0,0,0,0,0,8,11,52,52,46,13,12,0,4,42,52,82,75,67,51,12,4,7,0
0,0,0,0,0,5,12,33,50,21,10,1,0,8,23,60,67,60,61,46,6,7,6,0
0,0,0,0,0,0,14,50,52,18,9,8,4,13,27,40,57,63,50,6,11,9,2,0
0,5,0,0,0,6,13,24,30,13,11,10,0,25,32,54,61,58,43,13,12,8,8,0
0,0,0,0,0,13,14,33,19,11,12,11,10,27,40,55,64,54,28,11,6,11,2,0
0,0,0,0,0,18,28,51,50,6,14,27,8,12,46,55,62,42,47,13,5,3,0,3
0,0,0,2,11,14,40,47,34,9,8,12,0,23,13,52,39,52,13,9,9,1,2,0
1,5,7,11,26,35,37,50,37,4,5,12,14,20,40,47,53,12,13,8,7,4,11,11
0,2,11,26,58,61,53,53,42,12,12,9,11,34,38,50,24,14,12,3,11,13,6,2
0,1,14,31,59,73,54,63,48,13,9,8,12,12,11,50,28,14,11,13,10,3,10,5
0,8,6,5,1,0,0,6,12,44,44,13,12,0,6,2,3,0,0,0,0,0,0,0
7,0,11,9,9,1,0,14,51,86,70,62,55,9,11,2,0,0,0,0,0,0,0,6
7,9,2,0,9,11,12,15,13,61,100,86,27,13,27,2,5,8,9,0,0,3,0,7
6,5,10,8,9,29,33,50,15,51,62,62,14,51,27,9,11,38,41,13,9,12,5,3
11,14,12,23,34,51,102,101,101,99,79,88,55,54,17,12,12,71,78,60,50,12,0,0
11,13,19,31,67,105,208,302,294,279,221,157,104,80,56,54,63,118,106,65,54,50,9,5
5,11,23,58,96,134,206,244,333,299,252,228,181,140,111,92,95,137,110,56,24,13,7,7
13,18,30,74,107,148,185,187,192,184,158,139,152,145,137,126,139,138,111,71,39,4,0,0
6,17,54,84,115,171,196,192,145,82,85,108,115,101,111,112,118,123,98,52,50,10,6,5
7,13,23,102,123,187,212,186,151,118,84,44,54,50,43,53,56,59,18,3,0,6,0,2
0,6,12,58,89,155,168,158,130,120,98,60,51,14,8,12,6,10,3,0,0,4,0,0
0,0,11,69,116,174,196,195,164,135,118,71,57,14,14,0,0,8,0,0,0,0,0,0
6,22,41,73,111,139,147,187,166,141,114,103,57,55,15,9,0,0,0,0,0,0,7,0
6,11,65,100,120,147,173,186,158,138,112,100,37,13,10,0,0,0,0,0,0,0,7,0
0,14,54,83,106,148,181,180,151,134,107,95,14,6,7,0,0,0,0,0,4,0,0,0
0,11,51,75,106,136,162,150,133,110,94,60,12,0,9,1,0,0,0,4,0,0,0,0
0,13,58,70,95,140,141,125,103,74,63,61,9,6,3,5,0,5,4,4,0,0,2,5
11,22,41,59,90,140,177,190,151,81,61,50,34,30,18,19,21,17,25,23,10,12,8,5
20,45,60,123,162,168,184,185,134,70,62,62,13,10,9,12,8,8,8,9,1,0,0,0
44,76,112,158,194,228,239,223,168,111,67,32,13,11,8,7,10,9,8,2,2,6,7,5
101,122,133,193,232,261,270,234,200,131,100,40,13,12,10,10,8,9,10,5,6,8,4,1
76,134,161,201,253,277,293,257,227,135,126,46,27,27,23,14,13,12,11,8,5,5,0,0
94,118,178,206,238,256,294,265,209,157,159,111,35,27,26,22,13,12,13,6,9,12,6,5
104,106,146,185,207,241,281,273,249,189,175,139,101,90,14,11,8,10,6,0,0,2,2,1
40,79,118,146,174,191,211,229,215,187,149,126,110,98,30,7,5,0,0,0,0,7,6,0
24,76,108,114,140,161,176,186,185,207,190,111,115,100,13,8,0,0,0,4,3,0,4,9
19,22,42,100,107,119,135,162,168,151,160,128,107,102,72,11,7,11,8,7,9,0,0,0
11,13,14,50,56,110,130,145,142,133,132,107,108,78,57,29,13,6,10,6,0,10,4,2
25,39,43,17,37,59,108,123,118,120,105,68,61,54,37,8,2,10,7,10,5,0,8,5
25,26,34,15,12,9,52,60,72,76,66,56,55,54,13,6,0,3,6,0,6,6,3,0
18,51,31,15,14,9,37,50,60,69,56,50,47,36,24,19,13,3,16,12,6,13,7,7
12,29,24,32,29,19,13,44,60,81,57,52,50,23,12,12,5,0,1,0,0,4,8,0
11,24,39,43,14,12,13,14,49,61,58,55,50,38,13,0,0,0,0,6,0,0,0,7
14,27,50,48,19,5,13,20,51,63,59,53,49,16,10,0,0,0,7,2,0,0,0,0
13,25,32,39,15,6,12,24,39,65,56,50,27,12,6,6,0,0,7,0,0,0,0,0
34,20,24,23,12,7,13,27,61,74,61,59,50,8,5,9,0,0,1,2,0,0,0,0
43,35,29,21,17,10,14,35,51,76,75,60,50,16,8,5,0,5,0,0,8,6,0,0
53,49,22,14,11,0,14,50,57,66,90,69,51,28,10,7,11,7,8,6,3,0,0,0
44,43,24,14,13,15,8,42,56,66,62,60,51,32,10,9,3,1,0,0,0,0,0,0
31,33,31,14,14,14,17,30,54,64,68,64,51,20,10,1,0,0,3,0,0,0,0,0
43,23,24,13,12,13,31,29,53,71,62,58,50,9,12,9,7,1,6,2,0,0,0,0
51,22,13,12,13,13,12,19,36,57,59,60,23,11,0,6,12,12,3,6,0,2,2,2
14,13,14,11,7,8,3,14,9,23,42,52,13,10,8,4,3,4,3,7,0,0,8,1
11,11,4,11,12,7,10,2,11,12,35,15,9,0,7,9,9,4,0,4,5,1,0,0

0,8,6,5,1,0,0,6,12,44,43,13,12,0,6,2,3,0,0,0,0,0,0,0
7,0,11,9,9,1,0,15,52,86,70,62,55,10,11,2,0,0,0,0,0,0,0,6
7,9,2,0,9,11,12,15,13,61,100,86,26,13,27,2,6,8,9,0,0,3,0,7
6,5,10,8,9,29,33,50,19,51,63,62,14,51,26,9,11,37,43,13,9,13,5,3
11,14,12,23,34,51,103,102,101,99,79,88,55,54,17,12,12,71,77,60,50,12,0,0
11,13,20,31,67,106,209,302,295,279,221,157,104,80,56,54,63,118,106,65,55,50,9,5
5,11,23,58,97,134,206,244,334,300,252,228,181,140,110,92,95,137,110,56,25,13,7,7
13,18,30,74,107,148,184,187,192,184,158,139,152,145,137,126,139,138,111,71,39,4,0,0
6,17,54,84,115,170,195,192,145,82,85,108,115,100,110,112,118,123,98,52,50,10,6,5
7,13,23,102,122,187,211,185,152,118,84,45,54,50,41,53,56,58,16,3,0,6,0,2
0,6,12,58,89,154,167,158,130,119,98,60,51,14,8,12,6,10,3,0,0,4,0,0
0,0,11,69,115,173,195,194,163,134,118,71,57,14,14,0,0,8,0,0,0,0,0,0
6,21,41,73,110,139,147,185,165,141,114,103,57,54,15,9,0,0,0,0,0,0,7,0
6,11,65,99,120,146,171,185,158,139,112,100,32,13,10,0,0,0,0,0,0,0,7,0
0,14,53,83,105,148,180,180,152,134,107,95,14,7,7,0,0,0,0,0,4,0,0,0
0,11,51,74,106,137,163,150,133,110,94,60,12,0,9,1,0,0,0,4,0,0,0,0
0,14,58,70,96,140,142,126,104,75,63,62,9,6,3,5,0,5,4,4,0,0,2,5
11,22,41,59,90,141,178,191,152,81,62,50,35,30,18,19,21,17,25,23,10,13,8,5
21,45,60,123,163,169,185,185,134,70,62,64,13,10,9,12,8,8,8,9,1,0,0,0
44,76,112,158,195,228,239,223,168,112,68,36,13,11,8,7,10,9,8,1,2,6,7,5
101,122,133,193,232,261,270,234,200,131,99,40,13,12,10,10,8,9,10,5,6,8,4,0
76,134,161,201,254,278,294,256,227,135,126,46,27,27,23,14,13,12,11,8,5,5,0,0
94,118,178,206,238,257,294,265,209,157,159,111,35,27,26,22,13,12,13,6,9,12,6,5
104,106,146,185,208,241,282,274,250,189,175,139,101,90,14,11,8,10,6,0,0,2,2,1
41,79,118,146,174,191,211,229,215,187,149,126,110,100,30,6,5,0,0,0,0,7,6,0
24,75,108,114,140,161,176,186,185,207,190,111,115,100,13,8,0,0,0,4,3,0,4,9
19,22,43,100,107,120,135,162,168,151,160,128,107,102,72,11,7,11,8,7,9,0,0,0
11,13,14,50,56,110,130,145,142,133,131,107,108,79,56,29,13,6,10,6,0,10,4,2
26,40,43,17,37,59,108,123,118,120,105,68,61,55,38,8,2,10,7,10,5,0,8,6
26,26,34,15,12,9,52,60,73,76,66,56,55,54,13,6,0,3,6,0,6,6,3,0
18,51,31,15,14,9,37,50,60,69,56,50,47,36,24,19,13,3,16,12,6,13,7,7
12,29,24,32,29,19,13,45,60,81,56,52,50,22,12,12,5,0,1,0,0,4,8,0
11,24,39,44,14,12,13,14,49,61,58,55,50,38,13,0,0,0,0,6,0,0,0,7
14,27,50,49,19,5,13,20,51,63,59,53,49,16,10,0,0,0,7,2,0,0,0,0
14,25,32,39,14,6,12,24,39,64,56,50,27,12,6,6,0,0,7,0,0,0,0,0
34,20,24,23,13,7,13,27,61,74,61,59,50,8,5,9,0,0,1,2,0,0,0,0
43,35,29,21,17,10,14,34,51,76,75,60,50,17,8,6,0,5,0,0,8,6,0,0
53,49,22,14,11,0,14,50,57,66,89,69,51,28,10,7,11,7,8,6,3,0,0,0
44,43,24,14,13,15,8,42,56,66,62,60,51,32,10,9,3,1,0,0,0,0,0,0
31,32,33,14,14,14,18,30,54,64,68,64,51,20,10,1,0,0,3,0,0,0,0,0
43,23,24,14,12,13,31,29,53,71,62,58,50,9,12,9,7,1,6,2,0,0,0,0
51,22,13,12,13,13,12,19,36,57,59,60,24,11,0,6,12,12,3,6,0,2,2,2
14,13,14,11,7,8,3,14,9,23,42,52,13,10,8,4,3,4,3,7,0,0,8,1
11,11,4,11,12,8,10,2,11,12,35,16,9,0,7,9,9,4,0,4,5,1,0,0

0,8,6,5,1,0,0,6,12,45,44,13,12,0,6,2,3,0,0,0,0,0,0,0
7,0,11,9,9,1,0,15,52,87,70,62,55,9,11,1,0,0,0,0,0,0,0,6
7,9,2,0,9,11,12,15,14,62,100,86,25,13,27,2,5,8,9,0,0,3,0,7
6,6,10,8,9,28,33,50,17,51,63,62,14,51,26,9,11,38,42,13,9,13,5,3
11,14,12,23,35,51,103,102,101,99,79,88,55,54,17,12,12,71,78,60,51,12,0,0
11,13,19,32,67,106,209,303,295,279,221,157,104,80,56,54,63,118,106,65,54,50,9,5
5,11,23,58,97,134,205,244,333,300,252,229,181,140,111,92,95,137,110,56,25,13,7,7
13,18,30,74,107,147,184,187,192,184,157,139,152,145,137,126,139,138,111,71,39,4,0,0
6,17,54,84,115,170,195,191,144,82,85,108,115,100,110,111,118,122,97,52,50,10,6,5
7,13,23,102,122,186,211,185,151,118,84,44,54,50,40,53,56,58,17,3,0,6,0,2
0,6,12,58,89,154,167,158,130,120,98,60,51,14,8,12,6,10,3,0,0,4,0,0
0,0,11,69,115,173,195,195,164,135,118,71,57,14,14,0,0,8,0,0,0,0,0,0
6,21,42,73,111,139,147,186,165,141,114,103,57,54,15,9,0,0,0,0,0,0,7,0
6,11,65,99,120,147,171,185,158,138,112,100,31,13,10,0,0,0,0,0,0,0,7,0
0,13,53,83,106,148,180,180,151,134,107,95,13,7,7,0,0,0,0,0,4,0,0,0
0,11,51,74,106,137,163,151,133,110,93,59,12,0,10,1,0,0,0,4,0,0,0,0
0,13,58,70,96,140,142,125,104,75,63,61,9,6,3,5,0,5,4,4,0,0,2,5
11,22,41,59,90,141,178,192,152,81,62,50,35,30,18,19,21,16,25,23,10,12,8,5
21,45,60,123,163,169,185,185,134,70,63,65,13,10,9,12,8,8,8,9,1,0,0,0
44,76,112,158,195,228,239,223,168,112,69,39,13,11,9,7,10,9,8,1,2,6,6,5
101,122,133,193,232,261,269,234,200,131,100,40,13,12,10,10,8,9,10,5,6,8,4,1
77,134,161,201,254,277,293,255,226,135,126,46,27,27,23,14,13,12,11,8,5,5,0,0
95,119,179,206,238,256,293,264,209,157,159,111,35,27,26,21,13,12,13,6,9,12,6,5
104,106,146,185,208,240,281,272,249,188,174,139,101,90,14,11,8,10,6,0,0,2,2,1
41,79,118,146,174,191,211,229,215,187,149,126,110,100,29,7,5,0,0,0,0,7,6,0
24,76,108,114,140,161,176,186,185,207,189,111,115,100,13,8,0,0,0,4,3,0,4,9
19,22,43,100,107,119,135,162,168,151,160,128,107,102,71,11,7,11,9,7,9,0,0,0
11,13,14,48,56,110,130,145,142,133,131,107,108,78,57,29,13,6,10,6,0,10,4,2
27,40,44,17,37,59,108,123,118,120,105,68,61,54,37,8,2,10,7,10,5,0,8,5
26,26,34,16,12,10,52,60,73,76,65,56,55,54,13,6,0,3,6,0,6,6,3,0
19,51,31,15,14,9,37,50,60,69,56,50,47,36,24,19,13,3,15,12,6,13,7,7
12,29,24,32,29,19,13,44,60,82,56,52,50,23,12,12,5,0,1,0,0,4,8,0
11,24,39,44,14,12,13,14,49,61,58,55,50,39,13,0,0,0,0,6,0,0,0,7
14,27,50,48,19,5,13,20,51,63,59,53,50,16,10,0,0,0,7,2,0,0,0,0
14,25,32,39,15,6,12,24,40,65,56,50,27,12,6,7,0,0,7,0,0,0,0,0
34,20,24,23,13,7,13,27,61,74,61,59,50,8,5,9,0,0,1,2,0,0,0,0
43,35,29,21,17,10,14,35,51,76,75,60,50,17,8,5,0,5,0,0,8,6,0,0
53,49,21,14,12,0,14,50,57,66,90,69,51,28,10,7,11,7,8,6,3,0,0,0
45,44,24,14,13,15,8,42,56,66,62,60,51,34,11,9,3,1,0,0,0,0,0,0
31,32,31,14,14,14,17,30,54,64,68,64,51,20,10,1,0,0,3,0,0,0,0,0
43,23,24,14,12,13,31,29,53,71,62,58,50,9,12,9,7,2,6,2,0,0,0,0
51,22,13,12,13,13,12,19,36,58,59,60,24,11,0,6,12,12,3,6,1,2,2,2
14,13,14,11,7,8,3,14,9,23,41,52,13,10,8,4,3,4,3,7,0,0,8,1
11,11,4,11,12,7,10,2,11,12,35,15,9,0,7,9,9,4,0,4,5,1,0,0

0,8,6,5,1,0,0,6,12,45,45,13,12,0,6,2,3,0,0,0,0,0,0,0
7,0,11,9,9,1,0,15,52,87,70,62,55,10,11,2,0,0,0,0,0,0,0,6
7,9,2,0,9,11,12,15,14,62,100,84,26,13,27,2,6,8,9,0,0,3,0,7
6,5,10,8,9,28,33,50,16,51,63,62,14,51,25,9,10,35,41,13,9,12,5,3
11,14,12,23,34,51,103,102,101,99,79,88,55,54,16,12,12,71,77,60,51,12,0,0
11,13,19,31,67,105,208,302,294,279,221,157,104,80,56,54,63,118,106,65,54,50,9,5
5,11,23,58,97,134,205,243,332,299,252,228,180,140,110,92,95,137,110,56,25,13,7,7
13,18,30,74,107,147,184,186,192,184,158,139,151,145,137,126,139,138,111,71,37,4,0,0
6,17,54,84,115,170,195,191,145,82,85,108,115,100,110,112,118,123,98,52,50,10,6,5
7,13,24,102,122,187,212,186,152,118,84,44,54,50,41,53,56,58,17,3,0,6,0,2
0,6,12,58,89,154,168,159,130,120,99,60,51,14,8,12,6,10,4,0,0,3,0,0
0,0,11,69,115,174,196,196,165,135,119,71,57,14,14,0,0,8,0,0,0,0,0,0
6,21,42,74,111,139,147,187,167,141,114,103,58,55,15,9,0,0,0,0,0,0,7,0
6,11,65,99,120,147,172,186,158,138,112,100,33,13,10,0,0,0,0,0,0,0,7,0
0,14,53,83,106,149,180,180,151,133,107,95,13,7,7,0,0,0,0,0,4,0,0,0
0,11,51,74,106,137,163,150,132,110,93,59,12,0,9,1,0,0,0,4,0,0,0,0
0,13,58,70,95,140,141,125,103,74,63,61,9,6,3,5,0,5,4,4,0,0,2,4
11,22,40,59,90,141,177,190,151,81,62,50,35,30,18,19,21,16,25,23,10,12,8,5
21,45,60,123,163,168,185,185,134,70,62,64,13,10,9,12,8,8,8,9,1,0,0,0
44,76,112,158,194,228,239,223,168,112,68,36,13,11,8,7,10,9,8,1,2,7,7,5
101,122,133,193,232,260,268,233,199,131,100,39,13,12,10,10,8,9,10,5,6,8,4,0
77,134,161,202,253,276,292,254,225,135,126,45,27,27,23,14,14,12,11,8,5,5,0,0
95,119,179,206,238,256,292,264,208,157,159,111,35,27,26,21,13,12,13,6,9,12,6,5
104,107,146,185,207,240,280,272,249,189,174,139,101,89,14,11,8,10,6,0,0,2,2,1
41,79,118,146,174,191,211,229,215,187,149,126,110,98,30,6,5,0,0,0,0,7,6,0
24,76,108,114,140,161,176,186,185,207,189,111,115,100,13,8,0,0,0,4,3,0,4,9
19,22,42,100,107,119,135,162,168,151,160,128,107,102,71,11,7,11,8,7,9,0,0,0
11,13,14,48,56,110,130,145,142,133,131,107,108,78,57,28,13,6,10,6,0,10,4,2
26,40,44,17,37,59,108,123,118,120,105,68,61,55,38,8,2,10,7,10,5,0,7,5
26,26,34,16,12,9,52,60,73,76,65,56,55,54,13,6,0,3,6,0,6,6,3,0
18,51,32,15,14,9,37,50,60,69,56,50,48,36,24,19,13,3,16,12,6,13,7,7
12,29,24,32,29,19,13,44,60,82,56,52,50,23,12,12,4,0,1,0,0,4,8,0
11,24,39,44,14,12,13,14,49,61,58,55,50,38,13,0,0,0,0,6,0,0,0,7
14,28,50,48,19,5,13,20,51,63,59,53,49,16,10,0,0,0,7,2,0,0,0,0
14,25,32,38,14,6,12,25,40,64,56,50,28,12,6,7,0,0,7,0,0,0,0,0
34,20,24,23,13,7,13,27,61,74,61,59,50,8,5,9,1,0,1,2,0,0,0,0
43,35,29,21,17,10,14,35,51,76,75,60,50,17,8,5,0,5,0,0,8,6,0,0
53,49,22,14,12,0,14,50,57,66,89,69,51,28,10,7,11,7,8,6,3,0,0,0
44,43,25,14,13,16,8,42,56,66,62,60,51,32,11,9,3,1,0,0,0,0,0,0
31,32,33,14,14,14,17,30,54,64,68,64,51,21,10,1,0,0,3,0,0,0,0,0
43,23,23,14,12,13,31,29,53,71,62,58,50,9,12,9,7,2,6,2,0,0,0,0
51,22,13,12,13,13,12,20,36,58,59,60,24,11,0,6,12,12,3,6,0,2,2,2
14,13,14,11,7,8,3,14,9,23,41,52,13,10,8,4,3,4,3,7,0,0,8,1
11,11,4,11,12,8,10,2,11,12,35,16,9,0,7,9,9,4,0,4,5,1,0,0

0,8,6,5,1,0,0,6,12,45,44,13,12,0,6,2,3,0,0,0,0,0,0,0
7,0,11,9,9,1,0,15,52,87,71,62,55,10,11,1,0,0,0,0,0,0,0,6
7,9,2,0,9,11,12,15,14,62,100,86,26,13,27,2,5,8,9,0,0,3,0,7
6,5,10,8,9,28,33,50,16,51,62,62,14,51,26,9,10,35,41,13,9,12,5,3
11,14,12,23,34,51,103,101,101,99,79,88,55,54,17,12,12,70,77,61,51,12,0,0
11,13,19,31,67,105,208,301,294,279,221,157,104,80,56,54,63,118,106,65,55,50,9,5
5,11,23,58,97,134,205,243,332,300,252,227,180,140,110,92,95,137,110,56,25,13,7,7
13,18,30,74,107,147,184,187,192,185,158,140,152,145,137,126,139,138,111,71,39,4,0,0
6,17,54,84,115,170,196,192,145,82,85,108,115,100,110,112,118,123,98,52,50,10,6,5
7,13,25,102,123,187,213,186,152,118,85,44,54,50,43,53,56,58,18,3,0,6,0,2
0,6,12,59,89,155,169,159,131,120,99,60,51,14,8,12,6,10,3,0,0,3,0,0
0,0,11,69,116,175,197,197,166,135,118,72,57,15,14,0,0,8,0,0,0,0,0,0
6,22,42,74,111,140,148,188,167,141,114,103,58,55,15,9,0,0,0,0,0,0,7,0
6,11,65,100,121,148,173,186,158,138,112,100,31,13,10,0,0,0,0,0,0,0,7,0
0,14,53,83,106,149,181,180,150,133,106,94,13,6,7,0,0,0,0,0,4,0,0,0
0,11,51,74,106,136,162,149,132,109,93,59,12,0,9,1,0,0,0,4,0,0,0,0
0,13,58,70,95,140,141,125,103,74,63,61,9,6,3,5,0,5,4,4,0,0,2,4
11,22,40,59,89,140,176,190,150,81,62,50,34,29,18,19,21,16,25,23,10,12,8,5
21,45,60,123,162,168,184,185,134,70,62,63,13,10,9,12,8,8,8,9,1,0,0,0
44,76,112,158,194,227,239,222,168,111,67,35,13,11,8,7,10,9,8,1,2,6,7,5
101,122,133,193,232,260,268,233,199,131,100,39,13,12,10,10,8,9,10,5,6,8,4,0
77,134,161,201,253,276,292,254,225,135,127,46,27,27,23,14,13,12,11,8,5,5,0,0
95,119,179,206,237,256,293,264,208,157,159,111,35,27,26,21,13,12,13,6,9,12,6,4
104,107,147,185,208,240,281,272,249,188,174,139,101,90,14,11,8,10,6,0,0,2,2,1
41,79,118,146,174,191,211,229,215,187,149,126,110,100,29,6,5,0,0,0,0,7,6,0
24,75,108,114,140,161,176,186,185,207,189,111,115,100,13,8,0,0,0,4,3,0,4,9
18,22,42,100,107,119,135,162,168,151,159,128,107,102,71,11,7,11,8,7,9,0,0,0
11,13,14,50,56,110,130,145,142,133,131,107,108,79,56,28,13,6,10,6,0,10,4,2
28,40,43,17,37,59,108,123,118,120,105,68,61,55,37,8,2,10,7,10,5,0,7,5
26,26,34,16,12,9,52,60,73,76,66,56,55,55,13,6,0,3,6,0,6,6,3,0
19,51,32,15,14,9,37,50,61,69,56,50,47,36,24,19,13,3,15,12,6,13,7,7
12,29,24,32,29,19,13,44,60,82,56,52,50,24,12,12,4,0,1,0,0,4,8,0
11,24,39,44,14,12,13,14,49,60,58,55,50,38,13,0,0,0,0,6,0,0,0,7
14,27,50,48,19,5,13,20,51,63,59,53,50,17,10,0,0,0,7,2,0,0,0,0
14,25,32,38,14,6,12,25,40,65,56,50,28,12,6,7,0,0,7,0,0,0,0,0
34,20,24,23,13,7,13,27,61,74,61,59,50,8,5,9,0,0,1,2,0,0,0,0
44,35,29,21,17,10,14,35,51,76,75,60,50,17,8,5,0,5,0,0,8,6,0,0
