0,6,11,1,6,5,2,12,15,44,56,95,85,149,165,292,168,150,132,83,66,24,12,9
6,8,4,1,9,5,11,11,13,22,52,59,79,129,136,138,152,142,113,88,53,32,14,11
0,0,4,6,0,11,10,6,10,38,37,54,71,82,84,92,116,103,84,68,45,15,11,8
6,7,12,8,6,14,13,14,18,12,36,46,55,76,94,92,78,71,78,54,14,13,21,10
0,4,3,0,0,7,10,8,12,1,12,42,54,65,104,90,102,67,51,30,21,13,12,2
9,0,0,0,0,3,10,6,12,6,8,19,52,65,74,88,96,64,34,14,10,2,3,6
0,0,0,0,0,8,11,14,10,0,0,13,50,63,74,109,95,67,50,37,20,12,11,3
0,0,0,0,1,10,13,10,1,0,0,9,15,54,67,93,120,78,56,50,31,12,10,2
0,0,0,0,0,8,12,8,0,0,0,4,0,47,61,112,136,106,93,64,38,13,10,3
1,0,5,6,0,2,9,5,5,0,1,3,7,13,51,96,124,121,99,71,32,19,10,6
4,6,0,0,4,7,12,8,2,6,9,0,0,19,44,78,128,116,104,69,57,31,12,7
0,0,0,0,0,4,1,0,5,10,4,6,13,12,48,57,108,113,122,78,55,25,12,13
0,0,0,0,0,7,6,4,6,11,13,13,13,9,34,52,67,91,107,91,59,33,12,11
0,0,0,0,5,10,4,9,12,7,10,10,13,9,40,53,42,67,61,63,57,40,15,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,25,35,52,53,61,60,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,7,12,11,10,19,17,25,51,26,19,9,0
0,0,2,6,6,2,5,6,10,9,4,10,9,12,0,8,9,14,18,14,23,9,10,5

0,0,0,0,0,0,0,1,3,7,0,36,39,50,35,9,5,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,76,76,77,73,32,14,0,0,9,9,9,0,7
8,0,3,0,0,11,3,6,3,30,26,58,100,101,56,11,11,12,11,8,0,0,8,7
3,6,14,14,28,58,52,10,10,28,55,33,68,63,51,21,51,33,22,8,6,10,4,4
0,0,12,54,72,103,76,12,15,27,56,58,100,86,105,103,102,100,48,33,20,12,12,10
7,9,52,56,80,132,127,64,55,59,87,117,174,235,284,291,291,188,91,60,24,14,10,9
10,9,14,50,70,128,143,100,98,116,146,190,238,263,304,331,236,197,117,76,48,18,12,6
2,0,5,51,91,131,149,145,131,142,147,154,144,164,187,193,186,183,139,91,64,23,16,12
6,7,12,52,58,111,122,118,113,111,100,113,106,84,82,144,189,190,160,107,79,52,13,4
4,0,7,1,6,34,57,56,39,12,42,53,54,100,127,152,181,192,167,112,86,9,5,5
0,0,4,6,0,4,10,5,10,4,46,53,68,106,124,130,147,149,139,77,51,2,2,0
0,0,0,0,0,0,9,0,0,13,39,61,77,124,139,163,183,168,143,101,56,2,0,0
0,7,0,3,0,0,0,0,7,15,61,65,107,118,143,161,170,130,123,99,59,9,9,2
0,7,0,0,0,0,0,4,3,12,25,85,103,114,139,151,170,153,133,112,88,38,4,1
0,0,0,8,1,0,0,0,6,7,11,59,101,109,136,151,176,173,140,102,69,32,4,0
0,0,0,3,5,0,0,0,3,8,6,50,69,101,116,139,152,161,130,100,59,17,5,0
6,3,2,0,2,4,5,5,7,5,10,26,64,63,77,109,128,140,132,84,62,11,8,0
5,8,14,12,21,21,20,19,20,23,39,38,47,58,82,162,194,172,125,74,52,28,10,5
0,0,2,3,9,8,9,10,14,11,11,69,57,57,76,145,191,179,153,144,106,46,13,8
6,6,8,5,4,9,11,13,10,10,14,12,25,67,114,186,225,228,207,173,135,84,60,13
7,10,9,6,9,11,13,10,13,38,14,29,62,100,134,200,227,245,228,196,148,108,79,52
0,0,5,2,10,12,12,14,19,32,34,36,47,104,151,238,251,271,245,218,164,117,86,50
1,0,9,2,5,10,6,6,12,26,28,26,50,119,176,188,214,251,229,208,169,140,80,73
2,2,6,0,4,5,12,13,11,51,80,91,105,176,206,189,228,256,229,182,154,126,87,85
0,5,8,0,4,0,3,13,8,13,57,81,114,194,198,185,258,213,195,160,129,104,65,34
6,6,1,2,8,4,7,7,10,14,66,102,107,164,174,307,195,188,173,138,108,104,59,12
0,0,0,11,10,11,8,8,10,53,57,77,106,144,152,259,168,150,133,115,105,51,25,12
0,6,11,1,6,5,2,12,14,44,57,95,85,148,165,292,168,149,132,83,66,23,12,9
6,8,4,1,9,5,11,11,12,21,52,59,79,129,136,138,152,142,114,88,53,32,14,11
0,0,4,6,0,11,10,6,10,36,36,54,70,82,84,92,116,103,84,68,45,15,11,8
6,7,12,8,6,14,13,14,18,12,36,46,55,76,94,92,79,71,78,54,14,13,21,10
0,4,3,0,0,7,10,8,12,1,12,42,54,65,104,90,102,66,50,30,22,13,12,2
9,0,0,0,0,3,10,6,12,5,8,20,52,65,74,88,96,64,34,14,10,2,3,6
0,0,0,0,0,8,10,14,10,0,0,13,50,62,74,108,95,67,50,37,20,12,11,3
0,0,0,0,1,10,13,10,1,0,0,9,15,54,67,93,120,78,56,50,30,12,10,2
1,0,0,0,0,8,12,8,0,0,0,4,0,48,61,112,136,106,93,64,39,13,10,3
1,0,5,6,0,2,9,5,5,1,1,3,7,13,51,96,125,121,99,71,32,19,10,6
4,6,0,0,4,7,12,8,2,6,9,0,0,19,44,78,128,117,104,68,57,31,12,7
0,0,0,0,0,4,0,0,5,10,4,6,13,12,45,57,108,113,123,78,55,25,12,13
0,0,0,0,0,7,6,4,6,11,13,13,13,10,33,52,67,91,107,91,59,33,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,41,52,43,67,61,63,57,40,15,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,25,35,52,53,61,60,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,8,12,11,10,21,17,25,51,26,19,9,0
0,0,2,6,6,2,4,6,10,9,4,10,9,12,0,8,9,14,17,14,23,9,10,5

0,0,0,0,0,0,0,1,3,7,0,35,39,50,35,10,5,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,76,76,77,73,33,14,0,0,9,9,9,0,7
8,0,3,0,0,11,3,6,3,30,26,58,100,101,56,11,12,12,11,8,0,0,8,7
3,5,14,14,28,58,51,10,9,29,54,34,68,62,51,20,51,33,22,8,6,10,4,4
0,0,12,54,72,103,76,12,14,27,56,58,100,86,105,103,102,101,48,33,21,12,12,10
7,9,51,56,80,132,127,63,55,59,87,116,174,234,283,292,291,189,92,60,25,14,10,9
9,9,14,50,70,128,143,100,98,116,146,190,238,263,304,332,237,197,117,77,48,18,11,6
2,0,5,52,91,131,149,145,131,142,147,154,144,164,187,193,186,184,139,91,64,23,16,12
6,7,12,52,58,111,122,118,113,111,100,112,106,84,82,144,189,190,160,107,79,52,13,4
4,0,7,1,6,34,57,56,39,12,44,53,54,99,127,152,181,192,167,112,86,9,5,5
0,0,4,6,0,4,10,5,10,4,46,54,68,105,123,130,147,149,139,77,51,2,2,0
0,0,0,0,0,0,9,0,0,13,37,61,77,123,138,162,183,168,142,101,56,2,0,0
0,7,0,3,0,0,0,0,7,14,61,65,107,118,143,160,169,130,123,99,59,9,9,2
0,7,0,0,0,0,0,4,3,12,25,85,103,114,139,152,170,153,133,112,88,38,4,2
0,0,0,8,1,0,0,0,5,7,11,58,101,109,136,151,177,173,139,102,69,32,4,0
0,0,0,3,5,0,0,0,2,8,6,51,69,101,117,139,152,161,130,100,60,18,5,0
6,3,2,0,2,4,5,4,7,5,10,29,65,64,77,109,128,140,133,85,63,12,8,0
5,9,14,12,20,21,20,19,20,23,40,38,47,58,83,163,194,172,125,74,52,29,10,5
0,0,2,3,9,8,9,10,14,11,11,69,58,58,76,146,191,179,154,144,106,47,13,8
6,6,8,5,4,9,11,13,10,10,14,12,27,69,114,185,226,229,207,173,135,84,60,13
7,10,9,6,9,11,13,10,13,37,14,29,62,100,133,199,228,245,227,196,148,108,78,52
0,0,5,2,10,12,12,14,19,32,34,36,47,104,150,238,251,271,245,218,164,117,86,50
1,0,9,2,5,10,6,6,12,25,28,26,50,119,176,188,214,250,229,208,169,140,79,73
2,2,6,0,4,5,12,13,11,51,81,91,105,176,206,189,228,255,230,182,155,126,87,86
0,5,8,0,4,0,3,13,8,13,57,80,114,194,198,185,258,214,195,160,129,104,65,34
6,6,1,2,8,4,7,7,10,14,67,102,108,164,174,308,195,189,173,138,108,104,59,12
0,0,0,11,10,11,8,8,11,51,57,77,106,144,152,259,168,150,133,115,105,51,25,12
0,6,11,1,6,5,2,12,15,44,57,95,85,149,165,292,168,149,132,83,66,24,12,9
6,8,4,1,9,5,11,11,13,21,52,59,79,129,136,138,152,142,114,88,53,31,14,11
0,0,4,6,0,11,10,6,10,37,36,54,70,82,84,92,116,103,84,68,45,15,11,8
6,7,12,8,6,14,13,14,17,12,36,46,55,76,94,92,79,71,78,54,14,13,21,10
0,4,2,0,0,7,10,8,12,1,12,40,54,66,105,90,102,66,50,30,22,13,12,2
9,0,0,0,0,3,10,6,12,5,8,20,52,65,74,88,96,64,34,14,10,2,3,6
0,0,0,0,0,8,10,13,10,0,0,13,50,63,74,109,95,68,50,38,20,12,11,3
0,0,0,0,1,10,13,10,1,0,0,9,16,54,67,94,120,78,56,50,31,12,10,2
1,0,0,0,0,8,12,8,0,0,0,4,0,48,61,112,137,106,93,64,39,13,10,3
1,0,5,6,0,2,9,5,5,1,2,3,7,13,52,96,125,121,99,71,32,19,10,6
4,6,0,0,4,8,12,8,2,6,9,0,0,19,45,78,128,117,104,69,57,32,12,7
0,0,0,0,0,4,1,0,5,10,4,6,13,12,46,57,108,113,123,78,55,25,13,13
0,0,0,0,0,7,6,4,6,11,13,13,13,10,34,52,67,91,107,91,59,31,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,40,53,42,67,61,63,57,40,15,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,26,35,51,54,61,60,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,8,12,11,10,19,21,25,51,26,19,9,0
0,0,2,6,5,2,4,6,10,9,4,10,9,12,0,8,9,14,18,14,23,9,10,5

0,0,0,0,0,0,0,1,3,7,0,36,39,50,35,10,5,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,76,76,78,73,33,14,0,0,9,9,9,0,7
8,0,3,0,0,11,3,6,2,30,26,58,100,101,57,11,12,12,11,9,0,0,8,7
3,6,14,14,27,58,51,10,10,27,54,33,68,63,51,22,51,33,22,8,6,10,4,5
0,0,12,54,72,103,76,12,14,26,56,58,100,86,105,103,102,101,49,33,21,12,12,10
7,9,51,56,80,131,127,64,55,59,87,117,174,235,285,293,292,189,92,61,25,14,10,9
9,9,14,50,70,128,143,100,98,116,146,189,237,263,304,332,236,197,117,77,48,18,11,6
2,0,5,51,91,130,148,145,131,142,147,154,144,164,187,193,186,184,139,92,64,24,16,12
6,7,12,52,58,111,122,118,113,111,100,112,106,84,82,144,189,190,160,106,79,52,13,4
4,0,7,1,6,33,57,56,40,12,42,53,54,99,127,152,180,191,166,111,86,9,5,5
0,0,4,6,0,4,9,5,10,4,45,53,67,105,123,129,147,148,138,77,51,2,2,0
0,0,0,0,0,0,9,0,0,13,36,61,76,123,138,160,181,166,142,101,56,2,0,0
0,7,0,3,0,0,0,0,7,15,60,64,107,118,142,159,167,129,122,98,59,9,9,2
0,7,0,0,0,0,0,4,3,12,25,85,103,114,139,151,170,153,133,112,87,38,4,2
0,0,0,8,0,0,0,0,5,7,11,58,101,109,136,151,177,173,139,102,68,32,4,0
0,0,0,3,5,0,0,0,2,8,7,51,69,102,117,140,153,162,130,100,61,18,5,0
6,3,2,0,2,4,5,4,7,6,11,32,65,64,77,110,128,140,133,85,63,12,8,0
5,9,14,12,21,21,19,19,20,23,40,39,48,59,85,164,195,173,127,75,52,29,10,5
0,0,3,3,9,8,9,10,14,11,11,70,59,59,78,146,191,180,154,144,106,47,13,8
6,7,8,5,4,9,11,13,10,9,14,12,35,71,115,186,226,229,208,174,135,84,60,13
7,10,9,6,9,11,13,10,13,38,14,28,62,100,133,200,227,245,228,196,148,109,79,52
0,0,5,2,10,12,12,14,19,32,34,36,47,104,150,237,252,271,246,218,164,117,86,50
1,0,9,2,5,10,6,6,12,25,28,26,49,118,175,188,214,250,229,208,170,140,79,73
2,2,6,0,3,5,12,13,11,51,80,90,105,176,206,189,228,255,230,183,154,126,87,85
0,5,7,0,4,0,2,13,8,13,57,80,114,193,197,185,257,213,195,160,129,104,65,34
6,5,1,2,8,4,7,7,10,14,67,102,108,164,174,307,195,188,174,138,108,104,59,12
0,0,0,11,10,11,8,8,10,51,57,78,106,144,152,259,168,150,133,116,105,51,25,12
0,6,11,1,6,5,2,12,14,44,57,95,85,149,166,292,168,150,132,83,66,23,13,9
5,8,4,1,9,5,11,11,13,22,52,59,79,129,136,138,152,142,114,88,53,32,14,11
0,0,4,6,0,11,10,6,10,38,36,54,71,82,84,92,117,103,84,68,45,15,11,9
6,7,12,8,6,13,13,14,17,12,36,46,55,77,94,92,79,71,78,54,14,13,20,10
0,4,2,0,0,7,10,8,12,1,12,43,54,66,105,90,102,66,50,30,22,13,12,2
9,0,0,0,0,3,10,6,12,6,8,20,52,65,75,88,97,64,34,14,10,2,3,6
0,0,0,0,0,8,10,13,10,0,0,13,50,63,74,109,95,68,50,37,20,12,12,3
0,0,0,0,1,10,13,10,1,0,0,9,16,54,67,94,121,78,56,50,30,12,10,2
1,0,0,0,0,8,12,8,0,0,0,4,0,48,61,113,137,106,93,64,38,13,10,3
1,0,5,6,0,2,9,4,5,0,1,3,7,13,52,96,125,121,99,70,32,20,10,6
4,6,0,0,4,7,12,7,2,6,9,0,0,20,45,78,128,117,104,68,57,31,12,7
0,0,0,0,0,4,0,0,5,10,4,6,13,12,46,57,108,113,123,78,55,24,12,13
0,0,0,0,0,7,6,4,6,11,13,13,13,10,34,52,67,91,107,91,59,31,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,41,53,42,67,60,63,57,41,14,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,26,35,52,54,61,60,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,7,12,11,10,21,18,24,51,26,19,9,0
0,0,2,6,6,2,4,6,10,9,4,10,9,12,0,8,9,14,18,14,23,9,10,5

0,0,0,0,0,0,0,1,3,7,0,34,39,50,36,10,6,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,75,76,78,73,34,14,0,0,9,9,9,0,7
8,0,3,0,0,11,2,6,2,30,26,57,100,101,57,11,12,12,11,9,0,0,8,7
3,5,14,14,27,58,51,10,9,29,54,34,68,63,51,21,51,33,23,8,6,10,4,5
0,0,12,54,72,103,76,12,14,27,56,58,100,86,106,104,102,101,48,33,21,12,12,10
7,9,51,56,79,131,126,64,55,59,88,117,175,236,286,293,292,190,93,60,25,14,10,9
9,9,14,50,69,127,143,100,98,116,146,189,238,264,305,332,237,197,118,77,48,18,12,6
2,0,5,52,91,130,148,145,131,142,147,154,144,164,188,193,186,183,139,92,64,23,16,12
6,7,12,52,58,111,122,117,113,111,100,113,106,84,82,145,189,190,159,106,78,52,12,4
4,0,7,1,6,34,57,56,38,11,40,53,54,99,127,152,180,190,165,110,85,9,5,5
0,0,4,6,0,4,10,5,10,4,44,53,67,105,122,129,146,147,137,76,50,2,2,0
0,0,0,0,0,0,9,0,0,13,34,61,76,122,137,159,180,164,141,101,56,2,0,0
0,7,0,2,0,0,0,0,8,17,60,64,107,117,142,157,165,128,122,98,58,9,9,2
0,7,0,0,0,0,0,4,4,12,25,84,103,114,139,151,170,152,133,112,87,38,4,2
0,0,0,8,0,0,0,0,6,7,11,58,101,109,137,152,178,174,140,102,69,32,4,0
0,0,0,3,5,0,0,0,3,9,7,50,69,102,118,140,154,162,131,101,61,19,5,0
6,3,2,0,2,4,5,4,7,6,11,34,65,64,78,110,129,141,133,86,63,12,8,0
5,8,14,12,21,21,19,19,20,23,40,39,48,60,86,165,195,174,128,75,52,29,10,5
0,0,2,3,9,8,9,10,14,11,12,70,60,59,79,147,191,180,155,145,107,47,13,8
6,6,8,5,4,9,11,13,10,9,14,13,39,73,115,185,226,229,208,174,135,84,60,14
7,10,9,6,9,11,13,10,13,37,13,29,61,100,133,200,228,245,228,197,148,109,78,51
0,0,5,2,10,12,12,14,19,32,34,36,47,103,150,238,252,272,246,219,164,117,86,50
1,0,9,2,5,10,6,6,12,25,28,26,49,119,176,188,214,250,229,208,170,140,80,73
2,2,6,0,3,5,12,13,11,51,81,91,105,176,207,189,227,255,230,182,154,126,87,85
0,5,8,0,4,0,2,13,8,13,57,81,114,194,198,185,258,214,195,160,129,104,65,34
6,5,1,2,8,3,7,7,10,14,67,102,108,164,174,308,195,188,174,138,108,104,59,12
0,0,0,11,10,11,8,8,10,53,57,78,106,144,152,259,168,150,133,116,105,51,25,12
0,6,11,1,6,5,2,12,14,44,57,96,85,149,166,293,169,150,132,83,66,23,13,9
6,8,4,1,9,5,11,11,13,22,52,59,79,129,136,138,152,142,114,88,53,32,14,11
0,0,4,6,0,11,10,6,10,37,37,54,71,82,84,93,117,103,84,68,45,15,11,8
6,7,12,8,6,13,13,14,17,12,36,46,55,77,94,92,79,71,78,54,14,13,20,10
0,4,2,0,0,7,10,8,12,1,12,43,54,66,105,90,102,67,50,30,22,13,12,2
9,0,0,0,0,3,10,6,12,6,8,20,52,65,75,88,96,64,34,14,10,2,3,6
0,0,0,0,0,8,10,13,10,0,0,13,50,63,74,109,95,67,50,37,20,12,11,3
0,0,0,0,1,10,13,10,1,0,0,9,16,54,67,94,121,78,56,50,30,12,10,2
1,0,0,0,0,8,12,8,0,0,0,4,0,48,61,113,137,106,93,64,39,13,10,3
1,0,5,6,0,2,9,4,5,0,1,3,7,13,51,97,125,121,99,70,32,19,10,6
4,6,0,0,4,7,12,7,2,6,9,0,0,20,45,78,129,117,104,68,57,32,12,7
0,0,0,0,0,4,1,0,5,10,4,6,13,12,45,57,108,113,123,78,55,25,12,13
0,0,0,0,0,7,6,4,6,11,13,13,13,9,34,52,67,91,107,91,59,31,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,40,53,42,67,61,63,57,41,15,6
0,1,4,1,7,6,13,12,8,3,8,12,10,7,26,35,51,54,61,60,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,8,12,11,10,22,21,25,52,26,19,9,0
0,0,2,6,5,2,4,6,10,9,4,10,9,12,0,8,9,14,18,14,22,9,10,5

0,0,0,0,0,0,0,1,3,7,0,37,42,51,37,10,6,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,76,77,79,74,35,14,0,0,9,9,9,0,7
8,0,3,0,0,11,2,5,3,30,26,58,100,101,57,11,12,12,11,9,0,0,8,7
3,6,14,14,27,58,51,10,10,28,55,34,68,63,51,21,51,33,22,8,6,10,4,5
0,0,12,54,72,103,76,12,14,27,57,58,100,86,106,104,102,101,48,33,22,12,12,10
7,9,51,56,79,131,126,63,55,59,88,117,175,237,287,294,292,190,93,60,25,14,10,9
9,9,14,50,69,127,143,100,98,116,146,190,239,264,306,332,237,197,118,77,48,18,11,6
1,0,5,51,91,130,148,145,131,142,147,154,144,164,188,193,186,183,139,91,64,23,16,12
6,6,12,52,58,111,122,117,113,111,100,112,106,84,82,144,189,189,158,106,78,52,12,4
4,0,7,1,6,33,57,56,38,11,40,53,54,99,127,152,179,190,165,110,85,9,5,5
0,0,4,6,0,4,10,5,10,4,43,53,68,105,123,129,146,147,137,76,50,2,2,0
0,0,0,0,0,0,9,0,0,13,34,61,76,123,137,159,180,165,141,101,56,2,0,0
0,7,0,2,0,0,0,0,7,15,60,64,107,117,141,158,166,129,122,98,59,10,9,2
0,7,0,0,0,0,0,4,4,12,22,84,103,113,138,151,170,153,133,112,88,40,4,2
0,0,0,8,0,0,0,0,6,7,11,57,101,109,136,151,178,173,140,102,69,33,4,0
0,0,0,3,5,0,0,0,2,9,7,50,68,101,117,140,153,162,131,100,61,20,5,0
6,3,2,0,2,4,5,4,7,6,11,32,65,64,78,110,129,140,133,85,63,12,8,0
5,9,14,12,21,21,20,19,20,23,40,39,48,59,85,165,195,174,127,75,52,29,10,5
0,0,3,3,9,8,9,10,14,11,12,70,60,59,78,146,191,180,155,145,107,47,13,8
6,7,8,5,4,9,11,13,10,9,14,13,37,73,115,186,227,229,208,174,135,84,60,13
7,10,9,6,9,11,13,10,13,37,14,30,63,100,134,200,228,245,228,196,148,108,78,51
0,0,5,2,10,12,12,14,19,32,34,36,47,104,151,238,253,271,246,218,164,117,86,50
1,0,9,2,5,10,6,6,12,25,28,26,50,119,177,189,215,251,229,208,170,140,79,73
2,2,6,0,3,5,12,13,11,52,82,91,105,176,207,190,228,255,230,182,155,126,87,86
0,5,8,0,4,0,2,13,8,13,55,81,114,194,198,186,258,214,195,160,129,104,65,34
6,5,1,2,8,4,7,7,10,14,67,102,108,164,174,308,195,189,174,138,108,104,59,12
0,0,0,11,10,10,8,8,10,51,57,78,106,144,152,259,168,150,133,116,105,51,25,12
0,6,11,1,6,5,2,12,14,43,57,95,85,149,166,293,169,150,132,83,66,23,12,9
6,8,4,1,8,5,11,11,13,22,52,59,79,129,136,138,152,142,114,88,53,33,14,11
0,0,4,5,0,11,10,6,10,38,36,54,71,82,84,92,117,103,84,68,45,15,11,8
6,7,12,8,6,13,13,14,17,12,36,46,55,77,94,92,79,71,78,55,14,13,21,10
0,4,2,0,0,7,10,8,12,1,12,43,54,66,105,90,102,66,50,30,22,13,12,2
9,0,0,0,0,3,10,6,12,6,8,20,52,65,75,88,96,64,34,14,10,2,3,6
0,0,0,0,0,8,10,13,10,0,0,13,50,63,74,109,95,67,50,37,21,12,12,3
0,0,0,0,1,10,13,10,1,0,0,9,16,54,67,94,121,78,56,50,30,12,10,2
0,0,0,0,0,8,12,8,0,0,0,4,0,48,61,113,137,106,93,64,38,13,10,3
1,0,5,6,0,2,9,4,5,1,2,3,7,13,52,97,125,122,99,70,32,19,10,6
4,6,0,0,4,7,12,7,2,6,9,0,0,19,45,78,129,117,104,68,57,31,12,7
0,0,0,0,0,4,1,0,5,10,4,6,13,12,46,57,108,113,123,78,55,25,13,13
0,0,0,0,0,7,6,4,6,11,13,13,13,9,34,52,67,91,107,91,59,33,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,41,53,42,67,61,63,57,41,14,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,26,35,51,54,61,60,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,8,12,11,10,21,18,27,51,26,19,9,0
0,0,2,6,5,2,4,6,10,9,4,10,9,12,0,8,9,14,18,14,23,9,10,5

0,0,0,0,0,0,0,2,3,7,0,37,40,51,37,10,6,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,76,77,79,74,35,14,0,0,9,9,9,0,7
8,0,3,0,0,11,2,5,3,30,26,58,100,101,57,11,12,12,11,9,0,0,8,7
3,6,14,14,28,58,51,10,9,28,54,34,68,63,51,20,51,33,23,8,6,10,4,5
0,0,12,54,72,103,76,12,14,27,56,58,100,86,106,104,102,101,49,33,21,12,12,10
7,9,51,56,79,131,126,63,55,59,88,117,174,237,286,294,292,189,93,60,25,14,10,9
9,9,14,50,70,127,143,100,98,116,146,190,238,263,304,332,236,197,118,78,48,18,12,6
1,0,5,51,91,130,148,145,131,142,147,154,144,164,188,193,186,183,139,91,64,23,16,12
6,7,12,52,58,111,122,117,113,111,100,112,106,84,82,144,189,190,159,106,78,52,12,4
4,0,7,1,6,33,57,56,38,11,41,53,54,99,127,153,180,191,166,110,85,9,5,5
0,0,4,6,0,4,10,5,10,4,44,53,68,105,123,130,147,148,138,77,50,2,2,0
0,0,0,0,0,0,9,0,0,13,35,61,77,123,138,161,182,166,142,101,56,2,0,0
0,7,0,2,0,0,0,0,7,16,61,64,107,117,142,160,168,130,123,99,60,10,9,2
0,7,0,0,0,0,0,4,3,12,25,84,103,113,138,151,171,154,133,112,88,40,4,2
0,0,0,8,0,0,0,0,6,7,11,57,100,109,136,151,177,173,140,102,69,32,4,0
0,0,0,3,5,0,0,0,2,9,6,50,68,101,117,139,153,162,130,100,61,19,5,0
6,3,2,0,2,4,5,4,7,6,10,30,64,64,77,109,128,140,133,85,63,12,8,0
5,8,14,12,20,21,19,20,20,23,40,38,48,59,84,164,194,173,126,75,52,29,10,5
0,0,2,3,9,8,9,10,14,11,11,70,59,59,78,146,191,180,154,144,106,46,13,8
6,6,8,5,4,9,11,13,10,10,14,13,33,71,115,186,226,229,208,174,135,84,60,14
7,10,9,6,9,11,13,10,13,38,14,29,63,100,134,200,228,245,228,196,148,109,78,52
0,0,5,2,10,12,12,14,19,32,34,36,47,104,151,238,253,271,246,218,164,117,86,50
1,0,9,2,5,10,6,5,12,25,29,26,49,119,176,189,215,250,229,208,170,140,79,73
2,2,6,0,3,5,12,13,11,52,81,91,105,176,207,189,228,256,230,182,154,126,87,85
0,5,8,0,4,0,3,13,8,13,58,81,114,194,197,186,258,214,195,160,129,104,65,34
6,5,0,2,8,3,7,7,10,14,67,102,108,164,174,307,195,189,174,138,108,104,59,12
0,0,0,11,10,10,8,8,10,51,58,78,106,144,152,259,168,150,133,116,105,51,25,12
0,6,11,1,6,5,2,12,14,44,57,95,85,149,166,293,168,150,132,83,66,23,13,9
5,9,4,1,9,5,11,11,13,22,52,59,79,129,136,138,152,142,114,88,53,33,14,11
0,0,4,5,0,11,10,6,10,37,37,54,71,82,84,92,116,103,84,68,45,15,11,8
6,7,12,8,6,13,13,14,17,12,36,46,55,77,94,92,79,71,78,54,14,13,21,10
0,4,2,0,0,6,10,8,12,1,12,43,54,66,105,90,102,67,50,30,22,13,12,2
9,0,0,0,0,3,10,6,12,5,8,21,52,65,75,89,96,64,34,14,10,2,3,6
0,0,0,0,0,8,10,13,10,0,0,13,50,63,74,109,95,67,50,37,21,12,12,3
0,0,0,0,1,10,13,10,1,0,0,9,16,54,67,94,121,78,56,50,31,12,10,2
1,0,0,0,0,8,12,8,0,0,0,4,0,48,61,113,137,106,93,64,39,13,10,3
1,0,5,6,0,2,9,4,5,1,2,4,7,13,52,96,125,122,100,70,32,19,10,6
4,6,0,0,4,7,12,8,2,6,9,0,0,19,45,78,129,117,104,68,57,31,12,7
0,0,0,0,0,4,1,0,5,10,4,6,13,12,46,57,108,113,123,78,55,26,12,13
0,0,0,0,0,7,6,4,6,11,13,13,13,9,34,52,67,92,107,91,59,31,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,40,53,42,67,61,63,57,40,14,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,26,35,51,54,61,59,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,8,12,11,10,19,18,24,51,26,19,9,0
0,0,2,6,5,2,4,6,10,9,4,10,9,12,0,8,9,14,18,14,23,9,10,5

0,0,0,0,0,0,0,1,3,7,0,36,39,50,36,10,6,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,76,76,78,74,35,14,0,0,9,9,9,0,7
8,0,3,0,0,11,3,6,3,30,26,58,100,101,57,11,12,12,11,9,0,0,8,7
3,6,14,14,27,58,51,10,9,27,54,33,68,63,51,21,51,33,22,8,6,10,4,5
0,0,12,54,72,102,76,12,14,26,56,58,100,86,106,104,102,101,48,33,21,12,12,10
7,9,51,56,79,130,126,63,55,59,87,117,175,236,286,293,292,189,92,60,25,14,10,9
9,9,14,50,70,127,143,100,98,116,146,189,238,263,304,332,237,198,118,78,48,18,11,6
1,0,5,51,91,130,148,144,131,142,147,154,144,164,187,193,186,183,140,92,64,23,16,12
6,7,12,52,58,111,122,117,113,111,100,112,106,84,82,145,189,190,160,106,79,52,13,4
4,0,7,1,6,33,57,56,38,12,43,53,54,100,127,153,181,192,167,111,86,9,5,5
