0,6,7,0,0,0,0,38,83,114,118,122,104,105,98,102,114,116,111,79,67,60,11,6
0,7,0,0,0,0,0,46,83,100,98,89,81,93,71,100,110,114,112,92,70,51,14,2
0,0,4,0,5,2,0,50,76,108,115,115,66,56,45,54,72,68,115,186,76,39,12,7
0,10,8,10,11,11,7,42,60,70,90,83,53,50,41,52,64,70,118,130,57,47,29,6
0,6,1,3,0,5,7,54,71,100,106,58,50,35,41,60,74,67,58,41,30,15,9,1
8,0,0,0,0,0,12,58,70,73,66,52,35,39,52,60,71,68,50,23,14,15,11,11
0,0,0,0,0,6,7,57,67,55,58,40,14,34,56,64,54,63,45,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,41,13,13,27,54,49,66,56,14,3,11,1,5,3
0,0,0,0,0,0,0,12,51,46,0,0,8,26,50,59,50,18,1,0,1,7,6,3
0,0,0,0,0,4,10,12,28,12,11,4,10,10,40,33,46,12,4,0,1,10,0,0
0,0,0,0,3,7,8,11,21,13,11,12,2,18,33,50,15,5,6,6,6,3,6,0
0,0,0,0,0,3,14,35,52,50,42,15,12,22,48,12,11,11,6,6,3,5,5,0
0,0,0,0,0,13,13,31,50,24,27,48,63,54,50,23,5,4,3,2,2,3,5,7
0,0,0,0,4,10,10,13,20,17,14,10,50,58,58,50,13,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,2,10,12,53,62,52,9,6,9,4,7,0,0,10
1,4,0,4,11,6,0,11,40,13,4,0,8,25,33,51,0,0,0,0,11,13,2,0
0,0,1,6,9,7,9,14,35,14,12,6,30,40,14,11,4,6,3,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,5,12,23,71,66,110,117,122,105,56,27,14
9,0,0,0,0,0,0,0,0,0,12,81,100,101,114,121,114,131,118,100,54,22,11,9
3,0,0,0,0,0,0,0,6,56,104,129,147,145,134,132,108,97,80,37,15,46,14,10
4,0,1,2,8,0,0,8,13,88,128,169,185,145,129,106,72,48,50,14,10,55,62,39
0,0,0,0,0,0,0,5,12,69,111,159,182,123,98,85,74,78,36,38,6,35,58,64
0,8,7,6,0,8,14,28,48,66,96,155,185,221,184,144,127,105,58,20,9,20,53,78
8,8,8,7,7,9,13,11,19,71,113,145,181,249,264,220,146,142,68,38,5,3,59,76
4,0,0,0,2,6,0,0,6,58,90,116,137,193,246,236,187,132,77,52,14,12,20,57
5,0,0,4,10,0,0,0,3,55,73,94,133,193,217,189,170,128,76,51,46,25,21,14
0,7,8,0,0,0,0,2,0,24,70,98,140,192,231,224,197,143,88,57,11,7,35,24
3,3,6,0,0,0,0,0,0,12,82,97,155,223,231,215,179,142,118,70,33,8,2,7
0,0,0,0,2,4,0,9,4,61,90,121,149,225,241,254,193,147,115,89,42,10,0,3
1,0,0,5,2,0,6,6,27,94,116,147,175,192,191,166,161,129,121,100,52,0,0,6
0,3,1,0,0,0,6,7,62,105,133,153,159,166,165,155,148,140,130,106,61,14,0,0
0,4,0,0,0,0,3,6,52,65,109,147,148,152,156,152,159,150,131,100,76,1,3,2
0,0,0,0,0,0,3,2,55,62,76,115,144,139,143,149,144,143,116,77,42,13,0,0
5,5,1,5,2,4,8,11,53,63,93,140,143,98,88,96,101,110,112,67,48,11,11,8
4,10,10,14,13,9,22,33,54,76,154,199,184,145,101,87,77,56,43,30,24,15,14,11
0,0,0,9,6,7,12,47,66,116,153,196,165,119,107,128,101,64,57,31,24,17,13,14
0,0,0,7,5,8,14,64,105,139,194,215,220,163,126,133,132,120,106,77,29,41,11,7
0,0,4,6,8,10,12,60,93,142,184,213,209,195,152,121,172,133,67,45,47,45,13,6
0,0,3,6,9,11,27,56,122,152,182,225,237,232,167,123,109,97,56,64,65,44,20,8
1,2,6,0,10,9,22,56,114,143,194,197,204,200,174,119,104,101,72,101,100,56,27,9
5,0,0,0,9,1,9,84,115,136,165,174,189,182,156,113,103,107,108,108,106,73,37,1
0,3,2,0,3,4,14,85,113,124,143,157,166,162,135,111,109,110,114,109,95,50,13,16
9,1,9,2,3,0,7,82,110,123,136,145,145,140,120,107,116,115,115,109,87,69,39,11
0,3,0,8,4,8,10,14,100,112,126,122,126,119,111,105,110,112,107,101,101,50,28,17
0,6,7,0,0,0,0,37,84,114,118,122,104,104,98,102,114,116,111,79,67,60,11,6
0,7,0,0,0,0,0,46,82,100,98,90,81,93,71,100,110,114,113,92,70,51,14,2
0,0,4,0,5,2,0,50,76,108,115,115,66,57,45,54,72,68,115,186,77,39,12,7
0,10,8,10,11,11,7,42,60,70,90,82,52,50,40,52,64,70,118,130,57,47,29,6
0,6,1,3,0,5,7,53,71,100,106,58,50,39,37,60,74,67,58,40,30,15,9,1
8,0,0,0,0,0,12,58,70,73,65,52,35,39,52,60,71,68,50,23,14,16,11,11
0,0,0,0,0,5,7,57,67,56,58,40,14,36,56,63,55,63,46,12,10,0,10,8
0,0,0,0,0,0,6,50,56,55,41,13,13,28,54,48,67,56,14,3,11,1,6,3
0,0,0,0,0,0,0,12,51,46,0,0,8,26,50,59,50,17,1,0,1,7,6,3
0,0,0,0,0,4,10,12,28,13,11,4,10,10,40,33,45,12,4,0,1,10,0,0
0,0,0,0,3,7,8,11,20,13,11,12,2,18,33,50,15,5,6,6,6,3,6,0
0,0,0,0,0,3,14,34,52,50,43,15,12,23,49,12,11,11,6,6,3,5,5,0
0,0,0,0,0,13,13,31,50,24,27,50,63,54,50,24,5,4,3,2,2,3,5,7
0,0,0,0,4,10,10,13,20,17,14,9,50,58,58,50,12,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,2,10,12,53,62,52,9,6,9,3,7,0,0,10
1,4,0,4,11,6,0,11,40,13,4,0,8,25,32,51,0,0,0,0,11,13,2,0
0,0,1,6,9,7,9,14,35,14,12,6,29,39,14,11,3,6,3,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,4,12,24,71,66,110,117,122,105,56,28,15
9,0,0,0,0,0,0,0,0,0,12,80,100,102,114,122,114,131,118,100,54,21,11,9
3,0,0,0,0,0,0,0,6,56,104,129,147,146,135,132,109,97,80,35,15,46,14,10
4,0,1,2,8,0,0,8,13,88,128,170,185,146,129,106,73,48,50,14,10,54,62,39
0,0,0,0,0,0,0,5,12,69,111,159,182,124,99,85,75,78,36,38,6,35,58,64
0,8,7,6,0,8,14,28,48,66,96,156,186,222,184,144,127,105,58,21,9,20,52,78
8,8,8,7,7,9,13,11,19,71,113,146,182,250,265,221,147,142,68,39,5,3,60,76
5,0,0,0,2,6,0,0,6,58,90,116,137,193,248,236,188,132,78,52,14,12,21,57
5,0,0,4,10,0,0,0,4,55,73,95,133,193,218,190,170,128,76,51,47,25,21,14
0,7,8,0,0,0,0,3,0,23,69,98,140,192,231,224,197,143,88,57,11,7,35,24
3,3,6,0,0,0,0,0,0,12,82,97,154,223,230,215,179,141,118,70,33,8,2,7
0,0,0,0,2,4,0,9,4,61,90,121,149,224,241,254,192,146,114,89,41,10,0,3
1,0,0,5,2,0,6,6,27,94,116,147,175,192,191,166,160,129,120,100,52,0,0,6
0,3,1,0,0,0,6,7,61,105,133,153,158,166,165,155,147,139,130,106,61,13,0,0
0,4,0,0,0,0,3,6,52,64,109,147,148,151,156,151,158,149,131,100,76,0,3,2
0,0,0,0,0,0,3,2,55,62,76,115,144,139,142,148,143,143,115,76,41,13,0,0
5,5,1,5,2,4,8,11,53,63,94,141,144,99,87,96,100,109,112,67,47,11,11,8
4,10,10,14,13,9,22,33,54,76,155,201,187,145,101,86,77,56,43,30,24,14,14,11
0,0,0,9,6,7,12,47,66,116,153,196,166,119,107,128,101,64,57,31,24,17,13,14
0,0,0,7,5,8,14,64,105,139,194,215,220,163,126,134,132,120,106,78,29,43,11,7
0,0,4,6,8,10,12,60,93,142,184,213,209,195,153,121,172,133,66,46,47,45,13,6
0,0,3,6,9,11,27,56,122,152,182,225,237,231,168,123,109,98,56,65,66,44,21,8
1,2,6,0,10,9,23,56,114,142,194,197,204,200,174,119,104,101,72,101,100,56,28,9
5,0,0,0,9,1,9,83,115,136,165,174,190,182,157,113,103,107,108,108,106,73,38,1
0,3,2,0,3,4,14,84,113,124,143,157,166,162,135,111,109,110,114,109,96,50,13,16
9,1,9,2,3,0,7,82,110,123,136,145,145,140,119,107,116,115,116,109,87,69,39,11
0,3,0,8,4,8,10,14,100,112,126,122,126,120,111,105,111,112,107,101,101,50,29,17
0,6,7,0,0,0,0,37,83,114,118,122,104,104,98,102,114,116,111,79,68,61,11,6
0,7,0,0,0,0,0,46,83,100,98,90,81,93,71,100,110,114,113,92,70,51,14,2
0,0,4,0,5,2,0,50,75,108,116,116,66,57,45,54,72,68,115,187,77,39,12,7
0,10,8,10,11,11,7,41,60,70,90,83,53,50,41,52,64,70,118,130,57,47,29,6
0,6,1,3,0,5,7,53,71,100,106,58,50,39,37,60,74,67,58,41,30,15,9,1
8,0,0,0,0,0,12,58,70,73,65,51,35,38,52,59,71,68,50,23,14,16,11,11
0,0,0,0,0,5,7,57,67,55,58,40,14,34,56,64,54,63,45,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,41,13,13,28,54,48,66,56,14,3,11,1,5,3
0,0,0,0,0,0,0,12,51,45,0,0,8,27,50,58,50,18,1,0,1,7,6,3
0,0,0,0,0,4,10,12,27,13,11,4,10,10,40,33,45,12,4,0,1,10,0,0
0,0,0,0,3,7,8,11,20,13,11,12,2,18,33,50,15,5,6,6,6,3,6,0
0,0,0,0,0,3,14,34,52,50,43,15,12,23,48,12,11,11,6,6,3,5,5,0
0,0,0,0,0,13,13,31,50,24,27,49,63,54,50,23,5,4,3,2,2,3,5,7
0,0,0,0,4,10,10,13,20,16,14,9,50,58,57,50,13,4,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,2,10,12,53,62,52,9,6,9,3,6,0,0,10
1,4,0,4,11,6,0,11,41,13,4,0,8,25,32,51,0,0,0,0,11,13,2,0
0,0,1,6,9,7,9,14,35,14,12,6,29,39,14,11,3,6,3,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,4,12,24,71,66,110,117,122,105,56,28,14
9,0,0,0,0,0,0,0,0,0,12,80,99,102,114,122,115,131,118,100,54,19,11,9
3,0,0,0,0,0,0,0,6,56,105,130,147,145,135,133,109,97,80,35,14,46,14,10
4,0,1,2,8,0,0,8,13,88,128,171,186,146,130,107,73,48,50,14,10,54,63,39
0,0,0,0,0,0,0,6,12,69,111,160,183,124,99,85,75,78,36,38,6,36,58,64
0,8,7,6,0,8,14,28,48,66,96,157,187,224,185,145,128,105,58,20,9,20,53,78
8,8,8,7,7,9,13,11,20,70,113,147,183,254,267,223,148,143,68,39,6,4,60,76
4,0,0,0,2,6,0,0,6,57,90,116,139,196,249,237,188,132,78,52,14,12,21,57
5,0,0,4,10,0,0,0,3,55,73,94,134,196,219,189,170,128,76,51,47,25,21,14
0,7,8,0,0,0,0,2,0,23,69,98,140,192,232,224,197,144,88,57,11,7,35,24
3,3,6,0,0,0,0,0,0,12,82,96,154,223,230,215,179,141,118,70,33,8,2,7
0,0,0,0,2,4,0,9,4,61,90,121,149,223,241,254,192,146,114,88,40,10,0,3
1,0,0,5,2,0,6,6,27,93,115,147,175,192,191,166,160,129,120,100,52,0,0,6
0,3,1,0,0,0,6,7,61,105,133,153,158,166,165,154,147,139,130,106,61,13,0,0
0,4,0,0,0,0,3,6,52,65,109,147,148,151,156,151,158,149,131,100,76,0,3,2
0,0,0,0,0,0,3,2,55,62,76,115,144,139,142,148,143,143,115,76,41,13,0,0
5,5,1,5,2,4,9,11,53,63,93,141,143,98,87,96,100,109,112,67,47,11,11,8
4,10,10,14,13,9,22,32,54,76,155,200,187,145,101,87,77,56,43,30,24,14,14,11
0,0,0,9,6,7,12,47,66,116,153,196,165,119,107,128,101,64,57,31,24,17,13,14
0,0,0,7,4,8,14,64,105,139,193,214,219,163,126,134,132,120,106,78,29,43,11,7
0,0,4,6,8,10,11,60,92,142,184,213,209,195,153,121,172,133,66,47,47,45,13,7
0,0,3,6,9,11,27,56,121,152,182,225,237,231,168,123,109,98,56,65,66,44,21,8
1,3,6,1,10,9,23,56,114,143,194,197,204,200,175,119,104,101,73,101,100,56,28,9
5,0,0,0,9,1,9,83,115,136,165,174,189,182,156,113,103,107,108,108,106,74,38,1
0,3,2,0,3,4,14,85,113,124,143,157,166,162,135,111,109,110,114,110,96,50,13,16
9,1,9,2,3,0,8,81,110,123,136,145,145,140,120,107,116,115,116,109,87,69,39,11
0,3,0,8,4,8,10,14,100,112,126,122,126,120,111,105,111,112,107,101,101,50,29,17
0,6,7,0,0,0,0,37,83,114,118,122,104,105,98,102,114,116,111,79,68,60,11,6
0,7,0,0,0,0,0,46,83,100,98,90,81,93,71,100,110,114,113,92,70,51,14,2
0,0,4,0,5,2,0,50,75,108,116,116,66,56,45,54,72,68,115,187,77,39,12,7
0,10,8,10,11,11,7,42,60,70,90,83,53,50,41,52,64,70,118,130,57,46,29,6
0,6,1,3,0,5,7,53,71,100,106,58,50,36,38,60,74,67,58,40,30,15,9,1
8,0,0,0,0,0,12,58,70,73,66,52,34,39,52,60,71,68,50,23,14,16,11,11
0,0,0,0,0,5,7,57,67,55,58,40,14,35,56,64,54,63,45,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,42,13,13,28,54,48,66,56,14,3,11,1,5,3
0,0,0,0,0,0,0,12,51,45,0,0,8,26,50,58,50,18,1,0,2,7,6,3
0,0,0,0,0,4,10,12,27,13,11,4,10,10,40,33,46,12,4,0,1,10,0,0
0,0,0,0,3,7,8,11,21,13,11,12,2,18,33,50,16,5,6,6,6,3,6,0
0,0,0,0,0,3,14,35,52,50,44,15,12,23,50,12,11,11,6,6,3,5,5,0
0,0,0,0,0,13,13,31,50,23,27,49,63,54,50,23,5,4,3,2,2,3,5,8
0,0,0,0,4,10,10,13,20,17,14,10,48,58,57,50,12,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,2,10,12,53,62,52,9,6,9,4,6,0,0,10
1,4,0,4,11,6,0,11,41,13,4,0,8,25,33,51,0,0,0,0,11,13,2,0
0,0,1,6,9,7,9,14,35,14,12,6,30,39,14,11,3,6,3,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,4,12,24,71,66,110,117,122,105,56,29,15
9,0,0,0,0,0,0,0,0,0,12,80,99,101,114,121,115,131,118,100,54,21,11,9
3,0,0,0,0,0,0,0,6,57,105,130,147,145,135,132,109,96,80,36,15,47,14,10
4,0,1,2,8,0,0,8,13,88,129,171,186,145,130,107,73,48,50,14,10,55,62,39
0,0,0,0,0,0,0,6,12,69,111,160,183,124,99,85,75,78,36,39,6,35,58,64
0,8,7,6,0,8,14,28,48,66,97,157,188,224,186,145,129,105,58,20,9,20,53,78
8,8,8,7,7,9,13,11,20,71,113,147,183,251,265,222,148,143,68,38,5,4,60,76
4,0,0,0,2,6,0,0,6,57,90,116,137,192,245,234,187,133,78,52,14,12,21,57
5,0,0,4,10,0,0,0,3,55,73,94,132,193,216,187,169,128,77,51,47,25,21,14
0,7,8,0,0,0,0,2,0,22,69,98,140,192,230,223,196,144,88,57,11,7,34,23
3,3,6,0,0,0,0,0,0,12,82,97,155,224,232,216,179,142,119,71,40,8,2,7
0,0,0,0,2,4,0,9,4,61,90,121,150,226,242,253,193,148,116,92,49,11,0,3
1,0,0,5,1,0,6,6,27,93,116,147,176,193,191,167,162,130,122,101,54,0,0,6
0,3,1,0,0,0,6,7,62,105,133,153,159,167,166,157,148,140,131,107,63,14,0,0
0,4,0,0,0,0,3,7,52,65,109,147,148,152,158,153,159,150,132,100,79,2,3,2
0,0,0,0,0,0,3,2,54,62,76,114,143,139,143,149,144,144,116,78,44,13,0,0
5,5,1,5,2,4,8,11,52,63,92,136,140,98,88,96,101,110,113,68,50,12,11,8
4,10,10,14,13,9,22,33,54,75,153,194,179,144,101,87,77,56,44,30,25,15,14,10
0,0,0,9,6,7,12,47,66,115,152,194,163,118,107,128,101,64,57,31,24,17,13,14
0,0,0,7,4,7,14,64,105,139,193,213,218,162,125,133,132,120,106,77,27,40,11,7
0,0,4,6,8,10,11,60,93,141,183,212,208,194,151,120,171,133,66,46,47,43,13,6
0,0,3,6,9,11,27,56,122,152,182,225,236,231,167,122,109,97,56,64,65,43,20,8
1,2,6,1,10,9,22,56,114,142,194,197,203,200,174,119,104,101,72,101,100,56,27,9
5,0,0,0,9,1,9,84,115,136,165,174,189,182,157,113,103,107,108,108,106,73,35,1
0,3,2,0,3,3,14,84,113,124,143,157,166,162,135,111,109,110,114,110,95,50,13,16
9,1,9,2,3,0,8,82,110,123,136,145,145,140,119,107,116,115,115,109,86,69,39,11
0,3,0,8,4,8,10,14,100,112,126,122,126,120,110,105,110,112,107,101,101,50,29,17
0,6,7,0,0,0,0,37,83,114,118,122,104,105,98,102,114,116,111,79,67,60,11,6
0,7,0,0,0,0,0,46,83,100,99,90,81,93,72,100,110,114,112,92,70,51,14,2
0,0,4,0,5,2,0,50,75,108,116,116,66,57,45,54,72,68,115,186,77,39,12,7
0,10,8,10,11,11,7,42,60,70,90,83,53,50,41,52,64,70,118,129,57,47,29,6
0,6,1,3,0,5,7,53,71,100,106,58,50,37,36,60,74,67,58,41,30,15,9,1
8,0,0,0,0,0,12,58,70,73,66,52,37,40,52,60,71,68,50,23,14,15,11,11
0,0,0,0,0,6,7,57,67,55,58,41,14,34,56,64,54,63,47,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,43,13,13,28,54,49,67,56,14,3,11,1,5,3
0,0,0,0,0,0,0,12,51,46,0,0,8,27,50,59,50,18,1,0,1,7,6,3
0,0,0,0,0,5,10,12,28,13,11,4,10,10,40,33,47,12,4,0,1,10,0,0
0,0,0,0,3,7,8,11,22,13,11,12,3,19,34,50,17,6,6,6,6,3,6,0
0,0,0,0,0,3,14,36,52,50,43,15,12,23,49,12,11,11,6,6,3,5,5,0
0,0,0,0,0,13,13,32,50,24,27,49,63,54,50,23,5,4,3,2,2,3,5,7
0,0,0,0,4,10,11,14,20,17,14,10,50,58,58,50,13,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,2,10,12,53,62,52,9,6,9,3,7,0,0,10
1,4,0,4,11,6,0,11,41,13,4,0,8,26,33,51,0,0,0,0,11,13,2,0
0,0,1,6,9,7,9,14,35,14,12,6,30,41,14,11,3,6,3,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,5,12,23,71,66,110,117,122,106,57,29,15
9,0,0,0,0,0,0,0,0,0,12,80,99,101,114,121,115,131,118,100,54,22,11,9
3,0,0,0,0,0,0,0,6,57,105,130,147,145,135,132,109,97,80,36,16,47,14,10
4,0,1,2,8,0,0,8,13,88,128,171,185,146,130,107,73,48,50,14,10,55,62,37
0,0,0,0,0,0,0,6,12,69,111,160,183,124,99,85,75,78,36,38,6,35,58,64
0,8,7,6,0,8,14,28,48,66,96,156,187,222,185,144,128,105,58,20,9,20,52,78
8,8,8,7,7,9,13,11,18,70,112,145,181,248,262,219,146,142,68,40,5,3,59,76
5,0,0,0,2,6,0,0,6,57,90,115,135,189,243,231,184,132,78,52,14,12,21,57
5,0,0,4,10,0,0,0,3,55,73,93,131,190,213,185,167,128,77,51,45,23,21,14
0,7,8,0,0,0,0,2,0,21,69,98,140,192,228,221,196,143,89,58,11,7,32,22
3,3,6,0,0,0,0,0,0,12,83,98,156,226,233,217,180,143,121,74,48,9,2,6
0,0,0,0,2,3,0,9,4,62,91,122,152,229,243,252,195,152,120,96,53,11,0,3
1,0,0,5,1,0,6,5,28,93,116,148,178,195,193,170,166,132,124,103,56,0,0,6
0,3,1,0,0,0,6,7,63,105,134,154,161,169,169,160,151,142,132,108,65,25,0,0
0,4,0,0,0,0,4,7,53,65,109,148,149,155,161,156,162,153,133,101,82,3,3,2
0,0,0,0,0,0,3,2,55,62,76,112,143,141,145,151,146,145,118,80,47,14,0,0
5,5,0,5,2,4,8,11,52,63,91,131,138,99,89,98,103,112,114,69,51,12,11,8
4,10,10,14,12,9,21,33,54,75,151,188,172,143,103,89,78,57,44,31,26,15,14,10
0,0,0,9,6,7,12,47,66,115,152,193,162,117,107,129,101,64,58,31,23,17,13,14
0,0,0,7,4,7,14,65,105,139,193,213,217,160,125,132,131,120,106,75,24,34,11,7
0,0,4,6,8,10,11,61,93,141,183,212,207,193,150,120,169,132,66,44,45,40,12,6
0,0,2,6,9,11,27,56,122,152,182,225,236,230,166,121,108,95,55,62,63,42,18,8
1,2,6,0,10,9,23,56,114,143,194,197,203,200,174,119,104,100,71,100,100,55,25,9
5,0,0,0,9,1,9,85,115,136,165,174,189,182,156,113,103,107,107,107,106,71,32,0
0,3,1,0,3,4,14,85,113,124,143,157,166,161,135,111,108,110,114,109,94,48,13,15
9,1,9,2,3,0,8,84,110,123,136,145,145,140,119,107,116,115,115,109,86,68,38,11
0,3,0,8,4,8,10,15,100,112,126,122,126,120,111,105,110,112,107,101,101,50,28,17
0,6,7,0,0,0,0,38,83,114,118,122,104,105,98,102,114,116,110,79,67,60,11,6
0,7,0,0,0,0,0,49,83,100,99,90,81,93,72,100,110,114,112,92,70,51,14,2
0,0,4,0,5,2,0,50,76,108,116,116,66,57,45,54,72,68,115,186,76,39,12,7
0,10,8,10,11,11,7,42,60,70,90,83,53,50,41,52,64,70,118,129,57,46,29,6
0,6,1,3,0,5,7,53,71,100,107,58,50,39,38,60,74,67,58,41,30,15,9,1
8,0,0,0,0,1,12,58,70,73,65,52,37,40,52,60,72,68,50,23,14,16,11,11
0,0,0,0,0,6,7,57,67,55,58,41,14,35,56,64,54,63,47,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,42,13,13,28,54,48,66,56,14,3,11,1,5,3
0,0,0,0,0,0,1,12,51,46,0,0,9,27,50,59,50,18,1,0,2,7,6,3
0,0,0,0,0,4,10,12,28,13,11,4,10,10,40,33,47,12,4,0,1,10,0,0
0,0,0,0,3,8,8,11,20,13,11,12,2,19,34,50,17,5,6,6,6,3,6,0
0,0,0,0,0,3,14,36,52,50,44,15,12,23,50,12,12,11,6,6,3,5,5,0
0,0,0,0,0,13,14,32,50,24,27,49,63,54,50,24,5,4,3,2,2,3,5,7
0,0,0,0,4,10,10,13,20,17,14,10,50,58,57,50,13,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,2,10,12,53,62,52,9,6,9,4,7,0,0,10
1,4,0,4,11,6,0,11,41,13,5,0,8,27,33,51,0,0,0,0,11,13,2,0
0,0,1,6,9,8,9,14,35,14,12,6,30,40,14,11,4,6,3,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,4,12,24,71,66,110,117,122,106,57,29,14
9,0,0,0,0,0,0,0,0,0,13,80,99,101,114,122,115,131,118,100,54,19,11,9
3,0,0,0,0,0,0,0,6,57,105,130,147,145,135,133,109,96,79,37,15,46,14,10
4,0,1,2,8,0,0,8,13,88,129,171,185,146,130,107,73,48,50,14,10,55,62,39
0,0,0,0,0,0,0,6,12,69,111,160,182,124,99,85,75,78,36,38,6,35,58,64
0,8,7,6,0,8,14,28,48,66,96,156,187,223,185,144,128,105,58,21,9,20,52,78
8,8,8,7,7,9,13,11,19,70,113,146,182,249,264,221,146,142,68,39,5,3,59,76
5,0,0,0,2,6,0,0,6,58,90,115,136,191,245,235,186,133,78,52,14,12,21,57
5,0,0,4,10,0,0,0,3,55,73,94,131,190,215,188,169,128,77,51,45,24,21,14
0,7,8,0,0,0,0,2,0,22,69,98,139,191,229,222,196,143,88,58,11,7,32,23
3,3,6,0,0,0,0,0,0,12,83,97,154,224,231,216,179,142,119,73,46,9,2,7
0,0,0,0,2,4,0,9,4,62,91,122,150,226,241,251,193,149,118,95,53,11,0,3
1,0,0,5,1,0,6,5,29,93,116,147,176,193,191,168,164,130,122,102,56,0,0,6
0,2,1,0,0,0,6,7,63,105,134,153,159,167,167,158,149,141,131,107,64,24,0,0
0,4,0,0,0,0,3,7,53,65,109,147,149,153,159,154,160,151,132,101,82,3,3,2
0,0,0,0,0,0,3,2,55,62,76,113,143,140,144,150,145,144,118,80,47,14,0,0
5,5,1,5,2,4,8,11,53,63,92,135,140,99,88,97,102,111,114,68,51,12,11,8
4,10,10,14,12,9,22,33,54,76,153,193,176,143,102,88,78,56,44,31,25,15,14,11
0,0,0,9,6,7,12,47,66,116,152,194,163,117,107,129,101,64,58,31,24,17,13,14
0,0,0,7,4,7,14,64,105,139,193,213,217,161,125,133,132,120,106,77,26,38,11,7
0,0,4,6,8,10,11,61,93,142,183,212,208,194,151,120,171,133,66,45,46,42,12,6
0,0,2,6,9,11,27,57,122,152,182,225,236,231,166,122,109,96,55,64,65,43,19,8
1,2,5,0,10,9,23,56,114,143,194,197,203,200,174,119,104,101,72,100,100,55,26,9
5,0,0,0,9,1,9,85,115,136,165,174,189,182,156,113,103,107,108,108,106,73,34,1
0,3,1,0,3,4,14,85,113,124,143,157,166,161,135,111,108,110,114,109,95,49,13,16
9,1,9,2,3,0,8,84,110,123,136,145,145,140,119,107,116,115,115,109,86,69,39,11
0,3,0,8,4,8,10,16,100,112,126,122,126,120,111,105,111,112,107,101,101,50,29,17
0,6,7,0,0,0,0,37,83,114,118,122,104,105,98,102,114,116,111,79,67,60,11,6
0,7,0,0,0,0,0,46,83,100,98,90,81,93,71,100,110,114,112,92,70,51,14,2
0,0,4,0,5,2,0,50,76,108,116,116,66,56,45,54,72,68,115,187,77,39,12,7
0,10,8,10,11,11,7,42,60,70,90,83,53,50,41,52,64,70,118,130,57,47,30,6
0,6,1,3,0,5,7,53,71,100,107,58,50,39,40,60,74,67,58,41,30,15,9,1
8,0,0,0,0,0,12,58,70,73,65,52,37,40,52,60,71,67,50,23,14,16,11,11
0,0,0,0,0,6,7,57,67,55,58,41,14,36,56,63,54,63,46,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,42,13,13,30,54,48,67,56,14,3,11,1,5,3
0,0,0,0,0,0,0,12,51,46,0,0,8,27,50,58,50,19,1,0,2,7,6,3
0,0,0,0,0,4,10,12,28,13,11,4,10,10,40,33,47,12,4,0,1,10,0,0
0,0,0,0,3,8,8,11,21,13,11,12,2,18,33,50,15,5,6,6,6,3,6,0
0,0,0,0,0,3,14,36,52,50,44,15,12,23,50,12,11,11,6,6,3,5,5,0
0,0,0,0,0,13,13,33,50,24,27,49,63,54,50,24,5,4,3,2,3,3,5,7
0,0,0,0,4,10,10,14,20,16,14,10,50,58,57,50,13,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,3,10,12,53,62,52,9,6,9,4,7,0,0,10
1,4,0,4,11,6,0,11,42,13,5,0,8,26,33,51,0,0,0,0,11,14,2,0
0,0,1,6,9,8,9,14,35,14,12,6,29,40,14,11,4,6,4,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,4,12,24,71,66,110,117,122,106,56,29,15
9,0,0,0,0,0,0,0,0,0,12,81,99,101,114,122,115,132,118,100,54,21,11,10
3,0,0,0,0,0,0,0,6,56,105,130,147,145,135,133,109,97,79,37,16,46,14,10
4,0,1,2,8,0,0,8,13,88,128,170,185,146,130,107,73,49,50,14,10,55,62,39
0,0,0,0,0,0,0,6,12,69,111,159,182,124,99,85,75,78,36,38,6,35,58,64
0,8,7,6,0,8,14,28,47,66,96,156,187,222,185,145,128,105,58,21,9,20,52,78
8,8,8,7,7,9,13,11,18,70,113,146,182,250,265,222,148,143,68,40,6,4,59,76
5,0,0,0,2,6,0,0,6,58,90,116,136,192,246,236,187,133,78,52,14,12,21,57
5,0,0,4,10,0,0,0,3,55,73,94,131,191,217,189,169,128,77,51,46,24,21,14
0,7,8,0,0,0,0,2,0,23,69,98,139,191,230,223,196,142,88,58,11,7,33,23
