0,6,5,1,0,7,7,11,12,14,14,44,50,48,9,12,104,112,116,106,112,123,101,20
0,7,0,5,11,9,2,11,6,0,11,20,50,9,13,89,108,111,113,83,85,59,32,14
7,2,8,10,10,0,1,9,8,11,19,22,9,43,50,59,65,66,64,54,49,26,14,13
1,6,11,12,11,14,12,13,13,25,37,36,30,63,60,60,52,48,48,36,20,13,36,12
0,5,5,7,1,11,9,2,7,11,38,53,55,61,84,58,54,30,33,31,22,11,12,5
9,0,0,0,8,3,5,3,0,13,54,56,80,58,54,51,14,21,15,12,10,7,9,6
0,0,0,0,0,5,14,6,0,0,52,55,64,52,54,52,12,14,12,8,7,8,12,7
0,0,0,0,0,11,14,0,0,0,7,27,55,59,63,34,22,5,10,0,2,1,10,9
1,0,0,0,0,6,8,0,0,0,0,4,10,50,110,86,41,14,8,0,0,0,5,4
3,4,5,6,5,10,6,0,0,0,1,7,10,24,36,26,47,13,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,11,9,19,30,34,27,6,6,11,8,3,0,0
0,0,0,0,0,0,0,1,0,9,11,7,14,14,25,28,26,13,7,10,9,6,4,0
0,0,0,0,5,1,1,6,0,8,16,13,16,10,20,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,9,9,9,12,6,10,11,10,14,11,14,9,7,8,1,0,13
1,0,0,0,6,11,12,11,1,4,11,12,10,3,12,20,20,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,1,5,11,11,8,8,3,11,6,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,6,7,4,11,11,3,4,0,9,0,8,8,1,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,4,10,72,54,43,32,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,60,54,61,62,13
5,0,0,0,0,0,0,3,7,7,11,9,9,37,59,55,48,23,4,4,6,10,14,5
5,0,6,6,0,0,7,0,9,10,54,69,95,109,105,138,150,146,82,50,1,0,5,0
0,0,0,0,0,0,0,0,0,9,56,71,118,148,213,245,268,265,186,115,59,11,14,5
3,7,7,10,5,5,0,7,28,45,66,97,162,258,368,402,377,315,193,154,92,46,26,8
8,7,9,10,4,5,10,14,36,70,103,144,201,252,313,318,223,221,196,166,116,70,51,5
5,0,0,0,0,3,4,4,68,101,141,173,171,191,246,251,198,152,126,113,100,84,38,25
1,0,0,0,0,0,13,51,85,121,158,175,172,177,184,173,161,110,66,65,84,77,66,33
1,6,0,0,0,0,14,61,81,124,164,180,174,181,181,159,141,79,14,39,61,76,90,57
1,0,0,0,0,3,50,83,95,125,164,199,218,215,173,144,103,73,55,10,14,52,82,92
0,0,0,0,0,0,55,107,120,142,173,184,175,205,174,139,102,55,42,12,11,13,41,78
0,0,0,0,0,8,66,114,132,141,163,181,173,164,142,112,86,39,42,2,3,2,8,6
2,6,0,0,0,23,100,126,138,151,173,174,154,149,128,109,88,52,14,14,14,60,55,11
3,1,0,0,1,30,77,132,137,133,171,176,146,135,118,100,49,13,14,7,9,13,45,42
0,0,0,1,4,59,77,140,167,175,184,148,135,111,72,53,15,3,0,7,11,5,14,8
8,7,6,9,40,100,113,141,137,162,196,167,152,75,54,22,13,8,0,9,8,0,8,8
2,8,15,20,37,55,101,149,198,228,271,242,197,169,109,78,47,29,14,13,14,8,8,8
0,0,6,10,32,100,121,151,174,208,242,256,229,163,146,145,119,71,58,39,15,10,11,9
1,5,9,13,28,75,102,154,187,219,290,284,262,220,219,182,178,135,122,108,67,18,13,8
2,4,10,13,14,38,103,132,137,160,230,252,240,229,246,223,190,162,140,124,110,67,25,12
0,1,6,9,22,33,79,109,125,133,145,189,220,222,230,237,211,182,166,152,127,87,67,38
0,2,3,0,0,14,31,50,73,84,110,117,139,153,159,176,176,172,147,152,146,137,92,79
7,0,0,0,2,1,12,16,23,44,87,100,106,108,119,138,136,137,129,130,141,149,130,124
0,2,0,0,0,8,11,7,9,13,17,47,101,100,100,104,103,100,106,109,112,134,130,143
6,1,7,7,4,5,6,11,14,12,50,64,79,58,75,93,30,13,112,125,123,134,120,122
0,3,3,9,3,12,8,8,10,11,15,11,12,13,10,3,12,103,112,117,123,116,115,76
0,6,5,1,0,7,7,11,12,13,14,44,50,48,9,12,103,112,116,106,112,123,100,21
0,7,0,5,12,9,2,11,6,0,11,20,50,9,14,89,108,111,113,83,85,59,32,14
7,2,8,10,10,0,0,9,8,11,20,21,9,43,50,59,65,66,64,54,49,26,14,13
1,6,11,12,11,14,12,13,13,25,37,36,30,63,60,60,53,48,48,37,20,13,36,12
0,5,5,7,1,11,9,2,7,11,38,53,54,61,83,58,55,30,33,31,23,11,12,5
9,0,0,0,7,3,5,3,0,13,54,55,80,58,54,51,14,21,15,13,10,7,9,6
0,0,0,0,0,5,14,6,0,0,51,55,64,52,54,53,12,14,12,8,7,8,12,7
0,0,0,0,0,11,14,0,0,0,7,27,55,58,63,34,23,5,10,0,3,2,10,9
1,0,0,0,0,6,8,0,0,0,0,4,9,50,110,86,41,14,8,0,0,0,5,4
3,4,4,6,5,10,6,0,0,0,1,7,10,25,36,26,49,13,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,11,8,19,30,34,27,6,6,11,8,3,0,0
0,0,0,0,0,0,0,1,0,9,11,7,14,14,26,28,26,13,7,10,9,6,4,0
0,0,0,0,5,1,0,5,0,8,16,13,17,10,18,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,9,9,9,12,5,10,11,10,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,13,11,1,5,11,12,10,4,12,20,23,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,1,5,11,11,8,8,3,11,7,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,5,7,4,11,11,3,4,0,9,0,8,8,1,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,10,72,54,43,30,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,60,53,61,61,13
5,0,0,0,0,0,0,3,7,7,11,9,9,37,59,54,48,22,4,4,6,9,14,5
5,0,6,5,0,0,7,0,9,10,54,70,95,109,106,138,151,146,82,50,1,0,5,0
0,0,0,0,0,0,0,0,0,9,56,71,119,148,214,246,270,266,185,115,59,11,14,5
3,7,7,10,5,5,0,7,28,45,67,98,162,258,368,403,378,315,193,154,92,46,26,8
8,7,9,10,4,5,10,14,36,70,103,145,202,252,312,316,221,220,196,166,115,69,51,5
5,0,0,0,0,3,4,4,68,101,141,173,172,191,244,248,195,151,126,112,100,84,38,25
1,0,0,0,0,0,13,51,85,121,158,175,172,177,183,172,159,109,66,65,84,77,66,33
1,6,0,0,0,0,14,61,81,124,164,180,174,181,180,157,139,79,14,39,61,76,90,57
1,0,0,0,0,3,50,83,95,126,165,200,219,216,173,143,103,72,55,10,14,52,83,93
0,0,0,0,0,0,55,107,120,142,174,184,176,205,174,138,102,55,42,12,11,13,41,78
0,0,0,0,0,8,67,114,133,141,162,181,173,164,141,111,86,39,42,2,3,2,8,7
2,6,0,0,0,25,100,126,137,150,172,174,154,149,128,109,89,53,14,14,14,60,56,11
3,1,0,0,1,32,77,131,137,132,170,175,146,137,120,101,52,13,14,7,8,13,45,42
0,0,0,1,4,59,77,139,167,174,183,148,136,114,79,61,18,3,0,6,10,5,14,8
9,7,6,9,40,100,113,141,137,162,195,165,149,75,55,29,13,8,0,9,7,0,8,8
2,8,16,20,37,55,101,149,198,228,270,241,199,173,112,79,48,29,14,13,14,8,8,8
0,0,7,10,31,100,121,151,174,209,242,256,230,165,148,146,120,72,58,38,15,10,11,9
2,4,9,13,28,75,102,154,187,220,290,284,262,221,220,183,179,136,122,108,68,18,13,8
2,4,10,13,14,38,103,132,137,160,230,251,240,229,246,224,191,162,140,124,110,67,25,12
0,1,6,9,22,33,79,108,125,133,145,189,220,223,230,237,211,182,166,152,127,86,67,38
0,2,3,0,0,14,31,50,74,84,110,117,139,153,160,176,176,172,147,152,146,137,92,79
7,0,0,0,2,1,12,15,23,45,89,100,106,108,119,138,136,137,129,130,141,149,130,124
0,2,0,0,0,8,11,7,9,13,17,47,101,100,100,104,103,100,106,109,112,134,130,143
6,1,7,7,4,5,6,11,14,11,50,64,80,60,76,93,30,13,112,125,124,134,120,122
0,3,3,9,3,12,8,8,10,11,14,11,12,13,10,3,12,103,112,117,123,116,115,76
0,6,5,1,0,7,7,11,12,14,14,43,50,48,9,12,103,112,116,106,113,123,100,21
0,7,0,5,11,9,2,11,6,0,11,20,50,9,14,89,108,111,113,84,85,59,32,14
7,2,8,10,10,0,0,9,8,11,20,22,9,43,50,59,65,66,64,54,49,27,14,13
1,6,11,12,11,14,12,13,13,25,37,36,30,63,60,60,52,48,49,38,20,13,35,12
0,5,5,7,1,11,9,2,7,11,40,53,54,61,84,58,55,30,33,31,23,11,12,6
9,0,0,0,7,3,5,3,0,13,54,55,80,58,54,51,14,21,15,13,10,7,9,6
0,0,0,0,0,5,14,6,0,0,51,55,64,52,53,53,12,14,12,8,7,8,12,7
0,0,0,0,0,10,14,0,0,0,7,26,55,58,63,34,22,5,10,0,3,2,10,9
1,0,0,0,0,6,7,0,0,0,0,4,10,50,110,86,42,14,8,0,0,0,5,4
3,4,4,6,5,10,6,0,0,0,1,7,10,25,37,26,48,13,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,11,9,19,30,36,27,6,6,11,8,3,0,0
0,0,0,0,0,0,0,1,0,9,11,7,13,14,24,27,26,13,7,10,9,6,4,0
0,0,0,0,5,1,0,5,0,8,16,13,17,10,20,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,9,9,9,12,5,10,11,9,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,12,11,1,4,11,12,10,3,12,20,21,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,1,5,11,11,8,8,3,11,7,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,5,7,4,11,11,3,4,0,9,0,8,8,2,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,11,73,54,43,30,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,60,53,61,61,13
5,0,0,0,0,0,0,3,7,7,11,9,9,38,59,54,48,24,4,4,6,9,14,5
5,0,6,5,0,0,7,0,9,10,54,69,96,109,106,139,151,147,82,50,1,0,5,0
0,0,0,0,0,0,0,0,0,9,56,71,118,149,214,247,271,267,186,115,59,11,14,5
3,7,7,10,5,5,0,7,28,45,67,97,161,257,367,402,379,316,194,154,92,46,26,8
8,7,9,10,3,5,10,14,33,70,103,144,201,250,310,314,221,220,196,166,116,70,51,5
5,0,0,0,0,3,4,4,68,101,140,172,171,189,242,247,195,151,126,112,100,84,38,26
1,0,0,0,0,0,13,50,85,120,157,174,171,176,182,171,159,108,66,65,84,77,66,33
1,6,0,0,0,0,13,61,80,123,163,179,173,180,180,157,139,78,14,39,61,75,89,57
1,0,0,0,0,3,50,82,95,125,163,198,218,215,173,143,103,72,55,10,14,52,82,92
0,0,0,0,0,0,55,107,120,142,173,184,176,206,174,138,102,55,43,12,11,13,41,77
0,0,0,0,0,8,67,114,133,141,162,182,174,165,142,112,86,40,42,2,3,2,8,6
2,6,0,0,0,27,100,126,137,151,172,174,155,150,128,109,90,55,15,14,14,60,57,11
3,1,0,0,1,33,78,131,137,133,170,175,146,138,121,102,54,14,14,7,8,13,45,43
0,0,0,1,4,59,77,140,167,174,182,148,137,115,81,62,21,4,0,6,10,5,14,8
9,7,6,9,40,100,113,141,137,162,195,164,148,75,55,32,13,8,0,9,7,0,8,8
2,8,16,20,37,55,101,149,199,228,270,241,198,173,112,80,47,29,14,13,14,8,8,8
0,0,6,10,31,100,121,151,174,209,242,255,230,165,148,146,120,72,58,39,15,10,11,9
2,5,9,13,28,75,102,154,188,220,290,283,262,221,221,183,179,136,122,108,68,17,13,8
2,4,10,13,14,38,103,132,137,161,230,252,241,230,247,224,191,163,140,124,109,67,26,12
0,1,6,9,22,34,79,109,125,133,145,189,221,223,231,238,212,183,167,152,127,86,67,38
0,2,3,0,0,14,30,50,74,84,110,117,139,153,159,176,176,173,147,152,146,137,92,79
7,0,0,0,2,1,12,16,25,45,91,100,106,108,119,138,136,137,129,130,142,149,130,124
0,2,0,0,0,8,10,7,9,13,19,48,101,100,100,104,103,101,106,109,112,134,130,143
6,1,7,7,4,5,6,11,14,12,50,64,80,62,77,93,32,13,112,125,124,134,120,122
0,3,3,9,3,12,8,8,10,11,15,11,12,13,10,3,13,103,112,117,123,116,115,76
0,6,5,1,0,7,7,12,12,14,14,44,50,50,10,12,104,112,116,106,113,123,100,21
0,7,0,5,11,9,2,11,6,0,11,20,50,9,13,90,108,111,114,84,85,59,33,14
7,2,8,10,10,0,0,9,8,12,20,22,9,43,50,59,65,66,64,54,49,27,14,13
1,6,11,12,11,14,12,13,13,25,37,37,30,63,60,60,53,48,49,37,20,13,35,12
0,5,5,7,0,11,9,2,7,11,40,53,54,61,83,58,55,30,33,31,23,11,12,6
9,0,0,0,7,3,5,3,0,13,54,55,80,58,54,51,14,21,15,13,10,7,9,6
0,0,0,0,0,5,14,6,0,0,51,55,64,52,54,53,12,14,12,9,7,8,12,7
0,0,0,0,0,10,14,0,0,0,7,27,55,58,63,34,23,5,10,0,2,2,10,9
1,0,0,0,0,6,8,0,0,0,0,4,10,50,110,87,42,14,8,0,0,0,5,4
3,4,4,6,5,10,6,0,0,0,1,7,10,25,37,27,49,13,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,10,9,19,30,34,28,6,6,11,8,3,0,0
0,0,0,0,0,0,0,1,0,9,11,7,14,14,25,28,27,13,8,10,9,6,4,0
0,0,0,0,5,1,0,5,0,7,16,13,16,10,18,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,9,9,9,12,6,10,11,9,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,12,11,1,4,11,12,11,3,13,20,20,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,1,5,11,11,8,8,3,11,7,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,6,7,4,11,11,3,4,0,9,0,8,8,1,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,10,72,54,43,30,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,60,53,61,61,13
5,0,0,0,0,0,0,3,7,7,11,9,9,40,59,55,48,23,4,4,6,9,14,5
5,0,6,5,0,0,7,0,9,10,55,70,97,110,106,139,151,147,82,50,2,0,5,0
0,0,0,0,0,0,0,0,0,9,56,71,119,149,215,247,270,266,186,115,59,11,14,5
3,7,7,10,5,5,0,7,29,45,67,98,163,258,367,402,377,314,193,154,92,46,26,8
8,7,9,10,3,5,10,14,36,70,103,145,202,251,311,316,221,220,196,166,116,70,51,5
5,0,0,0,0,3,4,4,68,102,142,173,172,190,242,248,195,151,126,112,100,84,38,26
1,0,0,0,0,0,13,51,85,122,159,175,172,177,182,171,159,108,66,65,84,77,67,33
1,6,0,0,0,0,14,61,81,125,165,180,174,180,180,156,138,78,14,39,61,76,90,57
1,0,0,0,0,3,50,83,96,126,165,199,218,214,172,142,102,72,55,10,14,53,83,94
0,0,0,0,0,0,55,107,120,142,174,184,175,204,172,137,102,55,43,12,12,13,42,78
0,0,0,0,0,8,67,114,132,141,162,181,172,163,140,111,85,40,42,2,4,3,8,7
2,6,0,0,0,28,100,126,137,150,172,173,153,149,127,109,89,55,16,14,14,61,58,12
3,1,0,0,1,33,78,131,137,132,170,174,145,137,121,102,54,14,14,7,8,13,45,44
0,0,0,1,4,59,77,140,167,174,182,147,136,115,82,64,22,4,0,6,10,5,14,8
9,7,6,9,40,100,113,141,137,162,195,165,148,75,55,33,13,8,0,9,7,0,8,8
2,9,16,20,37,55,101,149,199,229,271,241,199,175,113,80,48,29,14,13,14,8,8,8
0,0,7,10,32,100,121,151,174,209,242,256,230,165,148,146,120,72,58,39,16,10,11,10
2,5,9,13,28,75,102,154,188,220,291,284,262,221,221,183,179,136,122,108,68,18,13,8
2,4,10,13,14,38,103,132,137,160,231,252,241,229,246,224,191,163,140,124,109,67,25,12
0,1,6,9,22,34,79,109,125,133,145,189,221,223,231,238,212,183,167,152,127,86,67,38
0,2,3,0,0,14,31,49,74,84,111,117,139,153,159,177,176,173,147,152,146,137,92,79
7,0,0,0,2,1,12,16,23,45,90,100,106,109,119,138,136,137,129,130,142,149,130,124
0,2,0,0,0,8,10,7,9,13,19,48,101,100,101,104,103,101,106,109,112,134,130,143
6,1,7,7,4,5,6,11,14,12,50,65,81,63,77,93,32,13,112,125,124,134,120,122
0,3,3,9,3,12,8,9,10,11,15,11,12,13,10,3,13,103,112,117,123,116,115,76
0,6,5,1,0,7,7,11,12,13,14,44,50,50,10,12,104,112,116,106,113,123,100,21
0,7,0,5,11,9,2,11,6,0,11,21,50,9,14,90,108,111,114,84,85,59,33,14
7,2,8,10,10,0,0,9,8,12,20,22,10,43,50,59,65,66,64,54,49,27,14,13
1,6,11,12,11,14,12,13,13,25,37,36,30,63,60,60,53,48,48,38,20,13,35,12
0,5,5,7,0,11,9,2,7,11,38,53,54,61,84,58,55,30,33,31,23,12,12,6
9,0,0,0,7,3,5,3,0,13,54,55,80,58,54,51,14,22,16,13,10,7,9,6
0,0,0,0,0,5,13,6,0,0,51,55,64,52,53,53,12,14,12,9,7,8,12,7
0,0,0,0,0,10,14,0,0,0,6,27,55,58,63,34,23,5,11,0,2,2,10,9
1,0,0,0,0,6,7,0,0,0,0,4,10,50,110,87,42,14,8,0,0,0,5,4
3,4,4,6,5,10,6,0,0,0,1,7,10,25,37,26,49,14,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,10,9,19,30,34,28,6,6,11,8,3,0,0
0,0,0,0,0,0,0,0,0,9,11,7,14,14,26,28,27,13,8,10,9,6,4,0
0,0,0,0,5,0,0,5,0,7,16,13,16,10,18,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,8,9,9,12,5,10,11,10,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,12,11,1,4,11,12,10,3,13,20,19,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,1,5,11,11,8,8,3,11,6,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,6,7,4,11,11,3,4,0,9,0,8,8,2,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,10,72,54,41,30,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,59,53,61,60,13
5,0,0,0,0,0,0,3,7,7,11,10,9,41,59,55,48,22,4,4,6,9,14,5
5,0,5,5,0,0,7,0,9,10,54,70,97,110,106,139,151,147,82,50,1,0,5,0
0,0,0,0,0,0,0,0,0,9,56,71,119,149,216,247,269,266,186,115,59,11,14,5
3,7,7,10,5,5,0,7,29,45,67,98,164,259,368,402,378,314,193,154,92,46,26,8
8,7,9,10,4,5,10,14,38,71,103,146,205,253,312,316,221,220,196,166,116,69,51,5
5,0,0,0,0,3,4,4,69,102,143,175,174,191,244,248,195,151,126,112,100,84,38,26
1,0,0,0,0,0,13,51,86,122,160,177,173,177,183,171,159,108,66,65,84,77,66,32
1,6,0,0,0,0,14,61,81,126,166,181,174,180,180,157,138,78,15,39,61,76,89,57
1,0,0,0,0,3,50,83,96,127,166,200,218,214,171,142,102,72,55,10,14,53,83,91
0,0,0,0,0,0,55,107,120,143,174,184,174,203,171,136,102,55,42,12,11,13,43,78
0,0,0,0,0,9,67,114,133,141,162,181,172,162,140,111,85,40,43,2,4,3,8,7
2,6,0,0,0,29,100,126,137,150,171,173,152,148,127,109,90,55,19,14,20,62,58,11
3,1,0,0,1,32,77,131,137,133,170,174,145,137,121,102,55,15,15,8,9,13,46,43
0,0,0,1,4,59,77,140,167,174,183,147,136,115,82,64,22,4,1,7,11,5,14,8
9,7,6,9,40,100,113,141,137,162,195,165,149,75,56,35,13,9,0,9,8,0,8,8
2,9,16,20,37,55,101,149,199,229,271,242,200,175,113,80,48,29,15,13,14,8,8,8
0,0,7,10,31,100,121,151,174,209,243,257,230,165,148,146,120,72,58,39,16,10,11,10
2,5,9,13,28,75,102,154,188,220,291,285,263,222,221,184,180,136,122,108,68,19,13,8
2,4,10,13,14,38,103,132,137,160,231,252,241,230,247,225,192,163,140,125,109,67,26,12
0,1,6,9,23,33,79,109,125,133,145,189,221,223,231,238,212,183,167,153,127,86,67,38
0,2,3,0,0,14,31,49,74,84,111,117,139,153,160,177,176,173,147,152,146,137,93,79
7,0,0,0,2,1,12,16,25,45,91,100,106,109,119,138,136,137,130,130,142,150,130,124
0,2,0,0,0,8,11,7,9,13,19,48,101,100,101,104,103,101,106,109,112,134,131,143
6,1,7,7,4,5,6,11,14,12,50,65,80,64,77,93,34,13,112,125,124,134,120,122
0,3,3,9,3,12,8,9,10,11,17,11,12,14,11,3,13,103,112,117,123,116,115,77
0,6,5,1,0,7,7,12,12,13,14,44,50,51,10,12,104,112,116,106,113,123,100,20
0,7,0,5,11,9,2,11,6,0,11,20,50,9,14,89,108,111,114,84,85,59,32,14
7,1,8,10,10,0,0,9,8,12,20,23,10,43,50,59,65,66,64,54,49,27,14,13
1,6,11,12,11,14,11,13,13,25,37,36,30,63,60,61,53,48,49,38,21,13,36,12
0,4,5,7,0,11,9,2,7,11,38,53,54,61,83,58,55,30,33,31,23,12,12,6
9,0,0,0,7,3,5,3,0,13,54,55,80,58,54,51,14,22,16,13,10,7,9,6
0,0,0,0,0,5,14,6,0,0,51,55,64,52,54,53,12,14,12,9,7,8,12,7
0,0,0,0,0,10,14,0,0,0,6,27,55,58,63,34,23,5,11,0,3,2,10,9
1,0,0,0,0,6,8,0,0,0,0,4,10,50,110,87,42,14,8,0,0,0,5,4
3,4,4,6,5,9,6,0,0,0,1,7,10,25,37,26,50,14,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,10,9,19,30,35,28,6,7,11,8,3,0,0
0,0,0,0,0,0,0,0,0,9,11,7,14,14,25,29,26,13,8,10,9,6,4,0
0,0,0,0,5,0,0,5,0,7,16,13,19,10,20,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,8,9,9,12,6,10,11,10,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,12,11,0,4,11,12,10,3,12,20,20,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,0,5,11,11,8,8,3,11,6,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,5,7,4,11,11,3,4,0,9,0,8,8,2,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,10,72,53,40,30,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,59,53,61,60,13
5,0,0,0,0,0,0,3,7,7,11,9,9,42,60,55,49,22,4,4,6,9,14,5
5,0,5,5,0,0,7,0,9,10,54,70,96,110,107,139,151,147,82,50,2,0,5,0
0,0,0,0,0,0,0,0,0,9,56,72,119,150,216,248,270,266,187,116,59,11,14,5
3,7,7,10,5,5,0,7,29,45,67,99,165,260,369,403,378,314,193,154,92,46,27,8
8,7,9,10,4,5,10,14,39,71,103,147,205,254,312,315,219,219,195,165,115,70,51,5
5,0,0,0,0,4,4,4,69,102,142,175,174,192,243,247,194,150,126,112,100,84,38,26
1,0,0,0,0,0,13,51,86,122,160,177,174,177,182,171,157,108,66,65,84,78,67,33
1,6,0,0,0,0,14,61,81,126,166,181,174,181,180,156,138,78,16,40,61,76,90,57
1,0,0,0,0,3,50,83,96,127,166,200,219,214,171,142,102,72,55,11,14,53,83,94
0,0,0,0,0,0,56,107,121,143,175,184,175,203,171,136,101,55,43,12,12,13,43,79
0,0,0,0,0,9,67,114,132,141,162,181,172,162,140,111,85,40,43,2,4,3,8,7
2,6,0,0,0,29,100,126,137,150,171,173,153,148,127,109,90,56,20,14,17,61,58,12
3,1,0,0,2,35,78,131,137,132,169,174,145,137,121,102,57,15,16,8,9,13,46,43
0,0,0,1,4,59,77,140,167,174,182,147,136,115,83,66,25,4,1,7,10,5,14,8
9,7,6,9,41,100,113,141,137,162,195,164,148,75,56,37,13,9,0,9,8,0,8,8
2,9,16,20,37,55,101,149,199,229,271,241,199,176,113,80,48,29,15,13,14,8,8,8
0,0,7,10,32,100,121,151,174,209,243,256,230,165,149,146,120,72,58,39,16,10,11,10
2,5,9,13,28,75,102,154,188,220,291,284,263,222,221,183,179,136,122,108,68,19,13,8
2,4,10,13,14,38,103,132,137,160,230,252,241,229,246,225,191,163,140,124,109,67,26,12
0,1,6,9,22,34,79,109,125,133,145,189,221,223,231,238,212,183,167,153,127,86,67,38
0,2,3,0,0,14,31,50,74,85,111,117,140,153,160,177,177,173,147,152,146,137,92,79
7,0,0,0,2,1,12,16,25,48,91,100,106,108,119,138,136,137,129,130,142,149,130,124
0,2,0,0,0,8,11,7,9,13,20,48,101,100,100,104,103,101,106,109,112,134,130,142
6,1,7,7,4,5,6,11,14,12,50,64,79,64,78,93,34,14,112,125,124,134,120,122
0,3,3,9,2,12,8,9,10,11,16,11,13,14,11,3,13,103,112,117,123,116,115,76
0,6,5,1,0,7,7,12,12,14,14,44,50,52,10,12,104,112,116,106,113,123,100,21
0,7,0,5,12,9,2,11,6,0,11,21,50,9,14,90,108,111,114,84,85,59,32,14
7,1,8,10,10,0,0,9,8,12,20,23,10,43,50,59,65,66,64,54,49,27,14,13
1,6,11,12,11,14,11,13,13,26,37,37,30,63,60,60,53,48,50,38,20,13,35,12
0,4,5,7,0,11,9,2,7,11,38,53,54,61,83,58,55,31,33,31,23,12,12,6
9,0,0,0,7,3,5,2,0,13,54,55,80,58,54,51,14,22,16,13,10,7,9,6
0,0,0,0,0,4,14,5,0,0,52,55,64,52,54,53,12,14,12,9,7,8,12,7
0,0,0,0,0,10,14,0,0,0,7,27,55,58,63,34,23,5,11,0,3,2,10,9
1,0,0,0,0,6,8,0,0,0,0,4,10,50,111,87,42,14,8,0,0,0,5,4
3,4,4,6,5,10,6,0,0,0,1,7,10,25,37,27,50,14,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,10,9,19,30,35,28,6,7,11,8,3,0,0
0,0,0,0,0,0,0,0,0,9,11,7,14,14,27,29,26,13,8,10,9,6,4,0
0,0,0,0,5,0,0,5,0,7,16,13,16,10,20,14,14,15,14,5,10,0,1,8
0,0,0,0,7,8,7,8,9,9,12,5,10,11,9,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,12,11,1,4,11,12,10,3,13,20,19,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,0,5,11,11,8,8,3,11,6,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,5,7,4,11,11,3,4,0,9,0,8,8,2,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,11,72,53,41,30,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,60,52,61,60,13
5,0,0,0,0,0,0,3,7,7,11,10,9,43,60,55,49,24,4,4,6,9,14,5
5,0,5,5,0,0,7,0,9,10,55,70,98,110,107,140,152,148,83,50,2,0,5,0
0,0,0,0,0,0,0,0,0,9,57,72,120,151,218,249,272,269,187,116,60,11,14,5
3,7,7,10,5,5,0,7,29,45,67,99,165,259,369,404,378,315,194,155,93,47,26,8
8,7,9,10,3,5,10,14,36,70,103,146,204,251,310,313,219,219,195,166,116,70,51,5
5,0,0,0,0,3,4,4,68,101,141,173,172,189,240,244,193,150,126,112,100,84,38,26
1,0,0,0,0,0,13,51,85,121,158,175,172,176,181,170,157,107,66,65,84,77,67,33
1,6,0,0,0,0,14,61,81,125,164,180,173,180,179,155,137,78,17,39,61,76,90,57
