9,8,12,2,0,10,0,56,73,122,177,150,154,312,267,203,115,140,133,63,13,0,3,4
0,1,0,0,7,9,3,65,101,127,158,148,103,229,253,195,116,68,71,58,35,12,5,0
7,2,3,7,2,12,0,67,103,129,148,152,138,126,157,146,117,56,55,27,14,3,0,0
5,0,1,8,5,0,3,101,101,121,150,155,133,111,121,135,118,97,93,13,10,6,0,0
0,5,0,9,0,0,7,70,65,74,123,148,133,106,103,117,131,101,57,6,8,2,7,8
3,0,0,0,0,8,3,40,64,67,90,107,117,105,70,90,97,110,58,15,8,8,0,0
2,0,2,4,9,13,10,22,56,64,94,97,116,75,58,57,73,80,64,11,0,0,0,0
12,13,12,8,14,19,25,31,52,87,135,142,116,94,48,55,55,65,44,19,12,7,5,9
1,2,6,8,6,8,11,25,66,126,165,168,137,94,66,67,52,57,58,35,13,10,7,3
3,9,11,3,8,6,23,64,111,130,184,203,183,136,113,102,78,71,90,13,8,10,1,1
0,0,7,9,9,12,13,79,104,144,220,248,233,164,116,102,68,40,74,32,21,12,8,10
0,0,9,9,13,19,46,79,127,173,248,323,301,220,145,85,47,51,43,22,14,9,10,15
0,6,11,12,13,26,47,101,126,185,301,323,267,212,181,122,51,36,25,14,12,0,10,7
0,0,0,2,6,14,79,107,122,158,225,290,271,208,175,140,105,55,13,12,13,13,6,0
3,9,7,7,8,7,51,101,111,134,174,228,240,219,173,148,115,69,35,43,13,11,8,11
8,8,10,9,0,7,8,47,101,115,144,183,200,192,170,141,121,102,46,32,27,13,8,0
0,0,9,0,7,9,14,29,42,102,110,137,156,150,151,134,112,100,29,26,14,11,5,9
0,6,0,5,0,7,10,23,38,38,102,128,126,125,131,123,114,101,35,32,15,13,11,7
5,0,0,0,6,5,6,9,14,51,63,93,105,116,115,116,105,70,36,27,14,10,6,9
7,0,0,9,6,10,11,5,7,38,36,65,79,81,68,74,56,45,34,13,12,12,7,3
9,2,13,11,7,12,14,14,29,31,39,55,62,84,78,66,49,29,11,11,10,8,13,8
0,4,9,0,7,7,9,11,11,12,33,51,59,79,107,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,14,51,58,93,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,14,2,12,37,36,63,79,95,95,68,30,22,9,4,0,0,10,5
0,0,0,0,0,0,9,1,13,38,51,64,74,91,99,57,48,29,12,6,10,0,6,13
3,0,0,2,4,0,0,0,4,32,51,65,84,100,108,60,38,31,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,5,50,56,66,112,102,44,51,36,11,13,5,13,11,0
0,0,0,0,2,9,2,6,8,12,13,51,61,92,75,54,52,17,13,12,13,9,5,0
0,0,0,0,0,0,7,10,10,10,7,47,52,71,66,54,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,3,5,12,28,61,65,58,52,43,14,11,0,13,8,9,6
0,0,1,4,3,4,0,13,9,7,12,50,59,67,65,51,26,4,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,75,60,53,29,15,12,14,5,4,11,6,11
5,8,0,6,9,5,9,0,0,10,11,50,67,53,33,22,6,13,4,0,8,12,5,0
7,0,6,9,9,0,5,8,8,0,0,7,23,49,51,51,10,11,4,5,10,4,9,5

1,2,0,0,0,0,0,0,6,0,0,0,0,5,21,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,6,0,13,58,82,56,14,0,0,0,1,0,0,0
4,4,2,0,0,0,0,0,8,10,40,13,94,103,76,73,52,28,13,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,50,53,72,79,86,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,23,13,64,85,62,54,50,48,14,18,14,5,0,0,0
10,7,11,13,13,12,11,32,50,56,81,112,144,161,93,69,50,34,15,24,9,0,1,9
9,7,9,10,7,10,14,27,57,78,154,262,358,457,345,118,60,51,35,13,13,3,0,0
5,0,6,4,6,12,8,33,56,99,183,296,341,362,287,157,66,51,53,35,14,10,7,2
5,0,0,0,8,14,50,55,69,109,173,230,283,277,226,147,83,67,57,26,10,6,5,0
0,2,8,2,0,9,11,22,64,112,172,193,278,295,254,178,101,130,87,42,11,8,2,2
9,8,12,2,0,10,1,57,73,122,178,150,154,312,267,204,115,140,133,63,13,0,3,4
0,1,0,0,7,9,3,66,101,127,159,148,103,229,253,195,116,68,71,57,35,12,5,0
7,2,3,7,2,12,0,67,103,129,148,152,138,126,157,146,117,56,55,27,14,2,0,0
5,0,1,8,5,0,3,101,101,122,150,155,133,111,121,135,118,96,93,13,10,6,0,0
0,5,0,9,0,0,7,70,65,74,123,148,133,106,103,117,131,101,56,6,8,2,7,8
3,0,0,0,0,8,3,41,64,67,90,107,117,105,70,90,97,109,58,15,8,8,0,0
2,0,2,4,9,13,10,22,56,64,94,97,116,75,58,57,73,80,64,11,0,0,0,0
12,13,12,8,14,19,24,31,52,87,135,142,116,94,48,55,55,65,44,19,12,7,5,9
1,2,6,8,6,8,11,24,66,126,165,168,137,94,66,67,51,56,58,35,13,10,7,4
3,9,10,3,8,6,23,64,111,130,185,203,183,136,113,102,78,70,90,13,8,10,1,1
0,0,7,9,9,12,13,79,104,144,220,248,234,165,116,102,69,41,74,32,21,11,8,10
0,0,9,9,13,19,46,79,127,174,249,324,300,220,146,85,47,51,43,22,14,9,10,15
0,6,11,12,13,26,47,101,126,185,301,324,266,212,181,122,50,36,25,14,12,0,10,7
0,0,0,2,6,14,79,107,122,159,225,290,272,208,175,140,105,56,13,12,13,13,6,0
2,9,6,7,8,7,51,101,111,134,175,228,240,219,173,148,115,69,35,43,13,11,8,11
9,8,10,9,0,7,8,47,101,115,144,183,201,192,170,141,121,102,45,32,27,13,8,0
0,0,9,0,6,9,14,31,42,102,111,138,156,149,151,134,112,100,29,26,14,11,5,9
0,6,0,5,0,7,9,23,38,38,102,128,126,125,131,123,113,101,35,31,16,13,11,7
5,0,0,0,6,5,6,9,14,51,63,93,105,116,115,116,105,69,36,27,14,10,6,9
7,0,0,9,7,10,11,5,7,38,36,65,79,80,68,74,56,45,34,13,12,12,7,3
9,2,13,11,7,12,14,14,29,31,39,55,62,83,78,66,48,29,11,11,10,8,13,8
0,4,9,0,7,7,9,11,11,12,31,51,59,79,106,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,14,51,58,92,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,14,2,12,37,36,63,79,95,95,68,30,22,9,4,0,0,10,5
0,0,0,0,0,0,9,1,13,38,51,64,74,91,99,57,47,29,12,6,10,0,6,13
3,0,0,2,4,0,0,0,4,33,51,65,84,100,109,60,37,31,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,4,50,56,67,113,102,44,51,36,11,13,5,13,10,0
0,0,0,0,2,9,2,6,8,12,13,52,61,92,75,54,52,17,13,12,13,9,5,0
0,0,0,0,0,0,7,10,10,10,7,48,52,71,66,53,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,3,5,12,29,62,65,58,52,43,14,11,0,13,8,9,6
0,0,1,4,3,4,0,13,9,7,12,50,59,67,63,51,26,4,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,75,60,53,29,14,12,14,5,4,11,6,11
5,8,0,6,9,5,9,0,0,10,11,51,67,53,34,24,6,13,4,0,8,12,5,0
7,0,6,9,9,0,5,8,8,0,0,8,25,50,51,51,11,11,4,5,10,4,9,4
0,9,0,0,0,0,0,0,4,0,5,5,0,0,7,8,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,2,0,6,8,3,0,6,6,0,0,0,0,0,0,0,0,10
6,11,4,0,1,0,24,5,12,44,35,65,59,26,8,6,0,10,4,1,5,6,9,4
2,0,0,0,0,13,15,29,50,55,72,75,73,20,8,12,5,14,12,8,0,5,10,6
0,2,0,0,12,22,43,61,71,101,92,100,67,39,44,50,9,12,10,0,0,0,0,0
3,0,2,5,18,37,64,113,198,289,229,138,89,61,52,42,29,29,22,17,7,9,7,10
0,5,10,11,12,52,108,148,297,359,383,284,122,77,59,52,14,28,14,7,9,5,4,5
2,14,6,11,12,58,91,170,266,278,293,239,169,102,67,61,33,7,10,0,0,0,0,0
0,2,8,5,19,61,95,186,221,161,129,204,183,116,77,64,28,10,13,0,0,0,1,6
3,0,3,13,44,65,130,211,217,178,106,130,179,119,67,54,25,13,5,0,1,7,5,3
4,0,0,10,50,92,153,205,226,185,138,71,112,129,78,53,50,36,12,13,11,9,5,8
0,5,2,9,55,90,140,198,221,201,150,70,78,141,122,72,57,29,12,8,0,0,0,0
0,0,0,4,41,86,112,181,215,191,146,103,60,122,157,115,62,31,10,6,6,0,0,4
0,0,0,0,50,112,126,167,200,197,148,109,65,100,108,109,106,62,8,7,7,2,0,4
3,5,0,0,53,106,126,152,176,173,136,110,72,40,53,66,102,54,11,6,7,3,0,0
5,5,2,0,11,86,112,121,138,132,124,104,67,50,17,50,70,52,11,5,0,0,0,2
0,4,0,6,12,76,80,92,98,86,85,105,67,57,12,9,13,42,13,14,10,0,0,0
6,9,8,14,27,51,85,141,157,111,106,81,76,73,44,15,35,38,40,33,13,12,10,7
5,8,11,20,41,59,104,140,151,109,94,108,110,101,50,13,52,103,50,13,5,5,0,0
6,9,11,14,91,107,139,177,184,170,140,122,106,67,18,16,90,57,17,9,0,7,2,0
7,8,13,40,89,125,165,206,230,221,170,126,105,95,44,14,55,61,12,11,0,6,4,0
21,18,22,41,93,119,181,240,268,247,225,138,91,61,42,42,34,39,14,5,0,2,0,0
8,13,17,59,100,104,176,241,255,246,214,163,120,70,55,19,33,23,10,12,11,11,5,0
4,12,23,31,104,118,156,238,265,241,224,175,144,112,101,77,60,28,4,0,0,0,0,0
11,8,15,30,68,105,128,169,210,202,212,189,161,124,103,101,63,12,12,16,10,4,0,0
1,9,14,27,47,103,111,141,172,179,186,181,161,127,104,84,48,14,13,11,10,7,7,10
7,0,6,12,10,14,88,115,144,157,149,153,140,125,109,73,28,14,8,8,10,0,7,0
4,8,11,12,11,10,39,101,120,132,127,131,144,124,104,70,50,34,11,1,8,5,12,3
9,8,6,4,11,24,34,56,105,120,121,102,110,110,78,63,34,8,6,1,0,2,7,6
0,2,10,14,11,16,10,23,45,62,79,82,82,102,100,52,37,14,0,9,8,0,0,5
12,20,8,9,12,7,16,24,17,36,65,71,78,79,73,54,37,13,11,11,10,6,0,2
6,0,1,15,13,13,11,10,10,33,59,68,87,112,110,54,13,7,4,3,3,0,0,0
0,2,6,9,9,12,11,13,29,52,58,66,83,76,62,42,14,12,0,0,0,0,0,7
7,9,2,0,11,6,11,20,56,65,80,90,101,69,51,31,30,21,7,0,0,0,1,0
10,4,0,10,10,10,9,16,43,67,76,83,83,58,50,23,14,12,6,0,0,0,0,0
0,4,9,3,11,8,8,21,51,65,74,85,74,52,36,13,12,9,0,0,0,0,0,8
0,7,10,6,6,8,0,25,27,52,69,64,58,51,11,4,4,6,4,0,4,3,0,0
0,4,5,8,10,0,9,14,34,48,62,74,54,41,13,9,3,1,7,7,6,0,5,0
0,7,10,3,6,4,6,19,30,52,61,59,52,50,13,0,0,4,2,0,0,0,0,0
4,5,8,8,0,0,7,6,10,50,56,60,50,27,6,0,0,1,0,3,0,0,0,0
0,2,7,7,0,5,3,6,9,33,59,57,13,12,11,9,8,0,2,3,3,3,3,1
8,4,9,0,4,10,0,4,12,11,54,53,13,13,0,6,5,8,9,7,0,2,6,5
0,5,11,9,0,8,8,0,2,16,49,67,50,14,6,1,0,3,7,7,2,2,8,5
4,10,2,10,8,1,9,2,0,12,35,50,45,13,10,5,11,7,1,7,8,6,0,5

0,9,0,0,0,0,0,0,4,0,5,5,0,0,7,8,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,2,0,6,8,3,0,6,6,0,0,0,0,0,0,0,0,10
6,11,4,0,1,0,24,5,12,47,37,66,59,26,8,6,0,10,4,1,4,6,9,4
2,0,0,0,0,13,15,33,50,55,73,75,73,19,8,12,5,14,12,8,0,5,10,6
0,2,0,0,13,22,44,61,73,106,96,100,68,40,44,50,9,11,10,0,0,0,0,0
3,0,2,5,18,37,64,114,205,302,243,143,92,62,52,42,28,28,21,17,7,9,7,10
0,5,10,12,12,51,108,148,297,356,385,292,126,78,59,52,14,28,14,7,9,5,4,5
2,14,6,11,12,56,90,170,264,277,292,242,176,105,67,61,31,7,10,0,0,0,0,0
0,2,8,5,20,61,99,190,222,159,127,201,184,119,78,64,30,11,13,0,0,0,1,6
3,0,3,13,43,65,129,207,212,173,105,124,176,121,68,54,22,13,5,0,2,7,4,3
4,0,0,9,50,89,149,201,221,184,138,70,107,128,80,53,50,35,12,13,11,9,4,8
0,5,2,8,54,88,139,196,221,203,151,70,75,135,122,75,57,24,12,7,0,0,0,0
0,0,0,3,38,85,111,180,217,193,148,104,59,116,149,117,65,34,10,5,5,0,0,4
0,0,0,0,38,111,125,166,202,199,151,110,72,96,106,108,107,65,8,6,6,2,0,4
3,5,0,0,51,105,125,151,176,174,139,112,77,50,52,65,102,55,12,5,6,2,0,0
5,5,2,0,11,86,112,121,138,133,126,106,69,52,26,45,66,53,12,5,0,0,0,2
0,4,0,6,12,77,80,92,98,86,86,106,69,60,13,9,13,38,14,14,10,0,0,0
5,9,8,14,28,51,86,142,157,111,107,82,79,75,47,18,35,39,41,34,13,12,10,7
4,8,11,20,42,60,105,140,150,107,93,109,111,101,52,14,52,103,54,13,5,5,0,0
6,9,11,14,94,107,139,178,183,165,137,122,106,68,25,18,88,58,25,10,1,7,2,0
7,8,12,41,92,127,166,206,229,215,162,123,105,96,46,14,55,64,13,11,0,6,3,0
21,18,23,42,97,121,183,240,267,243,218,134,89,61,43,43,35,40,14,5,0,2,0,0
7,13,17,61,101,106,178,242,253,243,211,158,118,71,55,20,34,24,10,12,12,11,5,0
4,12,24,35,104,119,159,242,264,238,222,173,142,112,101,79,60,29,4,0,0,0,0,0
11,8,16,31,70,105,129,172,211,201,211,188,160,123,103,100,64,12,12,16,10,4,0,0
1,9,14,27,49,103,112,142,173,180,186,181,161,126,104,87,50,14,13,11,10,7,7,10
7,0,6,12,10,16,94,116,145,158,149,153,140,125,109,72,28,14,8,8,11,0,7,0
4,8,10,12,11,10,39,101,121,133,128,131,144,124,104,70,50,34,11,1,8,5,12,3
9,8,6,3,10,24,33,58,105,121,122,103,111,111,78,63,35,8,6,1,0,2,7,6
0,2,10,14,11,16,10,23,46,62,80,83,83,103,100,53,39,14,0,9,8,0,0,5
12,20,8,9,12,7,16,25,17,37,66,72,79,80,74,54,36,13,11,11,10,6,0,2
6,0,1,15,13,13,11,10,10,36,59,69,88,113,111,54,13,6,4,3,3,0,0,0
0,2,6,9,9,12,11,13,30,52,58,66,84,76,63,45,14,12,1,0,0,0,0,7
7,9,2,0,11,6,11,20,56,65,80,90,102,70,51,33,31,20,7,0,0,0,1,0
10,4,0,10,10,11,9,17,43,66,76,83,84,58,50,23,14,12,6,0,0,0,0,0
0,4,9,3,11,8,8,22,51,65,74,86,74,53,37,13,12,9,0,0,0,0,0,8
0,7,10,6,6,8,0,25,27,52,69,64,59,51,11,5,4,6,4,0,4,3,0,0
0,4,5,8,10,0,9,14,31,47,61,74,54,43,13,9,3,1,7,7,6,0,5,0
0,7,10,4,6,4,6,19,30,52,61,59,52,50,13,0,0,4,2,0,0,0,0,0
4,5,8,8,0,1,8,6,10,50,56,61,50,27,6,0,0,1,0,3,0,0,0,0
0,2,7,7,0,5,3,7,9,31,59,57,13,12,11,9,8,0,2,3,3,3,3,1
8,4,9,0,4,10,0,4,12,10,54,53,13,14,1,6,5,8,9,7,0,1,6,5
0,5,11,9,0,8,8,0,2,15,49,67,51,14,6,1,0,4,7,7,2,2,8,4
4,10,2,11,8,1,9,2,0,11,35,50,46,13,10,5,11,7,1,7,8,6,0,5

0,9,0,0,0,0,0,0,4,0,5,4,0,0,6,8,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,2,0,6,8,3,0,6,6,0,0,0,0,0,0,0,0,10
6,11,4,0,1,0,25,6,12,50,38,66,60,29,8,6,0,10,4,0,4,6,9,4
2,0,0,0,0,14,16,34,51,55,73,76,73,20,8,12,5,14,12,8,0,5,10,6
0,2,0,0,13,22,47,61,75,110,99,101,68,41,43,50,9,11,9,0,0,0,0,0
3,0,2,5,19,37,65,116,212,316,258,147,95,62,52,42,27,28,20,18,7,9,7,10
0,5,10,12,12,51,108,149,297,358,387,299,129,78,59,52,13,26,14,7,9,5,4,5
1,14,6,11,12,56,91,171,265,275,289,241,178,107,67,61,33,7,10,0,0,0,0,0
0,1,8,5,20,61,101,191,220,157,126,198,183,120,78,65,32,11,13,0,0,0,1,6
3,0,2,12,41,65,129,205,209,171,104,121,173,121,68,54,20,13,6,0,2,7,4,3
4,0,0,9,50,89,148,199,219,184,138,69,102,126,80,53,50,31,12,13,11,9,4,8
0,5,2,8,54,88,138,195,221,204,153,70,72,128,120,77,57,19,12,6,0,0,0,0
0,0,0,3,38,84,110,180,217,193,148,104,58,111,144,118,67,34,9,5,5,0,0,4
0,0,0,0,36,111,124,165,201,200,151,110,75,90,103,107,107,68,7,5,6,2,0,4
3,5,0,0,51,105,124,150,176,174,139,112,78,51,52,63,101,56,12,5,6,2,0,0
5,4,2,0,11,85,112,120,138,133,125,106,70,53,35,39,63,53,12,6,0,0,0,2
0,4,0,7,12,76,80,92,98,86,86,107,69,61,14,9,13,34,14,14,10,0,0,0
5,9,8,14,28,51,86,142,156,111,107,83,79,76,49,20,36,38,42,35,13,12,10,7
4,8,11,20,42,60,105,140,149,106,93,109,111,101,54,14,51,103,58,13,5,5,0,0
6,9,11,14,95,108,139,177,182,164,136,121,107,69,27,19,86,58,32,10,2,7,2,0
7,8,13,41,92,127,166,206,229,214,159,122,105,97,48,14,55,66,14,11,0,6,4,0
21,18,23,42,98,122,183,240,267,242,216,133,88,61,44,45,38,41,14,5,0,2,0,0
7,13,17,61,101,106,179,242,251,242,209,157,117,71,56,20,34,24,10,12,12,11,5,0
4,12,23,35,104,119,160,242,261,236,221,173,142,112,101,79,60,29,4,0,0,0,0,0
11,8,15,30,71,105,130,173,212,200,211,188,159,123,103,101,64,12,12,15,10,4,0,0
1,9,14,27,49,103,112,142,173,180,186,182,161,126,104,87,51,14,13,11,10,7,7,10
7,0,6,12,10,16,96,117,145,158,150,153,140,125,109,73,29,14,8,8,11,0,7,0
4,8,10,12,11,10,36,101,121,134,128,132,145,124,104,70,50,34,11,1,8,5,12,3
9,8,6,3,11,24,33,58,106,121,122,104,111,112,79,63,35,8,6,1,0,2,7,6
0,2,10,14,11,16,10,24,46,62,80,84,84,103,101,53,40,14,0,9,8,0,0,5
12,20,8,9,12,7,16,25,18,37,65,73,80,81,75,55,37,13,11,11,10,6,0,2
6,0,1,15,13,13,11,11,10,36,60,69,88,114,112,54,13,6,4,3,3,0,0,0
0,2,6,9,9,12,11,13,30,52,58,66,84,77,64,46,14,12,1,0,0,0,0,7
7,9,2,0,11,7,11,21,56,65,80,90,103,70,51,33,32,21,7,0,0,0,1,0
10,4,0,10,10,11,9,16,43,66,76,83,85,59,50,24,14,12,6,0,0,0,0,0
0,4,9,3,11,8,8,22,51,65,74,86,75,53,37,14,12,9,0,0,0,0,0,8
0,7,10,6,6,8,0,26,26,52,69,64,59,51,11,5,4,6,4,0,4,3,0,0
0,4,6,8,10,0,9,14,30,47,61,74,54,43,13,9,3,1,7,7,6,0,4,0
0,7,10,4,6,4,6,21,27,52,61,58,52,50,13,0,0,4,2,0,0,0,0,0
4,5,8,8,0,1,8,6,10,50,55,60,51,28,6,0,0,1,0,3,0,0,0,0
0,2,7,7,0,5,4,7,9,27,59,56,13,12,11,9,8,0,2,3,3,3,3,1
8,4,9,0,4,10,0,4,12,9,53,53,13,14,1,6,5,8,9,7,0,1,6,5
0,5,11,9,0,8,8,0,2,15,47,67,51,14,6,0,0,4,7,7,2,2,8,4
4,10,2,11,8,1,9,1,0,11,35,50,48,13,10,5,11,7,1,7,8,6,0,5

0,9,0,0,0,0,0,0,4,0,5,4,0,0,6,8,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,2,0,6,8,3,0,6,6,0,0,0,0,0,0,0,0,10
6,11,4,0,1,0,25,6,12,50,40,66,59,29,8,6,0,10,4,0,4,6,9,4
2,0,0,0,0,14,15,34,51,55,74,76,73,22,8,12,5,14,12,8,0,5,10,6
0,2,0,0,13,22,45,61,74,108,100,101,69,43,44,50,9,11,9,0,0,0,0,0
3,0,2,5,19,37,64,114,206,310,264,151,98,62,52,43,27,27,20,18,7,9,7,10
0,5,10,12,12,52,108,149,299,362,392,303,131,79,59,51,13,26,14,7,9,5,4,5
1,14,7,11,12,57,95,174,268,275,288,241,179,109,67,61,31,7,10,0,0,0,0,0
0,1,8,5,23,62,106,192,218,156,126,197,183,122,79,65,34,11,13,0,0,0,1,6
3,0,2,12,41,65,130,206,206,171,106,120,170,121,69,54,18,13,6,0,2,8,4,3
4,0,0,9,50,87,147,199,217,187,142,70,99,123,80,53,41,23,11,12,11,9,4,7
0,5,2,8,53,86,137,195,223,208,158,71,69,117,117,82,58,14,11,6,0,0,0,0
0,0,0,3,37,84,110,180,219,196,151,105,57,105,136,121,73,40,8,5,5,0,0,4
0,0,0,0,33,111,124,165,203,200,151,110,78,84,100,106,110,72,7,5,6,3,0,3
3,5,0,0,50,105,124,150,175,173,138,112,78,53,51,61,101,58,13,6,6,2,0,0
5,4,2,0,11,85,111,119,137,132,125,106,69,53,31,36,59,53,14,7,0,0,0,1
0,3,0,7,12,76,79,91,97,85,85,106,69,61,14,9,13,33,32,14,10,0,0,0
5,9,8,14,28,51,85,140,155,109,106,82,79,76,49,21,36,39,44,35,13,12,10,7
4,8,11,21,42,60,105,139,149,105,92,108,111,101,54,14,51,102,66,14,4,4,0,0
6,9,11,14,98,108,139,178,182,164,134,120,107,69,33,24,85,59,45,12,2,8,3,0
7,8,13,41,94,127,167,207,229,214,157,121,105,97,50,14,55,68,21,10,0,6,4,0
21,18,23,42,99,122,184,241,267,242,215,131,87,61,44,46,40,43,14,5,0,2,0,0
7,13,17,62,101,107,180,243,250,240,208,156,117,70,55,20,34,24,10,12,11,11,5,0
4,12,25,36,105,120,162,244,260,235,220,173,142,112,101,79,61,29,4,0,0,0,0,0
11,8,16,31,72,106,130,174,212,201,211,189,160,123,103,101,65,12,12,17,10,4,0,0
1,9,14,27,49,104,112,143,173,180,186,182,161,126,104,89,51,14,13,11,10,7,7,10
7,0,6,12,10,17,97,117,145,159,150,154,140,125,109,73,28,14,8,8,11,0,7,0
4,8,10,12,11,10,35,101,122,134,129,132,145,124,104,70,50,34,11,1,8,5,12,3
9,8,6,3,11,24,33,58,106,121,122,104,112,112,79,64,37,8,6,1,0,2,7,6
0,2,10,14,11,15,10,24,46,63,80,85,85,104,101,53,41,14,0,9,8,0,0,5
12,20,8,9,12,7,15,25,18,38,66,73,81,82,76,55,37,13,11,11,10,6,0,2
6,0,1,15,13,13,11,11,11,36,60,69,89,115,113,55,13,6,4,3,3,0,0,0
0,2,6,10,9,12,11,13,30,52,58,66,85,78,64,49,14,12,1,0,0,0,0,7
7,9,2,0,11,7,11,20,56,64,80,90,104,71,51,35,32,21,7,0,0,0,1,0
10,4,0,10,10,11,9,16,42,66,76,83,85,59,50,25,14,13,6,0,0,0,0,0
0,4,9,3,11,8,8,22,51,65,73,86,75,53,38,14,12,9,0,0,0,0,0,8
0,7,10,6,6,8,0,26,26,52,69,64,59,51,12,5,4,6,5,0,3,3,0,0
0,4,6,8,10,0,10,14,29,47,60,73,54,44,13,9,3,1,7,7,6,0,4,0
0,7,10,4,6,5,6,19,26,52,60,58,52,50,13,0,0,4,2,0,0,0,0,0
4,5,8,8,0,1,8,8,10,50,55,60,50,28,6,0,0,1,0,3,0,0,0,0
0,2,7,7,0,5,4,8,9,26,59,57,13,12,11,9,8,0,2,3,3,3,3,1
8,4,9,0,4,10,0,4,12,8,53,53,13,14,1,6,5,8,9,7,0,1,6,5
0,5,11,9,0,8,8,0,2,14,46,66,51,14,6,0,0,4,7,7,1,2,8,5
4,10,2,11,8,1,9,1,0,11,35,50,48,13,10,5,11,7,1,7,8,6,0,5

0,9,0,0,0,0,0,0,4,0,5,5,0,0,6,8,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,2,0,6,8,3,0,6,6,0,0,0,0,0,0,0,0,10
6,11,4,0,1,0,25,6,12,48,40,66,60,29,8,6,0,10,4,0,4,5,9,4
2,0,0,0,0,14,15,33,51,55,74,76,73,24,8,12,4,14,12,8,0,5,10,6
0,2,0,0,13,22,46,60,74,108,100,101,69,43,43,50,9,11,9,0,0,0,0,0
3,0,2,5,19,37,64,113,206,313,268,153,100,63,52,42,26,27,21,18,7,9,7,10
0,5,10,12,13,52,109,150,300,361,392,302,132,80,59,51,13,26,14,7,9,5,4,5
1,14,7,11,12,58,101,180,268,275,284,237,178,109,67,61,30,7,10,0,0,0,0,0
0,1,9,5,26,63,111,192,215,155,125,195,182,122,79,65,34,11,13,0,0,0,1,6
3,0,2,12,41,65,130,204,204,169,107,120,170,121,69,54,17,13,6,0,2,7,4,3
3,0,0,9,49,87,146,198,216,188,144,70,98,122,80,53,39,22,11,12,11,8,4,7
0,5,1,7,53,86,135,194,223,210,161,72,69,114,115,84,58,13,11,5,0,0,0,0
0,0,0,2,37,83,109,179,219,197,153,105,57,104,133,121,75,41,7,5,6,0,0,4
0,0,0,0,31,111,124,164,203,200,152,110,79,84,99,106,110,75,7,6,6,4,0,3
3,5,0,0,50,105,123,149,175,174,138,112,78,53,51,61,102,59,13,7,6,3,0,0
5,4,3,7,10,84,111,119,137,131,124,105,69,53,30,36,59,53,21,7,0,0,0,1
0,3,0,8,12,76,79,91,97,85,85,105,68,60,14,9,13,34,40,16,10,0,0,0
5,9,7,14,27,51,84,139,153,108,105,81,77,75,48,22,37,39,44,36,13,12,9,6
4,8,11,21,42,60,105,139,148,105,92,108,111,101,54,15,51,102,68,14,4,3,0,0
6,9,11,14,99,108,139,178,183,164,134,120,106,69,33,27,85,59,47,12,2,8,3,0
7,8,13,41,94,128,168,208,230,216,157,121,105,96,50,14,55,68,22,10,0,7,4,0
21,18,23,43,100,123,185,243,268,244,215,131,86,62,44,46,41,43,14,5,0,2,0,0
7,13,17,63,101,108,182,245,252,241,208,156,117,70,55,20,35,24,10,12,11,11,5,0
4,12,25,39,105,120,163,246,262,234,220,172,142,111,101,80,59,31,4,0,0,0,0,0
11,8,16,31,73,106,131,175,213,201,211,188,159,122,103,101,65,12,12,17,10,4,0,0
1,9,14,28,50,104,113,143,174,181,186,182,161,126,104,87,51,14,13,11,10,7,6,10
7,0,6,12,10,17,100,117,145,159,150,154,140,125,109,73,29,14,8,8,11,0,7,0
4,8,10,12,11,10,33,102,122,134,129,132,145,124,104,70,50,34,11,1,8,5,12,3
9,8,6,3,11,24,33,60,106,121,123,105,112,112,79,64,37,8,6,1,0,2,7,6
0,2,10,14,11,16,10,24,46,63,81,85,85,104,101,54,41,14,0,9,8,0,0,5
12,20,8,9,12,7,15,25,18,38,66,73,81,83,76,55,37,13,11,11,10,6,0,2
6,0,1,15,13,13,11,11,11,36,60,69,89,115,113,55,13,6,4,3,2,0,0,0
0,2,6,10,9,12,11,13,31,52,58,66,85,78,65,50,14,12,1,0,0,0,0,8
7,9,2,0,11,7,11,20,56,65,80,90,104,71,51,35,33,21,7,0,0,0,1,0
10,4,0,10,10,11,9,17,42,66,76,83,85,59,50,25,14,13,6,0,0,0,0,0
0,4,9,3,11,8,8,22,51,65,73,86,75,53,38,13,12,9,0,0,0,0,0,8
0,8,10,6,6,8,0,26,26,52,69,64,59,51,12,5,4,6,5,0,4,3,0,0
