0,2,3,1,5,0,14,54,102,103,114,123,111,100,88,108,126,130,109,76,63,27,12,6
0,0,0,6,0,0,1,60,81,78,85,67,58,51,36,38,101,103,102,67,61,19,14,11
0,0,0,2,0,0,0,22,81,82,77,58,55,43,31,37,57,63,61,67,49,14,10,6
0,0,5,0,0,0,2,28,52,61,58,59,51,26,10,21,55,57,70,56,21,12,2,8
0,0,0,0,0,0,0,13,21,66,88,55,51,11,0,13,58,57,55,40,25,0,0,0
0,0,0,0,0,0,0,0,34,50,58,55,31,0,11,6,61,47,39,50,11,0,0,0
0,0,0,0,0,0,0,0,1,42,50,20,11,0,0,0,20,44,43,17,6,3,0,0
0,0,0,0,0,0,0,0,9,32,30,13,8,0,0,0,9,15,52,35,3,4,11,8
7,0,0,0,0,0,2,13,43,51,36,11,8,7,2,6,20,51,60,57,32,15,13,0
0,0,0,0,0,7,10,20,64,56,52,12,9,13,9,12,51,52,55,59,36,14,14,0
0,0,0,8,11,14,14,45,54,60,54,40,25,15,12,34,52,54,57,33,56,12,11,1
0,0,0,5,7,12,15,43,53,56,58,44,31,19,34,17,55,56,47,56,56,28,9,3
0,0,0,0,4,6,10,22,56,52,36,44,18,10,13,10,41,45,64,64,59,14,10,6
0,4,0,0,5,9,5,14,44,53,50,12,13,3,12,11,14,24,52,61,50,12,15,1
5,4,2,0,9,7,13,14,51,50,36,11,10,7,0,0,0,21,56,57,19,9,9,9
6,6,0,5,9,3,8,10,12,53,51,7,0,7,0,0,4,13,21,46,12,13,5,0
7,0,7,9,6,0,9,12,13,26,12,1,0,12,0,0,5,13,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,101,58,39,11,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,62,105,114,123,77,51,11,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,82,121,108,82,46,1,1,0,7,0,0,0,0
0,0,0,0,0,3,0,0,3,28,23,69,70,72,53,13,13,0,3,0,1,0,0,0
0,0,2,0,3,13,1,0,12,7,10,64,92,94,62,54,13,47,3,5,8,0,0,0
0,0,0,0,11,17,0,13,11,58,80,96,91,93,90,82,68,62,55,36,10,1,0,0
0,0,0,7,50,2,50,61,80,83,91,98,110,100,100,104,109,95,76,61,48,12,0,0
0,0,5,2,51,55,66,84,79,93,107,113,118,130,128,127,129,104,78,78,64,51,11,5
0,0,2,9,51,62,79,101,90,112,131,122,141,164,157,159,145,120,104,68,59,56,20,12
0,0,0,13,60,59,55,108,124,141,155,146,146,179,187,179,162,121,92,63,57,58,43,0
2,0,3,27,73,68,45,90,110,133,145,165,169,167,171,163,134,80,75,49,49,58,55,6
0,4,52,56,59,65,50,88,102,114,138,155,155,149,163,156,128,106,104,50,14,62,59,52
0,1,6,52,54,52,41,48,60,66,105,138,144,132,142,139,120,103,84,31,12,39,71,66
0,0,6,62,91,71,26,10,52,62,74,101,126,114,107,112,91,103,61,12,6,36,51,75
0,0,13,41,88,60,14,5,11,55,77,85,111,66,63,71,67,65,58,11,8,11,50,61
4,9,11,21,39,50,30,13,33,56,89,91,86,67,64,83,76,49,35,10,6,9,21,30
0,3,9,0,8,20,6,5,14,72,110,123,107,68,67,110,100,65,52,35,7,1,5,11
0,1,5,4,6,7,3,9,20,70,107,125,123,104,102,116,121,110,103,50,10,9,13,13
0,4,0,0,5,6,12,13,53,65,113,124,123,112,112,125,126,119,109,56,34,8,2,4
0,0,5,8,6,10,12,40,86,117,131,137,134,136,124,134,131,142,108,82,36,20,5,14
0,6,14,12,11,15,35,56,84,130,167,168,168,145,143,165,173,151,116,111,88,36,14,10
6,0,4,0,0,10,63,103,119,145,167,187,192,168,148,196,199,178,135,124,106,57,43,10
5,9,5,0,5,12,54,102,119,135,155,181,193,183,157,196,193,155,147,134,107,58,15,12
10,9,4,8,11,8,19,104,117,133,152,174,182,165,158,178,183,164,142,121,88,56,26,5
0,0,0,8,9,11,40,91,106,126,133,143,147,128,119,149,157,138,123,108,102,44,11,10
0,2,4,1,5,0,14,55,102,103,115,123,111,100,88,108,126,130,108,75,63,26,12,6
0,0,0,6,0,0,1,60,81,79,85,67,57,50,37,38,101,103,102,67,61,18,14,11
0,0,0,2,0,0,0,23,81,82,76,58,55,43,31,37,57,63,61,67,48,14,10,6
0,0,5,0,0,0,2,28,52,61,58,59,52,26,10,22,55,57,70,55,20,12,2,8
0,0,0,0,0,0,0,14,24,67,87,55,51,11,0,13,58,57,54,40,25,0,0,0
0,0,0,0,0,0,0,0,36,50,58,55,30,0,11,5,61,47,38,50,11,0,0,0
0,0,0,0,0,0,0,0,1,43,50,19,11,0,0,0,21,43,42,17,6,3,0,0
0,0,0,0,0,0,0,0,9,33,29,13,7,0,0,0,9,14,52,35,3,4,11,8
8,0,0,0,0,0,3,13,43,51,36,11,7,7,2,6,20,51,60,57,32,14,13,0
0,0,0,0,0,7,10,20,64,56,52,12,9,13,9,11,51,52,54,59,36,14,14,0
0,0,0,8,11,14,14,46,54,60,55,40,25,16,12,33,52,54,57,33,55,12,11,1
0,0,0,5,7,12,15,43,53,56,58,44,31,19,33,17,55,56,47,56,56,29,9,3
0,0,0,0,4,6,10,24,56,52,36,46,19,9,13,10,40,45,64,64,59,14,10,6
0,4,0,0,5,10,6,14,44,53,50,12,13,3,12,11,14,24,52,61,50,12,15,1
5,4,2,0,9,8,13,14,51,50,36,11,10,7,0,0,0,21,56,58,19,9,9,9
5,6,0,5,9,3,8,10,12,53,51,7,0,7,0,0,4,14,22,46,12,13,5,0
7,0,7,9,6,0,9,12,13,25,12,1,0,12,0,0,6,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,29,101,61,43,12,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,70,107,119,126,76,51,11,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,86,124,111,82,50,3,1,0,6,0,0,0,0
0,0,0,0,0,4,0,0,3,30,26,70,70,71,52,13,13,0,3,0,1,0,0,0
0,0,1,0,3,13,0,0,11,7,10,64,91,93,62,53,12,43,3,5,8,0,0,0
0,0,0,0,11,15,0,13,10,57,79,95,90,92,91,82,68,63,56,37,10,1,0,0
0,0,0,6,46,1,50,60,78,81,91,97,108,99,100,102,108,95,77,62,50,12,0,0
0,0,4,1,51,55,66,84,78,89,103,112,116,128,127,123,126,104,78,79,64,52,11,4
0,0,1,9,52,62,79,101,90,110,129,120,139,161,154,155,141,118,102,67,59,56,21,13
0,0,0,13,61,59,56,108,123,141,153,145,145,177,184,175,159,119,90,62,57,58,47,0
1,0,2,28,73,70,45,89,110,132,144,163,167,165,169,162,133,79,74,48,48,57,55,6
0,3,51,56,59,66,51,85,102,113,137,153,154,149,162,155,128,106,104,52,15,60,61,59
0,0,5,48,54,52,43,45,59,66,104,138,144,133,143,140,121,104,86,32,13,39,65,60
0,0,5,58,82,72,30,10,53,62,74,101,127,115,108,113,93,104,62,12,6,35,45,62
0,0,13,42,84,62,14,6,12,56,78,85,112,66,64,72,67,66,60,11,7,11,48,55
5,9,12,25,42,51,32,13,34,57,89,91,86,68,65,84,77,50,37,10,6,9,21,27
0,3,9,4,14,41,8,7,18,73,111,123,107,68,67,111,100,66,53,36,7,1,5,11
0,1,5,6,11,10,6,11,24,70,107,125,123,104,102,116,121,110,103,54,11,10,13,13
0,3,0,0,7,7,13,14,54,65,113,124,122,112,112,125,126,119,109,56,34,8,2,6
0,0,5,8,7,10,12,40,87,117,131,137,134,137,125,134,131,142,107,83,37,19,9,16
0,6,14,12,10,16,35,57,85,130,167,168,168,145,143,165,173,151,116,111,88,37,14,10
6,0,4,0,0,10,63,103,120,145,167,187,193,169,149,196,199,178,135,124,106,57,46,10
5,9,5,0,5,12,55,102,119,135,155,181,193,183,158,196,193,155,147,134,107,58,17,13
10,9,4,8,11,8,19,104,117,133,152,175,182,165,159,179,183,164,142,122,88,57,27,5
0,0,0,8,9,11,39,91,106,126,133,143,147,128,119,149,157,138,123,108,102,43,11,10
0,2,4,1,5,0,14,55,102,102,114,123,111,100,87,108,126,130,109,75,63,26,12,6
0,0,0,6,0,0,1,60,81,78,84,67,57,50,35,38,101,103,102,67,61,18,14,11
0,0,0,2,0,0,0,23,81,82,77,58,55,42,31,37,57,63,61,67,48,14,10,6
0,0,5,0,0,0,2,28,52,60,58,59,51,25,10,21,55,57,70,55,20,12,2,8
0,0,0,0,0,0,0,14,23,66,87,55,51,11,0,13,57,57,54,40,25,0,0,0
0,0,0,0,0,0,0,0,35,50,58,54,27,0,11,5,60,47,38,50,11,0,0,0
0,0,0,0,0,0,0,0,1,41,50,16,11,0,0,0,20,42,41,16,6,3,0,0
0,0,0,0,0,0,0,0,9,32,28,13,7,0,0,0,9,14,52,34,3,4,11,8
8,0,0,0,0,0,2,13,42,50,36,11,7,7,2,5,20,51,59,57,32,15,13,0
0,0,0,0,0,7,10,20,64,56,52,12,9,13,9,11,50,52,54,59,36,14,14,0
0,0,0,8,11,14,14,44,53,60,54,39,25,15,11,33,52,54,57,33,56,12,11,1
0,0,0,5,7,12,14,43,53,56,57,43,31,18,33,16,55,56,46,56,56,29,9,3
0,0,0,0,4,6,10,25,56,52,36,44,18,9,13,10,39,45,64,63,59,14,10,6
0,4,0,0,5,10,6,14,44,53,50,12,13,4,12,11,14,22,52,60,50,12,15,1
5,4,2,0,9,8,13,14,51,50,35,11,10,7,0,0,0,21,56,58,19,9,9,9
6,6,0,5,9,3,8,11,12,53,52,7,0,7,0,0,4,14,21,47,12,13,5,0
7,0,7,10,6,0,9,12,13,26,13,1,0,12,0,0,6,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,48,103,68,50,13,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,76,109,125,135,80,52,12,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,91,128,117,84,51,5,1,0,6,0,0,0,0
0,0,0,0,0,3,0,0,3,33,31,70,70,72,52,13,14,1,3,0,0,0,0,0
0,0,1,0,2,13,0,0,11,7,10,64,91,94,61,51,11,31,3,4,8,0,0,0
0,0,0,0,11,14,0,12,6,55,78,94,88,90,89,81,68,61,55,31,10,0,0,0
0,0,0,6,42,1,45,58,75,80,89,95,103,93,97,101,105,92,75,61,45,12,0,0
0,0,3,0,50,54,65,83,78,87,100,108,109,120,122,119,123,102,78,78,64,51,11,4
0,0,1,8,51,62,79,101,89,108,126,117,133,151,147,150,140,118,102,68,59,56,18,12
0,0,0,12,60,59,55,108,123,141,152,143,142,171,177,171,158,119,90,62,57,58,45,0
1,0,2,25,72,70,45,89,110,133,144,161,165,163,165,159,133,80,75,48,48,57,55,6
0,3,50,55,58,66,52,84,102,114,137,152,153,148,160,154,129,106,104,54,16,61,60,57
0,0,5,33,53,52,44,39,60,66,105,138,145,133,143,140,122,104,89,33,14,42,68,57
0,0,4,51,75,69,36,10,54,62,75,103,129,117,110,114,94,104,63,12,7,37,49,62
0,0,13,42,87,65,14,6,13,57,79,86,113,67,65,72,68,67,62,11,8,12,51,55
4,9,13,22,44,52,32,13,35,58,91,92,86,68,65,85,78,50,38,11,6,9,25,27
0,3,9,9,27,40,7,8,24,73,111,123,107,68,67,111,100,66,53,37,7,2,5,11
0,0,4,6,11,11,7,12,28,71,107,125,123,104,102,117,122,110,103,56,11,10,13,13
0,3,0,0,7,7,13,14,54,65,113,124,122,111,112,125,126,119,109,57,34,8,3,7
0,0,5,8,7,10,13,41,89,118,131,137,134,137,125,135,131,142,108,84,38,19,9,17
0,6,14,12,11,16,35,57,86,131,168,168,168,145,144,166,173,151,116,111,89,37,14,10
6,0,5,2,4,30,76,103,120,146,168,188,193,170,149,197,199,178,136,124,106,57,46,10
4,9,5,0,6,14,63,102,119,135,156,182,194,184,158,197,194,155,147,135,107,58,17,13
10,9,4,8,11,8,24,104,117,133,152,175,182,166,159,179,183,164,142,121,88,56,30,5
0,0,0,8,9,11,39,90,106,126,133,143,147,128,119,149,157,138,123,108,102,43,11,10
0,2,4,1,5,0,14,55,102,102,114,123,111,100,87,108,126,129,108,75,63,26,12,6
0,0,0,6,0,0,1,60,81,78,85,67,57,50,36,38,101,103,102,67,61,18,14,11
0,0,0,2,0,0,0,24,81,81,76,58,55,42,31,37,57,63,60,67,48,14,10,7
0,0,5,0,0,0,2,28,52,61,57,59,51,25,10,21,55,56,69,55,19,12,2,8
0,0,0,0,0,0,0,14,22,66,88,55,51,11,0,13,57,57,54,40,25,0,0,0
0,0,0,0,0,0,0,0,36,50,58,54,26,0,11,5,60,46,37,49,11,0,0,0
0,0,0,0,0,0,0,0,1,41,50,16,11,0,0,0,19,41,41,15,6,2,0,0
0,0,0,0,0,0,0,0,9,32,29,13,7,0,0,0,8,14,51,34,3,4,11,8
8,0,0,0,0,0,3,13,42,50,37,11,8,7,2,5,20,51,59,56,32,15,13,0
0,0,0,0,0,7,10,20,64,56,52,12,9,13,9,11,50,52,54,59,36,14,14,0
0,0,0,8,11,14,14,44,53,60,54,40,25,15,11,32,52,54,57,33,55,12,11,1
0,0,0,5,7,12,15,43,53,56,57,43,31,18,33,17,55,56,46,56,56,29,9,3
0,0,0,0,4,6,11,25,56,52,36,44,20,9,13,10,39,45,64,63,59,14,10,6
0,4,0,0,5,10,6,14,44,53,50,12,13,4,12,11,14,22,52,60,50,12,15,1
5,4,2,0,9,8,13,14,51,50,37,11,10,7,0,0,0,21,56,58,21,9,9,9
6,6,0,5,9,3,8,11,12,53,52,7,0,7,0,0,4,14,24,47,12,13,5,0
7,0,7,10,6,0,9,12,13,26,12,1,0,12,0,0,6,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,50,103,71,51,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,81,109,126,136,81,52,12,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,92,129,118,85,51,6,1,0,7,0,0,0,0
0,0,0,0,0,3,0,0,3,34,30,70,71,72,53,13,14,2,3,0,0,0,0,0
0,0,1,0,2,13,0,0,11,6,10,65,91,93,62,50,11,31,3,4,8,0,0,0
0,0,0,0,10,14,0,12,5,55,78,94,88,90,89,81,67,61,55,33,10,0,0,0
0,0,0,5,40,0,43,58,75,79,89,95,102,93,97,100,105,92,75,61,46,12,0,0
0,0,3,0,50,54,65,82,77,86,100,109,109,120,122,119,122,102,78,78,64,51,11,4
0,0,1,8,51,62,79,101,89,108,126,117,133,151,147,150,140,118,102,68,59,56,19,12
0,0,0,12,61,59,55,108,123,140,151,142,142,172,178,172,159,120,90,62,57,58,46,0
1,0,2,25,72,70,46,89,110,132,143,161,165,163,165,159,133,80,75,49,48,57,55,6
0,2,50,55,59,66,52,84,102,114,137,152,153,148,160,154,129,106,104,54,17,61,60,56
0,0,6,41,54,52,48,42,60,66,105,138,145,133,143,140,122,104,89,34,14,41,67,55
0,0,4,54,80,70,37,10,55,62,75,102,128,116,110,114,94,104,63,12,7,38,48,61
0,0,13,47,91,64,14,6,13,57,79,86,113,67,64,72,68,67,62,11,8,12,50,55
5,9,13,23,44,51,33,13,35,57,90,91,85,67,65,84,78,50,38,11,6,9,25,27
0,3,9,9,28,43,7,8,25,73,111,123,106,67,67,111,100,66,53,38,7,2,6,11
0,0,4,6,11,11,7,12,27,71,107,125,123,104,102,116,121,110,103,56,11,10,13,13
0,3,0,0,7,7,14,14,54,65,113,124,122,111,112,125,126,119,109,57,35,8,3,7
0,0,5,8,7,10,13,41,89,118,131,137,134,137,125,134,131,142,107,84,38,20,9,18
0,6,14,12,10,16,35,58,86,131,168,168,169,145,144,166,173,151,116,111,89,38,14,10
6,0,5,2,5,38,78,103,120,146,168,188,193,171,150,197,200,178,136,124,106,58,46,10
4,9,4,0,6,14,65,102,119,135,156,182,194,184,159,197,194,155,147,135,107,59,17,13
9,9,4,8,10,8,26,104,117,133,152,175,183,166,159,179,183,164,142,122,88,57,32,6
0,0,0,8,9,11,39,90,106,126,133,143,147,129,119,149,157,138,123,108,102,44,11,10
0,2,4,1,5,0,14,55,102,102,114,123,111,100,88,108,126,130,108,75,63,27,12,6
0,0,0,6,0,0,2,60,81,78,85,67,57,50,37,37,101,103,102,67,60,18,14,11
0,0,0,2,0,0,0,24,81,81,76,58,55,42,30,37,57,63,60,67,48,14,10,6
0,0,5,0,0,0,2,28,52,61,57,59,51,24,10,21,54,57,70,55,20,12,2,8
0,0,0,0,0,0,0,14,21,66,87,55,51,11,0,13,57,57,54,40,25,0,0,0
0,0,0,0,0,0,0,0,35,50,58,54,26,0,11,5,60,46,37,49,11,0,0,0
0,0,0,0,0,0,0,0,1,41,50,16,11,0,0,0,19,41,39,15,6,2,0,0
0,0,0,0,0,0,0,0,9,32,28,13,7,0,0,0,8,14,51,33,3,4,11,8
8,0,0,0,0,0,2,13,42,50,36,11,7,7,2,5,19,51,59,57,32,15,13,0
0,0,0,0,0,7,10,20,64,56,52,12,9,13,9,11,50,52,54,59,36,14,14,0
0,0,0,8,11,14,14,44,54,60,54,40,26,15,11,33,52,54,57,33,55,12,11,1
0,0,0,5,7,12,14,43,53,56,57,43,31,18,32,17,55,56,46,56,56,29,9,3
0,0,0,0,4,6,10,24,56,52,36,45,19,10,13,10,39,44,64,63,59,14,10,6
0,5,0,0,5,10,6,15,44,53,50,12,13,3,13,11,14,24,52,60,50,12,15,1
5,4,2,0,9,8,13,14,51,50,36,11,10,7,0,0,0,22,56,58,20,9,9,9
6,6,0,5,9,4,8,11,12,54,52,7,0,7,0,0,4,14,24,47,12,13,5,0
7,0,7,10,6,0,9,12,13,25,13,1,0,12,0,0,6,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,51,104,73,51,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,82,110,126,138,83,53,13,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,93,129,119,86,51,6,2,0,7,0,0,0,0
0,0,0,0,0,3,0,0,3,35,31,71,72,73,54,13,14,2,3,0,0,0,0,0
0,0,1,0,2,12,0,0,11,7,10,66,92,95,63,51,11,34,3,4,8,0,0,0
0,0,0,0,10,14,0,12,5,55,78,95,91,93,92,82,68,61,55,34,10,0,0,0
0,0,0,5,40,1,45,58,75,80,90,98,107,97,101,101,105,93,76,61,46,12,0,0
0,0,3,0,51,55,65,83,78,87,102,113,116,126,126,122,124,103,78,78,65,51,11,4
0,0,1,8,51,62,79,101,90,109,129,121,138,158,151,154,142,119,103,68,59,56,20,12
0,0,0,12,61,59,55,108,123,141,153,144,144,175,180,172,159,121,91,62,57,58,46,0
1,0,2,26,73,71,47,89,110,132,142,158,165,162,164,156,132,80,75,49,49,58,55,6
0,2,50,55,59,65,52,84,102,113,135,149,150,145,156,150,127,106,104,54,15,61,60,56
0,0,7,44,54,53,48,41,59,66,103,135,141,129,139,137,120,103,86,31,14,41,67,55
0,0,4,56,80,70,36,10,53,61,74,99,123,113,105,111,92,104,62,12,6,37,49,61
0,0,13,47,91,64,14,6,13,56,78,84,110,65,63,71,67,66,61,11,8,12,50,55
5,9,13,23,43,52,33,13,35,57,89,89,83,65,63,82,76,50,37,11,6,9,25,27
0,3,9,9,27,44,7,8,26,73,111,122,105,67,66,110,99,65,53,38,7,3,6,11
0,0,4,6,11,11,7,13,28,71,107,124,122,103,102,116,121,110,103,57,11,10,13,13
0,3,0,0,7,8,14,14,54,65,113,124,122,111,112,124,126,118,109,58,35,9,3,7
0,0,5,8,7,10,13,41,89,118,132,137,134,137,125,135,131,142,108,85,39,20,9,18
0,6,14,12,10,16,36,58,86,131,169,169,169,146,144,167,174,151,117,111,90,38,14,10
6,0,5,2,5,38,79,103,120,146,168,189,194,172,151,199,201,179,136,124,107,57,47,11
5,9,4,0,6,14,66,102,119,136,157,183,194,186,160,198,195,156,148,135,107,59,18,14
9,9,4,8,11,8,27,104,117,133,153,175,183,166,160,179,184,165,142,122,88,57,32,6
0,0,0,8,9,11,39,91,106,126,133,143,147,129,119,150,158,138,123,108,102,43,11,10
0,2,4,1,5,0,14,55,102,102,114,123,112,100,87,108,127,130,108,75,63,27,12,6
0,0,0,6,0,0,2,61,81,78,85,67,57,50,38,39,101,103,102,67,61,18,14,11
0,0,0,2,0,0,0,24,81,81,76,58,55,42,31,37,57,63,60,67,48,14,10,6
0,0,5,0,0,0,2,28,52,60,58,59,51,25,10,21,54,57,69,55,20,12,2,8
0,0,0,0,0,0,0,14,22,66,86,55,51,11,0,12,57,57,54,40,25,0,0,0
0,0,0,0,0,0,0,0,36,50,58,54,26,0,11,5,60,46,37,49,11,0,0,0
0,0,0,0,0,0,0,0,1,40,50,16,11,0,0,0,19,40,39,15,6,2,0,0
0,0,0,0,0,0,0,0,9,32,28,13,7,0,0,0,8,14,52,33,3,4,11,8
8,0,0,0,0,0,3,13,42,50,36,11,7,7,2,5,19,51,59,57,32,14,13,0
0,0,0,0,0,7,10,21,64,56,52,12,9,13,9,11,50,52,54,59,36,14,14,0
0,0,0,8,11,14,14,45,53,60,54,40,24,15,11,32,52,54,57,33,55,12,11,1
0,0,0,5,7,12,15,43,53,56,57,43,31,17,34,16,55,56,46,56,56,29,9,3
0,0,0,0,4,6,11,25,56,52,36,44,17,10,13,10,41,44,64,63,59,14,10,6
0,5,0,0,6,10,6,15,44,53,50,12,13,4,12,11,14,22,52,60,50,12,15,1
5,4,2,0,9,8,13,14,51,50,37,11,10,7,0,0,0,22,56,58,21,9,9,9
6,6,0,5,9,4,8,11,12,54,52,7,0,8,0,0,5,14,25,48,13,13,5,0
7,0,7,10,6,0,9,12,13,27,13,1,0,12,0,0,6,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,51,104,73,51,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,83,110,126,138,83,53,13,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,52,94,130,119,86,52,6,2,0,7,0,0,0,0
0,0,0,0,0,3,0,0,4,35,31,71,72,73,54,14,14,2,3,0,0,0,0,0
0,0,1,0,2,12,0,0,11,7,10,66,92,95,63,51,11,34,3,4,8,0,0,0
0,0,0,0,10,14,0,12,5,56,78,95,90,93,91,82,68,61,55,33,10,0,0,0
0,0,0,5,40,1,44,58,75,80,90,97,107,97,100,101,105,92,76,61,47,12,0,0
0,0,3,0,50,54,65,83,77,87,102,112,115,125,126,122,123,102,78,78,64,51,11,4
0,0,1,8,51,62,79,101,89,109,129,121,138,157,151,154,141,119,103,68,59,56,20,12
0,0,0,12,61,59,56,108,123,141,153,144,144,175,180,172,160,121,91,62,57,58,46,0
1,0,2,27,73,71,47,89,111,132,142,158,165,163,164,157,132,80,75,49,49,58,55,6
0,2,50,56,59,65,53,84,102,113,135,149,150,146,157,150,127,106,104,54,15,61,60,57
0,0,7,43,54,53,50,42,59,66,103,135,141,129,139,137,120,103,87,31,14,41,67,55
0,0,4,56,81,70,36,10,53,61,73,99,124,113,105,112,92,104,62,12,6,37,49,61
0,0,13,48,91,64,14,6,13,56,78,84,110,65,63,71,67,66,61,11,8,12,51,55
5,9,14,23,44,52,33,13,35,57,89,89,83,65,63,82,76,50,37,11,6,9,26,27
0,3,9,10,28,44,7,8,26,73,110,122,105,67,66,110,99,65,53,38,7,3,6,11
0,0,4,6,11,11,7,13,28,71,107,124,122,103,102,116,121,110,103,57,11,10,13,13
0,3,0,0,7,8,14,14,54,65,113,124,122,111,112,124,126,118,109,58,35,9,3,7
0,0,5,8,7,10,13,41,90,118,132,137,134,137,125,135,131,142,108,85,39,21,9,18
0,6,14,12,10,16,36,58,86,131,169,169,169,146,144,167,174,151,117,111,90,38,14,10
6,0,5,2,5,38,80,103,120,146,168,189,194,172,151,198,201,179,136,124,107,58,47,11
4,9,4,0,6,14,66,102,119,136,157,183,194,186,160,197,194,156,148,135,107,59,18,14
9,9,4,8,11,8,29,104,117,133,153,175,183,166,160,179,184,165,142,122,88,57,33,6
0,0,0,8,9,11,39,90,106,126,133,143,147,129,119,150,158,138,123,108,102,44,11,10
0,2,4,1,5,0,14,55,102,102,114,123,111,100,87,108,127,130,109,75,63,26,12,6
0,0,0,6,0,0,2,60,81,78,85,67,57,50,38,38,101,103,102,67,61,19,14,11
0,0,0,3,0,0,0,24,81,81,76,58,55,42,31,37,57,63,60,67,48,14,10,7
0,0,5,0,0,0,2,28,52,61,57,59,51,25,10,21,55,57,69,55,20,12,2,8
0,0,0,0,0,0,0,14,21,66,86,55,51,11,0,12,57,57,54,40,25,0,0,0
0,0,0,0,0,0,0,0,36,50,58,54,26,0,11,5,60,46,37,49,11,0,0,0
0,0,0,0,0,0,0,0,1,41,50,16,11,0,0,0,19,40,40,15,6,2,0,0
0,0,0,0,0,0,0,0,9,31,28,13,7,0,0,0,8,14,51,34,3,4,11,8
8,0,0,0,0,0,3,13,41,50,35,11,8,7,2,5,19,51,59,57,32,14,13,0
0,0,0,0,0,7,10,20,64,56,52,12,9,13,9,11,50,52,54,59,36,14,14,0
0,0,0,8,11,14,14,45,53,60,54,40,25,15,11,33,52,54,56,33,55,12,11,1
0,0,0,5,7,12,15,43,53,56,58,43,31,18,35,17,55,56,46,56,56,29,9,3
0,0,0,0,4,6,11,25,56,52,36,45,19,9,13,10,39,44,64,63,59,14,10,6
0,5,0,0,6,10,6,15,44,53,50,12,13,3,12,11,14,22,52,60,50,12,15,1
5,4,2,0,9,8,13,14,51,50,36,11,10,7,0,0,0,21,56,58,21,9,9,9
6,6,0,5,9,4,8,11,12,54,52,7,0,7,0,0,4,14,25,47,13,13,5,0
7,0,8,10,6,0,9,12,13,27,13,2,0,12,0,0,6,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,52,104,75,52,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,9,84,110,127,139,83,53,13,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,54,94,130,120,86,52,7,2,0,7,0,0,0,0
0,0,0,0,0,3,0,0,4,36,32,71,72,73,54,13,14,2,3,0,0,0,0,0
0,0,1,0,2,12,0,0,11,7,10,66,92,95,63,51,11,31,3,4,8,0,0,0
0,0,0,0,10,14,0,12,5,55,78,95,90,92,91,82,67,60,55,32,10,0,0,0
0,0,0,5,39,1,45,58,75,80,90,97,106,96,100,101,105,93,75,61,46,12,0,0
0,0,3,0,50,54,65,82,77,86,101,112,114,124,125,121,123,102,78,78,64,51,11,4
