54,57,92,142,234,267,217,227,223,165,121,83,59,68,14,47,50,4,0,8,1,0,1,5
13,61,123,170,198,191,184,238,236,212,169,119,94,79,62,58,60,13,8,14,0,3,12,0
46,78,143,177,173,177,168,196,195,203,186,166,138,120,95,85,62,23,13,28,5,8,0,11
52,103,142,168,146,150,143,113,143,189,178,148,142,128,111,103,75,35,14,13,10,3,11,4
59,117,140,144,113,95,98,112,115,84,121,164,150,122,112,99,56,11,12,8,4,0,0,1
66,85,109,130,118,80,57,108,100,90,127,136,125,100,69,49,11,6,2,0,0,9,7,2
73,87,90,113,109,69,89,94,74,92,115,111,127,92,67,73,54,15,0,0,0,7,0,0
31,59,62,50,29,27,26,71,79,106,153,159,142,134,122,94,55,18,11,8,13,13,7,0
6,20,26,6,9,5,69,100,80,121,154,175,185,144,133,142,111,59,35,23,16,10,0,9
2,11,3,0,2,5,54,104,109,114,153,217,262,234,209,194,150,113,90,50,17,4,3,8
10,8,13,8,4,11,42,65,63,106,195,255,288,286,263,226,165,130,100,39,13,7,7,12
5,5,11,9,5,17,29,37,101,159,241,316,368,353,318,263,190,139,105,63,39,18,21,13
0,2,14,12,6,25,37,68,124,173,278,305,352,353,353,298,208,148,92,90,27,11,13,9
6,3,5,5,7,12,100,119,150,209,286,334,407,401,378,299,213,159,125,108,89,14,6,2
5,4,5,5,10,64,106,134,174,218,289,321,379,395,325,256,175,132,115,87,25,14,11,5
9,11,10,11,12,100,114,144,175,191,241,263,295,277,211,167,138,123,109,72,39,18,16,7
6,3,9,14,62,103,110,122,146,179,197,194,196,170,142,130,105,101,70,13,11,7,10,11
4,5,13,56,96,103,113,109,129,144,164,177,131,119,110,102,101,90,12,9,35,13,14,12
0,7,25,66,98,103,105,108,116,105,120,102,71,82,71,74,79,60,45,25,21,38,18,9
0,7,50,60,96,63,66,67,89,90,75,55,53,51,46,35,40,44,41,33,33,12,10,0
1,13,30,53,57,59,56,54,62,54,53,51,45,47,46,42,50,44,41,19,14,14,0,0
0,11,14,21,53,78,64,58,67,54,69,53,51,51,53,53,59,50,35,30,21,9,12,2
8,11,8,11,40,61,58,78,59,58,52,49,50,23,41,44,60,47,28,13,10,2,12,11
2,9,0,5,2,35,53,79,63,56,52,50,42,47,24,37,37,57,48,17,7,6,10,8
0,2,0,0,0,0,24,57,54,54,51,33,23,14,14,21,51,53,51,28,27,8,11,11
0,5,0,5,0,0,2,9,35,51,51,48,33,20,13,26,29,48,55,53,26,19,9,7
0,0,0,0,0,0,7,0,8,20,51,50,41,44,25,14,20,42,54,50,27,23,10,0
6,0,0,0,7,9,9,2,9,10,26,46,50,42,31,23,12,14,38,31,46,13,12,8
0,0,0,0,7,10,7,0,10,10,14,34,45,55,56,52,44,20,31,53,50,14,13,12
0,0,0,0,0,7,6,0,6,12,14,42,58,61,58,58,52,14,59,63,53,35,11,8
0,0,0,0,4,6,9,10,11,13,12,35,56,60,67,51,29,11,50,57,52,44,14,13
9,10,7,7,10,12,13,12,5,10,12,52,63,57,56,29,7,1,12,54,58,22,19,14
7,10,10,5,4,10,5,3,8,13,14,22,63,50,27,0,10,5,14,50,19,28,13,8
0,0,3,5,5,4,6,11,11,11,12,11,14,14,9,1,5,11,27,25,42,11,14,10

5,6,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,7,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,10,3,5,18,3,7,11,0,5,9,0,11,5,0,0,0,0,0
13,41,46,38,44,24,10,9,22,11,9,12,6,6,10,1,9,1,6,0,0,0,0,0
53,62,110,110,83,72,45,9,13,13,8,2,0,33,0,0,0,0,6,12,0,0,0,0
58,81,138,119,76,57,44,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
52,69,69,70,73,56,53,53,35,51,65,12,10,3,2,3,9,14,1,0,0,0,10,1
14,52,56,61,68,58,59,68,53,61,59,10,12,3,0,0,0,0,0,1,11,10,5,0
0,12,52,53,66,80,97,88,87,60,50,50,10,11,2,0,10,10,0,8,13,4,0,0
50,57,59,87,142,172,170,157,158,106,83,55,55,34,37,13,2,0,7,6,0,0,0,0
54,57,92,142,234,267,216,227,224,166,122,84,59,68,14,47,50,4,0,8,1,0,1,5
13,60,123,170,198,191,184,238,237,212,170,119,95,79,61,58,60,13,8,14,0,3,12,0
46,78,143,177,173,177,168,196,195,204,187,167,139,121,95,85,62,23,13,28,5,8,0,11
52,103,142,168,146,150,143,114,143,189,179,149,142,128,111,103,75,35,14,13,10,3,11,4
59,117,140,144,113,95,98,112,115,84,121,164,151,122,112,100,57,11,12,8,4,0,0,1
66,85,109,130,118,80,57,108,100,90,127,136,125,100,69,50,11,6,2,0,0,9,7,2
73,87,89,113,109,69,89,94,74,91,115,111,127,92,68,73,54,15,0,0,0,7,0,0
31,59,62,50,29,27,26,71,79,106,152,159,142,134,122,94,55,18,11,8,13,13,7,0
6,20,26,6,9,5,69,100,80,121,154,175,185,144,133,142,111,59,35,23,15,10,0,9
2,12,3,0,2,5,54,104,109,114,153,217,262,234,209,194,150,113,91,50,19,4,4,8
10,8,13,8,4,11,42,65,62,106,195,256,287,285,264,226,165,130,100,39,13,7,7,12
5,5,11,10,5,17,29,37,101,159,241,316,368,352,318,262,190,139,106,64,39,19,21,13
0,2,14,12,6,25,37,67,123,173,278,305,352,354,354,298,208,148,93,90,27,11,13,9
6,3,5,5,7,12,100,119,150,209,287,334,407,401,377,298,214,159,125,108,90,14,6,2
5,4,5,5,10,62,106,134,174,218,289,321,380,394,325,256,175,132,115,87,25,14,11,5
9,11,10,11,12,100,114,143,175,191,241,263,295,276,211,168,139,123,109,75,39,18,16,7
6,3,9,14,63,102,110,122,146,179,197,194,196,170,142,131,105,101,70,13,11,7,10,11
4,5,13,56,96,103,113,108,129,144,163,177,131,120,110,102,101,90,12,9,34,13,14,12
0,7,23,66,97,103,105,108,116,105,120,102,70,81,72,74,79,60,45,26,21,38,18,9
0,7,50,60,95,62,66,67,89,90,75,55,53,51,46,35,40,44,41,33,33,12,10,0
1,13,29,53,57,59,56,54,62,54,52,51,44,47,47,42,50,44,42,20,14,14,0,0
0,11,14,19,53,79,63,58,67,54,69,52,51,51,53,53,59,50,35,30,22,9,12,2
8,11,8,11,38,61,58,78,59,58,52,49,50,24,41,44,60,47,28,13,10,2,12,11
2,9,0,5,2,35,53,79,63,56,52,50,44,47,24,37,37,57,48,17,7,6,10,8
0,2,0,0,0,0,23,57,54,54,50,33,23,14,14,21,51,53,51,28,27,8,12,11
0,5,0,5,0,0,2,9,35,51,51,48,35,20,13,26,29,48,55,53,27,19,9,7
0,0,0,0,0,0,7,0,7,20,51,50,42,44,25,14,20,42,54,50,27,23,10,0
6,0,0,0,8,9,9,2,9,10,26,47,50,42,32,24,12,14,38,31,46,13,12,8
0,0,0,0,7,10,7,0,10,10,14,34,46,55,56,52,43,19,30,53,50,15,13,12
0,0,0,0,0,7,6,0,6,12,14,42,58,61,59,58,53,14,59,63,53,36,11,8
0,0,0,0,4,6,9,10,11,13,12,36,56,60,67,52,30,11,50,57,52,46,14,13
9,10,7,7,10,12,13,12,5,10,12,52,63,57,56,29,7,1,12,55,58,23,19,14
7,10,10,5,4,10,5,3,8,13,14,20,63,51,26,0,10,5,14,50,19,28,13,8
0,0,3,5,5,4,6,11,11,11,12,11,14,14,9,1,5,11,27,25,41,11,14,10
0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,1,5,8,5,0,2,1,0,6,12,38,11,0,0,5,9,6,2,4,0,4
7,7,12,53,31,13,28,10,8,8,0,0,11,43,2,0,0,8,9,7,4,1,4,2
5,40,56,72,58,41,25,35,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
11,31,54,56,74,57,50,41,10,31,12,12,4,8,8,0,0,0,0,9,11,6,4,7
12,67,38,55,51,26,61,59,51,56,43,0,7,13,5,3,0,0,0,10,11,9,4,7
8,16,48,40,51,67,106,127,111,80,60,60,56,55,15,0,0,0,0,0,7,0,0,4
3,8,9,29,78,142,304,389,271,158,100,76,60,56,51,5,0,4,13,0,0,0,2,4
5,27,50,70,145,228,369,401,291,224,180,114,73,51,3,0,4,3,0,0,3,0,0,0
12,31,56,98,190,286,316,277,272,256,226,137,72,60,34,0,0,0,0,0,1,0,5,5
14,57,82,133,189,211,230,245,231,241,235,136,87,69,38,7,3,0,6,0,2,6,0,7
57,85,93,120,159,152,143,143,147,182,195,166,117,102,70,7,9,0,0,0,0,0,3,0
104,104,109,110,128,127,111,117,147,160,166,139,121,112,82,13,1,0,0,0,4,0,0,0
77,86,82,70,56,106,100,110,134,149,147,135,121,72,14,51,11,0,2,1,0,0,0,0
33,50,50,52,49,88,115,85,111,139,167,151,110,73,53,0,0,0,0,0,0,0,0,0
10,10,10,56,67,84,73,79,96,105,119,144,113,89,62,37,7,0,0,0,0,0,9,3
15,14,9,12,31,38,55,80,139,131,150,161,173,146,88,56,33,13,8,0,3,11,10,3
10,6,0,13,48,62,92,121,134,132,134,192,194,177,137,89,68,9,3,2,0,0,0,0
10,9,0,11,100,104,118,132,146,152,201,248,248,215,163,133,103,26,10,0,0,0,0,3
11,9,15,17,20,35,33,108,137,208,254,283,293,242,172,126,103,56,11,0,8,6,11,4
14,14,15,20,32,57,99,136,206,265,334,357,348,296,232,155,109,51,14,8,4,0,7,0
7,9,13,44,81,97,148,192,249,288,315,343,342,362,241,144,106,56,30,18,16,12,4,0
1,14,58,109,122,142,192,230,267,320,349,389,371,333,222,142,115,100,9,8,0,0,0,0
11,30,77,113,138,152,179,236,268,278,342,342,313,250,173,133,109,83,14,8,0,0,0,0
44,73,110,119,139,160,183,197,232,258,256,229,190,155,130,113,104,14,9,6,8,11,8,9
56,79,105,120,123,122,140,173,188,188,164,137,118,113,106,100,51,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,120,112,98,105,100,81,51,13,13,9,7,4,11,9,6
66,63,67,71,75,74,102,104,98,82,67,57,53,49,52,15,19,16,11,5,5,3,6,0
44,53,60,60,51,51,50,46,43,49,37,38,40,40,39,8,5,0,13,12,6,2,1,3
35,91,60,53,51,54,43,43,37,51,39,40,45,33,39,21,31,12,14,19,13,10,7,0
62,58,43,40,42,45,34,47,47,66,56,53,55,12,18,11,12,10,0,8,7,7,0,0
58,62,71,61,53,30,18,13,20,60,65,57,55,46,13,6,17,8,4,0,0,9,2,6
32,67,68,66,51,31,15,13,39,63,69,56,55,50,23,11,43,7,7,6,0,3,6,0
25,60,59,59,51,22,19,13,16,57,61,52,52,34,14,11,12,10,0,11,8,9,5,0
12,29,56,55,50,24,14,5,13,45,53,55,53,49,14,8,0,11,8,7,4,0,2,2
1,36,50,36,35,19,10,8,9,24,50,50,52,51,37,6,6,11,7,3,6,5,8,6
0,13,51,56,26,17,8,9,8,14,22,29,51,51,36,10,8,2,9,6,0,0,0,1
10,24,51,54,52,23,16,9,11,12,14,26,43,53,36,12,7,3,2,3,0,0,0,0
12,25,53,60,61,54,20,13,10,12,12,33,50,36,37,13,8,7,0,0,0,0,0,0
29,25,51,51,55,51,50,13,6,8,13,24,46,51,45,14,12,8,6,0,0,0,0,0
44,25,21,50,11,31,8,6,14,6,14,13,44,50,34,14,13,14,8,0,0,0,9,1
7,12,22,6,10,5,4,5,8,8,14,3,50,54,50,14,9,11,0,8,0,0,4,4
7,12,2,11,11,1,10,4,2,7,7,13,29,50,52,45,14,8,2,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,40,11,0,0,5,9,6,2,4,0,5
7,7,12,55,37,13,29,10,8,8,0,0,11,42,2,0,0,8,9,7,4,1,4,2
5,42,57,73,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,4,1,0,0
12,32,55,56,74,57,50,42,10,31,11,12,4,8,8,0,0,0,0,9,11,6,4,7
12,67,38,55,52,29,61,59,52,56,46,0,7,13,4,3,0,0,0,10,11,9,4,6
8,16,48,40,51,67,106,127,112,80,60,60,56,54,14,0,0,0,0,0,7,0,0,4
3,8,9,29,78,142,306,392,274,160,101,77,60,56,51,5,0,4,13,0,0,0,2,4
5,27,50,70,144,227,368,398,289,224,180,115,73,51,3,0,4,2,0,0,3,0,0,0
12,31,56,98,189,284,314,274,268,254,226,138,72,60,33,0,0,0,0,0,1,0,5,5
14,57,81,133,188,209,228,243,229,239,234,136,88,69,38,6,3,0,6,0,2,5,0,6
57,85,93,120,158,151,142,142,146,180,194,167,118,102,70,7,9,0,0,0,0,0,3,1
104,104,109,110,128,127,111,116,147,159,166,139,121,112,83,13,1,0,0,0,4,0,0,0
77,86,82,70,56,106,100,110,134,149,147,135,122,73,14,51,11,0,1,1,0,0,0,0
32,49,50,52,48,88,115,85,111,138,166,151,110,72,53,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,73,79,96,105,119,144,113,89,62,41,8,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,138,131,150,161,173,146,88,56,33,13,8,0,3,11,10,3
10,6,0,13,47,62,91,121,134,131,134,193,194,178,138,90,69,10,3,1,0,0,0,0
10,9,0,11,100,104,118,132,146,152,202,250,249,216,163,133,104,27,11,0,0,0,0,3
11,9,15,17,21,35,33,108,138,209,257,286,295,243,173,127,103,56,11,0,8,7,11,4
14,14,15,20,32,57,100,136,206,266,336,358,348,296,232,156,110,53,14,8,4,0,7,0
7,9,13,44,81,97,148,191,248,288,314,344,342,360,241,144,107,57,30,18,16,12,4,0
1,14,59,109,122,142,192,229,267,321,351,392,372,332,221,143,115,100,9,8,0,0,0,0
11,30,77,113,138,152,179,236,268,280,345,345,314,250,173,134,109,84,14,9,0,0,0,0
45,74,110,119,139,160,183,197,232,259,257,230,190,155,130,113,104,14,9,6,8,11,8,9
57,80,105,120,123,122,140,173,189,188,164,137,118,113,106,100,52,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,120,112,97,104,100,81,51,13,13,9,7,5,11,9,6
67,64,67,71,76,74,102,104,100,81,66,57,52,48,52,15,20,17,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,48,35,37,40,40,39,8,5,0,14,13,6,2,0,2
36,91,60,53,51,54,43,44,36,50,39,40,45,32,39,21,31,12,14,20,13,11,7,0
64,58,43,40,42,45,36,50,36,65,56,53,55,12,20,11,12,10,0,8,7,7,0,0
59,62,71,61,53,30,17,13,13,57,64,56,55,46,13,6,18,8,4,0,0,9,2,6
33,68,68,67,51,33,16,14,14,60,67,56,55,49,23,11,42,8,8,7,1,4,6,0
26,61,59,59,51,24,22,15,14,55,58,51,52,33,14,11,12,10,0,11,8,9,5,0
12,29,56,55,51,24,14,6,10,41,52,54,52,49,13,8,0,11,8,7,5,0,3,2
1,37,50,36,37,20,10,9,9,22,50,47,52,51,38,6,6,11,7,4,6,5,8,6
0,13,51,56,26,19,8,9,8,14,20,24,50,51,35,10,8,2,9,6,0,0,0,1
10,25,51,54,51,24,17,9,11,11,13,25,43,52,35,12,8,3,2,3,0,0,0,0
12,25,53,60,61,55,21,13,11,12,12,30,50,36,38,13,8,7,0,0,0,0,0,0
29,25,51,51,55,51,50,13,7,8,12,19,43,51,45,14,12,8,6,0,0,0,0,0
45,25,21,50,11,32,8,6,14,6,14,13,44,50,35,14,13,14,8,0,0,0,9,1
7,12,22,6,10,6,4,5,8,8,14,3,50,54,51,14,9,11,0,8,0,0,4,4
7,12,2,11,11,1,10,4,2,7,7,13,29,50,52,50,14,9,2,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,40,11,0,0,4,9,6,2,4,0,4
7,7,13,55,36,13,29,10,8,8,0,0,11,40,1,0,0,8,9,7,4,1,4,2
6,41,57,73,58,42,28,35,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,74,57,51,41,9,31,11,12,4,8,8,0,0,0,0,9,11,6,4,7
12,67,38,55,52,29,61,59,51,56,45,0,7,13,4,3,0,0,0,10,11,9,4,6
8,16,48,41,51,67,106,128,112,80,60,60,56,54,14,0,0,0,0,0,7,0,0,4
3,8,9,29,78,142,306,393,274,160,101,77,60,56,51,5,0,4,13,0,0,0,2,4
5,26,48,70,144,227,368,400,290,224,181,114,74,51,3,0,4,2,0,0,2,0,0,0
12,31,56,98,189,284,314,273,267,254,225,138,73,60,34,0,0,0,0,0,1,0,5,5
14,57,81,133,188,208,228,243,228,239,234,137,88,69,39,6,3,0,6,0,2,5,0,7
57,84,92,119,158,151,142,142,146,180,194,167,118,102,70,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,159,166,139,121,112,84,14,1,0,0,0,4,0,0,0
77,86,82,69,56,106,100,109,134,149,147,135,122,73,15,51,11,0,1,1,0,0,0,0
32,49,50,52,48,88,115,85,111,138,166,151,110,73,53,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,73,79,96,104,119,144,113,89,62,43,8,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,138,131,149,161,173,146,88,56,33,13,8,0,3,11,10,3
10,6,0,13,46,62,91,121,134,132,134,193,194,178,138,90,70,10,3,1,0,0,0,0
10,9,0,11,99,104,118,132,146,152,203,250,250,217,163,133,104,28,11,0,0,0,0,3
11,9,15,17,20,35,34,108,138,210,258,287,295,243,173,127,104,56,11,0,8,7,11,4
14,14,15,20,33,57,100,136,207,267,336,359,349,297,233,156,110,53,14,9,4,0,7,0
7,9,13,45,81,97,148,191,248,288,315,344,342,361,241,144,107,57,31,18,16,12,4,0
1,14,59,109,122,141,191,229,268,321,352,394,372,331,221,143,116,100,9,8,0,0,0,0
11,30,77,113,138,152,179,236,268,280,346,346,315,250,173,134,109,84,14,9,0,0,0,0
46,73,110,119,139,160,183,197,232,260,258,231,190,155,130,113,104,14,9,6,8,11,8,9
57,79,105,120,124,123,141,173,189,188,164,137,118,113,107,100,52,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,120,112,97,104,100,81,51,13,13,9,7,5,11,9,6
67,64,67,71,76,74,102,104,100,81,66,57,52,48,52,15,20,18,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,48,35,36,40,40,38,8,5,0,14,13,6,2,1,2
36,91,60,53,51,54,44,44,36,51,38,40,45,32,39,21,31,12,14,20,13,11,7,0
64,58,42,40,42,45,36,50,35,64,56,53,55,12,21,11,12,10,0,8,7,7,0,0
59,62,71,61,53,30,17,13,13,57,64,57,55,45,13,6,18,8,4,0,0,9,3,6
33,68,68,66,51,33,16,14,19,59,66,55,55,49,24,11,43,8,8,7,1,4,6,0
26,61,59,59,51,24,22,18,13,55,58,51,52,34,14,11,12,10,0,11,8,9,5,0
12,30,56,55,51,26,14,6,10,40,52,54,52,49,13,8,0,11,9,8,5,0,3,2
1,37,50,36,36,21,10,9,9,21,48,43,52,51,36,7,7,11,7,4,6,5,8,6
0,13,51,56,26,18,9,9,8,14,19,25,50,50,36,10,8,2,9,6,0,0,0,1
10,24,51,53,51,24,18,9,11,11,13,25,43,52,35,12,8,3,2,4,0,0,0,0
12,26,53,61,61,55,21,13,11,12,12,31,50,36,38,13,8,7,0,0,0,0,0,0
29,25,51,51,56,51,50,13,7,8,12,18,43,51,45,14,12,8,6,0,0,0,0,0
45,25,22,50,11,33,8,6,14,6,14,13,44,50,35,14,13,14,8,0,0,0,9,1
7,12,22,6,10,6,4,5,8,8,14,3,50,54,50,14,9,11,0,8,0,0,4,4
7,12,2,11,11,2,10,4,1,7,7,13,30,50,52,50,14,9,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,38,11,0,0,5,9,6,2,3,0,4
7,8,13,55,38,13,29,10,8,8,0,0,11,40,2,0,0,8,9,7,4,1,4,2
6,41,57,73,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,75,57,51,41,10,31,12,12,4,8,7,0,0,0,0,9,11,6,4,7
12,67,38,55,52,29,62,59,52,56,46,0,7,13,4,3,0,0,0,10,10,9,4,6
8,16,48,41,51,67,106,127,112,80,60,60,56,54,14,0,0,0,0,0,7,0,0,4
3,8,9,28,78,142,306,393,274,160,101,77,60,56,51,5,0,3,13,0,0,0,2,4
5,26,49,70,144,226,368,400,290,224,181,115,74,51,3,0,4,2,0,0,2,0,0,0
12,31,56,98,189,283,314,273,267,254,225,138,73,60,34,0,0,0,0,0,1,0,5,5
14,57,81,133,188,208,227,243,228,239,234,137,88,69,40,6,3,0,6,0,2,5,0,7
57,84,92,120,157,151,142,142,146,179,194,167,118,102,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,159,166,139,121,112,84,14,2,0,0,0,4,0,0,0
77,86,82,69,55,106,100,109,133,148,147,135,122,73,15,51,11,0,1,1,0,0,0,0
32,49,50,52,48,88,115,85,111,138,166,150,110,73,54,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,72,79,96,104,119,143,113,89,62,45,8,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,138,130,149,160,173,146,88,56,34,13,8,0,3,11,10,3
10,6,0,13,45,61,91,120,134,131,134,193,194,178,138,90,70,10,3,1,0,0,0,0
10,9,0,11,97,104,118,132,145,152,203,250,250,217,164,133,104,29,11,0,0,0,0,3
11,9,15,17,20,35,33,108,138,209,259,287,295,244,174,127,104,57,11,0,8,6,11,4
14,14,15,20,32,57,100,136,206,267,337,360,349,297,233,157,110,53,15,9,4,0,7,0
7,9,13,44,81,97,148,191,247,289,315,345,343,360,241,145,107,58,30,18,16,12,4,0
1,14,59,109,122,141,191,229,267,322,354,394,373,332,221,143,116,100,9,8,0,0,0,0
11,30,77,113,138,152,179,236,268,281,347,348,316,250,173,134,110,84,14,9,0,0,0,0
46,73,110,119,139,160,184,197,232,261,258,231,191,155,130,114,104,14,9,6,8,11,8,9
57,79,105,120,123,122,141,173,189,189,164,137,118,113,106,100,54,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,121,112,98,105,100,81,51,13,13,10,7,5,11,9,6
66,64,67,71,75,74,102,104,100,82,66,57,52,48,52,15,19,17,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,48,35,36,40,40,38,8,6,0,14,13,6,2,0,2
36,91,60,53,51,54,43,44,36,50,38,39,45,33,39,21,31,12,14,20,13,11,7,0
64,58,42,40,42,45,36,50,33,63,56,53,55,12,21,11,12,10,0,8,7,7,0,0
59,62,71,61,53,30,17,13,13,57,64,57,55,46,13,6,17,8,4,0,0,9,3,6
33,68,68,67,51,33,17,14,19,59,66,55,55,49,24,11,44,9,8,7,1,4,6,0
26,61,59,59,51,25,23,17,13,54,58,51,52,34,14,11,12,10,0,11,8,9,5,0
12,30,56,55,51,25,14,6,9,39,52,54,52,49,14,8,0,11,9,8,5,0,3,2
1,37,50,36,36,21,10,9,8,19,47,42,52,51,38,7,7,11,7,4,6,5,8,6
0,13,51,56,26,19,9,9,8,14,19,24,50,50,36,10,8,2,9,6,0,0,0,1
10,25,51,53,51,24,18,9,11,11,13,25,43,52,35,12,8,3,1,3,0,0,0,0
12,26,53,60,61,55,21,13,11,12,12,29,50,36,38,13,8,7,0,0,0,0,0,0
29,25,51,51,55,51,50,13,7,8,13,19,43,51,45,14,12,8,6,0,0,0,0,0
45,25,22,51,11,35,8,6,14,6,14,13,45,50,36,14,13,14,8,0,0,0,9,1
7,12,22,6,10,6,4,5,8,8,14,3,51,54,51,14,9,11,0,8,0,0,4,4
7,12,2,11,11,2,10,4,2,7,7,13,32,50,52,50,14,9,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,38,11,0,0,4,9,6,2,4,0,4
7,8,13,55,37,13,28,10,8,8,0,0,11,40,1,0,0,8,9,7,4,1,4,2
6,41,57,73,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,75,57,51,41,10,31,11,12,4,8,7,0,0,0,0,9,11,6,4,7
12,67,38,55,52,30,61,59,52,56,46,0,7,13,4,3,0,0,0,10,10,9,4,6
8,16,48,40,51,67,106,128,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,142,306,394,275,160,101,77,60,56,51,5,0,3,13,0,0,0,2,4
5,26,49,70,145,227,369,401,291,225,181,115,74,51,3,0,4,2,0,0,2,0,0,0
12,31,56,98,189,283,314,273,268,254,226,139,73,60,33,0,0,0,0,0,1,0,5,5
14,57,81,133,188,208,227,242,228,238,234,137,89,70,41,6,3,0,6,0,2,5,0,6
57,85,93,119,157,150,142,141,145,179,194,166,118,102,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,159,166,139,121,112,85,14,1,0,0,0,3,0,0,0
77,86,82,69,55,106,100,109,133,149,147,135,122,73,17,52,11,0,1,1,0,0,0,0
32,49,50,51,48,87,115,85,111,138,166,151,110,73,54,0,0,0,0,0,0,0,0,0
10,9,10,54,66,83,73,79,96,105,119,144,114,89,62,49,8,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,138,131,150,161,174,147,88,56,34,13,8,0,3,11,10,3
10,6,0,13,45,61,91,120,134,131,134,193,195,178,138,91,70,10,3,1,0,0,0,0
10,9,0,11,98,104,117,132,145,152,203,251,251,218,164,134,104,30,11,0,0,0,0,3
11,9,15,17,20,35,33,108,137,209,258,288,296,244,174,128,104,57,11,0,8,7,11,4
14,14,14,21,33,57,100,136,206,268,337,359,349,297,233,157,110,53,15,9,4,0,7,0
7,9,13,44,81,97,148,191,247,288,315,343,341,359,241,145,108,58,31,18,16,12,4,0
1,14,59,109,121,141,190,228,266,320,352,392,371,330,221,143,116,100,10,8,0,0,0,0
11,30,77,112,137,151,179,236,268,280,346,347,315,250,173,134,110,86,14,9,0,0,0,0
46,73,110,119,139,160,183,197,232,260,258,231,191,156,130,114,104,14,10,7,8,11,8,9
57,79,105,120,124,123,141,173,189,189,164,137,118,113,107,100,52,12,12,9,2,5,8,4
76,102,102,94,97,122,122,138,132,121,112,98,105,100,81,51,13,13,10,7,5,11,9,6
67,64,67,72,76,75,102,104,100,82,66,57,52,49,52,15,21,18,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,48,35,35,39,40,38,8,5,0,14,13,6,2,0,2
36,91,60,53,51,54,44,44,36,50,38,40,45,32,39,21,31,12,14,20,13,11,7,0
65,58,42,40,42,45,36,50,31,63,56,53,55,12,20,11,12,10,0,8,7,7,0,0
59,62,71,61,53,30,17,13,12,56,64,56,55,44,13,6,19,8,4,0,0,9,3,6
33,68,68,66,51,33,17,14,14,58,65,55,55,49,24,11,43,9,8,7,1,4,6,0
26,61,59,59,51,24,24,20,12,54,57,51,52,33,14,11,12,10,0,11,8,9,5,0
12,30,56,55,51,26,14,7,8,39,52,53,52,50,14,9,0,11,9,8,5,0,3,3
1,37,50,36,36,20,10,9,8,19,45,41,51,51,38,7,7,11,7,4,6,5,8,6
