5,6,10,8,10,14,9,51,46,66,84,80,58,84,100,76,93,73,14,38,41,14,13,13
0,5,9,8,10,45,5,50,44,50,56,55,56,64,78,71,76,51,36,28,41,27,21,1
4,10,11,5,12,14,8,10,27,54,49,49,47,37,50,40,38,33,20,9,14,27,11,0
6,13,9,14,13,14,12,30,44,50,47,45,35,34,50,37,37,32,14,13,14,13,7,8
0,0,8,6,5,11,3,11,24,52,52,50,50,46,58,32,42,14,29,30,10,13,12,0
7,5,11,3,8,4,1,12,9,34,50,16,51,50,53,13,22,18,14,12,9,0,8,9
0,8,5,0,5,8,10,25,9,25,46,29,51,45,51,24,21,14,10,5,0,12,10,6
0,1,0,2,6,2,10,13,7,11,20,30,39,36,50,24,36,14,10,11,13,10,9,9
0,0,0,0,0,4,7,8,1,10,23,50,52,24,50,45,25,14,13,12,12,12,5,9
1,7,1,0,0,5,8,6,4,6,22,51,53,52,48,28,31,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,7,15,50,52,52,52,51,50,24,12,14,7,2,9,0
0,0,0,0,3,2,0,0,0,7,44,45,53,75,75,58,57,40,12,11,4,0,9,4
0,3,0,0,9,1,5,0,13,21,35,58,133,196,175,71,57,35,51,12,3,0,2,8
0,0,4,0,4,8,11,11,26,50,53,81,115,129,174,118,53,58,50,28,12,2,1,8
0,6,2,0,6,11,14,32,53,59,62,69,85,105,101,51,57,50,14,12,10,11,9,12
6,1,4,0,6,2,10,44,58,63,66,65,86,58,36,55,52,52,21,10,13,14,10,1
0,0,0,1,7,1,10,26,50,51,52,56,53,14,13,38,14,14,20,13,11,5,10,6

0,0,0,0,0,5,9,11,17,12,6,0,0,5,0,0,0,0,0,0,0,0,5,0
9,0,0,6,0,2,66,105,121,66,54,14,11,8,3,0,0,0,0,0,0,0,1,0
6,0,7,10,4,25,99,135,142,116,95,58,14,11,0,0,0,0,0,0,0,0,0,0
0,4,8,9,5,6,74,113,123,123,109,80,29,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,10,57,101,92,89,63,76,52,50,12,0,0,0,5,0,0,0,0
0,0,0,8,11,13,57,72,112,116,123,116,101,74,78,62,67,41,8,26,12,0,0,0
7,8,12,38,55,63,78,98,121,140,142,139,128,121,130,111,85,90,68,55,20,0,3,0
0,0,13,65,98,103,110,122,139,133,144,134,117,121,152,135,115,97,74,65,14,14,7,7
6,14,50,63,88,109,103,125,156,149,133,140,139,138,166,126,131,104,63,70,54,14,0,0
0,0,57,68,81,106,120,132,148,157,143,181,170,174,169,128,103,80,54,56,63,50,19,5
5,8,37,61,69,91,108,136,150,198,201,217,193,183,138,103,70,47,2,57,59,59,23,6
1,10,9,53,63,69,83,140,185,213,211,194,185,188,146,120,68,50,20,43,57,70,61,13
1,3,14,15,28,71,100,133,160,184,192,195,203,176,142,125,102,45,36,38,44,52,64,41
0,8,10,1,11,60,102,120,133,158,170,165,149,152,143,123,104,67,12,7,5,6,0,9
4,3,4,0,19,54,66,113,104,89,116,125,146,152,150,121,102,61,9,0,0,0,0,0
3,0,0,0,14,83,69,110,109,112,113,120,150,156,151,131,102,101,60,43,18,13,6,7
0,0,0,2,68,104,114,127,100,111,135,120,158,146,129,118,92,82,92,21,9,0,2,1
0,2,8,14,48,62,99,131,144,168,211,227,221,232,216,222,156,89,57,31,20,13,11,9
0,0,0,14,94,114,138,176,177,214,248,257,281,220,215,230,184,134,91,60,26,12,9,2
3,0,0,35,92,122,135,210,235,247,294,315,347,313,275,257,220,153,127,102,43,14,9,8
0,0,19,36,68,97,166,224,247,271,304,323,351,343,308,266,216,153,119,57,35,13,6,5
0,0,10,51,100,135,182,228,291,340,351,368,402,376,334,281,205,156,83,63,26,15,13,11
0,3,20,30,45,111,146,200,271,345,347,294,324,306,297,257,170,122,68,44,35,10,8,7
0,0,3,11,61,105,124,149,197,236,217,198,269,258,254,199,147,116,93,12,28,12,13,3
1,4,1,11,13,62,104,117,124,132,125,117,147,145,150,154,117,100,72,42,13,7,5,14
10,10,14,11,12,51,62,103,104,103,102,105,108,109,114,110,102,101,49,49,46,51,12,4
0,11,9,8,11,10,11,75,84,100,91,67,89,95,106,102,80,77,60,53,39,24,15,13
5,6,10,8,10,14,9,51,46,65,83,80,59,84,100,76,93,75,14,40,41,14,13,13
0,5,9,8,10,45,5,50,44,48,56,55,56,63,79,71,77,52,36,27,41,27,21,1
4,10,11,6,13,14,8,10,26,54,48,49,47,36,50,39,38,34,20,9,14,27,11,0
6,13,9,14,13,14,12,30,44,50,48,45,36,34,50,37,37,32,14,13,14,13,7,8
0,0,8,6,5,11,3,11,23,52,52,50,50,45,59,30,42,14,29,30,10,13,12,0
7,5,11,3,8,4,1,12,9,35,50,16,51,50,53,13,22,18,14,12,9,0,8,9
0,9,5,0,5,8,10,26,9,25,48,29,51,44,51,24,21,14,10,5,0,12,10,6
0,1,0,2,6,3,10,13,7,11,21,30,39,37,50,25,36,14,10,10,13,10,9,9
0,0,0,0,0,4,7,7,1,10,26,50,52,24,50,46,25,14,13,12,12,12,5,9
1,6,1,0,0,5,8,6,4,7,22,51,53,52,48,28,30,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,7,15,50,53,52,52,51,49,25,12,14,7,2,9,0
0,0,0,0,3,1,0,0,0,7,45,45,53,75,75,58,57,39,12,11,4,0,9,4
0,3,0,0,9,1,5,0,13,21,35,59,134,198,177,72,57,35,51,12,3,0,2,8
0,0,4,0,5,8,11,11,26,50,53,81,115,129,175,118,53,58,50,27,12,2,1,8
0,6,2,0,6,11,14,32,53,58,62,69,85,105,101,52,57,50,14,12,10,11,9,12
6,1,4,0,6,2,10,41,58,62,66,65,85,58,37,55,51,52,21,10,12,14,10,1
0,0,0,1,7,1,9,24,50,51,52,56,53,14,13,40,14,14,20,13,12,5,10,6

0,0,0,0,0,5,9,11,20,12,7,0,0,5,0,0,0,0,0,0,0,0,5,0
10,0,1,6,0,3,65,104,122,67,54,14,11,8,4,0,0,0,0,0,0,0,2,0
8,0,8,10,4,25,94,134,142,118,97,59,18,11,0,0,0,0,0,0,0,0,0,0
2,5,9,9,6,6,71,112,122,124,110,82,39,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,55,100,92,90,65,79,53,51,18,0,0,0,5,0,0,0,0
0,0,0,6,11,14,54,70,109,115,125,119,104,76,82,65,70,39,9,26,10,0,0,0
7,7,10,13,50,60,75,95,117,137,145,148,138,130,143,117,85,85,65,54,13,0,3,0
0,0,9,55,82,96,105,120,133,131,149,145,131,134,165,138,111,93,74,62,13,11,8,7
4,13,29,58,78,101,97,118,147,147,139,155,159,153,172,129,127,102,65,61,50,13,0,0
0,0,53,64,74,96,113,123,140,155,151,204,200,206,190,139,104,79,57,43,13,9,13,6
4,6,27,57,65,86,101,130,146,197,212,245,226,213,157,116,74,54,4,12,14,12,8,5
1,10,7,45,60,67,79,138,185,214,220,212,202,202,157,128,81,52,23,27,31,35,6,9
1,1,12,13,15,67,100,132,161,187,196,208,220,186,147,127,104,51,31,19,21,14,8,14
0,8,9,0,9,58,102,120,134,162,173,171,156,158,145,125,106,81,14,6,1,0,0,6
4,2,4,0,14,53,66,113,105,90,117,127,149,156,157,124,103,69,11,0,0,0,0,1
3,0,0,0,13,83,69,110,109,113,114,121,153,160,156,134,103,101,61,43,21,13,7,8
0,0,0,2,65,104,114,126,100,110,135,120,159,148,131,121,93,83,94,22,9,2,2,2
0,3,8,14,48,62,98,130,142,166,210,228,224,236,219,226,161,92,58,31,21,13,11,10
0,0,0,14,93,114,137,174,173,211,245,256,282,221,217,234,187,136,92,62,26,12,9,2
3,0,0,33,91,121,133,206,232,243,290,313,346,313,279,261,223,156,128,102,45,14,9,8
0,0,18,35,67,95,164,220,243,266,301,321,351,343,309,270,220,155,120,59,35,13,6,5
0,0,9,50,98,133,178,224,286,335,349,367,401,378,336,285,208,158,85,65,27,16,13,11
0,3,20,29,44,110,144,197,266,340,343,294,324,308,299,261,173,123,70,48,35,10,8,7
0,0,3,10,60,105,123,148,194,233,215,197,268,259,257,201,148,117,96,12,29,12,13,3
1,4,1,11,12,61,104,116,124,132,125,117,147,146,151,155,117,101,73,43,13,7,5,14
10,10,14,11,12,50,60,103,104,103,102,105,108,109,114,110,102,101,52,51,47,51,12,4
0,11,9,8,11,10,11,73,82,100,89,67,88,97,106,102,82,76,60,53,40,24,15,13
5,7,10,8,10,14,9,51,45,66,84,80,59,86,100,76,94,73,14,38,41,14,13,13
0,5,9,8,10,42,4,49,44,48,56,55,56,64,80,71,76,52,36,28,40,27,21,1
4,10,11,6,12,14,7,9,26,54,49,50,47,37,50,40,38,34,21,9,14,27,11,0
6,13,8,14,13,14,12,30,44,50,47,45,36,35,50,37,37,32,14,13,14,13,7,8
0,0,8,6,5,11,3,11,23,52,52,50,50,47,58,32,43,15,29,30,11,13,12,0
7,5,11,4,8,4,1,12,9,34,50,16,51,50,53,14,22,18,14,12,9,0,8,9
0,8,5,0,5,8,10,25,8,25,46,30,51,44,51,25,21,14,10,5,0,12,10,6
0,1,0,2,7,3,10,13,7,11,20,31,38,37,50,25,36,14,10,11,13,10,9,9
0,0,0,0,0,4,7,8,2,10,27,50,52,26,50,48,25,14,13,12,13,12,5,9
1,7,1,0,0,6,8,6,4,7,23,51,53,52,48,28,30,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,7,15,50,53,52,52,51,50,25,13,14,7,2,9,0
0,0,0,0,3,1,0,0,0,7,45,45,53,75,76,58,57,39,12,11,4,0,9,4
0,3,0,0,9,1,5,0,13,21,35,58,134,199,179,72,57,35,51,12,3,0,2,8
0,0,4,0,4,8,11,11,26,50,53,81,116,130,177,118,53,59,50,28,12,3,1,8
0,6,3,0,6,11,14,32,53,58,62,69,85,105,102,52,57,50,14,12,10,11,9,12
6,1,4,0,6,3,10,40,58,62,66,65,86,58,37,55,52,52,21,10,13,14,10,1
0,0,0,0,7,1,9,24,50,51,52,56,53,14,13,40,14,14,20,13,12,5,10,6

0,0,0,0,0,6,9,12,28,13,8,0,0,6,0,0,0,0,0,0,0,0,6,0
10,0,2,7,0,3,65,105,124,69,56,19,12,8,6,0,0,0,0,0,0,0,3,0
8,1,8,11,5,28,94,134,143,120,100,61,28,12,3,0,0,0,0,0,0,0,0,0
4,6,10,9,10,8,71,112,122,125,111,86,51,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,8,55,100,93,93,68,78,54,57,35,1,0,0,1,0,0,0,0
0,0,0,6,11,14,53,70,107,116,126,120,106,78,91,70,77,46,13,17,5,0,0,0
8,5,8,8,26,59,74,94,115,135,144,149,147,160,189,141,88,81,63,51,8,0,3,0
0,0,7,33,72,88,102,119,130,130,149,149,145,167,225,160,110,86,70,57,9,6,7,7
4,12,14,53,70,91,91,112,142,145,140,161,169,165,191,140,126,96,63,41,13,10,0,0
0,0,46,59,69,86,106,117,135,150,151,208,207,214,195,144,103,74,52,20,10,2,6,7
3,4,18,54,62,81,93,126,141,191,207,245,227,217,162,120,75,56,3,7,7,8,6,5
0,10,5,33,55,63,75,135,179,206,215,211,202,204,158,129,88,52,23,21,20,15,0,5
1,0,10,11,12,63,97,130,157,182,192,205,219,186,148,127,105,53,23,14,13,8,3,11
0,8,9,0,8,55,101,120,133,157,170,169,155,157,145,126,107,84,14,6,1,0,0,5
4,2,4,0,13,52,65,112,104,89,115,126,148,156,156,124,104,71,11,0,0,0,0,0
3,0,0,0,13,82,69,110,108,111,113,121,152,160,156,135,104,102,61,43,21,12,7,7
0,0,0,1,64,104,114,126,99,110,135,121,159,148,131,121,93,83,94,22,9,1,2,2
0,2,9,14,47,62,98,129,142,166,210,228,224,236,219,226,161,92,58,32,21,13,11,10
1,0,0,14,93,114,137,174,173,210,245,257,281,221,218,233,187,136,92,62,26,12,9,2
3,0,0,33,91,122,133,206,232,243,291,313,346,313,278,260,223,156,128,102,45,14,9,8
0,0,18,35,67,96,164,220,243,266,301,321,350,342,309,269,219,155,120,59,35,13,6,5
0,0,9,50,98,133,179,224,287,336,349,367,401,376,335,284,207,158,85,64,27,16,13,11
0,3,19,29,43,109,144,197,266,340,342,292,324,308,298,259,172,123,69,46,35,10,8,7
0,0,3,10,59,105,122,148,194,231,212,195,266,257,256,200,148,117,95,12,29,12,13,3
1,4,1,11,12,61,104,116,123,131,124,116,146,145,150,154,117,101,73,42,13,7,5,14
10,10,14,11,12,50,59,103,104,103,102,105,108,109,114,110,102,101,51,51,46,51,12,4
0,11,9,8,11,10,11,73,82,100,90,67,88,95,106,102,81,77,60,53,40,24,15,13
5,7,11,7,10,14,9,51,45,66,83,81,59,85,100,76,93,75,14,38,41,14,13,13
0,5,9,8,9,42,4,49,44,49,56,55,56,64,79,71,77,51,36,28,41,26,21,1
4,10,11,5,13,14,7,9,26,54,48,49,47,37,50,39,38,34,21,9,14,27,11,0
6,13,8,14,13,14,12,29,44,50,47,45,36,35,50,37,37,32,14,13,14,13,8,8
0,0,8,6,5,11,3,11,23,52,52,50,50,48,59,33,43,15,29,30,11,13,12,0
7,5,11,3,8,4,1,12,9,34,50,16,51,50,53,14,22,18,14,12,9,0,9,9
0,8,6,0,6,8,10,25,9,25,46,31,51,45,51,25,21,14,10,5,0,12,10,6
0,1,0,2,7,3,10,13,7,11,21,31,39,37,50,25,36,14,10,11,13,10,9,9
0,0,0,0,0,4,7,8,2,10,26,50,52,26,50,46,25,14,13,12,13,12,5,9
1,7,2,0,0,6,8,6,4,7,23,51,53,52,48,28,31,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,7,17,50,53,52,52,51,50,27,14,14,8,2,9,0
0,0,0,0,3,1,0,0,0,7,46,45,52,75,76,58,57,39,13,11,4,0,9,4
0,4,0,0,9,1,5,0,13,21,35,58,133,198,179,72,57,35,51,12,3,0,2,8
0,0,4,0,5,8,11,11,26,50,53,81,116,130,178,118,53,58,50,28,12,3,1,8
0,6,3,0,6,11,14,32,53,58,62,69,85,105,102,52,57,50,14,12,10,11,9,12
6,1,4,0,6,3,10,41,57,62,66,65,86,59,37,55,52,52,22,10,13,14,10,1
0,0,0,0,7,1,10,24,50,51,52,56,54,14,13,40,14,14,20,13,12,5,10,6

0,0,0,0,0,5,8,12,40,13,10,0,0,6,0,0,0,0,0,0,0,0,6,0
10,0,3,7,0,2,60,104,127,74,60,37,13,9,7,0,0,0,0,0,0,0,3,0
8,2,9,10,4,20,87,131,145,125,103,65,34,12,5,0,0,1,0,0,0,0,0,0
5,7,10,9,10,7,64,109,121,125,112,89,60,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,54,99,92,93,69,80,56,63,50,8,0,0,0,0,0,0,0
0,0,0,6,11,14,52,69,105,113,122,119,107,84,111,85,89,44,10,4,0,0,0,0
8,5,8,8,16,56,73,93,113,132,139,146,150,175,231,160,95,79,56,13,2,0,2,0
0,0,7,46,75,88,103,119,130,128,146,148,147,181,247,166,110,80,62,50,6,3,7,7
4,12,18,58,76,97,97,115,143,144,139,158,166,161,188,139,121,85,56,13,11,10,0,0
0,0,53,63,74,95,113,122,140,151,149,201,198,202,187,140,100,67,27,13,8,0,5,7
2,5,28,58,65,86,101,132,146,192,205,239,219,207,153,116,72,47,0,4,3,6,5,4
0,8,7,52,60,67,79,140,185,210,216,208,198,201,155,127,85,51,21,18,14,13,0,2
0,0,12,13,14,68,101,133,162,185,194,204,216,185,148,126,104,52,21,13,9,8,1,10
0,6,9,0,9,60,102,121,134,159,171,169,154,156,145,126,107,82,14,6,0,0,0,4
3,2,4,0,14,53,66,113,105,89,116,127,147,154,155,124,103,71,12,0,0,0,0,1
3,0,0,0,14,83,69,110,108,111,113,121,152,158,154,134,103,101,61,42,20,12,7,7
0,0,0,2,67,104,114,126,99,110,135,121,158,146,130,120,93,83,94,22,9,1,2,2
0,2,8,14,48,62,98,130,142,166,212,228,223,233,217,225,159,91,58,31,21,13,11,10
0,0,0,14,93,114,138,174,174,211,246,257,281,220,216,231,186,135,92,61,26,12,9,2
2,0,0,35,92,122,134,207,233,244,292,314,345,311,276,258,221,154,127,102,45,14,10,8
0,0,19,35,68,96,165,222,244,268,302,321,350,342,307,267,217,153,119,58,35,13,6,5
0,0,9,50,99,134,180,226,289,337,350,366,401,375,333,282,205,156,83,63,26,15,13,11
0,3,19,30,44,109,144,197,267,340,342,291,323,306,297,257,170,122,68,45,35,10,8,7
0,0,2,10,59,105,122,148,194,232,211,193,265,256,253,199,147,116,93,12,28,12,13,3
1,4,1,11,12,60,104,116,123,130,124,116,145,144,149,153,116,100,71,42,13,7,5,14
10,10,14,11,12,50,58,103,104,103,102,105,108,109,113,110,102,101,50,49,46,50,12,4
0,11,9,8,11,10,11,75,82,100,90,67,89,98,106,102,82,76,58,54,39,24,16,13
5,6,10,7,10,14,9,51,46,66,84,80,58,84,100,75,92,72,14,38,40,14,13,13
0,5,9,8,10,42,4,49,44,49,56,55,56,63,79,71,75,51,36,27,41,25,21,1
4,10,11,5,12,14,8,9,27,53,49,49,46,37,50,40,38,33,21,9,14,27,11,0
6,13,8,14,13,14,12,30,44,50,48,45,35,35,50,37,37,32,14,13,14,13,8,8
0,0,8,6,5,11,3,11,23,52,52,50,50,46,58,32,42,14,29,30,11,13,12,0
7,5,11,4,8,4,1,12,9,34,50,17,51,50,53,14,22,18,14,12,9,0,9,9
0,8,5,0,5,8,10,25,9,26,46,30,51,47,51,26,21,14,10,5,0,12,10,6
0,0,0,2,6,3,10,13,7,11,21,31,38,37,50,25,36,14,10,11,13,10,9,9
0,0,0,0,0,4,7,8,2,10,26,50,52,25,50,46,25,14,13,12,13,12,5,9
1,7,2,0,0,6,8,6,4,7,23,51,53,52,48,28,31,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,7,15,50,53,52,52,51,50,24,14,14,7,2,9,0
0,0,0,0,3,1,0,0,0,7,46,45,53,75,75,58,57,39,13,11,4,0,9,4
0,4,0,0,9,1,5,0,13,22,35,58,133,197,178,72,57,35,51,12,3,0,2,8
0,0,4,0,5,8,11,11,26,50,53,81,116,130,178,119,53,58,50,28,12,3,1,8
0,6,3,0,6,11,14,32,53,58,62,69,85,106,102,52,57,50,14,12,10,11,9,12
6,1,4,0,6,3,10,41,58,63,67,65,86,59,37,55,52,52,21,10,13,14,10,1
0,0,0,1,7,1,10,26,50,51,52,56,54,14,13,41,14,14,20,13,12,5,10,6

0,0,0,0,0,6,9,13,47,13,11,0,3,7,0,0,0,0,0,0,0,0,6,0
10,0,2,7,0,2,61,104,129,76,62,44,13,9,7,0,0,0,0,0,0,0,3,0
8,1,9,10,4,21,88,131,146,127,104,65,36,12,4,0,0,0,0,0,0,0,0,0
4,7,10,9,10,7,64,110,121,126,112,89,58,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,56,100,93,94,69,80,56,60,37,2,0,0,0,0,0,0,0
0,0,0,8,11,14,56,71,108,115,123,117,105,83,105,78,81,14,6,0,0,0,0,0
7,7,11,14,52,60,76,96,118,136,140,145,145,161,207,147,88,71,41,9,0,0,1,0
0,0,11,60,88,97,107,123,136,132,148,147,142,168,228,156,105,75,59,31,5,2,6,7
5,13,43,63,83,104,101,123,152,149,141,159,164,156,178,131,116,83,55,12,9,9,0,0
0,0,56,66,77,100,118,129,146,156,152,202,196,196,181,136,97,65,21,12,7,0,4,7
3,7,37,60,67,88,105,136,151,197,210,240,218,204,149,114,70,25,0,3,1,3,4,3
0,9,8,54,62,68,82,143,190,215,219,209,198,200,153,126,81,51,24,15,13,13,0,0
0,0,13,14,14,70,102,134,165,188,196,205,216,184,147,126,103,51,22,13,8,6,0,9
0,6,9,1,9,62,103,121,135,160,172,169,153,155,145,125,106,80,14,5,0,0,0,4
3,2,2,0,16,53,66,113,105,89,116,127,147,153,154,123,103,71,12,0,0,0,0,1
2,0,0,0,16,84,69,110,108,112,114,121,151,157,153,133,103,101,61,42,20,12,7,7
0,0,0,2,67,104,114,126,99,110,135,121,158,146,129,119,92,83,94,20,9,1,2,2
0,2,8,14,48,62,99,130,143,167,211,228,222,232,215,223,157,90,57,31,21,13,11,10
0,0,0,14,94,114,138,175,175,211,246,257,281,220,214,231,185,134,91,61,26,12,9,2
2,0,0,35,92,122,134,208,233,244,292,313,345,311,275,257,220,153,127,102,44,14,9,8
0,0,18,35,68,97,166,223,245,268,302,320,349,341,306,266,216,152,119,57,35,13,6,5
0,0,9,51,100,134,180,227,289,337,349,366,400,375,332,280,204,155,83,63,26,15,13,11
0,2,19,30,44,109,144,198,267,340,342,290,322,305,296,256,170,122,68,44,34,10,8,7
0,0,2,10,58,105,122,148,194,231,210,193,263,254,253,198,147,116,92,12,25,12,13,3
0,3,1,11,12,61,104,116,123,130,124,116,145,144,149,152,116,100,71,42,13,7,5,14
10,10,14,11,12,51,58,103,104,103,102,105,108,109,113,110,102,101,50,49,45,50,12,4
0,11,9,8,11,10,11,76,84,100,90,67,88,95,106,102,82,77,59,53,39,24,15,13
5,6,10,7,10,14,9,51,45,66,83,80,59,85,100,76,92,72,14,38,40,14,13,13
0,5,9,8,10,46,4,50,47,48,56,55,56,63,79,73,75,51,36,27,41,27,21,1
4,10,11,5,12,14,8,9,26,54,49,49,47,37,50,39,38,33,20,9,14,27,11,0
6,13,8,14,13,14,12,30,44,50,47,45,36,34,50,37,36,32,14,13,14,13,8,8
0,0,8,6,5,11,3,11,23,52,52,50,50,48,59,31,43,14,29,29,11,13,13,0
7,5,11,4,8,4,1,12,9,35,50,16,51,50,53,14,22,18,14,12,9,0,9,9
0,8,6,0,5,8,10,25,9,25,46,30,51,44,51,25,21,14,10,5,0,12,10,6
0,1,0,2,7,3,10,13,7,11,21,31,39,38,50,25,36,14,10,11,13,10,9,9
0,0,0,0,0,4,7,8,2,10,25,50,52,26,50,46,25,14,13,12,13,12,5,9
1,7,2,0,0,6,8,6,4,7,23,51,53,52,48,28,30,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,8,15,50,53,52,52,51,50,25,14,14,7,2,9,0
0,0,0,0,3,2,0,0,0,7,46,45,53,75,76,58,57,40,13,11,4,0,9,4
0,4,0,0,9,1,5,0,13,21,35,58,134,199,180,72,57,35,51,12,3,0,2,8
0,0,4,0,5,8,11,11,26,50,53,81,116,130,178,119,53,58,50,28,12,3,1,8
0,6,3,0,6,11,14,32,53,58,62,69,86,106,102,52,57,50,14,12,10,11,9,12
6,1,4,0,6,3,10,43,58,62,66,65,87,58,37,55,52,52,22,10,13,14,10,1
0,0,0,1,7,1,10,26,50,51,52,56,53,14,13,41,14,14,20,13,12,5,10,6

0,0,0,0,0,6,8,13,46,13,11,0,3,7,0,0,0,0,0,0,0,0,6,0
11,1,3,7,0,2,59,103,129,77,63,50,14,9,7,0,0,0,0,0,0,0,3,0
8,2,9,11,3,16,85,129,146,129,106,67,39,12,5,0,0,1,0,0,0,0,0,0
5,7,10,9,10,7,63,109,121,126,112,91,60,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,54,98,92,94,69,81,57,62,45,5,0,0,0,0,0,0,0
0,0,0,7,11,14,52,67,105,112,121,117,106,85,109,83,86,24,7,0,0,0,0,0
8,6,8,9,15,54,71,93,115,133,139,144,146,164,217,155,93,73,50,10,0,0,1,0
0,0,6,50,76,88,102,120,133,131,147,147,142,167,232,161,107,77,60,29,5,2,6,7
4,12,27,61,79,99,98,119,148,148,140,158,163,157,179,133,116,83,56,12,9,9,0,0
0,0,55,65,76,98,116,126,144,156,151,202,196,197,182,138,98,65,22,12,6,0,2,6
3,6,37,61,67,88,104,135,149,197,210,240,219,206,150,115,70,29,0,2,0,2,3,3
0,9,8,55,62,68,81,142,190,216,219,209,198,201,154,126,82,51,24,15,13,12,0,0
0,0,13,14,14,70,102,134,164,188,196,205,216,184,147,126,103,51,22,12,6,5,0,8
0,6,9,1,9,63,103,121,135,160,172,169,153,156,145,125,106,79,14,5,0,0,0,3
3,2,3,0,15,53,67,113,105,89,116,127,147,154,154,123,103,70,12,0,0,0,0,0
2,0,0,0,17,84,69,110,108,112,114,121,152,157,153,133,103,101,61,41,20,12,7,7
0,0,0,2,68,104,114,126,99,110,136,121,158,145,129,119,92,83,93,19,9,1,2,2
0,2,8,14,48,62,99,130,143,167,212,229,223,232,215,222,157,90,57,31,20,13,11,10
0,0,0,14,94,114,138,175,176,212,247,258,281,219,214,230,184,134,91,60,25,12,9,2
2,0,0,35,92,122,135,209,234,245,292,314,345,311,274,256,219,153,127,102,43,14,9,8
0,0,19,36,68,97,166,223,246,270,303,321,350,341,305,266,215,152,118,57,34,13,6,5
0,0,9,51,100,134,181,227,290,338,350,366,400,374,332,279,204,154,82,62,26,15,12,11
0,2,19,29,44,110,145,198,268,341,342,290,322,305,295,255,169,122,68,44,34,10,8,7
0,0,2,10,59,105,123,148,195,232,211,193,263,254,252,198,147,116,92,12,27,12,13,3
0,3,1,11,12,61,104,116,123,130,124,116,145,144,149,152,116,100,71,42,13,7,5,14
10,10,14,11,12,51,58,103,104,103,102,105,108,109,113,110,102,101,50,49,45,51,12,4
0,11,9,8,11,10,11,73,82,100,91,67,88,94,106,102,80,76,59,53,39,24,15,13
5,6,10,7,10,14,9,51,45,67,83,80,59,85,100,76,92,72,14,38,40,14,13,13
0,5,9,8,10,43,4,50,45,49,56,55,56,64,78,71,75,50,36,27,40,25,21,1
4,10,11,5,12,14,8,9,26,54,49,49,47,37,50,39,38,33,19,9,14,27,11,0
6,13,8,14,13,14,12,30,44,50,47,45,36,34,50,37,37,32,14,13,14,13,8,8
0,0,8,6,5,11,3,11,22,52,51,50,50,46,59,31,41,14,29,30,11,13,12,0
7,5,11,3,8,4,1,12,9,33,50,17,51,50,53,14,22,18,14,12,9,0,8,9
0,8,6,0,5,8,10,26,9,25,46,30,51,45,51,24,21,14,10,5,0,12,10,6
0,1,0,2,7,3,10,13,7,11,21,31,38,39,50,25,36,14,10,10,13,10,9,9
0,0,0,0,0,4,7,8,2,10,26,50,52,26,50,46,25,14,13,12,13,12,5,9
1,7,2,0,0,6,8,6,4,7,23,51,53,52,48,28,30,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,8,18,50,53,52,52,51,49,26,14,14,8,2,9,0
0,0,0,0,3,2,0,0,0,7,46,45,53,75,76,58,57,39,13,11,4,0,9,4
0,4,0,0,9,1,6,0,13,22,35,58,135,202,182,72,57,35,51,12,3,0,2,8
0,0,4,0,5,8,11,12,27,50,53,82,117,130,178,119,53,58,51,28,12,3,2,8
0,6,3,0,6,11,14,32,53,59,62,69,86,105,102,52,57,50,14,12,10,11,9,12
6,1,4,0,6,3,11,43,58,62,67,65,86,58,37,55,52,52,24,10,12,14,10,1
0,0,0,0,7,1,10,27,50,51,52,56,53,14,13,42,14,14,20,13,12,5,10,6

0,0,0,0,0,6,8,13,45,13,11,0,3,7,0,0,0,0,0,0,0,0,6,0
10,1,3,7,0,2,60,104,128,76,62,47,13,9,7,0,0,0,0,0,0,0,3,0
8,1,9,11,3,20,88,132,147,126,104,65,31,12,5,0,0,1,0,0,0,0,0,0
4,7,10,9,10,8,64,110,121,125,111,88,58,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,55,98,92,93,69,81,57,62,38,2,0,0,0,0,0,0,0
0,0,0,7,11,14,53,68,106,113,121,117,106,86,111,80,80,14,5,0,0,0,0,0
6,6,9,11,34,55,72,93,115,134,139,145,145,167,204,142,84,66,17,8,0,0,1,0
0,0,13,62,82,90,102,120,134,131,146,146,139,164,216,152,101,68,57,16,5,1,6,7
4,36,56,69,85,104,99,118,148,148,139,155,159,154,178,131,110,78,53,11,9,9,0,0
6,8,63,73,84,108,124,127,144,155,150,198,193,197,183,136,91,61,14,10,6,0,2,6
