0,0,0,0,0,0,1,22,56,97,115,117,79,58,78,60,67,100,88,72,64,82,35,12
0,0,0,0,0,0,0,35,76,72,80,84,55,51,44,37,66,80,75,58,52,53,31,4
7,0,0,0,0,0,2,14,58,102,105,58,50,52,39,40,48,58,62,73,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,52,43,33,30,41,48,61,65,52,44,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,54,51,20,39,50,50,40,37,21,13,7
6,0,0,0,0,1,4,12,53,73,101,77,66,54,7,20,51,63,61,68,61,56,12,5
0,0,0,0,0,2,7,10,34,55,65,71,59,52,14,17,34,59,64,61,55,39,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,51,15,22,50,66,72,70,52,12,14,10
0,0,0,0,0,1,9,13,25,50,57,84,79,51,25,22,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,39,91,115,67,44,21,20,28,51,95,123,50,26,7,12
0,0,0,6,2,0,10,8,12,21,51,57,51,28,16,13,24,43,51,39,47,14,7,3
0,0,0,0,0,0,3,10,11,14,46,31,25,16,13,14,14,15,16,51,57,31,11,2
0,0,0,0,0,0,5,8,14,36,29,37,14,12,5,3,11,14,15,54,62,57,13,7
0,0,0,0,0,0,8,13,26,52,62,59,11,13,6,0,17,10,13,28,59,53,14,3
3,6,0,0,0,8,12,12,13,51,63,65,15,13,9,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,8,12,70,70,44,13,13,12,5,0,7,8,1,22,50,14,10
5,0,5,0,7,0,4,10,10,28,15,12,6,12,5,0,0,3,0,9,13,28,13,7

7,10,4,1,0,0,0,7,8,11,9,10,3,12,17,12,7,8,0,1,6,8,35,61
18,46,13,11,6,3,1,10,11,14,25,19,14,12,12,14,12,2,1,8,11,5,43,71
30,5,8,0,6,10,11,13,23,47,50,50,33,26,14,13,15,12,2,10,9,0,11,36
31,5,0,0,8,11,33,54,51,57,63,65,61,52,47,27,31,27,15,11,2,0,0,10
10,0,0,0,9,14,34,50,55,58,85,103,98,52,50,34,32,14,19,11,9,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,49,46,39,41,38,30,32,14,9,0,0
12,7,10,6,11,28,46,52,53,55,62,62,59,13,11,10,9,10,2,6,0,0,4,7
11,6,5,0,2,3,8,10,7,7,50,37,6,0,0,4,3,5,5,0,7,6,15,11
51,42,11,0,0,0,0,0,0,0,1,0,0,0,20,15,41,50,37,50,51,51,36,41
52,51,38,14,10,5,32,0,8,0,11,14,37,50,53,53,54,54,19,23,35,36,52,42
28,32,30,25,12,14,35,42,51,50,56,53,59,64,64,58,53,52,27,8,2,7,10,11
0,0,0,7,0,4,39,52,58,60,63,68,62,91,91,82,74,44,11,0,0,3,2,9
8,0,0,0,6,4,22,48,57,73,92,62,91,108,112,113,100,41,20,12,0,0,4,5
6,5,0,9,0,4,24,57,61,73,90,69,80,102,114,117,98,56,19,10,0,3,1,0
0,0,0,6,1,7,11,36,51,57,64,67,81,110,121,117,83,47,12,5,7,0,5,7
1,0,0,0,0,0,12,24,57,62,72,68,79,109,130,135,96,78,44,12,12,11,4,1
2,2,1,3,7,11,27,52,73,116,128,93,108,99,146,154,110,66,56,13,2,4,8,8
4,10,11,9,13,27,35,42,117,169,132,103,86,94,116,204,151,59,41,21,12,13,9,10
0,1,0,4,10,12,15,46,65,101,114,118,110,90,86,103,104,68,47,39,9,5,7,9
0,3,0,3,0,6,14,51,61,74,105,120,126,124,113,119,116,104,83,59,12,3,0,0
2,0,0,0,5,7,12,34,52,58,111,126,126,124,127,125,112,101,64,37,14,11,2,6
0,0,0,2,5,9,11,28,43,53,97,120,120,121,114,119,96,70,53,38,13,6,6,9
0,0,0,0,0,0,8,22,32,34,46,89,104,102,101,101,103,73,45,21,28,14,1,0
0,0,0,0,0,0,8,14,75,95,101,103,102,105,113,115,107,102,102,104,76,13,0,0
0,0,0,0,0,0,4,10,45,66,100,102,104,111,118,117,109,84,102,101,69,33,11,5
2,0,0,0,0,0,0,8,50,69,86,82,101,111,137,120,108,105,105,95,57,43,20,2
4,0,0,0,0,0,5,14,86,81,82,86,104,101,116,102,101,101,100,69,71,44,23,11
0,0,0,0,0,0,0,22,55,96,115,116,78,59,78,59,67,100,87,72,64,81,35,12
0,0,0,0,0,0,0,34,76,72,80,84,55,52,42,37,67,80,74,58,52,53,31,4
7,0,0,0,0,0,2,14,58,102,105,58,50,53,38,39,48,57,62,72,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,52,43,33,31,41,49,61,64,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,63,53,54,51,21,39,50,50,39,37,21,13,7
6,0,0,0,0,1,4,12,53,73,101,77,66,54,7,20,51,63,61,68,61,56,12,5
0,0,0,0,0,2,7,10,33,55,65,70,58,53,14,17,34,59,64,61,55,39,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,51,15,21,50,66,72,70,52,12,14,10
0,0,0,0,0,2,9,13,25,50,57,84,79,51,25,22,29,57,125,147,71,12,11,9
0,0,5,3,0,3,12,13,22,40,91,114,66,44,21,20,28,51,95,123,50,26,7,12
0,0,0,6,2,0,10,8,12,22,51,57,51,29,16,13,24,44,51,39,48,14,7,3
0,0,0,0,0,0,3,10,11,14,48,31,25,16,13,14,14,15,16,51,57,32,11,3
0,0,0,0,0,0,6,8,14,36,28,38,14,12,5,3,11,14,16,54,62,57,13,7
0,0,0,0,0,0,8,13,26,52,62,59,11,13,6,0,17,10,13,26,59,53,14,3
3,7,0,0,0,8,12,12,13,51,63,65,14,13,9,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,7,12,70,70,46,13,13,12,5,0,7,8,1,22,50,14,10
5,0,5,0,7,0,4,10,11,29,15,12,6,12,5,0,0,3,0,9,13,28,13,7

7,10,4,0,0,0,0,7,8,11,9,10,3,12,16,12,7,8,0,1,6,8,35,61
20,47,13,11,6,3,1,10,11,14,26,19,13,12,12,14,12,2,1,8,11,5,43,71
28,5,8,0,6,11,11,13,24,46,50,50,33,26,14,14,15,12,2,10,9,0,11,34
31,5,0,0,8,11,34,53,50,57,63,65,61,52,46,28,33,27,15,11,2,0,0,10
10,0,0,0,9,14,34,50,55,58,85,103,98,52,50,35,32,14,19,11,9,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,49,46,39,41,38,29,32,14,9,0,0
12,7,10,6,11,29,46,52,53,55,62,62,59,13,11,10,9,10,2,6,0,0,4,7
11,6,5,0,2,3,8,10,8,7,50,36,6,0,0,4,3,5,5,0,7,6,15,11
51,41,11,0,0,0,0,0,0,0,0,0,0,0,20,15,41,50,37,50,51,51,36,41
52,51,39,14,9,5,33,0,8,0,11,14,37,50,53,53,54,54,20,23,34,35,52,41
28,31,30,25,12,14,35,42,51,50,56,54,59,64,64,58,53,52,28,8,2,7,10,11
0,0,0,7,0,4,40,52,58,60,63,68,62,91,91,81,74,44,10,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,92,62,91,108,112,113,100,42,19,12,0,0,4,5
6,5,0,10,0,4,26,57,61,74,91,69,81,102,114,117,98,55,19,10,0,3,1,0
0,0,0,7,1,7,12,39,51,57,65,68,81,110,121,117,82,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,79,109,130,135,96,78,45,12,12,11,4,1
2,2,1,3,7,10,27,52,73,116,128,92,107,98,146,154,110,66,56,13,2,4,8,8
4,10,11,9,13,27,35,42,116,168,132,103,86,93,116,203,150,58,41,21,12,13,9,10
0,0,0,4,10,12,14,44,65,101,114,118,110,90,86,103,104,68,47,39,9,5,7,9
0,3,0,3,0,6,13,52,61,74,105,120,126,124,113,119,116,104,84,59,12,3,0,0
2,0,0,0,5,7,12,33,52,58,111,126,126,124,127,125,112,100,63,37,14,11,2,6
0,0,0,2,5,9,11,29,43,54,98,120,119,122,114,119,97,70,53,38,13,6,6,9
0,0,0,0,0,0,8,22,32,34,46,89,103,102,101,102,104,73,44,22,29,14,1,0
0,0,0,0,0,0,8,14,75,96,101,103,103,105,113,115,107,102,102,104,77,14,0,0
0,0,0,0,0,0,4,9,45,65,100,102,104,111,118,117,109,83,102,101,69,33,11,5
2,0,0,0,0,0,0,8,50,69,86,81,101,112,137,120,108,105,105,97,57,44,20,2
4,0,0,0,0,0,5,14,85,81,81,86,104,101,116,102,101,101,100,69,71,43,23,11
0,0,0,0,0,0,1,22,56,97,115,117,78,59,77,59,67,100,88,72,64,82,35,12
0,0,0,0,0,0,0,34,76,72,80,84,55,52,43,37,66,80,74,57,52,53,31,4
7,0,0,0,0,0,2,14,57,102,105,57,50,53,38,40,48,58,62,73,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,52,43,33,31,40,49,61,65,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,55,51,20,40,50,50,39,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,66,54,7,21,51,63,61,68,61,55,12,5
0,0,0,0,0,2,7,11,35,55,65,70,58,53,14,17,34,59,64,61,56,39,12,11
0,0,0,0,1,3,10,13,16,53,57,62,54,51,15,21,50,66,72,70,52,12,14,10
0,0,0,0,0,2,9,13,26,50,57,84,79,51,26,22,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,39,91,114,67,44,21,20,28,51,95,123,50,26,7,12
0,0,0,6,2,0,10,8,12,21,51,57,51,29,16,13,24,43,51,39,48,14,7,3
0,0,0,0,0,0,3,10,11,14,46,31,25,16,12,14,14,14,15,51,57,32,11,3
0,0,0,0,0,0,5,8,14,36,29,38,14,12,5,3,11,14,15,54,61,57,13,7
0,0,0,0,0,0,8,13,26,52,62,59,11,13,5,0,17,10,13,26,59,53,14,3
3,7,0,0,0,8,12,12,13,51,63,65,16,13,10,4,0,13,10,13,43,37,22,12
0,0,0,0,3,0,0,7,12,70,70,43,13,13,12,5,0,7,8,1,22,50,14,10
5,0,5,0,7,0,4,10,11,28,15,13,6,12,5,0,0,3,0,9,13,28,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,17,12,7,8,0,1,6,8,35,61
22,46,13,11,6,3,1,10,11,14,25,20,13,12,12,13,12,2,1,8,11,5,45,71
27,5,7,0,5,10,11,13,24,46,50,50,31,26,14,13,15,12,2,10,9,0,11,34
32,5,0,0,8,11,33,53,51,57,63,65,62,52,48,29,33,27,15,11,2,0,0,10
9,0,0,0,8,14,34,50,55,58,85,102,98,52,50,34,32,14,19,11,8,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,49,46,39,41,38,30,32,14,9,0,0
12,7,10,6,11,28,47,52,53,54,62,62,59,13,11,10,9,10,2,6,0,0,4,7
12,6,5,0,2,3,9,10,8,7,50,37,6,0,0,4,3,5,5,0,7,6,15,11
51,40,11,0,0,0,0,0,0,0,0,0,0,0,21,16,41,50,37,50,50,51,36,41
52,51,39,14,10,5,34,0,8,0,11,14,38,50,53,54,54,54,20,23,34,36,52,42
27,32,30,25,12,14,35,42,51,50,56,54,60,64,64,58,53,52,27,8,2,7,10,11
0,0,0,7,0,4,39,53,58,60,63,68,62,92,91,81,74,46,11,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,93,62,92,109,112,113,100,41,20,12,0,0,4,5
6,5,0,10,0,4,26,58,61,74,93,70,83,103,114,117,98,56,17,10,0,3,1,0
0,0,0,6,1,7,11,36,51,57,65,68,82,111,122,118,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,80,110,131,135,96,78,45,12,12,10,4,1
2,2,1,3,6,10,25,51,72,114,128,92,107,98,146,153,109,65,56,13,2,4,8,8
4,10,11,9,13,27,35,42,115,172,132,102,85,93,116,206,149,58,40,21,12,13,9,10
0,0,0,4,10,12,14,44,65,101,114,117,109,89,85,103,104,68,46,39,9,5,6,9
0,3,0,3,0,6,13,51,61,74,105,119,126,123,113,119,115,104,82,59,12,3,0,0
2,0,0,0,5,7,12,33,52,58,110,126,126,123,127,125,111,100,64,37,14,10,2,6
0,0,0,2,5,9,12,28,43,53,97,119,119,121,113,119,96,70,54,38,13,6,6,9
0,0,0,0,0,0,9,23,32,35,45,89,103,102,101,101,103,73,45,22,29,15,1,0
0,0,0,0,0,0,9,19,79,100,101,104,102,105,113,115,107,102,103,104,80,14,0,0
0,0,0,0,0,0,5,10,45,66,100,102,104,111,118,117,109,83,102,101,69,33,11,5
2,0,0,0,0,0,0,8,53,71,88,82,102,112,137,121,108,105,105,95,57,44,21,2
4,0,0,0,0,0,5,14,86,81,81,86,104,101,116,102,101,101,100,69,71,43,23,11
0,0,0,0,0,0,1,23,56,97,115,117,79,59,78,60,66,100,88,72,64,82,36,12
0,0,0,0,0,0,0,35,76,72,80,84,55,52,42,36,67,80,75,57,52,53,31,4
7,0,0,0,0,0,2,14,58,102,106,58,50,53,38,40,48,58,62,73,52,40,13,5
6,0,0,1,4,2,14,26,54,63,69,57,52,43,33,31,41,49,61,64,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,55,52,22,40,50,50,40,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,66,54,7,20,51,63,61,68,61,55,12,5
0,0,0,0,0,2,7,11,34,55,65,71,58,52,14,17,34,59,64,61,55,40,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,51,14,21,50,66,73,70,52,12,14,10
0,0,0,0,0,2,9,13,26,50,57,84,79,51,25,22,29,57,125,147,71,12,11,9
0,0,5,3,0,3,12,13,22,39,90,114,66,44,21,19,28,51,94,123,50,25,7,12
0,0,0,6,2,0,10,9,12,22,51,57,51,29,16,13,24,45,51,39,48,14,7,3
0,0,0,0,0,0,3,10,11,14,44,31,25,15,12,14,13,14,16,51,57,31,11,2
0,0,0,0,0,0,6,8,14,37,29,38,14,12,5,2,11,14,16,54,61,57,13,7
0,0,0,0,0,0,8,13,26,52,62,59,11,13,6,0,17,10,13,26,59,52,14,3
3,7,0,0,0,8,12,12,14,51,63,65,17,13,10,4,0,13,10,13,42,37,22,12
0,0,0,0,3,0,0,8,12,70,70,42,13,13,12,5,0,7,8,1,22,49,14,10
5,0,5,0,7,0,4,10,11,29,15,12,6,12,5,0,0,3,0,9,13,28,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,16,12,7,8,0,1,6,8,35,61
20,47,13,11,6,3,1,10,11,14,27,20,14,13,12,14,12,2,1,8,11,5,43,71
27,5,8,0,5,10,11,13,22,46,50,50,31,23,14,13,15,12,2,10,9,0,11,34
32,5,0,0,8,11,34,54,51,57,63,65,62,53,46,29,34,27,15,11,2,0,0,10
10,0,0,0,8,14,34,48,55,58,85,102,98,52,50,35,32,14,19,11,9,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,77,49,46,39,40,38,30,32,14,10,0,0
12,7,10,6,11,28,46,52,53,55,62,62,59,13,11,10,9,10,2,6,0,0,4,6
12,6,5,1,2,3,8,10,8,7,51,39,6,0,0,4,3,5,5,0,7,6,15,11
51,39,11,0,0,0,0,0,0,0,1,0,0,0,20,15,41,50,36,50,50,51,36,41
52,51,41,14,10,5,33,0,8,0,11,14,40,50,54,54,54,54,21,24,35,37,52,42
28,31,30,25,12,14,34,41,51,50,56,53,60,64,64,57,53,52,28,8,2,7,10,11
0,0,0,7,0,4,39,53,58,60,64,69,62,92,91,82,74,46,11,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,94,62,92,109,112,113,100,41,20,12,0,0,4,5
6,5,0,10,0,5,25,59,61,74,92,70,82,103,115,117,98,56,19,10,0,4,1,0
0,0,0,6,1,7,11,36,51,57,65,68,81,111,122,118,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,81,110,131,135,96,78,44,12,12,10,4,1
2,2,1,3,6,10,25,51,72,113,128,92,107,99,147,152,109,65,55,13,2,4,8,8
4,10,11,9,13,27,35,42,113,177,134,101,84,92,118,211,148,58,40,20,12,13,9,10
0,1,0,4,10,12,14,44,65,101,114,117,108,88,85,104,104,68,46,39,9,5,6,9
0,3,0,3,0,6,14,51,61,74,105,119,125,123,112,119,115,104,82,59,12,3,0,0
2,0,0,0,5,7,12,33,52,58,110,125,125,123,126,124,111,100,63,37,14,10,2,6
0,0,0,2,5,9,11,28,43,53,96,119,118,120,113,118,95,70,54,39,13,6,6,9
0,0,0,0,0,0,9,23,32,35,46,88,103,101,101,101,103,74,46,23,29,16,1,0
0,0,0,0,0,0,10,20,82,100,101,104,102,105,113,115,107,103,103,104,80,14,0,0
0,0,0,0,0,0,5,10,47,68,100,102,104,111,118,117,109,84,103,101,69,33,11,5
2,0,0,0,0,0,0,9,56,71,89,84,102,112,137,121,108,105,105,96,58,44,21,2
4,0,0,0,0,0,5,14,87,84,82,86,105,101,116,102,101,101,100,70,71,43,23,11
0,0,0,0,0,0,1,25,56,97,115,117,78,59,79,60,67,100,88,72,64,82,36,12
0,0,0,0,0,0,0,35,76,72,81,84,55,52,42,37,68,80,74,58,52,53,31,4
7,0,0,0,0,0,2,14,58,102,105,58,50,53,38,40,48,58,62,73,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,52,43,33,30,41,48,61,65,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,63,53,54,51,20,39,50,50,40,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,66,54,7,20,51,63,61,68,61,55,12,5
0,0,0,0,0,2,7,11,34,55,65,71,59,53,14,17,34,59,65,61,55,40,12,11
0,0,0,0,0,3,10,13,15,53,57,62,54,51,15,21,50,66,73,70,52,12,14,10
0,0,0,0,0,2,9,13,26,50,57,84,79,51,25,22,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,39,90,114,66,44,21,19,28,51,95,123,49,25,7,12
0,0,0,6,2,0,10,9,12,22,51,57,51,28,16,13,24,44,52,39,47,14,7,3
0,0,0,0,0,0,3,10,11,14,45,31,24,15,12,14,13,14,15,51,57,31,11,3
0,0,0,0,0,0,6,8,14,36,28,38,14,12,5,3,11,15,16,54,61,57,13,7
0,0,0,0,0,0,8,13,26,51,62,59,11,13,5,0,17,10,13,26,59,52,14,3
3,7,0,0,0,8,12,12,13,51,63,65,15,13,10,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,7,12,70,69,43,13,13,12,5,0,7,8,1,22,49,14,9
5,0,5,0,7,0,4,10,11,29,15,12,6,12,5,0,0,3,0,9,13,27,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,16,12,7,8,0,1,6,8,35,61
20,48,13,11,6,3,1,10,11,14,26,19,14,13,12,14,12,2,1,8,11,5,42,71
27,5,8,0,6,10,11,13,23,46,50,50,33,25,14,13,15,12,2,10,9,0,11,36
31,5,0,0,8,11,34,53,51,57,63,65,61,52,45,28,33,27,15,11,2,0,0,10
10,0,0,0,8,13,34,50,55,58,84,102,97,52,50,33,32,14,19,11,9,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,49,46,39,40,38,30,32,14,10,0,0
12,7,10,6,11,27,47,52,53,55,63,62,59,13,11,10,9,10,3,6,0,0,4,7
11,6,5,1,2,3,9,10,8,8,51,41,6,0,0,4,3,5,5,0,7,6,15,11
51,40,11,0,0,0,0,0,0,0,1,0,0,0,19,15,41,50,36,50,51,51,36,41
52,51,40,14,10,5,34,0,8,0,11,14,39,50,53,54,54,54,21,25,35,38,52,42
28,31,30,26,12,14,35,42,50,50,56,53,59,64,64,57,53,52,29,8,2,7,10,11
0,0,0,7,0,4,40,53,58,60,64,69,62,91,89,80,73,45,11,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,94,63,92,108,112,112,100,41,20,12,0,0,4,5
6,5,0,10,0,4,25,57,61,74,93,70,83,103,114,117,98,55,20,10,0,3,1,0
0,0,0,7,1,7,12,38,51,57,65,68,82,112,122,118,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,27,57,63,73,69,81,111,132,136,96,78,44,12,12,10,4,1
2,2,1,3,6,10,25,52,72,113,129,93,108,99,147,151,109,65,55,13,2,4,8,8
4,10,11,9,13,27,35,42,113,179,135,101,84,92,119,213,147,57,40,20,12,13,9,10
0,1,0,4,10,12,14,43,66,101,114,117,108,88,85,104,104,68,46,39,9,5,6,9
0,3,0,3,0,6,13,51,61,74,105,119,125,122,112,118,115,104,82,59,12,3,0,0
2,0,0,0,5,7,12,33,52,58,110,125,125,123,126,124,111,100,63,37,14,10,2,6
0,0,0,2,5,9,11,28,43,53,96,119,118,120,112,118,95,70,54,39,13,6,6,9
0,0,0,0,0,0,9,23,32,35,46,88,103,101,101,101,103,74,47,23,29,16,1,0
0,0,0,0,0,0,10,20,81,100,101,104,102,105,112,114,107,102,103,104,80,14,0,0
0,0,0,0,0,0,5,10,47,69,100,102,104,111,118,117,109,83,103,101,69,33,11,5
2,0,0,0,0,0,0,9,53,71,88,84,102,112,137,121,108,105,105,95,57,44,21,2
4,0,0,0,0,0,5,14,87,84,82,87,104,101,116,102,101,101,100,71,71,44,23,11
0,0,0,0,0,0,1,24,56,97,115,117,78,59,79,60,67,100,89,72,64,82,36,12
0,0,0,0,0,0,0,36,77,72,80,84,55,52,44,38,67,81,75,57,52,53,31,4
7,0,0,0,0,0,3,14,58,102,105,58,50,53,39,40,48,58,62,73,52,39,13,5
6,0,0,2,4,2,14,26,54,63,69,57,53,44,33,31,41,49,61,64,52,44,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,55,51,20,39,50,50,40,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,67,54,7,20,51,63,61,68,61,55,12,5
0,0,0,0,0,2,7,11,35,55,65,71,58,53,14,17,34,59,65,61,55,39,12,11
0,0,0,0,0,3,10,13,16,53,57,63,54,50,14,21,50,66,73,71,52,12,14,10
0,0,0,0,0,2,9,13,26,50,57,84,79,51,25,23,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,40,90,114,67,44,21,20,27,51,95,123,49,25,7,12
0,0,0,6,2,0,10,9,12,21,51,57,51,28,16,13,23,42,51,39,47,14,7,3
0,0,0,0,0,0,4,10,11,14,45,31,24,16,12,14,14,14,16,51,57,32,11,3
0,0,0,0,0,0,5,8,14,36,28,38,14,12,5,3,11,14,16,54,61,57,13,7
0,0,0,0,0,0,8,13,26,52,62,59,11,13,5,0,17,10,13,26,59,53,14,3
3,7,0,0,0,8,12,12,14,51,63,65,16,13,10,4,0,13,10,13,42,37,22,12
0,0,0,0,3,0,0,7,12,70,70,43,13,13,12,5,0,7,8,0,22,49,14,9
5,0,5,0,7,0,4,10,11,28,14,12,6,12,5,0,0,3,0,9,13,27,13,7

7,10,4,0,0,0,0,7,8,11,9,10,3,12,16,12,7,8,0,1,6,8,35,61
19,47,13,11,6,3,1,10,11,14,26,19,14,13,12,14,12,2,1,8,11,5,43,71
28,6,8,0,6,10,11,13,24,47,50,50,34,25,14,14,15,12,2,10,9,0,11,34
31,5,0,0,8,11,33,53,51,57,63,65,61,52,46,27,32,27,15,11,2,0,0,10
10,0,0,0,9,14,34,50,55,58,84,102,97,52,50,34,32,14,19,11,9,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,48,46,39,40,37,29,32,14,10,0,0
12,7,10,6,11,29,47,52,53,55,63,62,59,13,11,10,9,10,3,6,0,0,4,7
11,6,5,1,2,3,9,10,8,8,51,40,7,0,0,4,3,5,5,0,7,6,15,11
51,41,11,0,0,0,0,0,0,0,1,0,0,0,19,14,41,50,37,51,51,51,36,41
52,51,40,14,10,5,32,0,7,0,11,14,38,50,53,53,54,54,21,24,35,38,52,41
29,32,30,27,12,14,35,43,51,50,56,54,59,64,64,57,53,52,30,8,2,7,10,12
0,0,0,7,0,4,39,52,58,60,63,69,62,90,89,80,73,45,11,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,94,63,94,108,112,113,100,41,20,12,0,0,4,5
6,5,0,10,0,4,25,57,61,74,92,70,81,103,114,117,99,56,20,10,0,3,1,0
0,0,0,7,1,7,12,38,51,57,65,68,81,111,122,118,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,80,110,131,136,96,78,44,12,12,10,4,1
2,2,1,3,6,10,26,52,72,114,129,93,108,99,147,152,109,65,55,13,2,4,8,8
4,10,11,9,13,27,35,42,114,177,134,102,85,92,118,211,149,58,40,20,12,13,9,10
0,1,0,4,10,12,14,44,66,101,114,117,108,89,85,104,104,68,46,39,9,5,6,9
0,3,0,3,0,6,13,51,61,73,105,119,125,123,112,119,115,104,82,58,12,3,0,0
2,0,0,0,5,7,12,33,52,58,110,125,125,123,126,125,111,100,63,37,14,10,2,6
0,0,0,2,5,9,11,28,43,53,96,119,118,120,112,118,95,69,54,39,13,6,6,9
0,0,0,0,0,0,9,23,33,35,46,88,103,101,101,101,103,74,46,23,29,15,1,0
0,0,0,0,0,0,9,17,79,98,101,104,102,105,112,115,107,102,103,104,79,14,0,0
0,0,0,0,0,0,5,10,47,69,100,102,104,111,118,117,109,84,103,101,69,33,11,5
2,0,0,0,0,0,0,8,53,69,88,82,101,112,137,121,108,105,105,94,58,44,20,2
4,0,0,0,0,0,5,14,87,84,81,86,104,101,116,102,101,101,100,71,71,44,23,12
0,0,0,0,0,0,1,23,56,97,115,117,79,59,79,60,66,100,88,72,64,82,35,12
0,0,0,0,0,0,0,35,77,72,80,84,55,52,43,38,68,80,75,58,52,53,31,4
7,0,0,0,0,0,2,14,58,102,105,58,50,53,38,40,48,58,62,73,52,39,13,5
6,0,0,2,4,2,14,26,54,63,69,57,53,43,34,31,41,49,61,65,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,55,51,21,39,50,50,40,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,66,54,7,21,51,63,61,68,61,56,12,5
0,0,0,0,0,2,7,11,33,55,65,70,59,52,14,17,34,59,64,61,55,39,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,51,14,21,50,66,73,71,52,12,14,10
0,0,0,0,0,2,9,13,25,50,57,84,79,51,25,22,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,23,40,91,114,67,44,21,20,30,51,95,123,50,26,7,12
0,0,0,6,2,0,10,9,12,20,51,57,51,29,16,13,25,43,51,39,47,14,7,3
0,0,0,0,0,0,4,10,11,14,46,31,25,16,13,14,14,15,15,51,57,33,11,3
0,0,0,0,0,0,6,8,14,37,28,38,14,12,5,3,11,14,16,55,62,57,13,7
0,0,0,0,0,0,8,13,26,52,62,59,11,13,6,0,17,11,13,26,59,53,14,3
3,7,0,0,0,8,12,12,14,51,63,65,15,13,10,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,7,12,70,70,43,13,13,12,5,0,7,8,1,22,50,14,10
5,0,5,0,7,0,4,10,11,29,15,12,6,12,5,0,0,3,0,9,13,27,13,7

7,10,4,0,0,0,0,7,8,11,9,10,3,12,17,12,7,8,0,1,6,8,35,61
20,47,13,11,6,3,1,10,11,14,26,17,14,12,12,14,12,2,1,8,11,5,43,70
28,6,8,0,6,11,11,13,26,47,50,50,34,27,14,14,15,12,2,10,9,0,11,36
32,5,0,0,8,11,34,53,51,57,63,65,61,52,47,29,33,27,15,11,2,0,0,10
10,0,0,0,9,14,34,50,55,58,84,102,97,52,50,34,33,14,19,12,9,1,7,0
12,1,0,7,19,34,47,50,53,55,81,94,78,49,46,39,40,38,30,32,14,10,0,0
12,7,10,6,11,29,46,52,53,55,63,62,59,13,11,10,9,10,3,6,0,0,4,7
11,6,5,1,2,3,9,10,8,8,51,40,6,0,0,4,3,5,5,0,7,6,15,11
51,40,11,0,0,0,0,0,0,0,1,0,0,0,18,15,40,50,37,50,51,51,36,41
53,51,38,14,10,5,34,0,7,0,11,14,36,50,53,53,55,54,20,25,35,36,52,42
