0,4,0,0,14,54,115,92,91,106,109,100,72,64,92,106,108,108,82,65,51,14,13,9
0,0,0,0,8,80,75,104,95,65,56,48,36,51,80,104,105,87,49,48,22,13,14,0
8,0,0,2,12,51,58,66,76,102,85,42,35,41,46,55,68,65,54,48,21,14,9,0
3,0,0,10,20,45,46,53,57,56,53,36,27,34,48,45,53,51,66,50,13,10,11,5
0,0,0,2,20,46,52,68,79,80,61,13,9,27,54,67,62,54,53,36,28,16,13,9
3,0,0,0,43,55,73,99,96,77,52,16,11,28,53,65,85,77,48,39,13,3,0,2
2,0,0,0,15,53,84,106,113,61,25,12,13,13,53,73,66,67,63,15,10,4,6,9
0,0,0,0,14,72,120,107,84,53,23,13,14,24,41,60,109,90,60,22,12,7,9,12
5,8,4,10,33,74,141,129,67,47,13,11,11,13,21,46,94,198,115,52,11,11,7,3
6,10,5,4,14,57,66,61,64,36,0,6,13,13,18,27,62,107,99,51,15,13,12,8
2,4,0,6,14,54,36,39,25,13,9,0,4,11,14,40,55,57,62,26,9,6,1,3
0,0,0,5,46,53,51,31,13,13,6,6,4,11,4,12,19,46,44,53,17,1,7,0
0,0,0,22,54,55,37,41,13,12,9,13,0,5,10,4,23,38,68,71,56,8,1,6
0,0,5,18,40,44,19,12,13,12,7,0,0,6,9,0,11,22,51,55,55,1,6,0
4,6,10,23,50,30,13,11,8,0,10,7,3,0,9,8,0,11,32,52,14,12,8,7
0,0,0,44,50,13,0,3,3,8,5,6,5,0,0,0,6,12,12,25,15,10,8,1
0,0,12,14,13,5,2,7,6,0,4,0,2,8,0,0,0,10,10,21,14,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,2,5,12,9,5,7,7,6,4
0,0,2,10,8,1,0,0,0,0,0,6,6,4,13,6,16,13,12,14,12,2,0,13
5,2,8,7,11,11,3,8,8,10,10,14,13,15,19,21,22,25,13,12,10,0,11,13
0,6,11,11,14,33,39,38,36,48,53,54,52,40,45,36,27,27,26,12,7,8,12,9
0,0,5,8,11,22,27,31,50,51,52,50,53,38,34,23,15,12,25,14,10,11,11,14
0,12,13,16,31,38,47,49,51,48,50,41,44,37,36,20,14,13,22,28,26,21,17,44
7,12,14,13,13,14,14,13,29,44,24,14,16,13,8,11,40,25,23,20,33,27,39,11
3,1,13,13,11,12,14,6,10,2,6,13,13,10,3,50,61,63,66,52,51,54,14,10
12,14,38,24,19,53,56,64,18,10,6,2,6,5,6,14,62,112,118,99,76,24,29,8
10,12,24,55,79,128,133,73,17,6,3,0,1,6,20,22,54,98,320,433,135,14,56,12
21,15,20,45,198,767,399,104,59,50,51,50,51,53,54,51,14,100,676,740,166,54,41,12
0,2,11,61,123,367,152,62,46,42,12,4,0,0,0,8,3,4,76,108,61,41,4,6
9,11,14,16,30,57,32,32,46,2,9,12,11,10,3,0,0,0,16,23,13,12,8,2
2,0,0,12,12,12,14,14,9,12,10,14,40,48,59,0,1,0,0,6,0,2,9,0
0,0,0,0,0,5,13,7,11,14,14,12,61,77,99,23,9,3,0,0,0,0,0,4
10,0,0,0,0,3,10,8,50,40,52,53,65,85,126,90,41,6,0,0,0,0,0,0
0,3,9,0,0,4,9,42,51,51,57,60,73,62,74,79,57,51,18,5,0,0,0,0
6,9,12,12,8,10,25,37,46,53,61,69,62,53,58,63,54,33,25,2,8,1,6,5
0,0,0,0,0,11,14,38,50,68,103,110,100,76,61,66,55,43,29,11,8,0,5,1
0,5,1,0,0,4,14,58,66,80,109,127,138,115,102,102,100,73,50,12,6,0,1,0
1,0,7,0,0,6,11,38,56,79,123,130,130,119,111,101,78,42,12,12,0,0,1,3
0,0,0,0,0,16,36,23,42,61,65,102,94,89,72,86,49,41,31,19,11,3,12,11
0,0,0,0,0,13,38,69,50,45,47,100,119,61,91,103,114,75,51,45,24,3,0,1
0,0,0,0,0,9,31,100,104,104,108,123,129,130,113,106,109,106,78,64,13,3,0,0
0,0,1,0,2,12,51,57,79,101,117,115,153,130,120,113,111,102,100,18,10,5,8,0
0,4,0,0,7,32,93,103,102,100,110,132,159,129,121,119,118,108,106,63,25,13,9,0
0,2,0,5,12,71,101,101,101,106,111,121,129,113,111,109,117,107,94,60,43,23,12,5
0,4,0,0,14,56,115,91,92,106,109,100,73,63,92,106,108,108,83,65,51,14,13,9
0,0,0,0,8,79,75,105,94,65,56,49,33,51,80,104,105,87,49,48,23,13,14,0
8,0,0,2,12,51,58,66,76,102,85,42,36,41,46,55,68,65,54,48,22,14,9,0
3,0,0,10,20,44,46,52,57,56,53,36,27,34,47,45,53,51,66,50,13,10,11,5
0,0,0,2,20,46,51,69,79,80,62,13,9,25,54,68,61,54,53,36,28,16,13,9
4,0,0,0,41,55,73,98,95,77,52,15,11,29,53,65,85,77,47,39,13,3,0,2
2,0,0,0,15,54,84,106,113,61,25,12,14,13,53,73,65,66,63,15,10,4,6,9
0,0,0,0,14,72,120,107,83,53,23,13,14,24,41,59,109,90,60,22,12,7,9,12
5,8,4,10,33,74,141,129,67,48,13,11,11,13,21,46,94,198,115,53,11,11,7,3
6,10,5,4,14,57,66,61,63,36,0,6,13,13,18,27,62,107,99,51,15,13,12,8
2,4,0,6,14,54,36,39,26,13,9,0,4,11,15,41,55,57,63,26,9,6,1,3
0,0,0,5,46,53,51,30,13,13,6,6,4,11,4,12,17,46,44,53,16,1,7,0
0,0,0,20,54,55,37,41,13,12,9,13,0,5,10,4,23,38,68,71,56,8,1,6
0,0,5,17,39,43,20,12,13,12,7,0,0,6,9,0,11,20,51,55,54,1,6,0
4,6,10,23,50,30,13,11,8,0,10,7,3,0,9,8,0,11,32,52,14,12,8,7
0,0,0,44,50,12,0,3,3,8,5,6,5,0,0,0,6,12,12,24,15,10,8,1
0,0,12,14,13,4,2,7,6,0,4,0,2,8,0,0,0,10,10,21,14,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,3,6,12,9,5,7,7,6,4
0,0,2,10,8,2,0,0,0,0,0,7,6,4,13,6,17,13,12,14,12,2,0,13
5,2,8,7,11,12,4,8,8,10,10,14,14,16,22,22,23,25,13,12,10,0,11,13
0,6,11,11,14,34,38,38,37,50,54,55,53,41,47,38,26,28,26,12,7,8,12,9
0,0,5,8,12,24,27,33,50,52,52,50,53,38,36,24,15,12,25,14,10,11,11,14
0,12,13,16,31,37,47,49,51,48,50,42,43,37,35,20,14,13,22,28,27,21,17,45
7,12,14,13,13,14,14,13,31,45,25,14,17,13,8,11,40,25,22,20,33,27,39,10
3,1,13,13,11,12,14,6,10,2,6,13,13,10,3,50,61,64,66,52,51,54,14,10
12,14,38,25,19,53,56,64,17,10,6,2,6,5,6,14,62,112,118,99,76,24,29,8
10,12,25,55,78,128,132,73,16,6,3,0,1,6,20,22,54,98,318,429,135,13,56,12
21,15,20,45,198,763,395,103,59,50,51,50,50,53,54,51,14,99,674,740,167,54,42,12
0,2,11,61,124,373,153,61,46,42,12,4,0,0,1,8,3,4,77,109,61,42,4,6
9,11,14,16,31,57,34,33,46,2,9,12,11,10,4,0,0,0,17,23,13,12,8,2
2,0,0,12,12,12,14,14,9,12,10,14,41,48,59,0,1,0,0,6,0,3,9,0
0,0,0,0,0,5,13,7,12,14,14,12,60,79,100,23,9,3,0,0,0,0,0,4
10,0,0,0,0,3,10,8,50,41,52,53,65,88,128,89,43,6,0,0,0,0,0,0
0,3,9,0,0,4,9,42,51,51,57,59,73,61,75,80,57,50,17,5,0,0,0,0
6,9,12,12,7,10,25,36,46,53,61,69,62,53,58,64,55,33,25,2,8,1,6,5
0,0,0,0,0,10,14,38,50,68,103,110,100,75,61,66,55,43,27,11,8,0,5,1
0,5,1,0,0,4,14,58,66,80,108,126,138,115,102,102,100,72,49,12,6,0,1,0
1,0,7,0,0,6,11,39,56,79,123,130,130,119,111,101,78,43,12,12,0,0,1,3
0,0,0,0,0,17,37,24,42,61,64,101,93,88,72,86,49,42,31,19,11,3,12,11
0,0,0,0,0,13,39,71,51,45,47,100,119,61,89,103,114,76,51,46,24,3,0,1
0,0,0,0,0,9,31,100,104,104,108,122,129,130,113,106,109,106,78,64,13,3,0,0
0,0,1,0,2,12,51,59,79,101,117,115,152,130,120,113,111,102,100,18,10,5,8,0
0,4,0,0,7,29,93,103,102,100,110,132,159,129,121,119,118,108,106,65,25,12,9,0
0,2,0,5,12,72,101,102,101,106,111,121,129,113,111,109,116,107,93,60,43,23,12,5
0,4,0,0,14,56,115,91,91,106,109,100,73,62,92,106,108,108,83,65,51,14,13,9
0,0,0,0,9,80,75,105,94,65,55,48,34,52,81,104,105,88,49,48,22,13,14,0
7,0,0,1,12,51,58,66,76,102,85,42,35,41,46,54,68,64,54,48,21,14,9,0
3,0,0,10,20,44,46,52,57,56,52,36,26,34,47,45,53,51,66,50,13,10,11,5
0,0,0,2,18,45,52,68,79,80,61,13,9,24,54,67,61,53,52,36,28,16,13,9
4,0,0,0,42,55,73,99,96,77,52,16,11,27,53,65,85,77,47,39,13,3,0,2
2,0,0,0,14,54,84,106,113,61,25,12,14,13,53,73,65,66,63,15,10,4,6,9
0,0,0,0,14,72,121,107,84,53,23,13,14,23,41,59,109,90,60,22,12,7,9,12
5,8,4,10,32,74,140,129,67,47,13,11,11,13,22,46,94,198,115,52,11,11,7,3
7,10,5,4,14,56,66,61,63,37,0,6,13,13,18,27,62,107,98,51,15,13,12,8
1,4,0,6,14,54,35,39,25,13,9,0,4,11,14,40,54,57,62,26,9,6,1,3
0,0,0,5,45,53,51,30,13,13,6,6,4,10,4,12,17,45,44,53,18,1,7,0
0,0,0,19,54,54,36,40,13,12,9,13,0,5,10,4,22,38,68,71,56,8,1,6
0,0,5,19,41,44,19,12,13,12,7,0,0,6,9,0,11,23,51,55,55,1,6,0
3,6,10,21,50,30,13,11,8,0,10,7,3,0,9,8,0,10,32,52,14,12,8,7
0,0,0,44,50,12,0,3,3,8,5,6,5,0,0,0,6,12,12,25,15,9,8,1
0,0,12,14,13,4,2,7,6,0,4,0,2,8,0,0,0,10,10,21,14,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,3,5,12,9,5,7,7,6,4
0,0,2,10,8,2,0,0,0,0,0,7,6,5,13,6,17,13,12,14,12,2,0,13
5,2,8,7,11,12,4,8,8,10,10,14,14,16,22,22,23,25,13,12,10,0,11,13
0,6,11,11,14,34,38,38,37,50,54,55,53,41,47,38,26,28,26,12,7,8,12,9
0,0,5,8,12,24,27,34,50,52,52,50,53,38,36,25,15,12,25,14,11,11,11,14
0,12,13,16,31,37,46,49,51,48,50,41,44,37,36,21,14,13,22,28,26,21,17,44
7,12,14,13,13,14,14,13,33,44,25,14,16,13,8,11,41,25,23,19,33,27,39,10
3,1,13,13,11,12,14,6,10,2,6,13,13,11,3,50,61,64,66,52,51,54,14,10
12,14,37,26,19,53,56,64,19,10,6,2,6,5,6,14,63,112,118,99,76,25,29,8
10,12,23,55,78,127,132,73,16,6,3,0,1,6,19,21,55,98,318,427,135,13,56,12
21,15,20,45,198,762,392,103,59,49,51,50,51,54,54,51,14,99,672,740,168,55,43,12
0,2,11,61,124,377,153,61,47,43,12,4,0,0,1,8,3,4,77,109,61,42,4,6
9,11,14,17,32,58,34,33,47,3,9,12,11,10,4,0,0,0,17,23,13,12,8,2
2,0,0,12,12,12,14,14,9,12,10,14,38,47,58,0,1,0,0,6,0,3,9,0
0,0,0,0,0,5,13,7,12,15,15,12,61,81,100,24,9,4,0,0,0,0,0,4
10,0,0,0,0,3,10,8,50,40,52,53,65,88,129,90,42,6,0,0,0,0,0,0
0,3,9,0,0,4,9,43,51,51,57,60,73,62,76,81,57,50,19,5,0,0,0,0
6,9,12,12,7,10,25,37,46,53,61,69,62,53,58,64,55,33,25,2,8,2,6,5
0,0,0,0,0,11,14,38,50,68,103,110,100,76,61,66,55,43,28,11,8,0,6,1
0,5,1,0,0,4,14,57,65,79,108,126,138,115,101,102,100,71,49,12,6,0,1,0
1,0,7,0,0,6,12,39,56,79,123,130,129,119,111,101,80,43,12,12,0,0,1,3
0,0,0,0,0,17,37,23,42,60,64,101,93,87,72,86,50,41,31,19,11,3,12,11
0,0,1,0,0,13,39,71,51,45,47,100,119,61,90,103,114,77,51,46,24,3,0,1
0,0,0,0,0,9,31,100,104,104,107,122,129,130,113,106,109,106,78,64,13,3,0,0
0,0,1,0,2,12,52,57,79,101,117,115,152,130,120,113,111,102,100,18,10,5,8,0
0,4,0,0,7,28,91,103,102,100,110,132,159,128,121,119,118,108,106,64,25,12,9,0
0,2,0,5,12,72,101,102,101,106,111,121,129,113,111,109,116,107,93,60,44,23,12,5
0,4,0,0,14,55,115,91,91,106,109,100,72,62,91,106,108,108,82,65,51,14,13,9
0,0,0,0,8,80,75,104,94,65,56,49,35,52,80,104,105,87,49,48,22,13,14,0
7,0,0,2,12,51,57,66,76,102,85,42,35,41,46,54,68,64,54,48,22,14,9,0
3,0,0,10,21,45,46,53,57,56,53,36,27,34,47,45,53,51,66,50,13,10,11,5
0,0,0,2,18,45,52,68,79,79,61,13,8,23,53,67,61,53,52,36,28,16,13,9
4,0,0,0,42,55,73,99,96,77,52,15,12,27,53,65,85,77,47,39,13,3,0,2
2,0,0,0,14,54,84,106,113,61,25,12,13,13,53,73,66,66,63,15,10,4,6,9
0,0,0,0,14,72,120,107,84,53,23,13,14,25,41,60,109,90,60,22,12,7,9,12
5,8,4,10,31,74,140,128,67,48,13,11,11,13,20,46,94,198,115,52,11,11,7,3
7,10,5,4,14,56,66,61,64,37,0,6,13,13,18,27,62,106,99,51,15,13,12,8
1,4,0,6,14,54,34,38,25,13,9,0,4,11,15,40,54,57,62,26,9,6,1,3
0,0,0,5,47,53,51,31,13,13,6,6,4,11,4,12,19,47,44,53,18,1,7,0
0,0,0,19,53,54,37,40,13,12,9,13,0,5,10,4,23,38,68,71,56,8,1,6
0,0,5,19,40,46,20,12,13,12,7,0,0,6,9,0,11,22,51,55,55,1,6,0
3,6,10,21,48,30,13,11,8,0,10,7,3,0,9,8,0,10,31,52,14,12,8,7
0,0,0,45,50,13,0,3,3,8,5,6,5,0,0,0,6,12,12,25,15,9,8,1
0,0,12,14,13,4,2,7,6,0,4,0,2,8,0,0,0,10,10,21,14,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,3,6,12,9,5,7,7,6,4
0,0,2,10,8,2,0,0,0,0,0,7,6,5,13,7,17,13,12,14,12,2,0,13
5,2,8,7,11,12,4,9,8,10,11,14,14,20,23,25,23,25,13,13,10,0,11,13
0,6,11,11,14,33,38,38,37,50,54,55,53,43,47,38,27,28,26,12,7,8,12,9
0,0,5,8,12,24,29,35,50,52,52,50,53,39,36,25,16,12,25,14,10,11,11,14
0,12,13,17,31,37,47,49,51,48,50,42,44,37,36,21,14,13,22,28,26,21,17,44
7,12,14,13,13,14,14,13,35,45,27,14,19,13,8,12,42,27,23,20,33,27,40,10
4,1,13,13,11,12,14,6,10,2,7,13,13,11,3,50,61,64,66,52,51,53,14,10
12,14,39,25,20,53,56,64,19,10,6,2,6,5,6,15,63,113,118,99,76,25,29,8
10,12,23,55,78,127,132,73,16,6,3,0,1,6,19,20,54,98,315,426,135,13,56,12
21,15,21,45,199,758,389,103,59,50,51,50,51,54,54,51,14,98,668,740,169,55,43,12
0,2,11,61,125,382,153,61,46,42,12,4,0,0,1,8,3,4,77,110,61,42,4,6
9,11,14,16,31,58,35,34,48,3,9,12,11,10,4,0,0,0,17,23,14,12,8,2
2,0,0,12,12,11,14,14,9,12,10,14,37,48,57,0,2,0,0,6,0,3,9,0
0,0,0,0,0,5,13,7,12,15,16,12,60,80,100,23,9,4,0,0,0,0,0,4
10,0,0,0,0,3,10,8,50,41,52,53,65,88,128,91,43,6,0,0,0,0,0,0
0,3,9,0,0,4,9,44,51,52,58,60,74,62,76,81,57,51,22,5,0,0,0,0
6,9,12,12,7,10,25,37,46,53,61,70,63,53,59,64,56,33,26,2,8,1,6,5
0,0,0,0,0,11,14,38,50,69,103,111,100,76,62,67,55,43,30,11,8,0,6,1
0,5,1,0,0,4,14,58,66,80,109,127,138,115,102,102,100,72,50,12,6,0,1,0
1,0,7,0,0,6,12,41,56,79,123,130,130,120,111,101,80,44,13,12,0,0,1,3
0,0,0,0,0,16,36,23,42,60,64,102,94,88,72,86,49,41,31,19,11,3,12,11
0,0,1,0,0,13,39,69,50,45,47,100,119,62,91,103,114,75,51,46,24,3,0,2
0,0,0,0,0,9,29,100,104,104,107,122,129,130,113,106,109,106,77,65,13,3,0,0
0,0,1,0,2,12,51,57,79,101,116,115,152,130,120,113,111,102,100,18,10,5,8,0
0,4,0,0,7,28,93,103,102,100,110,131,158,128,120,119,118,108,106,64,25,12,9,0
0,2,0,5,12,72,101,102,101,106,111,121,129,113,111,109,116,107,95,60,44,23,12,5
0,4,0,0,13,54,115,91,91,106,108,100,71,62,90,106,108,108,82,65,51,14,13,9
0,0,0,0,8,80,75,105,94,65,56,48,34,51,80,104,105,87,49,48,22,13,14,0
8,0,0,2,12,51,57,66,76,102,85,42,35,41,46,54,68,64,54,48,21,14,9,0
3,0,0,10,20,45,46,52,57,56,53,36,27,34,47,45,53,51,66,50,13,10,11,5
0,0,0,2,17,43,52,68,79,80,61,13,8,24,53,67,62,53,52,36,28,16,13,9
4,0,0,0,43,55,73,98,95,77,52,16,11,28,53,65,85,77,48,39,13,3,0,2
2,0,0,0,14,54,84,106,113,61,25,12,13,13,53,73,66,67,63,15,10,4,6,9
0,0,0,0,14,72,121,107,84,53,23,13,14,25,41,60,109,90,60,22,12,7,9,12
5,8,4,10,31,74,140,128,67,48,13,11,11,13,21,46,94,198,115,52,11,11,7,3
6,10,5,4,14,57,66,61,64,37,0,6,13,13,18,27,62,107,99,51,15,13,12,8
2,4,0,6,14,54,35,39,26,13,9,0,4,11,15,41,55,57,63,26,9,6,1,3
0,0,0,5,47,53,51,32,13,13,6,6,4,11,4,12,21,47,44,54,18,1,7,0
0,0,0,20,54,54,37,41,13,12,9,13,0,5,10,4,23,38,68,71,56,8,1,6
0,0,5,18,40,46,20,12,13,12,7,0,0,6,9,0,11,22,51,55,55,1,6,0
4,6,10,23,50,30,13,11,8,0,10,7,3,0,9,8,0,10,31,52,14,12,8,7
0,0,0,45,50,13,0,3,3,8,5,6,5,0,0,0,6,12,12,25,16,9,8,1
0,0,12,14,13,5,2,7,6,0,4,0,2,8,0,0,0,10,10,22,14,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,3,6,12,9,5,7,7,6,4
0,0,2,10,8,2,0,0,0,0,0,7,6,5,13,7,17,13,12,14,12,2,0,13
5,2,8,7,11,12,4,9,8,10,11,14,14,17,20,22,23,25,13,13,10,0,11,13
0,6,11,11,14,33,39,38,38,50,54,55,53,44,46,38,27,28,26,12,7,8,12,9
0,0,6,8,12,25,25,35,50,52,52,50,54,39,37,26,15,12,25,14,10,11,11,14
0,12,13,16,31,37,47,49,51,48,50,42,44,37,36,22,14,13,22,28,26,21,17,44
7,12,14,13,13,14,14,13,36,45,27,14,17,13,8,12,42,25,24,20,33,27,39,10
4,1,13,13,11,12,14,6,10,2,7,13,13,11,3,50,61,64,66,52,51,54,14,10
12,14,37,25,20,53,56,64,19,10,6,2,6,5,6,15,63,112,118,99,76,25,30,8
10,12,23,55,78,128,132,73,15,6,3,0,1,6,19,20,55,98,314,425,135,13,56,12
21,15,21,45,200,755,387,103,59,47,51,50,50,53,54,51,14,98,666,740,169,55,43,12
0,2,11,61,125,387,154,62,47,44,12,4,0,0,1,8,4,4,77,110,61,42,4,6
9,11,14,15,31,58,34,33,48,3,9,12,12,10,4,0,0,0,17,22,14,12,8,2
2,0,0,12,12,11,14,15,9,12,11,14,37,47,59,0,2,0,0,6,0,3,9,0
0,0,0,0,0,5,13,7,12,15,18,13,61,80,100,24,9,4,0,0,0,0,0,4
10,0,0,0,0,3,10,8,50,41,52,53,66,89,127,91,44,6,0,0,0,0,0,0
0,3,9,0,0,4,9,44,51,52,58,61,76,63,75,80,57,50,22,4,0,0,0,0
6,9,12,12,8,10,26,37,46,54,62,72,64,54,59,64,56,33,26,2,8,2,6,5
0,0,0,0,0,10,14,38,50,70,104,111,101,77,62,67,55,44,29,11,8,0,6,1
0,5,1,0,0,5,14,59,66,81,109,127,139,116,102,102,100,72,50,13,7,0,1,0
2,0,7,0,0,7,12,43,56,80,124,131,131,120,112,101,81,44,13,13,0,0,1,3
0,0,0,0,0,14,35,23,42,61,65,102,95,90,73,86,48,40,31,20,11,3,12,11
0,0,1,0,0,13,37,66,49,44,47,101,119,63,92,102,112,74,51,46,24,3,0,1
0,0,0,0,0,9,29,99,104,104,107,122,129,130,113,106,108,106,77,64,13,3,0,0
0,0,1,0,2,11,50,59,76,101,116,114,152,129,120,112,111,102,100,18,10,5,8,0
0,4,0,0,7,25,91,103,102,100,110,131,158,128,120,119,118,108,106,64,25,12,9,0
0,2,0,4,11,70,101,101,101,106,110,120,128,112,110,108,116,106,93,60,44,24,12,5
0,4,0,0,13,54,115,91,91,106,108,98,71,62,89,106,108,108,82,65,51,14,13,9
0,0,0,0,8,80,75,104,95,64,56,48,34,52,80,104,105,87,49,48,23,13,14,0
8,0,0,2,12,51,58,66,76,102,85,42,35,41,46,54,68,64,54,48,22,14,9,0
3,0,0,10,19,45,46,52,57,56,53,36,27,34,47,45,53,51,66,50,13,10,11,5
0,0,0,2,18,45,52,68,79,80,61,13,9,24,54,67,61,53,52,36,28,16,13,9
4,0,0,0,42,56,73,98,95,77,52,17,12,28,53,65,85,77,48,38,13,3,0,2
2,0,0,0,14,53,84,105,112,61,26,12,14,13,53,73,65,66,63,15,10,4,6,9
0,0,0,0,14,72,120,106,83,53,23,13,14,24,40,59,109,90,60,23,12,7,9,12
5,8,4,10,32,74,140,128,67,48,13,11,11,13,20,46,94,198,115,52,11,11,7,3
6,10,5,4,14,56,66,61,63,37,0,6,13,13,18,27,62,106,98,51,15,13,12,8
2,4,0,6,14,54,36,40,26,13,9,0,4,11,15,41,55,57,63,26,9,6,1,3
0,0,0,5,46,53,51,32,13,13,6,6,4,10,4,12,17,46,44,53,17,1,7,0
0,0,0,20,54,55,37,41,13,12,9,13,0,5,10,5,23,38,68,71,56,8,1,6
0,0,5,18,40,45,20,12,14,12,7,0,0,6,9,0,11,23,51,55,55,1,6,0
4,7,10,23,50,31,13,11,8,0,10,7,3,0,9,8,0,11,33,52,14,12,8,7
0,0,0,45,50,13,0,3,3,8,5,6,5,0,0,0,6,12,12,25,15,9,8,1
0,0,12,14,13,5,2,7,6,0,4,0,2,8,0,0,0,10,10,22,15,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,3,6,12,9,5,7,7,6,4
0,0,2,10,8,2,0,0,0,0,0,7,6,5,13,7,17,13,12,14,12,2,0,13
5,2,8,8,11,12,4,9,8,10,11,14,14,18,22,24,23,25,13,12,10,0,11,13
0,6,11,11,14,34,39,39,38,50,55,55,53,44,46,37,26,27,26,12,7,8,12,9
0,0,5,8,12,25,27,36,50,52,52,50,54,38,37,25,15,12,25,14,10,11,11,14
0,12,13,18,31,37,47,49,51,48,50,42,44,37,36,22,14,13,22,28,26,21,17,44
7,12,14,13,13,14,14,13,36,46,28,14,17,13,8,12,42,25,23,19,33,27,39,10
4,2,13,13,11,12,14,6,10,2,7,14,13,11,3,50,61,64,66,52,51,53,14,10
12,14,37,24,21,53,56,64,20,10,6,2,6,5,6,15,63,113,118,99,76,25,29,8
10,12,25,55,78,128,132,73,18,6,3,0,1,6,20,22,55,98,314,425,135,13,56,12
21,15,20,45,200,749,385,103,58,47,50,50,51,53,54,51,14,97,663,740,170,54,43,12
0,2,11,61,126,391,155,62,47,43,12,5,0,0,1,8,4,4,77,110,61,43,4,6
9,11,14,15,31,58,34,34,48,3,9,12,11,10,4,0,0,0,18,22,14,12,8,2
2,0,0,12,12,12,14,14,9,12,11,14,38,50,59,0,2,0,0,6,0,3,9,0
0,0,0,0,0,5,13,8,12,15,20,13,61,80,100,25,9,4,0,0,0,0,0,4
10,0,0,0,0,2,10,8,50,42,52,54,67,89,127,91,44,6,0,0,0,0,0,0
0,2,9,0,0,4,9,44,51,52,58,61,76,63,75,80,57,51,20,4,0,0,0,0
6,9,13,12,8,10,26,38,47,54,62,72,64,54,59,64,55,33,26,2,8,2,6,5
0,0,0,0,0,10,14,38,50,70,104,111,102,77,62,68,55,44,29,11,8,0,6,1
0,5,1,0,0,5,15,60,67,81,110,128,139,116,102,102,100,73,51,13,7,0,1,0
2,0,6,0,0,7,12,43,57,80,124,131,131,120,112,101,81,43,13,12,0,0,1,3
0,0,0,0,0,15,36,23,42,61,66,102,95,90,73,86,48,40,31,19,11,3,12,11
0,0,1,0,0,13,38,66,48,45,47,101,119,62,92,102,112,73,51,46,24,3,0,1
0,0,0,0,0,9,31,100,104,104,107,122,129,130,113,106,108,106,76,64,13,3,0,0
0,0,1,0,2,12,48,56,76,101,116,114,152,129,120,112,110,102,100,18,10,5,8,0
0,4,0,0,7,26,94,103,102,100,110,131,158,128,120,118,117,108,106,64,25,12,9,0
0,2,0,4,11,70,101,101,101,106,110,120,128,112,110,108,116,106,93,59,43,23,12,5
0,4,0,0,13,55,115,91,91,106,108,99,71,62,90,106,107,108,82,65,51,14,13,9
0,0,0,0,8,80,74,104,94,64,55,48,34,52,80,104,105,87,49,48,22,13,14,0
8,0,0,2,12,51,58,66,76,102,85,42,35,41,46,54,68,64,54,49,22,14,9,0
3,0,0,10,19,45,45,52,57,56,52,36,27,34,47,45,52,51,66,50,13,10,11,5
0,0,0,2,18,45,52,68,79,80,62,13,9,24,54,67,61,53,52,36,28,16,13,9
3,0,0,0,42,55,73,98,95,77,52,15,11,26,53,65,85,76,47,38,13,3,0,2
2,0,0,0,14,54,84,106,112,61,26,12,14,13,53,73,65,66,63,16,10,4,6,9
0,0,0,0,14,72,121,106,83,53,23,13,14,23,40,59,109,90,60,22,12,7,9,12
5,8,4,10,33,74,140,128,67,48,13,11,11,13,21,46,94,198,115,53,11,11,7,3
7,10,5,4,14,56,66,61,63,36,0,6,13,13,18,27,62,106,98,51,15,13,12,8
2,4,0,6,14,54,36,40,26,13,9,0,4,11,15,41,55,57,63,26,9,6,1,3
0,0,0,5,46,53,51,31,13,13,6,6,4,11,4,12,19,46,44,53,18,1,7,0
0,0,0,20,54,55,37,42,13,12,9,13,0,5,10,5,23,39,68,71,56,8,1,6
0,0,5,18,39,45,19,12,13,12,7,0,0,6,9,0,11,22,51,54,54,1,6,0
4,6,10,21,50,31,13,11,8,0,10,7,3,0,9,8,0,11,32,52,14,12,8,7
0,0,0,45,50,13,0,3,3,8,5,6,5,0,0,0,6,12,12,24,15,9,8,1
0,0,12,14,13,5,2,7,6,0,4,0,2,8,0,0,0,10,10,22,15,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,3,6,12,9,5,7,7,6,4
0,0,2,10,8,2,0,0,0,0,0,7,6,5,13,7,16,13,12,14,12,2,0,13
5,2,8,8,11,12,4,9,8,10,11,14,14,20,23,24,23,25,13,12,10,0,11,13
0,6,11,11,14,34,39,39,38,50,55,55,54,45,47,39,27,28,27,12,8,8,12,9
0,0,5,8,11,23,28,36,50,52,52,50,53,39,36,24,16,12,25,14,10,11,11,14
0,12,14,18,32,38,47,49,51,48,50,42,44,37,36,22,14,13,23,29,27,21,17,44
7,12,14,13,13,14,14,13,36,46,28,14,18,13,8,12,42,25,23,20,33,27,38,10
4,2,13,13,11,12,14,6,10,3,7,14,14,11,3,50,61,64,67,52,51,53,14,10
12,14,37,26,21,53,56,64,19,10,6,2,6,5,6,15,63,112,118,99,76,25,30,9
10,12,23,55,78,127,132,74,16,6,3,0,1,6,19,18,55,98,313,424,135,13,56,12
