0,0,0,1,1,7,44,43,51,52,58,42,12,10,13,19,32,24,14,10,4,1,3,0
0,0,0,0,0,3,13,39,49,50,57,41,7,10,6,18,14,30,23,11,10,6,6,0
0,0,0,0,0,0,0,25,50,50,51,42,14,19,17,30,32,29,25,13,9,4,0,0
0,0,0,0,0,8,13,33,45,44,44,30,17,3,13,20,28,26,12,10,6,0,0,0
0,0,0,0,0,0,10,13,14,33,37,12,1,4,8,14,25,14,15,17,3,0,5,7
0,0,0,0,0,0,5,10,25,28,24,3,0,0,4,9,58,58,31,11,7,0,0,6
0,0,0,0,0,0,9,10,24,55,9,0,0,0,10,14,117,201,133,13,10,8,9,0
0,0,0,0,0,3,10,12,26,32,20,7,8,10,13,16,101,139,123,54,15,11,12,0
0,0,0,0,0,3,8,22,51,44,48,13,13,11,10,8,23,51,88,77,33,14,13,7
0,0,1,0,4,7,13,46,57,51,51,14,13,12,10,9,18,51,64,84,26,17,11,0
0,0,0,2,4,6,13,42,51,51,51,33,12,13,14,9,29,59,68,44,39,6,10,0
0,0,0,0,0,0,13,40,51,51,51,31,18,9,11,12,14,37,34,55,13,9,9,0
0,0,2,0,0,0,12,46,50,43,31,31,10,7,9,7,7,14,46,21,9,0,0,0
0,0,0,0,0,0,9,21,36,50,44,14,11,10,0,0,3,0,7,7,8,2,0,0
0,1,0,0,0,0,11,14,30,47,43,13,5,0,0,0,0,0,3,0,0,1,4,6
0,0,0,0,4,0,0,0,12,55,38,10,7,1,5,0,0,4,5,0,6,8,5,0
0,0,3,1,0,0,0,0,10,50,12,6,6,9,0,0,0,8,5,0,4,0,5,5

0,0,0,0,8,10,10,13,14,14,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,5,13,32,50,51,57,50,51,51,33,23,14,14,15,12,1,11,12,6,6,0
0,0,3,7,14,40,56,60,58,56,57,57,57,42,24,14,22,16,9,9,9,0,8,7
0,0,0,9,12,22,50,62,56,60,60,59,51,39,17,13,14,13,11,10,12,4,0,0
0,0,0,0,0,0,1,4,21,39,34,14,9,7,7,10,12,6,11,12,8,5,0,2
2,0,2,4,4,11,14,29,36,37,44,45,48,40,39,33,36,14,13,23,19,5,0,0
2,0,0,3,8,14,37,52,55,53,56,62,63,58,57,55,51,48,18,13,15,0,1,0
0,0,0,0,13,25,54,61,66,69,81,92,83,87,89,66,55,53,53,37,23,8,1,0
0,0,0,13,46,57,60,80,107,102,105,126,122,125,120,95,67,58,57,56,13,12,12,0
0,0,11,53,52,63,81,115,123,114,122,145,141,146,136,100,78,61,51,52,41,13,11,8
0,11,38,44,47,55,73,109,113,116,122,124,139,142,114,86,58,52,51,50,22,12,6,7
0,5,51,39,34,50,55,80,111,114,125,121,124,144,114,72,56,38,15,45,27,12,6,11
0,12,47,28,9,14,51,73,100,108,117,116,128,125,114,101,69,15,13,38,31,11,0,0
2,11,34,14,11,8,51,69,73,89,101,103,110,109,107,101,57,11,7,13,52,3,2,1
3,10,14,10,9,0,19,55,52,54,62,75,104,107,103,58,34,11,12,35,68,14,12,7
9,12,50,11,0,0,25,54,54,52,54,57,90,86,61,53,45,16,11,30,63,14,7,8
14,46,62,27,0,6,53,57,52,51,55,60,92,66,63,60,53,47,12,30,57,64,11,5
14,32,37,36,12,14,39,42,43,46,51,52,59,67,74,66,43,29,19,22,31,38,14,7
10,27,63,14,1,8,36,44,51,55,72,105,106,88,80,100,59,36,17,22,32,32,9,8
11,14,34,12,0,6,39,76,70,87,119,152,181,149,137,133,131,109,55,13,14,14,1,0
9,11,24,7,8,14,61,102,105,120,176,169,182,175,157,144,136,121,100,37,37,37,22,8
0,0,6,12,27,42,52,97,117,125,137,154,184,188,179,185,144,100,44,25,20,26,8,2
5,0,6,12,14,32,41,61,106,115,135,137,165,164,158,146,121,73,51,41,48,29,12,11
0,0,0,6,13,36,57,101,109,109,127,127,130,140,139,131,115,104,45,14,68,13,3,0
0,0,4,11,8,29,51,85,101,101,112,100,100,104,107,102,83,54,13,12,28,20,5,0
0,6,11,13,9,13,70,100,100,90,103,39,12,10,26,53,45,33,25,14,12,1,3,1
2,1,0,12,10,13,25,54,62,53,62,29,10,9,15,25,38,27,24,13,13,11,6,0
0,0,0,1,1,7,44,41,51,52,57,42,12,10,13,19,33,24,14,10,4,1,3,0
0,0,0,0,0,3,13,39,47,50,58,41,7,10,6,19,14,30,23,11,10,6,6,0
0,0,0,0,0,0,0,25,47,50,51,42,14,19,17,29,32,29,24,13,9,4,0,0
0,0,0,0,0,8,13,33,45,44,44,30,17,3,13,20,28,27,12,10,6,0,0,0
0,0,0,0,0,0,10,13,14,31,37,12,1,4,8,14,25,14,15,17,3,0,5,7
0,0,0,0,0,0,5,10,27,28,24,4,0,0,4,9,58,59,30,11,7,0,0,6
0,0,0,0,0,0,9,10,24,55,9,0,0,0,10,14,117,201,133,13,10,8,9,0
0,0,0,0,0,3,10,12,26,33,21,7,8,10,13,16,101,139,124,54,15,12,12,0
0,0,0,0,0,3,8,21,51,43,48,13,13,11,10,8,23,51,88,77,34,14,13,6
0,0,1,0,4,8,13,46,57,51,51,15,13,12,10,9,16,51,64,84,26,17,11,0
0,0,0,2,4,6,13,42,51,51,51,33,12,13,14,9,28,58,68,44,39,7,10,0
0,0,0,0,0,0,13,39,51,51,51,30,19,9,12,12,14,37,34,55,13,9,9,0
0,0,2,0,0,0,12,45,50,43,31,32,10,7,10,7,6,15,46,20,9,0,0,0
0,0,0,0,0,0,9,20,36,50,44,14,11,10,0,0,4,0,7,7,8,2,0,0
0,1,0,0,0,0,11,13,30,48,43,13,5,0,0,0,0,0,3,0,0,1,4,6
0,0,0,0,3,0,0,0,12,55,38,11,7,1,5,0,0,4,5,0,7,8,5,0
0,0,3,1,0,0,0,0,10,50,12,6,6,9,0,0,0,8,5,0,4,0,5,5

0,0,0,0,8,10,10,13,14,14,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,5,13,31,50,50,57,50,51,51,32,24,14,13,15,12,1,11,12,6,6,0
0,0,3,7,14,43,56,60,59,55,57,57,58,41,23,14,22,16,9,9,9,0,8,8
0,0,0,9,12,21,50,63,55,59,60,59,51,40,16,13,14,13,11,10,12,4,0,0
0,0,0,0,0,0,1,4,22,39,33,14,9,7,7,10,12,6,11,12,8,5,0,2
2,0,2,4,4,11,14,29,36,37,44,45,48,40,39,32,36,14,13,23,19,5,0,0
2,0,0,3,8,14,37,52,55,53,56,62,63,58,56,55,51,46,18,13,15,0,1,0
0,0,0,0,13,27,54,61,66,69,81,92,83,87,89,66,55,54,53,37,22,8,1,0
0,0,0,14,47,58,60,80,107,102,105,126,122,125,120,95,67,59,57,56,13,12,12,0
0,0,12,53,52,63,82,115,123,114,123,145,141,145,136,100,78,61,51,52,41,13,11,8
0,11,38,44,47,55,73,109,113,116,122,124,138,141,114,86,57,52,51,50,22,12,7,7
0,5,51,40,35,50,55,80,112,114,125,121,124,144,114,73,56,38,15,46,27,12,6,11
0,12,47,28,9,14,51,74,100,108,117,116,128,125,114,101,69,15,13,38,31,11,0,0
2,11,35,14,11,8,52,70,73,90,101,103,110,109,107,101,58,11,7,13,52,3,2,1
3,10,14,10,9,0,19,55,52,54,62,75,104,107,103,58,33,11,12,36,68,14,12,7
9,12,50,11,0,0,25,53,54,52,54,57,90,87,61,53,46,16,11,30,63,14,7,8
14,48,62,26,0,6,52,57,52,51,55,60,92,66,62,60,53,46,12,30,57,64,11,5
14,32,36,36,12,14,39,42,43,46,51,51,58,67,74,65,43,29,19,22,31,38,14,7
10,27,64,14,1,8,34,44,51,55,72,105,106,88,80,100,59,36,17,21,32,32,9,8
11,14,33,12,0,6,40,76,70,87,119,152,181,149,137,133,131,109,55,13,14,14,1,0
9,11,25,7,8,14,61,102,105,119,176,169,183,175,158,145,136,121,100,37,37,37,22,8
0,0,6,12,27,42,53,97,117,125,137,154,184,188,179,185,144,100,44,25,20,26,8,2
5,0,5,12,14,32,41,61,106,115,135,137,165,164,158,146,121,74,51,41,48,29,12,11
0,0,0,6,13,36,57,101,109,109,127,127,130,140,139,131,115,105,45,14,70,13,3,0
0,0,4,10,8,31,51,86,101,101,112,100,100,104,107,101,83,54,13,12,28,21,5,0
0,6,11,14,9,13,70,100,100,92,104,37,12,10,26,53,45,33,25,14,12,1,3,1
2,1,0,12,10,13,25,52,62,53,61,29,10,9,15,26,38,27,24,13,13,11,6,0
0,0,0,1,1,7,44,42,51,51,56,42,12,9,13,18,30,24,14,10,4,1,3,0
0,0,0,0,0,3,13,39,48,50,58,41,7,10,6,19,14,30,24,10,10,6,6,0
0,0,0,0,0,0,0,24,48,50,51,42,13,19,17,30,32,29,25,13,9,4,0,0
0,0,0,0,0,8,13,34,45,44,44,30,17,3,13,20,28,27,12,10,6,0,0,0
0,0,0,0,0,0,10,13,14,33,37,12,1,4,8,14,25,14,15,18,3,0,5,7
0,0,0,0,0,0,5,10,26,29,24,4,0,0,4,9,57,58,31,11,7,0,0,6
0,0,0,0,0,0,9,10,24,55,9,0,0,0,10,14,117,201,133,13,10,8,9,0
0,0,0,0,0,3,10,12,26,32,21,7,8,9,13,16,101,139,124,54,15,11,12,0
0,0,0,0,0,3,8,21,51,43,48,13,13,11,10,8,23,51,88,77,34,14,13,7
0,0,1,0,4,8,13,46,57,51,51,16,13,12,10,9,17,51,64,85,25,17,11,0
0,0,0,2,4,6,13,42,51,51,51,33,12,13,14,9,28,58,68,44,39,7,10,0
0,0,0,0,0,0,13,39,51,51,51,30,18,9,12,12,13,36,34,55,13,9,9,0
0,0,2,0,0,0,12,46,50,43,31,30,10,7,9,7,6,14,44,20,9,0,0,0
0,0,0,0,0,0,9,20,36,50,44,14,11,10,0,0,4,0,7,6,8,2,0,0
0,1,0,0,0,0,11,13,29,47,43,14,5,0,0,0,0,0,3,0,0,1,4,6
0,0,0,0,4,0,0,0,12,55,38,11,7,1,5,0,0,4,5,0,6,8,5,0
0,0,3,1,0,0,0,0,10,50,13,6,6,9,0,0,0,8,5,0,4,0,5,5

0,0,0,0,8,10,10,13,14,14,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,5,13,31,51,50,56,50,51,51,33,24,14,13,16,12,1,11,12,6,6,0
0,0,3,7,14,40,55,60,58,56,57,56,56,41,19,14,22,15,9,9,9,0,8,7
0,0,0,9,12,22,50,64,56,59,60,58,51,40,16,13,14,13,11,10,12,4,0,0
0,0,0,0,0,0,1,4,22,38,33,14,9,7,7,10,12,6,11,12,8,5,0,2
2,0,2,4,4,11,15,29,36,37,44,45,48,40,39,32,36,14,13,23,19,5,0,0
2,0,0,3,8,14,37,52,55,53,57,62,63,57,56,55,50,45,18,13,15,0,1,0
0,0,0,0,13,27,54,61,65,69,81,92,83,86,89,66,55,54,53,37,22,8,1,0
0,0,0,13,46,58,60,80,107,102,105,126,122,125,120,95,67,58,57,56,13,12,11,0
0,0,12,53,52,63,82,116,123,114,123,145,141,145,137,100,78,61,51,52,41,13,11,8
0,11,38,43,47,55,73,109,113,116,122,125,139,142,114,86,57,52,51,50,21,12,6,7
0,5,51,40,36,50,56,80,112,115,125,121,124,144,114,73,56,39,15,46,27,12,6,11
0,12,47,28,9,15,51,74,101,108,117,116,128,125,114,101,70,15,13,38,31,11,0,0
3,11,36,14,11,8,52,71,74,90,101,103,110,109,107,101,58,11,8,13,52,3,2,1
3,10,14,10,10,0,19,55,52,54,61,74,104,107,104,58,33,11,12,36,68,14,12,7
9,12,50,11,0,0,26,54,54,52,54,57,90,86,61,53,46,17,11,31,64,14,7,8
14,46,62,26,0,6,52,57,52,51,55,59,91,66,62,60,53,46,12,30,57,64,11,5
14,33,37,36,12,14,39,42,43,46,51,51,58,67,74,65,43,29,19,23,32,38,14,7
9,26,63,14,1,8,34,43,51,54,72,105,106,88,79,100,59,35,17,21,32,32,9,8
11,14,34,12,0,6,40,76,71,87,118,152,181,149,137,134,131,109,56,13,14,14,1,0
9,11,24,7,8,14,61,102,105,119,176,169,183,175,158,145,136,121,100,37,37,37,22,8
0,0,6,13,27,43,53,97,117,125,137,154,185,188,180,185,145,100,43,25,20,26,8,2
4,0,5,12,14,32,40,60,106,115,135,137,165,164,158,147,121,73,51,41,48,29,12,11
0,0,0,6,13,37,58,101,109,109,126,126,130,140,139,131,115,104,45,14,69,13,3,0
0,0,4,10,8,28,50,84,101,101,112,100,100,104,107,101,82,53,13,12,28,21,5,0
0,6,11,14,9,13,74,100,100,93,104,39,13,10,27,53,49,35,25,14,12,1,3,1
1,1,0,12,10,13,25,52,62,50,61,27,10,9,14,25,37,26,24,13,13,11,6,0
0,0,0,1,1,7,46,43,51,52,57,42,12,10,13,18,31,24,14,10,4,1,3,0
0,0,0,0,0,3,13,38,48,50,57,41,7,9,6,19,14,29,23,10,10,6,6,0
0,0,0,0,0,0,0,25,48,50,51,42,13,19,17,30,32,29,25,13,9,4,0,0
0,0,0,0,0,8,13,33,45,44,44,30,17,3,13,20,28,26,12,10,6,0,0,0
0,0,0,0,0,0,10,13,14,33,37,12,1,4,8,14,25,14,15,18,3,0,5,7
0,0,0,0,0,0,5,10,26,28,24,4,0,0,4,9,58,58,30,11,7,0,0,6
0,0,0,0,0,0,9,10,25,55,9,0,0,0,10,14,117,201,133,13,10,8,9,0
0,0,0,0,0,3,10,12,26,32,20,7,8,10,13,16,101,139,124,54,15,11,12,0
0,0,0,0,0,3,8,22,51,44,49,13,13,11,10,8,23,51,88,77,34,14,13,7
0,0,1,0,4,8,13,45,57,51,51,15,13,12,10,9,16,51,64,84,25,17,11,0
0,0,0,2,4,6,13,43,51,51,51,33,12,13,14,9,29,59,68,44,39,7,10,0
0,0,0,0,0,0,13,38,51,51,51,31,19,9,11,12,14,37,34,55,13,9,9,0
0,0,2,0,0,0,12,46,50,43,31,32,10,7,10,7,7,15,46,22,9,0,0,0
0,0,0,0,0,0,9,20,36,50,43,14,11,10,0,0,4,0,7,7,8,2,0,0
0,1,0,0,0,0,11,14,30,49,44,14,5,0,0,0,0,0,3,0,0,1,4,6
0,0,0,0,3,0,0,0,12,55,37,10,7,1,5,0,0,4,5,0,6,8,5,0
0,0,3,1,0,0,0,0,10,50,12,6,6,9,0,0,0,8,5,0,4,0,5,5

0,0,0,0,8,10,10,13,14,14,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,5,13,31,51,51,57,51,51,51,33,23,14,13,15,12,1,11,12,6,6,0
0,0,3,7,14,39,55,59,58,55,56,56,55,40,19,14,22,15,9,9,9,0,8,7
0,0,0,9,12,21,50,63,56,59,61,59,51,39,17,13,14,13,11,10,12,4,0,0
0,0,0,0,0,0,1,4,21,37,32,14,9,7,7,10,12,6,11,12,8,5,0,2
2,0,2,4,4,11,15,29,36,37,44,45,48,40,39,32,36,14,13,23,19,5,0,0
2,0,0,3,8,14,37,52,55,53,56,62,63,58,56,55,51,46,17,13,14,0,1,0
0,0,0,0,13,28,54,62,66,69,82,92,83,86,88,66,55,54,53,37,23,8,1,0
0,0,0,14,46,58,61,80,107,102,105,126,122,125,120,95,67,59,57,56,13,12,11,0
0,0,12,53,52,63,82,116,123,114,123,145,141,145,136,100,78,61,51,52,41,13,11,8
0,11,38,44,47,55,73,109,113,117,122,124,139,142,115,86,57,52,51,50,21,12,6,7
0,5,52,41,36,50,56,80,112,115,125,121,124,145,114,73,57,39,16,46,28,12,6,11
0,12,46,28,9,15,51,74,100,108,117,116,128,125,114,101,70,15,13,38,31,11,0,0
3,11,36,14,11,8,52,72,74,90,101,103,110,109,107,101,58,11,8,13,52,3,2,1
3,10,14,10,10,0,20,55,52,54,61,74,104,107,103,58,34,11,12,36,67,14,12,7
9,12,50,11,0,0,30,54,54,52,54,57,90,87,61,53,47,17,11,31,64,14,7,8
14,46,62,26,0,6,52,57,52,51,55,59,91,66,62,59,53,46,12,30,57,64,11,5
14,33,37,36,12,14,39,42,43,46,51,52,58,67,74,66,43,29,19,23,32,38,14,8
10,27,63,14,1,8,34,42,50,54,72,105,106,88,80,100,59,36,17,21,32,31,9,8
11,14,35,12,0,6,40,76,70,87,118,152,181,149,138,134,131,109,56,13,14,14,1,0
9,11,24,7,8,14,61,102,104,119,176,169,183,175,158,145,136,121,100,37,36,37,22,8
0,0,6,13,27,43,52,97,117,125,137,154,184,188,179,185,145,100,44,25,20,26,8,2
4,0,5,12,14,32,41,60,106,115,134,137,165,164,158,147,121,73,51,41,48,29,12,11
0,0,0,6,13,38,58,101,109,109,126,127,130,140,139,131,115,105,46,14,69,13,3,0
0,0,4,10,8,28,50,84,101,101,112,100,100,104,107,101,81,54,13,12,28,21,5,0
0,6,11,14,9,13,71,100,101,92,104,40,12,10,26,52,45,33,26,14,12,1,4,1
2,1,0,12,10,13,24,52,61,51,61,26,10,9,16,25,36,27,23,13,13,11,6,0
0,0,0,1,1,7,44,43,51,52,57,43,12,10,13,18,31,25,14,10,4,1,3,0
0,0,0,0,0,3,13,38,49,50,58,41,7,9,6,18,14,29,23,10,10,6,6,0
0,0,0,0,0,0,0,25,48,50,51,42,14,20,17,30,32,29,25,13,9,4,0,0
0,0,0,0,0,8,13,33,45,44,43,30,17,3,13,20,27,27,12,10,6,0,0,0
0,0,0,0,0,0,10,13,14,33,37,12,1,4,8,14,25,14,15,18,3,0,5,7
0,0,0,0,0,0,5,10,25,27,23,4,0,0,4,9,58,58,31,11,7,0,0,6
0,0,0,0,0,0,9,10,25,55,9,0,0,0,10,14,117,201,133,13,10,8,9,0
0,0,0,0,0,3,10,12,26,32,20,7,8,10,13,15,101,139,124,54,14,11,12,0
0,0,0,0,0,3,8,22,52,44,49,13,14,11,10,9,23,51,88,77,34,14,13,7
0,0,1,0,4,7,13,45,57,51,51,15,13,12,10,9,18,51,64,85,25,17,11,0
0,0,0,2,4,6,13,42,52,51,51,34,12,13,14,9,27,59,68,44,40,7,10,0
0,0,0,0,0,0,13,37,51,51,51,31,19,9,12,12,14,37,34,55,13,9,9,0
0,0,2,0,0,0,12,46,50,44,31,32,10,7,10,7,6,15,45,21,9,0,0,0
0,0,0,0,0,0,9,20,36,50,43,14,11,10,0,0,4,0,7,7,8,2,0,0
0,1,0,0,0,0,11,14,31,48,44,14,5,0,0,0,0,0,3,0,0,1,4,6
0,0,0,0,4,0,0,0,12,55,37,11,7,1,5,0,0,4,5,0,6,8,5,0
0,0,4,1,0,0,0,0,10,50,12,6,6,9,0,0,0,8,5,0,4,0,5,5

0,0,0,0,9,10,11,13,14,14,12,11,9,10,7,5,3,5,1,0,5,2,8,0
0,0,0,6,13,36,51,51,57,50,51,51,31,20,14,12,15,12,1,11,12,6,6,0
0,0,3,7,16,43,57,60,59,55,56,56,55,40,20,14,22,14,9,9,9,0,8,8
0,0,0,9,13,28,51,65,56,60,60,58,50,37,15,13,14,13,11,10,12,4,0,0
0,0,0,0,0,0,2,5,26,40,34,14,9,6,7,10,12,6,11,12,8,5,0,3
2,0,2,4,4,11,15,29,36,37,44,45,47,40,39,32,36,14,13,23,19,5,0,0
2,0,0,3,8,14,37,52,55,53,56,62,63,58,56,55,51,46,18,13,14,0,1,0
0,0,0,0,13,28,54,61,66,69,82,92,84,87,89,66,55,54,53,37,22,8,1,0
0,0,0,14,47,58,61,80,107,103,106,126,122,126,121,96,67,59,57,56,13,12,12,0
0,0,12,53,52,63,82,116,123,114,123,145,141,146,137,100,78,61,51,52,41,13,11,8
0,11,38,44,48,55,73,109,113,116,122,124,139,142,114,86,57,52,51,50,22,12,6,7
0,5,52,41,36,50,56,80,112,115,125,121,124,144,114,73,56,38,15,46,27,12,6,11
0,12,45,28,9,14,51,73,100,108,117,116,128,125,114,101,69,15,13,38,31,11,0,0
2,11,37,14,11,8,52,71,74,90,101,103,110,109,107,101,57,11,8,13,52,3,2,1
3,10,14,10,9,0,19,55,52,54,61,74,104,107,104,58,34,11,12,36,67,14,12,7
9,12,50,11,0,0,25,53,54,52,54,57,90,86,61,53,45,16,11,31,64,14,7,8
14,46,62,26,0,6,52,57,52,52,55,60,91,66,62,60,53,45,12,30,57,64,11,5
14,33,37,36,12,14,39,42,43,46,51,51,59,67,74,66,43,29,19,23,32,38,14,8
10,27,63,14,1,8,36,43,50,55,72,105,106,89,80,100,60,36,16,22,32,32,9,8
11,14,34,12,0,6,40,76,71,87,119,152,181,149,138,134,131,109,56,13,14,14,1,0
9,11,24,7,8,14,61,102,104,119,176,169,182,175,158,145,136,121,100,37,36,37,23,8
0,0,6,12,27,43,53,97,117,125,137,154,185,188,179,185,145,100,44,25,20,26,8,2
5,0,5,12,14,32,41,60,106,115,135,137,165,164,158,147,121,74,51,41,47,29,12,11
0,0,0,6,13,37,57,101,109,109,126,127,130,140,139,131,115,105,45,14,68,13,4,0
0,0,4,11,8,29,52,85,101,101,112,100,100,104,106,101,83,54,13,12,29,21,5,0
0,6,11,14,9,13,72,100,100,93,104,39,12,10,26,52,46,34,25,14,12,1,4,1
2,1,0,12,10,13,25,53,62,53,61,27,10,9,14,25,37,27,24,13,13,11,6,0
0,0,0,1,1,7,43,41,51,52,57,43,12,10,13,19,31,24,14,10,4,1,3,0
0,0,0,0,0,3,13,39,48,50,58,41,7,9,6,19,14,29,23,11,10,6,6,0
0,0,0,0,0,0,0,25,50,50,51,42,14,19,17,30,32,29,25,13,9,4,0,0
0,0,0,0,0,8,13,33,45,44,44,30,18,3,13,20,28,27,12,10,6,0,0,0
0,0,0,0,0,0,10,13,14,33,37,12,1,4,8,14,24,14,15,18,3,0,5,7
0,0,0,0,0,0,5,10,26,29,24,4,0,0,4,9,58,58,30,11,7,0,0,6
0,0,0,0,0,0,9,10,25,55,9,0,0,0,10,14,116,200,133,13,10,8,9,0
0,0,0,0,0,3,10,12,26,33,21,7,8,10,13,15,101,139,124,54,14,11,12,0
0,0,0,0,0,3,8,21,51,43,48,13,13,11,10,9,23,51,88,77,34,14,13,7
0,0,1,0,4,8,13,46,57,51,51,15,13,12,10,9,18,51,64,85,25,17,11,0
0,0,0,2,4,6,13,42,51,51,51,33,12,13,14,9,29,58,68,44,39,7,10,1
0,0,0,0,0,0,13,39,51,51,51,30,19,9,12,12,14,37,34,55,13,9,10,0
0,0,2,0,0,0,12,46,50,43,31,30,10,7,10,7,6,15,46,21,10,0,0,0
0,0,0,0,0,0,9,20,36,50,44,14,11,10,0,0,3,0,7,7,8,2,0,0
0,1,0,0,0,0,11,14,30,48,44,14,5,0,0,0,0,0,3,0,0,1,4,6
0,0,0,0,4,0,0,0,12,55,37,11,7,1,5,0,0,4,5,0,6,8,5,0
0,0,3,1,0,0,0,0,10,50,12,6,6,9,0,0,0,8,5,0,4,0,5,5

0,0,0,0,9,10,11,13,14,14,12,11,9,10,7,5,4,5,1,0,5,2,8,0
0,0,0,6,13,33,51,51,57,50,51,51,28,22,14,12,15,11,0,11,12,6,6,0
0,0,3,7,16,44,57,60,59,56,56,56,55,40,19,14,22,15,9,9,9,0,8,8
0,0,0,9,13,27,51,64,56,59,60,58,50,37,15,13,14,13,11,10,12,4,0,0
0,0,0,0,0,0,2,5,24,39,33,14,9,7,7,10,12,6,11,12,8,5,0,2
2,0,2,4,4,11,14,29,36,37,44,45,48,40,38,32,36,14,13,23,19,5,0,0
2,0,0,3,8,14,38,52,55,53,56,62,63,58,56,55,51,46,18,13,14,0,1,0
0,0,0,0,13,28,54,61,66,70,82,93,84,87,89,66,55,54,53,37,23,8,1,0
0,0,0,14,47,58,61,81,107,103,106,127,123,126,121,96,67,59,57,56,13,12,12,0
0,0,12,53,52,63,82,116,123,115,123,146,141,146,137,100,78,61,51,52,41,13,11,8
0,11,39,44,47,55,73,109,113,116,122,124,139,142,114,86,57,52,51,50,21,12,7,7
0,5,51,40,35,50,55,80,111,114,124,121,124,144,114,72,56,38,15,46,27,12,6,11
0,12,47,28,9,14,51,73,100,108,117,116,128,125,114,101,69,15,13,38,31,11,0,0
2,11,34,14,11,8,51,69,73,89,101,103,110,109,107,101,57,11,7,13,52,3,2,1
3,10,14,10,9,0,19,55,52,54,62,74,104,107,103,58,34,11,12,36,68,14,12,7
9,12,50,11,0,0,25,53,54,52,54,57,90,87,61,53,46,16,11,30,63,14,7,8
14,48,62,27,0,6,52,57,52,52,55,60,92,66,63,60,53,47,12,30,57,64,11,5
14,32,37,36,12,14,39,42,43,46,51,52,59,68,75,66,43,29,19,23,31,38,14,8
10,28,63,14,1,8,36,44,50,55,73,105,106,89,80,100,59,37,16,21,32,32,9,8
11,14,34,12,0,6,39,75,70,87,119,152,181,149,138,134,131,109,56,13,14,14,1,0
9,11,24,7,8,14,61,102,105,119,176,170,182,175,158,145,136,121,100,37,37,37,22,8
0,0,6,12,28,43,52,97,117,125,137,154,185,189,180,186,145,100,44,25,20,26,8,2
5,0,6,12,14,32,41,61,106,115,135,137,165,165,159,147,121,74,51,41,47,29,12,11
0,0,0,6,13,36,57,101,109,109,127,127,130,140,139,131,115,104,45,14,69,13,3,0
0,0,4,11,8,29,52,86,101,101,112,100,100,104,107,101,82,54,13,12,28,21,6,0
0,6,11,14,9,13,71,100,100,90,104,39,13,10,27,53,46,33,25,14,12,1,4,1
2,1,0,12,10,13,25,53,62,53,61,27,10,9,15,27,37,27,26,13,13,11,6,0
0,0,0,1,1,7,44,41,51,51,57,42,12,10,13,18,31,21,14,10,4,1,3,0
0,0,0,0,0,3,13,39,48,50,58,41,7,10,6,19,14,30,23,11,10,6,7,0
0,0,0,0,0,0,0,24,50,50,51,42,13,19,17,30,32,29,25,13,9,4,0,0
0,0,0,0,0,8,13,33,46,44,44,30,17,3,13,20,28,27,12,10,6,0,0,0
0,0,0,0,0,0,10,13,14,33,36,12,1,4,8,14,23,14,15,18,3,0,5,7
0,0,0,0,0,0,5,10,26,29,24,4,0,0,4,9,58,59,30,11,7,0,0,6
0,0,0,0,0,0,9,10,24,55,9,0,0,0,10,14,117,200,132,13,10,8,9,0
0,0,0,0,0,3,10,12,27,33,20,7,8,10,13,16,102,140,124,54,15,11,12,0
0,0,0,0,0,3,8,21,51,43,48,13,13,11,10,8,23,51,88,77,34,14,13,7
0,0,1,0,4,8,13,46,57,51,51,16,13,12,10,9,18,51,64,84,25,17,11,0
0,0,0,2,4,6,13,42,51,51,51,33,12,13,14,9,29,59,68,43,38,7,10,0
0,0,0,0,0,0,13,39,51,51,51,30,19,9,12,12,14,38,34,55,13,9,10,0
0,0,2,0,0,0,12,45,50,43,31,31,10,7,9,7,7,15,45,20,9,0,0,0
0,0,0,0,0,0,9,20,36,50,45,14,11,10,0,0,4,1,7,7,8,2,0,0
0,1,0,0,0,0,11,13,30,47,43,13,5,0,0,0,0,0,3,0,0,1,4,6
0,0,0,0,4,0,0,0,12,55,38,11,8,1,5,0,0,4,5,0,6,8,5,0
0,0,3,1,0,0,0,0,10,50,12,6,6,9,0,0,0,8,5,0,4,0,5,5

0,0,0,0,9,10,11,13,14,14,12,11,9,10,7,5,3,5,1,0,5,2,8,0
0,0,0,6,13,33,51,51,57,50,51,51,29,19,14,12,14,12,0,11,12,6,6,0
0,0,3,7,17,43,57,61,59,55,57,56,54,38,18,14,22,15,9,9,9,0,8,8
0,0,0,9,13,27,51,64,56,59,59,58,50,38,15,13,14,13,11,10,12,4,0,0
0,0,0,0,0,0,2,5,25,38,32,14,9,6,7,10,12,6,11,12,8,5,0,2
2,0,2,4,4,11,15,29,36,38,44,45,48,40,38,32,36,14,13,23,19,5,0,0
2,0,0,3,8,14,37,52,55,53,57,62,63,58,56,55,51,45,18,13,15,0,1,0
0,0,0,0,13,25,54,61,66,70,82,93,84,87,89,66,55,54,53,37,22,8,1,0
0,0,0,13,47,58,60,81,107,103,106,127,123,126,121,95,67,59,57,56,13,12,11,0
0,0,12,53,52,63,81,115,123,114,123,145,141,146,137,100,78,61,51,52,41,13,11,8
