0,0,0,12,65,96,131,127,103,68,102,127,155,148,113,79,59,48,1,3,0,0,0,2
0,0,0,4,58,84,87,102,72,60,84,117,129,147,114,83,58,31,14,6,0,3,0,0
0,0,1,0,28,62,70,59,48,63,102,105,129,129,112,80,65,36,1,0,0,0,0,0
6,0,0,10,55,113,103,66,14,56,100,101,109,110,110,101,65,55,12,3,0,0,0,0
0,0,0,8,51,55,67,53,29,50,60,75,103,107,107,98,56,45,31,9,0,0,12,12
0,0,0,12,78,64,37,14,20,36,54,60,102,115,111,114,88,78,46,17,0,5,8,3
0,2,12,32,36,61,26,13,14,16,52,58,86,92,108,108,77,68,70,54,14,1,7,4
9,13,8,18,27,13,14,12,13,14,31,38,54,103,155,177,151,103,72,46,29,13,14,9
0,0,0,0,5,6,8,10,11,12,55,117,174,147,187,183,202,145,126,125,72,45,13,11
0,0,0,0,0,1,7,9,11,51,95,132,220,251,234,230,253,219,183,141,111,57,11,6
0,0,0,1,1,3,7,9,61,65,115,143,179,216,238,238,234,186,164,123,100,52,26,14
2,0,2,6,11,22,38,59,71,114,141,161,192,234,228,228,212,189,153,122,64,18,11,10
0,0,8,25,31,35,44,49,59,109,141,179,165,169,174,182,171,159,111,105,102,12,8,5
0,0,14,51,57,64,62,89,103,111,129,162,159,135,128,123,123,118,107,101,14,9,5,0
0,11,14,55,85,51,59,68,101,100,100,100,126,111,111,75,30,13,13,13,9,0,0,1
12,14,40,89,75,69,50,47,59,43,43,40,13,14,13,1,6,10,8,8,0,0,2,0
2,7,12,14,47,33,32,16,35,35,10,12,15,13,12,6,5,5,9,12,3,2,9,6
0,6,10,42,53,24,35,38,18,14,11,14,13,13,12,2,10,11,13,11,8,0,7,8
0,5,9,31,62,66,52,25,26,14,8,9,8,7,12,2,10,40,36,30,4,5,7,1
6,0,7,14,55,56,53,35,33,20,12,25,17,17,26,20,37,38,41,31,14,10,12,7
4,1,10,10,28,38,43,32,31,26,22,24,17,14,11,13,39,42,47,14,10,12,4,9
0,0,0,0,10,25,44,47,43,14,14,13,11,8,8,13,39,45,38,27,10,6,9,0
0,0,0,0,0,13,50,53,53,18,11,8,7,3,0,9,24,34,27,24,7,8,7,6
0,0,0,0,0,6,13,58,57,39,13,7,2,0,1,8,11,30,33,39,11,9,11,7
0,0,0,0,1,1,12,18,53,68,34,13,7,4,10,9,15,34,51,52,50,12,14,10
0,0,0,0,0,0,9,13,50,77,51,46,14,10,9,11,18,43,58,62,57,18,11,6
3,8,5,2,1,3,11,13,37,50,56,61,30,14,2,10,22,51,60,82,32,18,6,8
0,0,0,0,0,10,8,12,30,47,44,14,12,13,2,7,13,41,52,42,51,9,5,2
6,0,0,0,0,0,0,14,50,37,12,14,14,9,2,8,10,15,26,57,52,11,10,2
0,0,0,0,0,0,10,10,5,13,13,13,10,9,10,9,9,5,23,60,54,22,5,6
3,0,0,0,0,0,0,6,9,12,9,4,8,6,0,4,9,3,10,24,37,14,3,0
5,7,2,0,0,1,8,0,8,4,2,8,9,0,0,0,2,0,7,1,10,9,6,9
1,0,0,0,0,0,0,0,0,4,10,6,4,2,0,0,0,0,1,0,11,13,9,0
4,0,5,8,6,0,2,8,2,0,0,0,5,6,0,0,1,3,0,13,19,13,13,8

8,10,11,12,13,12,11,12,12,9,0,0,3,8,1,6,10,12,8,3,4,0,8,3
13,14,28,39,44,51,54,40,28,14,7,8,10,12,4,10,12,9,6,9,0,9,4,3
14,13,23,36,50,58,60,58,53,27,12,11,12,5,11,11,12,12,3,0,8,2,2,2
19,20,22,21,27,47,46,18,52,28,13,14,11,13,7,11,11,7,13,11,7,5,4,1
0,9,3,5,7,13,63,91,110,82,71,50,14,11,6,0,2,12,16,14,11,3,4,5
2,2,6,11,58,95,147,191,179,152,109,65,51,34,20,15,10,2,11,20,14,9,5,0
4,2,6,21,64,115,175,221,204,185,154,115,76,50,35,13,11,7,4,7,11,3,0,0
0,0,1,24,90,130,181,234,206,174,161,128,82,66,58,51,11,4,7,7,7,0,0,0
0,0,0,8,70,114,148,184,177,131,149,144,121,96,78,63,53,12,13,5,0,3,5,0
0,0,4,10,65,105,147,158,139,98,123,150,157,141,112,85,65,9,5,5,4,0,7,2
0,0,0,12,65,96,131,127,104,68,103,127,155,148,113,78,59,46,1,3,0,0,0,2
0,0,0,3,58,84,87,102,72,60,84,117,129,147,114,82,58,30,14,5,0,3,0,0
0,0,1,0,27,62,69,59,48,63,102,106,129,129,112,80,64,35,1,0,0,0,0,0
6,0,0,10,55,113,103,66,14,56,100,101,109,110,110,101,64,55,12,3,0,0,0,0
0,0,0,8,51,55,67,53,29,50,60,75,103,107,107,97,55,44,29,9,0,0,12,12
0,0,0,12,79,64,38,14,19,36,54,60,102,115,111,114,88,78,46,16,0,5,8,3
0,2,12,32,36,61,25,13,14,16,52,58,86,92,108,108,76,68,69,54,14,1,7,4
9,13,8,18,27,13,15,12,13,14,31,37,54,103,155,177,150,102,72,46,28,13,14,9
0,0,0,0,5,6,8,10,11,12,55,117,175,147,187,183,201,145,125,124,71,45,13,11
0,0,0,0,0,1,7,9,11,51,95,132,221,251,234,230,253,218,183,141,111,57,11,6
0,0,0,1,1,3,7,9,61,65,115,143,179,216,238,238,234,186,163,122,100,52,25,14
2,0,2,6,11,22,38,59,70,114,141,160,192,235,228,229,212,189,152,122,64,17,11,10
0,0,8,24,31,35,44,50,60,109,141,179,164,170,174,182,172,159,111,104,102,12,7,5
0,0,14,51,57,64,62,89,103,111,129,162,158,135,128,123,122,118,107,101,14,9,5,0
0,11,14,55,84,51,58,67,101,100,100,101,126,111,111,75,30,13,13,13,9,0,0,1
12,14,39,89,73,68,51,45,57,43,41,39,13,14,13,1,6,10,8,8,0,0,3,0
2,6,12,14,45,35,33,17,35,35,10,12,14,13,12,6,5,5,9,12,3,2,9,6
0,6,10,42,53,24,37,38,17,14,11,14,13,13,12,2,10,12,13,11,8,0,7,8
0,5,9,30,61,66,52,25,26,14,8,9,8,7,12,2,10,40,37,31,4,5,7,1
6,0,7,14,55,56,53,35,33,21,12,25,18,18,26,20,37,38,41,31,14,10,13,7
4,1,10,10,26,38,43,32,31,26,22,24,16,13,11,13,38,41,48,14,10,12,4,9
0,0,0,0,10,24,44,47,45,14,15,13,11,8,8,13,41,45,38,27,10,6,9,0
0,0,0,0,0,13,50,53,53,21,11,8,6,3,0,9,26,34,27,24,7,8,7,6
0,0,0,0,0,6,13,58,58,40,13,7,2,0,1,8,11,30,33,39,11,9,11,7
0,0,0,0,1,1,12,18,53,68,33,13,7,5,10,9,15,34,51,52,50,12,14,10
0,0,0,0,0,0,10,14,50,77,51,46,14,10,9,10,18,44,58,62,57,18,11,6
3,8,5,2,2,3,11,13,39,50,56,61,30,14,2,10,20,51,60,82,32,18,6,8
0,0,0,0,0,10,8,12,30,48,44,15,12,13,2,7,13,39,52,42,50,9,5,2
6,0,0,0,0,0,0,13,50,36,12,14,14,9,2,8,10,14,26,57,52,11,10,2
0,0,0,0,0,0,10,11,5,13,13,13,10,9,10,9,9,5,23,60,54,23,5,6
3,0,0,0,0,0,0,6,9,12,9,5,8,6,0,4,9,4,10,22,37,14,4,0
5,7,2,0,0,1,8,0,8,4,2,8,9,0,0,0,2,0,7,1,10,9,6,9
1,0,0,0,0,0,0,0,0,4,10,6,5,2,0,0,0,0,1,0,11,13,9,0
4,0,5,8,6,0,2,8,2,0,0,0,5,6,0,0,1,3,0,13,19,13,13,8
5,5,6,10,11,12,14,12,14,19,10,8,0,0,5,0,0,0,1,2,4,0,0,0
8,5,13,29,47,38,44,38,34,31,13,10,0,5,1,0,0,11,12,11,10,7,0,0
8,10,11,26,21,28,42,29,50,50,38,42,14,10,11,2,18,20,16,14,12,10,0,0
7,11,13,14,23,34,32,43,48,50,48,50,36,13,26,14,13,14,14,15,10,11,4,0
6,10,14,20,28,30,35,12,23,13,15,58,51,59,6,8,10,11,10,6,7,0,0,0
4,5,8,16,29,14,20,32,20,48,80,165,204,117,52,45,30,30,9,13,13,11,6,2
6,2,0,2,7,6,12,15,58,122,193,257,249,185,98,55,26,12,7,12,12,7,1,4
9,13,0,8,9,9,15,62,114,157,174,192,195,168,127,69,13,10,3,0,1,1,0,0
0,6,4,1,13,52,77,116,142,169,182,179,177,165,122,62,10,17,7,4,0,0,0,0
14,45,10,13,54,83,109,125,138,162,155,135,163,143,104,69,37,11,9,1,0,0,1,0
71,50,27,60,100,111,102,85,91,83,106,114,109,124,80,56,16,13,9,6,8,11,11,10
8,14,51,100,108,67,56,43,52,78,124,106,110,105,70,56,39,9,1,6,0,0,0,0
0,1,28,72,52,31,1,0,51,104,123,128,116,104,68,54,26,0,0,0,0,1,0,0
0,0,0,9,9,2,7,13,73,111,126,128,121,108,77,58,9,4,0,7,5,9,0,0
5,0,0,2,0,11,4,22,75,115,127,127,113,97,61,50,22,8,0,0,8,0,3,4
0,0,0,0,0,0,10,51,63,112,128,125,96,69,67,54,53,13,0,0,0,0,4,5
1,2,0,1,0,3,16,55,54,62,70,99,91,76,72,57,55,27,13,12,10,0,12,10
0,2,2,7,6,12,22,36,60,48,52,74,97,101,94,65,46,38,29,10,10,11,16,12
9,0,0,1,12,10,22,47,67,59,65,113,131,161,108,65,44,40,14,4,6,3,8,0
0,0,0,2,3,5,9,50,100,91,110,130,170,206,215,177,120,60,30,14,14,12,11,8
0,0,10,10,2,1,6,13,31,104,127,183,217,197,157,163,173,114,41,25,17,12,9,11
0,0,0,0,3,9,12,25,40,67,116,192,232,234,231,207,146,124,56,51,27,12,8,3
8,6,7,6,1,5,9,30,83,103,139,183,253,289,304,230,162,121,83,36,29,26,15,11
0,0,9,12,10,10,13,102,109,113,132,182,260,308,258,218,149,125,81,48,17,11,0,4
9,7,0,8,13,25,52,98,110,126,148,174,200,215,205,190,130,114,106,39,10,0,11,7
9,8,7,12,14,16,88,107,132,129,150,151,168,164,142,130,116,101,26,12,6,7,10,11
5,10,3,12,14,61,91,102,101,118,115,132,132,121,112,102,78,13,11,8,2,0,0,0
4,9,0,0,14,61,95,80,94,101,100,103,112,103,94,17,25,9,3,7,0,1,5,4
0,6,11,19,37,40,56,68,73,75,70,64,59,35,10,0,12,8,0,0,0,0,0,0
1,4,2,14,30,49,49,55,46,51,52,40,36,5,12,12,10,7,0,0,1,0,0,0
5,3,4,11,27,53,52,50,38,36,28,16,11,29,33,36,23,11,6,0,5,8,0,0
0,5,8,22,31,35,37,39,27,18,8,4,12,13,40,50,30,12,0,2,0,0,0,0
0,0,0,10,14,25,37,49,24,13,12,11,7,32,53,54,51,11,0,3,0,0,0,0
0,0,0,8,12,25,38,31,53,50,14,7,3,32,53,52,38,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,46,26,8,1,0,0,0,0
0,1,0,9,13,33,56,66,82,73,56,30,8,12,52,63,51,22,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,11,45,59,56,51,11,1,5,4,0,0
0,0,0,7,7,14,20,50,58,61,50,42,10,11,41,52,51,55,12,9,1,0,0,0
0,9,2,0,3,9,7,13,50,59,54,41,11,2,14,53,57,57,11,3,0,0,0,0
0,0,0,0,0,8,0,8,11,39,55,50,19,9,13,52,52,37,4,0,0,0,0,0
0,0,0,0,0,0,4,13,13,12,50,52,47,10,10,25,38,28,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,33,50,10,0,9,38,24,5,1,0,0,6,3
0,0,0,0,0,1,2,0,0,0,8,20,59,53,12,5,13,14,5,3,0,0,8,0
5,7,5,6,0,1,10,0,0,0,1,6,13,13,10,1,6,7,3,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,8,0,0,5,0,0,0,1,2,4,0,0,0
8,5,13,31,44,36,42,37,33,30,13,10,0,5,0,0,0,10,12,10,10,6,0,0
8,10,11,26,22,29,41,29,50,48,37,43,16,10,11,2,21,20,16,14,12,10,0,0
7,11,13,14,22,34,32,43,47,48,47,47,33,13,25,15,13,14,14,14,10,11,4,0
6,10,13,20,28,30,36,12,25,13,14,58,51,59,6,8,10,10,10,6,7,0,0,0
4,5,8,16,29,14,20,31,20,48,79,164,204,117,52,45,30,29,9,13,13,11,6,2
6,2,0,2,7,6,12,15,58,122,193,257,249,185,98,55,26,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,114,157,173,192,194,167,126,69,13,9,3,0,1,1,0,0
0,6,4,1,13,52,77,116,142,169,182,178,177,164,122,62,10,16,7,4,0,0,0,0
14,44,10,13,54,83,109,125,138,162,154,135,162,142,103,69,36,11,8,0,0,0,1,0
71,50,27,60,100,111,102,85,91,83,106,114,109,124,80,56,16,13,9,6,8,11,11,10
8,14,51,100,107,67,56,43,52,78,124,106,110,105,70,56,38,9,0,5,0,0,0,0
0,1,28,71,52,31,1,1,51,104,123,128,116,104,68,54,27,0,0,0,0,1,0,0
0,0,0,9,9,2,7,13,72,111,126,128,120,108,76,58,9,4,0,7,6,9,0,0
5,0,0,2,0,11,4,22,75,115,127,127,113,97,61,51,25,8,0,0,8,0,3,4
0,0,0,0,0,0,10,51,63,112,128,125,96,70,68,54,53,14,0,0,0,0,3,5
1,2,0,1,0,3,18,55,54,62,70,99,92,76,72,57,56,29,13,12,10,0,13,10
0,2,2,7,6,12,22,36,60,48,52,74,97,101,94,65,46,38,29,10,10,11,16,12
9,0,0,2,12,10,24,49,68,59,65,113,131,161,108,66,47,41,15,4,6,3,8,0
0,0,0,2,3,5,9,52,100,92,110,129,169,206,214,177,120,60,31,14,14,12,11,8
0,0,10,10,2,1,6,13,31,104,126,182,216,197,157,163,173,114,41,25,17,12,9,11
0,0,0,0,3,9,12,24,40,67,115,191,231,234,230,207,146,124,57,50,27,12,8,3
8,6,7,6,1,5,9,30,83,103,139,183,252,289,305,230,162,121,83,36,29,27,15,11
0,0,9,12,10,10,13,102,109,113,132,182,259,308,258,218,149,125,81,50,19,11,0,4
9,7,0,8,13,25,53,99,110,127,148,174,200,215,205,190,130,114,106,41,10,0,11,7
9,8,7,12,14,15,87,106,132,129,150,151,167,164,142,130,116,101,28,12,6,7,10,11
5,10,3,12,14,62,90,101,101,118,115,132,132,121,112,102,79,13,10,8,2,0,0,0
4,9,0,0,14,61,93,81,94,101,100,103,112,103,93,16,24,9,3,7,0,1,5,4
0,6,11,19,37,40,57,69,74,76,71,65,59,36,11,1,12,8,0,0,0,0,0,0
1,4,2,14,30,49,48,55,46,51,52,40,36,5,12,12,10,7,0,0,1,0,0,0
5,4,4,11,27,53,52,50,38,36,28,16,12,29,33,36,23,11,6,0,5,8,0,0
0,5,8,22,31,35,36,36,27,16,8,3,12,12,40,50,30,12,0,2,0,0,0,0
0,0,0,10,14,25,38,49,25,13,12,12,7,33,53,54,51,11,0,3,0,0,0,0
0,0,0,8,12,26,38,32,54,50,14,7,3,29,53,52,37,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,56,58,52,11,11,14,55,56,46,25,9,1,0,0,0,0
0,1,0,9,13,30,56,65,82,73,56,30,8,12,53,63,51,23,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,53,56,50,7,11,45,59,56,51,11,1,5,4,0,0
0,0,0,7,7,14,20,50,58,61,50,41,10,11,41,52,51,55,12,9,1,0,0,0
0,9,2,0,3,10,7,13,50,60,55,42,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,38,55,50,19,9,13,52,52,38,4,0,0,0,0,0
0,0,0,0,0,0,5,13,13,12,48,52,50,10,10,26,39,26,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,37,50,10,0,9,37,24,5,1,0,0,6,3
0,0,0,0,0,1,2,0,0,0,8,20,59,53,12,5,13,14,5,3,0,0,9,0
5,7,5,6,0,1,10,0,0,0,1,6,13,13,10,1,6,7,3,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,8,0,0,5,0,0,0,1,2,4,0,0,0
8,5,13,29,45,38,42,37,33,30,13,10,0,5,0,0,0,11,12,10,10,6,0,0
8,10,12,26,21,28,42,29,50,50,40,42,15,10,11,2,21,20,17,14,12,10,0,0
7,11,13,13,22,34,32,43,48,50,48,50,33,13,25,14,13,14,14,14,10,11,4,0
6,10,13,20,28,30,36,12,24,13,15,58,51,59,6,8,10,10,10,6,7,0,0,0
4,5,8,16,29,13,20,31,20,48,79,164,203,116,52,45,30,29,9,13,13,11,6,2
6,2,0,2,7,6,12,15,58,122,193,257,248,185,98,55,26,12,7,12,12,7,1,4
9,13,0,8,9,9,14,61,114,156,173,192,194,167,126,69,13,9,3,0,1,0,0,0
0,6,4,1,13,52,77,116,142,169,181,178,176,163,122,63,10,16,7,4,0,0,0,0
14,44,10,13,54,83,109,125,138,161,154,134,162,142,103,69,36,11,8,0,0,0,1,0
71,50,27,60,100,111,102,85,91,83,105,114,108,123,80,56,17,13,9,6,8,11,11,10
8,14,50,100,107,67,56,43,52,78,124,106,110,105,70,56,39,9,0,5,0,0,0,0
0,1,28,71,52,31,1,1,51,104,123,128,115,104,68,54,28,0,0,0,0,1,0,0
0,0,0,9,9,2,7,13,74,111,126,129,120,108,77,58,9,4,0,7,6,9,0,0
5,0,0,2,0,11,5,22,76,115,127,127,113,97,61,51,26,8,0,0,8,0,2,4
0,0,0,0,0,0,11,51,63,112,128,125,96,70,68,54,53,14,0,0,0,0,3,5
1,2,0,1,0,3,18,55,54,62,71,99,92,76,72,57,56,30,13,12,10,0,12,10
0,2,2,7,6,12,22,36,60,47,52,74,97,101,95,65,46,38,29,10,10,11,16,12
9,0,0,1,12,10,24,48,68,59,65,114,131,161,108,66,47,40,16,4,6,3,8,0
0,0,0,2,3,5,9,52,100,92,110,129,169,206,215,177,120,60,31,14,14,12,11,8
0,0,10,10,2,1,7,13,33,104,126,182,216,197,157,163,174,114,42,25,17,12,9,11
0,0,0,0,3,9,12,25,40,67,116,191,231,234,231,207,146,125,57,51,28,12,8,3
8,6,7,6,1,5,9,30,83,103,139,183,252,289,305,231,163,121,84,37,29,26,15,11
0,0,9,12,10,10,13,102,109,113,132,182,259,308,258,218,149,125,81,50,20,11,0,4
9,7,0,8,13,26,52,98,110,127,148,174,200,215,205,190,130,114,106,43,10,0,11,7
9,8,7,12,14,16,88,106,132,128,150,151,168,164,142,130,116,102,28,12,6,7,10,11
5,10,3,12,14,61,90,102,101,118,115,132,132,121,112,102,80,13,11,9,2,0,0,0
4,9,0,0,14,61,93,80,94,101,100,103,112,103,94,17,24,9,3,7,0,1,5,4
0,6,11,19,37,40,56,68,73,75,70,65,59,35,10,1,12,8,0,0,0,0,0,0
1,4,2,14,30,49,49,55,46,51,52,40,36,5,12,12,11,7,0,0,1,0,0,0
5,4,4,11,26,53,52,50,38,35,27,16,12,29,33,36,23,11,6,0,5,8,0,0
0,5,9,22,31,35,36,37,27,18,8,4,12,13,42,50,31,12,0,2,0,0,0,0
0,0,0,10,14,25,37,49,25,13,12,12,7,33,53,54,51,11,0,3,0,0,0,0
0,0,0,8,12,25,38,31,54,49,14,7,3,29,53,52,38,15,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,46,24,9,1,0,0,0,0
0,1,0,9,13,33,56,66,82,73,56,30,8,12,53,63,51,23,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,11,46,59,56,51,11,1,5,4,0,0
0,0,0,7,7,14,21,50,58,61,50,42,10,11,42,52,51,55,12,9,1,0,0,0
0,9,2,0,3,10,7,13,50,60,55,42,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,41,55,50,19,9,13,52,52,38,4,0,0,0,0,0
0,0,0,0,0,0,5,13,13,12,48,52,48,10,10,26,39,26,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,33,50,10,0,9,38,25,5,1,0,0,6,3
0,0,0,0,0,1,1,0,0,0,8,21,59,53,12,5,13,14,5,3,0,0,9,0
5,7,5,6,0,1,10,0,0,0,1,6,13,13,10,1,6,7,3,6,11,9,3,2

5,5,6,10,11,12,14,12,14,19,10,8,0,0,5,0,0,0,1,2,4,0,0,0
8,5,13,31,47,36,42,39,33,30,13,10,0,5,1,0,0,11,12,10,10,6,0,0
8,10,11,27,21,28,42,29,50,48,38,42,14,10,11,2,21,19,16,14,12,10,0,0
7,11,13,14,23,34,32,44,47,50,50,47,34,13,27,14,13,14,14,14,10,11,4,0
6,10,13,20,28,30,36,12,24,13,14,58,51,59,6,8,10,10,10,6,7,0,0,0
4,5,8,16,29,14,20,31,20,48,79,164,203,116,52,45,30,29,9,13,13,11,6,2
6,2,0,2,7,6,12,15,58,122,193,257,248,184,98,55,25,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,114,156,172,191,194,167,126,69,13,9,3,0,1,1,0,0
0,6,4,1,13,52,77,116,142,168,181,178,176,163,122,63,10,16,7,4,0,0,0,0
14,45,10,13,54,83,109,125,138,162,154,135,162,142,103,70,37,11,8,0,0,0,1,0
71,50,27,59,100,111,102,85,91,84,106,114,108,123,80,56,17,13,9,6,8,11,11,10
8,14,51,100,107,67,56,45,52,79,124,106,110,105,71,56,40,9,0,5,0,0,0,0
0,1,28,71,52,31,1,1,51,104,123,128,116,104,68,54,28,0,0,0,0,1,0,0
0,0,0,9,9,2,7,13,74,111,126,128,121,109,77,59,9,4,0,7,6,8,0,0
5,0,0,2,0,11,5,22,76,115,127,127,113,97,61,51,25,8,0,0,8,0,2,4
0,0,0,0,0,0,11,51,63,112,128,125,97,70,68,54,54,14,0,0,0,0,3,5
1,2,0,1,0,3,18,55,54,62,70,99,92,76,72,57,56,30,13,12,10,0,12,10
0,2,2,7,6,12,22,36,60,48,52,74,97,101,94,65,46,38,29,10,10,11,16,12
9,0,0,2,12,10,24,48,68,59,65,113,131,161,108,66,46,40,15,4,6,3,8,0
0,0,0,2,3,5,9,52,100,92,110,128,168,205,214,177,120,61,32,14,14,12,11,8
0,0,10,10,2,1,6,13,31,104,126,182,216,197,157,163,174,114,42,25,16,12,9,11
0,0,0,0,3,9,12,24,40,67,116,191,231,234,230,208,147,125,57,51,29,12,8,3
8,6,7,6,1,5,9,30,83,103,138,183,252,289,305,230,163,121,84,37,28,26,14,10
0,0,9,12,10,10,13,102,109,113,131,181,260,309,259,218,149,125,81,48,22,11,0,4
9,7,0,8,13,24,51,96,110,126,148,174,201,216,205,191,130,114,106,40,9,0,11,7
9,8,7,12,14,16,88,107,132,129,150,151,168,164,142,130,116,102,29,12,6,7,10,11
5,10,3,12,14,60,90,101,101,118,115,132,132,121,112,102,79,13,10,8,2,0,0,0
4,9,0,0,14,62,95,80,94,101,100,104,112,103,94,17,25,9,3,7,0,1,5,4
0,6,11,19,37,39,55,69,73,74,70,65,59,35,10,1,12,8,0,0,0,0,0,0
1,4,2,14,30,49,49,56,46,51,52,40,36,5,12,12,11,7,0,0,1,0,0,0
5,4,4,11,26,53,52,50,38,36,28,17,11,29,33,36,23,11,6,0,5,8,0,0
0,5,9,22,31,35,37,39,27,20,8,4,12,12,42,50,32,12,0,2,0,0,0,0
0,0,0,10,14,25,37,48,25,13,12,12,7,32,53,54,51,11,0,2,0,0,0,0
0,0,0,8,12,27,38,32,54,50,14,7,3,29,53,52,38,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,46,24,8,1,0,0,0,0
0,1,0,9,13,31,56,66,82,73,56,32,8,12,53,63,51,24,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,11,46,59,56,51,11,1,5,4,0,0
0,0,0,8,7,14,21,50,58,61,50,43,10,11,41,52,51,55,12,9,1,0,0,0
0,9,2,0,3,10,7,13,50,59,54,42,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,40,55,50,19,9,13,52,52,38,4,0,0,0,0,0
0,0,0,0,0,0,5,13,13,12,48,52,48,10,10,26,39,26,6,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,36,50,10,0,9,38,24,5,2,0,0,6,3
0,0,0,0,0,1,1,0,0,0,8,19,59,52,12,5,13,14,5,3,0,0,9,0
5,7,5,6,0,1,10,0,0,0,1,6,13,14,10,1,7,7,3,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,9,0,0,5,0,0,0,1,1,4,0,0,0
8,5,13,29,44,38,42,38,33,30,13,10,0,5,0,0,0,11,12,11,10,6,0,0
8,10,11,26,21,29,42,29,50,50,37,42,15,10,11,2,20,19,16,14,12,10,0,0
7,11,13,13,23,34,33,44,48,50,50,50,36,13,27,14,13,14,14,15,10,11,4,0
6,10,13,20,28,30,35,12,23,13,14,57,50,59,6,8,10,10,10,6,7,0,0,0
4,5,8,16,29,14,20,31,20,48,79,164,203,116,52,45,30,29,9,13,13,11,6,2
7,2,0,2,7,6,12,15,58,122,192,256,247,184,98,55,24,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,114,156,172,191,193,166,126,69,13,9,3,0,1,1,0,0
0,6,4,1,13,52,77,116,142,168,181,178,176,163,122,62,10,15,7,4,0,0,0,0
14,45,10,13,54,83,109,125,138,162,154,134,161,141,104,70,38,12,9,0,0,0,1,0
71,50,27,59,100,111,102,85,91,83,105,113,108,123,80,56,16,13,9,6,7,11,11,10
8,14,50,100,108,67,56,44,52,78,124,106,110,105,71,57,40,9,0,4,0,0,0,0
0,1,28,71,52,31,1,1,51,104,123,128,116,104,68,54,28,0,0,0,0,1,0,0
0,0,0,9,9,2,7,13,73,111,126,128,121,109,77,59,9,5,0,7,6,8,0,0
5,0,0,2,0,11,4,22,75,115,127,127,114,98,61,51,26,8,0,0,8,0,2,4
0,0,0,0,0,0,10,51,63,112,128,125,97,70,68,55,54,14,0,0,0,0,3,5
1,2,0,1,0,3,18,55,54,62,70,99,91,76,72,57,56,31,13,12,10,0,12,10
0,2,2,7,6,12,22,36,60,48,52,74,97,101,94,65,46,38,29,10,10,11,17,12
9,0,0,2,12,10,23,48,68,59,65,113,131,161,108,66,45,40,15,4,6,3,8,0
0,0,0,2,3,5,9,52,100,92,110,128,168,206,215,177,120,61,33,14,14,12,11,8
0,0,10,10,2,0,6,13,29,104,125,182,216,197,157,163,174,114,41,25,16,12,8,11
0,0,0,0,3,9,12,24,40,67,115,191,231,234,231,208,147,125,58,51,28,12,8,3
8,6,7,6,1,5,9,30,83,103,138,182,252,290,305,231,163,121,84,37,29,26,15,11
0,0,9,12,10,10,13,102,109,113,132,182,260,309,259,218,149,125,82,50,20,11,0,4
9,7,0,7,13,24,52,98,110,126,148,174,200,216,205,190,130,114,106,40,9,0,11,7
9,8,7,12,14,16,88,107,132,129,150,151,168,164,142,130,117,102,31,13,7,7,10,11
5,10,3,12,14,60,90,101,101,118,115,132,132,121,112,102,79,13,11,8,2,0,0,0
4,9,0,0,14,62,93,81,94,101,100,103,113,103,94,18,26,9,3,7,0,1,5,4
0,6,11,19,37,40,56,68,74,75,70,65,59,35,10,1,12,8,0,0,0,0,0,0
1,4,2,14,30,49,49,56,46,51,52,40,36,5,12,12,11,7,0,0,1,0,0,0
5,4,4,11,27,53,52,49,38,36,27,16,11,29,33,36,23,11,6,0,5,8,0,0
0,5,9,22,31,35,37,37,27,20,8,4,12,13,40,50,32,12,0,2,1,0,0,0
0,0,0,10,14,24,37,48,24,13,12,12,7,32,53,54,51,11,0,2,0,0,0,0
0,0,0,8,12,27,39,32,54,50,14,7,3,30,53,52,38,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,46,24,9,1,0,0,0,0
0,2,0,9,13,33,56,65,82,73,56,32,8,13,53,63,51,24,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,11,45,59,56,51,11,1,5,4,0,0
