12,20,34,47,66,86,94,91,67,77,112,101,99,86,69,58,26,7,0,2,0,0,0,1
3,52,65,84,83,63,51,25,50,96,135,131,117,115,77,61,24,3,0,1,0,2,0,5
15,58,100,121,111,52,14,32,51,100,131,138,144,132,111,71,48,0,0,0,0,0,0,0
17,100,111,69,29,16,14,48,57,72,117,129,129,123,114,102,55,14,8,6,0,0,0,0
60,80,27,11,8,0,13,56,52,53,69,95,109,111,111,74,49,18,11,2,9,7,13,9
51,52,14,0,0,0,14,62,55,57,57,65,101,111,99,80,58,47,12,7,9,7,7,0
14,13,12,10,11,12,13,46,53,53,59,62,70,74,84,88,67,52,25,4,2,0,4,0
8,13,21,9,13,14,26,27,38,48,54,50,52,51,74,96,81,40,26,13,10,13,10,9
0,9,0,1,1,11,12,14,12,12,79,120,154,173,203,159,157,87,42,21,14,12,5,8
0,6,0,8,9,6,11,2,6,46,102,140,208,242,241,195,152,127,96,14,10,3,8,4
14,8,11,7,0,9,10,14,62,70,120,152,178,216,208,200,168,146,105,34,32,15,8,7
0,0,0,6,13,14,34,40,101,135,136,153,210,232,230,208,142,113,70,40,10,6,2,4
0,0,5,13,23,9,28,52,100,120,184,201,178,198,189,168,139,106,50,7,0,0,0,3
10,6,10,8,3,17,70,104,114,130,173,198,172,159,147,142,119,102,74,16,10,4,2,0
11,12,14,11,14,65,97,103,115,117,127,160,164,146,116,112,88,58,14,13,0,0,0,6
10,11,11,41,29,100,105,109,109,114,126,127,133,78,86,64,13,5,12,13,0,0,0,0
10,11,11,7,57,77,83,89,102,111,106,105,58,38,21,2,2,8,8,11,3,0,11,6
12,13,7,67,102,104,113,69,93,100,56,37,14,13,4,4,0,0,0,3,0,0,4,9
0,3,70,66,101,109,121,107,84,56,15,6,10,2,0,7,10,1,4,9,2,1,6,7
5,11,75,91,79,53,61,52,51,22,13,14,11,5,4,28,27,17,12,0,11,13,10,6
8,7,10,55,57,57,58,46,47,42,31,14,12,6,8,14,16,8,12,5,3,11,12,10
1,1,0,23,57,68,79,71,72,71,52,12,4,11,1,2,9,8,8,0,0,11,10,3
2,0,0,3,50,103,109,128,113,83,53,7,8,8,0,2,8,9,6,8,6,0,3,7
9,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,1,0,0,0,4,5
0,0,0,0,8,13,60,96,107,83,51,13,10,1,0,3,5,4,0,0,0,0,7,9
0,0,0,0,0,4,13,55,73,72,53,22,8,7,0,0,7,0,0,8,0,0,7,7
0,5,1,0,0,9,12,14,51,54,57,40,13,9,0,5,7,0,0,11,0,0,6,4
0,0,0,0,4,3,9,10,10,29,50,43,13,12,10,9,7,0,1,5,0,0,1,0
3,0,0,0,0,0,0,8,8,14,21,42,54,14,8,7,0,0,3,1,0,0,1,0
0,0,0,0,0,0,0,0,2,13,14,37,41,34,8,3,0,4,0,0,0,2,0,5
33,13,3,0,0,6,0,0,9,13,16,50,50,48,11,3,3,1,5,4,0,0,0,0
52,55,9,4,1,3,10,5,7,10,39,56,54,7,0,3,0,0,7,0,0,3,4,7
51,36,13,6,9,0,0,4,3,24,65,63,5,0,0,0,0,1,3,0,0,4,6,3
37,14,13,12,10,4,7,11,11,13,10,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,11,13,13,11,8,10,10,6,0,0,0,7,13,8,8,7,0,0,2,1,9,3
34,14,28,50,47,51,51,15,9,9,0,0,3,8,9,0,3,1,0,0,0,10,3,5
47,45,51,51,53,57,56,36,12,11,7,10,11,0,8,10,2,6,2,1,9,3,3,2
46,43,40,41,46,55,50,10,41,45,54,20,13,14,9,10,12,12,14,11,5,0,4,4
23,47,44,43,47,19,8,59,134,196,163,73,31,11,2,0,1,7,17,13,12,2,4,5
36,40,29,28,17,14,55,125,235,317,223,115,57,38,20,7,8,10,9,22,14,8,5,0
11,13,14,14,14,30,84,178,232,245,198,143,100,56,12,11,10,9,6,7,8,0,0,0
7,6,9,9,8,57,118,196,222,206,195,137,87,67,38,11,4,3,5,4,4,0,0,0
11,4,6,11,51,77,129,174,195,184,155,102,77,63,54,32,6,5,9,0,0,6,9,0
5,7,12,32,62,103,134,142,145,114,89,107,83,71,67,17,6,0,0,7,5,4,3,0
12,20,34,47,66,86,94,90,66,76,112,101,99,86,69,58,26,7,0,2,0,0,0,1
3,52,65,85,83,63,52,26,50,95,134,131,117,115,77,61,25,3,0,1,0,2,0,5
14,58,100,121,111,52,14,32,51,100,131,138,144,132,111,72,48,0,0,0,0,0,0,0
19,100,111,70,30,17,14,48,57,72,116,129,129,123,114,102,55,14,8,5,0,0,0,0
59,80,27,11,8,0,13,55,52,53,69,95,108,111,111,73,48,18,11,2,9,7,13,9
51,52,14,0,0,0,14,62,54,57,57,65,101,110,99,79,58,47,12,7,9,7,7,0
14,13,12,10,11,12,13,44,53,53,59,62,69,73,84,88,67,52,26,4,2,0,3,0
8,13,21,9,13,14,26,27,38,48,53,50,52,51,75,96,82,41,26,13,10,13,10,9
0,9,0,1,1,11,12,14,12,12,78,120,155,174,204,159,157,88,42,21,14,12,5,8
1,6,0,8,9,6,11,2,6,48,102,140,209,243,241,195,152,127,97,14,10,3,8,4
14,8,11,7,0,9,10,14,62,70,120,152,178,217,209,200,168,146,105,34,32,15,8,7
0,0,0,6,13,14,35,40,101,135,136,153,210,232,231,208,142,113,70,41,10,6,2,4
0,0,5,13,23,9,28,52,100,120,184,201,177,199,189,168,139,106,50,7,0,0,0,3
10,6,10,8,3,19,71,104,114,130,173,198,172,160,147,143,119,102,74,17,10,4,2,0
11,12,13,11,14,64,96,103,115,117,127,160,164,146,115,112,88,56,14,13,0,0,0,6
10,11,11,44,31,100,105,109,109,114,126,127,133,77,86,67,13,5,12,13,0,0,0,0
10,11,11,8,56,77,83,89,102,111,106,105,58,40,22,3,2,8,8,11,3,0,11,6
12,13,7,67,102,104,113,69,94,100,56,38,14,13,4,5,0,0,0,3,0,0,4,9
0,3,70,66,102,109,121,107,84,55,15,6,9,2,0,7,10,1,4,9,2,1,6,7
5,11,76,91,79,53,61,52,51,23,13,14,11,5,4,29,27,17,12,0,11,13,10,6
8,7,10,55,57,57,58,46,47,42,31,14,12,6,8,14,15,8,12,5,3,11,12,10
1,1,0,25,58,68,79,71,72,71,52,12,5,11,1,2,8,8,8,0,0,11,10,3
3,0,0,3,50,103,109,127,112,83,52,7,8,8,0,2,9,9,6,8,6,0,3,7
9,0,0,0,13,58,108,131,125,81,50,9,7,0,3,3,4,5,1,0,0,0,4,5
0,0,0,0,8,13,60,96,107,83,51,13,10,1,0,3,5,4,0,0,0,0,7,9
0,0,0,0,0,3,13,56,73,72,53,23,8,7,0,0,7,0,0,8,0,0,7,7
0,5,2,0,0,9,12,14,51,54,57,40,13,8,0,5,7,0,0,11,0,0,6,4
0,0,0,0,4,2,9,10,10,31,50,42,13,12,10,9,7,0,1,5,0,0,1,0
4,0,0,0,0,0,0,8,8,14,21,42,54,14,8,7,0,0,3,1,0,0,1,0
2,0,0,0,0,0,0,0,2,13,14,37,43,36,8,3,0,4,1,0,0,2,0,5
36,12,4,0,0,6,0,0,9,13,16,50,48,46,11,3,3,1,5,4,0,0,0,0
52,55,10,5,1,3,10,5,7,11,39,56,54,8,0,3,0,0,7,0,0,3,4,7
51,36,13,7,9,0,0,4,3,25,65,63,5,0,0,0,0,1,3,0,0,4,6,3
34,14,13,12,10,4,8,11,11,13,10,1,8,11,4,0,0,4,0,2,6,0,8,7
9,22,29,18,25,18,15,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
11,27,52,57,58,59,51,38,33,33,12,13,13,6,5,3,10,13,13,12,11,7,0,0
13,47,52,51,45,44,43,27,31,33,20,14,13,9,11,12,22,14,12,12,10,8,0,2
9,50,53,40,47,42,33,35,22,21,29,14,19,10,11,11,13,12,13,10,4,4,0,0
8,23,39,37,32,28,51,24,51,79,67,63,37,10,0,0,0,0,0,0,0,0,0,0
5,8,14,22,32,11,14,66,158,470,463,130,58,47,40,38,26,17,15,12,7,7,4,3
4,3,0,5,9,11,65,113,251,404,375,166,92,60,42,13,12,13,12,11,12,10,4,2
0,0,0,10,11,29,88,158,240,272,216,148,113,65,47,20,16,12,7,4,1,0,0,0
0,2,5,4,13,63,115,181,228,253,227,150,127,70,53,50,22,12,9,10,3,0,0,0
3,9,7,10,28,85,145,190,227,235,170,110,104,60,53,20,9,7,0,1,0,5,6,0
3,6,10,12,55,111,133,154,176,130,116,101,82,71,53,30,12,13,12,11,7,10,11,9
5,9,14,12,53,70,92,118,112,74,108,110,105,89,62,55,34,12,12,9,0,0,0,0
34,23,21,32,47,59,56,30,30,89,118,132,118,108,78,58,40,12,5,0,0,1,0,4
64,83,20,56,100,100,17,14,89,105,117,131,124,108,90,67,71,31,7,7,11,7,0,0
52,30,11,72,53,11,9,39,67,100,100,104,101,82,64,55,60,36,13,8,10,0,4,7
8,10,33,63,34,4,29,54,70,66,84,84,72,63,65,67,71,50,7,7,2,0,3,10
11,10,60,53,10,13,13,51,57,66,57,69,72,63,63,76,99,61,29,13,10,9,11,5
5,12,32,20,13,14,18,39,51,56,58,54,87,117,149,154,129,74,44,37,23,24,23,10
5,12,11,8,1,7,6,24,57,61,66,62,112,139,154,143,122,180,110,61,11,22,11,6
0,8,5,8,7,5,0,13,88,81,82,105,109,116,138,168,165,91,71,60,16,12,12,6
0,5,0,1,1,0,9,13,65,77,69,71,122,143,136,147,177,124,56,32,23,17,10,9
11,27,11,7,2,10,12,14,38,56,78,110,134,171,160,154,163,123,80,56,34,11,9,8
6,11,11,7,9,8,2,7,14,58,105,134,168,186,164,136,126,115,69,36,25,16,5,7
0,3,12,14,12,6,11,17,9,57,116,147,212,183,158,156,139,114,70,24,14,9,0,0
7,9,5,9,11,9,12,19,31,89,107,120,132,143,137,173,124,101,69,10,0,0,5,3
8,7,4,0,6,12,46,60,14,100,108,122,120,120,121,115,108,89,9,1,1,0,8,9
5,5,0,13,10,34,72,58,42,94,92,118,116,112,108,102,70,14,9,0,0,0,0,0
7,6,0,2,18,62,77,67,56,66,92,92,113,105,102,72,50,13,0,0,0,0,0,0
0,0,6,14,31,45,50,60,43,54,75,68,89,92,65,62,51,5,3,0,3,0,0,0
2,2,5,15,38,51,45,45,41,39,55,57,66,99,98,57,18,9,1,0,0,0,0,0
0,9,10,14,41,81,55,47,37,41,57,59,60,79,62,44,25,15,9,3,7,0,0,0
0,0,0,17,35,88,50,55,53,52,71,92,66,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,11,28,50,54,53,52,41,65,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,12,41,50,38,14,32,53,67,64,62,50,14,7,5,0,0,0,0,0
1,6,0,11,11,14,44,53,31,19,33,51,63,77,79,53,15,10,0,0,0,0,0,0
0,0,0,10,2,9,12,39,51,37,33,62,79,84,78,54,32,0,0,0,0,0,0,0
0,0,0,4,0,6,7,14,18,21,38,63,82,86,68,54,13,11,4,7,0,0,0,0
0,0,0,3,10,7,2,8,12,17,30,58,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,11,9,14,43,63,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,4,4,7,24,52,32,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,7,0,0,13,23,62,52,14,13,7,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,5,50,54,29,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,6,0,0,2,13,29,53,14,9,0,0,0,0,3,0,0,2,4
4,5,2,6,4,0,0,0,0,0,14,51,13,5,0,0,7,2,0,6,10,11,0,6

9,24,30,18,27,17,16,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
11,29,52,57,58,58,51,37,33,30,12,13,13,6,5,3,9,13,13,12,11,7,0,0
13,47,52,51,45,44,44,27,31,33,20,14,13,9,11,12,22,14,12,12,10,8,0,2
9,50,53,41,46,43,33,34,23,21,29,14,19,10,11,10,13,12,13,10,4,4,0,0
8,23,40,37,32,28,51,24,51,79,67,63,37,10,0,0,0,0,0,0,0,0,0,0
5,8,14,21,32,11,14,66,158,470,462,129,58,47,39,38,26,17,15,12,7,7,4,2
4,3,0,5,9,11,65,113,250,404,374,166,92,60,41,13,12,13,12,11,12,10,4,2
0,0,0,10,11,28,88,159,240,271,216,147,113,65,47,22,15,12,7,4,1,0,0,0
0,2,5,4,13,63,116,181,228,253,227,149,127,71,54,50,22,11,9,10,3,0,0,0
3,9,7,10,28,85,146,190,227,236,170,110,104,60,53,22,9,7,0,1,0,5,6,0
3,6,10,12,55,112,134,154,177,130,116,101,82,71,54,31,12,13,11,11,7,10,12,9
5,9,14,12,54,70,92,118,112,74,108,110,105,90,62,55,34,12,11,8,0,0,0,0
34,24,21,32,48,59,56,30,31,88,118,132,118,109,79,58,40,12,5,0,0,1,0,4
64,83,20,56,100,100,17,14,88,105,117,131,124,108,90,67,71,30,7,7,11,7,0,0
52,31,11,73,53,11,9,38,65,100,99,104,101,82,64,55,60,36,13,9,10,0,4,8
9,11,33,63,34,4,27,54,70,65,83,83,72,63,64,67,70,50,7,7,2,0,3,10
11,10,61,53,10,13,13,51,57,66,57,69,72,63,63,77,100,61,30,13,10,9,11,5
5,12,32,21,13,14,17,39,50,55,58,54,87,117,151,156,129,74,44,37,23,24,22,9
5,12,11,8,1,7,6,23,57,61,65,62,112,139,156,144,122,180,110,62,11,23,11,7
0,8,5,8,7,5,0,13,87,80,81,105,108,116,139,169,165,91,72,60,16,12,12,6
0,5,0,1,1,0,8,13,64,75,69,70,122,143,137,148,177,124,56,32,23,17,10,9
11,27,10,7,2,10,12,14,38,57,78,110,134,171,160,154,163,123,79,56,32,11,9,7
6,11,10,7,9,8,2,7,14,59,105,134,168,186,164,136,126,115,69,36,25,16,5,7
0,3,12,14,12,6,11,18,9,56,116,147,212,183,158,156,139,114,69,23,13,9,0,0
7,8,5,9,11,10,12,21,33,89,107,120,132,144,137,172,124,101,69,10,0,0,5,3
8,7,4,0,6,13,46,63,14,100,108,122,120,120,121,115,108,89,9,1,1,0,8,9
5,5,0,13,10,36,73,59,42,95,92,118,116,112,108,102,70,14,9,0,0,0,0,0
7,6,0,2,18,62,77,67,56,65,91,92,113,105,102,72,50,13,0,0,0,0,0,0
0,0,6,14,32,45,50,60,45,55,75,68,89,92,65,62,51,5,3,0,3,0,0,0
2,2,5,15,38,51,45,45,41,39,55,57,66,98,98,57,18,9,1,0,0,0,0,1
0,9,11,14,41,81,55,47,37,40,57,60,60,80,62,45,26,16,9,3,7,0,0,1
0,0,0,17,35,89,50,55,52,52,70,92,66,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,11,28,50,54,53,52,41,65,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,12,42,50,37,14,32,53,67,64,62,50,14,7,5,0,0,0,0,0
1,6,0,11,11,14,44,53,31,18,33,51,63,77,78,53,15,10,0,0,0,0,0,0
0,0,0,10,2,9,12,39,51,38,33,62,79,84,77,54,32,0,0,0,0,0,0,0
0,0,0,4,0,6,7,14,18,21,40,63,82,86,68,55,13,11,4,7,0,0,0,0
0,0,0,3,10,7,2,8,12,17,30,58,66,58,52,21,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,11,9,14,44,63,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,4,4,7,23,52,32,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,7,0,0,13,22,62,52,14,13,7,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,5,50,54,29,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,6,0,0,2,13,32,53,14,9,0,0,0,0,3,0,0,2,4
4,5,2,6,4,0,0,0,0,0,14,50,13,5,0,0,7,2,0,6,10,11,0,6

9,25,30,18,28,18,15,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
11,29,52,57,58,58,50,37,33,29,12,13,13,6,5,3,9,13,13,12,10,7,0,0
13,48,52,51,45,43,44,27,31,34,23,14,13,9,11,12,23,14,12,12,10,7,0,3
9,50,53,41,46,42,33,34,21,20,29,14,19,10,11,10,12,12,13,10,4,4,0,0
8,24,40,37,32,29,51,24,51,79,68,63,38,10,0,0,0,0,0,0,0,0,0,0
5,8,14,22,32,11,14,66,159,469,462,129,58,47,39,38,25,16,15,12,7,7,4,2
4,3,0,5,10,11,65,113,252,405,376,166,92,60,42,13,12,13,12,11,12,10,4,2
0,0,0,10,11,29,89,159,241,272,216,148,113,65,46,21,15,12,7,4,1,0,0,0
0,2,5,4,13,63,116,181,228,254,228,150,127,71,54,50,23,11,9,10,3,0,0,0
3,9,7,10,29,85,146,190,228,235,170,110,104,60,53,22,9,7,0,1,0,5,6,0
3,6,10,12,55,111,133,154,176,130,116,101,82,71,54,32,12,13,11,11,7,10,11,9
5,9,14,12,53,70,92,118,112,74,108,111,105,90,61,55,33,12,11,8,0,0,0,0
35,24,21,32,48,59,56,30,31,88,118,132,118,109,79,58,40,12,5,0,0,0,0,4
64,83,20,56,100,100,17,14,89,105,117,131,124,108,90,67,71,31,7,7,11,7,0,0
52,31,11,72,54,11,9,38,66,100,99,104,101,82,64,55,60,37,13,9,10,0,4,8
9,11,33,63,34,4,26,54,70,65,83,83,72,63,64,67,70,50,7,7,2,0,3,10
11,10,61,53,10,13,13,51,57,65,57,69,72,63,63,77,100,62,30,13,10,9,11,5
5,12,32,20,13,14,17,39,50,55,58,54,87,117,150,156,129,74,44,37,23,24,22,9
5,12,12,8,1,7,6,23,57,61,65,62,112,139,156,144,122,180,110,62,11,23,11,7
0,8,5,8,7,5,0,13,86,80,80,105,108,116,139,168,165,91,71,60,15,12,12,6
0,5,0,1,1,0,9,13,67,77,69,73,122,143,137,148,177,124,56,33,24,17,11,9
11,27,10,7,2,10,12,14,38,57,78,110,134,171,161,154,163,123,78,56,32,11,9,7
7,11,10,7,9,8,2,7,14,60,105,135,168,186,164,136,126,115,70,36,25,16,5,7
0,3,12,14,12,6,11,18,9,57,116,147,212,183,158,156,139,114,70,23,13,9,0,0
6,8,5,9,11,10,12,22,33,92,107,120,132,144,137,172,124,101,69,10,0,0,5,3
8,7,4,0,6,13,46,62,14,100,108,122,121,120,121,115,107,89,9,1,1,0,8,9
5,5,0,13,10,36,74,59,42,95,94,118,116,112,108,102,71,14,9,0,0,0,0,0
7,6,0,2,18,62,76,67,55,65,91,92,113,105,102,71,50,13,0,0,0,0,0,0
0,0,6,14,32,46,51,60,45,55,75,68,89,92,65,62,51,4,3,0,3,0,0,0
2,2,5,15,38,51,45,45,41,39,55,57,66,98,98,57,17,9,0,0,0,0,0,1
0,9,11,14,40,81,55,47,37,41,58,59,60,79,62,45,25,15,9,3,7,0,0,1
0,0,0,17,35,88,50,55,53,52,71,92,66,102,59,13,12,8,9,8,0,0,0,0
0,0,0,5,11,28,50,54,53,52,41,65,62,65,58,48,13,10,5,0,0,0,0,1
0,0,0,0,10,12,42,50,37,14,33,53,67,64,62,50,14,7,4,0,0,0,0,0
1,6,0,11,11,14,45,53,31,20,34,51,63,77,78,53,15,10,0,0,0,0,0,0
0,0,0,10,2,9,12,39,51,36,32,62,79,84,77,54,32,0,0,0,0,0,0,0
0,0,0,4,0,6,7,14,18,21,40,63,82,86,68,55,13,11,4,8,0,0,0,0
0,0,0,3,10,7,2,8,12,17,30,58,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,11,9,14,44,63,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,4,4,7,23,52,32,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,7,0,0,13,23,62,52,14,13,7,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,5,50,54,28,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,6,0,0,2,13,35,53,14,9,0,0,0,0,3,0,0,2,4
4,5,2,6,4,0,0,0,0,0,14,50,13,5,0,0,7,2,0,6,10,11,0,6

10,24,31,19,27,21,16,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
11,30,52,56,58,59,50,37,32,27,12,13,13,6,5,3,9,13,13,12,10,7,0,0
13,48,52,51,45,44,43,27,33,34,21,14,13,9,11,12,23,14,12,12,10,7,0,2
9,50,53,40,46,42,33,34,22,19,29,14,18,10,11,10,12,12,13,10,4,4,0,0
8,23,40,38,32,29,51,23,51,79,67,63,38,10,0,0,0,0,0,0,0,0,0,0
5,8,14,21,32,11,14,66,158,468,461,129,58,47,39,37,25,16,14,12,7,6,4,2
4,3,0,5,10,11,65,113,250,403,373,165,92,60,43,13,12,13,12,11,12,10,4,2
0,0,0,10,11,29,89,159,240,271,216,147,113,65,48,22,14,12,7,4,1,0,0,0
0,2,5,4,13,63,116,181,228,253,227,149,127,71,54,50,22,11,9,10,3,0,0,0
3,9,7,10,28,85,146,190,227,235,169,109,104,59,53,21,9,7,0,1,0,5,6,0
3,6,10,12,55,112,134,154,177,130,116,101,82,71,53,32,12,13,11,11,7,10,11,9
5,9,14,12,53,70,92,118,113,74,108,111,105,90,62,55,34,12,11,8,0,0,0,0
35,24,22,32,48,59,56,30,31,88,118,133,119,109,79,58,41,12,5,0,0,0,0,4
64,83,20,56,100,100,17,14,89,105,117,131,124,108,91,67,71,31,7,7,11,6,0,0
52,32,11,73,53,11,10,39,67,100,100,105,101,83,64,55,61,37,13,9,10,0,4,8
9,11,33,63,34,4,29,55,70,66,85,83,72,63,65,67,70,50,7,7,2,0,3,10
11,10,61,53,10,13,13,51,57,66,57,70,72,63,63,76,98,62,30,13,10,9,11,5
5,12,32,20,13,14,18,39,51,56,58,54,88,117,147,150,127,74,44,37,23,24,22,9
5,12,12,8,1,7,6,24,58,61,66,62,112,139,153,142,121,179,110,63,11,23,11,7
0,8,5,8,7,5,0,13,90,80,81,105,108,116,138,167,164,91,72,60,16,12,12,6
0,5,0,1,1,0,9,13,68,78,69,76,122,143,136,147,177,124,57,33,23,18,11,9
11,27,11,7,2,10,12,14,38,57,79,110,134,171,160,154,163,123,79,56,34,11,9,8
6,12,11,7,9,8,2,7,14,59,105,135,169,186,164,136,126,115,71,36,24,17,5,7
0,3,12,14,12,6,11,17,9,57,116,147,212,183,158,156,139,114,69,24,13,9,0,0
7,9,5,9,11,9,12,20,33,91,107,120,132,144,137,172,124,102,72,10,0,0,5,3
8,7,4,0,6,12,46,62,14,100,108,122,121,120,121,114,108,91,9,1,1,0,8,9
5,5,0,13,10,36,72,58,43,94,93,118,116,112,108,102,71,14,9,0,0,0,0,0
7,6,0,2,18,62,76,67,55,65,91,92,113,105,102,72,50,13,0,0,0,0,0,0
0,0,6,14,31,46,50,60,45,55,75,68,89,92,66,62,51,5,3,0,3,0,0,0
2,2,5,15,38,51,45,45,41,39,55,57,66,98,98,57,18,9,1,0,0,0,0,1
0,9,10,14,41,81,55,47,37,41,58,60,60,80,62,45,25,16,9,3,7,0,0,1
0,0,0,17,35,87,50,55,52,52,71,91,66,102,60,13,12,8,8,8,0,0,0,0
0,0,0,5,11,28,50,54,53,52,41,65,62,65,58,48,13,10,5,0,0,0,0,1
0,0,0,0,10,12,41,50,37,14,33,53,67,64,62,50,14,7,5,0,0,0,0,0
1,6,0,11,11,14,45,53,31,20,33,51,63,77,78,53,15,10,0,0,0,0,0,0
0,0,0,10,2,9,12,40,51,38,33,62,79,84,78,54,32,0,0,0,0,0,0,0
0,0,0,4,0,6,7,14,18,20,38,63,82,87,68,55,13,11,4,7,0,0,0,0
0,0,0,3,10,7,2,8,12,17,30,58,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,11,9,14,45,63,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,4,4,7,24,52,32,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,7,0,0,13,24,62,52,14,14,7,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,6,50,54,30,7,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,6,0,0,2,13,32,53,14,9,0,0,0,0,3,0,0,2,4
4,5,2,6,4,0,0,0,0,0,14,50,13,5,0,0,7,2,0,6,10,11,0,6

10,24,31,18,27,18,15,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
11,30,52,57,58,58,51,37,33,30,12,14,13,6,5,3,9,13,13,12,10,7,0,0
13,50,52,51,43,43,44,27,31,34,20,14,13,9,11,11,23,14,12,12,10,7,0,2
9,50,53,42,47,43,33,34,21,18,30,14,19,10,11,10,12,12,13,10,4,4,0,0
8,23,40,38,32,29,51,24,51,79,68,63,38,10,0,0,0,0,0,0,0,0,0,0
5,8,14,22,32,11,14,66,158,468,461,129,58,47,39,37,25,16,14,12,7,6,4,2
4,3,0,5,9,11,65,113,250,403,373,166,92,60,40,13,12,13,12,11,12,10,4,1
0,0,0,10,11,29,89,159,240,271,215,147,113,65,47,22,15,12,7,4,1,0,0,0
0,2,5,4,13,63,115,180,226,251,226,149,126,71,54,50,20,11,9,10,2,0,0,0
3,9,7,10,28,85,146,190,226,234,169,109,104,59,53,23,9,7,0,1,0,5,6,0
3,6,10,12,55,111,134,154,176,130,116,101,82,71,53,31,12,13,11,11,6,10,11,9
5,9,14,12,54,70,92,118,112,74,109,111,105,90,62,55,34,12,11,8,0,0,0,0
35,24,22,32,47,59,56,30,32,89,118,133,119,109,79,58,40,12,5,0,0,0,0,4
64,83,20,56,100,100,17,14,90,105,117,131,124,108,91,67,71,33,7,7,11,6,0,0
52,31,11,72,53,11,10,39,67,100,100,105,101,83,64,55,60,37,13,8,10,0,4,7
9,11,33,63,35,5,30,55,71,66,85,84,72,63,65,67,71,50,7,7,2,0,3,10
11,10,61,53,10,13,13,51,58,66,57,70,72,63,63,76,98,61,29,13,10,9,11,5
5,12,32,20,13,14,18,39,51,56,59,54,88,117,146,148,126,74,44,37,23,23,22,9
5,12,12,8,1,7,6,26,58,62,66,62,113,139,151,141,121,179,110,63,11,22,11,7
0,8,5,8,7,5,0,13,90,82,82,105,109,116,137,166,164,91,72,60,16,12,12,6
0,5,0,1,1,0,9,13,69,77,69,73,122,143,136,147,177,124,57,32,23,17,10,9
11,27,11,7,2,10,12,14,38,57,78,110,134,171,160,154,163,123,79,57,34,11,9,8
6,11,10,7,9,8,2,7,14,58,105,135,169,186,164,136,126,115,70,36,25,17,5,6
0,3,12,14,12,6,11,17,9,57,116,147,213,183,158,156,139,114,71,27,13,9,0,0
7,8,5,9,11,9,11,20,33,89,107,120,132,144,137,173,124,101,73,10,0,0,5,3
8,7,4,0,6,12,44,61,14,100,108,122,121,120,121,115,108,90,9,1,1,0,8,9
5,5,0,13,10,34,72,59,42,94,93,118,116,112,108,102,70,14,9,0,0,0,0,0
7,6,0,2,17,61,77,70,55,66,93,92,113,105,102,71,50,13,0,0,0,0,0,0
0,0,6,14,31,46,50,60,43,54,74,68,89,92,65,62,51,5,3,0,3,0,0,0
2,2,5,14,37,51,45,45,41,39,55,57,66,98,99,57,18,9,1,0,0,0,0,1
0,9,10,14,39,82,55,47,37,41,58,60,60,80,62,45,26,15,9,3,7,0,0,1
0,0,0,17,35,87,50,55,52,53,71,91,66,102,60,13,12,8,8,8,0,0,0,0
0,0,0,5,11,28,50,54,53,52,41,65,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,12,41,50,37,14,34,53,67,64,62,50,14,7,5,0,0,0,0,0
1,6,0,11,11,14,45,53,31,20,34,51,63,77,78,53,15,10,0,0,0,0,0,0
0,0,0,10,2,9,12,40,51,38,33,62,79,84,78,54,32,0,0,0,0,0,0,0
0,0,0,4,0,6,7,14,18,21,39,63,82,87,68,55,13,11,4,7,0,0,0,0
