0,0,0,0,0,13,63,56,69,93,100,100,53,25,12,10,16,68,60,52,21,9,9,2
0,0,0,0,0,9,58,76,68,59,61,55,44,14,5,12,42,51,40,37,10,7,7,4
0,0,0,0,0,1,24,53,61,73,60,48,33,30,0,29,39,40,44,26,7,0,4,3
0,0,0,6,6,10,22,25,53,58,50,38,24,14,1,17,36,40,29,12,7,0,0,0
0,0,0,0,8,6,12,14,52,60,67,50,22,11,12,14,23,13,12,2,0,0,0,0
0,0,0,0,0,6,11,42,60,63,51,39,29,10,7,11,14,14,10,10,7,0,0,0
0,0,0,0,0,0,8,42,59,68,56,51,26,7,9,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,48,62,78,66,50,14,12,12,18,31,11,12,0,1,0,0,0
0,0,0,0,0,0,1,50,64,75,70,58,20,11,23,51,38,14,14,4,9,8,3,0
0,0,0,0,9,0,10,16,59,70,74,65,32,14,34,35,52,33,13,12,0,2,9,5
0,0,0,1,2,0,5,8,21,52,55,58,40,31,50,70,72,55,34,14,8,0,0,0
0,0,0,0,0,0,0,12,12,51,61,56,36,12,5,14,51,56,47,13,0,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,50,9,10,0,0,10,87,51,6,0,0,0
2,0,0,0,0,0,0,7,11,13,43,56,51,9,0,0,5,0,0,2,0,0,0,0
6,7,2,0,6,0,0,1,9,0,13,34,52,1,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,3,10,13,55,59,12,0,0,0,1,3,0,0,0,0,0
6,1,11,10,6,0,0,5,7,0,6,8,17,20,7,0,0,0,0,0,0,0,4,2

0,0,0,7,8,8,8,7,11,11,5,10,14,14,29,27,13,14,12,10,8,1,4,4
0,0,9,12,13,14,25,25,37,52,51,52,47,45,50,35,36,29,19,13,9,6,0,7
0,0,9,11,14,23,52,60,65,63,60,65,65,52,50,40,27,35,13,11,7,3,5,4
0,0,0,1,12,12,50,60,59,82,58,73,52,41,34,20,27,29,14,13,10,9,7,5
0,0,0,0,0,1,10,54,78,82,102,84,104,57,40,11,6,6,18,14,11,11,4,1
0,5,6,6,13,33,53,67,105,131,155,201,234,235,170,115,54,9,10,24,16,9,3,2
2,0,8,12,21,52,67,99,137,147,170,200,249,289,233,181,87,45,7,7,2,0,0,0
0,0,0,4,35,65,93,134,144,153,162,172,181,167,162,164,111,64,13,10,9,0,10,1
0,0,0,4,50,62,85,122,145,150,149,160,158,164,142,136,115,73,41,5,6,12,17,0
0,3,2,9,45,63,100,128,145,141,132,142,115,115,129,124,117,92,55,9,8,12,8,6
5,3,10,14,50,58,92,131,138,141,128,92,75,59,72,98,96,99,73,13,9,0,5,7
0,0,0,10,50,55,66,122,140,135,123,88,59,52,54,70,88,75,58,20,9,13,1,0
0,0,4,10,53,57,61,106,120,122,112,70,55,9,12,11,67,59,58,38,16,2,0,0
0,0,7,15,53,61,86,106,104,107,103,74,38,13,10,2,24,95,111,64,14,8,7,0
2,1,6,11,50,52,60,90,61,64,65,62,47,12,4,9,13,43,108,49,14,10,10,7
8,8,10,33,70,83,69,104,85,62,55,56,14,0,0,0,2,7,27,12,6,8,0,0
10,14,23,51,85,110,127,120,78,60,54,56,14,12,3,0,0,8,2,0,0,0,3,9
14,30,41,68,118,148,153,166,128,90,63,44,29,26,2,7,12,9,9,6,2,0,1,4
12,75,104,108,131,182,259,133,133,124,104,29,8,11,9,9,10,8,5,5,0,0,3,0
13,62,105,133,153,145,152,189,159,111,104,14,13,7,10,11,10,9,3,4,7,0,0,5
23,35,57,117,131,157,213,218,147,115,125,100,16,10,9,10,11,11,7,0,2,0,0,0
14,51,85,116,142,171,210,213,164,145,136,76,47,26,12,17,14,14,11,6,6,3,2,0
12,29,91,98,121,147,177,154,146,154,157,114,59,38,8,25,17,12,11,14,13,11,10,5
3,10,22,64,98,119,133,153,167,153,160,149,105,35,14,14,19,31,43,54,31,9,4,1
4,6,9,33,73,111,111,138,166,129,127,109,74,14,7,11,9,17,85,101,49,21,10,9
5,9,9,9,12,102,103,111,114,116,108,104,101,11,3,0,19,70,72,70,52,35,14,10
0,0,0,4,4,41,54,86,101,104,103,93,70,16,5,10,18,47,59,57,56,17,11,4
0,0,0,0,0,13,61,55,69,93,100,100,53,27,12,10,15,67,60,52,22,9,9,2
0,0,0,0,0,9,57,76,68,59,61,55,44,14,5,12,41,51,40,37,10,7,7,4
0,0,0,0,0,1,22,53,61,73,60,48,33,30,0,29,39,39,44,26,7,0,4,3
0,0,0,6,6,10,22,25,53,58,50,38,24,14,1,17,36,40,29,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,67,51,24,11,12,14,23,13,12,2,0,0,0,0
0,0,0,0,0,6,11,42,59,63,51,41,28,10,7,11,14,14,10,10,7,0,0,0
0,0,0,0,0,0,8,38,59,68,56,51,27,7,9,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,47,62,78,66,51,14,12,12,18,31,11,12,0,1,0,0,0
0,0,0,0,0,0,1,50,64,75,70,58,19,11,22,50,38,14,14,4,9,8,3,0
0,0,0,0,9,0,11,18,59,70,75,65,34,14,34,35,52,35,13,12,0,2,9,5
0,0,0,1,2,0,5,7,20,52,54,57,41,31,50,70,72,55,34,14,8,0,0,0
0,0,0,0,0,0,0,12,12,51,60,56,36,12,5,14,51,56,47,13,0,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,47,9,10,0,0,10,87,51,6,0,0,0
2,0,0,0,0,0,0,7,11,13,44,55,45,9,0,0,5,0,0,2,0,0,0,0
6,6,2,0,6,0,0,0,8,0,13,38,51,0,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,2,10,14,56,56,10,0,0,0,1,3,0,0,0,0,0
6,1,11,10,6,0,0,5,7,0,6,8,15,20,8,0,0,0,0,0,0,0,4,2

0,0,0,7,8,8,8,7,11,11,4,10,14,14,29,27,13,14,12,10,8,1,4,4
0,0,9,12,13,14,23,24,37,51,51,51,50,48,50,35,37,31,22,13,10,6,0,7
0,0,9,11,14,23,53,61,65,62,60,65,63,53,50,40,27,36,13,12,7,3,5,4
0,0,0,1,12,12,50,60,59,82,58,73,52,40,33,19,26,29,14,13,10,9,7,5
0,0,0,0,0,1,10,54,78,82,102,84,104,57,38,11,6,6,18,14,11,11,4,1
0,5,6,6,14,34,53,67,106,131,155,201,234,234,168,113,54,9,10,24,16,9,3,2
2,0,8,13,22,52,67,100,138,148,171,201,251,289,234,181,86,46,7,7,2,0,0,0
0,0,0,5,37,65,93,135,144,154,163,173,180,166,161,164,111,64,13,10,9,0,10,1
0,0,0,4,51,62,86,123,146,150,150,160,158,164,142,136,115,74,42,5,6,12,17,0
0,3,2,9,47,63,100,128,145,141,131,141,114,114,129,124,117,92,55,9,8,12,8,6
5,3,10,14,50,58,92,132,138,140,128,91,75,59,72,97,96,99,73,13,9,1,5,7
0,0,0,10,50,55,66,122,140,135,122,87,59,52,54,70,87,75,58,20,9,13,1,0
0,0,4,11,53,57,61,106,120,122,112,70,54,9,12,11,67,59,58,38,15,2,0,0
0,0,7,15,53,61,86,106,104,107,102,74,36,13,10,2,24,95,111,65,14,8,7,0
2,1,6,11,50,52,61,90,61,63,65,61,47,12,5,9,13,43,108,50,14,10,10,7
8,8,10,32,70,83,69,104,85,62,55,56,13,0,0,0,2,7,27,12,7,8,0,0
10,14,25,51,87,110,127,121,78,59,54,55,13,12,3,1,0,8,2,0,0,0,3,9
13,30,41,69,119,149,155,168,129,91,63,43,29,25,2,7,12,9,9,6,2,0,1,4
12,76,104,109,131,183,260,133,134,124,104,26,8,11,9,9,10,8,5,5,0,0,3,0
13,62,105,133,153,145,152,189,160,112,104,14,13,7,10,11,10,9,3,4,7,0,0,5
23,36,57,117,131,158,213,218,147,115,125,100,18,10,9,10,11,11,7,0,2,0,0,0
14,50,84,116,142,171,209,213,164,146,136,77,47,26,12,17,14,14,11,6,6,3,2,0
12,29,92,98,121,147,177,154,146,154,157,115,61,38,8,26,17,12,11,14,13,11,10,5
2,10,21,63,98,119,133,153,167,153,160,149,105,31,14,14,18,30,45,54,30,9,4,1
4,6,9,33,73,111,111,138,166,129,127,109,77,14,7,11,9,18,85,101,49,21,10,9
5,9,9,9,12,102,103,111,114,116,108,104,101,11,3,0,20,70,74,70,52,34,14,10
0,0,0,4,4,43,54,86,101,104,103,93,71,18,5,10,19,48,59,57,57,17,11,5
0,0,0,0,0,13,60,55,69,93,100,100,54,25,12,10,15,66,60,52,19,9,9,2
0,0,0,0,0,9,58,76,68,59,61,56,47,14,5,12,42,50,40,37,10,7,7,4
0,0,0,0,0,1,21,52,61,73,60,49,33,30,0,29,39,40,44,26,7,0,4,3
0,0,0,6,6,10,23,25,53,58,51,39,25,14,0,16,36,40,28,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,67,51,25,11,12,13,23,13,12,2,0,0,0,0
0,0,0,0,0,6,11,43,59,63,51,41,28,10,7,10,14,14,10,10,7,0,0,0
0,0,0,0,0,0,8,38,58,67,56,51,26,6,9,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,47,62,78,66,50,14,11,12,18,31,11,12,0,1,0,0,0
0,0,0,0,0,0,0,50,64,75,70,58,19,11,22,50,38,14,14,4,9,8,3,0
0,0,0,0,9,0,11,17,59,70,74,65,31,14,33,35,52,33,13,12,0,2,10,5
0,0,0,1,2,0,5,7,20,52,54,57,37,31,50,70,71,54,34,14,8,0,0,0
0,0,0,0,0,0,0,12,12,51,61,56,36,12,6,14,51,56,47,13,0,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,46,9,10,0,0,10,87,51,6,0,0,0
2,0,0,0,0,0,0,7,11,13,47,56,50,10,0,0,5,0,0,2,0,0,0,0
6,6,2,0,6,0,0,1,9,0,13,37,52,1,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,2,10,14,56,57,11,0,0,0,1,3,0,0,0,0,0
6,1,11,10,6,0,0,5,7,0,6,8,14,17,6,0,0,0,0,0,0,0,4,2

0,0,0,7,8,8,8,7,11,11,4,10,14,14,29,27,14,14,12,11,8,1,4,4
0,0,9,12,13,14,23,24,36,51,51,51,47,45,48,35,36,31,20,13,10,6,0,7
0,0,9,11,14,25,53,61,65,63,60,65,66,53,50,42,27,37,13,12,8,3,5,4
0,0,0,1,12,12,50,60,59,82,58,73,51,39,33,19,25,29,15,13,10,9,7,5
0,0,0,0,0,2,10,55,79,82,102,85,104,57,38,11,6,7,19,14,11,11,4,1
0,5,6,6,14,35,53,67,106,131,155,202,234,235,168,113,54,9,10,24,16,9,3,2
2,0,8,13,24,53,67,100,138,148,172,202,251,289,234,182,86,47,7,7,2,0,0,0
0,0,0,6,42,65,93,135,145,155,164,173,180,165,160,163,111,63,13,10,9,0,10,1
0,0,0,5,51,62,86,123,147,152,150,160,157,162,141,135,115,73,42,5,6,12,17,0
0,3,2,9,48,63,100,129,146,142,131,141,113,113,128,123,117,92,55,9,8,12,8,6
5,3,11,14,50,58,93,132,139,141,128,91,75,59,72,98,96,99,73,13,9,1,5,7
0,0,0,10,50,55,67,123,140,135,122,87,59,52,54,70,88,75,58,20,9,13,1,0
0,0,5,11,55,58,61,106,120,122,112,70,54,9,12,12,67,59,58,38,16,3,0,0
0,0,7,15,53,61,86,106,104,107,102,73,36,13,10,2,24,94,112,64,14,8,7,0
2,2,6,11,51,52,61,90,61,63,64,61,45,12,5,9,13,43,108,51,14,10,10,7
8,8,10,33,70,83,69,104,85,62,55,56,13,0,0,0,2,7,27,12,7,8,0,0
10,14,25,52,89,111,128,121,79,60,54,55,13,12,3,1,0,8,2,0,0,0,3,9
14,30,41,69,119,149,156,169,131,92,64,43,29,25,2,7,12,9,9,6,2,0,1,4
12,76,105,108,131,183,261,133,135,125,104,29,8,12,9,9,10,8,5,5,0,0,3,0
13,62,105,133,153,145,152,189,160,112,104,14,13,7,10,11,10,9,3,4,7,0,0,5
23,36,57,117,131,157,213,218,147,115,125,100,16,10,9,10,11,11,7,0,2,0,0,0
14,50,84,116,142,170,209,213,164,146,136,76,46,26,12,16,14,14,11,6,5,3,2,0
12,29,91,98,121,147,176,154,147,154,157,115,61,38,8,26,18,12,11,14,13,11,10,5
2,10,20,63,98,119,133,153,167,153,160,149,105,33,14,14,18,32,45,54,31,9,4,1
4,6,9,33,74,111,111,138,166,129,127,109,80,14,7,11,9,20,86,101,49,21,10,9
5,9,9,9,12,102,103,112,114,116,109,104,101,11,3,0,20,72,74,71,53,33,14,10
0,0,0,4,4,41,54,88,101,104,103,94,70,17,5,10,19,48,59,57,57,16,11,4
0,0,0,0,0,13,60,55,69,93,100,100,53,29,12,10,17,67,59,52,19,9,9,1
0,0,0,0,0,9,57,76,68,59,61,56,48,14,5,12,41,51,40,37,10,7,7,4
0,0,0,0,0,1,22,52,61,73,61,49,34,31,0,29,39,39,43,26,7,0,4,3
0,0,0,6,6,10,22,25,53,58,51,39,25,14,0,17,36,40,28,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,66,51,25,11,12,13,24,13,12,2,0,0,0,0
0,0,0,0,0,6,11,42,59,63,52,43,30,10,7,11,14,14,10,10,7,0,0,0
0,0,0,0,0,0,8,39,58,67,56,51,26,7,9,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,47,62,77,66,50,15,12,12,19,31,11,12,0,1,0,0,0
0,0,0,0,0,0,1,50,64,74,70,58,20,11,23,50,38,14,14,4,9,8,3,0
0,0,0,0,9,0,10,16,59,70,74,65,33,14,34,35,52,34,13,12,0,2,9,5
0,0,0,1,2,0,5,8,20,52,54,57,38,31,50,70,71,55,34,15,8,0,0,0
0,0,0,0,0,0,0,12,12,51,61,56,36,12,6,14,51,56,47,13,0,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,45,9,10,0,0,10,87,51,6,0,0,0
2,0,0,0,0,0,0,7,11,13,47,56,50,10,0,0,5,0,0,2,0,0,0,0
6,7,2,0,6,0,0,1,9,0,13,38,52,1,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,3,10,14,55,56,11,0,0,0,1,3,0,0,0,0,0
6,1,11,10,6,0,0,5,7,0,7,8,16,20,7,0,0,0,0,0,0,0,4,2

0,0,0,7,8,8,8,7,11,11,4,10,14,14,29,27,14,14,12,11,8,1,4,4
0,0,9,12,13,14,25,25,36,52,51,51,47,47,50,35,37,32,22,13,10,6,0,7
0,0,9,11,14,23,53,61,65,62,60,65,63,52,50,40,27,36,14,12,8,3,5,4
0,0,0,1,12,12,50,60,58,82,58,73,51,39,32,19,26,29,15,13,10,9,7,5
0,0,0,0,0,1,10,54,78,82,102,85,104,57,37,11,6,7,19,14,11,11,4,1
0,5,6,6,14,34,53,67,106,131,155,202,234,234,167,112,54,9,10,24,16,9,3,2
2,0,8,13,23,53,67,100,138,149,172,202,251,289,234,181,86,46,7,7,2,0,0,0
0,0,0,6,45,65,93,135,145,156,164,173,180,165,160,163,111,64,13,10,9,0,10,1
0,0,0,5,51,62,86,123,147,152,150,159,156,162,141,135,114,73,41,5,6,12,17,0
0,3,2,10,49,63,100,129,145,142,131,140,113,113,128,123,116,92,55,9,8,12,8,6
5,3,11,14,50,58,93,132,139,141,128,91,75,59,71,97,96,99,73,13,9,1,5,7
0,0,0,11,50,55,67,123,140,135,122,87,59,52,54,70,88,75,58,21,9,13,1,0
0,0,4,11,55,58,61,106,120,122,112,70,55,10,12,11,67,59,58,38,15,3,0,0
0,0,7,19,53,62,87,106,104,107,102,73,37,13,10,2,24,94,112,65,14,8,7,0
2,2,6,11,51,52,61,91,62,64,65,62,50,12,5,9,13,43,108,52,14,10,10,7
8,8,10,35,71,84,70,105,85,63,55,56,13,0,0,0,2,7,27,13,7,8,0,0
10,14,24,51,89,111,128,121,79,60,54,56,13,12,3,0,0,8,2,0,0,0,3,9
14,30,41,70,120,150,156,169,130,92,64,43,29,25,2,7,12,9,9,6,2,1,1,4
12,76,105,109,132,183,261,133,134,124,104,27,8,11,9,9,10,8,5,5,0,0,3,0
13,62,105,133,153,145,152,189,160,112,104,14,13,7,10,11,10,9,3,4,7,0,0,5
22,36,57,117,131,158,212,218,147,115,125,100,20,10,9,10,11,11,7,0,2,0,0,0
14,50,84,116,142,171,209,212,164,146,136,77,47,27,12,16,14,14,11,6,5,3,2,0
11,29,92,98,121,147,176,154,147,154,157,115,61,38,8,26,18,12,11,14,13,11,10,5
3,10,21,64,98,119,133,153,167,153,160,149,105,34,14,14,18,33,45,56,31,9,4,1
4,6,9,33,73,111,111,138,166,129,127,109,80,14,7,11,9,19,86,101,50,21,10,9
5,9,9,9,12,102,103,112,114,116,109,104,101,12,3,0,21,72,72,71,52,35,14,10
0,0,0,4,4,41,53,86,101,104,103,94,71,16,5,11,19,48,60,57,57,16,11,4
0,0,0,0,0,13,61,56,69,94,100,100,54,29,13,10,16,70,60,52,21,9,9,1
0,0,0,0,0,9,57,76,68,59,61,56,47,14,5,11,42,50,40,36,10,7,7,4
0,0,0,0,0,1,21,52,61,73,61,50,34,31,0,29,39,39,44,26,7,0,4,3
0,0,0,6,6,10,22,25,52,58,51,39,25,14,0,16,36,40,28,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,67,51,26,11,12,13,24,13,12,2,0,0,0,0
0,0,0,0,0,6,11,42,59,63,52,43,30,10,7,11,14,14,10,10,7,0,0,0
0,0,0,0,0,0,8,39,58,67,56,51,27,7,9,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,46,62,77,66,51,15,12,12,18,33,11,12,0,1,0,0,0
0,0,0,0,0,0,1,50,64,74,70,58,21,11,23,51,39,14,14,4,9,8,3,0
0,0,0,0,9,0,10,15,59,69,74,65,32,14,33,35,52,33,13,12,0,2,9,5
0,0,0,1,2,0,5,8,20,52,55,57,39,32,50,70,71,55,35,15,8,0,0,0
0,0,0,0,0,0,0,12,12,51,61,56,36,12,6,14,51,56,47,13,0,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,48,9,10,0,0,10,87,51,6,0,0,0
2,0,0,0,0,0,0,7,11,13,46,56,50,10,0,0,5,0,0,2,0,0,0,0
6,7,2,0,6,0,0,1,9,0,14,38,52,1,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,3,10,14,55,57,11,0,0,0,1,3,0,0,0,0,0
6,1,11,10,6,0,0,5,7,0,7,8,16,20,7,0,0,0,0,0,0,0,4,2

0,0,0,7,8,8,8,7,11,11,4,10,14,14,28,27,14,14,12,11,8,1,4,4
0,0,9,13,13,14,23,24,35,51,51,51,47,47,50,35,37,32,22,13,10,6,0,7
0,0,9,11,14,21,52,60,65,62,59,65,63,52,50,42,27,37,14,12,8,3,5,4
0,0,0,1,12,12,50,60,59,81,57,73,52,40,33,22,27,29,16,13,10,9,7,5
0,0,0,0,0,1,9,54,78,81,102,85,104,57,39,11,6,7,19,14,11,11,4,0
0,5,6,6,14,33,53,67,105,131,155,202,235,235,168,112,54,9,10,24,16,9,3,2
2,0,8,13,23,53,67,100,138,149,172,201,251,287,233,182,86,45,7,7,2,0,0,0
0,0,0,6,44,65,93,135,145,156,164,173,179,164,160,162,111,63,13,10,9,0,10,1
0,0,0,6,51,62,86,123,147,152,150,158,155,161,140,135,114,73,41,5,6,12,17,0
0,3,2,10,50,63,100,129,145,141,131,140,113,113,128,123,116,92,55,9,8,12,8,6
5,3,11,14,50,58,93,132,139,141,128,91,75,59,71,97,96,99,73,13,9,1,5,7
0,0,0,11,50,55,67,123,140,135,123,88,59,52,54,70,88,75,58,21,9,13,1,0
0,0,4,11,55,58,61,107,121,122,112,70,56,10,12,11,67,59,58,38,16,2,0,0
0,0,7,20,54,62,88,107,104,108,103,73,37,13,10,2,24,93,111,65,14,8,7,0
2,1,6,12,51,52,61,91,62,64,65,62,50,12,5,9,13,43,108,52,14,10,10,7
8,8,10,39,71,85,70,105,86,63,56,56,14,0,0,0,2,7,27,13,7,8,0,0
10,14,25,51,89,111,128,121,79,60,54,56,13,12,3,0,0,8,2,0,0,0,3,9
14,30,41,71,120,150,156,169,129,91,63,44,29,25,1,7,12,9,9,6,2,1,1,4
12,76,105,109,132,183,261,133,134,124,104,27,8,11,9,9,10,8,5,5,0,0,3,0
13,62,106,133,153,145,152,189,160,112,104,14,13,7,10,11,10,9,3,4,7,0,0,5
22,36,57,117,131,158,212,217,147,115,125,100,20,11,9,10,11,11,7,0,2,0,0,0
14,50,85,116,142,171,209,213,164,146,136,77,47,27,12,17,14,14,11,6,5,2,2,0
11,29,92,97,121,147,176,154,146,154,157,115,62,38,8,26,17,12,11,14,12,10,10,5
3,10,23,64,99,119,133,153,167,153,161,150,105,37,14,14,18,31,46,56,31,9,4,1
4,6,9,33,73,111,111,138,166,129,127,109,79,14,7,11,9,18,85,100,49,21,10,9
5,9,9,9,12,102,103,112,114,116,109,104,101,12,3,0,19,70,72,70,52,34,14,10
0,0,0,4,4,41,53,84,101,104,103,93,71,18,5,10,18,46,58,56,56,16,11,4
0,0,0,0,0,13,61,56,69,94,100,100,54,29,13,10,14,68,60,52,19,8,9,1
0,0,0,0,0,9,56,75,68,59,61,56,48,14,5,11,41,51,41,36,10,6,6,4
0,0,0,0,0,1,21,52,61,73,61,50,34,31,0,29,39,40,46,26,7,0,4,3
0,0,0,6,6,10,22,24,52,58,51,39,26,14,0,15,36,40,30,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,68,51,27,11,12,13,23,13,11,2,0,0,0,0
0,0,0,0,0,6,11,42,59,63,52,42,31,10,6,10,14,14,10,10,6,0,0,0
0,0,0,0,0,0,8,40,58,67,56,51,27,7,9,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,46,62,77,66,51,15,11,11,17,30,11,12,0,1,0,0,0
0,0,0,0,0,0,0,50,63,74,70,58,25,11,21,50,36,14,13,4,8,8,3,0
0,0,0,0,9,0,10,14,59,69,74,65,32,14,30,33,52,31,12,11,0,2,9,5
0,0,0,1,2,0,5,8,20,52,55,57,40,29,45,68,70,54,28,14,7,0,0,0
0,0,0,0,0,0,0,12,12,51,60,56,36,12,6,14,50,58,36,18,10,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,50,9,10,0,0,12,92,37,12,0,0,0
2,0,0,0,0,0,0,7,11,13,46,56,50,10,0,0,3,0,0,1,0,0,0,0
6,7,2,0,6,0,0,1,9,0,13,39,52,1,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,2,10,14,55,57,11,0,0,0,1,5,0,0,0,0,0
6,1,11,10,6,0,0,5,7,0,7,8,17,20,7,0,0,0,0,0,0,0,4,3

0,0,0,7,8,8,8,7,11,10,4,10,14,14,28,27,14,14,12,11,8,2,4,4
0,0,9,12,13,14,23,24,35,51,51,51,47,48,50,35,37,32,23,13,10,6,0,7
0,0,9,11,14,23,52,60,65,62,59,64,63,52,50,42,27,37,14,12,8,3,5,4
0,0,0,1,12,12,49,60,58,81,57,73,51,41,34,22,28,30,16,13,10,9,8,5
0,0,0,0,0,1,9,54,78,81,103,85,105,57,39,11,6,7,19,14,11,11,4,1
0,5,6,6,14,33,53,67,105,130,155,203,235,237,170,113,54,9,11,24,16,9,3,2
2,0,8,13,23,52,67,100,138,149,172,202,251,287,234,182,86,45,7,7,2,0,0,0
0,0,0,6,45,65,93,135,145,155,163,172,179,164,159,162,111,63,13,10,9,0,9,1
0,0,0,6,51,62,86,123,147,152,149,158,155,160,140,135,114,73,41,5,6,12,17,0
0,3,3,10,50,63,101,130,146,141,130,140,112,113,128,123,116,92,55,9,8,12,8,6
5,3,11,14,51,58,94,133,139,141,127,91,75,59,71,97,95,99,73,13,9,1,5,7
0,0,0,11,51,55,67,124,140,135,123,88,60,52,55,70,87,75,58,21,9,13,1,0
0,0,4,11,56,58,62,107,121,122,112,70,55,10,12,11,67,59,58,38,15,2,0,0
0,0,8,20,54,62,88,107,104,108,102,74,40,13,10,2,24,94,112,65,14,8,7,0
2,1,6,12,51,52,61,91,62,64,65,61,48,12,5,9,13,43,108,52,14,10,10,7
8,8,10,39,72,85,70,105,87,63,56,57,15,0,0,0,2,7,27,13,7,8,0,0
10,14,24,52,89,111,128,121,79,60,55,56,13,12,3,0,0,8,2,0,0,0,3,9
14,30,41,71,120,151,156,169,129,91,63,43,29,25,2,7,12,9,9,6,2,0,1,4
12,76,105,109,132,183,262,133,134,124,104,27,8,12,9,9,10,8,5,5,0,0,3,0
13,62,106,134,153,145,152,190,160,112,104,14,13,7,10,11,10,9,3,4,7,0,0,5
23,35,57,117,131,157,212,217,147,116,126,100,17,10,8,10,11,11,7,0,2,0,0,0
14,50,85,116,142,171,209,212,164,146,136,77,47,27,12,16,14,14,11,6,5,2,2,0
12,29,92,98,121,147,176,154,146,154,157,115,60,38,8,26,17,11,13,14,12,11,10,5
3,10,21,64,98,119,133,153,167,153,161,150,105,35,14,14,18,33,46,56,34,9,4,1
4,6,9,33,74,111,111,138,166,129,127,109,82,14,7,11,9,20,85,101,50,22,10,9
5,9,9,9,12,102,103,112,114,116,109,104,101,11,3,0,20,70,74,71,53,35,14,10
0,0,0,4,4,40,53,85,101,104,103,94,70,18,5,10,17,47,58,57,56,17,11,4
0,0,0,0,0,13,60,55,69,94,100,100,54,28,12,10,14,67,59,52,18,8,9,1
0,0,0,0,0,9,57,76,68,59,61,56,48,14,4,11,41,51,40,36,10,6,6,4
0,0,0,0,0,1,20,52,61,73,61,50,34,31,0,28,39,40,44,25,7,0,4,3
0,0,0,6,6,10,22,24,52,58,51,39,26,14,0,14,36,40,29,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,67,51,27,11,12,13,23,13,12,2,0,0,0,0
0,0,0,0,0,6,11,41,59,63,52,43,31,10,6,10,14,14,10,10,7,0,0,0
0,0,0,0,0,0,8,38,58,67,56,52,29,7,9,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,45,62,77,66,51,17,11,11,16,30,11,12,0,1,0,0,0
0,0,0,0,0,0,0,49,63,74,70,58,27,11,19,49,36,14,14,4,9,8,4,0
0,0,0,0,9,0,10,15,59,69,74,65,34,14,30,32,51,34,13,12,0,2,10,5
0,0,0,1,2,0,5,8,19,52,54,57,40,29,46,68,68,55,33,15,8,1,0,0
0,0,0,0,0,0,0,12,12,51,60,56,36,12,6,14,50,60,46,13,3,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,48,9,10,0,0,12,102,53,10,0,0,0
2,0,0,0,0,0,0,7,11,13,45,56,50,10,0,0,3,0,0,2,0,0,0,0
6,7,2,0,6,0,0,1,9,0,13,37,53,1,0,0,0,0,0,0,0,0,0,6
4,4,2,0,2,0,0,0,3,10,14,55,57,11,0,0,0,1,4,0,0,0,0,0
5,1,11,10,6,0,0,5,7,0,7,8,15,19,7,0,0,0,0,0,0,0,4,2

0,0,0,7,8,8,8,7,11,10,4,10,14,14,28,28,14,14,12,11,8,2,4,4
0,0,9,12,13,14,23,22,34,51,51,51,45,47,50,35,37,32,23,13,10,6,0,7
0,0,9,11,14,23,53,60,65,62,59,64,63,52,50,42,27,36,14,12,8,3,5,4
0,0,0,1,12,12,48,60,58,80,58,73,51,39,32,20,27,29,16,13,10,9,7,5
0,0,0,0,0,1,10,54,77,81,103,85,104,57,38,11,6,7,19,14,11,11,4,0
0,5,6,6,14,34,53,67,105,130,154,202,234,236,169,113,54,9,10,24,16,9,2,2
2,0,8,13,25,52,67,100,138,148,172,202,250,286,233,181,86,45,7,7,2,0,0,0
0,0,0,7,46,65,93,135,145,157,164,173,179,163,159,161,110,63,13,10,9,0,9,1
0,0,0,7,51,62,86,124,148,153,150,158,155,160,140,134,114,73,42,5,6,12,17,0
0,3,3,10,50,63,101,131,147,142,131,139,112,113,128,122,116,92,55,9,8,12,8,6
