0,0,0,0,0,0,13,50,71,102,105,113,93,91,66,55,67,77,64,21,3,0,6,8
0,0,0,3,0,3,4,51,62,66,92,90,68,74,55,44,59,50,46,33,14,7,0,0
1,0,0,0,0,1,9,18,57,99,98,66,57,55,40,41,45,45,51,38,16,5,2,2
1,0,0,7,3,9,15,25,44,62,80,60,60,58,41,37,46,54,93,47,14,11,9,0
0,0,0,0,8,9,8,12,13,59,102,66,92,71,53,52,54,50,97,38,18,1,0,0
1,0,0,0,0,5,10,13,46,58,64,62,65,43,51,52,52,52,30,12,5,0,0,0
0,0,0,0,0,4,6,14,50,61,64,67,53,35,14,29,46,47,13,10,0,0,0,0
0,0,0,0,0,0,10,14,53,78,76,63,51,35,14,28,54,55,14,12,10,0,6,1
0,0,0,0,0,0,0,32,54,77,84,78,62,33,32,50,42,12,12,5,10,0,0,0
0,0,0,0,7,4,11,13,54,68,86,81,63,39,19,17,14,6,6,4,4,0,0,0
0,0,0,2,0,0,10,12,20,52,58,66,58,30,17,12,8,2,7,9,3,0,0,0
0,0,0,0,0,0,0,8,13,50,60,62,43,14,8,10,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,6,16,32,52,20,6,5,3,0,4,0,0,3,0,0,0
3,0,0,0,0,0,0,7,13,13,52,61,18,12,0,0,7,0,2,0,0,0,0,0
6,7,5,0,3,3,6,2,6,6,26,54,50,5,6,0,0,0,0,0,0,0,0,2
4,2,0,0,3,0,0,0,0,9,14,52,27,13,3,0,0,5,0,0,0,0,0,0
6,0,11,10,6,0,2,7,0,0,5,13,50,14,0,0,0,0,0,5,6,3,5,4

0,0,0,4,7,7,7,7,9,9,0,0,8,10,20,14,13,15,20,28,18,31,25,10
0,0,7,10,12,13,13,9,3,5,6,13,13,12,31,33,37,52,58,58,57,52,34,12
2,0,7,10,12,12,14,23,11,11,9,13,14,20,34,31,27,44,43,45,51,52,50,13
0,0,4,3,9,13,12,12,10,10,10,18,14,27,18,22,33,33,42,47,43,53,50,9
0,0,0,0,0,0,0,0,0,0,10,36,63,68,79,51,24,51,29,32,38,40,24,8
2,3,6,6,12,14,16,25,37,39,47,58,129,460,469,159,66,14,11,32,22,14,9,5
1,4,10,12,11,12,13,12,13,42,60,93,165,372,402,251,113,65,11,10,6,0,3,4
0,0,0,0,3,7,12,14,22,49,66,113,147,215,272,241,160,89,30,11,10,0,0,0
0,0,0,2,10,9,11,20,50,54,71,127,149,227,252,227,181,116,63,13,4,5,2,0
0,5,5,0,0,0,7,9,24,53,59,104,110,169,235,228,191,147,85,29,10,7,9,3
9,11,10,6,11,11,13,12,32,54,71,82,102,116,130,177,155,134,112,55,12,10,6,4
0,0,0,0,8,11,12,34,55,62,90,105,111,108,74,113,118,92,70,53,12,14,9,5
4,0,0,0,0,4,12,41,58,79,109,118,132,118,88,30,30,56,59,48,32,22,25,35
0,0,6,11,6,7,31,71,67,90,108,124,131,117,104,89,14,17,100,100,56,21,83,64
8,4,0,10,8,13,37,60,55,64,82,101,105,100,100,66,39,10,11,54,72,11,32,53
10,3,0,2,7,7,50,70,67,64,63,72,83,84,66,70,54,29,5,34,62,33,11,9
5,11,9,10,13,31,62,99,76,63,63,72,70,57,66,57,51,13,13,10,53,61,10,11
9,22,23,24,37,44,74,129,154,148,117,87,54,58,56,51,39,18,14,13,21,32,12,5
7,11,20,11,63,110,180,122,143,154,139,112,62,66,61,57,25,6,7,2,8,12,12,5
6,12,12,15,60,71,91,165,168,138,116,108,105,80,80,90,13,0,5,7,8,5,8,0
9,10,17,24,33,56,124,177,148,137,143,122,70,69,78,68,14,9,1,2,2,0,5,0
7,9,11,33,56,78,123,162,154,161,172,134,110,78,57,38,14,13,10,2,7,11,27,11
7,5,16,25,36,69,115,126,136,164,187,169,135,105,60,14,7,2,8,9,7,10,12,6
0,0,9,13,24,71,114,138,156,158,183,214,148,116,59,10,23,12,7,12,14,12,3,0
3,5,0,0,10,72,102,124,172,138,144,133,120,107,92,36,29,13,11,11,9,5,8,6
9,8,0,1,1,9,89,108,115,121,120,121,123,108,100,14,68,58,13,6,0,4,6,8
0,0,0,0,0,9,15,70,102,108,113,116,119,94,92,42,59,73,40,10,13,0,5,5
0,0,0,0,0,0,13,50,70,102,105,113,92,91,65,55,68,80,64,22,3,0,6,8
0,0,0,3,0,3,4,51,62,65,92,90,68,74,54,43,60,50,46,33,14,7,0,0
1,0,0,0,0,0,9,16,57,98,98,66,57,55,39,41,45,44,51,38,16,6,2,3
1,0,0,7,3,9,16,25,44,62,80,60,60,58,41,36,46,53,98,47,14,11,9,0
0,0,0,0,8,9,8,12,13,59,102,66,93,72,53,52,53,50,105,39,19,2,0,0
1,0,0,0,0,5,10,13,45,58,64,62,66,45,51,51,51,51,32,13,5,0,0,0
0,0,0,0,0,4,6,13,50,61,64,67,53,35,14,19,40,46,13,10,0,0,0,0
0,0,0,0,0,0,10,14,53,78,76,63,51,38,14,25,52,53,14,13,10,0,6,1
0,0,0,0,0,0,0,31,54,77,84,78,62,33,27,44,37,11,12,7,10,0,0,0
0,0,0,0,7,4,11,13,54,68,86,81,63,38,16,15,13,4,7,6,4,0,0,0
0,0,0,2,0,0,10,12,19,52,58,66,57,30,16,12,6,0,7,10,3,0,0,0
0,0,0,0,0,0,0,8,13,50,60,62,43,14,8,10,2,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,5,15,31,52,18,5,9,0,0,4,0,0,3,0,0,0
3,0,0,0,0,0,0,7,13,13,51,61,17,11,0,0,7,0,2,0,0,0,0,0
6,7,5,0,3,3,6,2,6,5,22,53,44,3,5,0,0,0,0,0,0,0,0,2
4,2,0,0,3,0,0,0,0,9,13,52,20,12,3,0,0,5,0,0,0,0,0,0
6,0,11,10,6,0,2,7,0,0,5,12,48,14,0,0,0,0,0,5,7,3,5,4

0,0,0,4,7,7,7,7,9,9,0,0,8,10,21,14,13,17,21,28,18,32,25,10
0,0,6,10,12,13,13,9,3,4,6,13,13,12,29,32,37,50,58,58,57,52,34,12
2,0,7,10,12,12,14,25,11,11,9,13,14,20,34,31,27,44,44,46,51,52,50,13
0,0,4,3,9,13,12,12,10,10,10,18,14,29,18,21,34,33,43,47,43,53,50,9
0,0,0,0,0,0,0,0,0,0,10,37,63,68,79,51,23,51,29,32,38,41,25,9
2,3,6,6,12,14,15,24,36,39,47,58,129,460,469,159,66,14,11,32,22,14,9,5
1,4,10,12,11,12,13,12,13,41,60,92,165,372,403,252,114,66,11,10,6,0,4,4
0,0,0,1,3,7,12,14,22,49,66,113,147,215,271,240,160,89,28,11,10,0,0,0
0,0,0,2,10,9,11,20,50,54,71,127,149,226,252,228,181,116,63,13,4,5,2,0
0,5,4,0,0,0,6,9,23,53,60,104,110,169,235,228,191,147,85,29,10,7,9,3
9,11,10,6,11,11,12,12,32,54,71,82,102,116,130,177,155,134,112,55,12,10,6,4
0,0,0,0,7,11,12,33,55,62,90,105,111,108,74,112,118,92,70,54,12,14,9,5
4,0,0,0,0,4,12,41,58,79,109,119,132,118,88,31,29,56,59,48,33,22,25,35
0,0,6,11,6,7,30,71,67,90,108,124,131,117,105,89,14,20,100,100,56,21,84,65
8,4,0,10,9,13,39,60,55,64,82,101,105,100,100,66,39,10,11,54,73,12,33,54
10,3,0,2,7,7,50,70,67,64,63,72,83,84,65,70,54,29,5,35,62,33,11,9
5,11,9,10,13,31,62,100,76,63,63,72,69,57,66,57,51,13,13,10,53,61,10,11
9,22,23,23,36,44,74,129,155,149,117,87,54,58,56,51,39,18,14,13,21,32,12,5
7,11,20,11,63,110,179,122,144,155,139,112,62,65,61,58,24,6,7,2,8,12,12,5
6,12,12,15,60,71,91,164,168,139,116,108,104,81,80,88,13,1,5,7,8,6,8,0
9,10,18,23,32,56,124,177,147,137,143,122,72,69,77,68,14,9,1,2,2,0,5,0
7,8,11,33,56,78,123,162,154,160,172,134,110,78,58,38,14,13,10,2,7,11,27,11
6,5,16,24,36,69,115,126,136,164,187,169,135,105,61,14,7,2,8,9,7,10,12,6
0,0,9,13,24,68,114,138,156,158,183,214,148,116,59,9,24,12,6,12,14,12,3,0
3,5,0,0,10,70,101,124,172,137,144,133,120,107,93,36,31,13,11,11,9,5,8,6
9,8,0,1,0,9,87,107,114,121,120,121,123,108,100,14,71,59,13,6,0,4,5,7
0,0,0,0,0,9,14,70,102,108,112,117,119,94,97,45,61,76,41,10,14,0,5,5
0,0,0,0,0,0,13,50,70,101,105,113,92,92,66,55,70,77,65,21,4,0,6,8
0,0,0,3,0,3,4,50,62,65,92,90,68,75,55,45,61,51,47,33,14,7,0,0
1,0,0,0,0,0,9,16,57,99,98,66,57,55,40,41,46,46,51,40,16,5,2,3
1,0,0,7,3,9,15,25,45,62,80,60,60,58,41,37,48,56,95,49,14,11,9,0
0,0,0,0,8,9,8,12,13,60,102,66,92,71,54,52,55,50,96,38,18,1,0,0
1,0,0,0,0,5,10,13,46,58,65,62,66,42,52,53,53,50,29,13,5,0,0,0
0,0,0,0,0,4,6,14,50,61,64,67,53,32,14,35,50,43,12,10,0,0,0,0
0,0,0,0,0,0,10,14,53,78,77,63,51,33,17,31,54,51,13,12,10,0,6,1
0,0,0,0,0,0,0,31,54,78,84,79,62,31,36,50,38,11,11,6,8,0,0,0
0,0,0,0,7,4,11,13,55,68,87,82,63,36,18,17,13,4,6,6,3,0,0,0
0,0,0,2,0,0,10,12,20,52,58,66,57,30,16,12,7,2,6,9,3,0,0,0
0,0,0,0,0,0,0,8,13,50,60,62,43,14,8,10,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,6,18,32,52,15,6,9,0,0,4,0,0,3,0,0,0
3,0,0,0,0,0,0,8,13,14,52,61,16,12,0,0,7,0,2,0,0,0,0,0
6,7,5,0,3,3,6,2,6,6,27,54,44,3,5,0,0,0,0,0,0,0,0,3
4,2,0,0,3,0,0,0,0,9,14,52,23,12,2,0,0,5,0,0,0,0,0,0
6,0,11,10,6,0,2,7,0,0,6,13,49,14,0,0,0,0,0,5,6,3,5,4

0,0,0,4,7,7,7,7,9,9,0,0,8,10,19,14,13,16,21,27,19,33,25,10
0,0,7,10,12,13,13,9,3,5,6,13,13,12,29,33,37,51,59,58,57,52,34,12
2,0,7,10,12,12,14,23,11,11,9,14,14,21,34,35,27,44,47,45,51,52,50,13
0,0,4,3,9,13,12,12,10,10,10,18,14,28,18,22,34,33,43,48,42,53,50,9
0,0,0,0,0,0,0,0,0,0,10,38,63,67,79,51,22,51,29,32,38,40,24,9
2,3,6,6,12,14,15,25,36,39,47,58,129,461,469,159,66,14,11,32,22,14,9,6
1,4,10,12,11,12,13,12,13,41,60,93,166,373,403,251,113,66,11,10,6,0,4,4
0,0,0,0,3,7,12,14,22,49,66,114,148,215,271,240,160,89,29,11,10,0,0,0
0,0,0,2,10,9,11,19,50,54,71,128,150,227,253,228,181,116,63,13,4,5,2,0
0,5,4,0,0,0,7,9,24,54,60,104,110,170,235,228,191,146,85,29,10,7,9,3
9,11,10,6,11,11,12,12,33,54,72,83,102,116,130,177,155,134,112,55,12,10,6,4
0,0,0,0,7,11,12,34,55,62,91,105,111,109,74,112,118,92,70,53,12,14,9,5
4,0,0,0,0,4,12,41,59,79,109,119,133,118,89,31,30,57,59,48,32,22,25,35
0,0,6,11,6,7,33,71,67,90,108,124,132,117,105,89,14,18,100,100,56,21,83,65
8,4,0,10,8,13,37,60,55,64,82,101,104,100,100,66,39,10,11,54,72,12,33,54
10,3,0,2,7,7,50,70,67,65,63,72,84,85,66,70,55,29,5,35,63,33,11,9
5,11,9,10,13,31,62,99,76,63,63,72,69,57,66,57,51,13,13,10,53,61,10,11
9,22,23,24,37,44,74,128,152,148,117,88,54,58,56,51,39,18,14,13,21,32,12,5
7,11,20,11,62,110,179,121,142,154,139,112,62,65,61,58,24,6,7,2,8,12,12,5
6,12,12,16,60,72,91,164,167,138,116,108,105,82,80,90,13,0,5,7,8,6,8,0
9,10,17,23,33,56,124,176,147,137,143,122,73,68,78,68,13,9,1,2,2,0,5,0
8,9,11,34,56,78,123,162,154,161,172,135,110,79,57,38,14,12,10,2,7,11,28,11
6,5,16,24,36,70,115,126,136,164,187,170,135,105,61,14,7,2,8,9,7,10,12,6
0,0,9,13,24,70,114,138,156,158,184,214,148,116,59,9,22,11,6,12,14,12,3,0
3,5,0,0,10,72,101,124,173,138,144,133,121,107,92,35,27,13,10,11,9,5,8,6
9,8,0,1,0,9,89,108,114,121,120,121,123,108,100,14,67,53,13,6,0,5,6,8
0,0,0,0,0,9,14,71,102,108,113,117,119,94,94,42,59,74,37,10,14,0,5,5
0,0,0,0,0,0,13,50,71,102,105,113,93,92,66,56,70,80,64,20,4,0,6,8
0,0,0,3,0,3,4,51,62,65,92,90,68,75,55,45,60,51,47,33,14,7,0,0
1,0,0,0,0,0,9,18,57,99,99,66,57,55,39,41,46,46,51,40,16,5,2,3
1,0,0,7,3,9,15,25,45,62,80,59,60,58,41,37,48,56,95,50,14,11,9,0
0,0,0,0,8,9,8,12,13,60,102,65,91,72,53,52,55,51,94,39,18,1,0,0
1,0,0,0,0,5,10,13,46,58,65,62,65,42,52,53,53,51,30,13,5,0,0,0
0,0,0,0,0,4,6,14,50,61,64,67,53,33,14,35,50,47,12,10,0,0,0,0
0,0,0,0,0,0,10,14,53,78,76,63,51,33,18,32,55,53,14,13,10,0,6,1
0,0,0,0,0,0,0,31,54,77,84,79,62,33,38,51,41,12,11,8,9,0,0,0
0,0,0,0,7,4,11,13,55,68,86,81,63,36,20,18,14,4,6,7,4,0,0,0
0,0,0,2,0,0,10,12,20,52,58,66,57,29,16,12,9,3,6,9,3,0,0,0
0,0,0,0,0,0,0,8,13,50,60,62,43,14,8,10,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,5,17,32,52,18,7,9,0,0,4,0,0,3,0,0,0
3,0,0,0,0,0,0,8,13,14,52,61,17,12,0,0,7,0,2,0,0,0,0,0
6,7,5,0,3,3,6,2,6,7,28,54,47,4,6,0,0,0,0,0,0,0,0,2
4,2,0,0,3,0,0,0,0,9,14,52,21,12,2,0,0,5,0,0,0,0,0,0
6,0,11,10,6,0,2,7,0,0,6,13,49,14,0,0,0,0,0,5,6,3,5,4

0,0,0,4,7,7,7,7,9,9,0,0,8,10,20,14,13,16,20,27,19,32,25,10
0,0,7,10,12,13,13,9,3,5,6,13,14,12,33,33,38,51,58,58,57,52,35,12
2,0,7,10,12,12,14,23,11,11,9,13,14,22,37,31,27,44,44,46,51,52,50,13
0,0,4,3,9,13,12,12,10,10,10,19,14,28,19,23,34,33,43,48,43,53,50,9
0,0,0,0,0,0,0,0,0,0,10,38,63,68,79,51,22,51,29,32,38,40,24,9
3,3,6,6,12,15,16,25,37,39,47,58,130,462,469,159,66,14,11,32,22,14,9,6
1,4,9,12,11,12,13,12,13,39,60,93,165,371,401,251,114,65,11,10,6,0,4,4
0,0,0,0,3,7,12,14,23,50,66,113,146,214,269,240,160,89,28,11,10,0,0,0
0,0,0,2,10,9,11,18,50,54,71,127,149,226,252,227,181,116,63,13,4,6,2,0
0,5,4,0,0,0,6,9,25,54,60,104,109,169,234,228,191,146,85,29,10,7,9,3
8,11,10,6,11,11,12,12,34,54,71,82,102,116,130,177,155,134,112,55,12,10,6,4
0,0,0,0,7,11,12,36,55,62,91,106,111,108,74,113,118,93,70,54,12,14,9,5
4,0,0,0,0,4,12,41,59,79,109,119,133,118,89,31,30,56,59,48,33,22,25,35
0,0,5,11,6,7,33,73,67,91,109,124,131,117,105,90,14,18,100,100,56,22,83,65
7,3,0,10,8,13,37,60,55,64,83,101,105,100,100,66,40,10,11,53,72,12,33,53
10,3,0,1,7,7,50,71,67,65,63,72,84,85,66,71,55,30,5,35,63,33,11,9
4,11,9,10,13,30,61,98,76,63,63,72,70,57,66,58,51,13,13,10,53,61,10,11
9,22,23,23,37,44,74,126,148,146,117,88,54,59,56,51,39,18,14,13,21,32,12,6
7,11,20,11,62,110,178,121,141,151,139,112,62,66,61,58,25,6,7,2,8,12,12,5
6,12,12,17,61,72,91,163,166,137,116,109,105,82,82,91,13,1,5,7,8,6,8,0
9,10,17,23,33,57,124,176,147,136,143,122,72,70,76,67,13,9,1,1,2,0,5,0
8,9,11,34,57,80,124,162,154,161,172,135,110,78,57,38,14,12,10,2,7,11,28,11
6,5,16,24,36,71,115,126,136,164,187,170,135,105,60,14,7,2,8,9,7,10,12,6
0,0,9,14,27,71,114,139,156,158,183,214,148,116,59,9,20,11,6,12,14,12,3,0
3,5,0,0,10,75,101,124,173,138,144,133,121,107,91,33,24,12,10,11,9,5,8,6
9,8,0,1,1,9,91,108,115,122,120,122,123,108,100,14,66,52,13,6,0,5,6,8
0,0,0,0,0,9,14,70,102,108,112,117,119,94,94,42,60,73,36,10,13,0,5,5
0,0,0,0,0,0,13,50,72,102,105,113,93,92,66,56,70,78,64,21,4,0,6,8
0,0,0,3,0,3,4,51,62,65,92,89,68,74,55,44,59,51,46,33,14,7,0,0
1,0,0,0,0,1,9,19,57,100,99,66,57,55,39,41,46,46,51,40,17,5,2,3
1,0,0,7,2,9,16,25,44,62,80,60,59,58,41,37,48,56,96,50,14,11,9,0
0,0,0,0,8,9,8,12,13,60,102,65,91,72,54,52,55,51,93,39,18,1,0,0
1,0,0,0,0,5,10,13,46,58,65,62,65,43,52,53,54,50,29,13,5,0,0,0
0,0,0,0,0,4,6,14,50,61,64,67,53,33,14,35,50,46,12,10,0,0,0,0
0,0,0,0,0,0,10,14,53,78,76,63,51,33,17,31,55,53,13,12,10,0,6,1
0,0,0,0,0,0,0,32,54,77,84,79,62,31,38,51,41,12,11,8,9,0,0,0
0,0,0,0,7,4,11,13,55,68,86,81,63,37,20,18,14,4,6,7,4,0,0,0
0,0,0,2,0,0,10,12,21,52,58,66,58,30,16,12,8,3,6,9,3,0,0,0
0,0,0,0,0,0,0,8,13,50,60,62,43,14,8,10,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,6,18,32,52,21,7,10,0,0,5,0,0,3,0,0,0
3,0,0,0,0,0,0,8,13,14,52,61,17,12,0,0,7,0,2,0,0,0,0,0
6,7,5,0,3,3,6,2,6,7,29,54,47,4,6,0,0,0,0,0,0,0,0,2
4,2,0,0,3,0,0,0,0,9,14,52,24,12,2,0,0,5,0,0,0,0,0,0
6,0,11,10,6,0,2,7,0,0,6,13,50,14,0,0,0,0,0,5,6,3,5,4

0,0,0,4,7,7,7,7,9,9,0,0,8,10,20,14,13,16,20,27,18,32,25,10
0,0,7,10,12,13,13,10,3,5,6,13,14,12,31,33,37,53,59,58,57,52,37,12
2,0,7,10,12,12,14,22,11,11,9,13,14,22,34,31,27,44,43,43,51,52,50,13
0,0,4,3,9,13,12,12,10,10,10,20,14,29,19,22,34,33,43,48,43,53,50,9
0,0,0,0,0,0,0,0,0,0,10,37,62,67,79,51,22,51,29,32,38,40,24,8
3,3,5,6,13,15,16,25,36,39,47,58,130,462,469,159,66,14,11,32,22,14,9,6
1,4,9,12,11,12,13,12,13,41,60,93,165,371,400,250,113,65,11,10,6,0,4,4
0,0,0,0,3,7,12,14,23,50,66,113,147,214,270,240,160,89,29,11,10,0,0,0
0,0,0,2,10,8,11,16,50,54,71,126,149,225,251,226,181,116,63,13,4,5,2,0
0,5,4,0,0,0,6,8,25,54,60,104,110,169,234,227,190,146,85,29,10,7,9,3
8,11,10,6,11,11,12,11,32,54,71,82,102,116,129,176,154,134,112,55,12,10,6,4
0,0,0,0,7,11,12,35,55,62,91,106,111,108,74,113,118,92,70,54,12,14,9,6
4,0,0,0,0,4,12,41,58,79,109,119,133,118,89,31,29,56,59,48,33,22,25,35
0,0,5,11,6,7,33,73,67,91,109,124,131,117,105,89,14,18,100,100,56,21,83,65
8,4,0,10,8,13,37,60,55,64,83,101,105,100,100,66,40,10,11,53,72,12,33,53
10,3,0,1,7,7,50,70,67,65,64,73,85,86,66,71,55,31,5,35,62,33,11,9
4,11,9,10,13,29,62,98,75,63,63,72,70,57,66,58,52,14,13,10,53,60,10,11
9,22,23,23,37,44,74,126,147,145,117,88,55,59,56,51,39,19,14,13,21,32,12,6
7,11,19,11,65,110,179,121,140,151,139,112,62,66,62,58,27,7,7,2,8,12,12,5
6,12,12,17,61,73,91,163,166,137,116,109,105,82,82,93,13,1,5,7,8,6,8,0
9,10,17,24,33,57,125,176,146,136,143,122,72,70,77,68,13,9,1,1,2,0,5,0
8,9,11,34,57,80,124,162,154,160,172,135,110,78,57,38,14,12,10,2,7,11,28,11
6,5,16,25,36,71,115,126,136,164,186,169,135,105,59,14,7,2,8,9,7,10,12,6
0,0,9,13,27,71,114,139,156,158,183,214,148,116,58,9,19,11,6,12,14,12,3,0
3,5,0,0,10,76,102,124,173,138,144,133,121,107,91,33,23,12,10,11,10,5,8,6
9,8,0,1,1,9,89,108,115,122,120,122,123,108,100,15,65,52,13,6,0,5,6,8
0,0,0,0,0,9,15,70,102,108,113,117,119,93,92,42,59,73,37,10,13,0,5,5
0,0,0,0,0,0,13,50,72,102,105,113,93,93,67,56,71,80,65,20,4,0,6,8
0,0,0,3,0,3,4,51,62,65,92,89,68,75,55,44,60,51,46,33,14,7,0,0
1,0,0,0,0,0,9,18,57,99,99,66,57,55,40,41,46,46,51,40,16,5,2,3
1,0,0,7,2,9,15,25,44,62,80,59,60,58,41,37,48,56,95,50,14,11,9,0
0,0,0,0,8,9,8,12,13,60,102,65,91,72,53,52,55,50,92,39,18,1,0,0
1,0,0,0,0,5,10,13,46,58,64,62,65,42,52,53,54,51,29,13,5,0,0,0
0,0,0,0,0,4,6,14,50,61,64,67,53,33,14,37,51,47,13,10,0,0,0,0
0,0,0,0,0,0,10,14,53,78,76,63,51,33,18,32,55,53,14,13,10,0,6,1
0,0,0,0,0,0,0,32,54,77,84,79,62,31,38,51,41,12,12,8,9,0,0,0
0,0,0,0,7,4,11,13,54,68,86,81,63,38,21,19,14,5,6,7,4,0,0,0
0,0,0,2,0,0,10,12,20,52,58,66,57,29,16,12,9,3,7,9,3,0,0,0
0,0,0,0,0,0,0,8,13,50,60,62,43,14,9,10,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,6,18,32,52,19,7,9,0,0,5,0,0,3,0,0,0
3,0,0,0,0,0,0,8,13,14,52,61,17,12,0,0,7,0,2,0,0,0,0,0
6,7,5,0,3,3,6,2,6,6,27,54,47,4,6,0,0,0,0,0,0,0,0,3
4,2,0,0,3,0,0,0,0,9,14,52,25,13,2,0,0,5,0,0,0,0,0,0
6,0,11,10,6,0,2,7,0,0,6,13,50,14,0,0,0,0,0,5,6,3,5,4

0,0,0,4,7,7,7,7,9,9,0,0,8,10,20,14,13,16,22,28,19,33,25,10
0,0,7,10,12,13,13,9,3,5,6,13,13,12,31,33,37,51,59,58,57,52,35,12
2,0,7,10,12,12,14,23,11,11,9,13,14,21,33,31,27,44,44,46,51,52,50,13
0,0,4,3,9,13,12,12,10,10,10,19,14,29,19,21,34,33,43,47,43,54,50,9
0,0,0,0,0,0,0,0,0,0,10,36,63,67,79,51,22,51,29,32,38,40,25,9
2,3,5,6,13,15,16,24,36,39,47,58,129,460,468,159,66,14,11,32,22,14,9,6
1,4,9,12,11,12,13,12,13,40,60,93,165,371,400,251,114,65,11,10,6,0,4,4
0,0,0,0,3,7,12,14,23,50,66,113,147,214,270,240,160,90,29,11,10,0,0,0
0,0,0,2,10,8,11,17,50,54,71,127,149,226,252,227,181,116,63,13,4,6,2,0
0,5,4,0,0,0,6,8,26,54,60,104,110,169,235,228,191,147,85,29,10,7,9,3
8,11,10,6,11,11,12,12,33,54,71,82,102,116,129,177,155,134,112,55,12,10,7,4
0,0,0,0,7,11,12,36,55,62,91,105,111,108,74,113,118,93,70,53,12,14,9,6
4,0,0,0,0,4,12,42,58,80,109,119,132,118,89,30,30,56,59,48,33,22,25,35
0,0,5,11,6,7,33,72,67,90,108,124,131,117,105,89,14,18,100,100,56,22,83,65
8,4,0,10,8,13,40,60,55,64,83,101,105,100,100,66,40,10,11,54,72,12,33,54
10,3,0,1,7,7,50,70,67,65,63,72,84,85,66,70,55,31,5,35,62,33,11,9
5,11,9,10,13,30,62,98,76,63,63,72,70,57,66,57,52,14,13,10,53,61,10,11
9,22,23,23,36,44,74,127,149,146,117,88,54,59,56,51,39,18,14,13,21,32,12,5
7,11,20,11,65,110,179,121,141,152,139,112,62,66,61,58,26,6,7,2,8,12,12,5
6,12,12,16,61,72,91,163,166,138,116,109,105,82,81,90,13,0,5,7,8,6,8,0
9,10,17,24,33,57,125,176,147,136,143,122,71,70,77,68,14,9,1,2,2,0,5,0
7,9,11,34,57,80,124,162,154,160,172,135,110,79,57,38,14,12,10,2,7,11,28,11
7,5,16,24,37,70,115,126,136,164,186,169,135,105,61,14,7,2,8,9,7,10,12,6
0,0,9,13,25,71,114,138,156,158,183,214,148,116,59,9,20,11,6,12,14,12,3,0
3,5,0,0,10,77,102,124,173,138,144,133,121,107,89,35,27,13,10,11,9,5,8,6
9,8,0,1,0,9,89,108,115,121,120,122,123,108,100,14,66,52,13,6,0,5,6,8
0,0,0,0,0,9,15,71,102,108,113,117,119,94,95,43,60,75,37,10,13,0,5,5
0,0,0,0,0,0,13,50,72,101,105,113,94,92,66,56,71,78,66,20,4,0,6,8
0,0,0,3,0,3,4,51,62,65,92,90,68,75,55,43,60,51,46,33,14,7,0,0
1,0,0,0,0,0,9,18,57,98,98,66,57,55,40,41,45,46,51,40,16,5,2,3
1,0,0,7,2,9,16,26,44,62,80,60,60,58,41,38,48,57,96,50,14,11,9,0
0,0,0,0,8,9,8,12,13,60,102,65,91,72,54,52,55,51,93,39,18,1,0,0
1,0,0,0,0,5,10,13,46,58,65,62,65,43,52,53,54,51,30,13,5,0,0,0
0,0,0,0,0,4,6,14,50,61,64,67,53,32,14,35,51,47,13,10,0,0,0,0
0,0,0,0,0,0,10,14,53,78,76,63,51,35,19,32,55,53,14,13,10,0,6,1
0,0,0,0,0,0,0,31,54,77,84,79,62,31,38,51,41,12,12,8,9,0,0,0
0,0,0,0,7,4,11,13,55,68,86,82,63,38,21,19,14,5,6,7,4,0,0,0
0,0,0,2,0,0,10,12,20,52,58,66,57,30,17,12,9,3,7,9,3,0,0,0
0,0,0,0,0,0,0,8,13,50,60,62,44,14,9,10,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,6,17,32,52,20,7,9,0,0,5,0,0,3,0,0,0
3,0,0,0,0,0,0,8,13,14,52,61,19,12,1,0,7,0,2,0,0,0,0,0
6,7,5,0,3,3,6,2,6,6,26,54,47,4,6,0,0,0,0,0,0,0,0,2
4,2,0,0,3,0,0,0,0,9,14,52,25,12,2,0,0,5,0,0,0,0,0,0
6,0,11,10,6,0,2,7,0,0,6,13,49,14,0,0,0,0,0,5,6,3,5,4

0,0,0,4,7,7,7,7,9,9,0,0,8,10,21,14,13,17,21,28,19,32,25,10
0,0,6,10,12,13,13,9,3,4,5,13,13,12,29,32,37,50,58,58,57,52,37,12
2,0,7,10,12,12,14,26,11,11,9,14,14,22,34,35,27,44,45,45,51,52,51,13
0,0,4,3,9,12,12,12,9,10,10,17,14,28,17,21,34,33,43,47,43,53,50,9
0,0,0,0,0,0,0,0,0,0,10,38,63,68,79,51,23,51,29,32,38,40,25,9
2,3,5,6,13,15,15,24,36,38,47,58,129,459,469,159,66,14,11,32,22,14,9,6
1,4,9,12,11,12,13,12,13,41,60,93,165,371,401,252,114,65,11,10,6,0,4,4
0,0,0,0,3,7,12,14,22,50,66,113,147,215,271,240,160,90,29,11,10,0,0,0
0,0,0,2,10,8,11,18,50,54,71,127,149,226,252,228,181,116,63,13,4,6,2,0
0,5,4,0,0,0,6,8,27,54,60,104,110,169,235,227,191,146,85,29,10,7,9,3
