1,8,7,0,0,3,6,5,14,13,103,112,108,125,142,137,130,122,104,17,8,11,11,13
0,6,8,10,11,4,0,0,3,21,85,76,99,129,125,123,122,104,48,35,21,21,13,5
4,9,6,6,5,5,0,0,7,70,94,79,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,78,115,108,78,49,31,13,12,10,8,2,7
0,6,3,9,11,9,7,8,12,70,114,75,81,82,100,54,14,14,14,26,14,11,9,9
10,0,0,0,7,5,0,0,8,55,69,71,83,90,69,51,35,12,13,10,8,0,0,4
4,0,0,0,0,0,1,0,11,35,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,45,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,31,69,82,96,88,87,63,35,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,77,95,76,43,46,9,0,3,14,13,6,4
0,0,0,0,2,0,0,0,4,17,60,67,78,80,60,52,14,13,7,13,10,6,2,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,59,52,42,13,12,11,0,7,7,0
0,0,0,0,0,0,0,4,23,12,42,75,74,61,56,51,48,23,23,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,93,73,57,55,45,26,14,12,13,10,3,9,12
2,0,0,0,0,7,13,17,20,6,58,74,67,50,21,20,18,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,76,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,16,69,66,63,51,12,5,7,6,12,5,13,11,1,8,9

4,6,12,51,2,0,0,0,0,1,0,0,0,6,0,10,7,11,94,104,74,29,13,7
12,14,4,0,0,0,0,0,0,0,0,0,0,0,3,0,11,26,104,82,66,63,6,6
41,63,51,2,0,0,10,7,0,12,5,3,7,9,5,8,7,54,69,69,59,56,14,0
50,60,51,14,5,9,13,6,11,1,3,5,7,0,10,12,21,41,58,61,65,55,14,10
63,74,61,51,17,16,13,8,4,0,2,0,12,53,60,56,63,77,55,55,58,51,12,12
73,86,70,54,51,41,46,33,10,21,14,8,50,55,58,58,73,85,70,65,39,13,3,14
97,122,94,63,53,38,13,8,4,10,11,10,25,61,73,82,82,105,81,72,24,0,0,10
171,294,141,67,57,9,10,42,46,51,51,56,55,74,97,124,111,103,91,72,13,5,0,0
122,190,132,73,57,55,51,47,37,15,54,58,68,90,124,143,151,123,91,71,32,6,0,0
53,59,58,52,46,50,13,48,23,50,48,58,76,120,169,210,242,180,104,76,55,0,3,6
14,40,43,26,14,7,34,14,12,51,56,55,76,135,185,270,333,252,146,78,56,0,4,2
0,24,28,5,6,2,1,26,18,30,50,58,82,148,201,279,347,280,154,105,63,5,2,0
2,9,28,3,0,4,7,14,40,53,57,72,113,140,179,258,311,242,184,121,62,30,0,0
7,10,10,1,0,0,11,2,1,44,100,107,120,141,175,223,221,237,213,139,78,50,0,0
0,0,0,3,0,0,0,8,0,9,57,94,119,135,150,162,164,189,173,121,112,27,7,0
2,0,0,0,0,0,0,7,5,9,20,72,112,124,123,137,138,153,141,130,105,59,9,0
1,0,0,0,0,3,7,10,6,10,23,58,91,81,86,102,108,127,138,122,89,105,36,12
3,10,16,12,12,14,14,14,11,13,48,50,61,103,104,133,144,145,137,130,86,57,32,14
0,4,0,5,6,9,11,11,13,12,36,71,70,70,87,125,138,151,160,172,125,66,38,13
0,2,1,4,3,9,3,3,2,7,13,12,81,90,109,132,155,193,230,187,143,82,57,12
2,0,1,4,9,6,4,5,6,5,12,12,12,77,112,150,204,272,253,209,171,97,76,14
0,0,0,2,0,9,10,7,6,15,34,27,32,103,135,159,232,246,229,175,131,81,61,31
4,0,8,11,12,10,8,7,9,14,12,41,85,130,182,202,238,267,217,181,138,102,53,11
0,0,2,3,0,8,7,7,5,10,59,103,123,158,198,209,228,246,216,170,136,113,58,11
0,2,0,0,0,2,7,12,4,12,87,108,133,165,182,209,211,208,182,145,124,63,32,11
5,8,9,7,1,7,5,6,10,7,80,118,132,157,172,179,174,171,153,126,83,48,30,4
0,2,0,6,4,0,5,7,7,12,86,105,123,133,158,156,143,131,114,93,76,29,10,11
1,8,7,0,0,3,6,5,14,13,103,112,108,125,142,137,130,122,104,17,8,11,11,13
0,6,8,10,11,4,0,0,3,21,85,75,100,129,125,123,121,104,47,35,21,21,13,5
5,8,6,6,5,5,0,0,7,70,94,79,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,78,114,108,78,49,31,12,12,10,8,2,7
0,6,3,9,11,9,7,8,12,70,114,75,81,81,100,54,14,14,14,26,14,11,9,9
10,0,0,0,7,5,0,0,8,55,69,71,83,90,69,51,35,12,13,10,8,0,0,4
4,0,0,0,0,0,1,0,11,35,57,92,83,86,71,61,24,14,11,8,2,1,10,2
0,0,0,0,6,0,0,0,11,45,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,30,69,82,95,88,87,63,34,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,77,95,76,44,45,9,0,3,14,13,6,4
0,0,0,0,2,0,0,0,4,17,59,67,78,80,60,52,14,13,7,13,10,6,2,0
0,0,0,0,0,0,0,0,13,14,57,90,71,69,58,52,42,13,12,11,0,7,8,0
0,0,0,0,0,0,0,4,23,12,41,75,74,61,56,51,47,23,22,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,72,56,55,45,26,15,12,13,10,3,9,12
2,0,0,0,0,7,13,17,19,6,58,73,66,50,21,19,19,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,75,13,20,11,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,17,69,65,63,50,12,5,7,6,12,5,13,11,1,8,9

4,7,12,51,2,0,0,0,0,1,0,0,0,6,0,10,7,11,94,104,74,29,13,7
12,14,4,0,0,0,0,0,0,0,0,0,0,0,4,0,11,28,104,82,66,63,6,6
43,64,51,2,0,0,10,7,0,12,5,3,7,9,5,8,7,54,69,69,59,56,14,0
51,61,51,14,5,9,13,6,11,1,3,5,7,0,10,12,22,41,59,62,65,55,14,10
63,73,60,50,17,16,14,8,4,0,2,0,12,53,60,56,63,77,55,55,58,51,12,12
73,86,70,54,51,41,46,33,10,21,14,8,50,55,58,58,74,85,71,66,39,14,3,14
98,122,94,63,53,40,13,8,4,10,11,10,28,62,73,82,83,106,83,72,26,0,0,10
171,295,141,67,57,9,10,42,46,51,51,56,56,74,97,125,111,104,92,73,14,5,0,0
122,190,132,73,57,55,51,47,38,15,54,58,69,91,125,143,152,124,92,71,34,6,0,0
53,59,58,52,47,50,13,48,24,50,49,59,77,122,171,211,244,183,105,76,55,0,3,6
14,39,41,27,14,7,34,14,12,51,56,55,77,137,187,273,335,256,148,79,56,0,4,2
0,28,30,5,6,2,1,24,17,29,51,58,83,149,204,280,348,282,155,105,63,5,2,0
2,9,29,3,0,4,7,14,40,53,58,73,113,141,179,257,310,242,184,120,62,30,0,0
8,10,10,1,0,0,11,3,1,38,98,107,119,140,174,220,218,236,211,139,78,50,0,0
0,0,0,3,0,0,1,8,0,8,56,93,118,134,148,160,163,188,172,121,111,25,7,0
2,0,0,0,0,0,0,7,5,8,16,72,112,124,122,136,137,152,141,130,104,59,9,0
1,0,0,0,0,3,7,10,6,10,20,58,91,81,86,101,107,126,137,121,88,105,34,12
4,10,16,12,12,14,15,14,11,13,48,49,60,102,102,131,143,144,137,130,86,57,32,14
0,4,0,5,6,9,11,11,13,12,36,70,70,70,87,125,138,152,162,174,125,66,37,13
0,2,0,4,3,9,3,3,3,7,13,12,80,90,109,131,155,196,234,189,143,81,57,12
2,0,1,4,9,6,4,5,6,5,13,12,12,79,112,150,206,274,255,210,171,97,76,14
0,0,0,2,0,9,11,7,6,15,34,27,32,103,135,159,233,247,230,175,131,81,61,31
4,0,8,11,12,10,8,7,9,14,13,41,88,130,182,202,238,267,218,181,138,102,52,11
0,0,2,3,0,8,7,7,5,10,59,103,123,159,198,209,228,247,217,170,136,112,58,11
0,2,0,0,0,2,7,12,4,12,87,108,133,165,182,209,211,208,182,145,124,63,31,11
5,8,9,7,1,7,5,6,10,7,82,118,132,157,172,179,174,171,152,126,83,47,29,4
0,2,0,6,4,0,5,7,7,12,87,105,124,133,158,157,143,131,114,92,75,29,10,11
1,7,7,0,0,3,6,5,14,13,103,112,108,125,142,137,130,122,104,17,8,11,11,13
0,6,8,10,11,4,0,0,3,22,85,75,99,129,125,123,122,104,47,35,21,21,13,5
5,8,6,6,5,5,0,0,7,70,93,80,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,78,115,108,78,49,31,12,12,10,8,2,7
0,6,3,9,11,9,7,8,12,69,114,75,81,82,100,54,14,14,14,26,14,11,9,9
10,0,0,0,7,5,0,0,8,55,69,71,83,90,69,51,35,12,12,10,8,0,0,4
4,0,0,0,0,0,1,0,11,36,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,44,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,30,69,82,96,88,86,63,33,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,95,76,43,45,9,0,3,14,13,6,4
0,0,0,0,2,0,0,0,4,17,59,67,78,80,60,52,14,13,7,13,10,7,2,0
0,0,0,0,0,0,0,0,13,14,57,90,71,69,59,52,42,13,12,11,0,7,7,0
0,0,0,0,0,0,0,4,25,12,42,75,74,61,55,51,47,23,25,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,72,56,55,44,26,15,12,13,10,3,9,12
2,0,0,0,0,7,13,17,19,6,58,73,67,50,20,19,17,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,75,13,20,11,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,16,69,65,63,50,12,5,7,6,12,5,13,11,1,8,9

4,7,13,51,2,0,0,0,0,1,0,0,0,6,0,10,7,11,94,104,74,27,13,7
12,14,4,0,0,0,0,0,0,0,0,0,0,0,3,0,12,29,104,83,67,63,6,6
45,64,51,2,0,0,10,7,0,12,6,3,7,9,5,8,7,54,69,69,60,56,14,0
51,61,51,14,5,9,13,6,11,1,3,5,7,0,11,12,22,41,59,62,65,55,14,10
64,73,61,50,18,16,13,8,4,0,2,0,12,53,60,56,63,77,55,55,58,51,12,12
73,86,70,54,51,41,46,33,10,21,14,8,50,55,58,58,74,85,71,67,40,14,3,14
98,123,94,63,53,40,13,8,4,10,11,10,30,62,73,82,83,106,83,73,26,0,0,10
172,297,141,67,57,9,10,43,48,52,51,56,56,74,97,125,111,104,92,73,14,5,0,0
122,190,132,73,57,55,51,48,38,17,54,58,69,91,125,144,152,125,92,72,35,6,0,0
53,59,58,52,48,50,13,49,24,51,50,59,77,122,171,212,245,184,106,76,55,0,3,6
14,40,43,27,14,7,34,14,12,51,56,55,77,137,188,276,339,259,149,79,56,0,4,2
0,28,31,5,6,2,1,24,16,29,51,58,83,150,205,282,349,283,156,105,63,5,2,0
2,9,29,3,0,4,7,15,39,52,57,72,113,140,179,257,308,241,184,120,62,30,0,0
8,10,10,1,0,0,11,3,1,33,96,107,119,140,172,218,216,235,211,139,77,50,0,0
0,0,0,3,0,0,0,8,0,8,56,92,118,133,148,159,162,187,172,121,111,25,6,0
2,0,0,0,0,0,0,7,4,7,14,71,111,123,121,135,136,151,140,130,104,58,9,0
1,0,0,0,0,3,7,10,6,10,19,57,90,80,85,100,106,125,137,121,88,105,33,12
4,10,16,12,13,14,15,14,11,13,48,49,60,101,102,130,142,143,137,130,86,57,32,14
0,4,0,5,6,9,11,11,13,12,37,69,69,69,86,125,138,153,164,174,125,66,37,13
0,2,0,4,3,9,3,3,3,7,13,12,81,91,109,132,156,199,236,189,143,81,57,12
2,0,1,4,9,6,4,5,6,5,12,12,12,77,112,151,206,276,257,210,171,97,76,14
0,0,0,2,0,9,10,7,6,15,34,28,32,104,135,159,233,248,231,175,131,81,61,31
4,0,8,11,12,10,8,8,9,15,13,41,86,130,182,202,238,268,219,182,138,102,52,11
0,0,2,3,0,8,7,7,5,10,60,103,123,159,198,209,229,248,217,170,136,112,58,11
0,2,0,0,0,2,7,12,4,12,88,108,133,165,183,209,211,208,182,145,124,63,31,11
5,8,9,7,1,7,5,6,10,7,82,118,132,158,172,179,174,171,152,126,82,47,29,4
0,2,0,6,4,0,5,7,7,13,86,105,124,133,159,157,143,131,114,92,74,29,11,11
1,7,7,0,0,3,6,5,14,13,103,112,109,126,143,137,130,122,104,17,8,11,11,13
0,6,8,10,11,4,0,0,3,24,85,75,100,129,125,123,122,104,47,36,22,21,13,5
5,8,6,6,5,5,0,0,7,71,94,80,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,79,115,108,79,49,31,12,12,10,8,2,7
0,6,3,9,11,9,7,8,12,69,114,76,81,82,101,54,14,15,14,26,14,11,9,9
9,0,0,0,7,5,0,0,8,55,70,71,83,90,68,51,34,12,13,10,8,0,0,4
4,0,0,0,0,0,1,0,11,35,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,44,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,31,69,82,95,88,86,63,33,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,95,76,43,45,9,0,3,14,13,6,4
0,0,0,0,1,0,0,0,4,16,59,67,78,79,59,52,14,13,7,13,10,6,1,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,59,52,42,13,12,11,0,7,7,0
0,0,0,0,0,0,0,4,24,12,41,75,74,61,56,51,47,23,23,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,72,56,55,45,26,15,12,13,10,3,9,12
2,0,0,0,0,7,13,18,19,6,58,73,67,50,21,19,16,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,75,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,17,69,65,63,50,12,5,7,6,12,5,13,11,1,8,9

4,7,12,51,2,0,0,0,0,1,0,0,0,6,0,10,7,11,94,104,74,30,13,7
12,14,4,0,0,0,0,0,0,0,0,0,0,0,3,0,11,26,104,83,67,63,6,6
45,64,51,2,0,0,10,7,0,12,6,3,7,9,5,8,7,54,69,69,59,56,14,0
52,61,51,14,5,9,13,6,11,1,3,5,7,0,11,12,23,41,59,62,65,55,14,10
64,73,60,51,18,16,14,8,4,0,2,0,12,53,60,56,64,77,55,55,58,51,12,12
73,86,70,54,51,41,47,33,10,22,14,8,50,55,58,58,74,86,71,67,40,14,3,14
98,123,94,63,53,39,13,8,4,10,12,10,30,62,73,82,83,106,83,73,27,0,0,10
171,300,142,67,57,9,11,42,50,52,52,56,56,74,97,124,112,105,92,73,14,5,0,0
121,189,132,73,57,55,51,48,40,17,54,58,69,91,125,144,153,126,93,72,34,7,0,0
53,59,58,52,48,50,13,50,25,51,50,59,77,122,172,213,246,186,107,76,55,0,3,6
14,39,42,27,14,8,34,14,12,51,56,55,77,138,189,278,340,261,150,79,56,0,4,2
0,25,31,6,7,2,1,25,17,31,51,58,83,150,206,285,350,284,157,106,64,5,2,0
2,9,29,3,0,4,7,15,38,52,56,72,113,140,180,258,308,241,184,121,63,30,0,0
8,10,10,1,0,0,12,4,1,25,93,106,118,139,172,217,215,233,210,138,77,48,0,0
0,0,0,3,0,0,1,8,0,7,55,90,117,132,147,158,161,186,172,121,111,24,6,0
2,0,0,0,0,0,0,7,4,7,14,70,110,122,120,134,135,150,140,129,104,58,9,0
1,0,0,0,0,3,7,10,6,9,16,57,89,79,84,99,105,125,136,121,88,104,32,12
4,10,16,12,13,14,15,14,11,13,48,48,59,100,100,128,141,142,136,130,86,57,32,14
0,4,0,5,6,9,11,11,13,11,36,67,69,69,86,125,138,153,165,175,125,66,37,13
0,2,0,4,3,9,3,3,3,8,13,12,78,90,109,131,156,200,238,190,143,81,57,12
2,0,1,4,9,6,4,5,6,5,13,12,12,78,112,150,208,278,258,211,171,97,76,14
0,0,0,3,0,9,11,7,6,16,35,27,32,104,135,160,234,249,231,176,131,81,60,31
4,0,8,11,12,10,8,8,10,15,13,41,87,130,182,202,239,269,220,182,138,102,52,11
0,0,2,3,0,8,7,7,5,10,60,103,123,159,198,209,229,248,218,170,136,112,58,11
0,2,0,0,0,2,7,12,4,13,87,108,133,165,183,210,211,209,182,145,124,62,31,11
5,8,9,7,1,7,5,7,10,8,82,118,133,158,172,180,175,172,152,126,83,47,29,4
0,2,0,6,4,0,5,7,7,13,87,105,124,133,159,157,143,131,113,92,75,29,11,11
1,7,7,0,0,3,6,5,14,13,103,112,109,126,143,137,130,122,104,17,8,11,11,13
0,6,8,10,11,4,0,0,3,22,85,75,100,129,125,123,121,104,47,35,21,21,13,5
4,8,6,6,5,5,0,0,7,71,94,80,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,79,115,108,78,49,31,12,12,10,8,2,7
0,6,3,9,11,9,7,8,12,70,114,76,81,82,100,54,14,15,14,26,14,11,9,9
10,0,0,0,7,5,0,0,8,55,70,72,83,90,69,51,35,13,13,10,8,0,0,4
4,0,0,0,0,0,1,0,12,35,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,44,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,29,69,82,96,88,86,63,34,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,94,76,43,45,9,0,3,14,13,6,4
0,0,0,0,2,0,0,0,4,18,59,67,78,80,60,52,14,13,6,13,10,6,2,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,58,52,40,13,12,11,0,7,7,0
0,0,0,0,0,0,0,4,24,12,41,75,74,61,56,51,47,23,23,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,72,56,54,45,26,14,12,13,10,3,9,12
2,0,0,0,0,7,13,17,20,6,58,73,66,50,19,19,16,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,75,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,16,69,65,63,50,12,5,7,6,12,5,13,11,1,8,9

4,7,13,50,2,0,0,0,0,1,0,0,0,6,0,10,7,11,92,104,74,30,13,7
12,28,5,0,0,0,0,0,0,0,0,0,0,0,3,0,11,25,104,82,67,63,6,6
51,67,51,2,0,0,10,7,0,12,6,3,7,9,5,8,7,54,68,69,59,56,14,0
56,62,51,15,7,10,13,6,11,2,3,5,7,0,11,12,20,40,58,62,65,55,14,10
67,74,60,50,22,18,14,8,4,0,2,0,12,53,60,56,63,76,55,55,58,51,12,12
76,87,70,54,51,42,47,34,10,22,14,8,50,54,56,58,72,85,71,66,40,14,3,14
103,124,94,63,53,41,13,9,4,10,12,10,24,59,71,80,82,106,82,72,26,0,0,10
182,312,142,67,57,10,11,45,50,52,51,56,55,72,94,123,111,105,92,73,14,5,0,0
123,188,131,74,58,55,51,50,40,20,54,58,68,89,123,143,154,126,93,72,35,7,0,0
54,59,58,52,50,51,14,50,29,51,50,59,77,120,170,212,248,187,108,76,56,0,3,6
16,40,43,27,14,8,36,14,12,51,56,55,76,136,188,275,342,265,152,80,56,0,4,3
1,31,36,5,7,3,2,26,17,31,51,58,82,149,206,283,349,287,158,106,64,5,2,0
3,9,30,5,0,5,7,15,40,52,55,71,112,140,179,256,306,241,184,120,62,30,0,0
8,11,10,1,1,1,12,4,1,21,92,106,117,138,171,215,213,233,209,138,77,47,0,0
0,0,0,3,0,0,1,8,0,6,55,89,116,132,146,157,161,185,171,121,111,21,6,0
2,0,0,0,0,0,0,7,4,6,13,70,109,121,119,132,134,149,139,129,104,57,9,0
1,0,0,0,0,3,7,9,7,9,14,56,88,79,84,98,104,123,136,120,87,104,29,12
4,10,16,12,13,14,15,14,10,13,47,48,59,99,100,126,138,141,135,128,85,56,31,14
0,4,0,5,5,9,11,11,13,11,37,65,69,69,86,124,137,151,164,174,124,65,36,13
0,1,0,4,3,9,4,4,4,8,13,12,78,90,108,131,156,200,239,190,143,81,57,12
2,0,1,4,9,6,4,5,6,5,13,12,12,77,112,150,207,279,260,212,171,96,75,14
0,0,0,2,0,9,11,7,6,16,35,28,31,104,135,159,234,250,232,176,131,80,60,31
4,0,8,10,12,10,8,8,9,15,13,42,87,130,182,202,239,270,221,182,138,101,52,11
0,0,2,3,0,8,7,7,5,10,60,103,124,159,199,209,230,250,220,170,136,112,57,11
0,2,0,0,0,2,7,12,4,13,88,108,133,166,183,210,212,210,183,145,124,62,30,11
5,8,9,7,1,7,5,6,10,8,83,118,133,158,172,180,175,172,152,126,82,46,29,4
0,2,0,6,4,0,5,7,7,13,87,105,124,133,159,158,143,131,114,92,74,29,11,11
1,7,7,0,0,3,6,5,14,13,103,112,109,126,143,138,130,122,104,20,8,11,11,13
0,6,8,9,11,4,0,0,3,23,85,76,100,129,125,123,122,104,48,35,21,20,13,5
5,8,6,6,4,5,0,0,7,71,94,80,77,91,73,85,68,43,14,11,13,14,13,14
5,9,12,8,7,10,10,13,12,54,101,64,79,115,108,79,49,31,13,12,10,8,2,7
0,6,3,9,11,9,7,8,12,69,114,76,82,82,101,54,14,15,14,26,14,11,9,9
9,0,0,0,7,4,0,0,8,55,70,72,83,90,69,51,34,12,13,10,8,0,0,4
4,0,0,0,0,0,1,0,12,35,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,44,58,82,80,86,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,30,69,82,96,88,86,63,34,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,95,76,43,45,9,0,3,14,13,6,4
0,0,0,0,1,0,0,0,4,18,60,67,78,80,60,52,14,13,6,13,10,7,2,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,59,52,43,13,12,11,0,7,7,0
0,0,0,0,0,0,0,4,24,12,42,75,74,61,56,51,47,23,23,14,5,0,11,11
0,0,0,0,0,0,0,11,22,12,63,92,72,57,55,45,27,15,12,13,10,3,9,12
2,0,0,0,0,7,13,18,19,6,58,73,67,50,19,19,15,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,76,13,20,11,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,16,68,65,63,50,12,5,7,6,12,5,13,11,1,8,9

4,7,13,50,2,0,0,0,0,1,0,0,0,6,0,10,7,11,92,104,74,31,13,7
12,31,5,0,0,0,0,0,0,0,0,0,0,0,3,0,11,23,104,82,67,63,6,6
51,68,51,3,0,0,10,8,0,12,5,3,6,9,5,8,7,54,69,69,60,57,15,0
56,63,51,15,8,10,14,6,11,2,3,5,7,0,11,12,21,41,59,62,65,55,14,10
67,75,60,50,26,20,14,9,4,0,2,0,12,53,60,56,63,77,56,55,59,51,12,12
77,87,69,54,51,42,48,35,10,23,14,8,51,55,58,60,74,87,72,67,41,14,3,14
104,124,94,63,53,42,13,9,4,10,12,10,37,62,74,86,85,107,84,73,29,0,0,10
187,316,142,68,58,10,11,48,51,52,52,58,57,75,99,129,117,108,94,74,14,5,0,0
126,188,131,74,58,56,51,50,43,25,54,59,69,91,126,147,159,129,95,72,36,7,0,0
54,59,58,52,50,51,14,50,31,51,50,60,77,122,171,213,253,194,112,77,56,0,3,6
16,40,44,27,14,8,37,15,13,51,56,55,76,136,187,271,345,275,157,81,57,0,4,2
3,31,37,6,7,4,3,27,19,33,51,58,82,148,204,277,348,295,162,108,65,6,1,0
3,9,32,6,1,6,7,17,38,51,54,69,112,138,176,250,303,241,187,121,63,31,0,0
8,10,10,2,1,2,13,5,1,14,82,105,116,137,168,210,209,230,209,139,77,50,0,0
0,0,0,3,0,0,1,8,0,5,52,85,115,130,145,154,158,184,171,121,111,21,6,0
2,0,0,0,0,0,0,7,4,5,11,66,108,120,117,130,132,148,139,129,104,57,9,0
1,0,0,0,0,3,8,10,7,9,13,55,84,77,82,96,102,121,135,119,86,103,26,11
3,10,16,12,13,15,16,15,10,12,46,46,57,95,96,122,136,138,133,126,84,56,30,14
0,4,0,5,5,9,11,11,13,7,27,55,66,67,84,123,136,150,163,173,124,65,36,13
0,1,0,4,3,9,4,4,4,8,12,12,74,87,108,130,155,200,237,189,143,81,56,12
2,0,1,4,9,6,4,6,6,5,13,13,12,74,111,149,207,278,259,211,171,96,75,14
0,0,0,2,0,9,11,7,6,17,35,28,31,103,134,159,234,251,233,177,131,81,60,31
4,0,8,10,12,10,8,8,10,15,13,42,87,130,182,202,240,272,223,184,138,102,52,11
0,0,2,3,0,9,7,7,5,10,60,103,123,159,198,209,230,252,222,172,136,112,57,11
0,2,0,0,0,2,7,12,4,13,88,108,133,166,183,210,213,211,184,145,124,62,31,11
5,8,9,7,1,7,5,7,10,8,83,118,132,158,172,180,175,173,153,126,83,47,30,4
0,2,0,6,4,0,5,7,7,13,86,105,124,133,159,158,143,131,114,92,75,28,11,11
1,7,7,0,0,3,7,5,15,13,103,112,108,126,143,137,130,122,104,18,8,11,11,13
0,6,8,10,11,4,0,0,3,23,85,75,100,129,125,123,122,104,48,35,22,21,13,5
5,8,6,6,4,5,0,0,7,71,94,80,76,91,73,85,68,43,14,11,13,14,13,14
5,9,12,8,7,10,10,13,12,54,101,64,79,116,109,79,50,31,13,12,10,8,2,7
0,6,4,9,11,9,7,8,12,70,114,75,81,82,101,54,14,15,14,26,14,11,9,9
9,0,0,0,7,4,0,0,8,55,70,72,83,90,68,51,34,12,13,10,8,0,0,4
4,0,0,0,0,0,0,0,12,36,57,92,83,85,71,60,23,14,11,8,2,1,10,2
0,0,0,0,5,0,0,0,11,45,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,30,69,82,96,88,86,63,33,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,95,76,43,45,9,0,3,14,13,6,4
0,0,0,0,1,0,0,0,4,19,59,67,78,80,60,52,14,13,7,13,10,6,1,0
0,0,0,0,0,0,0,0,13,14,57,90,71,69,59,52,41,13,12,11,0,7,7,0
0,0,0,0,0,0,0,4,25,12,42,75,74,61,56,51,48,23,23,14,5,0,11,11
0,0,0,0,0,0,0,11,22,12,63,92,72,56,55,47,26,16,12,13,10,3,9,12
2,0,0,0,0,7,13,18,21,6,58,73,66,50,19,18,15,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,76,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,18,69,65,63,50,12,5,7,6,12,5,13,11,1,8,9

4,7,13,50,2,0,0,0,0,1,0,0,0,6,0,10,6,11,92,104,74,31,13,7
12,32,5,0,0,0,0,0,0,0,0,0,0,0,3,0,11,23,104,83,67,63,6,6
51,68,51,3,0,0,10,8,0,12,6,3,6,9,5,8,7,54,69,69,60,57,15,0
56,63,51,15,8,10,13,6,11,2,4,5,7,0,11,12,22,41,59,62,65,55,14,10
67,75,60,51,26,22,14,9,4,0,2,0,12,53,60,56,63,77,56,55,59,51,12,12
77,87,69,54,51,42,48,35,10,24,14,8,51,55,58,60,75,87,72,67,41,14,3,14
104,124,94,63,53,42,13,9,4,10,12,10,37,63,74,86,85,107,84,73,28,0,0,10
189,317,142,68,58,10,11,47,51,52,52,58,57,75,99,128,116,108,94,74,14,5,0,0
127,188,131,74,58,56,52,50,43,25,54,59,70,91,125,145,158,130,95,73,37,7,0,0
53,59,58,52,50,51,14,50,32,51,50,60,76,122,169,212,252,195,112,77,56,0,3,6
