0,0,8,5,11,14,54,50,46,11,12,25,33,60,63,36,12,13,13,3,12,10,5,0
0,0,0,0,6,9,31,13,12,9,9,11,37,54,57,55,12,14,10,16,8,7,0,0
0,0,0,0,0,9,6,12,36,13,10,15,30,63,65,56,39,9,13,13,12,8,10,0
0,0,0,0,0,7,26,42,50,23,17,12,50,62,61,53,31,7,25,12,13,7,5,13
0,0,0,0,7,10,14,35,19,13,11,19,36,58,82,51,15,11,8,13,12,0,0,11
6,0,0,0,1,13,22,33,14,10,14,13,33,51,54,14,7,8,11,10,14,12,3,9
0,0,0,6,7,11,12,22,12,13,14,13,28,30,28,10,1,0,8,10,10,12,10,0
0,0,0,0,5,7,12,50,13,13,13,13,14,17,12,9,0,4,1,8,9,0,5,8

0,0,0,0,0,0,2,8,7,14,18,52,34,12,4,8,6,0,0,0,0,0,0,0
5,0,0,0,0,1,9,12,52,59,82,131,113,51,11,0,10,0,0,0,0,0,6,12
0,0,0,0,0,0,22,57,65,93,136,411,343,113,54,17,7,0,0,0,0,1,13,13
0,0,0,0,0,0,0,12,67,94,104,110,103,88,45,9,0,0,0,0,1,4,14,11
0,0,0,0,0,0,0,0,58,82,101,108,97,55,54,43,30,3,8,5,3,17,56,51
0,0,0,0,2,0,0,4,18,71,88,95,74,52,39,24,12,0,3,0,7,11,48,89
0,0,4,1,0,12,11,12,59,60,85,81,76,75,64,57,44,12,0,9,0,3,43,57
0,2,0,30,58,52,65,78,76,88,97,80,74,71,73,75,62,57,8,0,3,5,24,56
9,13,12,12,60,68,67,80,102,88,89,99,95,90,93,90,82,62,48,3,0,7,21,60
50,50,5,2,35,65,82,96,116,103,107,124,112,134,130,112,105,69,7,44,50,9,56,79
41,27,5,1,8,60,85,117,134,143,134,124,140,160,151,132,92,45,10,14,50,50,59,85
10,0,0,0,45,55,71,132,185,196,183,135,145,187,177,148,112,53,12,9,11,14,77,81
7,0,7,0,38,62,90,127,178,198,161,128,162,185,174,143,111,41,4,10,16,51,67,76
0,0,4,4,25,50,107,131,160,182,170,158,163,190,189,148,113,73,0,13,1,7,14,29
0,0,0,5,10,50,93,137,149,142,147,158,159,171,174,145,120,68,14,4,0,0,4,7
0,0,6,0,10,63,66,127,128,112,121,143,158,159,143,130,101,80,10,2,0,5,0,4
2,2,2,1,12,60,102,110,98,96,133,135,148,108,95,87,73,58,11,6,1,1,0,3
0,1,8,13,15,52,61,104,111,135,168,169,147,149,122,111,82,54,27,14,14,8,7,7
0,0,2,0,11,64,103,113,123,149,175,177,181,134,127,134,101,66,36,17,11,11,7,2
0,0,0,0,6,18,66,113,134,141,161,181,183,159,146,128,117,69,14,10,11,12,4,1
0,0,0,0,11,51,103,108,108,120,191,154,163,146,139,123,105,44,10,10,15,8,10,6
0,0,0,0,14,63,102,114,137,154,191,180,153,148,129,104,66,21,14,18,9,6,2,0
0,0,0,7,32,48,74,106,113,129,145,155,148,134,112,107,108,60,40,10,0,0,2,3
4,0,0,11,56,87,103,107,119,135,149,145,131,130,125,125,121,104,51,12,11,6,8,0
3,9,11,41,84,100,105,108,114,141,160,143,139,142,141,136,119,100,26,15,5,0,0,0
1,5,13,44,101,110,115,120,115,120,126,124,142,149,147,135,119,109,55,39,8,14,0,0
0,6,12,57,83,100,108,104,105,109,103,103,127,133,141,137,114,103,59,21,6,4,8,5
10,13,28,62,90,112,104,78,103,78,101,106,108,129,130,124,114,100,12,5,4,5,11,12
10,12,19,54,103,102,116,105,101,56,72,66,90,121,129,117,108,74,16,9,12,13,4,0
11,12,22,55,80,77,95,101,82,57,54,63,76,87,75,90,61,45,12,13,10,19,13,10
8,12,15,50,62,66,80,75,64,52,41,59,74,89,73,97,54,24,13,14,11,8,3,6
0,7,10,25,54,111,90,77,74,64,44,59,71,76,105,80,54,31,16,28,14,0,1,8
10,0,9,4,63,91,96,89,81,54,47,53,65,96,85,65,14,13,14,13,12,2,0,3
2,8,11,19,52,100,156,94,68,54,51,56,78,147,145,71,24,16,9,6,3,10,11,1
0,0,3,16,45,70,88,64,53,51,43,44,52,86,100,59,45,9,27,11,4,4,13,12
8,0,0,7,32,52,52,52,44,13,28,28,51,56,80,58,13,13,9,12,14,7,8,4
0,0,8,5,11,14,54,50,47,12,12,25,32,60,63,36,12,12,13,3,12,10,5,0
0,0,0,0,6,9,32,13,12,9,9,11,37,53,57,55,12,13,10,16,8,7,0,0
0,0,0,0,0,9,6,12,37,13,10,15,30,63,65,56,41,9,13,13,12,8,10,0
0,0,0,0,0,7,26,40,50,23,17,12,51,62,61,53,30,8,26,12,13,8,5,13
0,0,0,0,7,10,14,34,19,13,11,19,36,58,81,51,15,11,8,13,12,0,0,11
6,0,0,0,1,13,21,32,14,10,14,13,30,51,54,14,7,8,11,10,14,12,3,9
0,0,0,6,7,11,12,23,12,13,14,13,29,30,28,10,1,0,8,10,11,12,10,0
0,0,0,0,5,7,12,50,13,13,13,13,14,18,12,9,0,5,1,8,9,0,5,8

0,0,0,0,0,0,2,8,7,14,17,52,30,12,4,8,5,0,0,0,0,0,0,0
5,0,0,0,0,1,8,12,52,58,82,132,113,51,11,0,10,0,0,0,0,0,5,12
0,0,0,0,0,0,22,57,65,92,137,419,331,112,54,17,7,0,0,0,0,1,13,13
0,0,0,0,0,0,0,12,66,93,104,110,103,87,42,9,0,0,0,0,1,4,14,11
0,0,0,0,0,0,0,0,56,82,102,110,100,55,53,43,30,3,8,6,4,17,56,50
0,0,0,0,2,0,0,4,20,71,89,99,76,52,39,26,13,1,3,0,7,11,48,89
0,0,4,2,0,12,11,13,60,61,85,82,78,77,65,58,51,14,0,9,0,3,43,57
0,2,0,32,59,53,66,78,76,89,99,81,76,72,74,77,64,62,12,2,3,4,23,56
9,13,12,13,60,68,67,80,102,88,89,99,96,90,95,92,85,65,53,6,0,7,20,60
50,50,6,2,36,65,82,96,116,104,108,125,114,134,132,114,107,72,7,50,50,9,56,79
42,28,5,1,8,60,85,117,133,143,134,125,141,161,153,134,94,50,10,14,51,50,59,85
10,0,0,0,46,55,70,132,184,194,182,136,145,188,179,150,112,53,12,9,11,14,77,81
7,0,7,0,37,62,90,127,178,197,160,128,162,186,175,143,111,42,2,12,15,50,67,76
0,0,5,4,24,50,107,131,159,181,169,157,163,189,189,148,113,73,0,12,1,7,14,26
0,0,0,5,10,50,92,137,148,142,147,158,157,170,174,145,120,67,14,4,0,0,3,7
0,0,6,0,10,62,65,127,128,112,121,142,158,158,143,130,101,80,9,2,0,5,0,4
2,2,2,0,12,59,102,110,97,96,132,134,147,107,94,87,73,58,11,6,1,1,0,3
0,1,8,13,14,51,61,104,111,135,167,168,146,149,122,111,82,53,27,14,14,8,7,6
0,0,2,0,11,63,103,113,122,148,174,176,181,134,127,134,101,66,36,17,11,11,7,2
0,0,0,0,7,17,66,113,133,141,160,180,182,158,146,127,117,69,14,10,11,12,4,1
0,0,0,0,11,51,103,108,107,120,190,153,162,146,138,123,105,44,10,10,15,8,10,6
0,0,0,0,14,63,102,114,136,153,190,180,152,148,129,105,68,21,14,18,9,6,2,0
0,0,0,7,33,49,76,107,113,129,145,155,148,135,112,108,109,60,40,10,0,0,2,3
4,0,0,11,57,86,104,107,119,135,149,145,131,130,125,125,121,104,51,12,11,6,8,0
3,9,11,41,85,100,106,108,114,142,160,144,139,142,141,136,119,100,25,15,5,0,0,0
1,5,13,44,101,110,115,120,116,120,126,124,143,148,147,135,119,109,58,40,8,14,0,0
0,6,12,58,83,100,108,104,105,110,103,103,127,133,141,137,114,103,58,21,6,4,8,5
10,13,28,62,89,112,104,78,103,78,101,106,108,128,130,124,114,100,12,5,4,5,11,12
10,12,20,54,103,102,116,105,101,56,72,66,90,121,129,117,108,74,17,9,12,13,4,0
11,12,22,55,80,77,95,101,82,58,54,63,76,87,75,90,61,45,12,13,10,19,13,10
8,12,16,50,62,66,79,75,64,53,41,59,74,89,73,97,54,24,13,14,11,8,3,5
0,7,10,25,55,111,90,77,74,64,44,59,71,76,105,80,54,32,16,28,14,0,1,8
10,0,9,5,63,91,96,89,81,54,48,53,64,96,85,65,14,13,14,13,12,2,0,3
2,8,11,19,52,100,157,94,68,54,51,56,77,147,145,71,24,15,9,6,3,10,11,1
0,0,3,16,45,70,88,64,53,51,43,44,52,86,100,59,45,9,27,11,4,4,13,12
8,0,0,7,33,52,53,52,46,13,29,26,51,57,80,59,13,13,9,12,14,7,8,4
0,0,8,5,11,14,54,50,47,12,12,26,32,60,63,36,12,12,13,3,12,10,5,0
0,0,0,0,6,9,31,13,12,9,9,11,35,53,57,55,12,13,10,16,8,7,0,0
0,0,0,0,0,9,6,12,37,13,10,15,30,63,65,56,42,9,12,13,12,8,10,0
0,0,0,0,0,7,26,41,50,23,17,12,51,62,61,53,31,8,25,12,13,8,5,13
0,0,0,0,7,10,14,34,19,13,11,20,34,58,82,51,15,11,9,13,12,0,0,11
6,0,0,0,1,13,21,32,14,10,14,13,33,51,54,14,7,8,11,10,14,12,3,9
0,0,0,7,7,11,12,23,12,13,14,14,29,31,29,10,2,0,8,10,11,12,10,0
0,0,0,0,5,7,12,50,13,13,13,13,14,19,12,9,0,5,1,8,9,0,5,8

0,0,0,0,0,0,2,8,7,14,15,52,30,12,4,8,5,0,0,0,0,0,0,0
5,0,0,0,0,1,8,12,51,58,81,132,113,51,11,1,10,0,0,0,0,0,5,12
0,0,0,0,0,0,20,57,65,90,137,422,336,112,54,16,7,0,0,0,0,0,13,13
0,0,0,0,0,0,0,12,65,92,104,110,103,87,44,9,0,0,0,0,1,4,14,11
0,0,0,0,0,0,0,0,54,81,102,111,100,55,54,43,31,4,8,5,4,16,56,50
0,0,0,0,2,0,0,4,20,72,90,100,77,52,41,27,13,2,3,0,7,11,47,87
0,0,4,1,0,12,11,13,61,62,86,83,81,78,66,60,53,26,0,10,0,3,41,57
0,2,0,32,59,54,66,79,77,89,99,82,77,72,75,79,67,66,24,3,3,4,23,56
9,13,12,13,60,68,67,80,101,88,89,100,98,92,96,94,88,68,57,8,0,7,19,60
50,50,6,2,36,66,82,96,116,104,109,127,115,135,133,115,108,74,8,52,51,9,56,78
40,28,5,1,8,60,84,117,133,143,135,126,142,160,153,134,94,51,10,14,51,50,58,84
10,0,0,0,47,55,70,131,184,196,183,137,146,189,178,149,112,52,12,9,11,14,77,81
8,0,7,0,38,62,89,127,177,196,160,129,164,187,176,143,111,43,2,13,16,51,67,76
0,0,5,4,22,50,107,131,159,180,169,157,163,190,189,148,113,73,0,12,1,7,14,24
0,0,1,5,10,50,92,137,148,141,146,158,157,170,174,145,120,67,14,3,0,0,3,6
0,0,6,0,10,62,65,127,127,111,120,142,157,157,143,129,101,79,9,1,0,5,0,4
2,2,2,0,12,59,102,110,97,96,132,134,147,107,94,87,73,58,11,6,1,1,0,3
0,1,8,13,14,51,61,104,110,134,166,167,145,148,121,110,81,53,27,14,14,8,7,6
0,0,2,0,11,62,103,113,122,148,174,175,180,134,127,134,101,66,36,16,11,11,7,2
0,0,0,0,6,16,66,113,133,140,160,180,182,158,145,127,117,69,14,10,11,12,4,1
0,0,0,0,11,51,103,108,107,120,190,153,161,146,138,123,105,45,10,10,15,8,10,6
0,0,0,0,15,64,102,114,136,153,190,180,152,148,129,105,70,22,15,18,9,6,2,0
0,0,0,7,33,48,75,107,113,129,145,156,148,135,113,108,109,61,40,10,0,0,2,3
4,0,0,11,57,86,104,107,119,135,150,145,132,130,126,125,122,105,52,12,11,6,8,0
3,9,11,41,85,100,106,108,115,142,161,144,139,143,142,136,119,101,26,15,5,0,0,0
2,6,13,45,101,110,115,120,116,120,126,124,143,149,148,135,119,109,58,40,8,14,0,0
0,6,12,59,83,100,108,104,105,110,103,103,127,133,141,137,115,103,59,22,6,4,8,5
10,13,29,63,91,113,104,78,103,79,101,106,108,129,130,124,114,100,12,5,4,5,11,12
9,12,20,55,103,102,116,105,101,56,72,67,90,121,129,117,108,74,17,9,12,13,4,0
11,12,22,55,81,77,94,101,82,57,54,63,76,87,75,90,61,45,12,13,10,20,13,10
8,12,16,50,63,66,79,75,64,52,41,59,74,89,74,98,54,25,13,14,11,8,3,5
0,7,10,24,55,111,90,77,74,64,44,59,71,76,105,80,54,31,16,28,14,0,1,8
10,0,9,5,63,90,96,89,81,54,48,53,65,96,85,65,14,13,14,13,12,2,0,3
2,8,11,20,52,100,159,95,69,54,51,56,78,148,145,71,25,16,9,6,3,10,11,1
0,0,3,17,45,70,89,64,53,51,42,44,52,86,100,59,45,9,27,11,4,4,13,12
8,0,0,8,32,52,52,52,45,14,28,27,51,56,80,58,13,13,9,12,14,7,8,4
0,0,8,5,11,14,54,50,48,12,12,26,31,60,63,36,12,12,13,3,12,10,5,0
0,0,0,0,6,9,32,13,12,9,9,12,37,53,57,55,12,14,10,16,8,7,0,0
0,0,0,0,0,9,6,12,38,13,10,15,30,63,65,56,40,9,12,13,12,8,10,0
0,0,0,0,0,7,26,41,50,24,17,12,50,62,61,53,31,8,25,12,13,8,5,13
0,0,0,0,7,10,14,35,19,13,11,20,38,58,81,51,15,11,9,13,12,0,0,11
6,0,0,0,1,13,21,32,14,10,14,13,33,51,54,14,7,8,11,10,14,12,3,9
0,0,0,6,7,11,12,20,12,13,14,13,29,31,29,10,2,0,8,10,10,12,10,0
0,0,0,0,5,7,12,50,13,13,13,13,14,18,12,9,0,5,1,8,9,0,5,8

0,0,0,0,0,0,1,8,7,14,14,52,30,12,4,8,5,0,0,0,0,0,0,0
5,0,0,0,0,0,8,12,50,57,81,135,114,51,11,1,10,0,0,0,0,0,5,12
0,0,0,0,0,0,22,56,63,87,135,421,343,112,54,18,7,0,0,0,0,0,13,13
0,0,0,0,0,0,0,12,64,92,104,111,103,88,45,9,0,0,0,0,1,4,14,11
0,0,0,0,0,0,0,0,54,83,101,112,101,55,54,43,32,4,8,6,3,15,56,50
0,0,0,0,2,0,0,3,24,73,92,102,78,53,42,28,16,3,4,0,7,11,46,86
0,0,4,1,0,12,11,13,62,62,88,84,82,79,68,61,54,50,1,11,0,2,37,56
0,2,0,34,60,54,66,79,78,91,100,82,78,73,76,80,68,68,50,4,3,3,21,56
9,13,13,13,60,69,67,81,103,89,89,100,98,93,97,98,91,71,60,10,0,6,16,59
50,50,6,2,38,66,82,96,117,105,111,128,118,137,134,117,109,76,9,53,52,9,55,77
41,29,5,1,8,60,84,116,134,144,136,129,144,161,152,132,93,50,10,15,52,50,58,84
11,0,0,0,48,55,70,130,183,195,184,141,148,185,174,148,112,52,12,9,11,14,75,80
8,0,7,0,36,61,89,126,176,195,160,132,169,187,173,143,111,43,2,13,15,49,64,76
0,0,4,4,18,44,106,130,157,178,167,157,163,190,188,147,112,72,0,12,1,6,13,14
0,0,0,5,10,47,91,136,147,139,145,157,157,172,173,143,119,65,13,3,0,0,3,6
0,0,6,0,10,61,65,125,127,111,120,141,156,157,143,130,99,77,9,1,0,5,0,4
2,2,2,0,11,56,101,109,97,95,131,133,146,106,94,86,72,58,11,6,1,1,0,2
0,1,8,13,14,50,61,103,110,134,166,166,144,147,120,109,81,53,26,14,14,8,7,6
0,0,2,0,10,61,103,113,122,148,173,175,179,133,126,134,101,65,35,16,11,11,7,2
0,0,0,0,6,16,66,113,133,140,159,179,181,157,145,127,117,69,15,11,11,12,4,1
0,0,0,0,11,51,103,107,107,119,189,152,161,145,139,124,105,46,10,10,15,8,10,6
0,0,0,0,16,65,102,114,136,153,189,179,151,148,130,106,74,23,16,18,9,6,2,0
0,0,0,8,33,49,76,107,113,129,145,156,148,135,114,110,110,63,40,10,0,0,2,3
5,0,0,11,57,87,104,107,119,136,150,146,132,131,127,127,123,105,52,12,11,6,8,0
3,9,11,41,85,100,106,108,115,142,161,145,140,143,142,137,120,101,27,15,5,0,0,0
2,6,13,47,101,110,115,120,116,120,126,124,143,149,148,135,120,109,59,41,8,14,0,0
0,6,12,59,83,100,108,104,105,110,103,103,127,133,141,137,115,103,60,24,7,4,8,5
10,13,29,63,91,113,104,78,103,79,101,106,108,129,130,124,114,100,12,5,4,5,11,12
10,12,21,55,103,102,116,105,101,56,72,67,90,121,129,117,108,75,17,9,12,13,4,0
11,12,23,55,81,77,94,101,82,57,54,63,76,87,75,90,61,46,12,13,10,19,13,10
8,12,16,50,63,66,79,75,64,52,41,59,74,89,74,98,54,25,13,14,11,8,3,5
0,7,10,25,55,111,90,77,74,64,44,59,71,76,105,80,54,33,17,28,14,0,1,8
10,0,9,5,63,90,96,89,81,54,48,53,65,96,85,65,14,13,14,13,12,2,0,3
2,8,12,20,52,100,159,95,69,54,51,56,78,147,145,71,25,15,9,6,3,10,11,1
0,0,3,17,45,70,89,64,53,51,43,44,52,86,100,59,45,9,27,11,4,4,13,12
8,0,0,8,33,52,52,52,46,14,29,28,51,57,80,58,14,13,9,12,14,7,8,4
0,0,8,5,11,14,54,50,47,12,12,26,33,60,63,36,12,13,13,3,12,10,5,0
0,0,0,0,6,9,31,13,12,9,9,12,35,53,57,55,12,13,10,16,8,7,0,0
0,0,0,0,0,9,6,12,37,13,10,15,30,63,65,56,41,9,12,13,12,8,10,0
0,0,0,0,0,7,25,41,50,24,17,12,51,62,61,53,31,8,25,12,13,8,5,13
0,0,0,0,7,10,14,33,19,13,11,20,34,58,81,51,15,11,9,13,12,0,0,11
6,0,0,0,1,13,21,32,14,10,14,13,30,51,54,14,7,8,11,10,14,12,3,9
0,0,0,6,7,11,12,22,12,13,14,13,28,31,28,10,2,0,8,10,11,12,10,0
0,0,0,0,5,7,12,50,13,13,13,13,14,19,12,9,0,5,1,8,9,0,5,8

0,0,0,0,0,0,2,9,7,14,14,52,33,12,4,9,5,0,0,0,0,0,0,0
5,0,0,0,0,1,8,12,51,57,81,132,114,52,11,1,11,0,0,0,0,0,5,12
0,0,0,0,0,0,23,57,64,89,136,429,351,113,55,18,8,0,0,0,0,0,13,13
0,0,0,0,0,0,0,13,66,95,104,111,103,88,45,10,0,0,0,0,0,3,13,10
0,0,0,0,0,0,0,0,60,85,102,112,101,55,54,45,33,4,8,6,3,14,55,50
0,0,0,0,2,0,0,4,29,73,92,102,78,53,41,28,18,4,4,0,7,11,45,84
0,0,4,1,0,12,11,13,62,63,88,85,83,79,68,62,55,51,2,11,0,2,34,56
0,2,0,35,60,55,66,79,77,90,98,82,78,73,76,81,69,69,52,5,3,3,20,55
9,13,13,13,61,69,67,80,101,89,89,99,98,93,98,99,93,74,61,11,0,6,15,58
50,50,6,2,40,66,82,95,115,104,111,128,118,137,135,117,110,77,10,54,53,9,54,77
41,30,6,1,8,60,84,115,132,144,136,129,145,162,153,132,93,50,10,16,52,50,58,83
11,0,0,0,47,55,70,130,181,193,183,142,148,186,174,148,112,52,12,9,11,14,75,81
8,0,6,0,36,61,88,126,174,193,158,132,171,189,174,143,111,43,2,13,15,49,64,76
0,0,4,4,20,45,106,129,156,177,166,157,165,191,188,146,112,72,0,12,1,6,13,14
0,0,0,5,10,47,91,136,147,139,145,157,157,172,173,142,118,64,13,3,0,0,3,6
0,0,5,0,10,60,65,125,127,110,119,141,156,156,143,130,99,77,9,1,0,5,0,4
2,2,2,0,11,56,101,109,96,95,130,133,145,106,93,86,72,58,11,6,1,1,0,2
0,1,8,13,14,50,60,103,109,133,165,165,144,146,119,109,81,53,26,14,14,8,7,6
0,0,2,0,10,60,103,112,121,147,172,174,178,132,126,133,101,65,35,16,11,11,7,2
0,0,0,0,7,15,66,113,133,140,158,179,180,157,145,127,117,70,15,11,11,12,4,1
0,0,0,1,11,51,103,108,107,119,189,152,160,145,138,124,106,47,11,10,15,8,10,6
0,0,0,0,18,66,102,114,136,152,189,178,151,148,131,107,76,23,16,19,9,6,2,0
0,0,0,8,34,49,77,107,113,129,145,156,148,135,115,111,111,64,41,10,0,0,2,3
5,0,0,12,57,88,104,107,119,136,151,146,132,132,127,127,123,105,53,12,11,6,8,0
3,10,12,42,86,100,106,108,115,142,162,145,141,144,143,137,120,101,28,15,5,0,0,0
2,6,14,47,101,110,115,120,116,120,126,125,144,150,148,136,120,110,60,43,8,14,0,0
0,6,12,59,84,100,108,104,105,110,103,103,127,133,141,137,115,103,60,25,7,4,8,5
10,13,29,63,93,113,104,78,103,79,101,106,109,129,131,125,114,101,12,5,4,5,11,12
10,12,22,54,103,102,116,105,101,56,72,67,90,121,129,117,108,75,17,9,12,13,4,0
11,12,22,55,81,77,94,101,82,57,54,63,76,87,75,90,61,46,12,13,10,19,13,11
8,12,16,50,63,66,79,75,64,52,41,59,74,89,74,98,54,25,13,14,11,8,3,5
0,7,10,25,55,111,90,77,74,64,45,59,71,76,105,80,54,32,17,28,14,0,1,8
10,0,9,4,63,90,96,89,81,54,48,53,65,96,85,65,14,13,14,13,12,2,0,3
2,8,11,21,52,100,159,95,69,54,51,56,77,147,145,71,25,16,9,6,3,10,11,1
0,0,3,19,46,70,89,64,53,51,42,44,52,86,100,59,45,9,27,11,4,4,13,12
8,0,0,8,33,52,52,52,45,14,28,28,51,56,80,58,13,13,9,12,14,7,8,4
0,0,8,5,11,14,54,50,48,12,12,25,33,60,63,36,12,13,13,3,12,10,5,0
0,0,0,0,6,9,31,13,12,9,9,12,36,53,56,55,12,13,10,16,8,7,0,0
0,0,0,0,0,9,6,12,38,13,10,15,30,63,65,56,40,9,12,13,12,8,10,0
0,0,0,0,0,7,25,41,50,24,17,12,51,62,61,53,30,8,25,12,13,8,5,13
0,0,0,0,7,10,14,35,19,13,11,21,37,57,81,51,15,11,9,13,12,0,0,11
6,0,0,0,1,13,21,33,14,10,14,13,33,51,54,14,7,8,11,10,14,12,3,9
0,0,0,6,7,11,12,20,12,13,14,13,29,31,28,10,1,0,8,10,10,12,10,0
0,0,0,0,5,7,12,50,13,13,13,13,14,18,12,9,0,5,1,8,9,0,5,8

0,0,0,0,0,0,2,8,7,14,14,52,33,12,4,9,6,0,0,0,0,0,0,0
5,0,0,0,0,1,8,12,50,57,81,132,114,52,11,2,11,0,0,0,0,0,5,12
0,0,0,0,0,0,26,57,64,88,136,426,357,113,55,20,8,0,0,0,0,0,13,13
0,0,0,0,0,0,0,12,66,95,105,112,104,88,45,10,0,0,0,0,1,3,14,10
0,0,0,0,0,0,0,0,60,84,102,113,102,55,54,45,34,4,9,6,4,14,56,50
0,0,0,0,2,0,0,4,29,73,92,103,79,53,42,29,18,4,4,0,7,11,45,85
0,0,4,1,0,12,11,13,62,63,89,86,84,80,68,62,55,51,2,11,0,2,33,56
0,2,0,36,60,54,66,79,77,90,98,82,78,73,76,81,69,69,52,5,3,3,20,55
9,13,13,13,61,69,67,80,101,88,89,99,99,93,98,99,93,74,62,11,0,6,15,58
50,50,6,2,41,66,82,95,114,104,111,129,119,137,135,117,109,77,10,54,53,9,54,77
41,29,6,1,8,60,83,115,132,144,137,130,146,162,152,132,92,50,10,16,52,50,57,83
11,0,0,0,47,55,70,129,181,195,185,144,150,186,174,147,112,52,12,9,11,14,74,80
8,0,6,0,37,61,89,125,174,194,160,133,173,190,174,142,111,43,2,13,15,47,63,75
0,0,4,4,18,45,106,130,156,176,166,157,165,191,187,146,112,71,0,12,1,6,13,14
0,0,0,5,10,48,91,136,146,138,144,156,157,172,173,142,118,64,13,3,0,0,3,6
0,0,5,0,10,60,65,125,127,110,119,140,154,155,143,130,98,77,9,1,0,5,0,4
2,2,2,0,11,56,101,109,96,94,130,132,145,105,93,86,72,58,11,6,1,1,0,2
0,2,8,13,14,50,61,103,109,133,164,164,143,145,119,109,81,53,26,14,14,8,7,6
0,0,2,0,10,60,103,112,121,147,172,174,177,132,126,133,101,66,35,16,11,11,7,2
0,0,0,0,7,16,66,113,132,139,157,178,180,156,145,127,117,70,18,11,11,11,4,1
0,0,0,1,12,52,103,107,107,119,188,151,160,145,138,125,106,47,11,10,15,8,10,6
0,0,0,0,19,67,103,115,135,152,188,178,150,147,131,108,78,24,16,19,10,6,2,0
0,0,0,8,34,50,78,107,114,129,145,156,148,136,115,112,111,64,42,10,0,0,2,3
5,0,0,12,58,88,104,107,119,135,151,146,133,132,127,128,124,105,53,12,11,6,8,0
3,10,12,41,85,100,106,108,115,142,162,145,141,144,143,137,120,101,28,15,5,0,0,0
2,6,14,47,101,110,115,120,116,121,126,125,144,150,148,136,120,110,60,43,8,14,0,0
0,6,12,59,83,100,108,104,105,110,103,103,127,133,141,137,115,103,61,25,7,4,8,5
10,13,29,63,92,113,104,78,103,80,101,106,109,129,130,125,114,100,12,6,4,5,11,12
10,12,21,55,103,102,116,105,101,56,72,67,90,121,129,117,108,75,17,9,12,13,4,0
11,12,24,56,81,77,94,101,82,58,54,63,76,87,75,90,61,46,12,13,10,19,13,11
8,12,16,50,63,66,79,75,64,53,41,59,74,89,74,98,54,25,13,14,11,8,3,5
0,7,10,25,55,111,90,77,74,64,45,59,71,76,105,80,54,33,17,28,14,0,1,8
10,0,9,5,63,90,96,89,81,54,48,53,65,96,85,65,14,13,14,13,12,2,0,3
2,9,12,21,52,100,159,95,69,54,51,56,78,147,145,71,25,16,9,6,3,10,11,1
0,0,3,17,45,70,89,64,53,51,43,44,52,86,100,59,45,9,27,11,4,4,13,12
8,0,0,8,33,52,52,52,46,14,28,27,51,57,80,58,13,13,9,12,14,7,8,4
0,0,8,5,11,14,54,50,48,12,12,26,33,60,63,36,12,13,13,3,12,10,5,0
0,0,0,0,6,9,31,13,12,9,9,12,36,53,57,55,12,14,10,16,8,7,0,0
0,0,0,0,0,9,6,12,38,13,10,16,30,63,65,56,41,9,12,13,12,8,10,0
0,0,0,0,0,7,25,41,50,24,17,12,50,62,61,53,30,8,25,12,13,8,5,13
0,0,0,0,7,10,14,34,19,13,11,20,38,58,82,51,15,11,9,13,12,0,0,11
6,0,0,0,1,13,21,32,14,10,14,13,34,51,54,14,7,8,11,10,14,12,3,9
0,0,0,7,7,11,12,22,12,13,14,14,32,31,28,11,2,0,8,10,10,12,10,0
0,0,0,0,5,7,12,50,13,13,13,13,14,18,12,9,0,5,1,8,9,0,5,8

0,0,0,0,0,0,2,8,7,14,14,53,36,12,4,9,6,0,0,0,0,0,0,0
5,0,0,0,0,1,8,12,50,57,81,131,115,52,11,2,11,0,0,0,0,0,5,12
1,0,0,0,0,0,26,58,64,89,135,426,366,114,55,21,8,0,0,0,0,0,13,13
0,0,0,0,0,0,0,13,66,95,104,111,104,89,47,10,0,0,0,0,0,3,13,10
0,0,0,0,0,0,0,0,59,84,101,113,102,55,55,46,35,4,9,6,3,14,56,50
0,0,0,0,2,0,0,4,29,73,92,101,78,53,42,29,20,4,4,0,7,11,45,84
0,0,4,1,0,12,11,13,62,62,88,85,83,80,68,62,55,52,2,11,0,2,34,56
0,3,0,35,60,54,66,79,78,90,98,83,78,74,78,82,69,70,53,5,3,3,19,55
9,13,13,13,61,69,67,80,102,88,89,99,98,94,100,100,95,74,62,12,0,6,15,58
50,50,6,2,41,66,83,96,115,103,110,127,118,138,137,119,110,78,10,54,53,9,54,77
42,30,6,1,8,60,84,116,132,142,135,128,144,162,153,132,92,50,10,17,52,50,57,83
11,0,0,0,48,55,70,130,180,190,180,141,147,184,174,147,111,52,12,9,11,14,74,81
8,0,7,0,38,61,89,125,173,190,156,131,169,187,173,143,111,43,2,13,15,47,63,75
0,0,5,4,20,47,106,130,155,176,166,156,164,190,188,146,112,72,0,12,1,6,13,14
0,0,1,5,10,50,92,136,147,138,144,157,157,171,174,143,118,65,13,3,0,0,3,6
0,0,6,0,10,61,65,126,127,110,119,141,155,156,143,130,99,77,9,1,0,5,0,4
2,2,2,0,12,56,101,110,97,95,130,133,145,105,93,86,72,58,11,6,1,1,0,3
0,1,8,13,14,50,61,103,109,133,165,165,143,146,119,109,81,53,26,14,14,8,7,6
0,0,2,0,10,61,103,112,121,147,172,174,178,132,126,133,101,65,35,16,11,11,7,2
