0,1,2,2,8,28,58,57,101,112,132,136,110,102,73,93,109,111,104,74,61,11,14,12
3,8,7,13,13,13,12,70,63,59,95,70,58,63,62,86,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,39,54,59,51,44,50,42,49,60,66,61,62,52,27,28,12
6,12,11,12,13,12,26,19,38,36,47,37,32,39,32,46,56,55,72,57,40,10,0,11
0,6,0,7,12,8,10,13,30,24,29,42,11,33,50,53,64,60,60,45,31,17,9,0
8,0,0,0,8,9,8,10,14,5,10,28,2,25,37,50,61,55,59,53,27,11,9,9
0,0,4,1,6,10,10,10,3,4,0,9,0,2,29,50,44,60,67,58,50,10,9,10
0,0,0,0,5,3,3,0,6,11,5,7,6,0,14,24,54,60,77,67,56,15,8,14
8,0,0,0,0,0,0,0,4,0,7,4,0,6,10,39,37,55,72,84,76,20,14,6
0,0,4,1,0,0,6,8,3,0,5,12,10,9,5,17,50,58,72,61,69,50,10,3
0,3,0,0,0,7,3,1,0,0,7,8,10,17,12,14,53,59,88,69,73,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,15,23,40,53,64,80,95,94,66,49,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,18,50,50,58,92,111,95,62,24,12
0,0,0,0,0,6,1,10,5,3,12,13,12,11,4,42,32,55,67,96,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,12,14,13,7,18,16,54,80,98,84,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,8,18,63,78,40,27,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,13,8,8,12,18,35,37,47,10,11,7

4,0,0,0,0,0,0,4,5,12,22,58,57,46,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,9,51,69,109,103,70,53,10,1,0,0,0,0,0,0,0
3,0,0,0,0,0,10,25,10,68,112,137,138,120,62,45,1,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,37,83,108,120,110,106,63,9,5,0,2,1,0,0,0,0
0,0,0,0,0,9,11,9,40,57,66,76,112,66,56,0,5,0,0,12,0,0,0,0
0,0,4,7,4,4,41,33,14,35,64,62,84,73,34,5,14,10,0,0,0,0,0,0
0,4,7,5,6,2,9,38,54,64,90,91,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,16,44,39,70,100,108,118,115,103,75,84,98,96,76,64,10,0,0,0,0,0
5,0,0,50,79,101,90,118,143,144,124,119,100,106,122,114,112,89,71,7,0,0,0,0
0,8,46,72,85,97,108,121,142,144,142,143,109,144,154,138,136,110,74,65,7,0,0,0
0,17,51,64,87,96,124,149,178,170,156,131,125,158,157,157,129,109,87,74,59,2,10,3
6,25,61,100,79,88,108,147,201,192,187,138,127,172,160,161,135,92,72,63,69,11,0,1
12,53,96,101,76,67,110,131,172,192,186,149,149,159,145,137,117,59,59,60,64,44,13,0
14,63,101,84,57,20,114,122,141,165,175,158,135,148,143,122,110,100,93,67,75,65,9,0
30,102,100,60,41,38,60,111,110,113,136,142,139,139,132,117,102,65,10,12,68,53,13,0
50,61,62,9,8,45,52,102,120,97,116,119,132,140,121,97,74,30,11,9,45,74,39,8
15,55,12,1,9,9,51,94,76,93,133,105,123,93,81,68,59,55,12,14,55,114,106,27
7,12,13,7,11,29,40,75,85,126,155,114,87,118,104,94,71,54,30,28,31,35,32,17
0,0,0,0,3,9,91,101,114,138,151,134,113,102,118,137,109,83,49,41,14,15,10,6
0,0,0,0,3,3,56,111,134,141,139,138,134,138,143,142,128,113,100,40,12,10,2,2
0,0,4,9,4,13,63,112,122,136,154,146,155,156,160,169,140,123,101,39,32,13,9,5
0,0,1,6,14,13,91,120,163,199,202,204,202,196,183,160,132,115,89,84,41,7,2,0
7,5,4,4,12,16,58,119,147,198,253,254,219,190,207,213,194,160,102,98,61,2,4,2
1,0,0,2,12,53,101,127,146,189,237,257,239,209,216,221,204,173,142,118,101,11,14,0
8,9,4,0,9,59,90,112,164,166,210,242,248,236,193,216,206,183,156,131,100,26,2,0
9,8,12,11,11,14,95,114,133,166,175,209,210,197,143,164,181,176,148,119,85,51,39,0
0,7,5,12,10,12,45,101,110,152,144,161,157,128,107,112,125,119,119,113,101,13,7,9
0,1,2,2,8,28,60,58,102,112,132,136,111,102,75,93,109,111,104,74,61,11,14,12
3,8,7,13,13,13,13,70,63,59,95,70,58,63,62,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,39,54,59,51,45,50,42,49,60,67,61,62,52,27,29,12
6,12,11,12,13,12,26,20,38,36,47,37,32,38,32,46,56,55,72,57,41,10,0,11
0,6,0,7,12,8,10,13,31,24,30,43,11,33,50,53,64,60,61,45,31,17,9,0
8,0,0,0,8,9,8,10,14,5,10,29,2,24,36,50,61,56,59,53,27,10,9,9
0,0,4,1,6,10,10,10,3,4,0,9,0,2,27,50,43,60,67,58,50,10,10,10
0,0,0,0,6,3,3,0,6,11,5,7,6,0,14,24,55,61,77,67,56,15,9,14
8,0,0,0,0,0,0,1,4,0,7,4,0,6,10,39,37,56,72,84,76,20,14,6
0,0,4,0,1,0,6,8,3,0,5,12,10,9,4,18,50,58,72,61,69,50,10,3
0,3,0,0,0,7,3,1,0,0,7,8,10,17,12,14,53,59,88,69,73,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,16,24,41,54,64,81,96,94,66,49,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,17,50,50,58,92,112,95,62,24,12
0,0,0,0,0,6,1,10,5,3,12,13,12,11,4,42,33,55,67,97,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,7,18,18,55,80,98,84,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,22,63,79,40,27,12,0
2,0,2,1,2,3,4,10,10,9,9,4,12,13,8,9,12,19,35,37,48,10,11,7

4,0,0,0,0,0,0,4,5,13,24,58,57,47,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,4,10,51,70,110,104,70,53,11,2,0,0,0,0,0,0,0
3,0,0,0,0,0,10,25,10,68,113,137,139,120,62,44,1,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,38,83,108,121,110,106,63,9,5,0,2,1,0,0,0,0
0,0,0,0,0,9,11,9,42,57,67,76,112,66,56,0,5,0,0,12,0,0,0,0
0,0,4,8,4,4,41,33,14,35,64,62,84,72,34,6,14,10,0,0,0,0,0,0
0,4,8,5,6,2,9,40,55,64,90,91,88,89,76,61,14,4,0,0,0,0,0,0
6,0,7,16,46,44,70,100,108,118,115,102,75,83,97,95,76,64,10,0,0,0,0,0
5,0,1,50,79,101,91,118,143,143,123,118,99,105,122,114,112,89,71,8,0,0,0,0
0,8,48,72,85,97,109,121,141,143,140,142,110,144,155,138,136,110,74,65,7,0,0,0
0,18,52,64,87,97,124,149,177,168,154,130,125,158,157,157,129,109,87,74,59,2,10,3
6,24,62,100,79,88,108,146,199,190,184,136,126,171,160,160,135,92,72,63,69,11,0,1
12,53,96,101,75,68,110,131,171,191,185,149,149,158,144,137,117,59,59,60,64,45,13,0
14,63,101,84,56,21,114,122,140,164,174,158,135,149,143,122,110,100,93,67,75,66,9,0
28,101,100,59,39,37,60,111,110,113,136,142,139,140,132,118,102,66,10,12,68,53,13,0
47,61,62,9,8,45,52,102,120,97,116,120,132,141,121,98,75,31,11,9,44,73,39,8
14,54,11,1,9,9,51,95,76,93,133,106,124,94,82,69,59,56,12,14,54,113,105,26
7,12,13,7,11,29,40,76,85,127,157,116,88,119,105,96,72,55,31,28,31,35,32,16
0,0,0,0,3,9,92,101,114,139,153,135,113,102,118,137,109,83,50,41,14,15,10,6
0,0,0,0,3,3,56,110,134,142,140,139,134,138,143,142,128,113,100,41,12,10,2,2
0,0,4,9,4,13,62,111,122,137,155,146,155,155,159,169,140,123,101,39,33,13,9,5
0,0,1,6,14,12,89,119,161,199,201,204,202,195,182,160,132,115,89,85,41,7,2,0
8,5,4,4,13,15,56,118,147,198,252,253,219,189,206,213,194,160,102,99,62,2,4,2
1,0,0,2,12,51,101,127,146,189,237,257,239,208,215,221,204,173,141,118,101,11,14,0
8,8,4,0,9,56,89,112,164,167,210,243,249,236,192,216,205,183,156,131,100,26,2,0
9,8,12,11,11,14,94,114,133,166,176,210,210,197,143,164,181,176,148,119,85,51,38,0
0,7,5,12,10,12,45,101,110,152,144,162,157,129,107,112,125,119,119,113,101,13,7,9
0,1,2,2,8,27,59,57,102,112,132,136,111,102,73,93,109,110,104,74,61,11,14,12
3,8,7,13,14,13,13,70,63,60,96,71,58,63,62,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,39,54,59,52,45,50,42,49,60,66,61,62,52,27,29,12
6,12,11,12,13,12,26,20,38,36,47,37,32,39,32,46,56,55,72,57,41,10,0,11
0,6,0,7,12,8,10,13,31,25,31,43,11,34,50,53,65,60,61,45,31,17,9,0
8,0,0,0,8,9,8,10,14,6,10,28,1,25,38,50,61,56,60,53,27,11,9,9
0,0,4,1,6,10,10,10,3,4,0,10,0,2,29,50,44,60,67,58,50,10,10,10
0,0,0,0,5,3,3,0,5,11,5,7,6,0,14,24,55,61,77,67,56,15,9,14
8,0,0,0,0,0,0,0,4,0,7,4,0,6,10,39,38,56,72,84,75,19,14,5
0,0,4,1,0,0,6,8,3,0,5,12,10,9,5,18,50,58,72,62,69,50,10,3
0,3,0,0,0,7,2,0,0,0,7,8,10,17,12,14,53,59,89,69,73,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,14,24,41,54,64,82,97,94,66,49,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,18,50,51,59,94,112,96,62,24,12
0,0,0,0,0,6,1,10,5,3,12,13,13,11,4,44,33,55,67,98,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,7,18,20,55,81,99,85,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,13,14,19,10,9,23,64,79,40,27,12,0
2,0,2,1,2,3,4,10,10,9,9,4,12,14,8,9,12,19,36,38,49,10,11,7

4,0,0,0,0,0,0,4,5,13,29,59,57,50,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,4,10,51,71,111,105,71,53,12,2,0,0,0,0,0,0,0
3,0,0,0,0,0,10,25,11,68,113,138,139,121,62,43,1,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,39,83,109,120,110,105,63,8,5,0,2,1,0,0,0,0
0,0,0,0,0,9,11,10,45,58,67,76,112,66,55,0,5,0,0,12,0,0,0,0
0,0,5,8,4,4,42,33,15,35,64,62,83,72,33,6,14,10,0,0,0,0,0,0
0,4,8,5,6,2,9,41,55,65,90,90,88,89,75,61,14,4,0,0,0,0,0,0
6,0,7,17,47,47,71,100,109,118,114,102,75,83,97,95,76,64,10,0,0,0,0,0
5,0,1,50,79,102,91,118,143,144,123,117,99,105,122,114,112,89,71,8,0,0,0,0
0,8,48,72,85,98,109,121,141,143,140,141,110,144,155,138,136,110,74,65,7,0,0,0
0,18,51,64,87,97,124,149,177,167,153,129,124,159,158,157,128,109,87,74,59,2,10,3
6,24,61,100,79,89,109,147,199,189,184,136,127,171,160,160,134,92,72,63,69,11,0,1
12,53,96,101,75,68,110,131,171,191,184,148,149,159,144,137,117,59,59,60,64,44,13,0
14,62,101,83,56,20,114,122,140,164,174,157,135,149,143,122,110,100,93,67,75,65,9,0
24,101,100,58,35,37,60,111,109,113,135,142,139,139,132,118,102,66,10,12,68,53,13,0
45,60,61,9,8,43,52,102,120,97,116,119,132,141,121,98,75,33,11,9,44,73,38,8
14,53,10,1,9,9,52,94,76,93,133,106,124,94,82,69,59,56,13,13,54,113,104,25
7,11,13,6,11,29,40,76,85,127,158,117,88,120,106,96,72,57,31,28,31,35,32,16
0,0,0,0,3,9,91,101,114,139,153,136,114,102,118,138,109,84,50,41,14,15,9,6
0,0,0,0,3,3,56,110,134,142,140,139,134,138,143,142,128,113,100,41,12,10,2,2
0,0,4,9,4,12,60,111,121,136,155,147,155,155,159,169,140,124,101,40,33,13,9,5
0,0,2,6,14,12,88,118,161,198,201,204,202,195,182,161,132,116,90,86,41,7,2,0
8,5,4,4,12,15,56,118,146,197,251,252,218,189,205,213,194,160,103,99,61,2,4,2
1,0,0,2,12,50,101,126,146,189,237,257,239,208,214,220,204,172,142,118,101,11,14,0
8,9,4,0,9,56,89,111,163,167,211,243,249,236,193,216,206,183,156,131,100,26,2,0
9,8,12,11,11,14,94,113,133,166,176,210,211,197,143,164,181,176,148,119,85,52,38,0
0,8,5,12,10,12,45,101,110,152,144,162,157,129,107,112,125,119,119,114,101,13,7,9
0,1,2,2,8,28,59,57,102,112,132,136,111,102,74,92,109,111,104,74,61,11,14,12
3,8,7,13,14,13,13,70,63,60,96,70,58,63,63,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,39,54,59,51,45,50,42,49,60,67,61,62,52,27,29,12
6,12,11,12,13,12,26,20,38,36,47,37,32,39,33,46,56,55,72,57,41,10,0,11
0,6,0,7,12,8,10,13,33,25,31,43,11,35,50,53,65,60,61,45,32,17,9,0
8,0,0,0,8,9,8,10,14,6,10,28,1,25,37,50,61,56,60,53,27,11,9,9
0,0,4,1,6,10,10,10,3,4,0,10,0,2,30,50,44,60,67,58,50,10,10,10
0,0,0,0,5,3,3,0,5,11,5,7,6,0,14,25,55,61,77,67,56,15,9,14
8,0,0,0,0,0,0,0,4,0,8,4,0,6,10,39,38,56,72,84,76,19,14,5
0,0,4,1,1,0,6,8,3,0,5,12,10,9,5,18,50,58,72,61,69,50,10,3
0,3,0,0,0,7,3,1,0,0,7,8,10,18,12,14,53,59,89,69,73,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,15,26,42,54,64,82,97,94,66,48,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,20,50,51,59,94,112,96,62,24,12
0,0,0,0,0,6,1,10,5,3,12,13,13,11,4,43,33,55,67,98,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,7,18,20,55,81,99,85,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,13,14,19,10,9,26,64,80,40,27,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,14,8,9,12,20,36,38,49,10,11,7

4,0,0,0,0,0,0,4,5,13,29,59,58,50,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,4,10,51,71,111,106,71,54,12,2,0,0,0,0,0,0,0
3,0,0,0,0,0,11,26,11,68,113,138,139,121,62,43,1,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,38,83,109,120,110,105,63,8,5,0,2,1,0,0,0,0
0,0,0,0,0,9,11,10,45,58,67,76,111,66,55,0,5,0,0,12,0,0,0,0
0,0,5,8,5,4,41,33,14,35,64,62,83,72,33,6,14,11,0,0,0,0,0,0
0,4,8,5,6,2,9,42,55,64,90,90,88,89,76,61,14,4,0,0,0,0,0,0
6,0,7,17,47,46,71,100,108,118,114,102,75,83,97,95,76,64,10,0,0,0,0,0
5,0,1,50,79,102,91,118,143,143,122,117,99,105,121,114,112,89,71,8,0,0,0,0
0,8,46,72,85,98,109,120,140,143,139,142,110,144,154,138,135,110,74,65,7,0,0,0
0,17,51,64,87,97,124,149,176,168,154,130,125,159,157,157,128,109,87,74,59,2,10,3
5,25,61,100,79,88,108,146,199,190,185,136,127,172,161,160,135,92,72,63,69,11,0,1
12,53,96,101,76,68,110,131,171,192,185,149,150,159,145,137,117,59,59,60,64,45,13,0
14,63,101,84,56,20,114,122,140,164,174,157,135,149,144,122,110,101,93,68,75,66,9,0
28,101,100,59,39,37,60,111,110,113,135,142,139,140,132,118,102,67,10,12,68,53,13,0
45,60,62,9,8,46,52,102,121,97,116,119,132,141,121,98,75,33,11,9,45,74,39,8
14,53,11,1,9,9,52,95,76,93,132,105,124,94,82,69,59,56,13,13,54,113,105,27
7,11,13,7,11,29,40,75,85,126,157,116,88,119,105,96,73,57,31,28,31,35,32,16
0,0,0,0,3,9,91,101,113,138,152,136,113,101,118,137,109,84,50,41,14,15,10,6
0,0,0,0,2,3,56,110,134,142,140,139,134,138,142,142,128,113,100,42,12,10,2,2
0,0,4,9,4,12,60,111,121,136,155,146,154,154,158,169,140,123,101,40,33,13,9,5
0,0,2,6,14,12,88,118,160,198,200,203,202,194,182,160,132,116,89,86,41,8,2,0
7,5,3,4,12,15,56,118,146,197,251,252,217,188,205,212,194,160,103,99,62,2,4,2
1,0,0,2,12,51,101,126,146,189,237,256,239,207,214,221,203,173,142,118,101,11,14,0
8,9,4,0,9,57,89,111,163,166,210,242,249,236,193,216,205,183,156,131,101,26,2,0
9,8,12,11,11,14,94,113,133,166,176,210,210,198,143,164,181,176,148,119,86,51,38,0
0,8,5,12,10,13,45,101,110,152,144,162,158,129,107,112,125,119,119,113,101,13,8,9
0,1,2,2,8,27,59,57,101,112,132,136,111,102,75,91,109,111,104,74,62,11,14,12
3,8,7,13,13,13,12,70,64,60,96,71,58,63,62,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,38,54,59,51,44,50,42,49,60,66,61,62,52,28,29,12
6,12,11,12,13,12,26,20,38,36,47,37,32,39,32,46,56,55,72,57,41,10,0,11
0,6,0,7,12,8,10,13,31,25,30,44,11,34,50,53,65,60,61,45,32,17,9,0
8,0,0,0,8,9,8,10,14,6,10,29,2,24,38,50,61,56,60,53,28,11,9,9
0,0,4,1,6,10,10,10,3,4,0,10,0,2,30,50,44,60,67,58,50,10,10,10
0,0,0,0,5,4,3,0,5,11,5,7,6,0,14,25,55,61,77,67,56,16,9,14
8,0,0,0,0,0,0,1,4,0,7,4,0,6,10,39,38,56,72,85,76,19,14,5
0,0,4,1,0,0,6,8,3,0,5,12,10,9,5,18,51,58,72,62,69,50,10,3
0,3,0,0,0,7,3,0,0,0,7,8,10,17,12,14,53,59,89,70,73,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,15,23,42,54,64,83,97,95,66,49,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,19,50,51,58,94,112,97,62,24,12
0,0,0,0,0,6,1,10,5,3,12,13,13,11,4,44,33,55,67,98,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,8,18,21,55,81,99,85,35,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,26,64,80,41,27,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,14,8,9,12,22,36,38,49,10,11,7

4,0,0,0,0,0,0,4,5,13,31,59,58,50,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,4,10,51,72,112,106,72,53,12,2,0,0,0,0,0,0,0
3,0,0,0,0,0,11,26,11,68,113,138,139,121,62,42,1,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,38,83,109,120,110,105,63,8,5,0,2,1,0,0,0,0
0,0,0,0,0,9,11,10,45,58,67,76,112,65,55,0,5,0,0,12,0,0,0,0
0,0,5,8,5,4,41,33,14,35,64,62,83,71,33,6,14,11,0,0,0,0,0,0
0,4,8,5,6,2,9,40,54,64,90,90,88,89,76,61,14,4,0,0,0,0,0,0
6,0,7,16,46,45,70,100,108,118,114,102,75,83,96,95,76,64,10,0,0,0,0,0
5,0,1,50,79,101,90,118,142,142,122,117,99,105,121,113,112,89,71,8,0,0,0,0
0,8,46,72,85,97,108,120,140,142,139,142,109,143,153,137,135,110,74,65,7,0,0,0
0,17,51,64,87,96,124,148,177,168,154,130,125,158,157,157,128,109,87,74,59,2,10,3
6,25,62,100,79,88,109,146,199,191,186,137,127,173,161,160,135,92,72,63,69,11,0,1
12,53,96,101,75,67,110,131,172,192,186,149,150,160,145,138,117,59,59,60,64,45,13,0
14,63,101,84,57,21,114,122,141,165,175,158,135,149,144,122,110,101,93,67,75,66,9,0
28,101,100,59,39,38,61,111,110,113,136,142,139,140,132,118,102,66,10,12,69,53,13,0
46,61,62,9,8,45,52,102,121,97,115,119,132,141,121,98,75,33,11,9,45,74,40,8
14,54,11,1,9,9,52,94,76,93,132,105,124,94,82,69,59,56,13,14,54,113,106,27
7,12,13,7,11,29,40,75,85,125,156,115,88,119,105,95,72,57,31,28,31,35,32,17
0,0,0,0,3,9,90,100,113,138,151,135,113,101,118,137,109,84,50,41,14,16,10,6
0,0,0,0,2,3,55,110,133,141,139,138,133,137,142,141,128,113,100,42,12,10,2,2
0,0,4,9,3,12,60,111,121,136,154,146,154,154,158,168,140,123,101,40,33,13,9,5
0,0,2,6,14,12,88,118,160,197,199,202,201,194,181,160,132,115,89,85,41,8,2,0
7,5,3,3,12,15,56,118,146,197,250,251,217,188,205,212,193,160,103,100,61,2,4,2
1,0,0,2,12,52,101,126,146,189,236,257,239,208,215,220,203,173,142,119,101,12,14,0
8,9,5,0,9,56,89,111,163,167,210,243,249,236,193,216,206,183,156,131,101,26,3,0
9,8,12,11,11,14,94,113,133,166,176,210,211,197,143,164,181,176,148,119,86,52,38,0
0,7,5,12,10,12,45,101,110,152,144,162,158,129,107,112,125,119,119,114,101,13,7,9
0,1,2,2,8,27,59,57,101,112,132,136,111,102,74,91,109,111,104,74,62,11,14,12
3,8,7,13,14,13,12,70,63,60,95,70,58,64,63,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,38,54,59,51,45,50,42,49,60,67,61,62,52,28,29,12
6,12,11,12,13,12,26,20,38,36,47,37,33,38,33,47,56,56,73,57,41,10,0,11
0,6,0,7,12,8,10,13,33,26,31,43,11,34,50,53,65,60,61,46,32,17,9,0
8,0,0,0,8,9,8,10,14,5,10,29,2,24,38,50,61,56,60,53,28,11,9,9
0,0,4,1,6,10,10,10,3,4,0,10,0,2,30,50,44,60,67,58,50,10,10,10
0,0,0,0,5,4,3,0,5,11,5,7,6,0,14,24,55,61,77,67,56,16,9,14
8,0,0,0,0,0,0,1,4,0,8,4,0,6,10,39,38,55,72,85,76,19,14,6
0,0,4,1,1,0,6,8,3,0,5,12,10,9,5,18,50,58,72,62,69,50,10,3
0,3,0,0,0,7,3,0,0,0,7,8,10,18,12,14,53,59,89,70,73,62,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,16,27,42,54,64,82,97,95,67,50,14
0,0,0,0,0,0,1,2,1,6,14,13,10,6,19,50,51,59,94,113,97,63,25,12
0,0,0,0,0,6,1,10,5,3,12,13,13,11,4,44,33,55,67,98,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,8,18,21,55,81,99,85,35,14,11
7,5,0,0,2,3,0,0,0,9,11,7,12,14,19,10,9,25,64,80,41,27,12,0
2,0,2,1,2,3,4,10,10,9,9,4,12,14,8,9,12,21,36,38,50,10,11,7

4,0,0,0,0,0,0,4,5,13,33,59,57,50,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,4,10,51,72,112,106,71,53,11,2,0,0,0,0,0,0,0
3,0,0,0,0,0,11,26,11,69,114,139,139,121,62,42,1,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,38,83,109,121,110,105,63,8,5,0,2,2,0,0,0,0
0,0,0,0,0,9,11,10,44,58,67,76,112,65,55,0,5,0,0,12,0,0,0,0
0,0,5,8,4,4,41,33,14,35,64,62,83,72,33,6,14,11,0,0,0,0,0,0
0,4,8,5,6,2,9,39,54,64,90,91,88,89,76,61,14,4,0,0,0,0,0,0
6,0,6,15,46,43,70,100,108,117,114,102,75,83,97,95,76,64,10,0,0,0,0,0
5,0,0,50,79,101,90,117,142,142,122,117,99,105,121,114,111,89,71,8,0,0,0,0
0,8,46,72,85,97,108,120,140,142,139,142,110,144,154,138,136,110,74,65,7,0,0,0
0,17,51,64,87,96,124,149,176,168,154,130,125,159,158,157,129,109,87,74,60,2,10,3
6,25,61,100,79,88,109,147,200,191,186,137,128,174,162,161,135,92,72,63,69,11,0,1
12,53,96,101,75,67,110,132,173,193,186,149,150,160,145,138,117,59,59,60,64,45,13,0
14,64,101,85,56,23,114,122,141,165,175,158,135,150,144,122,111,101,93,67,75,67,9,0
29,102,100,60,40,40,61,111,110,113,136,142,140,140,132,118,102,67,10,12,69,53,13,0
50,61,62,9,8,46,52,102,121,97,115,119,132,141,121,98,75,33,11,9,45,75,40,9
15,54,12,1,9,9,52,95,76,93,131,104,124,94,81,69,59,56,13,14,54,114,107,28
7,12,13,7,11,29,40,75,84,125,155,114,87,118,104,95,72,57,31,28,32,35,32,17
0,0,0,0,3,9,89,100,113,138,151,134,112,101,117,136,109,84,50,41,15,16,10,6
0,0,0,0,2,3,55,110,133,141,139,138,133,137,142,141,128,113,100,42,12,10,2,2
0,0,3,8,3,12,60,111,120,135,154,146,153,153,157,168,139,123,101,40,33,13,9,5
0,0,1,6,14,12,88,118,159,197,199,202,201,194,181,160,132,115,89,86,41,8,2,0
7,5,3,4,12,15,56,118,146,196,249,251,217,188,205,212,193,160,103,99,62,2,4,2
1,0,0,2,12,53,101,126,146,189,236,256,239,207,214,220,203,173,142,119,101,11,14,0
8,8,4,0,9,57,89,111,163,167,210,242,248,236,192,216,205,183,156,131,101,26,3,0
9,8,12,11,11,14,95,113,133,166,176,210,210,197,143,164,181,176,148,119,86,51,38,0
0,7,5,12,10,12,47,101,110,152,144,162,157,129,107,112,125,119,119,114,101,13,8,9
0,1,2,2,8,28,59,58,101,112,132,136,111,102,74,93,109,111,104,74,62,11,14,12
3,8,7,13,13,13,12,70,63,60,96,71,58,64,62,86,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,39,54,59,51,45,50,43,49,60,67,61,62,52,28,29,12
6,12,11,12,13,12,26,20,38,36,47,37,32,39,33,46,56,56,72,57,41,10,0,11
0,6,0,7,12,8,10,13,33,25,31,43,11,36,50,53,65,60,61,46,32,17,9,0
8,0,0,0,8,9,8,10,14,6,10,29,2,25,37,50,61,56,60,54,29,11,9,9
0,0,4,1,6,10,10,10,3,4,0,10,0,2,30,50,44,60,67,59,50,10,10,10
0,0,0,0,5,4,3,0,5,11,5,7,6,0,14,25,55,61,77,67,56,16,9,14
8,0,0,0,0,0,0,1,4,0,7,4,0,6,10,39,38,56,72,85,76,20,14,6
0,0,4,1,1,0,6,8,3,0,5,12,10,9,5,18,50,58,72,62,70,50,10,3
0,3,0,0,0,7,3,0,0,0,7,8,10,18,12,14,53,59,90,70,73,62,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,15,27,42,54,64,83,97,95,67,49,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,23,50,51,59,94,113,97,63,24,12
0,0,0,0,0,6,1,10,5,3,12,13,13,11,4,43,34,55,67,98,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,12,14,14,8,18,23,55,81,99,85,35,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,27,64,80,41,27,12,0
2,0,2,1,2,3,4,10,10,9,9,4,12,14,8,9,12,20,36,38,50,10,11,7

4,0,0,0,0,0,0,4,5,13,31,59,57,50,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,4,10,51,72,112,106,72,53,12,2,0,0,0,0,0,0,0
3,0,0,0,0,0,11,26,11,69,114,139,140,121,62,44,1,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,38,83,109,121,110,105,63,8,5,0,2,2,0,0,0,0
0,0,0,0,0,9,11,9,44,58,67,76,112,66,55,0,5,0,0,12,0,0,0,0
0,0,5,8,4,4,41,33,14,35,64,62,84,71,33,6,14,11,0,0,0,0,0,0
0,4,7,5,6,2,9,39,54,65,90,90,88,89,76,61,14,4,0,0,0,0,0,0
6,0,7,15,46,43,70,100,108,118,114,102,75,83,97,95,76,64,10,0,0,0,0,0
5,0,1,50,79,101,90,117,142,142,123,118,99,105,122,114,111,89,71,7,0,0,0,0
0,8,48,72,85,97,108,120,140,143,140,142,110,144,155,138,135,110,74,65,7,0,0,0
