
6,5,7,7,5,12,14,17,12,11,0,0,0,3,6,13,9,3,7,0,0,0,8,0
60,111,70,77,63,56,54,24,12,13,6,3,9,9,6,0,4,0,12,40,53,52,11,3
97,305,131,64,75,65,57,51,14,57,71,122,142,100,13,14,10,10,8,50,57,62,83,58
54,85,82,58,26,14,46,27,37,73,103,135,173,101,56,31,14,18,13,11,51,79,95,103
42,62,62,63,67,14,6,7,16,51,55,56,89,55,12,8,3,2,16,16,13,50,82,108
14,39,53,56,55,13,47,23,20,32,45,78,71,49,9,7,15,13,6,6,20,33,57,89
11,24,23,14,14,8,27,14,13,14,57,72,70,62,51,12,11,12,0,12,50,43,61,61
0,2,12,6,43,4,53,56,65,67,66,65,62,60,58,60,45,50,1,50,53,34,26,12
0,0,0,3,11,11,4,62,77,81,80,86,88,79,76,69,64,51,0,12,0,10,29,0
0,0,0,0,0,7,56,79,89,93,103,117,107,124,114,89,79,25,0,13,9,0,12,6
0,0,0,7,0,51,71,106,116,121,112,99,128,158,134,121,77,54,0,12,5,0,2,10
0,0,0,0,7,55,67,126,161,169,156,126,149,187,183,148,110,51,0,0,0,0,0,4
0,0,0,2,38,52,92,129,177,194,165,143,214,232,198,146,110,50,14,3,0,0,0,2
0,0,0,0,13,58,106,130,157,173,157,157,192,228,214,155,115,73,15,11,0,0,0,0
0,0,0,0,12,37,93,136,147,147,151,154,189,210,198,151,116,68,51,6,0,1,1,0
0,0,0,4,9,50,70,132,143,121,126,137,169,176,159,141,101,78,35,1,0,5,0,0
6,8,8,6,11,43,101,120,100,100,133,132,153,112,96,91,75,58,14,9,6,3,5,7
1,12,10,21,13,43,57,105,117,139,169,169,152,156,127,120,88,53,29,21,21,11,10,11
0,0,4,0,11,56,100,114,123,147,176,182,180,142,136,140,111,71,37,13,12,12,7,5
0,0,0,1,4,11,65,113,133,144,164,193,200,179,159,139,123,101,53,12,10,11,3,3
1,0,0,3,8,13,79,102,112,120,158,188,171,159,149,139,115,91,30,13,27,12,10,6
0,0,1,0,8,38,101,120,137,155,183,224,166,154,156,118,103,61,38,31,13,6,0,0
0,0,2,6,20,38,68,118,129,131,150,172,153,152,138,117,118,110,59,14,1,0,0,2
5,0,1,4,15,68,104,112,130,130,140,167,148,158,132,124,128,118,109,63,12,10,9,0
0,7,4,10,44,78,104,112,117,121,126,147,174,145,130,134,130,118,108,56,12,0,0,0
5,2,12,13,51,104,113,121,118,120,125,148,153,140,136,134,135,133,114,104,34,22,3,0
0,8,2,13,55,100,107,106,113,117,113,105,114,111,125,133,131,122,115,101,37,10,9,6
9,12,7,22,68,109,104,85,109,106,111,100,63,102,112,122,127,126,107,73,50,11,13,12
9,10,12,19,89,94,119,108,106,78,91,51,36,71,108,115,122,122,111,66,34,12,10,2
8,8,13,33,64,67,90,104,100,101,70,40,41,51,56,80,100,92,80,63,39,20,11,7
6,11,14,24,56,60,73,80,73,65,56,36,37,40,55,74,92,77,86,57,28,12,12,4
0,7,4,13,44,88,74,85,94,101,99,46,14,31,70,82,111,88,76,43,26,13,12,9
8,0,3,5,51,62,74,99,95,83,57,39,11,47,54,76,114,133,98,53,21,10,0,7
0,0,6,13,25,58,100,112,104,69,53,40,32,50,53,64,78,122,144,67,50,20,13,11
0,0,1,9,14,60,95,108,62,56,49,18,11,25,50,40,62,86,124,72,50,14,14,13
8,5,0,2,14,53,57,58,55,50,26,12,8,12,27,51,48,57,77,62,27,12,10,8
0,0,5,4,8,12,47,53,56,40,12,14,13,14,27,20,51,53,59,52,19,13,7,5
0,0,0,6,6,10,25,14,20,12,12,11,14,22,22,21,50,51,53,39,32,12,9,0
0,0,0,0,0,8,11,15,49,22,10,13,15,27,14,40,46,52,36,65,56,14,10,1
0,0,0,0,0,7,28,50,54,44,27,14,12,14,38,14,47,33,62,66,59,26,7,8
0,0,0,0,8,10,23,50,37,44,14,14,14,12,8,7,10,36,48,57,61,16,2,0
7,0,0,4,2,13,24,48,50,18,14,15,13,1,0,11,9,8,23,51,59,13,9,9
4,4,0,5,5,11,13,45,18,12,14,9,14,13,13,0,0,6,7,15,20,20,10,0
1,0,7,5,6,6,12,42,13,11,12,10,13,11,3,4,0,11,9,14,22,9,8,6

5,5,7,7,5,12,14,15,12,11,0,0,0,3,6,13,9,3,7,0,0,0,8,0
60,111,69,77,63,56,54,24,12,13,5,3,9,9,6,0,4,0,12,39,53,52,11,3
96,304,131,64,75,65,58,51,14,57,71,124,145,100,13,13,10,10,8,50,57,62,83,58
54,85,82,58,26,14,46,27,38,73,103,131,167,101,56,31,14,18,13,11,51,79,94,103
43,62,62,63,67,14,6,8,18,52,56,58,94,56,13,8,3,2,16,16,13,50,82,108
14,39,53,56,55,13,47,23,21,33,47,81,72,50,10,8,16,13,6,6,20,33,57,89
11,22,21,14,14,8,28,14,13,14,58,73,71,63,52,12,12,12,0,12,50,43,61,61
0,2,12,6,44,4,54,56,65,67,66,66,62,60,58,60,49,51,1,50,53,35,26,12
0,0,0,3,11,11,5,62,77,81,80,86,87,78,76,69,64,51,0,13,0,10,29,0
0,0,0,0,0,7,57,80,90,93,103,117,107,125,115,90,80,27,0,13,9,0,12,6
1,0,0,7,0,52,72,106,117,122,113,99,130,161,136,123,78,55,0,12,5,0,2,10
0,0,0,0,7,55,67,127,163,172,158,127,151,189,185,149,111,51,0,0,0,0,0,4
0,0,0,2,37,52,93,131,181,198,169,145,219,236,202,148,110,50,14,2,0,0,0,2
0,0,0,0,12,58,106,131,159,174,158,158,194,230,217,156,115,73,14,11,0,0,0,0
0,0,0,0,12,36,92,136,146,146,150,153,189,210,198,150,116,67,50,6,0,1,1,0
0,0,0,3,9,48,70,131,143,120,124,134,167,174,158,140,100,78,34,1,0,5,0,0
6,8,8,5,11,40,101,120,100,99,131,130,150,110,95,91,75,58,14,9,6,3,5,7
1,12,10,21,13,43,57,104,116,137,166,166,148,153,125,118,87,53,29,20,21,11,10,11
0,0,4,0,10,54,100,113,122,146,174,180,178,140,135,139,111,70,37,13,12,12,7,5
0,0,0,1,3,10,64,112,132,143,162,191,197,177,157,138,122,101,53,12,10,11,3,3
1,0,0,3,9,13,80,102,111,119,156,186,169,157,148,139,115,92,31,13,27,12,10,6
0,0,1,0,8,39,102,121,137,153,181,221,164,153,155,118,104,64,38,32,13,6,0,0
0,0,2,6,20,39,70,119,130,131,149,170,152,150,138,118,119,111,59,14,1,0,0,2
5,0,1,4,16,69,105,112,130,131,141,166,148,158,132,125,128,119,110,67,12,10,10,0
0,6,4,10,44,79,104,113,117,121,127,148,174,146,131,134,131,118,108,57,12,0,0,0
5,2,12,13,52,104,114,121,118,120,125,149,154,141,136,135,135,133,114,104,34,22,3,0
0,8,2,13,55,100,107,106,113,117,113,105,114,111,125,133,131,122,115,101,38,10,9,6
9,12,7,23,68,109,104,85,109,106,111,100,62,102,112,122,127,126,107,73,50,11,13,12
9,10,12,21,89,94,119,108,106,78,91,51,35,71,108,115,122,122,111,66,34,12,10,2
8,9,13,33,64,67,90,104,100,101,70,40,41,50,56,80,100,92,80,63,39,20,12,7
6,11,14,25,56,60,73,80,73,65,56,37,37,41,55,74,92,77,86,57,27,12,12,4
0,7,4,13,44,88,74,85,94,101,100,45,14,31,70,82,111,88,76,43,26,13,12,8
8,0,3,5,51,62,74,99,95,83,57,40,11,48,54,76,114,133,98,53,21,10,0,7
0,0,6,13,26,58,100,112,104,69,53,40,32,49,53,64,78,123,144,67,50,19,13,11
0,0,2,9,14,61,95,109,62,56,49,16,11,24,50,40,62,86,124,72,50,14,14,13
8,5,0,3,14,53,57,58,54,50,25,11,8,12,27,50,47,57,77,62,27,12,10,8
0,0,5,4,8,12,47,53,56,40,12,14,13,14,27,20,51,53,59,52,19,13,7,5
0,0,0,6,6,10,25,14,20,12,12,11,14,22,21,21,50,51,53,39,33,12,9,0
0,0,0,0,0,8,11,15,49,22,10,13,15,27,14,40,46,52,36,65,56,14,10,0
0,0,0,0,0,7,29,50,54,45,26,14,11,14,37,14,47,33,62,66,59,27,7,8
0,0,0,0,8,10,23,50,37,44,14,14,14,12,8,7,10,36,47,57,61,16,2,0
7,0,0,4,2,13,24,48,50,18,14,14,13,1,0,11,9,8,20,51,59,14,10,9
4,4,0,5,5,11,13,46,18,12,14,9,14,13,13,0,0,6,7,15,20,20,10,0
1,0,7,5,6,6,12,43,13,11,12,10,13,11,3,4,0,11,9,14,22,9,9,6

6,5,7,7,5,12,14,15,12,11,0,0,0,3,6,13,9,3,7,0,0,1,8,0
60,111,70,77,63,56,54,22,12,13,4,0,9,8,5,0,4,0,12,41,53,52,11,3
97,306,131,64,75,65,57,48,13,55,68,117,142,98,12,13,9,9,8,50,57,62,83,58
54,86,82,58,26,14,44,25,33,69,101,122,154,101,54,15,13,15,13,11,51,79,95,103
44,62,62,63,67,14,6,7,16,51,55,55,86,55,13,5,2,0,15,14,12,50,83,109
14,39,53,57,56,14,49,26,21,36,48,81,70,49,11,8,15,14,6,7,21,34,57,89
11,23,23,14,15,8,34,14,14,14,58,72,69,62,51,14,13,12,0,13,50,44,62,62
0,2,12,6,47,4,54,57,65,67,66,66,62,60,58,61,50,51,1,51,53,36,26,12
0,0,0,3,11,12,6,63,77,82,80,87,88,79,77,69,65,52,0,13,0,10,29,0
0,0,0,0,0,9,58,81,91,94,104,116,107,126,117,91,81,31,0,13,9,0,12,6
1,0,0,8,0,52,73,107,119,124,113,99,130,164,138,124,78,55,0,12,5,0,2,10
0,0,0,0,8,56,68,128,166,174,158,127,152,192,189,153,112,52,0,0,0,0,0,4
0,0,0,2,40,55,95,132,185,201,169,146,220,240,208,152,112,51,15,4,0,0,0,2
0,0,0,0,13,59,106,133,164,179,160,160,197,237,226,162,117,76,24,11,0,0,0,0
0,0,0,0,12,43,95,138,150,150,153,155,190,215,205,156,118,69,52,6,0,0,1,0
0,0,0,4,10,52,71,133,145,123,127,136,170,178,162,144,103,80,36,1,0,5,0,0
6,8,8,6,11,47,102,121,101,101,134,132,153,113,96,91,76,59,14,9,7,3,5,7
1,10,10,21,13,44,58,105,117,140,170,169,152,158,127,120,89,54,29,21,21,11,10,10
0,0,4,0,11,59,101,114,124,148,178,183,181,143,136,141,112,71,37,13,12,12,7,5
0,0,0,1,4,12,65,113,133,145,166,195,202,181,161,140,123,101,53,12,10,11,3,3
2,0,0,3,7,13,81,103,112,121,159,190,173,161,150,141,116,91,28,13,27,12,10,6
0,0,0,0,8,38,102,120,137,155,184,226,168,156,159,119,104,60,36,31,13,6,0,0
0,0,2,5,18,38,68,117,128,131,151,172,153,152,138,117,119,110,58,13,2,0,0,2
5,0,1,4,14,67,105,112,129,130,140,165,147,157,131,124,129,119,109,55,11,10,10,0
0,7,3,10,43,76,104,112,116,120,125,145,169,143,128,134,131,118,108,53,11,0,0,0
5,2,12,13,50,104,114,121,118,120,124,147,151,138,134,134,135,133,114,104,33,22,3,0
0,8,1,13,54,100,107,106,113,117,113,105,113,110,124,132,131,122,115,101,31,10,9,6
9,12,7,22,68,109,104,85,109,105,111,100,62,102,112,122,127,126,107,73,48,11,13,12
9,10,12,19,90,95,119,108,106,77,90,50,33,71,108,115,122,123,111,66,33,12,10,2
8,9,13,34,66,67,90,104,100,101,69,39,41,51,56,80,100,92,80,63,37,20,11,7
6,11,14,24,56,60,73,80,73,65,56,35,37,41,55,73,92,77,86,56,26,12,12,4
0,7,4,13,46,89,74,85,93,101,97,44,14,33,70,81,111,88,75,42,26,13,12,9
9,0,3,5,50,62,74,98,94,82,57,37,10,47,54,76,113,131,95,52,19,10,0,7
0,0,6,13,25,58,100,111,103,68,53,39,32,48,53,64,76,118,140,66,50,19,13,11
0,0,1,9,14,61,95,107,61,56,47,15,11,23,50,40,62,84,121,71,50,14,14,13
8,5,0,3,14,53,57,58,54,50,23,11,7,12,26,50,47,57,75,61,25,12,10,8
0,0,5,4,8,12,47,53,55,38,12,14,13,14,27,19,50,53,58,51,19,13,7,5
0,0,0,6,6,10,25,14,16,12,12,11,14,23,21,19,50,51,52,38,30,12,8,0
0,0,0,0,0,8,10,14,46,18,10,13,15,27,14,36,44,52,34,62,55,14,10,0
0,0,0,0,0,7,26,50,53,43,26,14,11,14,36,14,45,33,62,64,59,24,6,8
0,0,0,0,8,10,22,50,36,43,14,14,14,12,8,7,10,34,44,56,60,14,2,0
8,0,0,4,2,13,23,47,50,18,14,14,13,1,0,11,9,9,16,48,57,13,9,9
4,4,0,5,5,11,13,44,15,12,14,9,14,13,13,0,0,6,7,14,19,20,10,0
1,0,7,5,6,6,12,40,13,11,12,10,13,11,3,4,0,11,9,13,19,9,9,6

5,5,7,7,5,12,14,15,12,11,0,0,0,4,5,13,9,2,7,0,1,2,9,0
59,108,68,76,62,55,54,21,12,13,1,0,5,7,1,0,4,0,12,41,54,52,11,3
95,285,127,63,74,64,56,35,10,50,57,69,121,61,10,11,6,9,9,50,57,62,83,58
52,84,80,58,25,14,36,15,14,39,69,87,110,77,10,10,11,13,10,12,51,79,95,103
39,62,62,63,67,13,6,6,13,41,50,26,58,52,5,0,0,0,11,13,12,49,83,108
13,39,53,56,55,13,49,30,20,42,42,70,63,42,14,8,14,13,6,6,21,34,57,89
10,21,21,14,15,8,39,14,14,14,56,64,63,60,50,14,13,11,0,12,50,44,62,62
0,1,12,6,47,4,55,58,66,66,64,63,60,59,58,61,52,54,2,51,53,35,26,12
0,0,0,3,11,12,7,64,77,81,77,84,85,78,76,69,65,53,0,13,0,10,29,0
0,0,0,0,0,9,59,82,92,94,101,112,106,126,116,91,81,37,0,14,10,1,12,6
1,0,0,8,0,52,73,107,119,124,113,97,127,160,137,125,78,56,0,13,8,0,2,10
0,0,0,0,9,57,68,128,168,177,162,126,149,190,188,153,112,53,0,0,0,0,0,4
0,0,0,2,43,55,94,132,187,207,173,145,216,238,210,155,113,52,17,8,1,0,0,3
0,0,0,0,13,59,107,134,168,185,166,162,199,240,231,168,119,78,48,12,0,0,0,0
0,0,0,0,12,48,98,140,156,159,159,158,194,221,213,162,120,71,56,7,0,1,1,0
2,0,0,5,10,53,73,136,149,127,132,140,175,182,166,147,104,83,39,1,0,5,0,0
7,8,9,6,12,51,102,122,102,104,138,136,157,116,98,92,77,59,16,9,7,3,5,7
0,9,10,22,14,46,59,106,120,143,176,175,157,162,129,120,89,54,30,21,22,11,10,11
0,0,5,0,11,62,101,115,126,151,183,187,184,146,139,142,113,72,38,13,12,12,7,5
0,0,0,1,5,14,66,114,135,147,171,199,207,185,165,141,124,101,53,12,10,11,3,3
3,0,0,3,6,14,83,103,112,123,164,194,177,166,154,142,116,91,28,13,28,12,11,6
0,0,0,0,8,39,102,120,138,158,189,232,172,160,162,120,104,58,35,31,13,6,0,0
0,0,1,5,19,38,69,117,128,133,155,177,156,155,140,118,119,109,57,12,1,0,0,2
4,0,0,3,14,68,105,112,129,130,141,167,148,158,131,124,129,119,108,48,11,9,10,0
0,6,3,9,40,78,104,112,117,121,125,146,169,143,128,134,131,118,107,50,11,0,0,0
5,2,12,13,50,104,114,121,118,120,124,146,150,138,134,133,135,133,113,104,32,22,3,0
0,8,1,13,55,100,107,106,113,117,113,105,113,110,124,132,131,122,115,101,28,10,9,6
9,12,7,22,68,109,104,85,109,105,111,100,62,102,112,122,127,126,107,73,45,11,13,12
9,10,12,19,91,96,119,108,106,77,90,50,34,72,108,115,122,123,111,66,32,12,10,2
8,9,13,34,65,67,90,104,100,101,69,39,41,51,56,80,100,92,80,62,36,20,12,7
6,11,14,24,56,60,73,80,73,64,55,36,37,40,55,73,91,77,85,56,26,12,12,4
0,7,4,14,47,90,74,84,93,101,96,45,14,33,70,81,111,87,74,42,26,13,12,10
9,0,3,5,51,62,73,97,93,82,57,36,10,47,54,76,112,130,91,51,18,11,0,7
0,0,7,13,25,58,99,110,102,68,52,37,31,47,53,63,74,112,136,65,48,17,13,11
0,0,1,9,14,61,94,106,61,55,46,15,11,21,49,39,61,82,118,71,50,14,14,13
8,5,0,3,14,53,57,58,54,48,20,11,7,12,25,50,46,57,73,61,23,11,10,8
0,0,5,4,8,12,45,53,55,36,12,14,13,14,26,18,50,53,57,51,18,13,7,4
0,0,0,6,6,10,22,14,14,12,12,11,14,22,20,17,48,51,51,36,26,11,8,0
0,0,0,0,0,8,10,14,43,14,10,13,15,27,14,35,44,52,34,60,54,14,9,0
0,0,0,0,0,7,25,50,53,43,25,14,11,14,34,14,43,32,61,62,58,20,5,8
0,0,0,0,8,10,21,48,35,43,14,14,14,12,8,6,10,33,42,55,58,13,1,0
8,0,0,4,2,13,23,46,46,16,14,14,13,1,0,11,9,9,15,42,55,13,9,9
4,4,0,5,5,11,13,41,14,12,14,9,14,13,13,0,0,6,8,14,18,19,10,0
1,0,7,5,6,6,12,37,13,11,12,10,13,11,3,4,0,11,9,13,16,9,9,7

5,3,6,6,4,11,14,14,12,10,0,0,0,5,5,14,9,1,7,0,2,3,9,0
57,101,64,73,61,55,53,21,13,12,0,0,0,4,2,0,4,0,12,40,54,52,12,4
92,241,119,62,73,62,53,31,8,14,15,11,107,12,9,10,7,9,9,50,57,62,83,58
50,81,76,57,21,13,31,14,12,11,11,12,79,52,4,12,10,11,10,12,50,79,94,103
25,61,61,62,66,11,6,7,14,42,45,4,8,20,2,0,2,0,10,13,11,47,82,107
11,27,52,55,55,13,50,31,22,44,36,55,55,37,13,8,16,13,6,6,21,33,56,88
9,15,14,14,14,7,40,14,14,15,56,56,56,59,51,22,14,13,0,11,50,44,62,61
0,0,10,5,44,4,55,57,66,66,64,61,59,58,58,61,53,56,2,51,53,34,26,12
0,0,0,2,11,12,7,64,77,79,75,81,83,78,77,69,66,55,0,13,0,10,30,0
0,0,0,0,0,8,59,82,92,92,96,107,103,125,116,91,82,44,0,18,10,1,13,6
2,0,0,7,0,52,73,108,119,123,109,95,125,158,137,125,79,57,0,14,10,0,2,10
0,0,0,0,8,56,68,129,168,175,158,126,148,191,189,154,113,53,0,0,0,0,0,4
0,0,0,2,42,54,93,132,187,203,168,144,212,236,211,156,113,52,19,11,3,0,0,3
0,0,0,0,13,59,107,135,171,189,170,165,200,243,235,172,120,79,56,13,0,0,0,0
0,0,1,0,13,47,99,142,164,166,164,161,195,224,218,166,122,72,59,8,0,2,1,0
3,0,1,6,11,54,73,138,149,129,135,143,178,185,168,150,107,85,41,2,0,6,0,0
7,8,9,6,12,53,103,122,103,106,141,139,161,119,99,93,78,60,22,10,7,4,6,7
0,8,10,23,14,47,60,108,122,147,180,180,163,168,133,124,91,55,30,22,22,11,10,11
0,0,5,0,12,65,102,116,128,155,186,190,189,148,141,144,115,74,38,14,12,12,7,5
0,0,0,1,6,16,67,114,136,149,175,203,211,189,168,143,126,102,53,12,10,11,4,3
4,0,0,3,6,14,82,104,114,124,167,198,180,170,158,144,117,94,28,13,28,13,11,6
0,0,0,0,8,38,102,120,139,160,192,235,175,163,166,122,104,58,35,31,13,6,0,0
0,0,0,5,19,37,68,117,128,134,157,179,158,156,141,118,119,109,57,12,1,0,0,2
4,0,0,3,14,66,104,112,129,130,142,168,148,159,132,124,129,119,108,50,11,9,10,0
0,6,2,9,40,77,104,112,116,121,125,146,169,143,128,134,131,118,107,50,11,0,0,0
5,2,12,13,50,104,114,121,118,119,124,146,151,139,134,134,135,133,113,104,32,22,3,0
0,8,1,13,54,100,107,106,113,117,113,105,113,110,124,132,131,122,115,101,28,9,9,6
9,12,6,21,68,109,104,85,109,105,111,100,62,102,112,122,127,126,107,73,45,11,13,12
9,10,12,19,92,95,119,108,106,77,90,50,32,72,108,115,122,122,111,66,31,12,10,2
8,9,13,34,65,67,90,104,100,101,69,39,40,50,56,80,100,92,80,62,35,20,11,7
6,11,14,25,57,60,73,80,73,65,56,35,37,40,55,73,91,77,85,56,26,12,12,4
0,7,4,13,47,90,74,84,93,101,96,43,14,30,70,81,111,87,75,42,26,13,12,10
9,0,3,5,51,62,73,97,93,82,56,35,10,46,54,76,112,130,92,51,19,10,0,7
0,0,7,13,25,58,98,110,103,68,53,37,31,47,53,64,75,113,138,66,49,18,13,11
0,0,1,9,14,60,93,106,61,56,46,15,10,23,50,40,62,83,121,71,50,14,14,13
8,5,0,3,14,53,57,58,54,50,20,11,7,12,25,50,46,57,74,61,23,11,10,8
0,0,4,4,8,12,47,53,55,37,12,14,13,14,27,19,51,53,57,51,19,13,7,4
0,0,0,6,6,10,24,14,15,12,12,11,14,21,20,18,49,51,52,37,27,11,8,0
0,0,0,0,0,8,10,14,45,17,10,13,14,27,14,35,44,52,34,61,55,14,9,0
0,0,0,0,0,6,26,50,54,44,26,14,11,14,36,14,45,32,61,63,58,21,5,8
0,0,0,0,8,10,21,50,36,44,14,13,14,12,8,6,10,33,43,55,59,14,1,0
8,0,0,4,2,13,23,47,50,18,14,14,13,1,0,11,10,9,17,47,56,13,9,9
4,4,0,5,5,11,13,45,16,12,14,9,14,13,13,0,0,6,7,14,19,19,10,0
1,0,7,5,6,7,12,40,13,11,12,10,13,11,3,4,0,11,9,13,18,9,9,6

7,5,8,7,5,12,14,14,12,10,0,0,0,5,3,13,9,1,7,0,2,3,9,0
59,107,68,76,63,55,53,17,12,12,2,0,0,3,1,0,4,0,12,41,55,53,12,4
97,288,126,64,74,63,55,25,6,13,13,7,101,9,8,9,6,9,8,47,57,62,84,59
53,87,80,58,23,14,32,14,11,10,8,10,74,25,3,11,10,11,10,12,48,78,95,104
37,63,62,63,67,12,6,6,12,20,13,4,5,32,3,0,1,0,9,13,12,47,83,108
13,39,53,56,55,13,50,29,19,43,32,46,53,37,12,7,14,13,6,6,20,33,56,88
10,22,19,14,16,8,43,14,14,14,56,53,54,58,50,17,13,13,0,11,50,44,61,61
0,1,12,6,48,4,55,57,66,66,64,62,59,58,58,61,52,55,2,50,52,33,26,12
0,0,0,3,12,12,7,63,77,80,76,82,83,78,77,69,66,54,0,13,0,10,30,0
0,0,0,0,0,9,59,82,92,92,95,108,104,126,117,92,82,43,0,16,10,2,13,6
2,0,0,8,0,52,73,108,119,123,109,95,126,160,139,126,80,57,0,14,10,0,2,10
0,0,0,0,8,56,68,129,168,173,157,126,149,193,191,155,113,53,0,0,0,0,0,4
0,0,0,3,41,54,94,133,186,199,165,145,214,236,209,155,112,52,18,10,3,0,0,3
0,0,0,0,13,59,106,134,170,186,165,163,199,242,232,167,119,78,50,13,0,0,0,0
0,0,1,0,13,45,97,140,160,159,158,157,191,221,214,162,120,71,58,8,0,3,2,0
3,0,1,5,10,53,73,136,146,125,131,140,174,181,166,149,105,84,40,2,0,6,0,0
7,8,9,6,12,51,103,121,102,104,138,137,159,117,99,94,78,60,22,10,7,4,6,7
1,9,10,23,14,46,59,107,121,145,176,176,159,164,132,123,91,55,30,22,22,11,10,11
0,0,4,0,11,62,101,116,127,152,183,187,186,146,139,142,114,73,38,14,12,12,7,5
0,0,0,1,5,14,66,114,135,148,171,199,207,185,165,142,125,102,54,12,10,11,4,3
4,0,0,3,8,13,80,103,112,123,164,194,176,166,155,142,116,93,28,13,28,13,11,6
0,0,0,0,8,37,101,120,138,158,189,231,172,160,163,121,104,59,36,31,13,6,0,0
0,0,1,4,19,37,67,117,127,133,154,176,155,154,139,118,119,109,57,12,1,0,0,2
4,0,0,3,14,67,105,112,129,131,141,168,148,159,132,124,129,119,108,52,11,9,10,0
0,6,3,9,43,78,104,113,117,121,126,147,172,145,129,134,131,118,107,51,12,0,0,0
5,2,12,13,50,104,114,121,118,120,124,148,153,140,135,134,135,133,114,104,32,22,3,0
0,8,1,13,55,100,107,106,113,117,113,105,114,111,125,133,131,122,115,101,30,9,9,6
9,12,6,22,68,109,104,85,109,106,111,100,62,102,112,123,127,126,107,73,46,11,13,12
9,10,12,18,92,95,119,108,106,78,90,50,32,71,108,115,122,123,111,66,32,12,10,2
8,8,13,33,65,67,90,104,100,101,69,39,40,50,56,80,100,92,80,62,36,20,11,7
6,11,14,25,56,60,73,80,73,65,56,35,36,41,55,73,92,77,86,56,26,12,12,4
0,7,4,13,47,90,74,84,93,101,96,42,14,27,69,81,111,88,75,42,26,13,12,10
9,0,3,5,51,62,73,97,94,82,57,35,10,47,54,76,113,131,93,52,19,10,0,7
0,0,6,13,25,58,98,110,103,68,53,37,30,47,53,64,76,114,139,66,50,18,13,11
0,0,1,9,14,60,93,106,61,56,46,15,10,22,50,40,62,84,122,72,50,14,14,13
8,5,0,3,14,53,57,58,54,50,21,11,7,12,25,50,47,57,74,61,24,12,10,8
0,0,4,4,8,12,46,53,55,39,12,14,13,14,27,19,51,53,57,51,19,13,7,4
0,0,0,6,6,10,22,14,15,12,12,11,14,22,21,18,50,51,52,37,29,12,8,0
0,0,0,0,0,8,10,14,46,17,10,13,14,28,14,38,46,52,34,62,55,14,9,0
0,0,0,0,0,6,26,50,54,44,26,14,11,14,37,14,45,33,62,64,59,22,6,8
0,0,0,0,8,10,21,50,36,44,14,14,14,12,8,7,10,36,45,56,59,14,2,0
8,0,0,4,2,13,23,47,50,18,14,14,13,1,0,11,10,9,19,48,56,13,9,9
4,4,0,5,5,11,13,44,16,12,14,9,14,13,13,0,0,6,7,14,19,20,10,0
1,0,7,5,6,6,12,40,13,11,12,10,13,11,3,4,0,11,9,13,19,9,8,6

6,5,8,8,9,14,14,13,9,9,0,0,0,2,0,6,5,0,7,0,3,3,9,0
59,108,71,78,62,55,52,13,9,11,3,0,1,2,0,0,3,0,10,27,56,57,13,4
98,297,128,63,73,63,55,18,1,14,34,73,107,10,7,8,5,8,6,16,55,61,85,61
53,87,80,58,24,14,27,14,11,11,14,94,88,45,3,11,9,12,10,11,30,73,94,105
39,63,62,63,68,12,5,5,12,21,44,26,25,36,5,0,0,0,8,13,12,43,80,107
13,40,53,56,56,13,50,28,17,43,38,65,58,38,12,7,14,13,6,7,20,33,56,86
10,23,22,14,17,8,46,14,14,17,56,60,59,58,50,14,13,12,0,11,50,44,61,61
0,1,12,6,47,5,55,57,66,67,66,64,60,58,58,61,52,55,2,51,53,35,26,12
0,0,0,3,12,12,7,63,78,82,78,85,86,80,78,70,66,54,0,13,0,10,30,0
0,0,0,0,0,9,59,82,92,93,99,112,107,127,118,92,83,45,0,16,10,1,12,6
2,0,0,8,0,52,73,108,119,124,111,97,129,162,140,127,80,57,0,13,9,0,2,10
0,0,0,0,8,56,68,129,169,175,159,127,150,193,191,156,113,53,0,0,0,0,0,4
0,0,0,3,42,54,95,133,187,202,167,145,217,240,211,156,113,52,18,9,2,0,0,3
0,0,0,0,13,59,107,135,169,184,163,161,199,241,231,167,119,78,45,12,0,0,0,0
0,0,0,0,12,47,97,140,158,155,154,156,190,219,211,160,119,70,57,7,0,3,2,0
2,0,0,5,10,52,73,136,145,123,128,138,171,179,165,148,105,84,40,2,0,6,0,0
7,8,9,6,12,50,103,121,101,102,135,134,156,115,98,94,78,60,20,10,7,4,6,7
1,10,10,22,14,46,59,107,119,142,172,172,155,160,130,123,91,55,30,21,22,11,10,11
0,0,4,0,11,61,101,115,125,149,179,185,183,144,138,141,113,73,38,14,12,12,7,5
0,0,0,1,4,13,66,113,134,146,168,196,203,182,162,140,124,101,54,12,10,11,4,3
3,0,0,3,8,14,81,103,112,122,161,191,174,162,151,141,116,91,29,13,28,12,11,6
0,0,0,0,8,37,101,120,137,156,186,227,169,157,160,120,104,60,36,31,13,6,0,0
0,0,1,4,19,37,69,117,128,132,151,173,153,152,138,117,119,109,57,13,2,0,0,2
4,0,0,4,14,67,105,112,129,130,141,166,148,158,131,124,129,119,108,52,11,10,10,0
0,6,3,9,40,78,104,112,117,121,126,147,172,145,129,134,131,118,107,52,12,0,0,0
5,2,12,13,50,104,114,121,118,120,124,148,153,140,135,134,135,133,113,104,32,23,3,0
0,8,1,13,56,100,107,106,113,117,113,105,114,111,125,133,131,122,115,101,30,10,9,7
